PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
49.0	4.500828	-0.565056	8.682831	-0.005235987755982988	0.015707963267948967	0.015707963267948967	-0.2138	-0.2583	-1.5624
50.0	4.501809	-0.567018	8.68185	0.0017453292519943296	0.003490658503988659	0.015707963267948967	-0.2137	-0.2588	-1.5611
51.0	4.501809	-0.565056	8.677926000000001	-0.0	0.012217304763960306	0.017453292519943295	-0.2144	-0.2589	-1.5615
52.0	4.50279	-0.566037	8.675964	-0.012217304763960306	0.020943951023931952	0.027925268031909273	-0.215	-0.2587	-1.5641
53.0	4.504752	-0.563094	8.678907	0.003490658503988659	0.019198621771937627	0.008726646259971648	-0.2166	-0.2588	-1.5686
54.0	4.505733	-0.5640750000000001	8.676945	-0.013962634015954637	0.0	0.013962634015954637	-0.2178	-0.2584	-1.5748
55.00000000000001	4.508676	-0.567018	8.679888	0.0017453292519943296	0.010471975511965976	0.020943951023931952	-0.2181	-0.2594	-1.5852
56.00000000000001	4.511619	-0.567018	8.684793	-0.0017453292519943296	0.006981317007977318	0.019198621771937627	-0.2186	-0.2592	-1.5932
56.99999999999999	4.512600000000001	-0.567018	8.680869000000001	-0.010471975511965976	0.013962634015954637	0.010471975511965976	-0.2193	-0.259	-1.5995
57.99999999999999	4.512600000000001	-0.567018	8.682831	0.006981317007977318	0.0	0.012217304763960306	-0.2192	-0.2591	-1.607
59.0	4.509657	-0.565056	8.685774	-0.0	0.010471975511965976	0.024434609527920613	-0.2199	-0.2593	-1.6115
60.0	4.509657	-0.566037	8.683812	0.0017453292519943296	0.026179938779914945	0.017453292519943295	-0.2193	-0.2592	-1.6119
61.0	4.510638	-0.567999	8.689698	0.008726646259971648	0.012217304763960306	0.019198621771937627	-0.2192	-0.2593	-1.6106
62.0	4.509657	-0.567018	8.689698	-0.013962634015954637	0.003490658503988659	0.019198621771937627	-0.2187	-0.2593	-1.6097
63.0	4.511619	-0.566037	8.687736000000001	-0.0017453292519943296	0.013962634015954637	0.017453292519943295	-0.2174	-0.2595	-1.6072
64.0	4.510638	-0.5611320000000001	8.688717	0.0017453292519943296	0.003490658503988659	0.015707963267948967	-0.2161	-0.2589	-1.6055
65.0	4.508676	-0.563094	8.68185	0.0017453292519943296	0.006981317007977318	0.017453292519943295	-0.2157	-0.258	-1.6023
66.0	4.507695	-0.5611320000000001	8.68185	-0.0017453292519943296	0.017453292519943295	0.010471975511965976	-0.2148	-0.2582	-1.6016
67.0	4.508676	-0.556227	8.682831	-0.0	0.003490658503988659	0.012217304763960306	-0.2148	-0.2582	-1.6022
68.0	4.507695	-0.560151	8.676945	-0.0017453292519943296	0.012217304763960306	0.017453292519943295	-0.2148	-0.258	-1.5993
69.0	4.506714	-0.5591700000000001	8.675964	-0.0	0.005235987755982988	0.012217304763960306	-0.2147	-0.2581	-1.5982
70.0	4.505733	-0.562113	8.678907	0.006981317007977318	0.019198621771937627	0.019198621771937627	-0.2154	-0.2582	-1.5988
71.0	4.506714	-0.5611320000000001	8.674983000000001	-0.0	0.020943951023931952	0.024434609527920613	-0.2162	-0.2582	-1.5989
72.0	4.509657	-0.565056	8.675964	-0.006981317007977318	0.015707963267948967	0.015707963267948967	-0.2167	-0.2585	-1.5993
73.0	4.507695	-0.563094	8.679888	-0.0	0.006981317007977318	0.019198621771937627	-0.2172	-0.2587	-1.6021
74.0	4.509657	-0.566037	8.678907	0.010471975511965976	0.006981317007977318	0.019198621771937627	-0.2177	-0.2593	-1.604
75.0	4.509657	-0.5640750000000001	8.68185	0.005235987755982988	0.017453292519943295	0.015707963267948967	-0.2179	-0.2597	-1.6026
76.0	4.511619	-0.5640750000000001	8.677926000000001	-0.0017453292519943296	0.008726646259971648	0.017453292519943295	-0.218	-0.2596	-1.604
77.0	4.511619	-0.56898	8.676945	-0.003490658503988659	0.015707963267948967	0.015707963267948967	-0.217	-0.2598	-1.6026
78.0	4.514562000000001	-0.5640750000000001	8.680869000000001	-0.005235987755982988	0.022689280275926284	0.020943951023931952	-0.2168	-0.26	-1.6027
79.0	4.515543	-0.5640750000000001	8.679888	0.005235987755982988	0.013962634015954637	0.015707963267948967	-0.2166	-0.2597	-1.6012
80.0	4.514562000000001	-0.560151	8.674983000000001	-0.005235987755982988	0.022689280275926284	0.019198621771937627	-0.2159	-0.26	-1.6002
81.0	4.513581	-0.563094	8.677926000000001	-0.0	0.020943951023931952	0.015707963267948967	-0.2153	-0.2598	-1.5994
82.0	4.510638	-0.557208	8.676945	0.005235987755982988	0.020943951023931952	0.013962634015954637	-0.2142	-0.2598	-1.5969
83.0	4.509657	-0.560151	8.674002	-0.0	0.020943951023931952	0.010471975511965976	-0.214	-0.2597	-1.5939
84.0	4.509657	-0.560151	8.674002	-0.0	0.015707963267948967	0.012217304763960306	-0.2132	-0.2598	-1.5914
85.0	4.507695	-0.562113	8.670078	0.003490658503988659	0.012217304763960306	0.017453292519943295	-0.2134	-0.2595	-1.591
86.0	4.505733	-0.5611320000000001	8.674002	-0.0	0.017453292519943295	0.017453292519943295	-0.2129	-0.26	-1.5884
87.0	4.505733	-0.562113	8.678907	0.006981317007977318	0.017453292519943295	0.012217304763960306	-0.2134	-0.2597	-1.5886
88.0	4.505733	-0.562113	8.674983000000001	0.012217304763960306	0.017453292519943295	0.017453292519943295	-0.2129	-0.2601	-1.5877
89.0	4.504752	-0.563094	8.676945	-0.005235987755982988	0.015707963267948967	0.006981317007977318	-0.2127	-0.2605	-1.5876
90.0	4.507695	-0.5611320000000001	8.680869000000001	0.006981317007977318	0.008726646259971648	0.015707963267948967	-0.212	-0.2605	-1.5874
91.0	4.506714	-0.5611320000000001	8.676945	-0.003490658503988659	0.020943951023931952	0.017453292519943295	-0.2112	-0.2607	-1.5876
92.0	4.507695	-0.560151	8.680869000000001	-0.0017453292519943296	0.008726646259971648	0.015707963267948967	-0.2108	-0.2608	-1.5881
93.0	4.505733	-0.563094	8.68185	0.006981317007977318	0.015707963267948967	0.022689280275926284	-0.2108	-0.2607	-1.588
94.0	4.506714	-0.563094	8.686755	-0.0017453292519943296	0.024434609527920613	0.024434609527920613	-0.2111	-0.261	-1.5877
95.0	4.504752	-0.5591700000000001	8.690679000000001	0.0017453292519943296	0.015707963267948967	0.017453292519943295	-0.2102	-0.261	-1.5878
96.0	4.505733	-0.562113	8.689698	-0.005235987755982988	0.015707963267948967	0.017453292519943295	-0.2101	-0.2607	-1.5874
97.0	4.505733	-0.562113	8.692641	-0.003490658503988659	0.012217304763960306	0.020943951023931952	-0.2102	-0.2605	-1.5873
98.0	4.503771	-0.560151	8.694603	0.015707963267948967	0.003490658503988659	0.012217304763960306	-0.2106	-0.2601	-1.5867
99.0	4.504752	-0.560151	8.692641	-0.003490658503988659	0.015707963267948967	0.015707963267948967	-0.2104	-0.26	-1.5862
100.0	4.504752	-0.562113	8.694603	-0.0	0.005235987755982988	0.026179938779914945	-0.2111	-0.2598	-1.5859
101.0	4.504752	-0.560151	8.694603	-0.0017453292519943296	0.017453292519943295	0.017453292519943295	-0.2116	-0.2597	-1.5853
102.0	4.507695	-0.560151	8.694603	-0.006981317007977318	0.012217304763960306	0.020943951023931952	-0.2117	-0.2597	-1.5851
103.0	4.508676	-0.5591700000000001	8.694603	0.012217304763960306	0.015707963267948967	0.024434609527920613	-0.2114	-0.2601	-1.5853
104.0	4.506714	-0.560151	8.692641	-0.0	0.019198621771937627	0.013962634015954637	-0.2106	-0.2598	-1.5849
105.0	4.511619	-0.560151	8.688717	0.0017453292519943296	0.03316125578789226	0.015707963267948967	-0.211	-0.2601	-1.5833
106.0	4.510638	-0.557208	8.690679000000001	0.0017453292519943296	0.024434609527920613	0.015707963267948967	-0.2108	-0.2603	-1.5803
107.0	4.509657	-0.554265	8.68185	-0.0	0.024434609527920613	0.013962634015954637	-0.2107	-0.2607	-1.5746
108.0	4.509657	-0.555246	8.683812	0.0017453292519943296	0.0	0.020943951023931952	-0.2107	-0.2608	-1.5676
109.00000000000001	4.506714	-0.555246	8.687736000000001	-0.0	0.020943951023931952	0.020943951023931952	-0.2103	-0.2605	-1.5597
110.00000000000001	4.504752	-0.5523030000000001	8.682831	0.0017453292519943296	0.019198621771937627	0.019198621771937627	-0.2102	-0.2606	-1.5523
111.00000000000001	4.504752	-0.551322	8.684793	0.003490658503988659	0.006981317007977318	0.019198621771937627	-0.2101	-0.2608	-1.5469
112.00000000000001	4.50279	-0.551322	8.68185	-0.0017453292519943296	0.019198621771937627	0.017453292519943295	-0.2109	-0.2607	-1.5436
112.99999999999999	4.504752	-0.553284	8.679888	-0.0017453292519943296	0.008726646259971648	0.024434609527920613	-0.2108	-0.2605	-1.5429
113.99999999999999	4.503771	-0.556227	8.68185	-0.005235987755982988	0.010471975511965976	0.020943951023931952	-0.212	-0.2605	-1.5437
114.99999999999999	4.503771	-0.554265	8.68185	-0.008726646259971648	0.006981317007977318	0.012217304763960306	-0.2116	-0.2606	-1.5461
115.99999999999999	4.50279	-0.553284	8.679888	0.005235987755982988	0.012217304763960306	0.012217304763960306	-0.2122	-0.2608	-1.5501
117.0	4.50279	-0.553284	8.682831	-0.005235987755982988	0.020943951023931952	0.022689280275926284	-0.212	-0.2608	-1.5568
118.0	4.50279	-0.554265	8.680869000000001	-0.0017453292519943296	0.013962634015954637	0.026179938779914945	-0.2116	-0.261	-1.5653
119.0	4.504752	-0.551322	8.679888	0.005235987755982988	0.006981317007977318	0.024434609527920613	-0.2113	-0.2612	-1.5745
120.0	4.503771	-0.553284	8.682831	-0.0017453292519943296	0.019198621771937627	0.015707963267948967	-0.2107	-0.2615	-1.5827
121.0	4.505733	-0.550341	8.684793	0.005235987755982988	0.008726646259971648	0.012217304763960306	-0.2107	-0.2614	-1.5877
122.0	4.504752	-0.5493600000000001	8.687736000000001	-0.005235987755982988	0.008726646259971648	0.019198621771937627	-0.2102	-0.2616	-1.5891
123.0	4.500828	-0.543474	8.688717	-0.003490658503988659	0.003490658503988659	0.015707963267948967	-0.2104	-0.2617	-1.5861
124.0	4.500828	-0.5366070000000001	8.684793	-0.0017453292519943296	0.0	0.024434609527920613	-0.2101	-0.2612	-1.5798
125.0	4.4988660000000005	-0.538569	8.685774	-0.008726646259971648	0.008726646259971648	0.029670597283903602	-0.2105	-0.2608	-1.5723
126.0	4.4988660000000005	-0.538569	8.686755	-0.0017453292519943296	0.010471975511965976	0.027925268031909273	-0.2101	-0.2603	-1.5654
127.0	4.499847	-0.545436	8.689698	-0.008726646259971648	0.015707963267948967	0.029670597283903602	-0.2103	-0.2601	-1.5605
128.0	4.4988660000000005	-0.5493600000000001	8.690679000000001	-0.0017453292519943296	0.005235987755982988	0.020943951023931952	-0.211	-0.2598	-1.5575
129.0	4.499847	-0.558189	8.685774	-0.003490658503988659	0.005235987755982988	0.027925268031909273	-0.2117	-0.2595	-1.5568
130.0	4.501809	-0.560151	8.684793	-0.0	0.012217304763960306	0.024434609527920613	-0.2129	-0.2585	-1.5582
131.0	4.4988660000000005	-0.565056	8.68185	-0.0	0.017453292519943295	0.019198621771937627	-0.2135	-0.2585	-1.5609
132.0	4.500828	-0.567018	8.679888	-0.005235987755982988	0.012217304763960306	0.019198621771937627	-0.2148	-0.2585	-1.5655
133.0	4.504752	-0.5709420000000001	8.680869000000001	0.003490658503988659	0.015707963267948967	0.015707963267948967	-0.2153	-0.2582	-1.5704
134.0	4.505733	-0.575847	8.679888	-0.0017453292519943296	0.012217304763960306	0.013962634015954637	-0.216	-0.2588	-1.5791
135.0	4.505733	-0.577809	8.682831	-0.0	0.006981317007977318	0.024434609527920613	-0.2167	-0.2589	-1.5898
136.0	4.506714	-0.57879	8.675964	-0.005235987755982988	0.012217304763960306	0.019198621771937627	-0.2174	-0.2588	-1.5986
137.0	4.507695	-0.5738850000000001	8.674983000000001	-0.013962634015954637	0.017453292519943295	0.012217304763960306	-0.2177	-0.2589	-1.6023
138.0	4.507695	-0.569961	8.674983000000001	0.005235987755982988	0.012217304763960306	0.019198621771937627	-0.2176	-0.2588	-1.6087
139.0	4.507695	-0.563094	8.674983000000001	-0.0	0.024434609527920613	0.022689280275926284	-0.2176	-0.2592	-1.6087
140.0	4.505733	-0.565056	8.675964	-0.0017453292519943296	0.012217304763960306	0.017453292519943295	-0.217	-0.2597	-1.6085
141.0	4.506714	-0.567999	8.677926000000001	-0.008726646259971648	0.017453292519943295	0.017453292519943295	-0.2166	-0.2593	-1.6072
142.0	4.506714	-0.567018	8.677926000000001	-0.005235987755982988	0.024434609527920613	0.022689280275926284	-0.2154	-0.259	-1.6086
143.0	4.503771	-0.566037	8.674983000000001	-0.006981317007977318	0.012217304763960306	0.019198621771937627	-0.215	-0.2588	-1.61
144.0	4.503771	-0.566037	8.676945	-0.006981317007977318	0.029670597283903602	0.019198621771937627	-0.2145	-0.258	-1.6087
145.0	4.50279	-0.565056	8.674983000000001	0.005235987755982988	0.003490658503988659	0.020943951023931952	-0.2139	-0.2577	-1.6067
146.0	4.505733	-0.566037	8.677926000000001	-0.0	0.012217304763960306	0.022689280275926284	-0.2137	-0.2579	-1.6056
147.0	4.505733	-0.5709420000000001	8.674002	0.005235987755982988	0.005235987755982988	0.012217304763960306	-0.2142	-0.2571	-1.6067
148.0	4.505733	-0.575847	8.674002	-0.005235987755982988	0.020943951023931952	0.019198621771937627	-0.2142	-0.257	-1.6032
149.0	4.505733	-0.576828	8.676945	-0.005235987755982988	0.017453292519943295	0.017453292519943295	-0.2146	-0.2566	-1.605
150.0	4.509657	-0.5738850000000001	8.679888	0.005235987755982988	0.024434609527920613	0.005235987755982988	-0.2152	-0.2566	-1.6061
151.0	4.507695	-0.5738850000000001	8.677926000000001	-0.003490658503988659	0.03665191429188092	0.012217304763960306	-0.2154	-0.257	-1.6065
152.0	4.507695	-0.574866	8.680869000000001	-0.0017453292519943296	0.017453292519943295	0.019198621771937627	-0.2162	-0.2564	-1.6062
153.0	4.507695	-0.5738850000000001	8.686755	0.0017453292519943296	0.003490658503988659	0.012217304763960306	-0.2161	-0.2565	-1.6077
154.0	4.508676	-0.575847	8.685774	-0.006981317007977318	0.022689280275926284	0.017453292519943295	-0.2159	-0.257	-1.6077
155.0	4.510638	-0.579771	8.687736000000001	0.005235987755982988	0.017453292519943295	0.010471975511965976	-0.2159	-0.257	-1.6069
156.0	4.505733	-0.5817330000000001	8.689698	0.013962634015954637	0.026179938779914945	0.003490658503988659	-0.2159	-0.2569	-1.6059
157.0	4.504752	-0.583695	8.692641	-0.0	0.026179938779914945	0.017453292519943295	-0.2156	-0.257	-1.6067
158.0	4.503771	-0.5827140000000001	8.695584	0.008726646259971648	0.024434609527920613	0.013962634015954637	-0.2149	-0.2578	-1.606
159.0	4.501809	-0.5827140000000001	8.693622	0.006981317007977318	0.020943951023931952	0.003490658503988659	-0.2148	-0.2579	-1.6049
160.0	4.500828	-0.5856570000000001	8.692641	-0.0	0.024434609527920613	0.005235987755982988	-0.2138	-0.2581	-1.6023
161.0	4.497885	-0.586638	8.696565	0.0017453292519943296	0.012217304763960306	0.013962634015954637	-0.2143	-0.2573	-1.6018
162.0	4.495923	-0.587619	8.696565	-0.0	0.024434609527920613	0.020943951023931952	-0.2133	-0.258	-1.5989
163.0	4.495923	-0.586638	8.695584	0.0017453292519943296	0.015707963267948967	0.012217304763960306	-0.2134	-0.2577	-1.5952
164.0	4.4939610000000005	-0.5846760000000001	8.698527	0.005235987755982988	0.027925268031909273	0.013962634015954637	-0.2132	-0.2579	-1.5947
165.0	4.491018	-0.5827140000000001	8.693622	0.003490658503988659	0.017453292519943295	0.0017453292519943296	-0.2137	-0.2578	-1.5947
166.0	4.489056000000001	-0.5817330000000001	8.694603	0.006981317007977318	0.020943951023931952	0.003490658503988659	-0.2135	-0.2581	-1.5947
167.0	4.4861130000000005	-0.579771	8.696565	0.005235987755982988	0.006981317007977318	0.012217304763960306	-0.2131	-0.2586	-1.5943
168.0	4.479246000000001	-0.5846760000000001	8.694603	-0.0	0.026179938779914945	0.003490658503988659	-0.2132	-0.2583	-1.5943
169.0	4.478265	-0.5846760000000001	8.695584	0.012217304763960306	0.020943951023931952	0.008726646259971648	-0.2132	-0.2584	-1.5935
170.0	4.475322	-0.579771	8.693622	0.024434609527920613	0.0	0.012217304763960306	-0.2132	-0.2584	-1.5937
171.0	4.477284	-0.580752	8.697546	0.008726646259971648	0.012217304763960306	0.013962634015954637	-0.2128	-0.2586	-1.5936
172.0	4.476303	-0.577809	8.693622	0.010471975511965976	-0.012217304763960306	0.010471975511965976	-0.2131	-0.2587	-1.5933
173.0	4.475322	-0.5729040000000001	8.694603	0.0017453292519943296	-0.003490658503988659	0.010471975511965976	-0.2131	-0.259	-1.5938
174.0	4.471398	-0.567999	8.695584	0.006981317007977318	-0.020943951023931952	0.006981317007977318	-0.2132	-0.2588	-1.5935
175.0	4.465512	-0.56898	8.706375	0.0017453292519943296	-0.015707963267948967	0.012217304763960306	-0.2132	-0.259	-1.5932
176.0	4.460607	-0.5611320000000001	8.717166	0.008726646259971648	-0.031415926535897934	0.006981317007977318	-0.2132	-0.2588	-1.593
177.0	4.459626	-0.546417	8.7309	0.013962634015954637	-0.06283185307179587	0.006981317007977318	-0.2136	-0.2591	-1.592
178.0	4.462569	-0.531702	8.75052	0.029670597283903602	-0.0890117918517108	0.010471975511965976	-0.2141	-0.2587	-1.5919
179.0	4.457664	-0.521892	8.792703	0.04537856055185257	-0.08377580409572781	0.024434609527920613	-0.2145	-0.2594	-1.5916
180.0	4.441968	-0.520911	8.851563	0.08726646259971647	-0.13962634015954636	0.024434609527920613	-0.2155	-0.2595	-1.5913
181.0	4.338963000000001	-0.448317	9.001656	0.0715584993317675	-0.19722220547535926	0.027925268031909273	-0.2161	-0.2604	-1.5909
182.0	4.119219	-0.483633	9.274374	0.026179938779914945	-0.4328416544945937	0.04363323129985824	-0.2172	-0.2614	-1.5899
183.0	4.020138	-0.47088	9.489213000000001	-0.026179938779914945	-0.8133234314293576	-0.015707963267948967	-0.2191	-0.2621	-1.5862
184.0	3.843558	-0.46597500000000003	9.83943	-0.0	-1.160643952576229	-0.026179938779914945	-0.2225	-0.263	-1.5796
185.0	3.604194	-0.524835	10.273031999999999	0.22165681500327983	-1.6947147036864938	-0.14835298641951802	-0.2274	-0.2644	-1.5706
186.0	3.436443	-0.610182	10.725273	0.23387411976724015	-1.9268434942017398	-0.11519173063162574	-0.2348	-0.2666	-1.5595
187.0	3.2569200000000005	-0.827964	11.200077	0.5445427266222308	-2.4766222085799536	-0.12391837689159739	-0.245	-0.2697	-1.5468
188.0	3.135276	-1.02024	11.682729000000002	0.8936085770210968	-2.9530970943744053	-0.143116998663535	-0.259	-0.2748	-1.5331
189.0	3.067587	-1.150713	12.175191000000002	1.0821041362364843	-3.4557519189487724	-0.21118483949131386	-0.2765	-0.2809	-1.5193
190.0	3.2274900000000004	-1.2870720000000002	12.720627	1.2007865253720986	-3.771656513559746	-0.22514747350726852	-0.2979	-0.29	-1.5043
191.0	3.476664	-1.281186	12.813822	1.18507856210415	-3.9112828537192925	-0.23561944901923448	-0.3236	-0.3004	-1.4874
192.0	3.9102660000000005	-1.338084	12.755943	1.1938052083641215	-4.045673206122856	-0.2565634000431664	-0.3527	-0.313	-1.4685
193.0	4.445892	-1.669662	12.888378000000001	1.3316862192716734	-4.084070449666731	-0.2792526803190927	-0.3844	-0.3284	-1.448
194.0	5.226768000000001	-1.980639	12.783411	1.8448130193580063	-3.8851029149393774	-0.41538836197465046	-0.4185	-0.3475	-1.4255
195.0	6.061599	-2.4897780000000003	12.529332	2.6755897433073073	-3.485422516232676	-0.7347836150896128	-0.4534	-0.3702	-1.4011
196.0	6.519726	-2.792907	12.045699	3.6093408931242736	-3.087487446777969	-0.9005898940290741	-0.4876	-0.3972	-1.3741
197.0	6.819912	-2.8017360000000004	11.372733	4.244640740850209	-2.933898472602468	-1.0210176124166828	-0.5205	-0.4296	-1.3427
198.0	6.854247	-2.6830350000000003	10.627172999999999	4.372049776245795	-2.843141351498763	-0.9878563566287906	-0.5505	-0.4672	-1.3052
199.0	6.716907	-2.5368660000000003	9.846297000000002	4.25685804561417	-2.811725424962865	-0.9093165402890457	-0.5776	-0.5096	-1.2592
200.0	6.222483	-2.333799	8.987922000000001	3.7873644768276953	-2.7192229746071654	-0.6702064327658225	-0.6022	-0.5539	-1.2062
200.99999999999997	5.69961	-2.3995260000000003	8.494479	3.0892327760299634	-2.5551620249196985	-0.26529004630313807	-0.6232	-0.6011	-1.1468
202.0	5.312115	-2.372058	8.119737	2.3352505391684133	-2.316051917396475	0.3036872898470133	-0.6416	-0.6494	-1.0841
202.99999999999997	4.870665	-2.18763	7.7734440000000005	1.494001839707146	-1.8849555921538759	0.788888821901437	-0.6594	-0.6967	-1.0204
204.0	4.318362	-2.1375990000000002	7.569396	0.8988445647770797	-1.2740903539558606	1.2234758056480248	-0.6746	-0.7419	-0.9604
