PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
33.0	5.67018	0.389457	8.134452000000001	-0.012217304763960306	0.013962634015954637	-0.03490658503988659	-0.471	-0.764	-1.2086
34.0	5.67018	0.389457	8.139357	-0.012217304763960306	0.013962634015954637	-0.03490658503988659	-0.4686	-0.7645	-1.2084
35.0	5.669199	0.39043800000000006	8.143281	-0.0017453292519943296	0.006981317007977318	-0.022689280275926284	-0.4667	-0.7663	-1.2079
36.0	5.672142000000001	0.38749500000000003	8.1423	-0.003490658503988659	0.006981317007977318	-0.024434609527920613	-0.4673	-0.7665	-1.2075
37.0	5.671161	0.38259000000000004	8.140338	-0.003490658503988659	0.006981317007977318	-0.024434609527920613	-0.4691	-0.7649	-1.208
38.0	5.673123	0.379647	8.138376000000001	-0.003490658503988659	0.006981317007977318	-0.024434609527920613	-0.4718	-0.7671	-1.2086
39.0	5.6760660000000005	0.37572300000000003	8.137395	-0.003490658503988659	0.006981317007977318	-0.024434609527920613	-0.4749	-0.7673	-1.209
40.0	5.67999	0.37081800000000004	8.136414	-0.003490658503988659	0.006981317007977318	-0.024434609527920613	-0.4777	-0.7707	-1.2089
41.0	5.681952000000001	0.36591300000000004	8.138376000000001	-0.0	0.017453292519943295	-0.03490658503988659	-0.4761	-0.7724	-1.2089
42.0	5.681952000000001	0.364932	8.136414	-0.0	0.006981317007977318	-0.03490658503988659	-0.4758	-0.7732	-1.209
43.0	5.6809709999999995	0.368856	8.135433	-0.015707963267948967	0.013962634015954637	-0.029670597283903602	-0.4763	-0.7716	-1.2096
44.0	5.67999	0.37179900000000005	8.128566000000001	-0.0	0.026179938779914945	-0.03490658503988659	-0.477	-0.7713	-1.2097
45.0	5.6809709999999995	0.37179900000000005	8.120718	-0.0017453292519943296	0.020943951023931952	-0.041887902047863905	-0.4771	-0.7693	-1.2103
46.0	5.6809709999999995	0.374742	8.124642000000001	-0.008726646259971648	0.017453292519943295	-0.031415926535897934	-0.4746	-0.7641	-1.2104
47.0	5.67999	0.377685	8.123661	-0.006981317007977318	0.017453292519943295	-0.03490658503988659	-0.4717	-0.762	-1.2099
48.0	5.67999	0.381609	8.127585	-0.005235987755982988	0.015707963267948967	-0.03316125578789226	-0.4677	-0.7595	-1.2096
49.0	5.67999	0.38259000000000004	8.131509	-0.005235987755982988	0.022689280275926284	-0.038397243543875255	-0.4648	-0.7554	-1.2092
50.0	5.678028	0.38651399999999997	8.13249	-0.006981317007977318	0.013962634015954637	-0.038397243543875255	-0.4615	-0.7531	-1.2089
51.0	5.678028	0.391419	8.137395	-0.008726646259971648	0.015707963267948967	-0.027925268031909273	-0.4637	-0.7536	-1.2084
52.0	5.67999	0.394362	8.141319	-0.015707963267948967	0.012217304763960306	-0.027925268031909273	-0.4646	-0.754	-1.208
53.0	5.678028	0.3924	8.138376000000001	-0.005235987755982988	0.017453292519943295	-0.022689280275926284	-0.4656	-0.7553	-1.2078
54.0	5.677047	0.38749500000000003	8.145243	-0.005235987755982988	0.020943951023931952	-0.027925268031909273	-0.4638	-0.7526	-1.2084
55.00000000000001	5.677047	0.384552	8.147205000000001	-0.005235987755982988	0.019198621771937627	-0.027925268031909273	-0.4634	-0.7522	-1.2079
56.00000000000001	5.675085	0.38749500000000003	8.147205000000001	-0.0017453292519943296	0.017453292519943295	-0.031415926535897934	-0.4606	-0.7553	-1.2075
56.99999999999999	5.672142000000001	0.384552	8.156034	0.0017453292519943296	0.010471975511965976	-0.031415926535897934	-0.4591	-0.7581	-1.207
57.99999999999999	5.669199	0.384552	8.158977	-0.005235987755982988	0.017453292519943295	-0.03490658503988659	-0.4602	-0.7592	-1.207
59.0	5.667237	0.38357100000000005	8.160939	-0.003490658503988659	0.010471975511965976	-0.03490658503988659	-0.4616	-0.7644	-1.2066
60.0	5.667237	0.377685	8.158977	-0.0	0.022689280275926284	-0.03316125578789226	-0.4638	-0.7661	-1.2065
61.0	5.665275	0.381609	8.155053	-0.006981317007977318	0.017453292519943295	-0.029670597283903602	-0.4619	-0.7683	-1.2063
62.0	5.665275	0.37572300000000003	8.15211	-0.005235987755982988	0.006981317007977318	-0.027925268031909273	-0.4603	-0.7687	-1.206
63.0	5.669199	0.37866600000000006	8.153091	-0.008726646259971648	0.026179938779914945	-0.03316125578789226	-0.4569	-0.7691	-1.2055
64.0	5.67018	0.380628	8.156034	-0.008726646259971648	0.017453292519943295	-0.031415926535897934	-0.4603	-0.7728	-1.2051
65.0	5.669199	0.38259000000000004	8.150148	-0.006981317007977318	0.026179938779914945	-0.031415926535897934	-0.4602	-0.7757	-1.2048
66.0	5.671161	0.381609	8.149167	-0.010471975511965976	0.013962634015954637	-0.027925268031909273	-0.4616	-0.7785	-1.2046
67.0	5.672142000000001	0.385533	8.145243	-0.008726646259971648	0.024434609527920613	-0.022689280275926284	-0.461	-0.7769	-1.2047
68.0	5.672142000000001	0.38259000000000004	8.143281	-0.008726646259971648	0.020943951023931952	-0.027925268031909273	-0.4623	-0.7747	-1.2042
69.0	5.672142000000001	0.38357100000000005	8.141319	-0.005235987755982988	0.017453292519943295	-0.024434609527920613	-0.4616	-0.7729	-1.2042
70.0	5.67018	0.385533	8.146224	-0.008726646259971648	0.03316125578789226	-0.038397243543875255	-0.4594	-0.7729	-1.204
71.0	5.669199	0.377685	8.146224	-0.005235987755982988	0.019198621771937627	-0.03490658503988659	-0.461	-0.7703	-1.2035
72.0	5.669199	0.379647	8.149167	-0.0017453292519943296	0.020943951023931952	-0.03665191429188092	-0.4634	-0.769	-1.2035
73.0	5.667237	0.37376100000000007	8.153091	-0.012217304763960306	0.013962634015954637	-0.04014257279586958	-0.466	-0.7677	-1.2036
74.0	5.6633130000000005	0.37278	8.150148	-0.0	0.020943951023931952	-0.03490658503988659	-0.4623	-0.7661	-1.2032
75.0	5.664294000000001	0.377685	8.156034	-0.008726646259971648	0.022689280275926284	-0.03316125578789226	-0.4621	-0.7658	-1.2036
76.0	5.662332000000001	0.374742	8.156034	-0.006981317007977318	0.019198621771937627	-0.04014257279586958	-0.4635	-0.761	-1.2032
77.0	5.664294000000001	0.374742	8.15211	-0.0017453292519943296	0.031415926535897934	-0.031415926535897934	-0.4667	-0.7622	-1.2034
78.0	5.664294000000001	0.377685	8.154072000000001	-0.003490658503988659	0.022689280275926284	-0.038397243543875255	-0.4642	-0.7667	-1.2036
79.0	5.661351	0.37866600000000006	8.155053	-0.008726646259971648	0.015707963267948967	-0.031415926535897934	-0.4622	-0.7665	-1.2038
80.0	5.661351	0.38357100000000005	8.155053	-0.012217304763960306	0.022689280275926284	-0.029670597283903602	-0.4625	-0.7667	-1.2035
81.0	5.661351	0.38651399999999997	8.156034	-0.006981317007977318	0.020943951023931952	-0.027925268031909273	-0.4634	-0.7692	-1.2039
82.0	5.6603699999999995	0.391419	8.157015000000001	-0.010471975511965976	0.015707963267948967	-0.029670597283903602	-0.4609	-0.7718	-1.2037
83.0	5.658408	0.39043800000000006	8.157015000000001	-0.005235987755982988	0.013962634015954637	-0.027925268031909273	-0.4584	-0.7715	-1.2036
84.0	5.656446	0.38847600000000004	8.149167	-0.012217304763960306	0.019198621771937627	-0.029670597283903602	-0.4595	-0.7705	-1.2039
85.0	5.657427	0.381609	8.147205000000001	-0.005235987755982988	0.022689280275926284	-0.03316125578789226	-0.4592	-0.7676	-1.2041
86.0	5.656446	0.377685	8.146224	-0.012217304763960306	0.008726646259971648	-0.027925268031909273	-0.4569	-0.771	-1.2045
87.0	5.649579	0.377685	8.151129000000001	-0.008726646259971648	0.022689280275926284	-0.026179938779914945	-0.4563	-0.7696	-1.2042
88.0	5.648598	0.37278	8.153091	-0.003490658503988659	0.017453292519943295	-0.031415926535897934	-0.458	-0.768	-1.2039
89.0	5.648598	0.368856	8.153091	-0.006981317007977318	0.015707963267948967	-0.031415926535897934	-0.4603	-0.7699	-1.2035
90.0	5.65056	0.37081800000000004	8.155053	-0.005235987755982988	0.006981317007977318	-0.020943951023931952	-0.4576	-0.7702	-1.2032
91.0	5.65056	0.37081800000000004	8.147205000000001	-0.008726646259971648	0.012217304763960306	-0.04537856055185257	-0.4569	-0.7695	-1.2032
92.0	5.647617	0.367875	8.145243	-0.008726646259971648	0.019198621771937627	-0.03665191429188092	-0.4595	-0.7675	-1.2034
93.0	5.651541	0.36689400000000005	8.147205000000001	-0.017453292519943295	0.020943951023931952	-0.031415926535897934	-0.4623	-0.7692	-1.2036
94.0	5.654484000000001	0.37572300000000003	8.149167	-0.0017453292519943296	0.017453292519943295	-0.027925268031909273	-0.4625	-0.7685	-1.2034
95.0	5.651541	0.37572300000000003	8.157996	-0.0	0.013962634015954637	-0.03665191429188092	-0.4634	-0.7674	-1.2032
96.0	5.648598	0.379647	8.157996	-0.0	0.019198621771937627	-0.031415926535897934	-0.4633	-0.766	-1.2031
97.0	5.653503000000001	0.377685	8.156034	-0.005235987755982988	0.008726646259971648	-0.03490658503988659	-0.4597	-0.7658	-1.203
98.0	5.651541	0.37572300000000003	8.155053	0.0017453292519943296	0.017453292519943295	-0.031415926535897934	-0.4597	-0.7669	-1.2031
99.0	5.652522000000001	0.377685	8.155053	-0.003490658503988659	0.019198621771937627	-0.029670597283903602	-0.4583	-0.765	-1.2033
100.0	5.65056	0.37278	8.153091	-0.012217304763960306	0.008726646259971648	-0.031415926535897934	-0.4622	-0.7664	-1.2036
101.0	5.649579	0.37081800000000004	8.16192	0.0017453292519943296	0.017453292519943295	-0.022689280275926284	-0.4631	-0.7668	-1.2036
102.0	5.653503000000001	0.36689400000000005	8.167806	-0.0017453292519943296	0.0	-0.04014257279586958	-0.4619	-0.7699	-1.2035
103.0	5.649579	0.368856	8.159958	-0.0	0.013962634015954637	-0.031415926535897934	-0.4623	-0.7708	-1.2034
104.0	5.65056	0.363951	8.167806	-0.005235987755982988	0.010471975511965976	-0.03490658503988659	-0.4633	-0.7739	-1.2034
105.0	5.648598	0.363951	8.157996	-0.003490658503988659	0.008726646259971648	-0.029670597283903602	-0.4635	-0.7738	-1.2031
106.0	5.651541	0.36591300000000004	8.164863	-0.008726646259971648	0.017453292519943295	-0.020943951023931952	-0.4682	-0.7743	-1.203
107.0	5.653503000000001	0.367875	8.162901	-0.0	0.008726646259971648	-0.03490658503988659	-0.4712	-0.7726	-1.2033
108.0	5.653503000000001	0.37376100000000007	8.158977	-0.0017453292519943296	0.013962634015954637	-0.027925268031909273	-0.4702	-0.7722	-1.2033
109.00000000000001	5.655465	0.37572300000000003	8.162901	-0.005235987755982988	0.005235987755982988	-0.031415926535897934	-0.4725	-0.7712	-1.203
110.00000000000001	5.655465	0.374742	8.159958	-0.005235987755982988	0.008726646259971648	-0.03316125578789226	-0.4707	-0.7687	-1.2029
111.00000000000001	5.657427	0.37572300000000003	8.162901	-0.012217304763960306	0.013962634015954637	-0.03316125578789226	-0.4709	-0.768	-1.2029
112.00000000000001	5.656446	0.374742	8.158977	-0.005235987755982988	0.003490658503988659	-0.031415926535897934	-0.4683	-0.7678	-1.2029
112.99999999999999	5.655465	0.37278	8.165844	-0.005235987755982988	0.008726646259971648	-0.03316125578789226	-0.465	-0.7667	-1.2027
113.99999999999999	5.655465	0.37179900000000005	8.162901	-0.003490658503988659	0.005235987755982988	-0.03490658503988659	-0.4636	-0.766	-1.2026
114.99999999999999	5.658408	0.37081800000000004	8.168787	0.006981317007977318	0.003490658503988659	-0.04537856055185257	-0.4633	-0.7677	-1.2024
115.99999999999999	5.659389	0.36689400000000005	8.16192	-0.003490658503988659	-0.0017453292519943296	-0.041887902047863905	-0.4602	-0.7675	-1.2022
117.0	5.657427	0.364932	8.166825000000001	0.005235987755982988	-0.003490658503988659	-0.03316125578789226	-0.4597	-0.7713	-1.2018
118.0	5.662332000000001	0.36297	8.167806	-0.0	-0.005235987755982988	-0.03665191429188092	-0.4611	-0.771	-1.2015
119.0	5.664294000000001	0.363951	8.158977	0.005235987755982988	0.005235987755982988	-0.026179938779914945	-0.4581	-0.7753	-1.2018
120.0	5.668218	0.367875	8.159958	0.005235987755982988	0.0	-0.04363323129985824	-0.4582	-0.7754	-1.2018
121.0	5.668218	0.36591300000000004	8.157996	0.0017453292519943296	0.0	-0.04014257279586958	-0.4552	-0.7758	-1.2017
122.0	5.668218	0.368856	8.156034	0.008726646259971648	0.008726646259971648	-0.0471238898038469	-0.4557	-0.7762	-1.2017
123.0	5.673123	0.37179900000000005	8.156034	0.003490658503988659	-0.0017453292519943296	-0.04363323129985824	-0.4541	-0.7766	-1.2017
124.0	5.6760660000000005	0.37179900000000005	8.153091	0.005235987755982988	-0.005235987755982988	-0.0471238898038469	-0.4549	-0.7769	-1.2014
125.0	5.6760660000000005	0.374742	8.146224	-0.0	0.005235987755982988	-0.038397243543875255	-0.4523	-0.776	-1.2013
126.0	5.678028	0.374742	8.150148	0.0017453292519943296	0.0	-0.03490658503988659	-0.4527	-0.7766	-1.2012
127.0	5.682933	0.37376100000000007	8.144262000000001	-0.005235987755982988	0.008726646259971648	-0.041887902047863905	-0.455	-0.7773	-1.2011
128.0	5.682933	0.376704	8.134452000000001	0.008726646259971648	0.017453292519943295	-0.04537856055185257	-0.4541	-0.7767	-1.2015
129.0	5.682933	0.376704	8.137395	0.008726646259971648	0.015707963267948967	-0.05061454830783556	-0.4553	-0.7715	-1.2015
130.0	5.683914000000001	0.379647	8.137395	-0.0	0.0	-0.038397243543875255	-0.4548	-0.7733	-1.2015
131.0	5.684895	0.38651399999999997	8.126604	-0.0	0.013962634015954637	-0.038397243543875255	-0.4594	-0.7704	-1.2013
132.0	5.690780999999999	0.39043800000000006	8.124642000000001	-0.0017453292519943296	0.013962634015954637	-0.03490658503988659	-0.4639	-0.7687	-1.2011
133.0	5.6937240000000005	0.393381	8.115813000000001	-0.008726646259971648	0.031415926535897934	-0.031415926535897934	-0.4659	-0.7691	-1.2009
134.0	5.696667000000001	0.39926700000000004	8.107965	-0.012217304763960306	0.038397243543875255	-0.03490658503988659	-0.4654	-0.7703	-1.2012
135.0	5.7015720000000005	0.406134	8.105022000000002	-0.024434609527920613	0.03665191429188092	-0.026179938779914945	-0.4695	-0.7706	-1.2013
136.0	5.700591	0.413982	8.096193000000001	-0.015707963267948967	0.05235987755982989	-0.026179938779914945	-0.4688	-0.77	-1.2017
137.0	5.696667000000001	0.424773	8.092269	-0.015707963267948967	0.059341194567807204	-0.019198621771937627	-0.4665	-0.7667	-1.2024
138.0	5.692743000000001	0.429678	8.102079	-0.03316125578789226	0.061086523819801536	-0.010471975511965976	-0.4665	-0.7679	-1.2021
139.0	5.691762000000001	0.429678	8.098155	-0.029670597283903602	0.06283185307179587	-0.017453292519943295	-0.4669	-0.7678	-1.202
140.0	5.686857	0.426735	8.097174	-0.03316125578789226	0.054105206811824215	-0.020943951023931952	-0.4696	-0.7651	-1.2021
141.0	5.6809709999999995	0.42084900000000003	8.107965	-0.031415926535897934	0.041887902047863905	-0.006981317007977318	-0.4661	-0.7658	-1.2028
142.0	5.668218	0.406134	8.117775	-0.012217304763960306	0.048869219055841226	-0.010471975511965976	-0.4629	-0.7668	-1.2033
143.0	5.659389	0.39534300000000006	8.131509	-0.010471975511965976	0.04363323129985824	-0.020943951023931952	-0.4646	-0.7676	-1.2039
144.0	5.654484000000001	0.38651399999999997	8.146224	-0.0	0.041887902047863905	-0.029670597283903602	-0.466	-0.7669	-1.2043
145.0	5.647617	0.37278	8.153091	-0.0	0.038397243543875255	-0.0471238898038469	-0.4634	-0.7681	-1.2049
146.0	5.642712	0.36689400000000005	8.163882000000001	-0.005235987755982988	0.054105206811824215	-0.027925268031909273	-0.4622	-0.7672	-1.2053
147.0	5.639769	0.358065	8.176635000000001	-0.012217304763960306	0.038397243543875255	-0.026179938779914945	-0.4611	-0.7645	-1.2057
148.0	5.6378070000000005	0.347274	8.173692	-0.0017453292519943296	0.03665191429188092	-0.031415926535897934	-0.4606	-0.7644	-1.2065
149.0	5.6329020000000005	0.349236	8.182521	-0.012217304763960306	0.029670597283903602	-0.024434609527920613	-0.4588	-0.7664	-1.2069
150.0	5.631921000000001	0.344331	8.19135	-0.005235987755982988	0.03316125578789226	-0.031415926535897934	-0.4554	-0.7681	-1.2071
151.0	5.63094	0.348255	8.188407	-0.008726646259971648	0.010471975511965976	-0.013962634015954637	-0.4556	-0.7677	-1.2071
152.0	5.631921000000001	0.36002700000000004	8.193312	-0.005235987755982988	0.017453292519943295	-0.015707963267948967	-0.4528	-0.7676	-1.2074
153.0	5.63094	0.36689400000000005	8.182521	-0.0	0.013962634015954637	-0.031415926535897934	-0.4501	-0.7656	-1.2073
154.0	5.625054	0.376704	8.182521	-0.0	0.015707963267948967	-0.027925268031909273	-0.4493	-0.7655	-1.2075
155.0	5.625054	0.380628	8.189388000000001	-0.005235987755982988	0.020943951023931952	-0.03490658503988659	-0.4487	-0.7643	-1.2075
156.0	5.62113	0.37572300000000003	8.194293	-0.005235987755982988	0.008726646259971648	-0.026179938779914945	-0.4515	-0.765	-1.2076
157.0	5.617206	0.37866600000000006	8.19135	-0.0017453292519943296	0.013962634015954637	-0.027925268031909273	-0.451	-0.7692	-1.2078
158.0	5.613282000000001	0.38357100000000005	8.199198	-0.010471975511965976	0.012217304763960306	-0.03665191429188092	-0.4515	-0.7689	-1.2079
159.0	5.609358	0.380628	8.196255	-0.005235987755982988	-0.005235987755982988	-0.024434609527920613	-0.4538	-0.7675	-1.208
160.0	5.6073960000000005	0.38749500000000003	8.196255	-0.005235987755982988	-0.013962634015954637	-0.024434609527920613	-0.455	-0.7663	-1.2081
161.0	5.605434000000001	0.384552	8.199198	-0.008726646259971648	0.0	-0.026179938779914945	-0.4534	-0.7665	-1.2082
162.0	5.6073960000000005	0.384552	8.193312	-0.005235987755982988	-0.005235987755982988	-0.03490658503988659	-0.4579	-0.7662	-1.2079
163.0	5.605434000000001	0.37866600000000006	8.195274000000001	-0.005235987755982988	-0.006981317007977318	-0.041887902047863905	-0.4592	-0.7664	-1.208
164.0	5.608377	0.36983699999999997	8.189388000000001	-0.0017453292519943296	-0.022689280275926284	-0.04014257279586958	-0.4572	-0.7663	-1.2082
165.0	5.609358	0.37081800000000004	8.183502	-0.0	-0.005235987755982988	-0.04014257279586958	-0.4579	-0.7698	-1.2081
166.0	5.615244000000001	0.368856	8.174673	0.0017453292519943296	-0.010471975511965976	-0.038397243543875255	-0.4561	-0.7714	-1.2077
167.0	5.620149	0.363951	8.172711	0.0017453292519943296	-0.013962634015954637	-0.03665191429188092	-0.4586	-0.7699	-1.2073
168.0	5.624073000000001	0.36591300000000004	8.168787	0.0017453292519943296	0.0	-0.0471238898038469	-0.4576	-0.769	-1.2073
169.0	5.626035000000001	0.36983699999999997	8.165844	-0.008726646259971648	-0.022689280275926284	-0.038397243543875255	-0.4576	-0.7712	-1.2071
170.0	5.629959	0.36002700000000004	8.165844	-0.0	-0.013962634015954637	-0.0471238898038469	-0.4583	-0.7725	-1.2071
171.0	5.639769	0.357084	8.157996	-0.005235987755982988	-0.008726646259971648	-0.04014257279586958	-0.4615	-0.773	-1.2067
172.0	5.642712	0.357084	8.148186	-0.005235987755982988	-0.003490658503988659	-0.0471238898038469	-0.4598	-0.7721	-1.2069
173.0	5.653503000000001	0.364932	8.143281	-0.012217304763960306	0.015707963267948967	-0.03316125578789226	-0.4609	-0.7721	-1.2069
174.0	5.661351	0.376704	8.129547	-0.005235987755982988	0.019198621771937627	-0.03490658503988659	-0.4628	-0.7729	-1.2064
175.0	5.666256000000001	0.38651399999999997	8.119737	-0.008726646259971648	0.038397243543875255	-0.026179938779914945	-0.4613	-0.7705	-1.2065
176.0	5.665275	0.391419	8.111889	-0.008726646259971648	0.05235987755982989	-0.026179938779914945	-0.4612	-0.7687	-1.2069
177.0	5.664294000000001	0.389457	8.101098	-0.003490658503988659	0.06806784082777885	-0.024434609527920613	-0.4638	-0.7677	-1.2071
178.0	5.666256000000001	0.376704	8.096193000000001	-0.005235987755982988	0.09075712110370514	-0.03490658503988659	-0.4646	-0.768	-1.2072
179.0	5.674104000000001	0.36689400000000005	8.09325	-0.0017453292519943296	0.08028514559173916	-0.029670597283903602	-0.461	-0.7673	-1.2078
180.0	5.673123	0.37179900000000005	8.087364	-0.003490658503988659	0.09075712110370514	-0.03316125578789226	-0.4572	-0.7684	-1.208
181.0	5.666256000000001	0.38259000000000004	8.089326	0.005235987755982988	0.10122909661567112	-0.03316125578789226	-0.4556	-0.7655	-1.2085
182.0	5.662332000000001	0.38651399999999997	8.087364	0.005235987755982988	0.09599310885968812	-0.019198621771937627	-0.4556	-0.7626	-1.2088
183.0	5.657427	0.384552	8.096193000000001	0.005235987755982988	0.10821041362364843	-0.026179938779914945	-0.456	-0.7623	-1.2097
184.0	5.646636	0.37081800000000004	8.117775	0.006981317007977318	0.08552113334772216	-0.027925268031909273	-0.4542	-0.7591	-1.2102
185.0	5.639769	0.36297	8.138376000000001	-0.003490658503988659	0.06632251157578452	-0.024434609527920613	-0.4572	-0.7593	-1.2107
186.0	5.635845000000001	0.363951	8.157015000000001	-0.012217304763960306	0.0471238898038469	-0.031415926535897934	-0.457	-0.7602	-1.2113
187.0	5.6329020000000005	0.374742	8.16192	-0.012217304763960306	0.06283185307179587	-0.019198621771937627	-0.4562	-0.7605	-1.2117
188.0	5.627997000000001	0.38847600000000004	8.165844	-0.0	0.10471975511965978	-0.024434609527920613	-0.4553	-0.7608	-1.2123
189.0	5.619168	0.39926700000000004	8.165844	-0.0	0.10122909661567112	-0.020943951023931952	-0.4571	-0.7598	-1.2127
190.0	5.613282000000001	0.396324	8.173692	-0.0	0.10471975511965978	-0.024434609527920613	-0.4591	-0.7551	-1.2137
191.0	5.609358	0.380628	8.183502	0.008726646259971648	0.0942477796076938	-0.017453292519943295	-0.4571	-0.7595	-1.2144
192.0	5.60151	0.36591300000000004	8.214894000000001	0.003490658503988659	0.0942477796076938	-0.026179938779914945	-0.4563	-0.763	-1.2151
193.0	5.589738	0.35021700000000006	8.239419	0.010471975511965976	0.0715584993317675	-0.04363323129985824	-0.4563	-0.7621	-1.2155
194.0	5.583852	0.35021700000000006	8.252172	0.010471975511965976	0.05585053606381855	-0.038397243543875255	-0.4557	-0.7637	-1.2161
195.0	5.5769850000000005	0.349236	8.261982	0.003490658503988659	0.0471238898038469	-0.041887902047863905	-0.4546	-0.7607	-1.2171
196.0	5.57208	0.35021700000000006	8.270811	0.013962634015954637	0.013962634015954637	-0.04363323129985824	-0.4559	-0.7596	-1.2174
197.0	5.5642320000000005	0.35021700000000006	8.287488	-0.0	0.015707963267948967	-0.04363323129985824	-0.4565	-0.7615	-1.2176
198.0	5.558346	0.35021700000000006	8.29926	0.003490658503988659	0.008726646259971648	-0.04363323129985824	-0.4567	-0.7602	-1.2179
199.0	5.555403	0.352179	8.312013	-0.0	0.017453292519943295	-0.03490658503988659	-0.4553	-0.7623	-1.2181
200.0	5.557365	0.36002700000000004	8.315937	0.006981317007977318	0.010471975511965976	-0.03665191429188092	-0.4567	-0.765	-1.2181
