PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
42.0	-9.598104000000001	0.154017	1.83447	-0.0471238898038469	0.08552113334772216	0.0	0.0044	0.0317	0.1735
43.0	-9.589275	0.120663	1.8629190000000002	-0.0471238898038469	0.08552113334772216	0.0	0.0043	0.0314	0.1746
44.0	-9.559845000000001	0.064746	1.917855	-0.0471238898038469	0.08552113334772216	0.0	0.0041	0.0312	0.1753
45.0	-9.549054000000002	0.050031000000000006	1.975734	-0.0471238898038469	0.08552113334772216	0.0	0.0045	0.0312	0.1753
46.0	-9.538263	0.042183000000000005	2.013993	-0.0471238898038469	0.08552113334772216	0.0	0.005	0.0304	0.176
47.0	-9.528453	0.034335000000000004	2.053233	-0.0471238898038469	0.08552113334772216	0.0	0.0055	0.0296	0.1767
48.0	-9.516681	0.039240000000000004	2.043423	0.008726646259971648	0.0715584993317675	-0.003490658503988659	0.0057	0.0297	0.1767
49.0	-9.510795	0.023544	1.967886	0.013962634015954637	0.08203047484373349	-0.005235987755982988	0.005	0.0297	0.1771
50.0	-9.518643	0.067689	1.939437	0.003490658503988659	0.07330382858376185	-0.003490658503988659	0.0051	0.0298	0.1773
51.0	-9.534339000000001	0.112815	1.8737100000000002	0.006981317007977318	0.09075712110370514	-0.005235987755982988	0.0052	0.0298	0.1767
52.0	-9.54513	0.144207	1.798173	0.0017453292519943296	0.0942477796076938	-0.0017453292519943296	0.0053	0.0298	0.1761
53.0	-9.55494	0.159903	1.699092	0.006981317007977318	0.10297442586766545	-0.005235987755982988	0.0049	0.03	0.1758
54.0	-9.568674000000001	0.221706	1.6726050000000001	-0.0	0.10122909661567112	0.003490658503988659	0.0051	0.03	0.1759
55.00000000000001	-9.582408000000001	0.23642100000000002	1.5588090000000001	-0.017453292519943295	0.09948376736367678	0.008726646259971648	0.0051	0.0301	0.1754
56.00000000000001	-9.602028	0.301167	1.523493	-0.017453292519943295	0.0942477796076938	0.010471975511965976	0.0048	0.0297	0.1756
56.99999999999999	-9.627534	0.36983699999999997	1.4822910000000002	-0.03316125578789226	0.09599310885968812	0.012217304763960306	0.0048	0.0299	0.1752
57.99999999999999	-9.632439	0.391419	1.4950440000000003	-0.03665191429188092	0.08377580409572781	0.015707963267948967	0.0044	0.0299	0.1749
59.0	-9.649116000000001	0.40711500000000006	1.453842	-0.04363323129985824	0.0890117918517108	0.019198621771937627	0.0051	0.0297	0.1742
60.0	-9.655002	0.42379200000000006	1.4705190000000001	-0.05585053606381855	0.09075712110370514	0.019198621771937627	0.0051	0.0292	0.1738
61.0	-9.664812	0.426735	1.4577660000000001	-0.061086523819801536	0.08028514559173916	0.012217304763960306	0.0049	0.0293	0.1734
62.0	-9.664812	0.46008899999999997	1.5480180000000001	-0.06283185307179587	0.08028514559173916	0.012217304763960306	0.0049	0.0292	0.1737
63.0	-9.651078	0.44439300000000004	1.5951060000000001	-0.07853981633974483	0.0942477796076938	0.015707963267948967	0.0055	0.029	0.1734
64.0	-9.648135000000002	0.443412	1.621593	-0.08028514559173916	0.08203047484373349	0.008726646259971648	0.0051	0.0291	0.1729
65.0	-9.658926000000001	0.45126	1.624536	-0.09075712110370514	0.08203047484373349	0.0	0.0048	0.0293	0.1722
66.0	-9.667755000000001	0.426735	1.5499800000000001	-0.10297442586766545	0.0942477796076938	0.005235987755982988	0.0054	0.0296	0.1713
67.0	-9.647154	0.364932	1.518588	-0.10821041362364843	0.07853981633974483	0.012217304763960306	0.0054	0.0295	0.1711
68.0	-9.69228	0.38651399999999997	1.404792	-0.11868238913561441	0.0890117918517108	0.012217304763960306	0.0053	0.0299	0.171
69.0	-9.712881	0.41103900000000004	1.4008680000000002	-0.12391837689159739	0.08028514559173916	0.015707963267948967	0.0055	0.0301	0.1732
70.0	-9.710919	0.35316	1.310616	-0.12740903539558607	0.06632251157578452	0.024434609527920613	0.0052	0.0305	0.1734
71.0	-9.70209	0.339426	1.34397	-0.13788101090755203	0.06283185307179587	0.015707963267948967	0.0054	0.0305	0.1759
72.0	-9.709938000000001	0.319806	1.293939	-0.13439035240356337	0.0645771823237902	0.024434609527920613	0.0048	0.0309	0.1784
73.0	-9.729558	0.36689400000000005	1.323369	-0.14486232791552936	0.054105206811824215	0.019198621771937627	0.0045	0.031	0.1803
74.0	-9.751140000000001	0.361008	1.260585	-0.1466076571675237	0.06632251157578452	0.029670597283903602	0.0041	0.0306	0.1789
75.0	-9.760950000000001	0.35904600000000003	1.241946	-0.13788101090755203	0.059341194567807204	0.029670597283903602	0.0041	0.031	0.1782
76.0	-9.756045	0.377685	1.330236	-0.1361356816555577	0.059341194567807204	0.03316125578789226	0.0038	0.0308	0.1823
77.0	-9.767817	0.413982	1.374381	-0.13264502315156904	0.041887902047863905	0.022689280275926284	0.0037	0.031	0.1837
78.0	-9.746235	0.38651399999999997	1.407735	-0.12391837689159739	0.0471238898038469	0.020943951023931952	0.0037	0.0306	0.1849
79.0	-9.730539	0.35316	1.406754	-0.12391837689159739	0.04537856055185257	0.020943951023931952	0.0037	0.0308	0.1824
80.0	-9.724653	0.339426	1.409697	-0.12217304763960307	0.04537856055185257	0.015707963267948967	0.0038	0.0312	0.1826
81.0	-9.712881	0.28449	1.342989	-0.11519173063162574	0.05061454830783556	0.022689280275926284	0.0036	0.0316	0.1821
82.0	-9.715824	0.26977500000000004	1.286091	-0.11344640137963143	0.0471238898038469	0.022689280275926284	0.0044	0.0318	0.1816
83.0	-9.718767000000001	0.276642	1.2723570000000002	-0.11519173063162574	0.054105206811824215	0.019198621771937627	0.0038	0.0319	0.1797
84.0	-9.68247	0.25506	1.342008	-0.12217304763960307	0.05759586531581287	0.015707963267948967	0.0044	0.0321	0.1816
85.0	-9.645192	0.281547	1.498968	-0.11868238913561441	0.06632251157578452	0.022689280275926284	0.0045	0.032	0.1815
86.0	-9.624591	0.24721200000000002	1.490139	-0.12391837689159739	0.07679448708775051	0.022689280275926284	0.0046	0.0327	0.1785
87.0	-9.615762	0.243288	1.4950440000000003	-0.11693705988362008	0.09075712110370514	0.03316125578789226	0.0048	0.0331	0.178
88.0	-9.609876	0.26487	1.556847	-0.11693705988362008	0.08377580409572781	0.022689280275926284	0.0049	0.0329	0.1775
89.0	-9.632439	0.32176800000000005	1.5843150000000001	-0.12042771838760874	0.08726646259971647	0.03316125578789226	0.0047	0.0331	0.178
90.0	-9.645192	0.394362	1.694187	-0.12391837689159739	0.07853981633974483	0.029670597283903602	0.0046	0.0328	0.1782
91.0	-9.660888	0.474804	1.8089640000000002	-0.12391837689159739	0.07853981633974483	0.029670597283903602	0.0041	0.0328	0.1772
92.0	-9.639306000000001	0.467937	1.9100070000000002	-0.11519173063162574	0.08203047484373349	0.019198621771937627	0.0041	0.0327	0.176
93.0	-9.629496000000001	0.425754	1.902159	-0.10471975511965978	0.08726646259971647	0.022689280275926284	0.0047	0.0332	0.1766
94.0	-9.637344	0.394362	1.8334890000000001	-0.10471975511965978	0.08028514559173916	0.019198621771937627	0.0044	0.0333	0.1759
95.0	-9.649116000000001	0.37376100000000007	1.788363	-0.10297442586766545	0.08552113334772216	0.022689280275926284	0.0046	0.0332	0.1768
96.0	-9.655002	0.36591300000000004	1.760895	-0.08552113334772216	0.07853981633974483	0.015707963267948967	0.0048	0.0327	0.1753
97.0	-9.650097	0.340407	1.772667	-0.08377580409572781	0.07330382858376185	0.026179938779914945	0.0048	0.0321	0.1745
98.0	-9.663831	0.329616	1.72656	-0.08203047484373349	0.06283185307179587	0.019198621771937627	0.0048	0.0322	0.1745
99.0	-9.635382	0.2943	1.7814960000000002	-0.06632251157578452	0.05585053606381855	0.017453292519943295	0.005	0.0321	0.1743
100.0	-9.641268	0.25506	1.690263	-0.07330382858376185	0.041887902047863905	0.024434609527920613	0.005	0.0322	0.1736
101.0	-9.631458	0.188352	1.601973	-0.05585053606381855	0.038397243543875255	0.027925268031909273	0.0052	0.0315	0.1731
102.0	-9.630477	0.187371	1.614726	-0.05061454830783556	0.03665191429188092	0.019198621771937627	0.0046	0.0314	0.1728
103.0	-9.626553	0.203067	1.6510230000000001	-0.04363323129985824	0.04537856055185257	0.020943951023931952	0.005	0.0307	0.1734
104.0	-9.627534	0.226611	1.704978	-0.04363323129985824	0.04537856055185257	0.020943951023931952	0.0054	0.0306	0.1749
105.0	-9.641268	0.21680100000000002	1.6333650000000002	-0.020943951023931952	0.048869219055841226	0.012217304763960306	0.0053	0.0304	0.1746
106.0	-9.646173	0.214839	1.619631	-0.017453292519943295	0.041887902047863905	0.012217304763960306	0.0049	0.0305	0.1756
107.0	-9.654021	0.212877	1.5646950000000002	-0.010471975511965976	0.04537856055185257	0.0017453292519943296	0.0045	0.0309	0.1758
108.0	-9.631458	0.208953	1.6333650000000002	-0.006981317007977318	0.04363323129985824	0.003490658503988659	0.0045	0.0307	0.1737
109.00000000000001	-9.641268	0.23445900000000003	1.6480800000000002	-0.006981317007977318	0.041887902047863905	0.008726646259971648	0.0046	0.0303	0.1745
110.00000000000001	-9.630477	0.210915	1.642194	-0.0	0.05759586531581287	0.008726646259971648	0.0042	0.0307	0.176
111.00000000000001	-9.633420000000001	0.22563	1.679472	-0.0	0.054105206811824215	0.005235987755982988	0.0044	0.0311	0.1743
112.00000000000001	-9.644211	0.221706	1.630422	0.006981317007977318	0.05235987755982989	0.0	0.0046	0.0314	0.1762
112.99999999999999	-9.650097	0.208953	1.5862770000000002	0.015707963267948967	0.05759586531581287	0.0017453292519943296	0.0042	0.032	0.1723
113.99999999999999	-9.661869000000001	0.18639	1.493082	0.006981317007977318	0.059341194567807204	0.0	0.0038	0.0322	0.1713
114.99999999999999	-9.637344	0.17756100000000002	1.554885	0.012217304763960306	0.05759586531581287	0.0	0.004	0.0324	0.1712
115.99999999999999	-9.632439	0.210915	1.650042	0.012217304763960306	0.05585053606381855	0.0017453292519943296	0.0041	0.0322	0.172
117.0	-9.636363	0.198162	1.6264980000000002	0.005235987755982988	0.061086523819801536	-0.0017453292519943296	0.0042	0.0324	0.1684
118.0	-9.661869000000001	0.175599	1.5028920000000001	0.005235987755982988	0.048869219055841226	0.0	0.0039	0.0324	0.1677
119.0	-9.67266	0.163827	1.4656140000000002	0.010471975511965976	0.026179938779914945	0.003490658503988659	0.0034	0.0328	0.1683
120.0	-9.687375000000001	0.190314	1.4871960000000002	0.010471975511965976	0.026179938779914945	0.003490658503988659	0.0039	0.0326	0.168
121.0	-9.684432000000001	0.203067	1.552923	0.019198621771937627	0.0	-0.0017453292519943296	0.0039	0.0326	0.17
122.0	-9.698166	0.212877	1.5588090000000001	0.024434609527920613	-0.019198621771937627	-0.012217304763960306	0.0035	0.0323	0.1676
123.0	-9.712881	0.227592	1.588239	0.024434609527920613	-0.019198621771937627	-0.012217304763960306	0.0032	0.0318	0.1706
124.0	-9.720729	0.253098	1.6657380000000002	0.024434609527920613	-0.019198621771937627	-0.012217304763960306	0.0028	0.0317	0.1707
125.0	-9.737406	0.249174	1.6824150000000002	0.06981317007977318	-0.06981317007977318	-0.019198621771937627	0.002	0.0312	0.1722
126.0	-9.735444	0.18933300000000003	1.637289	0.06806784082777885	-0.08028514559173916	-0.03316125578789226	0.0021	0.031	0.1715
127.0	-9.726615	0.181485	1.707921	0.06806784082777885	-0.08028514559173916	-0.03316125578789226	0.0024	0.0305	0.1751
128.0	-9.725634	0.181485	1.771686	0.05061454830783556	-0.06283185307179587	-0.041887902047863905	0.0028	0.0302	0.1781
129.0	-9.722691000000001	0.163827	1.782477	0.05061454830783556	-0.06283185307179587	-0.041887902047863905	0.0028	0.0295	0.1776
130.0	-9.718767000000001	0.145188	1.7942490000000002	0.05061454830783556	-0.06283185307179587	-0.041887902047863905	0.0028	0.0289	0.1772
131.0	-9.737406	0.130473	1.723617	0.05061454830783556	-0.06283185307179587	-0.041887902047863905	0.0029	0.0284	0.1782
132.0	-9.737406	0.126549	1.72656	0.04537856055185257	-0.010471975511965976	-0.05759586531581287	0.0037	0.0285	0.1773
133.0	-9.715824	0.090252	1.7245980000000003	0.038397243543875255	-0.020943951023931952	-0.0645771823237902	0.0041	0.0287	0.1773
134.0	-9.700128000000001	0.06572700000000001	1.72656	0.04014257279586958	-0.03490658503988659	-0.059341194567807204	0.005	0.0289	0.1775
135.0	-9.694242000000001	0.06572700000000001	1.7177310000000001	0.04014257279586958	-0.03490658503988659	-0.059341194567807204	0.0061	0.0293	0.1773
136.0	-9.690318000000001	0.10791	1.7442180000000003	0.03665191429188092	-0.07504915783575616	-0.03490658503988659	0.0064	0.0292	0.1769
137.0	-9.698166	0.180504	1.789344	0.03316125578789226	-0.09075712110370514	-0.038397243543875255	0.0062	0.0292	0.1762
138.0	-9.674622	0.22464900000000002	1.8884250000000002	0.03665191429188092	-0.08377580409572781	-0.041887902047863905	0.0058	0.0299	0.1757
139.0	-9.650097	0.26879400000000003	1.9875060000000002	0.03665191429188092	-0.08377580409572781	-0.041887902047863905	0.0053	0.0305	0.1752
140.0	-9.619686000000002	0.25211700000000004	1.9884870000000001	0.026179938779914945	-0.0942477796076938	-0.038397243543875255	0.0051	0.0311	0.1752
141.0	-9.583389	0.249174	2.039499	0.031415926535897934	-0.10122909661567112	-0.038397243543875255	0.0057	0.0316	0.1739
142.0	-9.57456	0.26879400000000003	2.0640240000000003	0.003490658503988659	-0.10122909661567112	-0.05061454830783556	0.0053	0.0314	0.1744
143.0	-9.590256	0.300186	2.010069	-0.006981317007977318	-0.0890117918517108	-0.04363323129985824	0.005	0.0313	0.1743
144.0	-9.583389	0.31686300000000006	1.9747530000000002	-0.024434609527920613	-0.08726646259971647	-0.029670597283903602	0.0045	0.0311	0.174
145.0	-9.576522	0.33354000000000006	1.9404180000000002	-0.024434609527920613	-0.08726646259971647	-0.029670597283903602	0.0039	0.0309	0.1737
146.0	-9.576522	0.358065	1.9090260000000001	-0.05759586531581287	-0.0890117918517108	-0.010471975511965976	0.0033	0.0313	0.1738
147.0	-9.568674000000001	0.327654	1.771686	-0.06806784082777885	-0.1064650843716541	-0.008726646259971648	0.003	0.0314	0.1743
148.0	-9.571617	0.306072	1.606878	-0.08203047484373349	-0.09773843811168245	0.0017453292519943296	0.0039	0.0313	0.1748
149.0	-9.573579	0.28449	1.443051	-0.08203047484373349	-0.09773843811168245	0.0017453292519943296	0.0047	0.0311	0.1753
150.0	-9.572598000000001	0.351198	1.4724810000000002	-0.12566370614359174	-0.05759586531581287	0.006981317007977318	0.0048	0.0308	0.175
151.0	-9.578484000000001	0.403191	1.45188	-0.12566370614359174	-0.05759586531581287	0.006981317007977318	0.0041	0.0305	0.1761
152.0	-9.557883	0.41594400000000004	1.427355	-0.12566370614359174	-0.05759586531581287	0.006981317007977318	0.0041	0.0305	0.1768
153.0	-9.534339000000001	0.44929800000000003	1.484253	-0.12566370614359174	-0.05759586531581287	0.006981317007977318	0.0043	0.0302	0.1772
154.0	-9.527472	0.48559500000000005	1.518588	-0.12566370614359174	-0.05759586531581287	0.006981317007977318	0.0043	0.0302	0.1777
155.0	-9.521586000000001	0.521892	1.552923	-0.12566370614359174	-0.05759586531581287	0.006981317007977318	0.0042	0.0302	0.1781
156.0	-9.512757	0.524835	1.555866	-0.12566370614359174	-0.05759586531581287	0.006981317007977318	0.0042	0.0299	0.1788
157.0	-9.500004	0.5493600000000001	1.647099	-0.12566370614359174	-0.05759586531581287	0.006981317007977318	0.0046	0.0297	0.1793
158.0	-9.490194	0.576828	1.7432370000000001	-0.12566370614359174	-0.05759586531581287	0.006981317007977318	0.004	0.0295	0.1789
159.0	-9.481365	0.604296	1.839375	-0.12566370614359174	-0.05759586531581287	0.006981317007977318	0.0035	0.0293	0.1786
160.0	-9.481365	0.604296	1.839375	-0.12566370614359174	-0.05759586531581287	0.006981317007977318	0.0035	0.0293	0.1786
161.0	-9.481365	0.604296	1.839375	-0.12566370614359174	-0.05759586531581287	0.006981317007977318	0.0035	0.0293	0.1786
162.0	-9.481365	0.604296	1.839375	-0.12566370614359174	-0.05759586531581287	0.006981317007977318	0.0035	0.0293	0.1786
163.0	-9.481365	0.604296	1.839375	-0.12566370614359174	-0.05759586531581287	0.006981317007977318	0.0035	0.0293	0.1786
164.0	-9.481365	0.604296	1.839375	-0.12566370614359174	-0.05759586531581287	0.006981317007977318	0.0035	0.0293	0.1786
165.0	-9.481365	0.604296	1.839375	-0.12566370614359174	-0.05759586531581287	0.006981317007977318	0.0035	0.0293	0.1786
166.0	-9.481365	0.604296	1.839375	-0.12566370614359174	-0.05759586531581287	0.006981317007977318	0.0035	0.0293	0.1786
167.0	-9.493137	0.56898	1.7795340000000002	-0.2617993877991494	0.22514747350726852	0.08028514559173916	0.0035	0.0294	0.1782
168.0	-9.508833000000001	0.521892	1.6618140000000001	-0.2932153143350474	0.26529004630313807	0.08203047484373349	0.0036	0.0292	0.177
169.0	-9.52551	0.488538	1.5794100000000002	-0.3193952531149623	0.29670597283903605	0.08203047484373349	0.0038	0.0294	0.1767
170.0	-9.528453	0.43948800000000005	1.5470370000000002	-0.3385938748868999	0.3036872898470133	0.0890117918517108	0.0039	0.0293	0.1768
171.0	-9.548073	0.426735	1.5293790000000003	-0.36302848441482055	0.27052603405912107	0.07853981633974483	0.0043	0.0299	0.176
172.0	-9.579465	0.437526	1.5391890000000001	-0.3944444109507185	0.2426007660272118	0.07504915783575616	0.0046	0.0303	0.1763
173.0	-9.612819	0.453222	1.5440940000000003	-0.4241150082346221	0.26354471705114374	0.06981317007977318	0.0046	0.0303	0.1759
174.0	-9.647154	0.467937	1.5489990000000002	-0.4241150082346221	0.26354471705114374	0.06981317007977318	0.0047	0.0304	0.1754
175.0	-9.661869000000001	0.47088	1.4715	-0.47123889803846897	0.29670597283903605	0.0471238898038469	0.0045	0.0306	0.175
176.0	-9.668736	0.45027900000000004	1.421469	-0.4782202150464463	0.27576202181510406	0.03665191429188092	0.0045	0.0305	0.1744
177.0	-9.619686000000002	0.44145	1.453842	-0.4991641660703783	0.2530727415391778	0.048869219055841226	0.0045	0.0305	0.174
178.0	-9.579465	0.442431	1.573524	-0.5515240436302081	0.23212879051524585	0.06283185307179587	0.0045	0.0305	0.1748
179.0	-9.533358	0.458127	1.655928	-0.619591884457987	0.1954768762233649	0.08552113334772216	0.0042	0.0305	0.1754
180.0	-9.484308	0.44537400000000005	1.6981110000000001	-0.7033676885537148	0.18500490071139894	0.10122909661567112	0.0041	0.0311	0.175
181.0	-9.414657	0.406134	1.772667	-0.7906341511534313	0.24609142453120045	0.11519173063162574	0.0038	0.0307	0.1759
182.0	-9.326367000000001	0.327654	1.815831	-0.8447393579652555	0.2897246558310587	0.10471975511965978	0.0036	0.0297	0.1755
183.0	-9.252792000000001	0.260946	1.9257030000000002	-0.8429940287132611	0.32114058236695664	0.1117010721276371	0.0036	0.0296	0.175
184.0	-9.190989	0.14322600000000002	2.031651	-0.8150687606813519	0.33161255787892263	0.12391837689159739	0.0037	0.0299	0.1755
185.0	-9.14292	0.009810000000000001	2.253357	-0.8011061266653973	0.2984513020910304	0.11344640137963143	0.0044	0.0295	0.1756
186.0	-9.094851	-0.102024	2.391678	-0.7592182246175333	0.2426007660272118	0.10471975511965978	0.0044	0.0299	0.1756
187.0	-8.968302000000001	-0.221706	2.516265	-0.7243116395776468	0.24783675378319478	0.03665191429188092	0.004	0.0301	0.1768
188.0	-8.703432000000001	-0.33746400000000004	2.456424	-0.7365289443416071	0.2583087292951608	-0.09773843811168245	0.0038	0.0306	0.1766
189.0	-8.395398	-0.38847600000000004	2.435823	-0.8377580409572782	0.4241150082346221	-0.3385938748868999	0.004	0.0307	0.1769
190.0	-8.173692	-0.352179	2.426994	-0.9477137838329209	0.7871434926494426	-0.5497787143782138	0.0041	0.03	0.1775
191.0	-8.108946	-0.322749	2.282787	-0.8988445647770797	0.7312929565856241	-0.5864306286700948	0.004	0.03	0.1778
192.0	-8.245305	-0.25211700000000004	2.159181	-0.8028514559173916	0.5707226654021458	-0.41538836197465046	0.0035	0.0308	0.1773
193.0	-8.483688	-0.188352	1.948266	-0.778416846389471	0.6789330790257941	-0.24958208303518914	0.0035	0.0309	0.1784
194.0	-8.718147	-0.007848	1.789344	-0.7365289443416071	0.635299847725936	-0.16580627893946132	0.0032	0.0301	0.1782
195.0	-8.931024	0.17952300000000002	1.606878	-0.7330382858376184	0.5270894341022875	-0.12566370614359174	0.0027	0.0302	0.1774
196.0	-9.13311	0.39926700000000004	1.484253	-0.7312929565856241	0.4520402762665313	-0.13264502315156904	0.0023	0.0294	0.1775
197.0	-9.411714	0.60822	1.281186	-0.747000919853573	0.317649923862968	-0.13264502315156904	0.0028	0.0287	0.1766
198.0	-9.844335000000001	0.781857	1.187991	-0.7871434926494426	0.23736477827122882	-0.13264502315156904	0.0031	0.0283	0.1763
199.0	-10.363284	0.8309070000000001	1.048689	-0.8063421144213803	0.2617993877991494	-0.09599310885968812	0.0029	0.0281	0.1753
200.0	-10.804734	0.8054010000000001	0.901539	-0.7976154681614086	0.21991148575128552	-0.054105206811824215	0.0022	0.0284	0.1757
200.99999999999997	-11.0853	0.73575	0.8299259999999999	-0.7853981633974483	0.18675022996339324	-0.026179938779914945	0.0023	0.0282	0.1757
202.0	-11.171628	0.6386310000000001	0.7396739999999999	-0.7853981633974483	0.18675022996339324	-0.026179938779914945	0.0027	0.0279	0.1769
202.99999999999997	-11.151027000000001	0.5483790000000001	0.69651	-0.7627088831215221	0.1413716694115407	-0.0017453292519943296	0.0022	0.0276	0.1766
204.0	-11.082357	0.419868	0.622935	-0.7435102613495844	0.09948376736367678	-0.0017453292519943296	0.0026	0.0276	0.1765
204.99999999999997	-11.004858	0.2943	0.51012	-0.7365289443416071	0.11868238913561441	-0.015707963267948967	0.0028	0.0275	0.1777
206.0	-10.937169	0.133416	0.408096	-0.7365289443416071	0.19198621771937624	-0.0471238898038469	0.0039	0.0279	0.1781
206.99999999999997	-10.913625000000001	0.014715	0.377685	-0.7365289443416071	0.19198621771937624	-0.0471238898038469	0.0046	0.0284	0.1784
