PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
539.0	10.674053370175594	0.11904586947308046	1.9732865568567113	-0.9188275051758396	-0.2554490144731044	2.5546565868567184	-0.3791265064952905	-0.26452590421328726	0.30670274535345904	11.293253096199196	0.3561273407993851	1.1657536994468827	-1.727840921199395	-0.6364677107993928	-0.4919302905530898	-0.810385623044067	-0.0443861710787806	0.3376065411322305	3.161681822259988	3.443380748292305	12.759482680936479	-1.3434429577401428	4.087323863292364	3.8265653509366526	0.07361787157061797	0.45578024312170917	0.06816577707009643	4.579054553733771	-0.21321448963974085	9.838187252814869	-1.077940806266159	-0.5906395246397245	1.6840171528149896	1.198355810232042	-4.007828445580254	-0.6016910113584538
540.0	10.718969711257838	0.02979700919253088	1.744743907818706	-0.9637438462580195	-0.16620015419255638	2.326113937818705	-0.43084351471801874	-0.41377058492700886	0.24634386914948325	11.428944661056095	0.37832616821112597	1.2205603861162	-1.863532486056215	-0.6586665382111309	-0.4371236038837731	-0.8278455858615646	0.05059090494363273	0.3336720925911924	2.059972212654728	2.6213741690836456	12.330322899103823	-2.445152567345411	3.265317284083649	3.3974055691040137	-0.033382519601622335	0.4747836809946589	0.12039180638023626	4.532719339126915	-0.0411178380855805	9.933450061579423	-1.1242760208730496	-0.41854287308556665	1.7792799615795103	1.3272335776888493	-4.928528295297511	-0.5991486698080238
541.0	10.820508454111312	-0.1432319994367111	1.4437033535328063	-1.0652825891113804	0.006828854436700926	2.0250733835327974	-0.42687103379108254	-0.523615628688269	0.1623967542569849	11.415497623467157	0.36411822545655737	1.2892625424662976	-1.8500854484671696	-0.6444585954565551	-0.36842144753367684	-0.7914900467993166	0.12095152265047797	0.3081737550380088	1.7448027422733048	1.698814426778871	11.322682069935752	-2.760322037726776	2.3427575417788393	2.3897647399359365	-0.20199956292067003	0.35817534365160975	0.10209357378788685	4.574620759914012	0.2384349782271697	9.931914452925804	-1.0823746000859702	-0.13899005677282852	1.7777443529258405	1.209263382291648	-5.471088814428129	-0.47241736664344286
542.0	10.972937419491268	-0.39516012901620556	1.0675146921539052	-1.217711554491253	0.2587569840162177	1.6488847221538925	-0.36911954493138205	-0.5502225999683776	0.07314296763474992	11.261290529714438	0.32445431134482244	1.382429835620376	-1.6958783547143803	-0.6047946813448133	-0.2752541543796052	-0.7263500836519557	0.13982340979660662	0.2630656321355799	2.2732119033045586	0.8066267336321354	10.047470347280523	-2.231912876695435	1.4505698486320984	1.114553017280661	-0.30753658835349285	0.21758438964187424	0.04361756263925763	4.799209029254403	0.5279584567476828	9.815737172505893	-0.8577863307455803	0.15053342174766976	1.6615670725058682	0.9074214897041725	-5.582656791002481	-0.2931736932898085
543.0	11.152060796589991	-0.7064649348199286	0.6349366814432938	-1.3968349315899862	0.5700617898199556	1.2163067114432855	-0.2720359501221983	-0.476031037487886	-0.003744984068672035	10.97553732425737	0.2731773787426262	1.47415856276545	-1.410125149257312	-0.5535177487426146	-0.18352542723454632	-0.6641438289379239	0.10479691952141881	0.2021560183345336	3.3448550191202258	0.0739079146688059	8.902988302561278	-1.1602697608797026	0.7178510296687871	-0.02992902743866372	-0.30191110090682105	0.14642397674594507	-0.0053421689082862175	5.280447021881494	0.706794646968247	9.589218532811756	-0.3765483381184822	0.3293696119682268	1.4350484328116737	0.5901003459068338	-5.318412275922253	-0.17332123448924572
544.0	11.334782677667096	-1.0536431938985187	0.18860341155272264	-1.579556812667189	0.9172400488985457	0.7699734415527266	-0.15716529765418666	-0.31920051737972116	-0.05757597740075112	10.563854963754254	0.21933864753454646	1.5202137864890206	-0.9984427887542549	-0.4996790175345379	-0.13747020351099606	-0.6306003644295468	0.02846854578665018	0.13316004369252396	4.450761533086903	-0.4251473725668162	8.196558324824132	-0.054363246913016985	0.218795742433191	-0.7363590051758788	-0.22130783749550165	0.16852660200078878	-0.013146786738295193	6.022463882155434	0.6998649491070287	9.271106670903748	0.36546852215546455	0.32243991410701583	1.1169365709036316	0.44226662790129173	-4.79058975995339	-0.2005389466156608
545.0	11.514831274540295	-1.4176108277245334	-0.21780493578946805	-1.7596054095404974	1.2812076827245507	0.36356509421055133	-0.04695415763079688	-0.1264652438040511	-0.08710003306988681	10.04083671058027	0.1678588715207382	1.4921908385766292	-0.4754245355803428	-0.44819924152073487	-0.1654931514234032	-0.6363460794996652	-0.07658660512974837	0.06793427833120279	5.144972155252244	-0.690020241380208	8.016345457213687	0.6398473752522827	-0.04607712638018365	-0.9165718727863416	-0.13911456554895396	0.24284256138393856	0.017382678637183627	6.935297291408134	0.52693253498405	8.88490497320417	1.278301931408167	0.14950749998405685	0.7307348732040642	0.555723865412967	-4.11545779960532	-0.3817216556191481
546.0	11.704426236455097	-1.7855585779689656	-0.5411431575613982	-1.9492003714553454	1.649155432968973	0.04022687243863095	0.04075905310809045	0.04746539897739706	-0.09862614349238356	9.448576759530257	0.12672321229867245	1.403153698571429	0.11683541546962498	-0.4070635822986718	-0.2545302914286047	-0.674501996847119	-0.20490124405160995	0.019192761361972153	5.261651693248371	-0.774428036235007	8.22444583038843	0.7565269132483551	-0.1304849212349811	-0.7084714996115683	-0.1085774517832724	0.3067746639881444	0.05868247874529009	7.855193472396319	0.2966346114430911	8.455962650982546	2.1981981123963474	-0.08079042355688222	0.30179255098249363	0.8648596791065937	-3.385522097174999	-0.6316998564703343
547.0	11.920514231601135	-2.146126489952354	-0.7654104475534529	-2.1652883666013545	2.009723344952357	-0.1840404175534275	0.09665258676364614	0.16324801049509283	-0.10144863216910582	8.863959879085508	0.11299748460998918	1.3061281220886891	0.7014522959143761	-0.39333785460998644	-0.35155586791133026	-0.7250771338436505	-0.35201824906075885	-0.005076544308734579	4.9502478969820745	-0.7492591759451549	8.564206197666763	0.4451231169820298	-0.105316060945139	-0.3687111323331904	-0.13409421112079858	0.32125681841415893	0.08174308321927878	8.602833098633585	0.14306487711487986	8.017859131609006	2.945837738633602	-0.23436015788508832	-0.13631096839096984	1.1718052755358923	-2.6700598586358657	-0.8178259755514412
548.0	12.164032527786334	-2.481779044259578	-0.9022623694047875	-2.408806662786482	2.345375899259582	-0.3208923394047806	0.12143054132837479	0.21090380643089965	-0.10309235298572886	8.384709476185511	0.15050088544538018	1.2659860123830355	1.180702698814419	-0.4308412554453726	-0.39169797761696173	-0.7637477268576932	-0.5022744117079015	-0.006039796236125375	4.530593049079745	-0.6733756758678117	8.808240009481914	0.025468269079715455	-0.02943256086780732	-0.12467732051801786	-0.18159101191743454	0.28912613696413875	0.07492055271023206	9.047925837049444	0.14241599173721806	7.621680376850849	3.3909304770494484	-0.2350090432627669	-0.5324897231490587	1.251749859002108	-2.0267068053808135	-0.8343379314215492
549.0	12.405611844107202	-2.7641644987834733	-0.9752508852765142	-2.6503859791072917	2.6277613537834807	-0.3938808552765335	0.12433356341648819	0.20811821667032718	-0.10644158296345718	8.099054116247737	0.25860216822922355	1.32351944647671	1.466358058752255	-0.5389425382292139	-0.3341645435232696	-0.7714188903751544	-0.6236670053980337	0.005933911961098037	4.281649007372417	-0.5844151508915532	8.859948897775485	-0.22347577262756313	0.059527964108446206	-0.07296843222444477	-0.21090615110739042	0.2423716612997396	0.04741131967607806	9.143179753404183	0.26471642005859747	7.337434076438161	3.4861843934041876	-0.11270861494141862	-0.8167360235617179	0.9787119832162258	-1.503036787072579	-0.658944184006827
550.0	12.588131588823893	-2.957007489889338	-0.9990470545025059	-2.832905723823984	2.8206043448893525	-0.4176770245025457	0.11885187219421116	0.18561808228510598	-0.10960929661908851	8.055315776593519	0.4390535222677301	1.4749453201634704	1.510096398406515	-0.7193938922677253	-0.18273866983650558	-0.7410934191686799	-0.677846745813323	0.01620767809792183	4.299896078178838	-0.5045259948889569	8.762361505485416	-0.20522870182108896	0.139417120111045	-0.17055582451452134	-0.2036466604634011	0.2144100724760424	0.01885392441828575	8.910459600525062	0.3955422665083246	7.241169546775567	3.253464240525069	0.018117231508283	-0.9130005532243407	0.3980277556469777	-1.1202176777800195	-0.35444776550168383
551.0	12.647074964761682	-3.027048702747577	-0.968328675439701	-2.8918490997618336	2.890645557747606	-0.38695864543974284	0.11710114025632258	0.169202816248531	-0.1081075313763719	8.247771130089946	0.6701126668191183	1.6784596890564187	1.317641044910079	-0.9504530368191231	0.0207756990564283	-0.6797288130435382	-0.6408813955057223	0.013195730229772981	4.4957688216630585	-0.44830012657354396	8.630031919291005	-0.009355958336844565	0.19564298842646288	-0.30288541070894937	-0.16984139022295328	0.21865154743368873	0.004910080091880846	8.394319493921268	0.4158857307558665	7.391635576797355	2.737324133921253	0.03846069575582572	-0.7625345232026198	-0.2959023693280898	-0.8501800730666075	-0.015216949606804805
552.0	12.538976568556519	-2.958497613588259	-0.863811875071034	-2.7837507035567413	2.822094468588308	-0.2824418450710546	0.12523048819043134	0.16855324345117897	-0.09798796744246041	8.62460067156419	0.9125830952256101	1.8811054573197061	0.9408115034357715	-1.1929234652256206	0.22342146731968976	-0.6046198214162838	-0.5207102361219798	-0.006123577555318313	4.698775336818752	-0.4245685128732889	8.560746056887124	0.1936505568188311	0.2193746021267193	-0.37217127311286136	-0.13458955168189463	0.24511563052150823	0.008800625314489276	7.620055272539136	0.2871807896685199	7.808730465425989	1.9630599125390698	-0.09024424533148839	-0.3454396345740482	-0.860705461434862	-0.6088206278024576	0.30330589392785445
553.0	12.26265473528312	-2.76318375824363	-0.6703509611650895	-2.507428870283364	2.626780613243697	-0.08898093116507472	0.1419613133876367	0.17755057700636317	-0.07838054443840843	9.110792591264676	1.1244268388612477	2.0472748807016816	0.45461958373520306	-1.4047672088612528	0.3895908907016437	-0.5359510973150687	-0.3580033539273736	-0.03559149235108429	4.782505415380409	-0.43303587967377866	8.582541952712202	0.2773806353804443	0.2109072353262251	-0.35037537728781837	-0.11836414748589344	0.2725195313255778	0.022583596297315375	6.588572585875565	0.08311724821696086	8.4658730305744	0.9315772258754449	-0.2943077867830016	0.3117029305743442	-1.1250125665250448	-0.2813909699480944	0.6218272957843319
554.0	11.861041274317447	-2.4795359898863865	-0.3933702776112149	-2.105815409317651	2.3431328448864543	0.18799975238882913	0.1608078702221736	0.1834664896330699	-0.052289136001214646	9.632325036506584	1.2753000624035693	2.171831313003066	-0.06691286150674816	-1.5556404324035604	0.5141473230030259	-0.488778525813044	-0.20806524382864028	-0.06421000909622998	4.729431870538711	-0.46220308620501493	8.657385331164901	0.22430709053870504	0.18174002879498138	-0.275531998835134	-0.12516754137617903	0.2843077596494399	0.03492537030941307	5.311672553463485	-0.05428781911693025	9.29966619409788	-0.3453228065366515	-0.43171285411686633	1.1454960940978676	-1.0590693598148535	0.2249758462207006	1.0146488191717074
555.0	11.401948323044556	-2.159046971623085	-0.0614134444449319	-1.6467224580446915	2.0226438266231304	0.5199565855551157	0.174545941448599	0.1777296830690421	-0.025400657605658693	10.13091587827228	1.3533803704104637	2.273064959283533	-0.5655037032724178	-1.6337207404104432	0.6153809692835137	-0.467961906557953	-0.11432886689934955	-0.08256356172858503	4.611731684754484	-0.4933111084989163	8.723819132106549	0.10660690475445962	0.15063200650107436	-0.20909819789346948	-0.14409721642935494	0.2776649428596181	0.03888024410717976	3.8595927848675786	-0.004601684302935314	10.229515745449937	-1.7974025751325247	-0.3820267193028894	2.0753456454500068	-0.7650230199062763	0.9285498658752837	1.5434856688015084
556.0	10.948086173514467	-1.8462919928700774	0.2870085182110906	-1.1928603085145362	1.7098888478700844	0.8683785482111128	0.17932275263260752	0.1614296376452839	-0.0036190527400319114	10.567198088311446	1.3628373620062701	2.37384157404051	-1.0017859133115032	-1.643177732006249	0.7161575840405264	-0.4681150849767452	-0.08944745575674487	-0.08747434478467644	4.521894729045846	-0.5092192250892268	8.742067321850833	0.016769949045835075	0.13472388991076348	-0.19085000814913952	-0.15992448039466972	0.2617646040270072	0.03485029478552102	2.38122135905753	0.256365325891031	11.17523541705528	-3.275774000942507	-0.12105970910898187	3.02106531705541	-0.40371214705056274	1.7528800630596766	2.194461131903661
557.0	10.532801959176908	-1.5632142419489956	0.6226227968752632	-0.7775760941769166	1.4268110969489658	1.2039928268752464	0.17620798129764453	0.14320214962058894	0.009406372141827645	10.917417673441923	1.3163548347439573	2.4847621427814364	-1.3520054984418828	-1.59669520474395	0.8270781527814827	-0.4780782085757595	-0.11445800391021362	-0.08251082436884813	4.509255168700016	-0.5027271443012344	8.713206955024615	0.004130388700045562	0.1412159706987606	-0.21971037497530618	-0.16368363404908928	0.2491246053790714	0.02816840592325583	1.0749632307819452	0.6468036155959019	12.065052604277914	-4.582032129218027	0.2693785805958245	3.910882504278053	-0.10708260839281718	2.555117182451014	2.8619924514076343
558.0	10.154370164360852	-1.3066620584805306	0.9368719548681421	-0.3991442993608061	1.1702589134804833	1.5182419848680961	0.1696897989652042	0.13227566170037008	0.013585943520588237	11.170178645291715	1.2289037371091456	2.5989627118462564	-1.6047664702916014	-1.5092441071091618	0.9412787218463066	-0.487163995488706	-0.1545149515122026	-0.07471573057580058	4.56038510532011	-0.4791248545571316	8.667505616983203	0.05526032532019342	0.16481826044286943	-0.26541171301669125	-0.15656420500236354	0.2471545754570211	0.024268214016141022	0.12225046136207325	1.0381518910620828	12.83555249305376	-5.534744898637868	0.6607268560619788	4.681382393053869	0.07532781290741011	3.1890643964935403	3.3900742687357366
559.0	9.790358900405309	-1.0604282624597803	1.2378816051539674	-0.035133035405220954	0.9240251174597427	1.8192516351539187	0.16447760464604275	0.13200450638362693	0.012015213974740436	11.326038091710727	1.1159286465900826	2.699009747206764	-1.7606259167105947	-1.3962690165901204	1.0413257572067889	-0.48980493660271734	-0.17991583338549247	-0.07008103046878238	4.624080969667536	-0.4518277245298821	8.63746706640398	0.11895618966766258	0.19211539047012194	-0.2954502635959322	-0.1463655424371388	0.25499057575380185	0.02513658105721573	-0.37812775701896817	1.3410525351205063	13.43128939268886	-6.0351231170189195	0.9636275001204329	5.277119292688929	0.17505729971825879	3.5675751378429363	3.643312485712167
560.0	9.421696917754746	-0.8139816445794686	1.5346004519966039	0.33352894724535787	0.6775784995794598	2.1159704819965763	0.16279334290476266	0.13804348864742164	0.00925159011378703	11.398110141070129	0.9944129344389728	2.769016804019368	-1.8326979660700464	-1.2747533044390194	1.1113328140193526	-0.4865322196562157	-0.17970913826957224	-0.07060941387232854	4.653596791836529	-0.43436686996661894	8.636591715768867	0.14847201183667186	0.20957624503338365	-0.29632561423110576	-0.14068373257266956	0.26613567441427427	0.028944641527605973	-0.4364887214419222	1.5606256828949447	13.810356361742745	-6.093484081441897	1.1832006478949364	5.656186261742778	0.26150385387959385	3.690572953999466	3.5636371830756293
561.0	9.051010290681987	-0.5757695507076447	1.8212392999734528	0.7042155743180917	0.4393664057076669	2.4026093299734512	0.16369865501205946	0.14175320290615248	0.009168083779924674	11.410174063880977	0.8829009968246104	2.8036970845776525	-1.8447618888809925	-1.1632413668246497	1.1460130945776072	-0.4815298751178557	-0.16179660063957968	-0.07435040314108102	4.635100301435211	-0.43371016474529045	8.655768486392146	0.1299755214353363	0.21023295025470826	-0.27714884360790004	-0.14201119876332055	0.2737643725339233	0.03223124762924944	-0.1461870433184215	1.7879794429970923	13.955004137828114	-5.803182403318402	1.4105544079971362	5.800834037828123	0.38927614266553995	3.628095941193235	3.182535838070476
562.0	8.704468804330498	-0.3725482822165847	2.0735907078894753	1.050757060669514	0.23614513721662495	2.654960737889486	0.16449603296448123	0.1360405105746213	0.013404969243442465	11.390819508787157	0.7980779945830616	2.809927505111349	-1.825407333787274	-1.0784183645830827	1.1522435151113049	-0.47885788726501577	-0.14257239057320112	-0.0777629030915651	4.588059472454822	-0.4482560428167115	8.675008650164566	0.08293469245489979	0.19568707218328452	-0.25790867983552446	-0.14739429921423727	0.27479629935939764	0.03256651699920281	0.3759899497832097	2.1386372774217293	13.879896167453262	-5.281005410216758	1.7612122424217782	5.725726067453265	0.5660943083600845	3.4751315556966524	2.589484344326296
563.0	8.41732682872877	-0.23541276964682517	2.2600292566920737	1.3378990362711467	0.0990096246468641	2.841399286692079	0.1629439455502033	0.11968815513990586	0.021050393793143725	11.3655529735909	0.7492151902326079	2.801774121027517	-1.8001407985910864	-1.0295555602326076	1.144090131027506	-0.47979841468295853	-0.1345994602452985	-0.07847836941538563	4.5446142475663045	-0.47054329994233157	8.679144105307252	0.03948946756631065	0.1733998150576642	-0.25377322469282115	-0.15172066237318585	0.2706624481613959	0.029882898945226694	1.0459966009358448	2.680524712899988	13.630284242771559	-4.610998759064112	2.303099677900001	5.476114142771595	0.7534209529210539	3.307935627861016	1.88230723182407
564.0	8.21330155851588	-0.18182718015828342	2.359583796320865	1.5419243064839427	0.045424035158306564	2.940953826320857	0.15873933362851178	0.097682552974256	0.029539491608385274	11.350549506324931	0.7343795498965139	2.7931801526793767	-1.7851373313251442	-1.0147199198964971	1.1354961626794093	-0.48265566564696166	-0.13998125453542035	-0.07666183647929689	4.526344464052087	-0.49212054552888307	8.666531932295992	0.021219684052021185	0.15182256947111367	-0.2663853977040064	-0.1516208109258168	0.2652473418327228	0.025991059042623665	1.8349263978153743	3.3948869424550145	13.268498589292227	-3.8220689621845962	3.017461907454985	5.11432848929234	0.8923437120480399	3.163809294321323	1.1297865015256605
565.0	8.090793854519253	-0.2052004682234211	2.3748407312303668	1.664432010480522	0.0687973232234248	2.956210761230348	0.15346645598898037	0.07783169169379613	0.03618709027948719	11.350690552833203	0.74165273480817	2.792426722504234	-1.7852783778334065	-1.021993104808146	1.1347427325042918	-0.48462021775257025	-0.15184413265062488	-0.07437059927676826	4.533678753266683	-0.5075044841855552	8.647017715081038	0.028553973266580542	0.13643863081444177	-0.28589961491887	-0.14731621396220643	0.26201646532936823	0.023055633837157256	2.751652214517704	4.187264422839677	12.854815929851855	-2.9053431454822953	3.8098393878396273	4.700645829852042	0.9363932119924554	3.046942127559687	0.3626294814900562
566.0	8.023638472964215	-0.27813697187627046	2.3314385265756266	1.7315873920355866	0.14173382687626035	2.9128085565756026	0.1493325710513404	0.06617402746819338	0.03952610393482349	11.361894125608924	0.7552864695269487	2.8002890292529345	-1.7964819506090897	-1.0356268395269277	1.1426050392529854	-0.4840961081695939	-0.16091997005425424	-0.07368316888548926	4.551276880703639	-0.5155022992707675	8.63312748254911	0.046152100703560364	0.12844081572922797	-0.2997898474507364	-0.14170507907852964	0.26220245455835284	0.0222256792231638	3.804358341338338	4.9337935539156605	12.432247411129794	-1.8526370186616758	4.5563685189156145	4.278077311130013	0.8737410034193597	2.94711080367985	-0.4109115913197988
567.0	7.974738719886368	-0.3664610785226638	2.2651531012690813	1.7804871451135262	0.2300579335226496	2.8465231312690573	0.14771922983402283	0.06404379614390178	0.03981004985887993	11.375698491790013	0.7633267015766285	2.8116017474598025	-1.8102863167901162	-1.0436670715766165	1.1539177574598212	-0.4818274506687674	-0.1619429062855055	-0.07505941974951472	4.561827866671524	-0.5180934876611746	8.631702271819679	0.05670308667152565	0.1258496273388183	-0.30121505818016786	-0.1379152669679671	0.2647202700422285	0.023188673753627317	4.969058427761046	5.531596399051219	12.021827521458219	-0.6879369322389511	5.1541713640511855	3.8676574214584196	0.7297675938197533	2.8551485997827637	-1.180725988450991
568.0	7.913758110809015	-0.44472782174071096	2.205320574752128	1.8414677541909947	0.3083246767407008	2.7866906047521085	0.1484949870983893	0.06823185542240784	0.03853781147502093	11.3838328615547	0.7622540310781528	2.8188997697285747	-1.818420686554725	-1.0425944010781514	1.1612157797285598	-0.48014189739608637	-0.15602993331995424	-0.07707440405497648	4.557414936152273	-0.5182848109516287	8.641077235557404	0.05229015615237048	0.12565830404836234	-0.2918400944425059	-0.13725034682152848	0.26729383671526735	0.02466400461745267	6.183772791973895	5.92747931144584	11.628125649133938	0.526777431973935	5.550054276445811	3.4739555491340735	0.5514796371484041	2.7674332151855685	-1.9177402723028951
569.0	7.82899115996373	-0.5041518155046594	2.1645717265640294	1.9262347050363666	0.3677486705046565	2.745941756564016	0.15036863729610722	0.07361587833066802	0.03739463012801536	11.381582416563987	0.756213765710813	2.8166946796897676	-1.8161702415639516	-1.0365541357108208	1.1590106896897374	-0.48095714089720804	-0.14857163593428005	-0.07764641379374893	4.5419861427413135	-0.5183824311931775	8.654146096711171	0.036861362741473	0.12556068380681426	-0.2787712332888341	-0.13876212776183278	0.26782476656536275	0.02531747511390738	7.367638334991943	6.117632102061074	11.248933942959539	1.710642974992012	5.740207067061045	3.0947638429595887	0.38328925017771037	2.6822206477759933	-2.571595401232059
570.0	7.728250401476231	-0.5498287826924029	2.139549760278414	2.0269754635238746	0.4134256376924055	2.720919790278407	0.1518563976722245	0.07629408092587386	0.03728263576802202	11.369699426124964	0.7519290388654462	2.80496097898606	-1.8042872511249277	-1.0322694088654596	1.1472769889860324	-0.48404121989643	-0.14493491459981178	-0.07583288724879951	4.525761915882582	-0.5193409412163457	8.66390910002085	0.02063713588274227	0.12460217378364956	-0.2690082299792363	-0.1403607673157468	0.26530897758907257	0.024492036701948487	8.44881989956021	6.127813677898485	10.882092585387174	2.791824539560275	5.7503886428984705	2.727922485387157	0.24695333459336852	2.5955008178329804	-3.0813620933484924
571.0	7.630347528114263	-0.5911672576886002	2.1198364915186065	2.1248783368857644	0.45476411268860417	2.701206521518604	0.15214899138143392	0.07533112816137286	0.03799329397923665	11.354595970114522	0.7530079188911251	2.7902515694773102	-1.78918379511455	-1.0333482888911396	1.1325675794772896	-0.486868916455504	-0.1470186109315764	-0.07284612323904495	4.517248654511671	-0.5209942362923727	8.66745725887355	0.012123874511787716	0.12294887870762715	-0.26546007112656667	-0.1404046972048297	0.2601179315694068	0.022410477173497503	9.382924793560573	5.989486301590558	10.526202047919039	3.725929433560604	5.612061266590574	2.372031947919003	0.1361199375461105	2.5015560939205352	-3.3922382478124073
572.0	7.553320178975674	-0.6328555327971017	2.0978980129921845	2.20190568602423	0.4964523877971036	2.6792680429921836	0.15138498325364697	0.07240994234648769	0.03864050586235678	11.346116247079514	0.7574435747547007	2.783138928217169	-1.7807040720796194	-1.0377839447547121	1.1254549382171495	-0.486359555152803	-0.15254076485305626	-0.07141507001530269	4.5185001591128415	-0.5225867043258913	8.666395748069869	0.01337537911290589	0.12135641067411185	-0.2665215819302157	-0.13863965366975892	0.25375970810198695	0.019870485223428082	10.153775171494708	5.723282850652776	10.177271435317202	4.4967798114947	5.345857815652819	2.0231013353171887	0.02846986724851787	2.3976529604966026	-3.4706878562000623
573.0	7.505898177118658	-0.6718423729644022	2.073814000211165	2.249327687881145	0.5354392279644004	2.6551840302111644	0.15031012054717408	0.07005369931140337	0.03849262631064912	11.35257767259821	0.7597576800082084	2.7921166298428868	-1.7871654975983389	-1.0400980500082144	1.1344326398428624	-0.48145834594681985	-0.15702924767942403	-0.07372700655947291	4.525677979875144	-0.5231663428645703	8.664463417502928	0.020553199875169917	0.12077677213543223	-0.2684539124970741	-0.1360347070197693	0.24825545074384955	0.017715725769445922	10.76183569602721	5.333794057444093	9.826185154841841	5.104840336027185	4.956369022444136	1.6720150548418637	-0.09134897795876942	2.288465656427639	-3.3130099743702486
574.0	7.485577045964748	-0.7008289119847447	2.0532624415889837	2.2696488190350266	0.5644257669847395	2.634632471588983	0.14967380922821935	0.06978376428004071	0.037603431475340156	11.374492036690885	0.7560523368436256	2.8164368786974405	-1.8090798616909567	-1.0363927068436256	1.15875288869741	-0.47479183740836595	-0.15702809565695736	-0.07924664507747081	4.533042590662923	-0.5217733732639669	8.664640109201903	0.027917810662936086	0.12216974173603115	-0.26827722079800465	-0.13389135117480946	0.24525007292923656	0.016428137345881378	11.212462009656225	4.814633118715554	9.4603966603675	5.555466649656214	4.437208083715569	1.3062265603675502	-0.21197691094732532	2.186160528805156	-2.945685710867702
575.0	7.482537629905932	-0.7144679102242408	2.0419033298682865	2.2726882350938933	0.5780647652242339	2.6232733598682847	0.14978014643318424	0.07133330312875312	0.036791991950831396	11.400329541950825	0.7482518783838813	2.842053983548959	-1.8349173669507894	-1.0285922483838765	1.1843699935489245	-0.47204625036770737	-0.15260110422046422	-0.0840062155205643	4.5368678322613825	-0.5176061876228032	8.667688989298007	0.031743052261402914	0.12633692737718885	-0.2652283407018353	-0.13299321866070152	0.24512645764675148	0.016049271031627052	11.512708963814925	4.1608817792688555	9.068991584376725	5.855713603814967	3.78345674426883	0.9148214843767843	-0.2925111294106877	2.1052291608187437	-2.418655724857735
576.0	7.485909117986994	-0.7135014521467752	2.040902546816482	2.2693167470129207	0.5770983071467696	2.6222725768164774	0.15041187087646177	0.07318155209842135	0.03697457733716627	11.40786243396705	0.7442723921309643	2.844105389720727	-1.8424502589669098	-1.0246127621309578	1.1864213997206914	-0.47912949187378634	-0.1477421134705471	-0.08217741070687516	4.536866394246091	-0.5103148141110174	8.672568813312198	0.031741614246121944	0.13362830088897085	-0.2603485166876309	-0.13333487423813997	0.2466151790696534	0.01639456033481196	11.676016389689247	3.384830541911433	8.6468602136584	6.019021029689364	3.0074055069113745	0.49269011365845916	-0.28136022612014067	2.054395162157949	-1.7943702816263583
577.0	7.488596277149037	-0.7043850801487676	2.0464570077730193	2.266629587850953	0.5679819351487673	2.6278270377730095	0.15107374218232233	0.07382833770555323	0.03832936977625417	11.371944973356438	0.7534771896970431	2.795868253100056	-1.8065327983562307	-1.0338175596970387	1.1381842631000239	-0.4987066603347304	-0.14838930287990293	-0.06925779851013826	4.535078555285332	-0.5003505077071039	8.677770928799038	0.029953775285361067	0.1435926072928857	-0.2551464012008285	-0.13440470819525543	0.24736297808874738	0.017327651906334177	11.726916884574033	2.528764014120508	8.19415969149168	6.069921524574214	2.1513389791204403	0.039989591491739675	-0.14813151585771306	2.029455656467549	-1.1359956652674614
578.0	7.4886333416782795	-0.6953570136209412	2.052810014246333	2.266592523321737	0.5589538686209482	2.6341800442463152	0.151338361440347	0.07287399450816537	0.03995475362929813	11.275309719456649	0.7799295948552578	2.6798413603580786	-1.7098975444564242	-1.060269964855259	1.0221573703580547	-0.5282653548203361	-0.15894491790088405	-0.04496697048664391	4.533859726719885	-0.489107164078567	8.682297578064505	0.028734946719892327	0.15483595092142877	-0.2506197519354234	-0.13559159304330634	0.24542961692450221	0.018849038076750334	11.6985543620458	1.6670524659716464	7.711398230498418	6.041559002045999	1.289627430971597	-0.4427718695015272	0.09000923757054485	2.0106494534714447	-0.49784548608777246
579.0	7.487415782042229	-0.6919876679947738	2.055958382582133	2.2678100829577645	0.5555845229947853	2.6373284125821046	0.1510822928139596	0.07121951373889748	0.04039669142832917	11.116188336841523	0.8176194526807395	2.494665992530566	-1.5507761618413425	-1.0979598226807483	0.8369820025305543	-0.5609690152188516	-0.17909623441039918	-0.013869333289850357	4.5346113303371585	-0.47860635960415177	8.68569819321981	0.02948655033713534	0.16533675539585205	-0.24721913678016394	-0.13634201794028092	0.24092445784627567	0.020939419789773112	11.623049944808722	0.8923233500972089	7.194951652323861	5.966054584808873	0.5148983150971959	-0.9592184476760958	0.36544566028410547	1.9667199735911134	0.07970082644472101
