PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
30040	5.394726	0.457085	8.691897	-0.011826	-0.004005	-0.000954	-0.298584	-0.76123	-1.517334
30041	5.40105	0.43901	8.710087	-0.006866	0.013161	0.005341	-0.298584	-0.76123	-1.517334
30042	5.381818	0.420067	8.72891	0.002861	0.008202	0.009155	-0.300781	-0.765625	-1.516846
30043	5.388841	0.433247	8.685657	0.0	0.013161	0.003815	-0.302979	-0.765381	-1.513916
30044	5.375882	0.420379	8.710513	-0.004959	0.004387	0.009727	-0.298584	-0.767578	-1.511475
30045	5.401719	0.439226	8.67304	-0.002861	-0.002289	0.003815	-0.302979	-0.767578	-1.516357
30046	5.395669	0.438589	8.697352	0.001335	0.001335	0.01297	-0.301025	-0.763428	-1.509033
30047	5.365162	0.408829	8.703512	-0.000572	-0.003815	0.003052	-0.298584	-0.76123	-1.514648
30048	5.36526	0.426476	8.697258	-0.008774	0.000572	0.003815	-0.29834	-0.767822	-1.516846
30049	5.389391	0.433099	8.67922	0.002289	0.000954	0.01297	-0.29834	-0.77417	-1.513672
30050	5.395181	0.462652	8.734308	-0.012016	0.005531	0.004387	-0.296143	-0.767822	-1.514404
30051	5.389417	0.402544	8.782964	0.0	0.000191	0.010681	-0.296387	-0.765625	-1.514648
30052	5.383341	0.41416	8.721814	0.002098	-0.000381	0.011253	-0.300781	-0.765625	-1.516846
30053	5.377255	0.420327	8.843998	-0.009155	-0.000572	0.015259	-0.303223	-0.765381	-1.51123
30054	5.401625	0.437488	8.697477	-0.002861	0.002098	0.004578	-0.296143	-0.765625	-1.517334
30055	5.39552	0.451458	8.72803	-0.001335	0.0	0.005341	-0.296143	-0.767822	-1.519775
30056	5.395138	0.432411	8.734382	-0.002098	0.009155	0.013733	-0.300781	-0.765625	-1.516846
30057	5.395325	0.445048	8.740373	-0.004578	0.004768	0.011444	-0.29834	-0.769775	-1.51416
30058	5.413157	0.443614	8.746748	-0.014877	0.006866	0.008965	-0.301025	-0.76123	-1.509277
30059	5.395107	0.427097	8.709972	-0.001526	0.009346	0.003052	-0.301025	-0.763428	-1.509033
30060	5.388698	0.414103	8.71623	-0.009537	-0.003242	0.00515	-0.302979	-0.763428	-1.516846
30061	5.371219	0.414409	8.72798	-0.004578	-0.002098	0.016022	-0.300781	-0.763428	-1.51709
30062	5.407756	0.437691	8.703537	-0.007439	0.003624	0.003815	-0.298584	-0.765625	-1.514404
30063	5.358787	0.408336	8.6976	-0.011444	0.00248	0.003815	-0.300781	-0.765625	-1.516846
30064	5.395407	0.462464	8.715868	0.000381	-0.001717	0.006676	-0.301025	-0.76123	-1.509277
30065	5.389483	0.438575	8.709713	-0.014496	-0.001335	0.009155	-0.293945	-0.767822	-1.511963
30066	5.383605	0.412833	8.685097	-0.001144	-0.004196	0.012779	-0.296387	-0.763428	-1.517334
30067	5.377548	0.41401	8.746171	-0.016022	-0.007439	0.012207	-0.296387	-0.765625	-1.511963
30068	5.383741	0.400634	8.739997	0.004768	0.005722	0.011444	-0.298584	-0.767578	-1.509033
30069	5.39539	0.439099	8.697601	-0.001526	0.003242	0.010681	-0.298828	-0.759277	-1.509766
30070	5.364523	0.444485	8.691629	-0.004387	0.004387	0.004387	-0.29834	-0.765625	-1.519775
30071	5.39497	0.427017	8.752784	-0.003815	0.012398	0.002289	-0.301025	-0.76123	-1.514648
30072	5.37586	0.432417	8.704423	-0.011063	0.004387	-0.000954	-0.302979	-0.771729	-1.508301
30073	5.395177	0.457528	8.685521	-0.003052	0.00782	0.003815	-0.300781	-0.763428	-1.519531
30074	5.400797	0.431913	8.722439	-0.009537	0.004196	0.016594	-0.298584	-0.76123	-1.514648
30075	5.401316	0.439807	8.709882	0.011444	0.007057	0.005341	-0.298584	-0.759277	-1.522949
30076	5.394803	0.433411	8.703953	-0.005531	0.001526	0.013542	-0.300781	-0.767578	-1.513916
30077	5.377334	0.439	8.758483	0.002289	-0.002098	0.020599	-0.300537	-0.769775	-1.513916
30078	5.395423	0.401719	8.715808	0.000954	0.006676	0.007439	-0.300781	-0.765625	-1.511475
30079	5.395338	0.44578	8.667087	0.006104	0.004005	0.001526	-0.303223	-0.76123	-1.519531
30080	5.41921	0.463341	8.661239	-0.012016	0.008392	0.014305	-0.29834	-0.765625	-1.519775
30081	5.376963	0.427031	8.703769	-0.003052	0.005531	0.003052	-0.300781	-0.767578	-1.511475
30082	5.382939	0.463466	8.691617	0.003624	-0.00248	0.003052	-0.302979	-0.767578	-1.51123
30083	5.395524	0.451173	8.685318	-0.004578	0.000191	0.010681	-0.298584	-0.763428	-1.519775
30084	5.377531	0.407637	8.709522	-0.000191	-0.007248	0.008965	-0.300781	-0.767578	-1.516602
30085	5.377045	0.43295	8.691521	-0.003052	0.004005	0.009918	-0.298584	-0.767578	-1.511475
30086	5.382847	0.456395	8.728289	-0.010872	0.001717	0.001335	-0.296143	-0.767822	-1.514404
30087	5.401844	0.414651	8.679073	-0.006104	-0.00515	0.004578	-0.300781	-0.765625	-1.51416
30088	5.396001	0.444551	8.721635	-0.001144	-0.000191	0.003624	-0.298584	-0.763428	-1.511963
30089	5.420022	0.457228	8.715786	-0.009918	-0.002098	0.003815	-0.300781	-0.765625	-1.51416
30090	5.413998	0.462323	8.673029	-0.005531	0.000572	0.005913	-0.298584	-0.76123	-1.517334
30091	5.377383	0.445253	8.691307	-0.008392	-0.004387	-0.002289	-0.301025	-0.759033	-1.512207
30092	5.383383	0.450868	8.666899	-0.005722	0.006676	-0.004578	-0.298584	-0.765625	-1.514404
30093	5.383466	0.462864	8.697461	-0.012207	-0.002861	0.017548	-0.296143	-0.767822	-1.51709
30094	5.401821	0.412825	8.72789	-0.003242	0.001717	-0.000954	-0.303223	-0.76123	-1.514404
30095	5.389501	0.421192	8.764586	0.000191	-0.002289	-0.001526	-0.298584	-0.765625	-1.509033
30096	5.371646	0.445705	8.697088	0.007057	-0.008011	0.005913	-0.300537	-0.767822	-1.519287
30097	5.389515	0.445131	8.727981	-0.004578	-0.002098	0.008392	-0.296387	-0.763428	-1.514893
30098	5.377762	0.42628	8.69099	0.004959	-0.008011	0.012016	-0.293945	-0.765625	-1.514893
30099	5.377632	0.42716	8.636208	0.002289	-0.009727	0.006866	-0.302979	-0.763428	-1.519531
30100	5.390493	0.438948	8.6785	-0.005341	-0.00515	0.003052	-0.296143	-0.767822	-1.514404
30101	5.402011	0.451967	8.678935	0.009918	-0.008965	0.004578	-0.302979	-0.767578	-1.516357
30102	5.414969	0.463711	8.684528	-0.008202	-0.008202	0.013733	-0.296143	-0.767822	-1.514404
30103	5.414092	0.470322	8.691217	0.003815	-0.006676	-0.006866	-0.298584	-0.763428	-1.511963
30104	5.359808	0.469992	8.727312	-0.007439	-0.009537	0.012016	-0.298584	-0.765625	-1.514404
30105	5.37774	0.499435	8.72165	-0.011444	-0.011253	0.020599	-0.29834	-0.765625	-1.519775
30106	5.366511	0.455003	8.745505	-0.009346	-0.01049	0.005913	-0.29834	-0.767822	-1.519531
30107	5.401946	0.384444	8.715616	0.001526	-0.007439	0.005341	-0.298584	-0.765625	-1.514404
30108	5.402633	0.414818	8.709022	0.003433	-0.00782	0.006676	-0.302734	-0.769775	-1.516357
30109	5.359065	0.427047	8.691306	0.001526	-0.003624	0.009918	-0.300537	-0.769775	-1.516357
30110	5.377417	0.426376	8.715595	-0.006676	0.001717	0.003815	-0.302979	-0.767578	-1.516357
30111	5.377207	0.420785	8.6609	-0.003052	0.000191	0.008392	-0.302979	-0.765625	-1.516602
30112	5.401725	0.438456	8.654726	0.001144	-0.002098	0.01049	-0.301025	-0.76123	-1.511963
30113	5.377217	0.43257	8.685329	-0.009918	0.000191	0.01297	-0.300781	-0.765625	-1.511475
30114	5.376986	0.413433	8.69764	0.004005	0.00515	0.005913	-0.298584	-0.765625	-1.514404
30115	5.389922	0.420873	8.691098	-0.007629	-0.012016	-0.002289	-0.302734	-0.767578	-1.521729
30116	5.396851	0.444555	8.708889	-0.006676	-0.006485	0.00515	-0.300781	-0.767578	-1.513916
30117	5.389744	0.439201	8.733934	-0.001526	-0.007439	0.006866	-0.29834	-0.767822	-1.516846
30118	5.384109	0.402152	8.703055	0.004959	-0.00267	0.012016	-0.298584	-0.76123	-1.517334
30119	5.414372	0.433225	8.721586	-0.003815	-0.012779	-0.001526	-0.302734	-0.769775	-1.516357
30120	5.396722	0.421102	8.739358	0.00267	-0.004005	-0.004768	-0.300781	-0.765625	-1.516846
30121	5.401572	0.494795	8.685304	0.009918	0.000954	0.000763	-0.302979	-0.765625	-1.519287
30122	5.37146	0.440225	8.678818	0.002098	-0.01049	0.003052	-0.302979	-0.767578	-1.513916
30123	5.408106	0.494099	8.678972	-0.006104	-0.008965	0.000763	-0.30542	-0.763428	-1.51123
30124	5.396337	0.431818	8.739759	-0.015068	-0.001144	0.007629	-0.29834	-0.767822	-1.51416
30125	5.383202	0.420651	8.770836	-0.008392	0.00248	0.004578	-0.298584	-0.765625	-1.514404
30126	5.425588	0.450285	8.685569	-0.004768	0.005913	0.004387	-0.300781	-0.769775	-1.51123
30127	5.413414	0.427458	8.697751	0.005341	0.009346	0.000763	-0.305176	-0.771729	-1.510498
30128	5.406432	0.445535	8.631039	-0.006104	0.010109	0.00515	-0.300781	-0.765625	-1.516846
30129	5.394987	0.420805	8.667333	-0.003052	0.012398	0.007629	-0.300781	-0.763428	-1.51709
30130	5.382071	0.438696	8.661668	0.002861	0.004387	0.004387	-0.300537	-0.769775	-1.521729
30131	5.425791	0.421093	8.722072	0.000763	0.005531	0.003052	-0.300781	-0.765625	-1.516846
30132	5.406838	0.420437	8.697974	-0.00248	0.009918	0.015068	-0.300781	-0.767578	-1.513916
30133	5.407461	0.426965	8.685475	-0.000763	0.006294	0.009155	-0.300781	-0.765625	-1.511475
30134	5.400785	0.456574	8.74071	-0.008583	0.006294	0.008965	-0.300781	-0.763428	-1.522217
30135	5.376771	0.433206	8.655057	0.0	0.010109	0.005341	-0.302734	-0.769775	-1.518799
30136	5.381927	0.420169	8.667818	-0.004768	0.012589	0.014305	-0.305176	-0.769775	-1.513428
30137	5.406976	0.451926	8.704058	0.006104	0.016975	0.0	-0.298584	-0.765625	-1.509033
30138	5.405509	0.433795	8.668276	0.003433	0.016022	0.006676	-0.300781	-0.763428	-1.519531
30139	5.437511	0.475987	8.697966	0.002289	0.016975	0.006866	-0.29834	-0.767822	-1.51416
30140	5.393104	0.433231	8.717218	0.00248	0.020218	0.001335	-0.305176	-0.765625	-1.521729
30141	5.376427	0.482267	8.722394	0.011444	0.018501	0.015259	-0.298584	-0.765625	-1.51709
30142	5.369016	0.512837	8.698706	0.008011	0.013351	0.011253	-0.296143	-0.765625	-1.522461
30143	5.377082	0.475556	8.654885	-0.005341	0.003242	0.010681	-0.300781	-0.767578	-1.513916
30144	5.376213	0.462662	8.685839	0.000191	0.016403	0.006104	-0.300781	-0.765625	-1.516846
30145	5.376626	0.439057	8.758916	-0.007629	0.013161	0.002289	-0.298584	-0.765625	-1.514404
30146	5.375402	0.444201	8.686398	-0.003433	0.01564	0.01297	-0.298584	-0.769775	-1.508789
30147	5.370336	0.450965	8.698014	-0.012207	0.017738	0.006104	-0.296143	-0.767822	-1.511719
30148	5.350851	0.449644	8.723157	-0.001717	0.0103	0.019073	-0.300781	-0.763428	-1.514404
30149	5.383452	0.438693	8.703558	-0.009918	-0.002861	0.012207	-0.29834	-0.769775	-1.511475
30150	5.358982	0.449832	8.721861	0.002289	0.004959	0.011444	-0.300781	-0.767578	-1.511475
30151	5.395396	0.462911	8.654906	-0.014496	0.003242	0.012207	-0.29834	-0.767822	-1.519531
30152	5.376601	0.443113	8.667398	-0.006866	0.007439	0.005341	-0.29834	-0.77417	-1.513672
30153	5.377522	0.439267	8.691215	-0.003815	-0.007439	0.000763	-0.293945	-0.767822	-1.514648
30154	5.38939	0.456223	8.709664	-0.019073	0.014114	0.012207	-0.291504	-0.767822	-1.52002
30155	5.383063	0.439213	8.709876	-0.004578	0.005531	0.001526	-0.29834	-0.765625	-1.522217
30156	5.388883	0.462434	8.69787	-0.018501	0.001144	0.002098	-0.300781	-0.767578	-1.516602
30157	5.383004	0.445289	8.642777	-0.003815	0.007057	0.003815	-0.29834	-0.767822	-1.51416
30158	5.376446	0.438642	8.71617	-0.003242	0.002098	0.003624	-0.298584	-0.765625	-1.514404
30159	5.376949	0.506405	8.734294	0.002289	0.006294	0.010681	-0.296387	-0.76123	-1.512207
30160	5.370654	0.4625	8.709968	-0.011635	-0.002289	0.014305	-0.300537	-0.771973	-1.513672
30161	5.346581	0.487847	8.715905	-0.007629	0.00248	0.003815	-0.298584	-0.765625	-1.514404
30162	5.371198	0.412854	8.709688	-0.019455	-0.006104	0.014305	-0.298584	-0.765625	-1.51709
30163	5.371003	0.445297	8.697579	-0.003624	0.002289	0.003815	-0.298584	-0.763428	-1.511963
30164	5.371559	0.437981	8.642311	-0.012398	-0.014496	0.013542	-0.298584	-0.763428	-1.51709
30165	5.420693	0.317638	9.01442	0.001526	-0.017357	-0.006866	-0.296143	-0.767822	-1.514404
30166	5.467906	0.406158	9.060293	0.052643	-0.08316	-0.016975	-0.300781	-0.765625	-1.51416
30167	5.582112	0.3474	8.493569	0.109863	-0.083733	-0.033569	-0.298584	-0.769775	-1.508789
30168	5.471059	0.577176	8.452915	0.093651	-0.038147	-0.023079	-0.300293	-0.776123	-1.513428
30169	5.352878	0.485391	8.562992	0.067902	-0.002861	-0.011444	-0.300781	-0.767578	-1.508789
30170	5.346275	0.558168	8.587226	0.055313	0.011444	-0.003242	-0.300537	-0.771973	-1.513672
30171	5.31519	0.477706	8.649189	0.035858	0.022316	-0.003052	-0.29834	-0.77417	-1.510986
30172	5.276689	0.51702	8.668399	0.02346	0.019455	-0.00248	-0.29834	-0.77417	-1.513672
30173	5.236629	0.627726	8.685484	-0.011444	0.005531	0.016785	-0.302979	-0.769775	-1.513672
30174	5.291243	0.503855	8.710068	-0.005722	0.001907	0.021935	-0.302979	-0.773926	-1.508057
30175	5.340644	0.493352	8.697527	-0.01297	-0.000572	0.017548	-0.302734	-0.773926	-1.513184
30176	5.408117	0.435816	8.752329	-0.019264	-0.005722	0.025749	-0.29834	-0.77417	-1.513672
30177	5.420633	0.456239	8.70325	-0.019836	-0.015068	0.024414	-0.300537	-0.773926	-1.513428
30178	5.409896	0.453804	8.671852	-0.011063	-0.018692	0.015831	-0.302979	-0.767578	-1.513916
30179	5.377777	0.426441	8.684984	-0.011444	-0.012779	0.011444	-0.309814	-0.771729	-1.507568
30180	5.38521	0.454459	8.635419	-0.028038	-0.016785	0.017548	-0.302734	-0.771973	-1.516113
30181	5.390128	0.450135	8.684933	-0.025177	-0.015831	0.016022	-0.305176	-0.771729	-1.513184
30182	5.39746	0.459106	8.71482	-0.030899	-0.011444	0.009918	-0.304932	-0.776123	-1.518066
30183	5.402547	0.486574	8.715336	-0.035858	-0.021172	0.005341	-0.307617	-0.765381	-1.513672
30184	5.397766	0.452175	8.7024	-0.041008	-0.009537	0.013733	-0.300537	-0.773926	-1.510742
30185	5.426565	0.444091	8.721663	-0.019836	-0.011253	0.022125	-0.302734	-0.773926	-1.515869
30186	5.433684	0.465243	8.672302	-0.029373	-0.010681	0.018311	-0.302979	-0.765381	-1.513916
30187	5.46306	0.450705	8.697299	-0.015259	-0.008965	0.010681	-0.302979	-0.767578	-1.513916
30188	5.45762	0.454738	8.678579	-0.019264	-0.006866	0.006866	-0.300781	-0.767578	-1.516602
30189	5.444444	0.432645	8.679167	-0.011444	-0.002098	0.007629	-0.300537	-0.769775	-1.516357
30190	5.437898	0.449339	8.685582	-0.019073	0.012207	0.002289	-0.302734	-0.769775	-1.516357
30191	5.419624	0.444683	8.64281	-0.018311	0.007057	0.003052	-0.307617	-0.767578	-1.510742
30192	5.425179	0.413014	8.649185	-0.006485	0.004005	-0.00248	-0.30957	-0.767578	-1.518555
30193	5.419541	0.457216	8.703879	-0.014496	0.008583	-0.003052	-0.305176	-0.767578	-1.518799
30194	5.424812	0.4325	8.740976	0.004387	0.010109	-0.003815	-0.305176	-0.767578	-1.513672
30195	5.456921	0.391402	8.776586	0.01297	-0.008965	-0.007629	-0.305176	-0.771729	-1.513184
30196	5.51366	0.38235	8.750869	0.050545	-0.032806	-0.007057	-0.304932	-0.771973	-1.515869
30197	5.536919	0.43728	8.641721	0.076294	-0.024986	-0.022888	-0.305176	-0.771729	-1.513184
30198	5.483103	0.524728	8.530547	0.08812	-0.004578	-0.020027	-0.302734	-0.771973	-1.513428
30199	5.425715	0.50984	8.575444	0.065613	0.006294	-0.016022	-0.302734	-0.773926	-1.510742
30200	5.467583	0.454924	8.667157	0.065422	0.011444	-0.001717	-0.300537	-0.776123	-1.510742
30201	5.425123	0.44822	8.661316	0.061035	0.02079	-0.000763	-0.302734	-0.769775	-1.516357
30202	5.459489	0.447133	8.662375	0.054169	0.030899	-0.003242	-0.30249	-0.77832	-1.512939
30203	5.443366	0.460662	8.679655	0.05722	0.021553	-0.015259	-0.302734	-0.773926	-1.515869
30204	5.319256	0.587819	8.625498	0.044823	0.022507	-0.012398	-0.300537	-0.776123	-1.508057
30205	5.388489	0.594159	8.710139	0.039673	0.020027	-0.014496	-0.304688	-0.780273	-1.515137
30206	5.564364	0.42824	8.838699	0.053406	0.002289	-0.016022	-0.304932	-0.77832	-1.515381
30207	5.707226	0.44478	8.959419	0.099945	-0.011253	-0.029755	-0.298096	-0.782471	-1.505127
30208	5.707292	0.584996	8.860781	0.124168	0.00267	-0.048256	-0.30249	-0.77832	-1.515625
30209	5.553746	0.739663	8.715499	0.13504	0.006294	-0.048828	-0.30249	-0.784668	-1.509766
30210	5.867779	0.673347	8.777763	0.096512	0.061417	-0.045967	-0.307129	-0.782471	-1.506836
30211	5.105207	0.73109	8.613694	0.087738	0.076485	-0.03891	-0.300293	-0.782471	-1.512695
30212	5.323751	0.756178	8.519975	0.035667	0.088882	-0.018501	-0.307129	-0.782471	-1.50415
30213	5.263734	0.733514	8.711801	0.019073	0.081825	-0.009918	-0.300049	-0.784668	-1.51001
30214	5.427846	0.611956	8.75872	-0.016403	0.071335	-0.004768	-0.300049	-0.784668	-1.51001
30215	5.836661	0.4459	8.932305	-0.002289	0.097847	-0.015259	-0.304932	-0.782471	-1.501709
30216	5.380993	0.483003	8.688108	-0.007057	0.135422	-0.02079	-0.300293	-0.782471	-1.507568
30217	5.304196	0.530405	8.61571	-0.022888	0.135231	-0.014496	-0.300293	-0.782471	-1.507568
30218	5.127731	0.437512	8.616411	-0.02594	0.133896	-0.016212	-0.298096	-0.782471	-1.502441
30219	5.084952	0.512645	8.560331	-0.01297	0.12455	-0.019836	-0.298096	-0.780273	-1.502686
30220	5.001373	0.604738	8.535755	0.004768	0.114441	-0.019073	-0.296143	-0.77832	-1.497803
30221	5.621893	0.342861	8.975606	0.000763	0.122261	-0.036621	-0.295898	-0.782471	-1.5
30222	5.668914	0.274127	8.990339	0.043106	0.185394	-0.054169	-0.295898	-0.780518	-1.50293
30223	5.191866	0.395903	8.818153	0.074768	0.185585	-0.076294	-0.289062	-0.784668	-1.495117
30224	5.710793	0.463801	8.975874	0.106621	0.208283	-0.083923	-0.291504	-0.780518	-1.498047
30225	5.225505	0.518823	8.734447	0.088692	0.254059	-0.086212	-0.282227	-0.784912	-1.500977
30226	4.375373	0.639907	8.279407	0.116348	0.229645	-0.067139	-0.289062	-0.786865	-1.500244
30227	4.399905	0.670112	8.212502	0.087738	0.161934	-0.055695	-0.279785	-0.789307	-1.498291
30228	4.345989	0.496561	8.156871	0.087929	0.10643	-0.057983	-0.280029	-0.784912	-1.496094
30229	4.696693	0.348128	8.405967	0.12207	0.069618	-0.051117	-0.275391	-0.787109	-1.496094
30230	4.5691	0.422565	8.389866	0.147247	0.055695	-0.046539	-0.272949	-0.791504	-1.496094
30231	4.333645	0.636214	8.294025	0.16098	-0.006676	-0.040436	-0.274902	-0.799805	-1.495117
30232	4.823443	0.882929	8.492742	0.139046	-0.038528	-0.036621	-0.274902	-0.797852	-1.500488
30233	4.739787	1.127973	8.517934	0.111389	-0.082207	-0.007629	-0.279541	-0.797607	-1.497559
30234	5.200817	0.994258	8.816746	0.050354	-0.125122	0.032043	-0.281738	-0.799805	-1.49707
30235	5.791852	1.001742	9.151574	0.03891	-0.121117	0.035095	-0.2771	-0.797852	-1.505615
30236	5.545664	1.020376	9.066056	0.010872	-0.09613	0.033569	-0.274902	-0.797852	-1.508545
30237	5.589161	0.925795	9.07339	-0.012207	-0.092888	0.049591	-0.281982	-0.797607	-1.494629
30238	5.401459	1.000757	8.965513	-0.027466	-0.067902	0.047302	-0.283936	-0.799805	-1.499512
30239	5.185079	0.99745	8.689907	-0.051117	-0.067711	0.050354	-0.28418	-0.79541	-1.497314
30240	5.331608	0.591994	8.84526	-0.076866	-0.06485	0.060272	-0.286133	-0.799805	-1.501953
30241	5.428334	0.387117	8.970924	-0.049591	-0.0494	0.047302	-0.281738	-0.795654	-1.505371
30242	5.213027	0.637414	8.706339	-0.035477	-0.046158	0.04406	-0.281494	-0.799805	-1.505127
30243	5.104601	0.741644	8.623305	-0.043488	-0.04406	0.043488	-0.28418	-0.793457	-1.497559
30244	4.901092	0.820266	8.426331	-0.059319	-0.043106	0.061035	-0.286377	-0.797607	-1.502197
30245	4.483248	1.074203	8.299812	-0.098419	-0.066948	0.09079	-0.286133	-0.797607	-1.504883
30246	5.009362	0.880841	8.522715	-0.154114	-0.083923	0.117493	-0.286377	-0.789062	-1.508301
30247	5.160081	0.61832	8.73333	-0.170136	-0.051689	0.112915	-0.288818	-0.79126	-1.502441
30248	5.744795	0.298911	9.163759	-0.133705	-0.050354	0.084496	-0.291016	-0.786865	-1.508057
30249	5.666149	0.082212	9.233369	-0.045776	-0.044823	0.039673	-0.293457	-0.784668	-1.508057
30250	6.102455	0.191124	9.24965	0.04158	-0.018692	-0.018501	-0.286621	-0.787109	-1.508301
30251	5.371107	0.768092	8.849644	0.087738	-0.004387	-0.047302	-0.290771	-0.79126	-1.510254
30252	5.68858	0.668367	8.836597	0.081825	-0.005722	-0.045013	-0.291016	-0.79126	-1.507568
30253	5.224308	1.089396	8.599661	0.047302	0.00248	-0.035858	-0.28833	-0.793457	-1.515625
30254	5.229482	0.855066	8.587686	0.012589	0.014496	-0.008583	-0.286133	-0.79126	-1.518555
30255	5.205507	1.035674	8.460196	-0.03891	0.020027	0.010681	-0.290771	-0.797607	-1.504395
30256	5.172829	0.919091	8.523163	-0.078774	0.037003	0.053215	-0.290771	-0.79541	-1.504639
30257	5.210809	0.902469	8.571041	-0.120544	0.044441	0.068665	-0.288574	-0.789062	-1.513184
30258	5.268338	0.819808	8.702612	-0.143814	0.048065	0.079918	-0.286377	-0.79126	-1.513184
30259	5.198031	0.778713	8.583644	-0.144959	0.058937	0.093079	-0.286621	-0.780762	-1.516846
30260	5.114553	0.705577	8.630131	-0.165749	0.049591	0.091362	-0.288574	-0.784912	-1.521973
30261	5.039373	0.577339	8.693219	-0.151825	0.054359	0.079346	-0.284424	-0.780762	-1.517334
30262	5.048714	0.487265	8.811602	-0.139236	0.017929	0.073051	-0.281982	-0.782959	-1.517334
30263	5.158999	0.311527	8.947079	-0.093079	-0.031853	0.065613	-0.286621	-0.780762	-1.519775
30264	5.156822	0.33282	8.926846	-0.056648	-0.052643	0.031853	-0.288818	-0.778564	-1.522461
30265	5.131137	0.43175	8.939328	-0.027466	-0.092888	0.014496	-0.284668	-0.774414	-1.520508
30266	5.092867	0.533009	8.927252	-0.014114	-0.143814	0.008965	-0.286621	-0.780762	-1.519775
30267	5.147197	0.592472	8.97364	0.009155	-0.1791	-0.000763	-0.289062	-0.778564	-1.519775
30268	5.054824	0.665808	8.976004	-0.007439	-0.211716	0.0	-0.29126	-0.780762	-1.516846
30269	5.121058	0.585151	9.087307	-0.009155	-0.272179	0.014496	-0.298096	-0.780518	-1.516113
30270	5.207854	0.554086	9.054062	0.018501	-0.296211	0.021172	-0.295654	-0.782715	-1.518799
30271	5.08263	0.677169	9.109378	0.019264	-0.363159	0.047302	-0.300293	-0.784668	-1.510254
30272	4.961413	0.579649	9.285192	0.045204	-0.429154	0.069237	-0.306885	-0.784668	-1.514893
30273	4.56747	0.391848	9.67991	0.058937	-0.543214	0.071716	-0.318359	-0.784424	-1.513916
30274	4.745679	0.3709	9.722573	0.071526	-0.727274	0.045776	-0.327393	-0.788574	-1.507568
30275	5.029495	0.266521	9.480456	0.102997	-0.903133	0.032807	-0.338623	-0.783936	-1.509521
30276	5.17835	0.051175	9.509135	0.140191	-1.060872	0.008965	-0.349854	-0.792236	-1.499756
30277	5.239932	0.356278	9.440437	0.159455	-1.22815	-0.032044	-0.36377	-0.793945	-1.485352
30278	5.300373	0.385381	9.535642	0.152208	-1.420987	-0.042534	-0.377197	-0.795898	-1.481201
30279	5.111573	0.325836	9.931097	0.144197	-1.653881	-0.050355	-0.402344	-0.801758	-1.468018
30280	5.031882	0.809636	10.05064	0.11635	-1.937324	0.022507	-0.429688	-0.799072	-1.457764
30281	5.049815	0.734173	10.162491	0.057412	-2.194258	0.047303	-0.450195	-0.800537	-1.447754
30282	5.164478	0.717408	10.318508	0.007439	-2.308134	0.028039	-0.486816	-0.797852	-1.434326
30283	4.74013	0.990282	10.378513	-0.070765	-2.529975	0.038911	-0.511963	-0.801514	-1.415771
30284	4.543171	1.396827	10.401782	-0.161558	-2.873329	0.07191	-0.544189	-0.800537	-1.391846
30285	4.569321	1.532368	10.475544	-0.266087	-3.296049	0.176247	-0.590088	-0.79541	-1.361816
30286	4.809461	1.666101	10.594463	-0.338384	-3.786698	0.284403	-0.631592	-0.785889	-1.340332
30287	5.357204	1.609172	10.761847	-0.415644	-4.30408	0.390656	-0.670898	-0.782715	-1.30542
30288	7.443986	1.516896	10.878626	-0.46582	-4.772077	0.537352	-0.724609	-0.766602	-1.262451
30289	8.409539	0.98828	11.467331	-0.391244	-5.285509	0.648576	-0.770752	-0.767578	-1.210693
30290	10.264709	0.285698	12.377282	-0.221473	-5.667312	0.66442	-0.831055	-0.759521	-1.15332
30291	10.87179	-0.221131	13.096465	0.188664	-5.902203	0.608152	-0.880371	-0.749756	-1.089111
30292	9.981864	1.737748	13.392415	0.614838	-6.161732	0.671877	-0.931641	-0.748291	-1.018555
30293	9.427919	2.661264	13.460615	0.763838	-6.411924	0.872957	-0.976562	-0.742432	-0.930908
30294	10.189944	3.410224	13.49369	0.765952	-6.764604	1.03475	-1.017334	-0.732666	-0.84375
30295	13.376322	3.91403	13.471989	0.953127	-7.183748	1.35834	-1.053955	-0.720459	-0.736084
30296	11.711123	5.862732	13.830738	1.411544	-6.76755	1.615673	-1.074463	-0.706543	-0.640625
30297	4.532964	8.040969	12.176267	1.517047	-6.702136	1.993986	-1.09082	-0.690674	-0.540283
30298	8.851833	11.501156	14.24946	0.797417	-6.203068	2.175347	-1.098389	-0.664307	-0.439209
30299	30.386904	14.539175	32.417552	-0.250059	-2.015733	1.225309	-1.06665	-0.643066	-0.380859
30300	6.420977	13.628185	25.611792	-0.907716	1.093684	0.420956	-1.017822	-0.626953	-0.360352
30301	-4.928707	8.18437	18.195152	-1.432835	1.92666	0.322731	-0.971191	-0.612793	-0.344727
30302	-6.841549	2.144116	14.889056	-1.104186	1.851882	0.453577	-0.931152	-0.602539	-0.328125
30303	-3.930676	-0.17362	14.752262	-0.251583	1.89441	0.508889	-0.898438	-0.583984	-0.309082
30304	-1.27603	0.548959	15.1172	0.642791	2.233367	0.449763	-0.87207	-0.575684	-0.288574
30305	0.618408	3.116785	14.929485	1.052132	2.743821	0.353254	-0.843018	-0.569824	-0.275879
