PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
10.0	9.20530977846541	-2.1210957241129584	2.654218355135601	-1.4586649541129841	0.19102503153455955	2.9228394801356066	0.5424889931709537	0.16551752579263507	0.13047517344957013	9.911311324183673	-0.3080025788054352	0.006873333566496982	-0.019770810816378607	-0.025968453805438642	0.09232925856649805	0.10461971389487223	0.007335615561981947	-0.006602270601663168	4.608036265338646	0.8577451718359246	9.138372976505938	0.01458141033865102	-0.0203644631640783	0.0019930465059476822	-0.0023198547610278806	0.00044788469233694	-0.0013391157632400216	4.875841276202832	0.418764854908683	9.012358526680448	0.013062586202863363	-0.004771145091318484	-0.0009619633195148945	0.003891850135904968	0.007127449429348656	-0.001796605448581638
11.0	9.218486556965157	-2.124538734084264	2.648615665493149	-1.4621079640842802	0.17784825303472795	2.9172367904931096	0.5408520178074969	0.16264320230955814	0.12954105208331915	9.921415813616536	-0.30337106892640153	0.0026018577676873884	-0.009666321383452971	-0.02133694392640643	0.0880577827676877	0.10243737056779194	0.007184558249590719	-0.006219832947194969	4.608321922871628	0.8583516478811413	9.14322874911909	0.014867067871621753	-0.0197579871188649	0.0068488191190977715	-0.0038735516109711875	0.0006740225346688675	-0.0009335894733404268	4.872515681844083	0.42107926193309253	9.005147525846077	0.009736991844095723	-0.002456738066907123	-0.00817296415394238	0.0032332473906748023	0.00610642343421148	-0.00026999805699271044
12.0	9.231973594610189	-2.1204428040490444	2.643335670854896	-1.4580120340490312	0.1643612153896391	2.91195679585485	0.5402596920548454	0.15968131033578825	0.12739688015947317	9.937133013849499	-0.2943613069765453	-0.006894366010976934	0.006050878849615894	-0.012327181976551221	0.07856155898902235	0.10131088812658844	0.009034756769237692	-0.005473974979365482	4.606112888996545	0.8564035164463715	9.149313284459057	0.012658033996527897	-0.021706118553635266	0.012933354459091561	-0.0048465867445240465	0.0011818452819208785	0.0006469987464923396	4.866832221175664	0.4199873914132399	9.00181719232025	0.004053531175679244	-0.0035486085867584135	-0.011503297679795249	0.0013206562914460953	0.0040493621736220065	0.0020421052584042483
13.0	9.240216702302472	-2.1097631611201817	2.635526635932634	-1.4473323911201346	0.15611810769738427	2.9041477609326054	0.5394023050603103	0.15740632531768084	0.12469721401774496	9.953505104689816	-0.28144930824688297	-0.019608697209455916	0.02242296969002646	0.0005848167531111676	0.06584722779054263	0.10165669407853764	0.012125944874004594	-0.004698849241500355	4.603296817578131	0.8535813852689254	9.15200808804153	0.009841962578117184	-0.024528249731075737	0.015628158041580617	-0.004606809461846538	0.0017253462864950102	0.0020420061460103365	4.861500771506652	0.41687098832313985	9.003554100790033	-0.001277918493312806	-0.006665011676858445	-0.009766389209992473	-0.001362729067865764	0.0020531704401689156	0.004044747088550046
14.0	9.240489600496817	-2.0968066056052432	2.6249246950238896	-1.4343758356051766	0.15584520950314576	2.893545820023875	0.537473638418928	0.1562554846114795	0.12246385797894349	9.964563284416851	-0.26737744862811874	-0.03192087446721418	0.03348114941708732	0.014656676371876658	0.05353505053278424	0.1029135570991126	0.015363650800788482	-0.004206131118699923	4.601189335015104	0.8520298496772637	9.147468895793166	0.0077344800151125485	-0.026079785322727252	0.011088965793208888	-0.0030892631917047494	0.0022353850736355043	0.0022729034014870517	4.858861148509593	0.4136079460879971	9.008466226050443	-0.0039175414903428706	-0.009928053912001794	-0.004854263949533968	-0.003922858706321675	0.0008825774025250965	0.004847372640092813
15.0	9.234472771830841	-2.086655885145792	2.614148243972877	-1.4242251151457324	0.16186203816924277	2.882769368972858	0.5346325055613803	0.15615521651542463	0.12160320564214927	9.966329805095612	-0.25637714832037733	-0.040412277017249566	0.03524767009578903	0.025656976679619845	0.045043647982749284	0.10406974090121372	0.017816090865545555	-0.004143646370563374	4.599989015690087	0.8532498185186722	9.135537325722503	0.006534160690126746	-0.024859816481309912	-0.0008426042774651668	-0.0008419650575705419	0.002820815873985053	0.0012367890134589675	4.859468818212927	0.41167213847484413	9.012436543511226	-0.003309871786984713	-0.01186386152515448	-0.0008839464886986764	-0.005414736771058928	0.0005772069917092153	0.004269469361017278
16.0	9.226994717953565	-2.0824849857021803	2.606826332537878	-1.4200542157021545	0.1693400920466007	2.8754474575378444	0.5317474335018538	0.15661264523210772	0.12248309611537553	9.958984703774872	-0.2521612541543856	-0.04358123647375785	0.027902568774952285	0.029872870845612888	0.04187468852624163	0.10446128813688503	0.019062194622500816	-0.0044264612113096595	4.598990027038929	0.8572019086708197	9.12046306242364	0.0055351720389877936	-0.020907726329159874	-0.01591686757633312	0.001184029260364562	0.003554741190691282	-0.0004037988934898388	4.861847781101187	0.41157017740311913	9.011450021668459	-0.0009309088987182336	-0.011965822596877748	-0.0018704683314345336	-0.0053203979700983004	0.0005635876461863208	0.0029029267556441407
17.0	9.223158584720972	-2.084352188637084	2.605148695193286	-1.421921418637106	0.1731762252792158	2.873769820193249	0.5296918558272911	0.1569814467153336	0.12480733860237912	9.946824922986757	-0.255871123386808	-0.04227215303356911	0.0157427879867663	0.026163001613190885	0.043183771966430765	0.10423420465066269	0.019243525664860244	-0.004795538102745605	4.597239759530333	0.8620647960906279	9.108822716566921	0.0037849045303818265	-0.0160448389093559	-0.02755721343306092	0.0020089825996299584	0.00427227255307839	-0.0017629326212705054	4.86354052493796	0.41276913868270115	9.004135518349992	0.0007618349380370497	-0.010766861317294	-0.009184971649897563	-0.0038467144627675194	0.0001565799532132551	0.0017218744512519663
18.0	9.22585601499332	-2.089897222619022	2.6085780895636157	-1.4274664526190854	0.17047879500684426	2.8771992145636016	0.5287406877547599	0.15676941357762303	0.12783364476406583	9.93592723805914	-0.26535413954822135	-0.038513865331346576	0.00484510305915062	0.016679985451777242	0.046942059668653266	0.10414962269211474	0.01882494884617025	-0.004985102103518105	4.594209311308935	0.8649371866940389	9.10591679264604	0.000754456308947483	-0.013172448305952211	-0.030463137353956064	0.0010444635232187591	0.004597658709750925	-0.0022951738199504467	4.86277322704862	0.4140814378119091	8.993043972256435	-5.46295134378479e-06	-0.009454562188086362	-0.020276517743471324	-0.0018219253987935525	-0.000918427328716487	0.001492777519938283
19.0	9.235003165025983	-2.0961032274386695	2.614351515434398	-1.4336724574387503	0.16133164497413735	2.882972640434424	0.5284778324565702	0.15587416798961978	0.13077358404783176	9.930837731333554	-0.2763392141764681	-0.03363971964397617	-0.0002444036663689508	0.005694910823529758	0.0518162053560233	0.10492243753762946	0.01822646389132124	-0.00489941045309985	4.590173666886745	0.8633469121660484	9.112920443045923	-0.003281188113276795	-0.014762722833948881	-0.02345948695408997	-0.0015832810813812119	0.004216825695615193	-0.002023888446765559	4.859689131045703	0.41433072289942713	8.983777041158724	-0.0030895589543113756	-0.009205277100570616	-0.029543448841212124	-0.00022515699549148624	-0.0023348815746163706	0.0023321032192169574
20.0	9.24845685000543	-2.1008284727359947	2.6190609057970806	-1.4383977027360646	0.14787795999464148	2.8876820307971354	0.5282049814335266	0.15466934436885915	0.13313575019079796	9.932224903279456	-0.28479718501946805	-0.027161402750714214	0.0011427682796072607	-0.002763060019471161	0.05829452224928483	0.10661647544034215	0.01756431422033946	-0.004679052258956434	4.586181513479011	0.8568680141702439	9.126485811284814	-0.007273341521013117	-0.021241620829756672	-0.009894118715213967	-0.004968296742992562	0.0031866872114677323	-0.0013485920365434092	4.856370601505398	0.41300125864673914	8.982224978700312	-0.006408088494660312	-0.010534741353260314	-0.031095511299657926	0.00036332506919523646	-0.0034020746621735536	0.003653907375249527
21.0	9.263546674355787	-2.1033335123973598	2.620079987826027	-1.4409027423974023	0.13278813564424236	2.8887011128260767	0.5274853453285174	0.15390126338452975	0.13485686927718318	9.936836460710424	-0.28895575956896713	-0.01737789663440184	0.005754325710589777	-0.006921634568971334	0.06807802836559705	0.10853535974366127	0.01666656649181422	-0.004603768246623908	4.5836315699465215	0.8478485248911264	9.140830105663255	-0.009823285053472164	-0.030261110108875586	0.00445017566321414	-0.007730595238373849	0.002013243771103311	-0.0006388720243382258	4.855591873995907	0.4105259312382243	8.991297920645248	-0.007186816004171132	-0.013010068761774069	-0.022022569354742404	4.443908002621919e-05	-0.0035291986735822923	0.004524216800215875
22.0	9.27809381122729	-2.1039256711813294	2.616100463352653	-1.4414949011813456	0.11824099877270161	2.884721588352667	0.5264145080951044	0.15440836550747358	0.13621719124775275	9.939684521517773	-0.2897100421935362	-0.0033959453811742866	0.00860238651787316	-0.007675917193540935	0.08205997961882484	0.10964839261778427	0.015332086458619996	-0.004890299086059112	4.583593169439178	0.84058464420674	9.150807391672421	-0.00986168556077146	-0.03752499079326347	0.01442746167236718	-0.008638509475621252	0.0013921366728654122	5.630197924613891e-05	4.859011743610758	0.40800392957217185	9.008986527971103	-0.003766946389308826	-0.015532070427823076	-0.004333962028870545	-0.0005475002611076829	-0.0025896405340043137	0.004218319646764703
23.0	9.290503753930388	-2.103355313223363	2.606922425985478	-1.4409245432233637	0.10583105606956403	2.8755435509854457	0.5254668865753856	0.1567480184120219	0.13763586830721194	9.937077083833257	-0.28933275840403483	0.012952629852391727	0.005994948833254938	-0.007298633404039074	0.09840855485239133	0.10920621956528617	0.013614871736526358	-0.005518335228376094	4.586147901598808	0.8391808309108457	9.154069604983434	-0.007306953401111408	-0.03892880408915941	0.01768967498338102	-0.007271711109179087	0.0017667944960211845	0.0009733532391703967	4.865901252792813	0.406470549136056	9.028988857574355	0.003122562792781183	-0.01706545086393603	0.015668367574444935	-0.0006958334293858373	-0.0009690129738354549	0.002668267672091261
24.0	9.299345945880583	-2.102453491971968	2.5931157260593527	-1.4400227219719677	0.09698886411932889	2.861736851059284	0.5250859507994651	0.16088112454257483	0.13944693365415248	9.928725803653185	-0.2895636527183648	0.026958668128504015	-0.002356331346880619	-0.007529527718367276	0.11241459312850391	0.1071161235830417	0.011890048164464938	-0.0062012644273948475	4.59011444247956	0.8452460067909342	9.151300504213125	-0.0033404125203602606	-0.032863628209070926	0.01492057421310096	-0.004334829660840073	0.003016053178373478	0.0023245133322607183	4.873260137602042	0.40618058901354365	9.043714304547079	0.010481447602046697	-0.017355410986448078	0.030393814547258244	-4.5923621633081484e-05	0.000684108597712516	0.0005435695993567743
25.0	9.303154708061117	-2.1020328714901826	2.5759617624919326	-1.4396021014901887	0.09318010193877309	2.8445828874918475	0.5253331155044992	0.16607587433569795	0.14171703739608174	9.917846009354609	-0.2904783041668305	0.03318579162595345	-0.013236125645442605	-0.008444179166830289	0.11864171662595305	0.10388489078413929	0.010631231361166135	-0.006525200700477495	4.593416121730867	0.8568130677665811	9.144898091915817	-3.8733269078922673e-05	-0.021296567233420133	0.008518161915834462	-0.0013647051581412884	0.0045060002295076885	0.003978776193131855	4.8773858255703395	0.40643022361018544	9.04803987922797	0.014607135570368674	-0.01710577638980793	0.034719389228208414	0.0012251604320495948	0.0018075772963574805	-0.00109320906109961
26.0	9.300856352710113	-2.102802299431993	2.5575604487973607	-1.4403715294320039	0.09547845728978224	2.8261815737972804	0.5258211580139153	0.1711157312362047	0.14414765893010614	9.909383915272867	-0.2908252821324494	0.02877086537348868	-0.02169821972712768	-0.008791157132446634	0.11422679037348756	0.10027242292035944	0.01007182542035116	-0.006174891317899965	4.59402324532734	0.869189843757082	9.137367117668754	0.0005683903273707597	-0.008919791242913307	0.000987187668803116	7.389810082614325e-05	0.0054796754868881295	0.0054078175117058085	4.876039369679293	0.40610604168281467	9.041688506249939	0.013260679679331	-0.017429958317180416	0.02836801625015303	0.0025712037811314093	0.0021641656718120145	-0.0013708245537832906
27.0	9.292585875893323	-2.1051673674695093	2.5406926358828352	-1.4427365974695139	0.10374893410659118	2.8093137608827767	0.5259462064656173	0.17475250246573193	0.14611210131793056	9.907471105191501	-0.28938920611472857	0.015673647908318895	-0.023611029808459177	-0.007355081114724813	0.10112957290831717	0.09696204397656386	0.010033694854387867	-0.0051138501307907685	4.591014013330459	0.8772826202342557	9.13052645233773	-0.002440841669516871	-0.0008270147657365235	-0.00585347766220895	-0.0007427028804432391	0.005509469864145978	0.0059710275854621625	4.86987970968267	0.40461279238198555	9.028916286326568	0.007101019682706932	-0.018923207618009794	0.015595796326670274	0.0034180904276628725	0.001875984448023536	-9.987040651018503e-05
28.0	9.280223304544773	-2.1090636506130807	2.528199943172558	-1.4466328806130666	0.1161115054551345	2.796821068172526	0.5252568251079568	0.1762067842358519	0.14686097778609658	9.913432684090834	-0.28625277727606074	0.00012588979152116273	-0.01764945090914353	-0.00421865227605813	0.08558181479151945	0.09444749994112742	0.010083494075366062	-0.0036145545569981324	4.58513302251559	0.8780658207422294	9.125712483976821	-0.008321832484374727	-4.3814257765313804e-05	-0.010667446023104737	-0.00329821565749895	0.004694262421043202	0.005352595291589762	4.86218992614238	0.4024986489212103	9.015838055394873	-0.0005887638575851322	-0.02103735107878393	0.002517565394826282	0.0034570657218561942	0.001295895145708545	0.0021185194241942497
29.0	9.267076270322395	-2.1140363151803037	2.52207407007183	-1.4516055451802667	0.12925853967744852	2.79069519507181	0.5237446564044294	0.17547338300959203	0.14585439714019904	9.925213118573586	-0.28302668138437054	-0.01068363654932868	-0.005869016426444036	-0.0009925563843703109	0.07477228845067033	0.09309412318549068	0.009911294005946612	-0.0021229351520395414	4.57846335254467	0.8718574509785741	9.124272481878169	-0.014991502455274837	-0.0062521840214265776	-0.012107448121728205	-0.006167465937766129	0.0034834353599430415	0.003836062821955542	4.856963428183012	0.401255864761562	9.00710911452396	-0.005815261816956338	-0.02228013523843101	-0.006211375476196884	0.0027440519246666162	0.0008181510482969276	0.0042292385346276795
30.0	9.2566839098013	-2.119550067762336	2.5227379476522374	-1.4571192977622838	0.13965090019844298	2.791359072652207	0.521900665817393	0.17327995381976105	0.1430787758430971	9.938333119967844	-0.28192618624798355	-0.01271457164826735	0.007250984967767023	0.00010793875201509285	0.07274135335173272	0.09317879568144113	0.009631878374223872	-0.0010395108123527042	4.57336111639032	0.8618391915419417	9.12747873006307	-0.020093738609606254	-0.01627044345806385	-0.008901199936782723	-0.007867834702764056	0.0022971766814679296	0.002203637216251171	4.856506278784641	0.4023428696048929	9.00391880047251	-0.0062724112153354885	-0.02119313039510083	-0.009401689527663421	0.0016035492668838606	0.0007137635333344477	0.0053014871098380515
31.0	9.251325568051593	-2.1252414846227103	2.528916745923531	-1.462810714622661	0.14500924194807469	2.7975378709234793	0.5205046696955564	0.17072920116047305	0.13916362957891293	9.947849105119785	-0.2843471084707685	-0.007317897946821617	0.016766970119700096	-0.002312983470769527	0.07813802705317921	0.09477390601488338	0.009746904534646088	-0.0005499715277558103	4.571277988916888	0.8522673040471314	9.13563091204003	-0.022176866083034368	-0.025842330952874523	-0.000749017959779587	-0.007685280597754559	0.0012578629952732796	0.0013047795783728304	4.8600831917136045	0.40604802831607656	9.004254207041466	-0.002695498286386475	-0.017487971683920744	-0.009066282958638816	0.0004379495525425916	0.0010334838777335113	0.00500560808839106
32.0	9.251066194656463	-2.1308272388015026	2.5381329174068474	-1.4683964688014783	0.145268615343229	2.8067540424067894	0.5202513431339706	0.1688193283089383	0.13518716471615044	9.950445134998734	-0.2898435166482457	-0.00011271486532846984	0.01936299999868804	-0.007809391648245514	0.08534321013467236	0.09754170465193678	0.010754158826810958	-0.0006042719692643057	4.5721708445904055	0.8464357807868852	9.14700611656402	-0.021284010409536414	-0.03167385421311652	0.01062618656422886	-0.005967877416201906	0.00023431255236636755	0.0015649310620520188	4.864478024491806	0.41098180940169576	9.004906326169957	0.0016993344918078241	-0.012554190598306605	-0.008414163830060554	-0.0004423476964608585	0.0015957880520544952	0.0037205579523563468
33.0	9.25389446933281	-2.1356992959158236	2.547525706770113	-1.4732685259158382	0.14244034066702949	2.816146831770079	0.5214083197153095	0.16808204272009875	0.1322263060955994	9.945773443290268	-0.2961019608633712	0.0027904788363260786	0.014691308290274027	-0.014067835863370867	0.08824640383632613	0.10065446214065012	0.012664157130051019	-0.0010386766594386557	4.574800704378641	0.8454057845127301	9.157726651007586	-0.018654150621332334	-0.032703850487264874	0.02134672100777673	-0.0037600891465261327	-0.0008745286856744779	0.0027430572091572862	4.866076209115217	0.41462320939629826	9.00371953529794	0.003297519115229355	-0.008912790603707402	-0.009600954702033825	-0.0009011068132846318	0.0020676870922016234	0.0022399345805543436
34.0	9.256893455894941	-2.1385874876844815	2.554637712618381	-1.4761567176845305	0.13944135410511227	2.823258837618391	0.5236956697446767	0.1684817609214793	0.13086918510443185	9.936458975040377	-0.2999394614947528	-0.00121857891096805	0.005376840040408922	-0.017905336494754148	0.08423734608903086	0.10301017881598815	0.014781624154931911	-0.0017295511392665778	4.577636510704954	0.8479685250952221	9.163151575166557	-0.015818344295041926	-0.030141109904766712	0.026771645166709955	-0.002091047818023001	-0.001894811547263842	0.004080785129245457	4.863089682518547	0.41469434340559	9.000686374306762	0.00031099251857687643	-0.008841656594415012	-0.012634115693221362	-0.0009639666623791542	0.0021253106346868903	0.0012850698932757134
35.0	9.257813761226208	-2.137709455215111	2.558001213461884	-1.4752786852151727	0.13852104877402066	2.8266223384619353	0.5264530482971518	0.16955970349006308	0.13095647017742953	9.926747360366015	-0.2988459218731761	-0.009541430065316497	-0.004334774633967092	-0.016811796873179644	0.07591449493468154	0.10369986213032883	0.015956095530772027	-0.0026471767949843164	4.579724246644	0.8516491731561661	9.160301574704471	-0.01373060835599404	-0.026460461843819765	0.023921644704585403	-0.001418023494388457	-0.0024115075627162575	0.004742529554180659	4.856525092980244	0.41059809734829533	8.997451897753262	-0.006253597019724399	-0.012937902651705909	-0.015868592246745063	-0.0007444552936262818	0.0016369376613670822	0.0011280941782140785
36.0	9.256220201421232	-2.1314850675848387	2.557534493355543	-1.4690542975848868	0.14011460857903885	2.826155618355607	0.5289821877654908	0.17069409034412655	0.13170672326068247	9.920427297096468	-0.2923222777404814	-0.015896340752669595	-0.01065483790354158	-0.010288152740486119	0.06955958424732842	0.10247016357213883	0.015201105170448445	-0.0037717202807149566	4.580994266571183	0.8541204974071613	9.149859035717313	-0.012460588428795586	-0.023989137592825074	0.013479105717400594	-0.001552606263241941	-0.0020727752150884945	0.004286497830190865	4.84941677673691	0.40404196140966314	8.995870553451601	-0.013361913263085418	-0.019494038590334106	-0.017449936548409328	-0.00035728015241070897	0.0007693954443691156	0.0015281349510884205
37.0	9.253626615790997	-2.1194365946980804	2.5547046539411675	-1.4570058246981017	0.14270819420917608	2.823325778941209	0.5308391791308549	0.17134175173482263	0.13216616880090842	9.919073350596758	-0.2823053300276915	-0.014024826443419939	-0.012008784403262461	-0.000271205027695889	0.07143109855657896	0.09988656297861602	0.012322492972031553	-0.004970745064757577	4.581933362975215	0.8543121789719015	9.136235736985817	-0.011521492024756093	-0.023797456028089022	-0.0001441930141043924	-0.0020199845064136344	-0.0009146924151506816	0.0029114207606786863	4.844999815303816	0.39836088482561655	8.996737532483202	-0.017778874696217098	-0.02517511517437925	-0.016582957516788396	0.00013207287439940404	-7.203108000293992e-05	0.0019701759824652873
