PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
52759	20.209587	18.360251	12.527478	-0.540943	-2.838808	0.440232	-0.057861	-0.223145	-0.944824
52760	15.114782	0.563706	13.909719	-1.042391	-2.15116	-0.377092	-0.077393	-0.209473	-0.938965
52761	11.150446	-11.120876	12.065372	-0.615698	-1.388373	-0.228884	-0.096191	-0.20874	-0.947998
52762	4.083724	-10.302599	9.676354	0.321963	-1.197823	0.05188	-0.101074	-0.210693	-0.936768
52763	4.792501	0.628182	9.613197	0.791175	-1.177035	-0.173952	-0.112793	-0.216553	-0.929932
52764	7.807159	3.048083	9.564392	0.503161	-0.939756	-0.427439	-0.119629	-0.225098	-0.926025
52765	7.478839	0.080331	11.006842	0.416566	-0.592615	-0.392915	-0.119385	-0.231445	-0.920166
52766	5.739297	1.51185	10.253347	0.466348	-0.424386	-0.236321	-0.128906	-0.229004	-0.922119
52767	5.604372	2.91991	9.812803	0.317574	-0.330353	-0.183869	-0.128418	-0.239746	-0.921143
52768	5.263391	2.371	9.879204	0.137711	-0.24662	-0.146484	-0.130371	-0.241943	-0.934082
52769	4.776611	2.138927	9.833546	0.026703	-0.211144	-0.057983	-0.128662	-0.235352	-0.91626
52770	4.892479	2.240315	9.561979	-0.105286	-0.190353	-0.000763	-0.135742	-0.237305	-0.915527
52771	4.396119	1.417179	9.452437	-0.215912	-0.156975	0.038147	-0.135742	-0.237305	-0.917969
52772	3.54587	0.393059	9.135229	-0.254822	-0.20771	0.077629	-0.135742	-0.235107	-0.920898
52773	3.57091	-0.696355	9.070029	-0.253105	-0.282288	0.071716	-0.135986	-0.22876	-0.921387
52774	3.95194	-1.468112	9.218501	-0.152016	-0.321007	0.027847	-0.147949	-0.228271	-0.92041
52775	4.331047	-1.027333	9.202546	-0.060082	-0.340271	-0.038147	-0.141113	-0.224121	-0.921387
52776	4.331739	-0.254949	9.132862	-0.043106	-0.346184	-0.054359	-0.152832	-0.228027	-0.91748
52777	4.43581	0.554164	9.330461	-0.047874	-0.363922	-0.044251	-0.150146	-0.230225	-0.920166
52778	4.676709	1.298762	9.240867	-0.10891	-0.371742	-0.005341	-0.155029	-0.228027	-0.925293
52779	4.589084	1.24087	9.386131	-0.189209	-0.365258	0.064087	-0.157715	-0.223633	-0.919922
52780	4.556891	0.301773	9.320101	-0.232506	-0.387955	0.1091	-0.1604	-0.218994	-0.912109
52781	4.26128	-0.48189	9.377851	-0.193596	-0.418854	0.133515	-0.169678	-0.220947	-0.913818
52782	4.795234	-0.698591	9.391504	-0.124741	-0.444413	0.118828	-0.167725	-0.212402	-0.920166
52783	5.34068	-0.40833	9.211527	-0.07782	-0.402642	0.071716	-0.172119	-0.21875	-0.919189
52784	5.272189	0.254853	9.210459	-0.050736	-0.355339	0.015068	-0.174805	-0.212158	-0.919434
52785	5.483907	0.406615	9.219625	-0.063896	-0.32959	-0.022888	-0.186768	-0.21167	-0.913086
52786	5.536015	0.53732	9.10521	-0.039864	-0.286675	-0.021553	-0.186768	-0.213867	-0.907715
52787	5.339782	0.694352	9.032684	-0.041962	-0.253868	-0.016785	-0.191406	-0.217773	-0.906738
52788	5.106196	0.738568	9.069354	-0.068474	-0.2491	-0.003815	-0.189209	-0.209229	-0.9104
52789	4.737029	0.56321	9.17331	-0.098228	-0.281525	-0.003815	-0.186768	-0.21582	-0.904785
52790	4.650195	0.394124	9.428159	-0.117302	-0.329018	0.005341	-0.19165	-0.209229	-0.912842
52791	4.559686	0.444714	9.457911	-0.135803	-0.393486	0.022888	-0.196533	-0.208984	-0.909912
52792	4.504161	0.301494	9.511933	-0.157547	-0.487328	0.021172	-0.193848	-0.211426	-0.915283
52793	4.50277	0.168716	9.697496	-0.159455	-0.594903	0.024414	-0.208496	-0.208496	-0.900879
52794	4.629763	0.096998	9.484974	-0.174332	-0.677873	0.021172	-0.213379	-0.206299	-0.895264
52795	4.704974	0.052791	9.363287	-0.185395	-0.763514	-0.019074	-0.220459	-0.206055	-0.899902
52796	4.792348	0.127514	9.306846	-0.199319	-0.852588	-0.029945	-0.22998	-0.205566	-0.896484
52797	4.998825	-0.105754	9.254323	-0.19436	-0.922397	-0.036621	-0.237061	-0.20752	-0.893066
52798	4.934853	-0.158673	9.226182	-0.197793	-0.991253	-0.042916	-0.244873	-0.194092	-0.890869
52799	5.019305	0.138151	9.378564	-0.197602	-1.087004	-0.038147	-0.259033	-0.195801	-0.89209
52800	4.964333	0.028891	9.457209	-0.203706	-1.213272	-0.023842	-0.268799	-0.191162	-0.88623
52801	4.942176	-0.044876	9.646976	-0.182344	-1.354037	-0.022888	-0.283203	-0.188477	-0.885254
52802	4.906658	0.15244	9.737796	-0.159456	-1.520172	-0.004196	-0.290283	-0.190186	-0.87915
52803	4.642409	0.278738	10.103924	-0.148012	-1.759933	0.027466	-0.309082	-0.193848	-0.874512
52804	4.578812	0.470683	10.302777	-0.10586	-2.031361	0.072671	-0.328613	-0.188721	-0.859863
52805	4.366403	0.829347	10.380264	-0.080111	-2.380237	0.124362	-0.352783	-0.185547	-0.850098
52806	4.34227	1.217701	10.282473	-0.052835	-2.770895	0.24205	-0.376465	-0.186768	-0.839844
52807	3.950366	1.052826	10.632356	-0.057795	-3.196854	0.318159	-0.407959	-0.18335	-0.821289
52808	3.779485	1.272324	10.548252	-0.055698	-3.715159	0.422502	-0.444092	-0.181885	-0.791748
52809	3.441093	1.019162	10.812154	-0.057797	-4.307132	0.560042	-0.4729	-0.178711	-0.778809
52810	2.922832	-0.126824	11.651705	0.003434	-5.006178	0.670886	-0.516357	-0.178955	-0.737549
52811	2.087658	-1.467695	12.807121	0.153373	-5.883697	0.717268	-0.564697	-0.172852	-0.707275
52812	2.522839	-2.255963	13.208722	0.21958	-6.890724	0.747258	-0.620605	-0.168457	-0.6521
52813	4.893276	-0.678337	13.976	0.156634	-7.893153	0.795191	-0.671631	-0.164062	-0.597412
52814	9.976173	0.861814	14.561558	-0.142334	-8.741909	0.976305	-0.73291	-0.153076	-0.529053
52815	17.816475	3.875753	15.252888	-0.801181	-9.131063	1.243272	-0.775391	-0.144775	-0.446045
52816	19.491655	2.090952	15.874264	-1.587116	-9.152724	1.38181	-0.828125	-0.12085	-0.361084
52817	15.032607	4.026221	15.361867	-1.940888	-9.22189	1.364651	-0.866211	-0.108398	-0.276123
52818	18.316474	-4.901224	17.497944	-2.131696	-9.225136	1.039516	-0.897461	-0.089844	-0.189941
52819	18.51202	-7.739819	16.631677	-1.30813	-9.007133	0.315203	-0.916016	-0.08667	-0.103271
52820	19.574528	-4.713681	17.437072	-0.788362	-8.613795	-0.295731	-0.924805	-0.094727	-0.008789
52821	17.952092	-3.664106	18.132705	-0.910211	-7.428966	-0.734884	-0.918945	-0.105713	0.068848
52822	8.385332	-1.369999	18.940476	-0.989473	-5.471575	-0.978218	-0.915039	-0.112061	0.127686
52823	9.465348	2.140528	20.529642	-1.295562	-3.672857	-1.271146	-0.895752	-0.136475	0.159912
52824	33.831052	-4.876416	23.027355	-1.733449	-0.814652	-1.821952	-0.892822	-0.153809	0.171875
52825	16.359826	-7.461083	23.477095	-0.792539	2.468222	-2.052401	-0.881348	-0.182373	0.1521
52826	2.806616	-7.06625	17.560269	0.191134	4.111471	-2.187355	-0.874512	-0.206543	0.111084
52827	-0.983908	-4.622617	13.800443	1.073006	4.587314	-2.26161	-0.865479	-0.228516	0.066895
52828	-1.711614	-1.318416	10.985164	1.421339	4.781544	-2.105207	-0.854004	-0.25708	0.039307
52829	-1.727578	0.364962	9.303642	1.320045	4.913353	-1.781679	-0.837891	-0.272949	-0.003418
52830	-0.010586	0.700625	8.754143	1.03658	5.126819	-1.44652	-0.824219	-0.292969	-0.042725
52831	1.836456	0.604868	8.670444	0.740339	5.452683	-1.139982	-0.806396	-0.302246	-0.083496
52832	3.136751	0.118155	8.876348	0.487781	5.870163	-0.931115	-0.790771	-0.30957	-0.129395
52833	4.000137	-0.638919	8.367374	0.381535	6.347407	-0.798934	-0.774902	-0.321045	-0.18042
52834	3.257955	-0.945591	7.55921	0.417597	6.676026	-0.735231	-0.747314	-0.326416	-0.23291
52835	2.560038	-0.37847	6.642403	0.450414	6.824312	-0.704332	-0.719971	-0.334229	-0.282715
52836	2.664249	0.90495	6.239377	0.342245	6.80007	-0.660834	-0.690186	-0.337646	-0.338135
52837	3.26882	2.079924	6.279937	0.02213	6.774109	-0.594444	-0.658447	-0.334473	-0.386475
52838	3.715666	2.471303	6.758702	-0.380589	6.730981	-0.530153	-0.624268	-0.33374	-0.429443
52839	4.714418	2.510197	7.698718	-0.756026	6.691487	-0.491426	-0.587646	-0.335449	-0.480469
52840	5.986291	2.042746	8.654921	-0.989913	6.689208	-0.49219	-0.548828	-0.330566	-0.535156
52841	7.159724	1.849816	9.638817	-1.074427	6.715361	-0.563922	-0.508057	-0.323486	-0.57666
52842	8.355923	2.148099	10.620667	-1.091409	6.757732	-0.640614	-0.462646	-0.314697	-0.618652
52843	9.335083	2.775419	11.665742	-1.14216	6.825869	-0.689836	-0.410156	-0.303711	-0.658936
52844	10.241145	3.470186	12.598276	-1.245186	6.925117	-0.663132	-0.359619	-0.303711	-0.697998
52845	10.482625	4.05584	13.419343	-1.381788	7.00681	-0.609719	-0.30542	-0.288574	-0.725342
52846	10.460419	4.484691	14.327478	-1.493584	6.997085	-0.574044	-0.23877	-0.280518	-0.758789
52847	11.436921	4.768998	15.571317	-1.550431	6.938117	-0.595219	-0.182617	-0.259033	-0.786865
52848	14.154079	5.327898	16.323133	-1.604416	6.86999	-0.644246	-0.125977	-0.239746	-0.820312
52849	17.261732	5.272418	16.159627	-1.641422	6.814649	-0.691366	-0.060303	-0.227051	-0.827148
52850	19.299402	4.27343	15.248303	-1.582459	6.668459	-0.780069	-0.001221	-0.216553	-0.843994
52851	21.160866	2.690532	14.505172	-1.393194	6.449553	-0.843204	0.052734	-0.205566	-0.849854
52852	22.861845	0.575246	13.220533	-1.062193	6.250492	-0.815721	0.104004	-0.19458	-0.842041
52853	24.109655	0.243309	10.594757	-0.752947	6.009839	-0.607394	0.165527	-0.186279	-0.856201
52854	25.331434	0.196426	6.26963	-0.66308	5.538896	-0.131433	0.212646	-0.186035	-0.849854
52855	25.76259	0.934877	0.805957	-0.667445	4.713892	0.597439	0.257324	-0.18335	-0.843506
52856	27.405097	2.69034	-4.006324	-0.689552	3.610848	1.504616	0.278564	-0.179932	-0.848389
52857	30.456264	4.671134	-7.537033	-0.568417	2.487494	2.264514	0.295166	-0.184814	-0.838623
52858	32.858276	6.245683	-9.513096	-0.334561	1.477104	2.506155	0.29541	-0.187012	-0.841309
52859	31.249081	5.733445	-9.717813	0.034524	0.508891	2.205705	0.29541	-0.191406	-0.84082
52860	27.052188	2.789886	-7.382482	0.694284	-0.59491	1.523229	0.283936	-0.195068	-0.847412
52861	24.914616	1.734531	-3.614866	1.441222	-1.474601	0.817888	0.265381	-0.207275	-0.83667
52862	22.577948	1.633648	0.237383	1.749472	-1.948605	0.443662	0.25	-0.230469	-0.838623
52863	-0.610942	24.410054	12.85275	-0.43566	-3.401923	-0.139625	0.22168	-0.229492	-0.844238
52864	-24.922232	-15.360508	10.850127	-2.764502	-2.813524	0.480302	0.191895	-0.196045	-0.855225
52865	-26.825004	-35.121623	23.228876	1.495665	-6.698252	-1.280472	0.133301	-0.204346	-0.857178
52866	27.478365	8.247405	11.493813	2.358273	-7.440361	0.33368	0.062988	-0.223389	-0.849121
52867	35.676249	5.018208	15.593742	-0.590611	-5.587719	2.693612	-0.006104	-0.214111	-0.846436
52868	18.80987	0.929367	20.427994	-0.202771	-4.373607	2.201873	-0.053467	-0.212402	-0.845215
52869	15.317616	8.329348	13.851096	-0.074582	-3.72566	0.844625	-0.089111	-0.210938	-0.839355
52870	11.540179	5.959679	9.139176	-0.59874	-2.987216	0.360312	-0.125	-0.207275	-0.831299
52871	8.435711	-4.034325	12.525976	-0.724053	-2.693836	0.220497	-0.139648	-0.196045	-0.833496
52872	13.995476	-7.613831	13.884258	-0.056649	-2.2511	-0.00515	-0.170898	-0.19043	-0.820557
52873	12.492566	-2.936283	10.952671	0.339702	-1.505295	-0.083924	-0.182617	-0.194336	-0.819336
52874	6.669398	1.205419	10.160079	0.263216	-1.16616	-0.129891	-0.19458	-0.196045	-0.810059
52875	7.139334	2.044311	11.328274	0.181008	-0.975041	-0.215913	-0.197021	-0.193848	-0.810059
52876	7.626536	0.070039	10.991548	0.158501	-0.654222	-0.177956	-0.20874	-0.201904	-0.802979
52877	5.113339	0.170659	10.211631	0.284005	-0.452424	-0.139618	-0.213135	-0.206055	-0.804932
52878	3.978733	1.981249	9.713497	0.217247	-0.419045	-0.140381	-0.210938	-0.206055	-0.80249
52879	4.321861	1.679009	9.823353	0.074005	-0.407982	-0.139618	-0.220215	-0.208008	-0.80127
52880	4.49852	1.455457	9.615608	-0.013542	-0.387192	-0.10376	-0.225098	-0.205566	-0.795898
52881	3.796543	1.850458	9.557872	-0.130463	-0.398827	-0.06485	-0.223145	-0.201416	-0.793701
52882	3.948866	1.655991	9.799999	-0.247765	-0.466347	0.001526	-0.225342	-0.203369	-0.795898
52883	4.381012	0.978794	9.543106	-0.331879	-0.482751	0.010681	-0.232422	-0.200928	-0.79834
52884	3.945297	1.212684	9.32808	-0.395966	-0.516702	0.040436	-0.23999	-0.196289	-0.790039
52885	4.299377	0.586931	9.565852	-0.483514	-0.561525	0.01297	-0.23999	-0.194092	-0.798096
52886	4.518216	-0.825471	9.538884	-0.461007	-0.572015	-0.013161	-0.242676	-0.185547	-0.80127
52887	4.20177	-1.450991	9.317608	-0.373078	-0.572778	-0.035095	-0.247559	-0.180908	-0.798584
52888	4.478217	-1.327089	9.525172	-0.267411	-0.589563	-0.069046	-0.259277	-0.184814	-0.797363
52889	4.976368	-0.921885	9.390962	-0.167847	-0.555993	-0.061798	-0.25708	-0.184814	-0.794922
52890	4.993262	-0.186264	9.12098	-0.105476	-0.500298	-0.070381	-0.259277	-0.187012	-0.789062
52891	4.739497	0.320138	9.00986	-0.11425	-0.479126	-0.076294	-0.268799	-0.186523	-0.796387
52892	4.593916	0.244466	9.018934	-0.141144	-0.489235	-0.063324	-0.273682	-0.186279	-0.782471
52893	4.594343	-0.176277	9.137647	-0.154686	-0.497437	-0.074005	-0.281006	-0.184082	-0.784668
52894	4.773476	-0.039379	9.040347	-0.147438	-0.500298	-0.096321	-0.285889	-0.173096	-0.793213
52895	5.0802	0.15348	8.936297	-0.178337	-0.457764	-0.1091	-0.28833	-0.175049	-0.790283
52896	4.889204	-0.247948	9.042508	-0.178147	-0.43087	-0.123596	-0.290771	-0.177002	-0.787109
52897	4.921037	-0.486714	9.150465	-0.163269	-0.428582	-0.119782	-0.293213	-0.177002	-0.784424
52898	4.881712	-0.311797	9.214901	-0.143051	-0.428772	-0.132179	-0.292969	-0.179199	-0.78418
52899	4.696526	-0.101658	9.321576	-0.145531	-0.453949	-0.119019	-0.295654	-0.172607	-0.781738
52900	4.88877	-0.022616	9.438201	-0.122452	-0.509453	-0.142861	-0.300537	-0.170166	-0.781494
52901	5.309199	-0.104616	9.092737	-0.121308	-0.515557	-0.176239	-0.302979	-0.172363	-0.775879
52902	5.56655	0.540878	8.949074	-0.118065	-0.499917	-0.151062	-0.307861	-0.172119	-0.772705
52903	5.540647	0.856181	9.056182	-0.150871	-0.517274	-0.087738	-0.310059	-0.169922	-0.778076
52904	5.342867	0.472213	8.980874	-0.178528	-0.519753	-0.038147	-0.322266	-0.165039	-0.777344
52905	4.848639	-0.044456	9.232753	-0.183106	-0.58117	-0.02594	-0.322266	-0.167236	-0.766602
52906	4.757338	-0.469684	9.501036	-0.185013	-0.684358	-0.04139	-0.324707	-0.169189	-0.766113
52907	4.743805	-0.61068	9.410493	-0.173188	-0.801661	-0.073242	-0.334229	-0.164551	-0.765869
52908	4.731772	-0.288264	9.711922	-0.17891	-0.926784	-0.107766	-0.341553	-0.164307	-0.765137
52909	4.687464	0.010883	9.910819	-0.207521	-1.106077	-0.123597	-0.351074	-0.163818	-0.756348
52910	4.428213	-0.110817	10.183307	-0.245478	-1.309405	-0.140573	-0.358154	-0.165771	-0.75293
52911	4.473084	-0.205213	10.207563	-0.262454	-1.53257	-0.159456	-0.370361	-0.163086	-0.744141
52912	4.686892	-0.18111	10.234387	-0.244716	-1.778817	-0.171473	-0.381836	-0.169189	-0.745117
52913	4.760339	0.244104	10.200562	-0.189975	-2.023923	-0.152591	-0.39917	-0.159912	-0.733887
52914	4.709912	0.561667	10.313056	-0.143817	-2.28162	-0.096895	-0.415771	-0.163574	-0.71875
52915	4.502061	0.940606	10.514083	-0.119022	-2.619818	-0.038148	-0.439941	-0.162598	-0.700684
52916	3.99826	0.379531	11.118008	-0.090221	-3.054165	0.00763	-0.459229	-0.157471	-0.696777
52917	3.504286	-0.490481	11.480786	-0.037958	-3.617293	0.000763	-0.483398	-0.154297	-0.67627
52918	3.208746	-1.23315	11.676706	0.055699	-4.24684	-0.070577	-0.514648	-0.159424	-0.64624
52919	2.260194	-1.241218	12.156909	0.239016	-5.022197	-0.149552	-0.55542	-0.164307	-0.613037
52920	1.295887	-1.564591	12.519734	0.53223	-5.972613	-0.16749	-0.596436	-0.169189	-0.569092
52921	1.132845	-2.325413	12.810017	0.844185	-7.159449	-0.199933	-0.632324	-0.180664	-0.516846
52922	2.877548	-1.118061	13.016975	0.981046	-8.32191	-0.22933	-0.687988	-0.182617	-0.461182
52923	6.310415	0.586396	13.523024	0.76341	-9.343326	-0.103798	-0.732178	-0.189453	-0.376709
52924	15.506956	3.271317	14.249734	0.277064	-10.051194	0.193296	-0.769043	-0.194336	-0.298584
52925	23.191771	3.582717	14.973888	-0.52188	-10.030013	0.499936	-0.802002	-0.190674	-0.205566
52926	19.898913	3.687176	15.026954	-1.141447	-9.863919	0.682349	-0.830566	-0.180664	-0.115967
52927	16.847367	-1.987321	17.62783	-1.566777	-9.871213	0.47093	-0.849365	-0.175537	-0.032227
52928	16.766268	-8.034937	17.847479	-0.825059	-9.641404	-0.114676	-0.853271	-0.181641	0.053711
52929	17.926042	-5.489837	16.425797	-0.191568	-9.331677	-0.716662	-0.850342	-0.185791	0.146973
52930	13.519418	-3.073818	15.17549	-0.374331	-8.282209	-1.033321	-0.83667	-0.209961	0.222412
52931	7.222085	0.013387	17.55379	-0.979071	-7.186024	-1.150008	-0.825928	-0.21875	0.288818
52932	16.669562	0.63164	20.65678	-1.547648	-5.382528	-1.488512	-0.804443	-0.239014	0.325928
52933	31.214456	-8.605706	21.799122	-1.230477	-2.192007	-1.625122	-0.794189	-0.260986	0.340332
52934	27.455129	-10.782576	25.83625	-0.065996	1.533545	-1.855704	-0.792725	-0.284668	0.328857
52935	12.149984	-9.158646	19.411325	1.239905	4.5226	-1.67101	-0.793457	-0.306396	0.296387
52936	8.252758	-5.191303	14.512464	2.026901	5.832514	-1.570586	-0.80127	-0.316895	0.252686
52937	5.167323	-2.129921	10.056022	2.155766	6.726181	-1.250726	-0.799316	-0.332275	0.195312
52938	1.408246	-2.04048	6.362897	2.099913	7.159013	-0.94684	-0.804932	-0.338623	0.145752
52939	-2.275878	-1.964143	4.44136	2.036943	7.098491	-0.718854	-0.800781	-0.345215	0.084961
52940	-3.295764	-2.043303	4.167958	1.980035	6.632803	-0.590443	-0.801758	-0.351807	0.032227
52941	-1.154542	-1.416	4.912552	1.85808	6.155129	-0.572304	-0.786377	-0.354736	-0.011475
52942	2.880326	0.314196	6.310224	1.455926	6.055292	-0.541584	-0.773193	-0.361816	-0.057129
52943	5.824145	1.026238	7.272894	0.825835	6.383859	-0.470052	-0.755371	-0.362549	-0.114502
52944	5.784544	-0.252903	7.201983	0.272041	6.815329	-0.408443	-0.737549	-0.363281	-0.164062
52945	4.537985	-2.003291	6.732779	0.041207	7.033658	-0.405205	-0.70752	-0.368896	-0.227539
52946	3.714038	-2.509772	6.071972	0.071922	6.993198	-0.4239	-0.68335	-0.361328	-0.267578
52947	3.311984	-1.699632	5.81818	0.065625	6.798533	-0.434197	-0.649414	-0.356445	-0.318848
52948	3.913728	-0.241055	6.268067	-0.110265	6.579446	-0.410154	-0.615479	-0.353516	-0.362061
52949	5.273988	0.555358	7.499435	-0.428655	6.40598	-0.355591	-0.579102	-0.352783	-0.405273
52950	6.88396	0.575352	8.692874	-0.748189	6.317826	-0.340519	-0.542725	-0.3479	-0.448975
52951	8.509166	0.472153	10.082885	-1.018702	6.377951	-0.366275	-0.502441	-0.336426	-0.482666
52952	9.763453	0.531351	11.207602	-1.219782	6.50964	-0.410728	-0.461426	-0.335938	-0.520996
52953	10.623803	0.58394	11.976617	-1.382524	6.676256	-0.444117	-0.418945	-0.318359	-0.555664
52954	10.986011	0.916883	12.528407	-1.5384	6.820165	-0.400816	-0.371094	-0.311768	-0.5979
52955	10.994461	1.634636	13.062395	-1.706292	6.894037	-0.292267	-0.323486	-0.300537	-0.629639
52956	10.69976	2.904981	13.749953	-1.923208	6.885852	-0.194209	-0.27417	-0.283203	-0.648926
52958	11.60434	4.114761	15.387449	-2.31554	6.670969	-0.235945	-0.167969	-0.248535	-0.719971
52959	15.286616	4.924527	16.448477	-2.725576	6.37335	-0.368574	-0.121338	-0.22876	-0.736572
52960	18.722878	3.980933	16.447918	-2.847464	6.205625	-0.461478	-0.067383	-0.209473	-0.753662
52961	21.279167	1.862809	15.926183	-2.67593	6.050459	-0.57231	-0.010986	-0.192139	-0.778809
52962	22.419155	0.181467	14.87459	-2.183895	5.881714	-0.695535	0.040039	-0.168457	-0.7854
52963	24.349325	-0.433189	12.311896	-1.666505	5.651351	-0.755421	0.101074	-0.155518	-0.791992
52964	24.886035	0.211808	7.827025	-1.308983	5.214759	-0.73213	0.150146	-0.142334	-0.800293
52965	25.56418	3.040765	1.885219	-1.364258	4.412666	-0.470776	0.192383	-0.139648	-0.78833
52966	27.255067	6.475448	-4.204726	-1.815333	3.345882	0.03071	0.224365	-0.11499	-0.790771
52967	30.929615	8.1336	-9.241942	-2.269082	2.244094	0.598171	0.242432	-0.096436	-0.79126
52968	33.459243	7.841836	-12.380421	-2.185125	1.185835	1.059564	0.253418	-0.07959	-0.799072
52969	31.11563	4.023933	-11.737415	-1.274699	0.064851	1.295489	0.252686	-0.070801	-0.786377
52970	26.846914	-0.121737	-8.070798	0.335506	-1.157964	1.054775	0.24585	-0.070557	-0.79126
52971	24.927885	1.489207	-4.022964	1.70923	-2.10044	0.618001	0.234375	-0.083008	-0.786377
52972	23.717384	4.690842	0.087741	1.99861	-2.570268	0.465605	0.20459	-0.097168	-0.790527
52973	-2.679732	6.470076	17.083733	1.678584	-3.68125	0.6577	0.172119	-0.11084	-0.786377
52974	-20.977691	-15.916527	20.359374	1.933218	-3.337113	0.122269	0.146729	-0.125	-0.7854
52975	-17.095703	-20.148276	21.754555	4.563464	-5.967416	-0.831039	0.105713	-0.157959	-0.781494
52976	22.477483	21.062456	2.900402	4.558685	-6.669752	1.17926	0.045654	-0.192139	-0.767822
52977	30.714759	14.032363	15.309846	0.768584	-5.181122	2.816425	-0.009033	-0.19873	-0.749268
52978	21.20098	8.378495	19.476496	1.144694	-3.950635	1.688333	-0.046631	-0.20166	-0.750977
52979	11.63494	14.89645	11.153116	0.589018	-3.346989	0.512721	-0.068115	-0.202881	-0.740967
52980	6.033957	3.8854	7.886187	-0.115781	-3.065231	0.33151	-0.101562	-0.20166	-0.72998
52981	4.788553	-4.482164	10.873292	0.009919	-3.011247	0.376907	-0.125	-0.200684	-0.733398
52982	10.931081	-6.538828	12.991987	0.728634	-2.85426	0.205047	-0.14917	-0.201904	-0.717773
52983	17.123897	1.109287	11.38197	1.046014	-2.096415	-0.206761	-0.1604	-0.212158	-0.71582
52984	11.181625	4.661873	10.132537	0.538449	-1.335156	-0.310901	-0.172363	-0.216064	-0.703857
52985	7.281825	3.495774	11.046751	0.241853	-1.080137	-0.26169	-0.179199	-0.21582	-0.708496
52986	7.712229	2.997284	10.753651	0.124932	-0.81959	-0.226403	-0.181641	-0.217773	-0.702881
52987	5.991486	1.929168	10.16278	0.033569	-0.588036	-0.162506	-0.184326	-0.217773	-0.69458
52988	4.912042	0.984222	10.157274	-0.006104	-0.520516	-0.115204	-0.188721	-0.221924	-0.696533
52989	5.69605	1.424124	9.698819	-0.009155	-0.420189	-0.086212	-0.188721	-0.221924	-0.696533
52990	5.52829	1.630751	9.6434	-0.085259	-0.303841	-0.051117	-0.195801	-0.22168	-0.695801
52991	4.517976	1.568439	9.516087	-0.129509	-0.284577	0.004578	-0.198242	-0.219238	-0.695801
52992	4.039882	1.124915	9.396278	-0.19989	-0.320625	0.037384	-0.198486	-0.219238	-0.693115
52993	4.369768	0.610854	9.532347	-0.218964	-0.372887	0.057983	-0.19873	-0.215088	-0.693604
52994	4.968944	1.244528	9.607646	-0.226593	-0.382614	0.09613	-0.206055	-0.208252	-0.696045
52995	4.699572	0.931975	9.312346	-0.257874	-0.381279	0.087738	-0.206055	-0.208252	-0.690918
52996	4.510565	0.324095	9.35013	-0.259018	-0.404168	0.08297	-0.210693	-0.208008	-0.701172
52997	4.816927	0.213469	9.322495	-0.236321	-0.418091	0.055695	-0.21582	-0.201416	-0.695801
52998	4.788859	-0.181747	9.332246	-0.192261	-0.421524	0.06237	-0.210938	-0.20166	-0.698975
52999	4.823843	-0.300376	9.443743	-0.137329	-0.432396	0.038147	-0.220703	-0.203369	-0.68457
53000	4.924435	0.022828	9.276238	-0.091362	-0.426102	0.039482	-0.227539	-0.200928	-0.69751
53001	4.816933	0.166549	9.206184	-0.070953	-0.424004	0.045013	-0.227539	-0.203125	-0.692139
53002	4.960608	0.51212	9.227885	-0.048065	-0.431443	0.068474	-0.232178	-0.202881	-0.699707
53003	4.84778	0.734245	9.029009	-0.05188	-0.433922	0.080109	-0.235107	-0.196289	-0.686523
53004	4.651048	0.462631	9.155551	-0.074959	-0.456238	0.065613	-0.237549	-0.200439	-0.677979
53005	4.855373	0.276464	9.174645	-0.068665	-0.46444	0.047302	-0.234863	-0.200684	-0.688965
53006	5.068771	0.348259	8.985627	-0.068855	-0.487328	0.006676	-0.244385	-0.200195	-0.685547
53007	5.020046	0.534527	8.917671	-0.067711	-0.477601	-0.017548	-0.25415	-0.199951	-0.679199
53008	5.208021	0.687415	8.820051	-0.08812	-0.470925	-0.025177	-0.253906	-0.202148	-0.681885
53009	5.385161	0.673154	8.746503	-0.097656	-0.460625	0.002289	-0.254395	-0.197754	-0.674072
53010	5.170426	0.833007	8.901301	-0.135613	-0.462532	0.018311	-0.26123	-0.19751	-0.681641
53011	5.25302	0.58424	8.916867	-0.160027	-0.4982	0.025177	-0.261475	-0.195312	-0.678955
53012	5.314426	0.561381	8.76348	-0.191498	-0.489235	0.026703	-0.259033	-0.195312	-0.681885
53013	5.168281	0.58103	8.898544	-0.215912	-0.513268	0.054169	-0.270752	-0.194824	-0.680908
53014	5.048904	0.342716	9.250611	-0.248146	-0.57583	0.056458	-0.276123	-0.186035	-0.678467
53015	5.035262	0.41967	9.267659	-0.254059	-0.651361	0.075531	-0.280762	-0.190186	-0.669922
53016	4.937533	0.524731	9.363291	-0.291634	-0.760653	0.067711	-0.283203	-0.183594	-0.678223
53017	4.682303	0.228949	9.506644	-0.295259	-0.91534	0.048828	-0.291016	-0.176758	-0.66748
53018	4.39867	-0.387648	9.847144	-0.2903	-1.099402	0.007248	-0.298096	-0.176514	-0.666748
53019	4.425405	-0.591401	10.138688	-0.243189	-1.326762	-0.035858	-0.307617	-0.178223	-0.657715
53020	4.443725	-0.526564	10.343647	-0.197985	-1.575677	-0.087739	-0.319336	-0.179932	-0.65918
