PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
52764	21.830797	7.653378	16.062769	0.758064	-9.056698	2.0603	-1.091797	-0.632812	-0.082031
52765	20.603195	5.571932	16.5884	0.819096	-8.534783	2.470454	-1.097168	-0.606201	0.009277
52766	15.230535	5.478518	18.851465	1.258064	-7.762447	2.53845	-1.104248	-0.583984	0.093262
52767	13.587007	5.633161	17.497685	1.598858	-6.187108	2.351071	-1.104736	-0.55542	0.167969
52768	6.857368	9.3191	13.941814	1.124674	-4.034979	2.025787	-1.106445	-0.535645	0.21167
52769	32.997348	9.964484	20.415831	0.913259	-1.544034	1.480899	-1.107666	-0.516113	0.234131
52770	20.328866	12.876658	20.861855	-0.008392	1.703668	0.681314	-1.112061	-0.509766	0.215332
52771	6.189839	9.887724	14.301951	-0.987107	3.496744	0.099188	-1.129639	-0.511963	0.185059
52772	0.25339	6.020664	10.713746	-1.640651	4.214074	-0.164427	-1.142334	-0.51416	0.138672
52773	-2.447818	2.325476	7.673294	-1.782963	4.328554	-0.396002	-1.152344	-0.522949	0.094971
52774	-4.034165	0.856294	5.570009	-1.652097	4.195575	-0.594572	-1.164795	-0.531494	0.049072
52775	-4.080188	0.190074	4.626884	-1.441305	4.008986	-0.708826	-1.165527	-0.544922	-0.000244
52776	-2.97988	-0.482576	4.724012	-1.171004	3.881348	-0.755936	-1.173584	-0.551514	-0.046875
52777	-1.564628	-0.816077	5.314375	-0.859128	3.855584	-0.774436	-1.177002	-0.558105	-0.088623
52778	0.486955	-0.74274	6.110399	-0.47668	4.02193	-0.785883	-1.171143	-0.567139	-0.128418
52779	2.52348	-0.172874	6.667019	-0.196855	4.358459	-0.81336	-1.171875	-0.576172	-0.188721
52780	3.453873	0.860946	6.95293	-0.046925	4.769029	-0.853813	-1.158936	-0.589844	-0.236572
52781	4.193161	1.584684	6.869135	-0.080118	5.186488	-0.871377	-1.138916	-0.599121	-0.293457
52782	4.313985	1.698229	6.673355	-0.161192	5.544057	-0.901532	-1.121338	-0.608643	-0.355713
52783	4.30022	1.193475	6.317969	-0.179316	5.783337	-0.953048	-1.092285	-0.618164	-0.41333
52784	4.182748	0.662346	6.011626	-0.105301	5.896305	-1.03718	-1.054199	-0.62793	-0.471924
52785	4.217848	0.59267	6.18242	0.025181	5.889439	-1.118637	-1.011475	-0.639648	-0.525391
52786	4.759985	0.927844	6.590339	0.121897	5.80243	-1.168803	-0.964111	-0.656006	-0.571045
52787	5.679537	1.432507	7.36793	0.150511	5.728969	-1.217062	-0.919434	-0.665771	-0.611572
52788	6.745401	1.772256	8.170144	0.117128	5.726874	-1.287073	-0.870117	-0.677734	-0.646973
52789	7.43735	1.745865	8.994456	0.083172	5.733747	-1.352887	-0.825684	-0.689453	-0.671387
52790	7.955081	1.5505	9.711033	0.059518	5.741956	-1.415077	-0.776611	-0.699219	-0.704346
52791	8.493055	1.342735	10.570361	0.083363	5.744248	-1.442929	-0.72998	-0.710938	-0.726318
52792	9.097121	1.121267	11.425588	0.134487	5.698452	-1.435105	-0.681152	-0.720459	-0.751221
52793	9.816459	0.919646	12.494752	0.238261	5.62365	-1.368905	-0.643799	-0.727783	-0.772705
52794	10.766929	0.820127	13.813268	0.366261	5.581666	-1.249675	-0.597168	-0.741699	-0.791748
52795	12.229016	0.883028	15.383003	0.523446	5.531478	-1.090386	-0.548096	-0.757812	-0.80542
52796	14.41159	1.039303	16.674231	0.667851	5.502281	-0.941401	-0.506348	-0.767334	-0.821777
52797	17.341109	1.067122	17.63392	0.793562	5.513156	-0.800429	-0.455322	-0.776855	-0.836182
52798	21.799091	1.302352	18.358811	0.862431	5.635271	-0.637142	-0.415527	-0.790527	-0.852051
52799	25.705097	1.749913	17.889887	0.864542	5.961943	-0.440283	-0.360352	-0.798096	-0.859131
52800	27.368207	1.430484	16.234619	0.849295	6.302753	-0.285388	-0.30249	-0.810059	-0.868896
52801	27.564559	1.845911	13.055639	0.877534	6.416871	-0.19611	-0.245117	-0.813232	-0.873779
52802	24.830843	0.81948	9.0636	0.93799	6.062314	-0.134871	-0.192139	-0.824951	-0.864258
52803	25.88845	-2.090289	4.848231	1.322528	5.266457	-0.27164	-0.14624	-0.832275	-0.865234
52804	27.662517	-4.350555	-0.781495	1.802608	4.284865	-0.371776	-0.106934	-0.8479	-0.856934
52805	33.281161	-6.9629	-7.353826	2.175286	3.338274	-0.443298	-0.079102	-0.861084	-0.844971
52806	42.680305	-11.062672	-15.544479	2.371532	2.629038	-0.45321	-0.053711	-0.878662	-0.829834
52807	36.657459	-6.149139	-20.764568	1.495383	0.949301	-0.538643	-0.037354	-0.893799	-0.811279
52808	29.146175	5.053888	-32.78717	-2.12183	-2.444377	0.568797	-0.06543	-0.874268	-0.826416
52809	-9.106716	-8.448625	-0.173371	-3.298521	-4.676036	2.320468	-0.106934	-0.8479	-0.848877
52810	3.283335	7.350406	36.079981	-2.653149	-4.978184	2.26895	-0.167236	-0.825195	-0.850586
52811	21.449009	-1.733857	15.27151	-2.627838	-4.060597	1.295607	-0.201904	-0.807617	-0.873047
52812	14.195471	-7.071428	14.855764	-1.163765	-4.18658	-0.318934	-0.241455	-0.791748	-0.86792
52813	18.582432	-5.901216	20.279791	-0.696419	-3.867597	-0.724078	-0.266846	-0.784912	-0.866211
52814	15.543801	-13.363156	17.703925	-0.192267	-2.678381	-0.363743	-0.287598	-0.784424	-0.861816
52815	5.675414	-8.30088	12.249008	0.52415	-2.117008	0.062562	-0.305908	-0.78418	-0.857422
52816	3.181403	1.593239	9.992338	0.770966	-2.05521	0.24281	-0.323975	-0.794434	-0.846924
52817	5.03018	9.098236	8.621183	0.545512	-2.075044	0.05417	-0.344727	-0.79834	-0.842041
52818	8.644225	10.415998	9.75852	-0.034142	-1.908713	-0.09823	-0.365479	-0.797852	-0.82666
52819	10.037415	6.628394	10.880026	-0.61341	-1.437202	-0.058747	-0.374756	-0.793457	-0.831543
52820	7.151062	-0.034593	10.936714	-0.8627	-0.968177	0.088502	-0.381836	-0.782471	-0.839844
52821	4.748369	-2.847705	10.995499	-0.720981	-0.732235	0.274659	-0.391113	-0.780273	-0.841797
52822	4.808627	-2.433048	10.902087	-0.467874	-0.610163	0.348855	-0.393799	-0.771484	-0.837158
52823	4.769494	-1.098412	10.562754	-0.321198	-0.543023	0.303651	-0.398193	-0.773682	-0.841797
52824	4.625108	-0.94879	10.347947	-0.210762	-0.494767	0.241471	-0.409668	-0.775635	-0.835205
52825	3.488281	-1.36325	10.007294	-0.086022	-0.460053	0.228119	-0.407715	-0.76709	-0.833496
52826	2.77357	-0.466859	9.616858	0.046921	-0.561143	0.207901	-0.414551	-0.766846	-0.835693
52827	3.67476	1.392305	9.368934	0.090218	-0.631715	0.193024	-0.416748	-0.769043	-0.83252
52828	4.462354	2.730859	8.995149	0.028992	-0.604821	0.19989	-0.428467	-0.770752	-0.823242
52829	4.160845	2.615785	9.022543	-0.08831	-0.57068	0.228882	-0.435303	-0.764404	-0.833984
52830	4.144288	1.580938	9.318209	-0.150872	-0.564385	0.276948	-0.435303	-0.766357	-0.828369
52831	4.787347	1.028905	9.436434	-0.164604	-0.531007	0.294495	-0.449219	-0.76416	-0.827393
52832	4.934785	0.596551	9.540042	-0.152397	-0.481797	0.276947	-0.449219	-0.757568	-0.830566
52833	4.75824	0.006897	9.6389	-0.118828	-0.453949	0.239563	-0.453857	-0.759766	-0.829834
52834	4.894408	0.415559	9.721459	-0.040054	-0.429917	0.195885	-0.456299	-0.759521	-0.821777
52835	4.872277	1.234763	9.536275	-0.013733	-0.39959	0.14801	-0.454102	-0.753174	-0.827881
52836	4.80589	1.470948	9.317012	-0.020218	-0.364495	0.119782	-0.465576	-0.757324	-0.821045
52837	4.79595	1.112997	9.232448	-0.024986	-0.351715	0.11673	-0.467773	-0.759277	-0.820801
52838	4.59662	1.257987	9.284966	-0.02346	-0.314522	0.119019	-0.474609	-0.75708	-0.822998
52839	4.574969	1.008915	9.294544	-0.033379	-0.323486	0.119019	-0.470215	-0.75708	-0.81543
52840	4.7948	0.725573	9.303383	-0.02861	-0.3191	0.115013	-0.479248	-0.75708	-0.819824
52841	4.604771	0.626378	9.288428	0.007057	-0.313568	0.113678	-0.481689	-0.754883	-0.819824
52842	4.410018	0.57336	9.353751	0.011253	-0.335884	0.118828	-0.488525	-0.760986	-0.813232
52843	4.545924	0.426521	9.360644	0.041389	-0.360108	0.117493	-0.490967	-0.754639	-0.80835
52844	4.514407	0.5905	9.349747	0.05703	-0.385666	0.123406	-0.493164	-0.758789	-0.810303
52845	4.536927	0.689642	9.371304	0.070953	-0.422478	0.149536	-0.495605	-0.756592	-0.807617
52846	4.537283	0.585999	9.387295	0.082207	-0.47474	0.163841	-0.504883	-0.752197	-0.807129
52847	4.364548	0.879603	9.42447	0.087929	-0.514222	0.158692	-0.504639	-0.756348	-0.80957
52848	4.315106	1.026549	9.454995	0.065994	-0.593377	0.162506	-0.507324	-0.75415	-0.798828
52849	4.573344	1.030474	9.353294	0.070191	-0.669671	0.189209	-0.516602	-0.751953	-0.798096
52850	4.731387	1.112959	9.258466	0.063896	-0.721933	0.193787	-0.518555	-0.753906	-0.803223
52851	4.609283	0.95679	9.362794	0.074005	-0.78335	0.21515	-0.525635	-0.755859	-0.797119
52852	4.720645	1.118688	9.47598	0.074578	-0.852588	0.210572	-0.534912	-0.751465	-0.79126
52853	4.606036	1.304091	9.597188	0.067139	-0.940517	0.231172	-0.541748	-0.755615	-0.784912
52854	4.573431	1.488269	9.698123	0.060463	-1.055341	0.273897	-0.557861	-0.753174	-0.786377
52855	4.475622	1.600788	9.841877	0.061989	-1.218422	0.337984	-0.562744	-0.75293	-0.775146
52856	4.507189	1.384218	9.954838	0.083924	-1.376545	0.403408	-0.579102	-0.748291	-0.763428
52857	4.506933	1.070362	10.047218	0.117685	-1.579302	0.439458	-0.59082	-0.743652	-0.762695
52858	4.683339	0.109693	10.098184	0.241665	-1.792743	0.458343	-0.604736	-0.747803	-0.747803
52859	4.613472	-0.200988	10.61645	0.31758	-2.057687	0.457009	-0.625488	-0.745117	-0.743408
52860	4.350817	0.032278	11.100466	0.355539	-2.420297	0.483907	-0.641846	-0.746826	-0.720459
52861	4.120657	0.532285	11.45311	0.320446	-2.856357	0.550099	-0.6604	-0.746338	-0.713623
52862	3.745157	1.672001	12.011969	0.268377	-3.385141	0.689923	-0.683594	-0.74585	-0.695557
52863	3.407239	2.831339	12.262889	0.126657	-3.981867	0.901857	-0.716309	-0.740723	-0.668945
52864	2.983552	3.30849	12.702027	-0.027469	-4.690057	1.215672	-0.751465	-0.733398	-0.639648
52865	2.695444	3.189869	13.530078	-0.29835	-5.537988	1.535246	-0.793945	-0.719482	-0.602295
52866	2.431689	6.084246	14.06581	-0.810589	-6.51314	1.844954	-0.841064	-0.703369	-0.564941
52867	1.142742	7.804805	14.27599	-1.614816	-7.527479	2.371857	-0.884521	-0.674316	-0.512695
52868	4.733215	2.537238	15.102181	-1.881318	-8.620672	2.811483	-0.934814	-0.64917	-0.449219
52869	10.957832	0.397198	17.083514	-1.512029	-9.598638	2.85843	-0.983398	-0.615479	-0.381104
52870	16.304534	-8.057682	17.280538	-0.508542	-10.196591	2.406651	-1.018311	-0.586182	-0.289795
52871	18.598467	-1.074722	16.661956	0.882379	-10.497522	1.870094	-1.046143	-0.572266	-0.195312
52872	23.307336	7.731329	17.272458	1.356934	-10.178053	1.981112	-1.071777	-0.555908	-0.095947
52873	22.387978	6.13678	19.049132	1.459541	-9.589577	2.485169	-1.074707	-0.527344	-0.004883
52874	20.42557	4.563223	19.724397	2.015478	-8.721906	2.936114	-1.082275	-0.498535	0.089111
52875	20.492898	9.096597	18.049599	2.396956	-6.45503	2.992951	-1.080566	-0.463623	0.152344
52876	6.554759	18.816396	18.45209	1.09224	-3.713349	2.292063	-1.071045	-0.43335	0.196777
52877	34.007881	18.802385	20.623485	-0.581942	-1.663237	1.065082	-1.064697	-0.427002	0.206299
52878	19.744225	17.172422	21.687674	-2.18493	1.420825	-0.228698	-1.071289	-0.427002	0.193604
52879	3.631571	11.413059	14.123228	-3.205962	3.074916	-1.145273	-1.065674	-0.440186	0.165039
52880	-1.20501	5.391637	10.428513	-3.634699	3.640994	-1.532929	-1.080078	-0.457275	0.12793
52881	-2.925279	0.353763	7.833122	-3.26424	3.822968	-1.733603	-1.071533	-0.477295	0.078125
52882	-3.751336	-1.807446	6.269651	-2.501365	3.896545	-1.85032	-1.065186	-0.494873	0.03125
52883	-3.191438	-2.429068	5.954602	-1.648101	3.977761	-1.899132	-1.066162	-0.514404	-0.00415
52884	-1.836878	-1.915072	5.737836	-0.907786	4.102684	-1.815764	-1.057861	-0.527832	-0.03833
52885	-0.571734	-0.780082	5.785876	-0.455325	4.357543	-1.606896	-1.040771	-0.537109	-0.079102
52886	0.427439	0.016163	6.018111	-0.25809	4.6893	-1.309715	-1.028076	-0.54834	-0.114014
52887	1.430854	-0.022202	6.459696	-0.174542	5.04435	-1.017111	-1.027344	-0.548584	-0.151123
52888	2.754842	-0.347257	6.770425	-0.013925	5.414876	-0.813586	-1.014648	-0.553467	-0.205322
52889	3.655989	-0.497752	6.707398	0.189426	5.764058	-0.780597	-0.995605	-0.55835	-0.230469
52890	4.078139	-0.000989	6.652696	0.39927	6.038653	-0.870268	-0.985107	-0.56958	-0.27832
52891	4.708807	0.554319	6.600472	0.518885	6.208497	-1.021746	-0.960693	-0.579102	-0.333008
52892	5.384938	1.070929	6.598927	0.550937	6.298199	-1.219006	-0.950439	-0.585938	-0.365479
52893	5.810255	0.975748	7.058808	0.530336	6.331416	-1.403293	-0.928223	-0.604004	-0.416504
52894	6.203679	0.331664	7.505816	0.557236	6.313115	-1.629166	-0.906006	-0.619629	-0.462402
52895	6.570391	-0.204068	8.097971	0.673797	6.274972	-1.843594	-0.874512	-0.637939	-0.509033
52896	7.21816	-0.316	8.728493	0.787878	6.223851	-2.015288	-0.838623	-0.656006	-0.553223
52897	8.072753	-0.360941	9.615719	0.831184	6.222148	-2.13128	-0.804932	-0.680664	-0.591553
52898	9.072161	-0.350195	10.556281	0.783493	6.249058	-2.175734	-0.757568	-0.698975	-0.628906
52899	9.998057	-0.434359	11.775399	0.649383	6.318509	-2.108395	-0.719238	-0.723633	-0.670166
52900	10.871483	-1.023939	13.151569	0.499628	6.380886	-1.915716	-0.665283	-0.737793	-0.708496
52901	11.840139	-1.807352	14.550905	0.464717	6.465782	-1.653598	-0.611572	-0.747559	-0.744629
52902	13.046385	-2.137637	16.082819	0.531105	6.535794	-1.309257	-0.560059	-0.761719	-0.780029
52903	14.237287	-1.94125	17.386527	0.62592	6.647988	-0.935541	-0.495117	-0.773682	-0.801025
52904	15.57043	-1.388715	18.542316	0.681245	6.722404	-0.593108	-0.432617	-0.783447	-0.811035
52905	17.550778	-0.267285	19.196802	0.638893	6.72583	-0.29684	-0.370605	-0.784668	-0.824707
52906	19.054148	0.863975	18.344161	0.470631	6.689753	-0.063145	-0.315186	-0.794434	-0.834229
52907	20.930473	1.709573	16.761195	0.286344	6.512079	0.15643	-0.250977	-0.795654	-0.842773
52908	22.173023	2.935122	14.210412	0.129148	6.165149	0.361119	-0.203125	-0.792236	-0.836914
52909	23.016069	2.572561	10.962167	0.067911	5.584877	0.531076	-0.157227	-0.795166	-0.84082
52910	24.637852	-0.118639	6.769216	0.405352	4.822445	0.564631	-0.125244	-0.800049	-0.830078
52911	27.261093	-4.638333	1.663927	1.17749	3.944678	0.366237	-0.095947	-0.80249	-0.811279
52912	29.937961	-8.250583	-4.250681	2.03182	3.012441	0.072674	-0.07251	-0.820068	-0.798584
52913	30.809014	-10.068058	-9.45626	2.252281	1.955677	0.103001	-0.056396	-0.833252	-0.782959
52914	29.827831	-10.108409	-11.996505	1.519413	0.728616	0.47589	-0.05835	-0.852295	-0.767822
52915	26.67013	-6.689944	-10.499895	-0.118256	-0.487331	1.146705	-0.065186	-0.8479	-0.770264
52916	25.727148	-6.271465	-5.345632	-1.648198	-1.407291	1.935073	-0.088379	-0.834717	-0.7771
52917	18.693622	-6.961655	2.569835	-2.121888	-2.55279	2.527039	-0.118896	-0.812744	-0.78418
52918	-8.507321	1.651907	2.125375	-1.673859	-3.566512	2.736926	-0.15625	-0.790527	-0.790771
52919	-12.025364	16.196963	24.868277	-2.241883	-5.091737	2.884383	-0.204834	-0.772461	-0.795898
52920	14.144989	3.523279	11.873436	-2.226682	-6.156378	1.69939	-0.265137	-0.75	-0.800293
52921	27.646877	0.414016	19.397217	-1.069794	-5.746326	-0.281565	-0.304443	-0.740723	-0.786865
52922	23.332852	-1.433265	20.845268	-1.015175	-4.280445	-0.746598	-0.33252	-0.727295	-0.790771
52923	8.86108	-9.874113	14.69626	-0.775758	-3.360917	-0.37157	-0.35791	-0.726807	-0.780518
52924	3.125797	-9.580338	9.685163	-0.106435	-3.168811	-0.000763	-0.378662	-0.721924	-0.776367
52925	3.636295	-2.579823	9.378147	0.221261	-3.083736	0.476857	-0.404053	-0.717285	-0.769043
52926	8.619475	3.00523	10.73562	0.316059	-2.923121	0.565359	-0.429443	-0.716553	-0.758789
52927	17.435754	9.010459	13.780543	0.210576	-2.371082	0.220495	-0.450439	-0.718262	-0.740723
52928	16.143082	3.796571	13.311	-0.441555	-1.402677	0.082207	-0.455078	-0.716064	-0.737793
52929	7.532555	-4.416494	11.9191	-0.418664	-0.759127	0.081635	-0.462158	-0.71167	-0.734863
52930	4.771273	-1.927334	10.718082	-0.120163	-0.669481	0.180626	-0.466797	-0.707275	-0.740234
52931	6.487091	2.833013	10.036629	-0.121308	-0.543786	0.158692	-0.473877	-0.704834	-0.734375
52932	5.662879	1.53494	9.717077	-0.203514	-0.325775	0.105476	-0.473877	-0.702881	-0.737305
52933	3.144174	-0.062888	9.511025	-0.131798	-0.275421	0.107575	-0.47876	-0.702637	-0.731445
52934	2.933808	1.024286	9.399201	-0.043106	-0.408554	0.126267	-0.476318	-0.700439	-0.734619
52935	4.575578	1.094983	9.419541	-0.020599	-0.460625	0.117493	-0.487793	-0.70459	-0.727783
52936	4.849996	0.230162	9.684733	0.018883	-0.41008	0.04406	-0.487793	-0.702393	-0.730713
52937	4.157505	-0.00792	9.720775	0.086212	-0.397301	-0.004578	-0.48999	-0.70459	-0.730225
52938	4.209674	0.961337	9.432598	0.147438	-0.462151	-0.001717	-0.492676	-0.700195	-0.727783
52939	4.673374	0.892282	9.583128	0.139046	-0.471497	-0.02594	-0.496826	-0.706543	-0.726807
52940	5.001001	-0.163133	9.865443	0.21019	-0.459862	-0.029182	-0.499023	-0.710693	-0.723633
52941	4.909055	0.564618	9.620226	0.300026	-0.42038	-0.035095	-0.496826	-0.710938	-0.723633
52942	4.77019	1.558963	9.411525	0.31147	-0.411797	-0.02842	-0.506348	-0.710693	-0.712158
52943	4.729496	1.68577	9.162086	0.291634	-0.383759	-0.001526	-0.506348	-0.710449	-0.709473
52944	4.318227	2.082179	9.030448	0.264931	-0.372315	0.041199	-0.510742	-0.712646	-0.71167
52945	4.278072	1.990444	9.05995	0.188446	-0.375176	0.081635	-0.505859	-0.719238	-0.708984
52946	4.388477	1.416324	9.138305	0.156403	-0.411225	0.099182	-0.517578	-0.71875	-0.697266
52947	4.341395	1.189065	9.236773	0.156403	-0.421715	0.10376	-0.517822	-0.7146	-0.700195
52948	4.486599	1.179031	9.178641	0.141907	-0.452996	0.133515	-0.519775	-0.71875	-0.702393
52949	4.697353	1.065227	9.051942	0.145912	-0.469971	0.144959	-0.524658	-0.714355	-0.702148
52950	4.868685	1.077098	9.033814	0.146675	-0.449181	0.158501	-0.529297	-0.714355	-0.696533
52951	5.079745	1.302517	8.789427	0.14267	-0.43087	0.150299	-0.529297	-0.714355	-0.696533
52952	5.068942	1.306265	8.748643	0.117684	-0.395203	0.150299	-0.53833	-0.720459	-0.692383
52953	5.023008	1.326966	8.912786	0.125122	-0.388146	0.122833	-0.538818	-0.709717	-0.685303
52954	5.075466	1.361172	8.727262	0.098038	-0.365448	0.1091	-0.540771	-0.716309	-0.687256
52955	5.020706	1.374369	8.724881	0.083351	-0.346375	0.102234	-0.541016	-0.718262	-0.679199
52956	4.862966	1.332891	8.689057	0.062561	-0.346947	0.110626	-0.54541	-0.718262	-0.686768
52957	4.654809	1.469868	8.872353	0.04673	-0.341034	0.135803	-0.54541	-0.716064	-0.684082
52958	4.525833	1.648148	9.063405	-0.014114	-0.386811	0.148773	-0.55249	-0.71582	-0.678223
52959	4.27212	1.709905	9.542202	-0.027275	-0.471497	0.182343	-0.554932	-0.71582	-0.675293
52960	4.691382	1.302182	9.583933	-0.020027	-0.590135	0.17376	-0.559326	-0.713623	-0.677734
52961	5.127952	0.900561	9.44369	0.031471	-0.650789	0.166321	-0.568604	-0.715576	-0.668701
52962	5.024268	0.893395	9.500732	0.096703	-0.7288	0.123215	-0.56665	-0.709229	-0.672119
52963	4.776654	1.321953	9.537555	0.126839	-0.830081	0.10376	-0.568848	-0.711182	-0.663818
52964	4.78126	1.508165	9.731161	0.166131	-0.960926	0.115014	-0.58252	-0.717285	-0.659424
52965	4.622635	1.569385	9.988584	0.19703	-1.123053	0.1297	-0.5896	-0.717285	-0.65332
52966	4.579862	1.298218	10.231189	0.226785	-1.311693	0.151826	-0.601318	-0.714844	-0.641846
52967	4.246133	1.194421	10.573717	0.255778	-1.559465	0.153352	-0.617188	-0.720947	-0.637207
52968	4.061278	1.034859	10.902325	0.278286	-1.896315	0.16804	-0.624512	-0.716309	-0.626221
52969	3.85419	0.910524	11.23441	0.295455	-2.312522	0.177006	-0.635986	-0.718262	-0.614502
52970	3.847973	0.549184	11.459567	0.325595	-2.80752	0.207145	-0.650146	-0.717773	-0.597168
52971	3.528487	1.042757	11.537617	0.376147	-3.362245	0.259412	-0.67334	-0.721436	-0.573486
52972	3.427112	2.249086	11.546803	0.381304	-3.954196	0.387027	-0.692383	-0.7146	-0.553711
52973	3.395354	3.001881	11.647679	0.25122	-4.571939	0.600487	-0.718018	-0.718262	-0.5271
52974	2.928884	3.176173	11.904991	0.051886	-5.258799	0.801562	-0.746338	-0.717285	-0.487305
52975	2.737717	2.063377	12.657063	-0.095383	-6.139408	0.959932	-0.784424	-0.701172	-0.439697
52976	2.522095	2.801654	13.351303	-0.404063	-7.081405	1.056325	-0.812988	-0.696045	-0.397705
52977	2.435521	4.683727	13.865441	-0.833365	-8.083906	1.269126	-0.848633	-0.686523	-0.352539
52978	5.139117	2.000041	14.651849	-0.858237	-9.178819	1.420727	-0.873535	-0.668457	-0.2854
52979	11.23035	-0.362313	16.229313	-0.272489	-10.17119	1.218948	-0.905273	-0.662842	-0.203125
52980	16.53004	-4.165392	16.744505	0.685838	-10.799556	0.811975	-0.92334	-0.661865	-0.111084
52981	17.601571	-0.826592	15.238592	1.838128	-11.091169	0.453425	-0.929932	-0.654541	-0.020508
52982	23.549238	12.545297	14.982093	1.527009	-10.679904	1.141727	-0.927734	-0.647461	0.077148
52983	25.034302	7.805566	16.800727	0.896082	-9.983412	2.055493	-0.914062	-0.63208	0.154541
52984	20.911584	4.279523	19.924058	1.620367	-9.362526	2.355562	-0.905518	-0.60791	0.25
52985	23.573078	6.510141	20.877673	2.53699	-7.915668	2.347531	-0.886963	-0.590576	0.316162
52986	9.727474	10.285455	19.380586	2.337573	-4.639283	2.15597	-0.87085	-0.5625	0.36792
52987	19.708752	9.18555	17.854483	1.682547	-2.127932	1.807484	-0.867432	-0.541016	0.37915
52988	34.547773	18.495681	25.388316	0.867097	1.359012	1.394108	-0.87915	-0.530029	0.379395
52989	9.175373	14.630745	16.846141	-0.888702	4.092724	1.012499	-0.894775	-0.525635	0.348389
52990	1.484683	11.184904	12.112535	-2.290466	5.127844	1.108893	-0.907471	-0.523682	0.301514
52991	-1.652901	6.221662	8.250327	-3.014117	5.433232	1.309424	-0.929443	-0.523682	0.255615
52992	-3.398599	2.739068	5.631692	-3.096344	5.418936	1.357882	-0.942383	-0.519531	0.208496
52993	-3.606325	0.708298	4.714318	-2.708659	5.276534	1.257517	-0.954834	-0.519531	0.153809
52994	-2.278582	-0.679435	4.592461	-1.937169	5.200694	1.010647	-0.970215	-0.510986	0.109131
52995	-0.839338	-0.590013	4.939633	-1.007201	5.221611	0.682913	-0.969482	-0.505127	0.057861
52996	0.572117	0.241572	5.326527	-0.130288	5.375176	0.303877	-0.978027	-0.498779	0.018311
52997	2.021872	2.126268	5.822627	0.478426	5.619222	-0.057228	-0.972412	-0.499268	-0.032715
52998	3.96642	4.220669	6.030125	0.661757	5.910032	-0.397169	-0.96875	-0.503906	-0.080566
52999	4.8268	5.530697	6.01209	0.483019	6.199322	-0.690573	-0.956055	-0.509033	-0.139893
53000	5.549988	5.520032	6.046864	0.150707	6.461148	-0.947358	-0.943604	-0.505371	-0.192139
53001	5.826937	4.48173	5.99958	-0.126481	6.641123	-1.204147	-0.923096	-0.52124	-0.261719
53002	5.573508	3.256594	5.962676	-0.207179	6.708702	-1.467803	-0.89917	-0.526367	-0.308838
53003	5.758083	2.166493	6.288761	-0.096722	6.649564	-1.745186	-0.865234	-0.53833	-0.377441
53004	6.20832	1.674252	6.717819	0.119996	6.515624	-2.03649	-0.831543	-0.556396	-0.424072
53005	7.237793	1.804434	7.582981	0.310576	6.397906	-2.26484	-0.795898	-0.568115	-0.468994
53006	8.189868	2.577812	8.548995	0.351592	6.350592	-2.37377	-0.750977	-0.584229	-0.506348
53007	9.136055	2.890168	9.540115	0.268034	6.348878	-2.409827	-0.694824	-0.596436	-0.547852
53008	9.634622	2.772474	10.491244	0.105497	6.383986	-2.372819	-0.647705	-0.610352	-0.580078
53009	9.982064	2.0339	11.454034	-0.006677	6.393136	-2.300705	-0.594238	-0.615967	-0.614014
53010	10.679081	1.142164	12.851719	0.011446	6.374423	-2.208938	-0.531982	-0.621338	-0.632568
53011	11.502792	0.374662	14.34246	0.184666	6.400937	-2.093902	-0.478516	-0.628906	-0.652832
53012	12.593009	0.054531	15.850137	0.418552	6.457793	-1.934038	-0.418701	-0.634521	-0.665771
53013	13.949537	0.175837	17.516698	0.636414	6.557393	-1.690237	-0.361572	-0.635498	-0.662842
53014	15.144028	0.533565	18.829892	0.787316	6.656611	-1.38615	-0.313477	-0.638672	-0.661865
53015	17.273032	0.994193	19.87834	0.857903	6.71747	-1.046958	-0.265381	-0.645752	-0.649658
53016	19.893402	1.683541	20.213306	0.90693	6.739786	-0.738288	-0.22876	-0.648682	-0.644775
53017	22.453095	1.979834	18.75955	0.945655	6.727373	-0.439538	-0.189941	-0.651367	-0.640137
53018	24.603808	4.010436	14.861654	0.926575	6.674885	-0.065625	-0.162354	-0.6604	-0.633789
53019	24.307605	4.433579	9.50387	0.751047	6.222794	0.405951	-0.130615	-0.656738	-0.626465
53020	24.126761	0.200956	4.239418	0.878056	5.206152	0.714005	-0.114502	-0.661133	-0.622314
53021	26.703619	-7.860582	-1.198974	1.75814	3.901213	0.621081	-0.09375	-0.665771	-0.615723
53022	32.551296	-12.948445	-7.552389	2.950486	2.727311	0.172436	-0.079834	-0.680908	-0.597168
53023	36.884311	-11.774455	-13.536908	3.130694	1.598441	-0.312058	-0.079346	-0.697998	-0.587646
53024	33.877269	-5.641629	-15.606652	1.639958	0.238994	-0.353245	-0.074951	-0.702393	-0.577148
53025	28.081471	-1.481421	-12.022104	-0.816925	-1.202404	0.333408	-0.08374	-0.704346	-0.583984
53026	27.266194	-4.801516	-4.075383	-2.276716	-2.133658	1.146369	-0.102539	-0.687012	-0.597168
53027	18.571646	-8.057601	6.049613	-1.902096	-2.332985	1.409214	-0.123535	-0.673828	-0.606934
