PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
64.0	10.141715324420819	0.988794305642197	5.091499527967534	0.5518549256421925	-0.7027685944209587	4.270215982967512	1.625159470924671	-0.29454523438367247	-0.051119159124989724	10.172642181621413	-0.254205534097515	2.349770211498571	0.4389201266213522	-0.15963026909751973	-0.08593776850139861	0.05631457310759769	0.14625263719345474	0.05958267179634404	5.857694565240316	3.012411294289694	7.8062115058012	-0.026994539759625125	0.09331192928973885	-0.031127104198725216	0.008017643411093194	0.020226602149689434	-0.010942600307166534	5.864072453910662	-1.5302952501190965	8.244434066958863	-0.022222216089299033	0.009676239880879603	0.01584490695898142	0.00919867882205821	-0.00571930226515966	-0.012622245114507285
65.0	10.046671296758674	1.0318156161223588	4.792174543324077	0.5948762361223547	-0.6077245667588201	3.9708909983239975	1.6983210424371336	-0.2316519194585409	-0.06812565691180661	10.090272354530029	-0.09348341831342354	2.3308336559127136	0.3565502995298318	0.0010918466865749324	-0.10487432408724018	0.034376409588491565	0.1716086735209387	0.05356801629554512	5.848844060169905	3.0162314815811935	7.807860417039386	-0.035845044830053636	0.09713211658124252	-0.029478192960577482	0.0039019064413529244	0.01997633300924228	-0.009090923108259751	5.851798407122868	-1.5188211100284905	8.269376318918345	-0.03449626287706388	0.02115037997148136	0.04078715891843776	0.011233166993734455	-0.00970744961065392	-0.015810734244307147
66.0	9.819438795921227	1.095711164951641	4.462588363359545	0.6587717849516449	-0.38049206592137536	3.641304818359455	1.770325549383514	-0.157791333513791	-0.09261465138594492	10.034424734713681	0.11016270455966864	2.2322843715478453	0.30070267971350473	0.20473796955966805	-0.20342360845210475	0.0025620789821008245	0.19961154301484946	0.04838135187195901	5.8572384036982745	2.9901448957410026	7.8147136163382545	-0.02745070130172137	0.07104553074103298	-0.022624993661720813	0.002533422460794589	0.019088106185120943	-0.006125672427920176	5.849282769422113	-1.4964651506101723	8.291601884193824	-0.03701190057776446	0.0435063393897922	0.06301272419388143	0.012826660360382316	-0.015175490768564982	-0.017562395228316513
67.0	9.514070755174265	1.2106885938845529	4.126273081741326	0.7737492138845661	-0.0751240251744029	3.3049895367412625	1.8342194478387626	-0.08055186334368647	-0.11940078230673881	9.98948939758273	0.3157091569315378	2.0926057425214775	0.2557673425827176	0.41028442193153597	-0.34310223747848423	-0.0351298205363959	0.22864792666521752	0.04446493858730458	5.88056870761413	2.9393339638503	7.821763857639563	-0.004120397385898661	0.02023459885030889	-0.01557475236041607	0.00446038264323648	0.018298941876231937	-0.003281012842998204	5.862684152960516	-1.4654450172881688	8.296812038853973	-0.023610517039328472	0.07452647271179152	0.06822287885399124	0.012117970547533222	-0.02104315485599192	-0.016851335498606602
68.0	9.168321071328073	1.3795218143946943	3.802545315624444	0.9425824343947089	0.2706256586718095	2.9812617706244153	1.8827743058370585	-0.006316160583594956	-0.142110730957624	9.927089614161586	0.4760131768063336	1.955703839873001	0.19336755916177542	0.5705884418063298	-0.48000414012698456	-0.07442622304599934	0.2553424255285882	0.041567053752394695	5.910508407618991	2.8809899951419053	7.822243976966937	0.025819302618958213	-0.038109369858089985	-0.015094633033060861	0.008632350661133435	0.018879203093556386	-0.002191292797742959	5.89319362268638	-1.4339074119527302	8.274605506082935	0.006898952686511431	0.10606407804723476	0.04601634608291078	0.008390125095160036	-0.025252626955335148	-0.013455848782341778
69.0	8.817282483089302	1.586815806838934	3.508464630028374	1.1498764268389368	0.6216642469106104	2.6871810850283664	1.910666342583929	0.05956586173734475	-0.1564581139757355	9.820761291329429	0.5529710997491893	1.8541129978964055	0.08703923632974059	0.6475463647491849	-0.581594982103606	-0.11170745927054511	0.27568461355162766	0.039052724471306366	5.936695577787212	2.8351558844702986	7.81276214577188	0.05200647278721008	-0.08394348052967986	-0.02457646422814554	0.012949291872265008	0.02206864427782808	-0.004086397361156213	5.935844778127618	-1.4113199779343306	8.225791724748523	0.04955010812767951	0.12865151206564768	-0.002797435251531704	0.002688383718998852	-0.025332487191107245	-0.008106423232152162
70.0	8.52332902220105	1.8102454207354621	3.264835064012552	1.373306040735442	0.9156177077988937	2.4435515190125487	1.9151788297537045	0.11376098104942169	-0.1617933706427661	9.663066754577574	0.5312072061591617	1.8011735384897838	-0.07065530042212667	0.6257824711591594	-0.6345344415102423	-0.1444578086920392	0.2865086510190617	0.03641588435804002	5.951485998582522	2.814263139433202	7.796258807732721	0.06679689358256703	-0.10483622556675033	-0.041079802267312004	0.015496626383869694	0.02820808809605518	-0.009189978384103322	5.9808382242101805	-1.4025939610129992	8.16442309535666	0.09454355421017085	0.13737752898699496	-0.06416606464339407	-0.002692337221363442	-0.019511662787652664	-0.0020560207558065983
71.0	8.375107441112778	2.0174341285234068	3.0960626201985226	1.5804947485233636	1.0638392888871826	2.2747790751985177	1.8965002093356795	0.15694045314041014	-0.1604590970258259	9.474959553906599	0.4247561392830105	1.7922756253036247	-0.25876250109320853	0.5193314042830124	-0.6434323546963933	-0.17127635821359927	0.2867974089753692	0.03359935407698303	5.953190055098088	2.8176056450991007	7.779884303920028	0.06850095009816753	-0.10149371990083679	-0.05745430607997935	0.015662803510152028	0.03623263695200492	-0.016673030361433683	6.016877457875273	-1.4053860807464131	8.11177885123594	0.1305827878752278	0.13458540925359094	-0.11681030876406995	-0.005536390594867415	-0.007776403786288369	0.003630449298463779
72.0	8.431548993611381	2.150615459445583	3.017031378841202	1.713676079445534	1.0073977363885775	2.1957478338412	1.8593066141878398	0.19432507678489552	-0.15621250464014652	9.299210579480642	0.27290885494774064	1.8107678571335564	-0.4345114755192741	0.3674841199477464	-0.6249401228664316	-0.19160219289387148	0.2781706364565149	0.03092964484543119	5.946266886983417	2.8338036525487587	7.768788870103058	0.06157778198349831	-0.0852957124511902	-0.06854973989691361	0.014341403990591582	0.04414285133533863	-0.025135379528717562	6.035147438346573	-1.4128042667575451	8.084737077273278	0.1488527683465369	0.1271672232424583	-0.1438520827266538	-0.004957015496580653	0.007907202434126836	0.008553338631139067
73.0	8.64170647532858	2.121123014181351	3.012188029776944	1.6841836341813252	0.7972402546713645	2.1909044847769534	1.815800965744766	0.2322462059458555	-0.15344903312820687	9.178138320502379	0.12566282587220878	1.8340545117969553	-0.5555837344975819	0.22023809087221569	-0.6016534682029953	-0.20535492410701778	0.26407364720632404	0.028822188248735878	5.9384007000466	2.8492433540363926	7.7606082990652325	0.05371159504664194	-0.06985601096358826	-0.07673031093472486	0.013015440195362483	0.050433714583142705	-0.03325784251200552	6.032312916180242	-1.4195583989046834	8.085592465282366	0.14601824618024614	0.12041309109531179	-0.1429966947174893	-0.001721873660901325	0.0245550490768182	0.012884091942219485
74.0	8.81253015678786	1.8375380523619023	3.0233025460326646	1.4005986723619235	0.6264165732120658	2.2020190010326908	1.7877738444585083	0.2711264834812145	-0.15773738037469007	9.126716334041586	0.02449125755221583	1.8382767469059251	-0.6070057209583439	0.11906652255222036	-0.5974312330940017	-0.21270453250827578	0.2477419451133886	0.027618706387707345	5.935900473892952	2.856780783508004	7.745937943421873	0.051211368892922826	-0.062318581492007634	-0.09140066657809602	0.012337547605100174	0.05561818041998195	-0.04021945037406233	6.011358886092334	-1.426593448170939	8.100709140461769	0.12506421609238366	0.11337804182904701	-0.12788001953804382	0.0025223204552914493	0.039841494551922804	0.01681215843141795
75.0	8.682543552028259	1.2682777765743343	2.9621777734133827	0.831338396574404	0.7564031779716495	2.1408942284134214	1.8039075933682298	0.29936646266787914	-0.1762783642761026	9.11830790295515	-0.012629294754417838	1.8025518668785938	-0.6154141520447195	0.08194597024558223	-0.6331561131213402	-0.21413472765687486	0.22982040322841743	0.027801332217232484	5.939785748978565	2.8590248507419838	7.716194133571005	0.055096643978468994	-0.06007451425803516	-0.12114447642897658	0.01128239878100951	0.06259259460534948	-0.04571482687156676	5.98003243647019	-1.4399394656526965	8.110280537702709	0.09373776647026587	0.10003202434728366	-0.11830862229711436	0.006490486401401695	0.05338734997477317	0.020027216186752798
76.0	8.087407359461599	0.5056592065234377	2.7499583847567854	0.0687198265235297	1.351539370538286	1.9286748397568245	1.89030679559043	0.2942784814432614	-0.21609739388891785	9.096069563356828	0.005544432927150636	1.7139481557713205	-0.6376524916430213	0.10011969792714692	-0.7217598242286529	-0.21080084774538274	0.2070778707225615	0.030465136429051624	5.944740979482064	2.8642553275098472	7.674239500167781	0.06005187448194826	-0.054844037490151626	-0.16309910983218373	0.007671072704064073	0.07511114822259309	-0.04972893702079318	5.947642376015505	-1.4638209991710294	8.103735229689292	0.061347706015572614	0.07615049082894955	-0.12485393031058513	0.009975241832624935	0.06664994499725514	0.02173580168516811
77.0	7.120337699812912	-0.2191516562579559	2.3643205145664266	-0.6560910362578822	2.318609030186951	1.543036969566456	2.0567134939175316	0.23296102610251757	-0.279156766047832	9.00868143146733	0.05334289516327767	1.5726972893948366	-0.7250406235325538	0.14791816016327308	-0.8630106906051879	-0.2049368282401905	0.17344478777571679	0.03760462160706462	5.941742881186089	2.8781091086901656	7.639491418678321	0.0570537761860252	-0.040990256309799945	-0.19784719132159234	-4.814702558636285e-05	0.09489580339024571	-0.05237468611503387	5.921567294985913	-1.4930757100528658	8.090334836496005	0.03527262498594067	0.046895779947118035	-0.13825432350394692	0.013444210478362023	0.08128653320653273	0.021307811911948565
78.0	6.162938597242255	-0.6028771753405139	1.8648208550589456	-1.0398165553404897	3.276008132757613	1.043537310058965	2.285247549749002	0.10893247392879879	-0.3564566224905112	8.852099189401478	0.1048358699342766	1.3956574363286807	-0.8816228655984604	0.19941113493427434	-1.040050543671374	-0.19988958383424596	0.12346982439369156	0.05175483810269465	5.923138765258387	2.8972549450481546	7.641423715332425	0.03844966025842468	-0.02184441995178757	-0.19591489466742573	-0.010858462053191945	0.11910658821076638	-0.05396621079652668	5.90477258756174	-1.511768819450309	8.096412539474139	0.018477917561723692	0.02820267054968416	-0.13217662052588733	0.016815311282704463	0.09698620010918925	0.019119049427471575
79.0	5.726011945122203	-0.40258572195140374	1.3753977707640268	-0.839525101951435	3.712934784877728	0.5541142257640427	2.5293431600099754	-0.055868737239547134	-0.425390449749087	8.690723024133908	0.14698188851519642	1.216169448417758	-1.0429990308660442	0.2415571535151982	-1.2195385315822858	-0.19943872968211543	0.05674652516755216	0.07488163518363337	5.887387045912695	2.9101784820166485	7.702873665343336	0.0026979409128293783	-0.008920882983291837	-0.13446494465648182	-0.020517594235336067	0.14010404031024615	-0.05520846440739107	5.8950702778911115	-1.5015169167554145	8.149085987079308	0.008775607891083167	0.03845457324459049	-0.07950317292076893	0.018443928740171547	0.11032445688574073	0.016899762803203038
80.0	6.16533111611245	0.4311323783874728	1.0281683512231439	-0.005807001612597812	3.2736156138875856	0.20688480622316338	2.7263156368776107	-0.21411902646495165	-0.4539909794295831	8.639275607585352	0.1813284751311878	1.0797760410141595	-1.0944464474145488	0.2759037401311928	-1.355931938985839	-0.2064412875021601	-0.01914631408952449	0.10693132113633855	5.8406426498891335	2.905385015564867	7.822557342434424	-0.04404645511068993	-0.013714349435086431	-0.014781267565415868	-0.023006678515639478	0.1482874769900599	-0.05718710013278161	5.886162910286376	-1.4560503004283427	8.25587230773687	-0.00013175971361298672	0.08392118957167453	0.02728314773678652	0.015353716723224076	0.1157007071792204	0.017139453801162618
81.0	7.4402685022225175	1.6992401885550363	0.8981964336604812	1.262300808554954	1.9986782277776014	0.07691288866050626	2.8196016675149527	-0.31362500647688263	-0.41197340790427445	8.808442901094727	0.2140354359433644	1.0363562235436607	-0.9252791539051018	0.30861070094336907	-1.3993517564562874	-0.22133384623266983	-0.08931734194746753	0.14479536466973245	5.794121772826025	2.8818528179153775	7.968703215792517	-0.09056733217383126	-0.03724654708458818	0.13136460579260592	-0.013609646629237006	0.13686967850699386	-0.06093048938550578	5.870037397617734	-1.392582316187156	8.39368867630595	-0.016257272382185967	0.14738917381286934	0.16509951630590525	0.004922108048173238	0.10810466657387736	0.021710525047430096
82.0	9.082459629209465	3.020390435524911	0.9668555441586827	2.5834510555248476	0.3564871007906472	0.14557199915870697	2.78059929844975	-0.32595263899271976	-0.28384503245242376	9.240699881305709	0.24205879528771596	1.1294206525470432	-0.4930221736940983	0.3366340602877158	-1.3062873274528817	-0.24129062414930205	-0.13626469759310292	0.18238107042268453	5.7587379939874666	2.854217975601353	8.09008401868661	-0.125951111012481	-0.06488138939861368	0.2527454086866057	0.008020452498486931	0.10598442569742059	-0.0666541499903684	5.840066292056146	-1.350344653335762	8.51585545061232	-0.046228377943729346	0.1896268366642628	0.2872662906123338	-0.012880943289561568	0.08617287892791455	0.030457201914562318
83.0	10.422347419269549	3.993313674169153	1.135133647343019	3.556374294169132	-0.983400689269542	0.3138501023430332	2.6192626824475935	-0.266142922716893	-0.07712077767088796	9.872611645012386	0.2462148456654454	1.3835191449294206	0.13888959001251744	0.3407901106654384	-1.0521888350705197	-0.2606318247855736	-0.14679325451669945	0.21200689729393896	5.740190044965597	2.847878790812038	8.140027368522855	-0.14449906003444743	-0.0712205741879197	0.3026887585227716	0.03669081361964578	0.06358678393843259	-0.0731409350758611	5.794048253078747	-1.3734990395368847	8.574619882499917	-0.09224641692114799	0.16647245046312936	0.34603072249997957	-0.0342153760304467	0.05363672540714294	0.040645175227597766
84.0	10.954717915618712	4.373297482218979	1.2778844152310442	3.936358102219005	-1.5157711856188445	0.4566008702310455	2.3780580108888354	-0.1893847167490897	0.17915198864256127	10.54832968894422	0.19738045287627065	1.7921434714958033	0.814607633944243	0.29195571787625957	-0.6435645085041779	-0.2724643115679623	-0.11788443687318237	0.22670092341149867	5.737300646272963	2.8855474426024212	8.100234476369518	-0.14738845872712472	-0.03355192239752947	0.2628958663694005	0.06333822938288494	0.02231511017540699	-0.07777597089470224	5.736259714081943	-1.485888480483205	8.546566484210183	-0.1500349559180339	0.05408300951679204	0.31797732421026087	-0.05218270168808584	0.018133036119785777	0.04774992644772298
85.0	10.623570698391571	4.170421072053387	1.3057864835720507	3.733481692053434	-1.1846239683917867	0.48450293857204696	2.1125058315573595	-0.16357680962607857	0.44486532315973143	11.081314431699857	0.07315515021710992	2.3107980462722324	1.3475923766997875	0.1677304152171013	-0.1249099337277895	-0.27087773414083954	-0.05852589908263807	0.22250777188583912	5.744191090368486	2.9727065606558987	7.990527519208409	-0.14049801463156628	0.0536071956559463	0.15318890920831363	0.07887930058894696	-0.00615719004112258	-0.07743924184310746	5.677554223049034	-1.67203260070673	8.445867155135039	-0.20874044695103122	-0.13206111070674673	0.21727799513510196	-0.059638835926551906	-0.012079076580927568	0.047316261777215256
86.0	9.846854207982826	3.6211580840289708	1.1995134120175885	3.1842187040289933	-0.40790747798301086	0.3782298670175933	1.8682708350331734	-0.23206851169614112	0.682417338027609	11.333626320865404	-0.1250800754408992	2.8607614326064468	1.599904265865293	-0.030504810440899557	0.42505345260640476	-0.2527345130929275	0.013549502455869618	0.19984847072917786	5.754408164984926	3.090932254259246	7.858737025726246	-0.13028094001502974	0.1718328892592822	0.02139841572622339	0.07828462122296025	-0.01623260413369539	-0.06992822379163076	5.632933129113301	-1.877112344174555	8.317366015266051	-0.2533615408867887	-0.3371408541745734	0.08877685526608205	-0.052629765270953234	-0.031687443890795454	0.037000709690442536
87.0	9.262019099496536	3.055620051356529	1.000790946123413	2.6186806713564947	0.1769276305034108	0.17950740112343458	1.6658119616929925	-0.38817877886211066	0.86614649441635	11.271451567076683	-0.3656634884457888	3.346192361007133	1.5377295120765828	-0.2710882234457806	0.9104843810070916	-0.21835838357947138	0.07869445203672418	0.1633629854082363	5.764152951614976	3.2038805495133094	7.756633968932248	-0.12053615338487529	0.2847811845133282	-0.08070464106769351	0.06273514070897847	-0.010224695630606183	-0.05517957466088931	5.616907577025847	-2.028542996321643	8.21348116423693	-0.2693870929741821	-0.48857150632165014	-0.015107995763075997	-0.03255424959312975	-0.040226270490347014	0.0177821640688021
88.0	9.348640184272655	2.7372055407233997	0.7728217302852161	2.300266160723313	0.09030654572744982	-0.04846181471475149	1.4987198055887079	-0.5768862261156938	0.9838428288688842	10.968781369489442	-0.595552598984268	3.6809373591992913	1.2350593144893982	-0.5009773339842565	1.245229379199258	-0.17104803673558658	0.12245882199804722	0.12031380644080371	5.772869347996912	3.273358649201358	7.715599666727496	-0.11181975700288697	0.35425928420136127	-0.12173894327240681	0.03876840139957483	0.003870684798720774	-0.03557288407138704	5.638053594940543	-2.069033905737928	8.168228588728114	-0.24824107505938597	-0.5290624157379212	-0.06036057127191549	-0.005780887660922376	-0.04138450406075927	-0.006247871321715464
89.0	10.157951338012563	2.759339626248667	0.5590505451682506	2.3224002462485687	-0.7190046080123551	-0.2622329998317233	1.3442319117474664	-0.7229555801888685	1.0321723188521947	10.560449729523487	-0.7604556860692521	3.815152531448391	0.8267276745235183	-0.6658804210692432	1.3794445514483633	-0.11590069084607071	0.13970454809814895	0.07823858365156577	5.781611254061567	3.276907841999536	7.734951682425663	-0.10307785093826485	0.35780847699952906	-0.10238692757425821	0.014971481391848224	0.01710955192033136	-0.015066582339875	5.69486227501737	-1.9837733092130245	8.182704774613192	-0.19143239498249087	-0.4438018192130104	-0.04588438538684411	0.01915043352648479	-0.04032975166526944	-0.029394275398236525
90.0	11.304928040293987	3.0449218482456377	0.364854964962213	2.607982468245574	-1.8659813102937788	-0.45642858003778236	1.1784482250832906	-0.7691112658451194	1.0115464871773425	10.173241627621843	-0.8258240392177597	3.75008109744973	0.43951957262193264	-0.7312487742177562	1.3143731174497097	-0.05859164794257078	0.13418244475710633	0.042829423396185076	5.791082593831964	3.2174358906537774	7.787615050324074	-0.09360651116797011	0.29833652565376884	-0.049723559675895604	-0.0019500680595622949	0.02400428330599295	0.0024256911644677114	5.774860437201387	-1.8072366830372428	8.228955119814456	-0.11143423279848419	-0.2672651930372305	0.00036595981442566646	0.03528289426683375	-0.04071826211862584	-0.0464535039364647
91.0	12.21078010062593	3.43448885474589	0.16721824089250215	2.997549474745878	-2.771833370625808	-0.6540653041075143	0.9874586634954089	-0.7026791791661653	0.925155622759558	9.873199552190133	-0.788362743107393	3.533990175530377	0.1394774971902515	-0.6937874781073948	1.0982821955303725	-0.004500453167506234	0.1144558092409114	0.016853107126069296	5.801006646305453	3.120104481542748	7.837813608014672	-0.08368245869458724	0.20100511654274753	0.000474998014664069	-0.009709275041206175	0.02427729555970042	0.014565233269835713	5.857943555797598	-1.606330671551463	8.268339805536876	-0.02835111420235211	-0.06635918155146084	0.039750645536860904	0.04002461882914269	-0.0430622742764363	-0.05449170716238566
92.0	12.435198658837791	3.8034345055056766	-0.06167536029514295	3.3664951255056947	-2.996251928837805	-0.8829589052951635	0.7690690322121848	-0.5571873393586034	0.7824286891842928	9.654130117056534	-0.6732913028581238	3.241129070930939	-0.07959193794333805	-0.5787160378581294	0.8054210909309564	0.04182528149052554	0.0887851075634057	0.00039153128617909505	5.810975180563622	3.018881182586568	7.859773268628586	-0.0737139244364559	0.09978181758658311	0.02243465862857715	-0.010487286764149088	0.02148184152777106	0.021226559166336076	5.92321069905497	-1.4492649168711138	8.272941932386512	0.03691602905492571	0.0907065731288727	0.04435277238653157	0.035654533983976104	-0.04516246667628449	-0.053638372727292216
93.0	11.900184436143483	4.139278178862112	-0.3364727234913168	3.702338798862128	-2.4612377061436326	-1.157756268491321	0.5257117111549037	-0.3908148305663503	0.6026771466278839	9.466381871496434	-0.520022462834933	2.9435874487306	-0.2673401835034342	-0.4254471978349397	0.5078794687306386	0.07709357296193196	0.061713061027413856	-0.00795593147463188	5.821562931921337	2.9405072099725658	7.847748492337735	-0.06312617307868806	0.021407844972594948	0.010409882337762678	-0.008824799102849142	0.019898484208430333	0.023972188929984567	5.9568846541854015	-1.376344628638083	8.238290839402152	0.07058998418530274	0.16362686136188814	0.009701679402223353	0.0275337260388334	-0.04405126853674422	-0.04669731986695097
94.0	10.892683507023861	4.537622252735822	-0.6562026244479985	4.10068287273583	-1.4537367770240892	-1.4774861694479802	0.2541825889610371	-0.2562010821661858	0.4136934669778636	9.263025650456695	-0.36424792130762534	2.6886475725304333	-0.47069640454317285	-0.2696726563076305	0.2529395925304827	0.09970846484683492	0.03370023219913276	-0.009677395696710814	5.834385926076515	2.89421113247087	7.814091947903894	-0.05030317892341149	-0.024888232529095538	-0.02324666209602836	-0.008764121547643184	0.02187214371083032	0.024762369976164704	5.95789714552669	-1.386542492701101	8.181980654724349	0.07160247552661042	0.15342899729886242	-0.04660850527553241	0.02117017590751025	-0.038103694763642594	-0.03783211167071059
95.0	9.874449181008414	5.122640694557692	-1.0124024755546854	4.685701314557713	-0.4355024510086325	-1.8336860205546606	-0.06045642158287071	-0.17868608457465773	0.24349504028433705	9.03507724254718	-0.22542325292330898	2.490529033763267	-0.6986448124526965	-0.13084798792331176	0.05482105376331472	0.11009209301818754	0.00323349919319165	-0.005504958734930449	5.850868507488774	2.8715522925305472	7.779011731230456	-0.033820597511085966	-0.0475470724694269	-0.05832687876942776	-0.011830182854596239	0.027052754678998227	0.02469868409081121	5.938170112481362	-1.444502694037355	8.131182004309288	0.05187544248136226	0.09546879596261576	-0.09740715569057211	0.01970782748538299	-0.028061905647000587	-0.030868787492470604
96.0	9.23152069332583	5.940015084166761	-1.3954566676203874	5.503075704166817	0.20742603667402587	-2.2167402126203806	-0.44186768010953986	-0.15245956521097953	0.1088008980487537	8.818914960717532	-0.10534725735020228	2.3378361343010217	-0.9148070942823641	-0.010771992350203444	-0.0978718456989398	0.11059406552854587	-0.030436937879719097	0.004552907498884284	5.870704961516744	2.855092993793216	7.759103094538073	-0.013984143483121738	-0.0640063712067732	-0.07823551546179448	-0.01673884264657842	0.033508319695930565	0.023506605787532452	5.916798795553072	-1.5022070501138016	8.107498500670593	0.030504125553164847	0.03776443988619161	-0.12109065932928091	0.022964972064626422	-0.016528193462042824	-0.027843343595531644
97.0	9.106480569655417	6.886559962205479	-1.791829589380998	6.449620582205559	0.33246616034452237	-2.6131131343810194	-0.9106492562182378	-0.1525447402168542	0.007231142467183898	8.677476229980096	0.002437733757899412	2.2107170685753297	-1.0562458250198163	0.09701299875789855	-0.22499091142464225	0.10481031250785817	-0.06572599499013936	0.02052019620451437	5.891299353862052	2.8304106806965073	7.760564092224141	0.006610248862124414	-0.08868868430348684	-0.07677451777573609	-0.020656710921413506	0.03949208387092819	0.019971325871353213	5.910505385437889	-1.523275103850013	8.11750235593298	0.024210715438039494	0.01669638615000534	-0.11108680406692781	0.02820229753932641	-0.006440794139325882	-0.02832880533766318
98.0	9.384533577314835	7.72285983839595	-2.1765118049298273	7.285920458396022	0.05441315268514269	-2.9977953499298633	-1.4695678354080357	-0.152579488060355	-0.08104482989919425	8.669788174817668	0.09872870217276174	2.0980875118339988	-1.0639338801822391	0.19330396717276038	-0.3376204681659788	0.09646087372544103	-0.09898283468190437	0.04165464658148358	5.90866762724725	2.7950453596844405	7.779013249752821	0.02397852224725933	-0.12405400531553894	-0.05832536024709548	-0.02105461319900376	0.04450287270447314	0.012982836580715093	5.9251659130388905	-1.498186888431908	8.152615051401048	0.03887124303904042	0.04178460156812289	-0.07597410859890173	0.03193350102865825	0.0004322822710299984	-0.029822173018590446
99.0	9.807655003962381	8.170669668365546	-2.5120360483260247	7.733730288365584	-0.36870827396242095	-3.333319593326048	-2.0942770790882936	-0.13786768838663185	-0.1818891924662658	8.824868644038366	0.16959501586856193	2.0063988056353796	-0.9088534109615165	0.26417028086856015	-0.4293091743645971	0.08827223078351379	-0.12597900355564867	0.06605276459803319	5.919146351905053	2.76012880477582	7.804024672935397	0.03445724690504612	-0.15897056022413117	-0.03331393706458721	-0.017078586398304573	0.049093473800235175	0.002547076518281898	5.953148535912995	-1.4444998597442251	8.196257204899045	0.0668538659130889	0.09547163025579873	-0.03233195510094403	0.03172848574462643	0.00411521741483893	-0.029077048651682823
100.0	10.130178903877177	8.047729164467214	-2.761085714081011	7.610789784467208	-0.6912321738772476	-3.582369259081005	-2.7359857256562017	-0.10863715945837012	-0.3118155086092093	9.128981723028753	0.1893249310432045	1.9563131646612355	-0.6047403319711055	0.2839001960432031	-0.47939481533873696	0.08135026698000815	-0.1433845009291797	0.09084932108449845	5.920729749481576	2.7442114527932793	7.824948551005436	0.03604064448161751	-0.17488791220664787	-0.012390058994622411	-0.009841889948486622	0.05391281479248398	-0.00979622273574371	5.978182896807151	-1.393951069926443	8.23286105000736	0.09188822680716346	0.14602042007355795	0.004271890007347576	0.02717897672744672	0.005951697481958504	-0.023834047314424022
101.0	10.229619663249412	7.366555452227149	-2.907376866497158	6.929616072227105	-0.7906729332494791	-3.7286604114971302	-3.3364573263722774	-0.07508059199663647	-0.4672864886094497	9.5271950386168	0.13530507561175747	1.9699167101940418	-0.20652701638305584	0.2298803406117575	-0.46579126980592866	0.07528018908789462	-0.14934492480882341	0.11285623580980136	5.913297567386811	2.762500539151366	7.835355330727008	0.02860846238693596	-0.15659882584855694	-0.0019832792730914025	-0.0017224236652946905	0.05892715920647847	-0.021354364881444522	5.985055470455768	-1.3743300899568618	8.253827999372016	0.09876080045571978	0.16564140004311376	0.025238839372012368	0.019761118135312727	0.007497106287448455	-0.01413122932573406
102.0	10.131613815483844	6.338586093294297	-2.9697923192098914	5.901646713294229	-0.6926670854838716	-3.7910758642098665	-3.8487105001908497	-0.04936826057652604	-0.6248924838674453	9.936410284570266	0.006262340058482754	2.0559646198378188	0.2026882295703965	0.10083760505848428	-0.3797433601621539	0.06882173407001035	-0.14314525841047557	0.12932556557662944	5.897931639684759	2.8169627146655016	7.835098915262089	0.013242534684944398	-0.10213665033444078	-0.0022396947379991474	0.004791075082995974	0.06340555531742398	-0.029269521675096423	5.968372227087958	-1.3955922063334363	8.258645346297932	0.08207755708789191	0.14437928366652567	0.03005618629796959	0.011883966527906655	0.009512652142684347	-0.002480140941242476
103.0	9.960322183021802	5.275878410621843	-2.9966624166338285	4.838939030621775	-0.5213754530217981	-3.8179459616338316	-4.253022683494457	-0.039335234035003164	-0.7523409988347884	10.266935291060193	-0.16860978119740452	2.201777449541639	0.5332132360603103	-0.07403451619740277	-0.2339305304583366	0.06081570224683502	-0.12463227442390773	0.13857310750332308	5.876151437040934	2.892606470131965	7.830068204181851	-0.008537667958880698	-0.026492894868007304	-0.007270405818176943	0.008107690211258806	0.06649079538076534	-0.03166606407393065	5.935091805002346	-1.446552516791041	8.252564696999192	0.04879713500229676	0.09341897320892427	0.023975536999280806	0.005700090568315389	0.011589990899007167	0.007284533383531641
