PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
15872	1.319464	-9.18776	3.445283	-0.024605	-0.010681	0.031853	-0.42749	0.837158	-0.162354
15873	1.2859	-9.174327	3.53882	-0.026703	0.000954	0.041962	-0.418457	0.839355	-0.160889
15874	1.263581	-9.249033	3.530369	-0.022507	-0.007248	0.044823	-0.420654	0.834961	-0.157715
15875	1.262434	-9.283904	3.43541	-0.016785	-0.014305	0.026703	-0.425049	0.830811	-0.159668
15876	1.254492	-9.241995	3.476646	-0.010109	-0.012589	0.022697	-0.423096	0.837158	-0.155273
15877	1.238338	-9.234908	3.472374	-0.007629	-0.028038	0.025177	-0.418213	0.833008	-0.157715
15878	1.255782	-9.272111	3.507881	-0.008011	-0.019836	0.009918	-0.422852	0.834961	-0.157715
15879	1.275411	-9.271198	3.4853	0.006866	-0.019646	0.012207	-0.420654	0.837158	-0.162842
15880	1.336086	-9.179667	3.509901	0.00515	-0.021362	0.01049	-0.422852	0.834961	-0.157715
15881	1.336617	-9.173677	3.545921	-0.001526	-0.022697	0.009918	-0.423096	0.841309	-0.160645
15882	1.348626	-9.204396	3.539564	0.00267	-0.017929	0.008202	-0.418701	0.839355	-0.158203
15883	1.355157	-9.149046	3.570807	0.008392	-0.019646	0.003815	-0.420654	0.833008	-0.157715
15884	1.361857	-9.148951	3.546504	-0.000191	-0.01564	-0.004578	-0.418457	0.837158	-0.158203
15885	1.3493	-9.210151	3.47288	0.000763	-0.008202	-0.006104	-0.418457	0.834961	-0.155518
15886	1.332371	-9.234336	3.479009	0.003433	-0.008774	-0.019264	-0.425049	0.830811	-0.156982
15887	1.350342	-9.221941	3.443071	0.016022	-0.007439	-0.028992	-0.423096	0.834961	-0.155029
15888	1.371864	-9.160151	3.443973	0.008583	-0.020218	-0.032043	-0.422852	0.837158	-0.162598
15889	1.4056	-9.179181	3.443002	0.016022	-0.016594	-0.032806	-0.422852	0.837158	-0.167725
15890	1.439454	-9.147898	3.4376	0.005722	-0.011826	-0.030518	-0.422852	0.834961	-0.157715
15891	1.466228	-9.118199	3.43079	0.016022	-0.015831	-0.024414	-0.422852	0.830811	-0.157227
15892	1.499541	-9.074576	3.431965	0.017738	-0.021362	-0.025177	-0.420654	0.837158	-0.157959
15893	1.502409	-9.06962	3.485231	0.006104	-0.020409	-0.01297	-0.429932	0.839355	-0.157471
15894	1.497676	-9.057138	3.509749	0.002861	-0.012398	-0.006294	-0.422852	0.833008	-0.155029
15895	1.51348	-9.014958	3.533851	-0.000763	-0.006676	0.006866	-0.422852	0.834961	-0.162598
15896	1.482059	-9.021423	3.460152	-0.006866	-0.005531	0.015831	-0.42749	0.837158	-0.159912
15897	1.482151	-9.076298	3.508989	-0.009155	-0.015831	0.028229	-0.420898	0.837158	-0.153076
15898	1.486587	-9.101643	3.519435	-0.022507	-0.016785	0.019073	-0.423096	0.839355	-0.1604
15899	1.457753	-9.137442	3.472054	-0.018311	-0.001335	0.022125	-0.425293	0.837158	-0.160156
15900	1.467503	-9.175287	3.512803	-0.022316	-0.011063	0.035667	-0.420654	0.837158	-0.162842
15901	1.475263	-9.198756	3.483864	-0.026703	-0.002098	0.039673	-0.423096	0.839355	-0.155518
15902	1.453294	-9.181878	3.487648	-0.020981	-0.003433	0.041008	-0.418701	0.839355	-0.158203
15903	1.426851	-9.125212	3.502789	-0.01297	-0.00515	0.032043	-0.418457	0.837158	-0.160645
15904	1.387065	-9.138437	3.501427	-0.014305	-0.000381	0.03891	-0.420898	0.837158	-0.155518
15905	1.38345	-9.125421	3.453654	-0.019836	-0.004387	0.046539	-0.423096	0.834961	-0.155029
15906	1.367399	-9.120832	3.530788	-0.028229	0.006866	0.036621	-0.418701	0.837158	-0.15332
15907	1.346948	-9.16201	3.545241	-0.020599	0.006294	0.039673	-0.420654	0.834961	-0.160156
15908	1.343231	-9.169592	3.445191	-0.029945	-0.002289	0.038719	-0.423096	0.837158	-0.155273
15909	1.347212	-9.174197	3.502454	-0.020599	-0.002861	0.037384	-0.420898	0.839355	-0.155762
15910	1.331643	-9.206086	3.46343	-0.029755	0.000763	0.034332	-0.416504	0.839355	-0.153564
15911	1.366003	-9.198387	3.502859	-0.01297	0.005531	0.023651	-0.420898	0.839355	-0.15332
15912	1.315155	-9.223708	3.495324	-0.019646	0.009155	0.014305	-0.420898	0.835205	-0.150391
15913	1.32358	-9.241092	3.52109	-0.015259	0.010109	0.015259	-0.416504	0.841553	-0.158691
15914	1.316399	-9.205063	3.562659	-0.010109	0.000954	0.002861	-0.416504	0.843506	-0.158936
15915	1.336053	-9.174003	3.539186	-0.019073	0.003242	0.012207	-0.422852	0.834961	-0.157715
15916	1.365459	-9.107697	3.51308	-0.018883	0.004578	0.008965	-0.418701	0.841553	-0.156006
15917	1.403556	-9.113007	3.490116	-0.022888	-0.007439	0.008392	-0.416504	0.841553	-0.153809
15918	1.415024	-9.150514	3.457543	-0.016403	-0.01564	0.015068	-0.418945	0.843506	-0.15625
15919	1.403099	-9.125067	3.515102	-0.010681	-0.00515	0.017548	-0.41626	0.837158	-0.15332
15920	1.407797	-9.138033	3.483184	-0.013924	-0.020218	0.022697	-0.418701	0.841553	-0.156006
15921	1.433445	-9.13109	3.442137	-0.002289	-0.019646	0.026703	-0.418945	0.843506	-0.153809
15922	1.425575	-9.052301	3.435236	-0.005722	-0.029755	0.029755	-0.42334	0.839355	-0.153076
15923	1.500584	-9.03962	3.429736	-0.004578	-0.03109	0.031281	-0.418457	0.837158	-0.155762
15924	1.559544	-9.113549	3.447172	-0.002098	-0.033951	0.037956	-0.416504	0.837158	-0.150879
15925	1.616085	-9.179819	3.558621	0.009918	-0.022697	0.038147	-0.418701	0.839355	-0.158203
15926	1.668197	-9.284014	3.6381	0.004196	-0.032043	0.042725	-0.421143	0.841553	-0.155762
15927	1.713893	-9.295772	3.637957	0.012207	-0.035667	0.039673	-0.418945	0.841553	-0.148682
15928	1.790241	-9.320491	3.681384	0.016975	-0.033951	0.050163	-0.418945	0.843506	-0.15625
15929	1.877817	-9.356896	3.693156	0.016785	-0.027275	0.054932	-0.418945	0.843506	-0.153809
15930	1.947509	-9.338605	3.755976	0.037003	-0.037766	0.045586	-0.409912	0.843506	-0.154541
15931	2.024947	-9.258538	3.755648	0.05188	-0.041008	0.047302	-0.411865	0.839355	-0.156494
15932	2.161856	-9.18426	3.796885	0.065804	-0.021744	0.053215	-0.416504	0.841553	-0.153809
15933	2.256205	-9.062873	3.738674	0.080872	-0.030327	0.058746	-0.414307	0.843506	-0.156494
15934	2.342829	-8.786313	3.782703	0.104523	-0.013351	0.072289	-0.416748	0.845703	-0.154053
15935	2.406604	-8.59314	3.837067	0.09079	0.013161	0.093842	-0.416748	0.845703	-0.154053
15936	2.421441	-8.52497	3.894015	0.08564	0.042725	0.104332	-0.416992	0.850098	-0.154541
15937	2.410992	-8.434787	3.928835	0.084686	0.058174	0.115204	-0.412354	0.849854	-0.162109
15938	2.355958	-8.294414	3.899804	0.063324	0.071716	0.122643	-0.411865	0.843506	-0.161621
15939	2.342836	-8.258684	3.939636	0.047302	0.078011	0.132751	-0.414307	0.845703	-0.156738
15940	2.365041	-8.321503	3.950661	0.026894	0.080109	0.135613	-0.407959	0.852051	-0.160156
15941	2.367395	-8.34483	3.950305	0.009918	0.077248	0.128174	-0.409912	0.8479	-0.159668
15942	2.360478	-8.420697	3.952397	0.0	0.071716	0.108147	-0.405518	0.8479	-0.157715
15943	2.375313	-8.436941	4.002945	-0.035095	0.043678	0.099182	-0.405518	0.852051	-0.1604
15944	2.42007	-8.453438	3.981853	-0.054741	0.047302	0.096703	-0.405762	0.854248	-0.163086
15945	2.436516	-8.419355	3.940331	-0.073242	0.044441	0.095367	-0.405762	0.856445	-0.160889
15946	2.457737	-8.468106	3.902608	-0.117874	0.032043	0.08831	-0.401367	0.858398	-0.158936
15947	2.485572	-8.591694	3.881979	-0.147247	0.029182	0.095367	-0.403564	0.856445	-0.158447
15948	2.524682	-8.692318	3.91083	-0.183296	0.019073	0.105095	-0.401611	0.860596	-0.158936
15949	2.496822	-8.782186	3.903978	-0.196075	0.018501	0.119782	-0.397217	0.862793	-0.154541
15950	2.47315	-8.848478	3.934633	-0.221634	0.010681	0.124931	-0.399414	0.860596	-0.154297
15951	2.429141	-8.947926	3.858989	-0.241089	0.011635	0.132752	-0.404053	0.860596	-0.148926
15952	2.385801	-9.052639	3.897439	-0.256729	-0.004768	0.145531	-0.399658	0.86499	-0.149658
15953	2.324842	-9.223318	3.899814	-0.266838	-0.020599	0.154114	-0.397705	0.871338	-0.147949
15954	2.294002	-9.25518	3.89973	-0.24662	-0.039482	0.141716	-0.397949	0.873535	-0.143066
15955	2.265213	-9.277826	3.881431	-0.255394	-0.067902	0.14267	-0.395752	0.873535	-0.143311
15956	2.254928	-9.278166	3.851181	-0.229263	-0.075722	0.137138	-0.388916	0.873535	-0.143799
15957	2.254159	-9.173197	3.772786	-0.224114	-0.099182	0.131226	-0.391357	0.87793	-0.13916
15958	2.240175	-9.049628	3.751869	-0.187302	-0.110245	0.130272	-0.398438	0.87793	-0.13623
15959	2.163059	-8.811793	3.714827	-0.159454	-0.119591	0.134277	-0.39624	0.88208	-0.136719
15960	2.131156	-8.416762	3.486962	-0.124931	-0.120163	0.145531	-0.39624	0.88208	-0.134277
15961	1.931059	-7.870328	3.382866	-0.086975	-0.120354	0.147247	-0.394043	0.884277	-0.134521
15962	1.716528	-7.270906	3.266117	-0.054932	-0.114822	0.161552	-0.391846	0.88208	-0.13208
15963	1.503769	-6.733981	3.177912	-0.033569	-0.118065	0.16861	-0.389648	0.882324	-0.124756
15964	1.356826	-6.426301	3.314075	-0.047493	-0.131989	0.17395	-0.385254	0.888672	-0.135498
15965	1.357471	-6.796537	3.663393	-0.115967	-0.129509	0.176239	-0.385742	0.893066	-0.118652
15966	1.341426	-8.110879	4.083233	-0.156403	-0.123596	0.173187	-0.37915	0.897217	-0.126953
15967	1.28222	-9.196056	4.436373	-0.13504	-0.121117	0.180817	-0.383789	0.897217	-0.121582
15968	1.148626	-9.490093	4.693236	-0.075722	-0.135422	0.185204	-0.37915	0.89502	-0.121826
15969	1.049914	-9.291349	4.874578	-0.032043	-0.12188	0.193024	-0.385986	0.899414	-0.124023
15970	1.025188	-9.282593	4.980616	-0.023651	-0.110245	0.201225	-0.381836	0.903564	-0.119873
15971	0.95616	-9.566299	5.167334	-0.040436	-0.085259	0.217438	-0.377197	0.905762	-0.125488
15972	0.852794	-9.808151	5.340099	-0.031853	-0.058365	0.222015	-0.372803	0.905762	-0.12085
15973	0.746054	-9.859384	5.447939	-0.048065	-0.034904	0.238037	-0.375488	0.912109	-0.118652
15974	0.589502	-9.778988	5.685748	-0.07782	-0.022888	0.252533	-0.37085	0.909912	-0.121338
15975	0.499234	-9.813411	5.766508	-0.150871	-0.006866	0.278473	-0.373291	0.912109	-0.114014
15976	0.385733	-9.795479	5.789881	-0.243378	0.010872	0.292206	-0.371338	0.918701	-0.117188
15977	0.173778	-9.57993	5.727857	-0.325012	0.007057	0.318146	-0.362305	0.916504	-0.107666
15978	-0.062923	-9.075005	5.487041	-0.427437	0.003242	0.336266	-0.360596	0.927246	-0.108887
15979	-0.269803	-8.454974	5.158661	-0.550653	-0.022888	0.332642	-0.360596	0.925049	-0.10376
15980	-0.403947	-7.9513	4.825018	-0.667955	-0.051689	0.345422	-0.358887	0.933594	-0.097168
15981	-0.529469	-7.688925	4.486734	-0.784113	-0.089264	0.330354	-0.354736	0.937988	-0.090576
15982	-0.549471	-7.648887	4.265749	-0.869182	-0.127984	0.315667	-0.345703	0.937988	-0.08374
15983	-0.538967	-7.818854	4.089723	-0.939755	-0.160218	0.288392	-0.348633	0.94458	-0.071777
15984	-0.474857	-7.995446	3.922252	-0.965504	-0.198937	0.263787	-0.344482	0.950928	-0.067871
15985	-0.340754	-8.136277	3.860831	-0.977139	-0.222779	0.231172	-0.342285	0.948975	-0.057861
15986	-0.288401	-8.240596	3.830237	-0.95921	-0.250817	0.201226	-0.342773	0.953369	-0.041016
15987	-0.184883	-8.269501	3.751835	-0.936893	-0.256158	0.160218	-0.338379	0.955566	-0.03418
15988	-0.022381	-8.365394	3.723796	-0.893787	-0.269891	0.131798	-0.338623	0.95752	-0.026855
15989	0.067444	-8.49348	3.644116	-0.853732	-0.275994	0.112152	-0.332275	0.961914	-0.015381
15990	0.111296	-8.420512	3.604314	-0.81959	-0.280572	0.102806	-0.336914	0.959961	-0.007568
15991	0.172505	-8.284324	3.525474	-0.788691	-0.284577	0.083161	-0.332764	0.962158	-0.000732
15992	0.236279	-8.324336	3.484155	-0.772288	-0.267411	0.083924	-0.332764	0.964355	0.001709
15993	0.269609	-8.442171	3.428306	-0.75989	-0.256921	0.080109	-0.333008	0.962158	0.021484
15994	0.289374	-8.541836	3.424377	-0.737764	-0.246812	0.090027	-0.328857	0.966553	0.023193
15995	0.287432	-8.605905	3.319495	-0.721552	-0.22049	0.072479	-0.331543	0.96875	0.038086
15996	0.251518	-8.678805	3.268592	-0.718309	-0.210763	0.074768	-0.329102	0.96875	0.0354
15997	0.194971	-8.764398	3.233232	-0.729944	-0.19455	0.080109	-0.327393	0.973145	0.052246
15998	0.15678	-8.879182	3.137203	-0.732233	-0.177193	0.084686	-0.327637	0.975342	0.056885
15999	0.095918	-8.947016	3.092129	-0.733759	-0.153351	0.092316	-0.332275	0.971191	0.064941
16000	0.042186	-8.981676	3.026378	-0.728609	-0.13218	0.112152	-0.330078	0.975342	0.066895
16001	-0.052969	-9.062091	2.884456	-0.729944	-0.095368	0.122071	-0.323242	0.973145	0.069092
16002	-0.140279	-9.21808	2.908375	-0.731088	-0.079918	0.106049	-0.32373	0.977539	0.085938
16003	-0.260836	-9.391391	2.840636	-0.728418	-0.046539	0.109864	-0.321533	0.973389	0.091064
16004	-0.391636	-9.514639	2.74759	-0.710489	-0.036621	0.096131	-0.319336	0.975586	0.093262
16005	-0.613225	-9.646344	2.652838	-0.67978	-0.018883	0.06485	-0.317139	0.969238	0.108398
16006	-0.721077	-9.724289	2.557337	-0.655557	-0.017357	0.028229	-0.319824	0.97998	0.112549
16007	-0.756266	-9.792104	2.581747	-0.625421	-0.012207	-0.008392	-0.317139	0.971436	0.113037
16008	-0.820654	-9.832378	2.54075	-0.581551	-0.007629	-0.044251	-0.315186	0.97583	0.117432
16009	-0.820012	-9.827436	2.439647	-0.533868	-0.011444	-0.07782	-0.321777	0.971436	0.118408
16010	-0.798186	-9.737054	2.401797	-0.50068	-0.003624	-0.117493	-0.319824	0.969482	0.130615
16011	-0.761656	-9.784329	2.442275	-0.481988	-0.006104	-0.149536	-0.317627	0.973633	0.130127
16012	-0.709194	-9.858306	2.456775	-0.458146	0.004005	-0.172424	-0.317871	0.969482	0.145264
16013	-0.642672	-10.040599	2.479324	-0.460625	0.000763	-0.20752	-0.324463	0.969482	0.138428
16014	-0.546837	-10.095413	2.396898	-0.44384	-0.004387	-0.238991	-0.317627	0.963135	0.148193
16015	-0.426461	-10.278507	2.472639	-0.461388	-0.001526	-0.252533	-0.322021	0.963135	0.148682
16016	-0.317728	-10.700105	2.463851	-0.482369	0.009155	-0.289917	-0.324219	0.960938	0.148926
16017	-0.226537	-11.145175	2.402119	-0.485993	0.006294	-0.317383	-0.331299	0.961182	0.159424
16019	-0.004781	-11.54885	2.261834	-0.461867	-0.004196	-0.356009	-0.339844	0.950439	0.168457
16020	0.492809	-12.448496	2.593901	-0.519944	0.01049	-0.373841	-0.339844	0.946289	0.171143
16021	0.918357	-14.288343	2.699446	-0.576783	0.036049	-0.388337	-0.337646	0.946289	0.176025
16022	0.773009	-15.356958	2.088452	-0.429154	0.063324	-0.408173	-0.348633	0.937744	0.175049
16023	0.402007	-13.770028	1.53238	-0.172424	0.032234	-0.434876	-0.35083	0.935547	0.182861
16024	0.804716	-12.101573	1.263182	-0.166893	0.007629	-0.434304	-0.359619	0.931396	0.178955
16025	1.235687	-13.005202	0.930073	-0.248528	0.031281	-0.42038	-0.359619	0.929199	0.181641
16027	1.479317	-14.143668	0.22219	-0.19188	0.022984	-0.394918	-0.370361	0.918701	0.185791
16028	1.618174	-13.123366	-0.485999	-0.114822	0.023079	-0.280762	-0.370117	0.912109	0.186279
16029	1.592537	-12.186437	-1.270738	-0.12207	0.016212	-0.190735	-0.374756	0.914307	0.188965
16030	1.461337	-11.192536	-2.05448	-0.156021	0.02327	-0.091553	-0.377197	0.916504	0.193848
16031	1.360142	-10.134662	-2.777354	-0.249481	0.026894	0.02594	-0.376953	0.912109	0.191895
16032	1.322151	-9.887135	-3.162825	-0.399971	0.040054	0.146294	-0.377197	0.912354	0.199219
16033	1.191633	-10.679994	-3.504951	-0.489617	0.035095	0.21286	-0.374756	0.906006	0.20459
16034	1.049876	-11.231358	-3.780063	-0.473214	-0.000954	0.246239	-0.384033	0.912354	0.20459
16035	1.052635	-11.065749	-3.836464	-0.389099	-0.043297	0.26474	-0.379395	0.906006	0.2146
16036	1.218188	-10.874024	-3.516492	-0.340462	-0.076675	0.247765	-0.372559	0.906006	0.209229
16037	1.311006	-11.129166	-3.283218	-0.307274	-0.111389	0.209046	-0.377197	0.906006	0.2146
16038	1.402623	-11.020147	-3.053192	-0.244331	-0.17376	0.156975	-0.377197	0.906006	0.219482
16039	1.620683	-10.331179	-2.856873	-0.209618	-0.222015	0.112152	-0.368408	0.906006	0.223633
16040	1.83737	-9.681699	-2.538045	-0.18425	-0.235939	0.097466	-0.377197	0.899658	0.227295
16041	2.117365	-9.556927	-2.178444	-0.19207	-0.237274	0.085449	-0.372559	0.899658	0.227051
16042	2.312241	-9.818312	-1.879403	-0.188255	-0.214577	0.090027	-0.375	0.901855	0.231934
16043	2.373934	-9.704761	-1.686583	-0.12207	-0.184441	0.100708	-0.372559	0.895508	0.237305
16044	2.434097	-9.157289	-1.508946	-0.045586	-0.152969	0.138664	-0.370605	0.901855	0.236572
16045	2.433878	-8.675162	-1.330896	0.018311	-0.092125	0.159454	-0.377441	0.899658	0.242188
16046	2.388056	-8.393073	-1.096825	0.074005	-0.044632	0.195122	-0.377441	0.901855	0.237061
16047	2.261224	-8.248981	-0.848892	0.131989	0.013924	0.226593	-0.375244	0.901855	0.239258
16048	2.144625	-8.126751	-0.652291	0.185394	0.055504	0.246239	-0.379639	0.899902	0.244873
16049	1.985286	-8.011029	-0.409844	0.255776	0.106049	0.269318	-0.381836	0.901855	0.232422
16050	1.841787	-7.821126	-0.208832	0.312042	0.12703	0.287628	-0.379639	0.901855	0.232422
16051	1.704956	-7.613519	-0.070643	0.35553	0.148964	0.267792	-0.379883	0.904053	0.239502
16052	1.636126	-7.422466	0.032453	0.390625	0.16613	0.274468	-0.379639	0.903809	0.224854
16053	1.571458	-7.252459	0.260187	0.408364	0.157166	0.252533	-0.384277	0.908203	0.224854
16054	1.558893	-7.16898	0.432293	0.416375	0.151634	0.248719	-0.373047	0.912354	0.218506
16055	1.638659	-7.221319	0.601289	0.388527	0.16098	0.244141	-0.381836	0.908203	0.217285
16056	1.741777	-7.387473	0.730945	0.390625	0.16613	0.229454	-0.377686	0.914551	0.213867
16057	1.815499	-7.532339	0.785438	0.392342	0.177765	0.232697	-0.38208	0.916504	0.204102
16058	1.832736	-7.642738	0.916788	0.398446	0.182152	0.226403	-0.375	0.914551	0.203857
16059	1.796705	-7.708648	1.091466	0.403023	0.189972	0.231171	-0.38208	0.920898	0.196533
16060	1.782379	-7.65947	1.150465	0.414658	0.191689	0.24643	-0.384277	0.918701	0.191895
16061	1.704713	-7.635026	1.238119	0.414467	0.186157	0.241852	-0.381836	0.916504	0.189453
16062	1.60416	-7.584335	1.357942	0.416756	0.193215	0.247765	-0.379395	0.918457	0.184082
16063	1.582246	-7.634487	1.427456	0.42286	0.176239	0.249481	-0.382324	0.931396	0.180664
16064	1.566274	-7.705907	1.444065	0.410843	0.171089	0.256348	-0.386719	0.931396	0.171387
16065	1.617923	-7.799578	1.433332	0.407601	0.174713	0.268555	-0.377197	0.924805	0.168701
16067	1.676591	-7.765151	1.39926	0.400354	0.176335	0.283338	-0.379639	0.935547	0.155518
16068	1.693543	-8.01136	1.495431	0.362778	0.194359	0.318528	-0.384033	0.928955	0.154053
16069	1.614562	-8.184733	1.542309	0.360299	0.20752	0.32959	-0.38208	0.9375	0.150635
16070	1.474936	-8.154107	1.434645	0.37365	0.200463	0.332642	-0.384033	0.9375	0.143555
16071	1.468696	-7.92223	1.377495	0.380135	0.183106	0.333405	-0.384033	0.9375	0.135986
16072	1.507048	-7.946419	1.446481	0.36316	0.177956	0.32177	-0.375	0.939453	0.132568
16073	1.409286	-8.489364	1.547278	0.333405	0.161171	0.273133	-0.377441	0.94165	0.132812
16074	1.553743	-9.171907	1.664876	0.291825	0.123978	0.228882	-0.376953	0.939453	0.120605
16075	1.624245	-9.966103	1.912963	0.277138	0.117493	0.208283	-0.38623	0.943848	0.12085
16076	1.648403	-10.721133	2.004805	0.245285	0.103951	0.19455	-0.379395	0.945801	0.115234
16077	1.606931	-11.370156	2.068935	0.202942	0.063515	0.173187	-0.376953	0.94165	0.113037
16078	1.590505	-11.893953	2.141086	0.168228	0.035858	0.178528	-0.374756	0.943604	0.107666
16079	1.491264	-12.219	1.980648	0.150299	0.004005	0.166321	-0.376953	0.945801	0.105225
16080	1.330029	-12.316167	1.858769	0.15316	-0.032806	0.174713	-0.375	0.952148	0.102051
16081	1.06357	-12.340978	1.69374	0.153351	-0.054741	0.180054	-0.376953	0.945801	0.105225
16082	0.834103	-12.449785	1.7057	0.14534	-0.097656	0.190735	-0.379395	0.949951	0.097656
16083	0.714445	-13.318134	2.083736	0.041962	-0.098991	0.193787	-0.376953	0.949951	0.097412
16084	0.556473	-15.229771	2.186039	-0.058556	-0.099945	0.202179	-0.375244	0.956299	0.099365
16085	-0.032263	-16.326482	1.548439	0.05188	-0.128746	0.183106	-0.377197	0.954346	0.097168
16086	-0.539605	-14.578286	1.063849	0.240135	-0.203896	0.119591	-0.377197	0.954346	0.097168
16087	-0.633426	-13.090857	0.845037	0.218392	-0.210571	0.086212	-0.379395	0.954346	0.092285
16088	-0.880751	-13.803353	0.658575	0.13485	-0.196838	0.059509	-0.379883	0.960693	0.094238
16089	-1.192614	-14.263124	0.594204	0.18692	-0.174522	0.041199	-0.375	0.956299	0.089355
16090	-1.52565	-13.151078	0.408674	0.305748	-0.168038	0.020409	-0.373047	0.963135	0.086182
16091	-1.751883	-11.510866	0.182055	0.38147	-0.16079	0.005341	-0.38208	0.965088	0.081787
16092	-1.838169	-10.186029	0.136756	0.403786	-0.128174	0.012016	-0.38208	0.963135	0.077148
16093	-1.870224	-9.355569	0.32355	0.37632	-0.082398	0.05722	-0.377686	0.967285	0.078857
16094	-1.840459	-9.399805	0.7695	0.25959	-0.029564	0.098991	-0.380127	0.969482	0.081299
16095	-1.906254	-10.501921	1.178767	0.138855	0.042152	0.148773	-0.382568	0.97583	0.076172
16096	-2.17676	-11.253197	1.39909	0.101662	0.065613	0.186729	-0.386963	0.973633	0.071777
16097	-2.391183	-10.678132	1.335432	0.105286	0.063515	0.19455	-0.37793	0.978027	0.068115
16098	-2.386886	-9.884976	1.559598	0.024796	0.066376	0.204277	-0.375977	0.982178	0.07251
16099	-2.385416	-10.191075	1.679694	-0.080872	0.063515	0.208283	-0.376221	0.986328	0.067383
16100	-2.45612	-10.492963	1.656666	-0.094032	0.053406	0.182915	-0.374023	0.990723	0.069092
16101	-2.393943	-9.733872	1.454752	-0.075531	0.026131	0.149536	-0.374023	0.988525	0.071777
16102	-2.386683	-8.883198	1.253508	-0.057602	0.001526	0.109673	-0.369629	0.990723	0.068848
16103	-2.333697	-8.172309	1.108508	-0.063324	-0.021935	0.055695	-0.376465	0.990723	0.071777
16104	-2.145335	-7.617273	0.99466	-0.068092	-0.061798	-0.02079	-0.371826	0.990723	0.069092
16105	-1.876261	-7.270394	0.901948	-0.062561	-0.09594	-0.087738	-0.374756	0.999268	0.073486
16106	-1.586221	-6.985962	0.868629	-0.062943	-0.111389	-0.158882	-0.372314	0.995117	0.078613
16107	-1.298509	-6.746005	0.951137	-0.05722	-0.140953	-0.206757	-0.376709	0.995117	0.078857
16108	-0.964723	-6.626571	1.008926	-0.074387	-0.141335	-0.249481	-0.37915	0.995117	0.07666
16109	-0.697759	-6.690819	1.072432	-0.069237	-0.150299	-0.282288	-0.381104	0.99292	0.076904
16110	-0.500631	-6.595077	1.063048	-0.049019	-0.143242	-0.287819	-0.385986	0.995117	0.082031
16111	-0.386505	-6.391264	1.176598	-0.051689	-0.138092	-0.294495	-0.387939	0.990723	0.08252
16112	-0.335063	-6.356555	1.325742	-0.069046	-0.135231	-0.306702	-0.388184	0.99292	0.08252
16113	-0.269915	-6.51347	1.419565	-0.083733	-0.124359	-0.305939	-0.387939	0.986572	0.087891
16114	-0.1923	-6.698451	1.524102	-0.076866	-0.129509	-0.305367	-0.392334	0.986572	0.085693
16115	-0.15969	-6.812368	1.639482	-0.072289	-0.118256	-0.300598	-0.387695	0.984375	0.085693
16116	-0.192136	-6.9668	1.726633	-0.057983	-0.118065	-0.280953	-0.39209	0.980225	0.088867
16117	-0.22113	-6.970752	1.732662	-0.024986	-0.117493	-0.280762	-0.396729	0.982422	0.091553
16118	-0.236882	-6.947466	1.756007	-0.012016	-0.113487	-0.262642	-0.394775	0.984619	0.093506
16119	-0.221641	-7.007262	1.940593	-0.012779	-0.107574	-0.263977	-0.396729	0.976074	0.096924
16120	-0.29828	-7.155126	2.012709	-0.026703	-0.112343	-0.257111	-0.401123	0.978027	0.092041
16121	-0.40424	-7.429015	2.085842	-0.048637	-0.119782	-0.257111	-0.394043	0.969482	0.094727
16122	-0.411735	-7.749034	2.080877	-0.089836	-0.139809	-0.2594	-0.400879	0.969482	0.095215
16123	-0.470127	-8.101155	2.089329	-0.112724	-0.162506	-0.255585	-0.405029	0.960938	0.098877
16124	-0.403284	-8.293721	1.976351	-0.122833	-0.183296	-0.242043	-0.402832	0.963135	0.103516
16125	-0.317586	-8.595622	1.995863	-0.148583	-0.180817	-0.237274	-0.398438	0.963135	0.105469
16126	-0.206812	-9.112139	2.054557	-0.168037	-0.164986	-0.227356	-0.405273	0.961182	0.113525
16127	-0.073299	-9.859257	2.219015	-0.1791	-0.145721	-0.213623	-0.406982	0.952637	0.109619
16128	0.05591	-10.632406	2.278016	-0.186539	-0.117683	-0.192261	-0.397949	0.950439	0.109131
16129	0.017222	-11.354569	2.327725	-0.174713	-0.076866	-0.180054	-0.400146	0.952637	0.109131
16130	-0.094546	-11.95061	2.258823	-0.154495	-0.049591	-0.165558	-0.397949	0.948242	0.116699
16131	-0.179197	-12.367334	2.280917	-0.128174	-0.025749	-0.157166	-0.4021	0.944092	0.114746
16132	-0.145939	-12.754914	2.283563	-0.113869	-0.004578	-0.163269	-0.395508	0.946289	0.111572
16133	-0.2265	-13.111407	2.131016	-0.079346	0.010872	-0.177765	-0.401855	0.937744	0.110352
16134	-0.25666	-12.960362	1.775612	-0.035858	-0.000763	-0.208473	-0.397461	0.939941	0.117188
16135	-0.021568	-12.701794	1.718674	-0.039673	-0.015068	-0.234985	-0.397217	0.935547	0.112793
16136	0.483102	-13.881182	2.157607	-0.22583	-0.02079	-0.239563	-0.403809	0.931152	0.115967
16137	0.952463	-16.524079	1.785978	-0.325775	0.031471	-0.228882	-0.40625	0.931396	0.118652
16138	0.723243	-17.218606	0.793714	-0.058365	0.064087	-0.222015	-0.39917	0.929199	0.113281
16139	0.508385	-14.019219	0.063923	0.213814	0.042725	-0.19989	-0.398926	0.922852	0.118896
