PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
15824	5.934159	-1.545015	8.256698	0.002861	-0.024033	0.002861	-0.50293	-0.102539	-0.837158
15825	5.90245	-1.587425	8.172255	-0.005341	-0.01049	0.009918	-0.51416	-0.108398	-0.846191
15826	5.884659	-1.594814	8.214279	-0.006866	-0.008011	0.015831	-0.505127	-0.102295	-0.844971
15827	5.853358	-1.629942	8.196899	0.000763	-0.004387	0.011444	-0.509521	-0.11084	-0.841309
15828	5.884103	-1.606205	8.172102	0.002098	-0.008011	0.013542	-0.507324	-0.106689	-0.844482
15829	5.902354	-1.593066	8.190725	-0.002289	-0.005913	-0.001526	-0.502441	-0.104736	-0.855713
15830	5.884796	-1.581329	8.177771	-0.006104	-0.014114	0.005913	-0.505127	-0.104492	-0.8396
15831	5.902316	-1.574969	8.209023	0.004578	-0.008202	0.015259	-0.511719	-0.108643	-0.851807
15832	5.908714	-1.574987	8.190404	0.0103	-0.004005	0.004387	-0.505127	-0.100342	-0.845215
15833	5.908488	-1.562659	8.215097	0.003815	-0.008965	0.010681	-0.509521	-0.108643	-0.849365
15834	5.896744	-1.587425	8.214609	0.004387	-0.006294	0.01049	-0.504883	-0.108887	-0.839111
15835	5.914727	-1.598934	8.233377	0.008392	-0.011253	0.005341	-0.50708	-0.11084	-0.841553
15836	5.890909	-1.598147	8.165884	0.015068	-0.005722	-0.00248	-0.502686	-0.102539	-0.845215
15837	5.877978	-1.586865	8.190718	0.002289	-0.007439	0.001526	-0.507324	-0.104492	-0.847168
15838	5.884776	-1.605307	8.190127	-0.004196	-0.009537	-0.003052	-0.507324	-0.104492	-0.847168
15839	5.89008	-1.617603	8.202957	0.000763	-0.005913	0.006866	-0.511719	-0.106445	-0.854492
15840	5.896809	-1.568577	8.202512	0.012016	-0.011063	0.002861	-0.502686	-0.102539	-0.845215
15841	5.89614	-1.605231	8.196917	0.000954	-0.003815	0.001526	-0.511963	-0.108643	-0.838623
15842	5.902433	-1.550376	8.251636	0.00248	-0.001717	0.003052	-0.505127	-0.104492	-0.844727
15843	5.902314	-1.568797	8.215141	0.000763	-0.006676	0.007629	-0.509766	-0.106445	-0.841553
15844	5.896221	-1.593759	8.178295	-0.001526	0.00248	0.006866	-0.507568	-0.104492	-0.839355
15845	5.877526	-1.604887	8.258236	0.007629	0.004005	-0.000763	-0.507324	-0.108643	-0.836426
15846	5.919947	-1.599057	8.227766	-0.008774	0.000381	0.008202	-0.502686	-0.104736	-0.847656
15847	5.865889	-1.611245	8.160122	0.009155	-0.012016	0.009918	-0.511963	-0.110596	-0.835693
15848	5.908901	-1.586748	8.220829	0.00267	0.001335	0.001335	-0.505127	-0.104492	-0.844727
15849	5.883735	-1.593075	8.258084	0.008392	-0.001335	0.013733	-0.507568	-0.106445	-0.836426
15850	5.914046	-1.568696	8.172677	0.006676	0.000572	0.005913	-0.504883	-0.106689	-0.842041
15851	5.871613	-1.6053	8.239709	0.003052	-0.002098	0.006866	-0.511963	-0.108643	-0.838623
15852	5.9144	-1.538038	8.196808	0.009537	-0.003242	0.00515	-0.507324	-0.106689	-0.841797
15853	5.908199	-1.556497	8.215316	0.003052	-0.001335	0.007629	-0.506836	-0.108887	-0.857422
15854	5.908472	-1.569298	8.25152	-0.009346	-0.008965	0.000763	-0.504883	-0.106689	-0.842041
15855	5.89636	-1.605058	8.251726	0.004578	-0.008965	0.000763	-0.509277	-0.108643	-0.854736
15856	5.890623	-1.592869	8.269716	0.003052	-0.003242	0.008965	-0.505371	-0.098145	-0.842773
15857	5.871758	-1.624086	8.208994	0.000763	-0.008202	0.019836	-0.507324	-0.106689	-0.847168
15858	5.866166	-1.594764	8.250979	-0.00267	-0.01297	0.016785	-0.502441	-0.104736	-0.850342
15859	5.896313	-1.581157	8.257764	-0.000763	-0.009727	0.010681	-0.511963	-0.104248	-0.852051
15860	5.890973	-1.58153	8.250931	0.004196	-0.013161	0.004387	-0.505127	-0.102295	-0.844971
15861	5.890401	-1.581251	8.282025	-0.003052	-0.014305	0.010681	-0.511963	-0.104248	-0.852051
15862	5.89114	-1.5636	8.238555	-0.000954	-0.00782	0.003624	-0.500244	-0.106934	-0.847656
15863	5.890182	-1.56886	8.251698	-0.004578	-0.007439	0.002289	-0.514648	-0.104248	-0.833496
15864	5.872234	-1.581482	8.239098	-0.000381	-0.00248	0.002861	-0.507324	-0.106689	-0.844482
15865	5.895746	-1.593144	8.22159	0.004578	0.004005	0.010681	-0.507568	-0.106445	-0.836426
15866	5.871461	-1.593418	8.203066	-0.001144	-0.011444	0.002289	-0.502686	-0.104492	-0.842285
15867	5.871591	-1.581277	8.233547	-0.001526	-0.002861	0.013733	-0.507324	-0.106445	-0.839111
15868	5.889943	-1.588035	8.263806	0.003433	-0.003242	0.01049	-0.507324	-0.104492	-0.844727
15869	5.853534	-1.599309	8.215108	-0.000763	-0.007439	0.005341	-0.509521	-0.106445	-0.854736
15870	5.878804	-1.581055	8.24496	0.008774	-0.016403	0.004387	-0.505127	-0.104492	-0.842285
15871	5.896707	-1.574689	8.208721	-0.002289	-0.016594	-0.003815	-0.50708	-0.108643	-0.844238
15872	5.891963	-1.593283	8.213773	-0.000572	-0.017166	0.008202	-0.502686	-0.106689	-0.8396
15873	5.890259	-1.599544	8.25161	-0.001526	-0.011253	0.012207	-0.511719	-0.108643	-0.854492
15874	5.909394	-1.57599	8.232423	-0.006485	-0.013733	0.005341	-0.502686	-0.102539	-0.845215
15875	5.939274	-1.611781	8.147701	0.0	-0.016594	0.015259	-0.511963	-0.104248	-0.846924
15876	5.92173	-1.587719	8.232428	0.008965	-0.008011	0.007439	-0.498047	-0.104736	-0.845459
15877	5.908442	-1.593222	8.19681	0.003815	-0.008202	0.012207	-0.509521	-0.106445	-0.849609
15878	5.902763	-1.563137	8.19638	-0.000191	-0.005531	0.00515	-0.507324	-0.106689	-0.847168
15879	5.90211	-1.569167	8.270149	-0.003815	-0.002861	0.013733	-0.505127	-0.106689	-0.83667
15880	5.884421	-1.594519	8.269459	-0.001717	-0.017166	0.009727	-0.504883	-0.104492	-0.852783
15881	5.878039	-1.586981	8.282207	0.0	-0.008965	0.002289	-0.50708	-0.106689	-0.85498
15882	5.884968	-1.587414	8.183815	-0.001526	-0.014114	0.008392	-0.505127	-0.104492	-0.8396
15883	5.87203	-1.587239	8.172223	-0.006866	-0.011253	0.001526	-0.509277	-0.11084	-0.854492
15884	5.897628	-1.575597	8.256604	-0.005531	-0.018692	-0.000191	-0.498047	-0.102539	-0.845703
15885	5.902739	-1.562489	8.190459	0.006866	-0.017357	0.009155	-0.505127	-0.100342	-0.845215
15886	5.904095	-1.55692	8.21984	-0.007248	-0.019836	0.007629	-0.504883	-0.106689	-0.842041
15887	5.909099	-1.56241	8.233017	0.0	-0.021172	-0.003052	-0.509766	-0.106445	-0.841553
15888	5.891897	-1.599263	8.201537	-0.002098	-0.008011	0.00515	-0.502686	-0.102539	-0.845215
15889	5.890451	-1.599252	8.227114	0.002289	-0.015068	0.007629	-0.502686	-0.102539	-0.853027
15890	5.879115	-1.599369	8.238528	0.001335	-0.009346	0.000572	-0.507324	-0.108643	-0.844482
15891	5.890231	-1.59313	8.221172	0.0	-0.008965	0.003815	-0.507324	-0.11084	-0.841553
15892	5.878702	-1.611969	8.257167	-0.005341	-0.009346	0.004578	-0.50293	-0.102539	-0.848145
15893	5.909212	-1.568653	8.232909	-0.002289	-0.024223	-0.001526	-0.51001	-0.100098	-0.847656
15894	5.89873	-1.593244	8.201066	0.002289	-0.018692	0.004387	-0.507324	-0.106689	-0.847168
15895	5.896186	-1.587592	8.202857	-0.006104	-0.007439	0.014496	-0.51001	-0.100098	-0.844971
15896	5.903096	-1.569866	8.232661	0.006676	-0.01564	0.003624	-0.498291	-0.100586	-0.848633
15897	5.890555	-1.599373	8.251432	0.001526	-0.01812	0.010681	-0.511963	-0.106445	-0.852051
15898	5.885482	-1.587823	8.219902	-0.003815	-0.012207	0.006104	-0.507324	-0.104492	-0.850098
15899	5.896646	-1.605306	8.196538	0.000763	-0.016594	0.003815	-0.504883	-0.106689	-0.852783
15900	5.916295	-1.562957	8.195381	-0.000572	-0.019836	0.008202	-0.502686	-0.104736	-0.850586
15901	5.896258	-1.605113	8.202959	0.003815	-0.006676	0.001526	-0.516357	-0.108398	-0.859619
15902	5.890751	-1.580994	8.208501	-0.003242	-0.010872	0.008202	-0.507568	-0.102295	-0.847656
15903	5.877828	-1.593277	8.178558	-0.003052	-0.004387	0.004578	-0.51001	-0.104248	-0.842041
15904	5.890749	-1.557147	8.183989	0.002098	-0.01564	0.008965	-0.505127	-0.104492	-0.850342
15905	5.883772	-1.593086	8.221435	0.007629	-0.002098	0.01297	-0.509766	-0.106445	-0.844482
15906	5.908385	-1.586977	8.17844	0.001335	-0.006294	-0.00248	-0.500488	-0.102539	-0.848145
15907	5.914539	-1.586915	8.227372	0.003815	-0.006676	0.005341	-0.514648	-0.106201	-0.833496
15908	5.896427	-1.562444	8.239426	0.005722	0.000572	0.002861	-0.505127	-0.106689	-0.844727
15909	5.884242	-1.587228	8.245466	-0.003815	-0.012016	0.005341	-0.514648	-0.106201	-0.833496
15910	5.897082	-1.581786	8.202043	-0.004768	-0.006294	0.003815	-0.507568	-0.104492	-0.844727
15911	5.902425	-1.569151	8.227201	-0.012207	-0.008202	0.001526	-0.51416	-0.110596	-0.848877
15912	5.88426	-1.600709	8.232866	-0.003815	0.000572	0.009727	-0.500488	-0.104736	-0.845459
15913	5.883702	-1.586953	8.276421	0.006104	0.000191	0.009918	-0.507324	-0.106689	-0.849854
15914	5.889983	-1.580925	8.282363	0.00267	-0.007629	0.004387	-0.505127	-0.106689	-0.844727
15915	5.890158	-1.605872	8.257742	-0.009155	-0.008202	0.009155	-0.51001	-0.108643	-0.836426
15916	5.902993	-1.588395	8.305893	-0.000381	-0.010872	0.004387	-0.505127	-0.104492	-0.844971
15917	5.932874	-1.569142	8.300496	-0.005341	-0.008202	0.010681	-0.507568	-0.106445	-0.844727
15918	5.920734	-1.576283	8.14145	-0.000763	0.001144	0.013542	-0.50293	-0.102539	-0.842773
15919	5.914709	-1.581193	8.221073	-0.003815	-0.011253	0.007629	-0.509766	-0.104248	-0.849854
15920	5.945598	-1.624841	8.208369	0.0	-0.003242	0.015068	-0.505127	-0.106689	-0.842285
15921	5.938513	-1.678699	8.160504	-0.004578	0.004768	0.001526	-0.510254	-0.100098	-0.842285
15922	5.980294	-1.593852	8.258571	-0.000381	0.014114	0.011444	-0.500488	-0.102539	-0.845703
15923	5.9933	-1.586463	8.233986	0.013733	0.00782	0.003815	-0.50708	-0.108643	-0.857666
15924	6.022583	-1.548761	8.265459	0.021172	0.018692	0.006676	-0.505371	-0.104492	-0.8396
15925	6.040923	-1.580057	8.198314	0.022888	0.036812	0.006104	-0.51001	-0.102295	-0.842041
15926	6.007179	-1.548603	8.310578	0.008774	0.038147	0.006676	-0.507324	-0.108643	-0.844482
15927	5.961315	-1.61124	8.2899	0.011444	0.041389	0.01297	-0.505127	-0.106689	-0.847412
15928	5.836156	-1.78192	8.334732	0.015068	0.024796	0.017548	-0.495605	-0.109131	-0.842773
15929	5.791813	-1.77496	8.289119	0.02594	0.010872	-0.003052	-0.507324	-0.104492	-0.850098
15930	5.834402	-1.717802	8.234709	0.024033	-0.006485	-0.003815	-0.498047	-0.104736	-0.845703
15931	5.816798	-1.628	8.35593	0.02594	0.000191	-0.019073	-0.50293	-0.106689	-0.837158
15932	5.842085	-1.600933	8.392405	0.01545	-0.014877	-0.013733	-0.505127	-0.104492	-0.847656
15933	5.788253	-1.84171	8.348482	0.016022	-0.04406	-0.030518	-0.505127	-0.108887	-0.83667
15934	5.658389	-1.959964	8.30975	0.034332	-0.048828	-0.031471	-0.500244	-0.108887	-0.850342
15935	5.59986	-1.730259	8.354397	0.049591	-0.06237	-0.038147	-0.502686	-0.108887	-0.844971
15936	5.783229	-1.461472	8.314206	0.045204	-0.078201	-0.045013	-0.502686	-0.104736	-0.850586
15937	5.942041	-1.669876	8.213437	0.027466	-0.071526	-0.045776	-0.507568	-0.108643	-0.839111
15938	6.009718	-1.761719	8.154722	0.038528	-0.07019	-0.058937	-0.502686	-0.104492	-0.8479
15939	5.89925	-1.699055	8.201579	0.045013	-0.065422	-0.067139	-0.50708	-0.113037	-0.84668
15940	5.875038	-1.349207	8.204185	0.055885	-0.070953	-0.066566	-0.502686	-0.108887	-0.8396
15941	5.855826	-1.199148	8.16515	0.045013	-0.055504	-0.048065	-0.511475	-0.11499	-0.854004
15942	5.927473	-1.198718	8.113931	0.051498	-0.043488	-0.040627	-0.507324	-0.108643	-0.847168
15943	5.933998	-1.218445	8.141422	0.034332	-0.029564	-0.028992	-0.511963	-0.112793	-0.841064
15944	5.990737	-1.208909	8.067214	0.017357	-0.0103	-0.016975	-0.502441	-0.111084	-0.847412
15945	6.023619	-1.238701	8.014379	0.010681	0.013161	0.003815	-0.50708	-0.115234	-0.843994
15946	6.040234	-1.110838	8.100967	0.001144	0.024414	0.020409	-0.502686	-0.106689	-0.842285
15947	6.065057	-1.12452	8.173769	-0.016785	0.041389	0.02594	-0.509766	-0.112793	-0.835938
15948	6.151937	-1.202894	8.200884	-0.04673	0.060272	0.053215	-0.502686	-0.108887	-0.842285
15949	6.106804	-1.073652	8.192294	-0.061798	0.055885	0.098419	-0.502441	-0.108887	-0.858154
15950	5.935376	-1.195508	8.249995	-0.07782	0.071716	0.112915	-0.497803	-0.111328	-0.847656
15951	5.813092	-1.416978	8.289867	-0.081635	0.064278	0.126648	-0.50708	-0.113037	-0.849365
15952	5.73834	-1.662742	8.237149	-0.08297	0.066376	0.120544	-0.500244	-0.106934	-0.850586
15953	5.703513	-1.770312	8.246745	-0.071716	0.053597	0.120544	-0.505371	-0.106689	-0.836914
15954	5.709832	-1.666586	8.236148	-0.065994	0.043488	0.106621	-0.498291	-0.100586	-0.851318
15955	5.808404	-1.452102	8.307412	-0.062561	0.03376	0.102234	-0.51001	-0.104248	-0.83667
15956	5.883555	-1.512937	8.204298	-0.081062	0.028229	0.105095	-0.500977	-0.093994	-0.851562
15957	5.765341	-1.605677	8.16697	-0.077057	0.037575	0.118256	-0.500244	-0.106934	-0.853271
15958	5.906523	-1.600514	8.174363	-0.073242	0.046921	0.113678	-0.493408	-0.100586	-0.851562
15959	6.051562	-1.422791	8.076104	-0.069427	0.054359	0.131226	-0.500244	-0.106934	-0.855713
15960	6.086587	-1.321919	8.055146	-0.089073	0.092316	0.152588	-0.498535	-0.092041	-0.852051
15961	5.847175	-1.619367	8.010647	-0.089264	0.121498	0.152588	-0.495605	-0.100586	-0.864746
15962	5.742284	-1.652728	8.120575	-0.074005	0.14534	0.138092	-0.493652	-0.096436	-0.849365
15963	5.850527	-1.331489	8.129009	-0.067902	0.193977	0.145721	-0.503174	-0.0896	-0.867676
15964	5.684767	-1.558872	8.14555	-0.066185	0.220108	0.146484	-0.491455	-0.090088	-0.860596
15965	5.738685	-1.904743	8.245784	-0.066376	0.232124	0.132752	-0.493896	-0.092041	-0.857666
15966	5.740804	-1.966096	8.440942	-0.062561	0.232697	0.110626	-0.491211	-0.094482	-0.860352
15967	5.488655	-2.049755	8.581028	-0.058746	0.225258	0.093079	-0.491455	-0.094482	-0.857666
15968	5.482097	-2.035007	8.602907	-0.053597	0.169373	0.081444	-0.484375	-0.088135	-0.869385
15969	5.578197	-1.859685	8.621478	-0.05188	0.135994	0.070953	-0.48877	-0.088135	-0.879639
15970	5.505804	-1.836755	8.547734	-0.038528	0.101089	0.064087	-0.479736	-0.084229	-0.870117
15971	5.488701	-1.779446	8.589812	-0.037384	0.090981	0.062561	-0.484375	-0.088135	-0.87207
15972	5.481679	-1.761446	8.653948	-0.041389	0.048828	0.046349	-0.484375	-0.083984	-0.875
15973	5.479795	-1.688172	8.691441	-0.051117	0.016975	0.050354	-0.484375	-0.090332	-0.861328
15974	5.576681	-1.635587	8.75137	-0.07515	-0.019836	0.050926	-0.479736	-0.084229	-0.875488
15975	5.696133	-1.556766	8.701443	-0.106812	-0.047112	0.064087	-0.484375	-0.092529	-0.861084
15976	5.657518	-1.570445	8.622951	-0.128365	-0.071716	0.061607	-0.477783	-0.082031	-0.865234
15977	5.654659	-1.711042	8.462059	-0.152588	-0.078392	0.060272	-0.489258	-0.08374	-0.874756
15978	5.679105	-1.844049	8.454033	-0.163651	-0.094986	0.066185	-0.484863	-0.07959	-0.864746
15979	5.72799	-1.803157	8.364066	-0.169373	-0.081444	0.05722	-0.491455	-0.081543	-0.877197
15980	5.49486	-2.057467	8.161014	-0.159264	-0.070953	0.05188	-0.48291	-0.071045	-0.871094
15981	5.417123	-2.34909	8.120035	-0.113678	-0.089073	0.026703	-0.491943	-0.077148	-0.872314
15982	5.514961	-2.22386	8.076551	-0.083542	-0.07782	0.012016	-0.487305	-0.077393	-0.870117
15983	5.447361	-2.003783	8.176248	-0.047302	-0.073051	-0.003815	-0.494385	-0.074951	-0.864502
15984	5.465604	-2.116152	8.183666	-0.028419	-0.069427	-0.020027	-0.487549	-0.072998	-0.862549
15985	5.691523	-1.964825	8.195029	-0.004578	-0.068474	-0.024414	-0.491699	-0.081543	-0.866699
15986	5.599463	-1.951021	8.167071	0.016022	-0.060272	-0.017738	-0.484863	-0.077393	-0.867676
15987	5.568873	-2.145201	8.129048	0.050354	-0.0494	-0.042725	-0.498779	-0.076904	-0.876953
15988	5.640794	-2.070697	8.13357	0.066185	-0.045776	-0.050545	-0.491943	-0.077148	-0.866943
15989	5.611319	-2.130369	8.21536	0.098419	-0.03643	-0.06485	-0.491943	-0.079346	-0.861572
15990	5.688636	-2.220434	8.094217	0.137711	-0.023651	-0.082588	-0.494629	-0.072754	-0.867188
15991	5.725419	-2.065297	8.126077	0.177002	0.016212	-0.094605	-0.491943	-0.081543	-0.861328
15992	5.72576	-1.953278	8.289175	0.182915	0.018311	-0.096321	-0.484619	-0.085938	-0.861572
15993	5.694109	-1.85684	8.352349	0.186157	0.035286	-0.107574	-0.496094	-0.092041	-0.865479
15994	5.729376	-1.750253	8.333152	0.18425	0.038147	-0.092506	-0.489258	-0.088135	-0.86377
15995	5.736655	-1.589411	8.480051	0.165558	0.032997	-0.093842	-0.494141	-0.083496	-0.861084
15996	5.698803	-1.577356	8.465931	0.146675	0.02861	-0.084114	-0.489258	-0.088135	-0.86377
15997	5.535868	-1.72622	8.479262	0.119019	0.016212	-0.077057	-0.490967	-0.096436	-0.873291
15998	5.561684	-1.669955	8.487046	0.097656	-0.018692	-0.081635	-0.486572	-0.094482	-0.863281
15999	5.416649	-1.837196	8.52002	0.090027	-0.048637	-0.082397	-0.491211	-0.096436	-0.85498
16000	5.441836	-1.776174	8.548661	0.084114	-0.075912	-0.093842	-0.486328	-0.09668	-0.863281
16001	5.467751	-1.776008	8.530743	0.084686	-0.099754	-0.095367	-0.490723	-0.10083	-0.867676
16002	5.491604	-1.769646	8.440284	0.076294	-0.133133	-0.115204	-0.48877	-0.098633	-0.860107
16003	5.531634	-1.684164	8.541065	0.079346	-0.163841	-0.112915	-0.495605	-0.096436	-0.870361
16004	5.561004	-1.664985	8.532354	0.069618	-0.191879	-0.131226	-0.490967	-0.098633	-0.862549
16005	5.576495	-1.714741	8.509106	0.07019	-0.211906	-0.124359	-0.500488	-0.102539	-0.853516
16006	5.610246	-1.725296	8.412033	0.083351	-0.248528	-0.143623	-0.490723	-0.10498	-0.856689
16007	5.682949	-1.689524	8.366827	0.070381	-0.274658	-0.151825	-0.497559	-0.106934	-0.864014
16008	5.618359	-1.711262	8.449818	0.080109	-0.297356	-0.155068	-0.497803	-0.109131	-0.853271
16009	5.679455	-1.767578	8.432617	0.082588	-0.327301	-0.178528	-0.504883	-0.106689	-0.850098
16010	5.590572	-1.738194	8.579646	0.07782	-0.36583	-0.193787	-0.500488	-0.104736	-0.845459
16011	5.512637	-1.76066	8.619874	0.079346	-0.407219	-0.215912	-0.511719	-0.112793	-0.851562
16012	5.572948	-1.4607	8.724308	0.067902	-0.477791	-0.244904	-0.514404	-0.110596	-0.841064
16013	5.477635	-1.400815	8.94481	0.045967	-0.566865	-0.257874	-0.523926	-0.112305	-0.834717
16014	5.285897	-1.73833	9.340526	-0.001335	-0.675394	-0.300599	-0.519287	-0.108154	-0.835449
16015	5.485054	-1.573481	9.444282	-0.038719	-0.804904	-0.335694	-0.540527	-0.11377	-0.82251
16016	5.602949	-1.296578	9.418965	-0.065613	-0.956921	-0.362398	-0.533447	-0.116211	-0.820312
16017	5.507376	-1.219794	9.642736	-0.075531	-1.128966	-0.389864	-0.549805	-0.124023	-0.804932
16018	5.488735	-1.602346	9.983829	-0.060273	-1.356136	-0.402454	-0.557129	-0.119629	-0.804688
16019	5.226234	-1.749769	10.833466	-0.053216	-1.647206	-0.423437	-0.573242	-0.125244	-0.797607
16020	5.004653	-1.578865	11.68613	-0.078775	-2.032126	-0.444802	-0.588135	-0.118408	-0.783691
16021	4.807673	-1.780671	11.726766	-0.049592	-2.493162	-0.449383	-0.609619	-0.125977	-0.744141
16022	4.711501	-1.544383	11.454947	-0.013924	-2.959362	-0.482959	-0.631104	-0.125244	-0.737061
16023	4.748333	-1.360306	11.487248	0.007821	-3.422718	-0.54324	-0.662109	-0.130371	-0.696777
16024	4.720367	-1.074389	11.952309	-0.01793	-3.956677	-0.59189	-0.686279	-0.131348	-0.665527
16025	4.417672	-1.640326	12.353799	-0.024416	-4.601513	-0.721806	-0.719727	-0.130127	-0.638916
16026	4.644013	-2.448324	12.749337	0.023082	-5.263956	-0.950927	-0.751221	-0.139404	-0.577148
16027	5.51193	-5.756748	12.353218	0.108354	-5.955476	-1.33001	-0.794434	-0.150635	-0.514404
16028	5.708921	-10.025023	11.930747	0.432862	-6.568292	-1.959995	-0.813721	-0.162598	-0.45874
16029	7.088577	-11.153288	11.188764	0.661828	-7.264272	-2.820543	-0.858887	-0.192627	-0.36499
16030	10.843848	-10.300946	11.49273	0.654999	-7.852932	-3.683488	-0.866943	-0.207275	-0.289062
16031	12.709349	-8.524722	12.201136	0.78306	-8.232622	-4.315224	-0.880859	-0.249268	-0.202148
16032	18.761617	-1.564742	11.826365	0.402975	-8.242472	-4.103396	-0.88208	-0.26416	-0.113525
16033	22.055744	0.380584	11.844556	-0.498161	-7.773677	-3.560964	-0.883057	-0.289551	-0.018799
16034	22.141755	-2.624966	11.907555	-1.320218	-7.03493	-3.04108	-0.870361	-0.291992	0.048828
16035	17.846284	-5.60312	10.333636	-1.84212	-6.205328	-2.860857	-0.871094	-0.304688	0.113525
16036	8.915634	-11.497084	9.902922	-1.672278	-5.495474	-3.094268	-0.855957	-0.305176	0.170166
16037	1.58509	-20.269626	7.134859	0.151277	-5.414693	-3.068275	-0.849854	-0.313965	0.239258
16038	28.01074	-15.230395	10.089137	1.531421	-4.747635	-2.595862	-0.840088	-0.292725	0.273438
16039	27.090473	-11.220388	15.151941	2.211861	-2.184967	-1.087238	-0.855713	-0.268555	0.29126
16040	17.570185	-9.827393	14.199476	2.554203	-0.147633	0.48181	-0.870117	-0.210205	0.276855
16041	9.575158	-7.80276	12.308961	2.778943	1.110128	1.413028	-0.901367	-0.179199	0.239746
16042	3.500469	-4.036897	10.009199	2.677113	1.651665	1.863965	-0.913818	-0.131592	0.17334
16043	-0.76755	-1.325677	8.487126	2.249261	1.790902	2.024946	-0.936523	-0.122314	0.119141
16044	-2.621158	-0.001306	7.469876	1.706959	1.733091	2.082914	-0.927002	-0.099121	0.060791
16045	-2.893446	0.168424	6.866667	1.197857	1.64362	2.068401	-0.932861	-0.101318	0.01123
16046	-2.436534	-0.030659	6.6217	0.757621	1.596498	1.98599	-0.915771	-0.097656	-0.032715
16047	-1.481526	-1.051612	6.777756	0.457013	1.641316	1.837206	-0.931641	-0.099365	-0.049805
16048	-0.009779	-2.289051	7.134387	0.367555	1.776549	1.637881	-0.914307	-0.095703	-0.09375
16049	1.609976	-3.114748	7.549378	0.425159	2.042443	1.416053	-0.918457	-0.099854	-0.116943
16050	3.309576	-3.567177	8.127443	0.53808	2.418404	1.220551	-0.901123	-0.102783	-0.149902
16051	4.648911	-3.472259	8.581635	0.628688	2.888799	1.103256	-0.905029	-0.106934	-0.175537
16052	5.978122	-2.993731	8.846545	0.615917	3.427314	1.089347	-0.88501	-0.112061	-0.219238
16053	6.471779	-2.69059	8.773351	0.478588	3.955362	1.152884	-0.886719	-0.103516	-0.27002
16054	6.349686	-2.708479	8.634974	0.294711	4.398158	1.247897	-0.857666	-0.102783	-0.306885
16055	6.330108	-2.846147	8.571367	0.100718	4.730891	1.321544	-0.850098	-0.094482	-0.350586
16056	6.885182	-2.97468	8.659739	-0.115598	4.986176	1.395	-0.823242	-0.093506	-0.400635
16057	7.771688	-3.312729	8.740626	-0.306549	5.210752	1.475706	-0.803711	-0.081543	-0.456055
16058	8.775006	-4.002015	8.903339	-0.48415	5.436293	1.56786	-0.777832	-0.067627	-0.496582
16059	9.625296	-4.592664	8.992719	-0.563704	5.651918	1.664977	-0.742676	-0.04126	-0.544189
16060	10.373999	-4.989794	9.162883	-0.61121	5.836827	1.753318	-0.711182	-0.03833	-0.597656
16061	11.242396	-5.36136	9.454399	-0.673595	5.956481	1.843564	-0.675537	-0.020508	-0.652344
16062	12.496563	-5.328568	9.807618	-0.730258	6.057251	1.970819	-0.647461	-0.004395	-0.685303
16063	13.667497	-5.28717	10.353934	-0.834042	6.134557	2.137375	-0.60498	0.017334	-0.749268
16064	15.220715	-5.126227	11.023094	-1.021769	6.226193	2.376243	-0.570068	0.041748	-0.786133
16065	16.387927	-5.807598	11.651737	-1.22324	6.341505	2.647174	-0.518311	0.067383	-0.845703
16066	17.676509	-7.501701	11.879779	-1.291742	6.421316	2.888533	-0.469727	0.095459	-0.884277
16067	19.576742	-8.266054	11.651395	-1.170413	6.418479	3.098208	-0.413574	0.121094	-0.925781
16068	21.348209	-5.670245	10.633312	-1.034964	6.331116	3.393155	-0.355225	0.140137	-0.956299
16069	23.38069	-3.639542	9.226476	-1.054425	6.129289	3.813254	-0.29248	0.169678	-0.990967
16070	25.752139	-1.557501	7.147133	-1.104784	5.803214	4.101302	-0.236816	0.19751	-1.024658
16071	28.193277	0.024598	4.441876	-1.15761	5.370829	4.200056	-0.174072	0.225098	-1.056396
16072	29.671429	0.162933	1.528623	-1.044072	4.863815	4.081667	-0.118408	0.246582	-1.065918
16073	30.256334	-0.459979	-1.391849	-0.627032	4.320356	3.726708	-0.064697	0.257324	-1.076904
16074	31.232678	1.171379	-4.756187	-0.095377	3.772743	3.240538	-0.008545	0.263672	-1.090332
16075	33.064102	4.002462	-9.098337	0.279257	3.311602	2.709406	0.041016	0.261719	-1.091797
16076	32.90005	8.848352	-13.464587	0.329989	2.834281	2.158471	0.076416	0.260254	-1.100098
16077	29.863763	13.533736	-16.470316	-0.115207	2.106728	1.612901	0.101807	0.261475	-1.08667
16078	26.887066	12.193207	-17.278592	-0.673491	1.033602	0.925073	0.125244	0.26709	-1.097168
16079	24.929404	7.038608	-15.853343	-0.669099	-0.208092	0.023651	0.119873	0.282227	-1.0979
16080	24.87248	3.306687	-12.44078	-0.128557	-1.349082	-0.832185	0.108154	0.286865	-1.105225
16081	4.502459	-4.858475	1.80524	0.818088	-2.323226	-1.301617	0.073242	0.283936	-1.109863
16082	-3.720653	-18.62382	16.478562	2.239424	-3.374777	-2.158354	0.032227	0.257812	-1.111816
16083	-7.194038	-18.817663	22.565651	3.374335	-3.306997	-2.827048	-0.000977	0.218262	-1.113281
16084	2.55776	-6.496798	7.926164	3.860807	-3.365019	-2.51518	-0.043701	0.179199	-1.114014
