PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
14.000000000000002	9.796809869109865	-0.6003157214870491	1.0248511904863002	-0.08883386910987875	0.187427536487077	0.4554444554862994	0.17340544462325347	0.1826954524524292	0.004947539110539589	9.65323961283971	0.4315327656036172	1.468811684114036	-0.13052546283993047	0.015508934396376744	-0.33759190588596166	0.003509130440039438	-0.2229263851420961	0.039899795035615866	6.619911406527088	-1.8271434482679763	7.004669248488037	0.26511603152722246	0.35415419673199044	-0.618240301511794	0.08631233575986434	-0.20508175032845727	-0.03645057387295328	11.802160946176748	5.662609145011967	9.067447548185415	0.10955818117664518	-0.0024745599880234355	-0.0957448168143803	-0.0008959943326798074	0.0804192879628396	-0.03766070221583564
15.0	9.80104046470297	-0.6206216255844962	1.0151026872873945	-0.093064464702993	0.20773344058452273	0.4456959522873941	0.18561572069931898	0.18524056956214363	0.008090515683059357	9.656656986733994	0.4247971990561405	1.472333731809948	-0.13394283673411733	0.02224450094385595	-0.3340698581900658	0.003141875065178574	-0.22541876357069762	0.03932857325331625	6.619859524189537	-1.8272063635425035	7.004930029797872	0.26506414918963217	0.35409128145746993	-0.6179795202018831	0.0863370582759621	-0.20324559800864728	-0.03668604283030063	11.799886579910833	5.664449865678692	9.068599842868535	0.1072838149108056	-0.0006338393213200957	-0.09459252213131503	4.7538752506676944e-05	0.07871350127124728	-0.036748477603158566
16.0	9.801286232904852	-0.6435493509250577	1.004113714133238	-0.09331023290488406	0.23066116592507604	0.43470697913323886	0.19749938383124643	0.18679716089083043	0.012001447810416987	9.659334588001347	0.4182064104028927	1.4766118271288404	-0.13662043800132456	0.028835289597107416	-0.3297917628711821	0.0030774203612462282	-0.22749754713208606	0.0391252676817794	6.620064542890235	-1.8270130771040254	7.005422514060156	0.265269167890256	0.35428456789595864	-0.6174870359395855	0.08599673175145255	-0.20155190252069682	-0.03568214368914341	11.798503490014594	5.666995860744591	9.070153394683718	0.10590072501466308	0.0019121557445685325	-0.09303897031625892	0.0012192262585655185	0.07584532802738007	-0.0363233499149419
17.0	9.79781183671934	-0.6657223832544511	0.9945511794749972	-0.08983583671939133	0.25283419825445885	0.4251444444749988	0.20667173041024534	0.18684956429634503	0.015593195299282889	9.660527338129471	0.41505919158189575	1.4796155309579035	-0.1378131881293321	0.0319825084181064	-0.3267880590421168	0.003205608174276124	-0.22898323790188743	0.039164666186809256	6.6199786164012	-1.8268743635592941	7.006291779991629	0.26518324140116123	0.3544232814407034	-0.6166177700081734	0.0854322031825547	-0.20052860371861023	-0.03407047003675719	11.797671006516898	5.669608226837335	9.07149097944656	0.10506824151704038	0.004524521837320987	-0.09170138555355241	0.001911918205509613	0.07309797236636861	-0.036560158277419215
18.0	9.79151586193703	-0.6835224145638688	0.988489815643601	-0.08353986193710562	0.2706342295638693	0.41908308064360306	0.21186689794999825	0.18528229864296455	0.017641987099480932	9.660563507760665	0.41619498999807797	1.4806496567858347	-0.1378493577605034	0.030846710001923305	-0.32575393321417223	0.003259884471508874	-0.22938352875797902	0.039204328504357865	6.619150568378963	-1.8270911543459172	7.007375862831639	0.26435519337891356	0.354206490654091	-0.6155336871682673	0.08497300977718053	-0.20062085278822928	-0.032621820445773136	11.797171367078594	5.67160378348018	9.071842660041174	0.10456860207876305	0.006520078480191289	-0.09134970495900752	0.0017365926426382646	0.07170912481193986	-0.03756681106310079
19.0	9.783514851858042	-0.6941631270619251	0.9866903418520785	-0.07553885185813561	0.28127494206192444	0.4172836068520821	0.21294507711397836	0.18242580935613548	0.01718391091675013	9.660386976540472	0.41970847708020104	1.4810229007171674	-0.13767282654038904	0.027333222919797107	-0.32538068928281794	0.0030500268059194305	-0.22811573270962568	0.03902587411971851	6.617490666727507	-1.8277774507718882	7.008253367501114	0.26269529172749817	0.35352019422812075	-0.6146561824988822	0.08500511687428544	-0.2020913035800809	-0.03177925244184121	11.797044273783603	5.6725870773048435	9.070605165299979	0.10444150878376841	0.007503372304876965	-0.09258719970016976	0.000830067757603077	0.07218665726370366	-0.03924472350969112
20.0	9.774770097495415	-0.696397726600293	0.9885740792965954	-0.06679409749551776	0.28350954160029496	0.4191673442966026	0.2104680742561985	0.17887280205776004	0.013948483682965267	9.66062775987116	0.42266967306977105	1.4832221731442918	-0.13791360987119686	0.024372026930223258	-0.32318141685567114	0.0025899519735736874	-0.22498719326554753	0.03855334709585044	6.615289223836262	-1.8287816541768076	7.008469415418737	0.26049384883632054	0.35251599082319135	-0.6144401345812927	0.08575146203949714	-0.20483286970625048	-0.031409851327862205	11.79747912990658	5.67262101113922	9.067597764694638	0.10487636490674988	0.00753730613925251	-0.09559460030540406	-0.0002780047773394746	0.07405970099641011	-0.04118219639374871
21.0	9.765916103314991	-0.6906289955691708	0.9927301830801917	-0.05794010331508856	0.2777408105691746	0.42332344808020134	0.20518494878612914	0.17517989790287508	0.00857978566280211	9.661021875616866	0.42338745574126596	1.4889505860428691	-0.13830772561697677	0.023654244258724994	-0.31745300395708076	0.0020446621936037568	-0.2205232859285052	0.03790453616078775	6.613012646328224	-1.8297645401166036	7.00781089972576	0.2582172713283456	0.35153310488338063	-0.6150986502742434	0.08708763673089498	-0.20821939546005397	-0.030943657176692292	11.798603563518816	5.672141040373869	9.063207985316085	0.10600079851901678	0.007057335373878852	-0.09998437968384988	-0.0010019004242805918	0.07619892220969565	-0.04274137771782736
22.0	9.757329652218527	-0.6785020531810496	0.9975931625360788	-0.04935365221859217	0.2656138681810514	0.4281864275360864	0.19774990640787166	0.17163764491659236	0.0024445871410590098	9.66067683702994	0.42250921985888645	1.4973742896666686	-0.13796268703002756	0.0245324801411025	-0.30902930033328524	0.0015660094731760822	-0.21583801546415599	0.0373580140571928	6.611032509042532	-1.8303945092727847	7.0064569400267604	0.2562371340426875	0.35090313572718923	-0.6164526099731852	0.08852853313008759	-0.21119674408609018	-0.02982359055402969	11.80034512564754	5.671680333616836	9.0583404876591	0.10774236064778604	0.0065966286168223105	-0.10485187734077799	-0.0010007271596027068	0.07748750546369022	-0.04336722390822867
23.0	9.74934825452431	-0.6622670147498522	1.0019712492552308	-0.04137225452432129	0.24937882974984887	0.4325645142552334	0.1887778899257418	0.16823366897800454	-0.0029641895594508085	9.65895720031647	0.42226307338620606	1.5049948624511187	-0.1362430503164546	0.02477862661378332	-0.3014087275488556	0.00116128740455963	-0.212094255356164	0.03724189769746736	6.609466596596071	-1.8305392198588744	7.0049022432149926	0.25467122159622263	0.3507584251410974	-0.6180073067848975	0.08943387735197615	-0.21269876624036374	-0.02797336804538639	11.802446855828654	5.671582605210764	9.054111052193363	0.10984409082891247	0.006498900210751119	-0.1090813128065099	-0.0002873930779157535	0.07741744209139753	-0.04294597735923989
24.0	9.742468938509937	-0.6442142385692639	1.005275637768965	-0.034492938509894336	0.2313260535692562	0.4358689027689638	0.17908065376717125	0.16480315099896792	-0.0067455083983377325	9.656234728166236	0.4245866195880472	1.5075170861695655	-0.1335205781661018	0.022455080411945806	-0.2988865038304349	0.0006959990984485493	-0.2099174687429915	0.03777466387257799	6.608219865960138	-1.8303263775726317	7.00369533647227	0.2534244909602595	0.35097126742734475	-0.6192142135275949	0.08933457209025367	-0.21221511228831724	-0.02595572675130684	11.804587503800938	5.671868628568594	9.051367962711678	0.11198473880113285	0.006784923568616256	-0.11182440228822413	0.0008480603347162654	0.07625600409230009	-0.04194294443656954
25.0	9.737372965954664	-0.6263437853047232	1.0074640171274067	-0.02939696595459187	0.21345560030471525	0.43805728212740513	0.16978738386750278	0.1612506867105582	-0.008991548448579589	9.653834316626083	0.429663346034248	1.5025985409121725	-0.13112016662589368	0.01737835396575086	-0.30380504908784545	1.9537899823347604e-05	-0.20916440920078594	0.03891743383729672	6.607172207490051	-1.8300282461825124	7.003152873284406	0.25237683249012655	0.351269398817471	-0.619756676715479	0.0881820764283889	-0.21014813245740477	-0.024684159781543348	11.806497774799826	5.672309855408877	9.050282315951938	0.11389500979988308	0.00722615040894765	-0.11291004904800775	0.001995022008040338	0.0747230624341273	-0.04116189307654745
26.0	9.734724360579007	-0.6102482291215442	1.0088060720956995	-0.026748360578938	0.19736004412154015	0.43939933709569934	0.16212941857837088	0.15769855569176625	-0.010557665487859535	9.653143228762145	0.43596653035051103	1.4915684457953025	-0.13042907876200488	0.011075169649493276	-0.3148351442047182	-0.0008877342964187388	-0.2091863582638758	0.040317146589842534	6.606362900257362	-1.82984532457479	7.003224637113979	0.25156752525738446	0.351452320425199	-0.6196849128859574	0.08635821536622723	-0.20766501015504207	-0.024853143710408285	11.808003494906169	5.672631080217813	9.050274682643888	0.11540072990608677	0.007547375217906876	-0.11291768235609288	0.0027677909145005218	0.0734399617871228	-0.0412342042077512
27.0	9.734829128182962	-0.5970810211327632	1.0096087782128982	-0.026853128182928527	0.18419283613276505	0.44020204321290063	0.15691794019981356	0.15446979543883788	-0.012273904985550841	9.654538222145497	0.44166964064587605	1.4787865275205692	-0.13182407214549594	0.005372059354130732	-0.3276170624794432	-0.0018535615987893793	-0.2093725290639678	0.04140293538892327	6.606032118435517	-1.8297419125385694	7.003583701095549	0.251236743435494	0.3515557324614231	-0.6193258489044383	0.08444394055695621	-0.20607236007331775	-0.026458829505158092	11.809009423744515	5.672699051293926	9.050370825660009	0.11640665874438937	0.007615346293985965	-0.11282153933998319	0.0029174985462822305	0.07254181021909142	-0.04217188602482174
28.000000000000004	9.737343880380486	-0.5875020569467736	1.0100274757719812	-0.02936788038049253	0.1746138719467803	0.4406207407719877	0.15401199752433428	0.1519120454033698	-0.014090746284476098	9.656980836838127	0.4462012258288784	1.4689483052634784	-0.13426668683828052	0.0008404741711270858	-0.3374552847365246	-0.00257810784377648	-0.20957817241151633	0.04162859628069125	6.60648757986249	-1.8294601753772324	7.003871127827245	0.25169220486244837	0.3518374696227614	-0.6190384221727669	0.08291612369783107	-0.2060868290968324	-0.028741051510419263	11.809483141053537	5.672586196548285	9.049801220986929	0.11688037605349623	0.007502491548261191	-0.11339114401304641	0.002419793594502917	0.07170707600689705	-0.043317474769593
28.999999999999996	9.741226840895564	-0.581599338442305	1.0100405027540846	-0.03325084089558502	0.1687111534423132	0.4406337677540963	0.15217397334738733	0.15016154628224784	-0.014788559731055565	9.658667106657541	0.45063197428790264	1.4641527826298626	-0.13595295665778587	-0.0035902742879001387	-0.3422508073701373	-0.0027797890086435893	-0.21015278882094365	0.04075844102035691	6.607892162520989	-1.8287190212007407	7.003930785202309	0.2530967875209662	0.3525786237992527	-0.6189787647976875	0.08198319216192367	-0.20747325046503595	-0.030603941625907995	11.809473060443702	5.672492165003193	9.04847803223682	0.11687029544379594	0.00740846000308673	-0.11471433276312085	0.001516253499134673	0.0705544122530678	-0.04376632867266405
30.0	9.745016136188735	-0.5788841283968974	1.0095812604282228	-0.03704013618873372	0.1659959433969032	0.4401745254282395	0.14953624125746712	0.14899102349149715	-0.012575133109728041	9.658328426085143	0.45653960590357695	1.4627812874415387	-0.135614276085363	-0.009497905903576352	-0.3436223025584635	-0.0023373325318312393	-0.2115841247650759	0.039036686794249785	6.610125472852368	-1.827468219551318	7.003885896079819	0.25533009785238914	0.35382942544867174	-0.6190236539201309	0.08164298134881705	-0.20927977261547842	-0.031249622368064077	11.80913407816918	5.672592567484021	9.047044553109792	0.1165313131693394	0.007508862483889118	-0.116147811890115	0.0006497530904423527	0.06909717742112752	-0.042992915540697334
31.0	9.74734498540078	-0.5784607921786266	1.0087274776176878	-0.03936898540074363	0.16557260717862832	0.4393207426177082	0.14452649639632006	0.14784894347894445	-0.006304089324134597	9.65625351205863	0.4642533118527549	1.4609659922176375	-0.1335393620587188	-0.017211611852754216	-0.3454375977823675	-0.0013563824033111394	-0.2140358516165145	0.0371199361444706	6.612819297327789	-1.8260142618345732	7.004019036188665	0.258023922327851	0.3552833831654093	-0.6188905138112336	0.0818541683560505	-0.21048978237610533	-0.0306128416048676	11.808704782814818	5.672914372489395	9.046465374572623	0.11610201781492957	0.00783066748931018	-0.11672699042725912	0.00026357685231768	0.06790509969848733	-0.0412387050851271
32.0	9.747453015066837	-0.5793695152113004	1.0077973766935813	-0.039477015066795115	0.16648133021129843	0.43839064169360303	0.13675458794094447	0.14608638761772363	0.003434499305028423	9.65424425021787	0.47194960773630057	1.4555575367153715	-0.13153010021780118	-0.024907907736298654	-0.3508460532846317	-0.00013524805554165946	-0.21710587267597836	0.03578391927006067	6.6155431219101555	-1.824909342214676	7.004545459668543	0.2607477469102301	0.35638830278529987	-0.6183640903313349	0.08262467960885446	-0.21063548601739948	-0.029320130915366754	11.808414538604161	5.673306968931303	9.047421362027757	0.11581177360416504	0.008223263931296085	-0.1157710029721183	0.0005369920060549914	0.06782442074875826	-0.03936440660159267
33.0	9.74542370494641	-0.5809649491106096	1.0072436916144174	-0.03744770494640224	0.16807676411060476	0.43783695661443567	0.12730859964554056	0.14324281745498607	0.014111471517089655	9.654453218679272	0.47648713732255865	1.4464094487348973	-0.1317390686791155	-0.02944543732255627	-0.35999414126509754	0.0009473816844271252	-0.21996126502821278	0.03555927519431653	6.618011243260465	-1.8246552951679855	7.005432675145708	0.2632158682605178	0.35664234983198934	-0.6174768748541962	0.08391961582656574	-0.20997286362131687	-0.028221915565115243	11.808366939614872	5.673518576912586	9.049887338688507	0.11576417461480494	0.00843487191263108	-0.1133050263113807	0.0012241118222758502	0.06941616486138738	-0.03824874305934824
34.0	9.74201061197856	-0.5831350186044398	1.0073633032408642	-0.034034611978599694	0.1702468336044336	0.43795656824087337	0.11822808688049469	0.13921451917428634	0.022197534969930544	9.657863449880013	0.47553939178889454	1.4363062763117564	-0.1351492998798941	-0.028497691788893664	-0.3700973136882269	0.00156949930856159	-0.2217555181732043	0.03650356062311193	6.620172275471108	-1.8254105928900002	7.0063812847414235	0.2653769004711205	0.3558870521099809	-0.6165282652585433	0.08549085095362689	-0.20914764743143235	-0.02783097505820614	11.808483309209487	5.673335651098703	9.053134186372443	0.11588054420944252	0.008251946098748176	-0.11005817862747548	0.0017451903715949672	0.07248071234809228	-0.03815794627689822
35.0	9.738151882311445	-0.5862395513038341	1.0079813370306705	-0.030175882311520078	0.17335136630382847	0.4385746020306688	0.11143363700601819	0.13420951753062232	0.024790050677985537	9.663474497041303	0.4695071849834177	1.4286179016103486	-0.14076034704132426	-0.022465484983420308	-0.37778568838962595	0.0015698229682653655	-0.22207201103978383	0.038233700677858265	6.622130992696094	-1.8268996344257227	7.006974503595539	0.26733561769607195	0.35439801057426845	-0.6159350464044848	0.08684253397461703	-0.20863771800789147	-0.028045959748208418	11.808556621757752	5.6727167066894	9.056120372979983	0.11595385675781253	0.007633001689406776	-0.10707199201998177	0.0015260814997451017	0.07600395410595875	-0.038553500389533236
36.0	9.73447204440859	-0.5908148015671206	1.008326339026217	-0.02649604440867868	0.1779266165671176	0.4389196040262095	0.10774727653711208	0.12855207677728128	0.021029343602541006	9.668815050681117	0.46171193636449653	1.4244727908863533	-0.14610090068128662	-0.014670236364503283	-0.38193079911361927	0.0009828758941900217	-0.221145129242496	0.040179171338054855	6.623974830265505	-1.8285929346803138	7.006899252578116	0.26917945526547143	0.35270471031968514	-0.616010297421912	0.08745185326278272	-0.20838933651199573	-0.028319656467308153	11.808385395990767	5.671853139984743	9.05801404377295	0.11578263099096499	0.006769434984709793	-0.10517832122705466	0.0003895221531965331	0.07860244906964965	-0.038501760333399866
37.0	9.731089363472986	-0.5972300974642688	1.0072313102367496	-0.023113363473059638	0.18434191246426898	0.43782457523674595	0.10658121730559036	0.12251488005386213	0.012510976902456089	9.671499733014763	0.4565392962321392	1.4216247978528918	-0.14878558301499337	-0.009497596232148539	-0.3847787921470845	7.256094927954174e-06	-0.219750273683346	0.04188448671530787	6.625643113878931	-1.830040762130061	7.006104627565374	0.27084773887890284	0.35125688286994033	-0.6168049224345947	0.08713011677790358	-0.20789933435510222	-0.02811476879921186	11.807895227358566	5.6711153911824805	9.05854873892357	0.11529246235886204	0.0060316861824390175	-0.1046436260764379	-0.0012743653814322902	0.07922849282159916	-0.03740965020004162
38.0	9.727849091351963	-0.605494295816293	1.0036065964271266	-0.019873091352002607	0.19260611081629514	0.43419986142713346	0.10643823271284773	0.11632694207485311	0.0024772840120998217	9.670807042754047	0.4567081483989702	1.4159333310376778	-0.14809289275422807	-0.009666448398979227	-0.3904702589623048	-0.0010592946286990617	-0.2188270920478313	0.04317647212543401	6.626939005421229	-1.8311333076691565	7.004810672896448	0.27214363042120565	0.3501643373308418	-0.6180988771034424	0.08624150970459406	-0.20666887648955085	-0.02730543279486127	11.807165048194891	5.670891025914846	9.058054622853101	0.11456228319518662	0.005807320914839134	-0.10513774214686494	-0.0027068422860484723	0.07772723675173361	-0.03555700372974458
