PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
21.0	-9.767817	0.6906240000000001	0.991791	-0.05585053606381855	0.006981317007977318	0.04363323129985824	0.8004	0.0526	0.1544
22.0	-9.757026000000002	0.678852	0.996696	-0.038397243543875255	-0.003490658503988659	0.031415926535897934	0.7997	0.0526	0.1555
23.0	-9.749178	0.663156	1.001601	-0.04014257279586958	0.003490658503988659	0.03490658503988659	0.7993	0.0536	0.1547
24.0	-9.743292	0.6435360000000001	1.0065060000000001	-0.022689280275926284	0.013962634015954637	0.024434609527920613	0.7989	0.0537	0.1547
25.0	-9.735444	0.6248970000000001	1.0084680000000001	-0.013962634015954637	0.017453292519943295	0.013962634015954637	0.7991	0.0546	0.1522
26.0	-9.735444	0.611163	1.009449	-0.012217304763960306	0.019198621771937627	0.024434609527920613	0.8	0.0553	0.1498
27.0	-9.736425	0.599391	1.007487	-0.006981317007977318	0.012217304763960306	0.024434609527920613	0.8005	0.0555	0.1525
28.000000000000004	-9.736425	0.586638	1.009449	-0.0	0.024434609527920613	0.019198621771937627	0.8002	0.0554	0.1541
28.999999999999996	-9.740349	0.579771	1.011411	0.012217304763960306	0.026179938779914945	0.019198621771937627	0.8	0.0555	0.1558
30.0	-9.746235	0.57879	1.009449	-0.0	0.031415926535897934	0.020943951023931952	0.7996	0.0555	0.1543
31.0	-9.745254	0.57879	1.007487	0.006981317007977318	0.026179938779914945	0.015707963267948967	0.7992	0.0555	0.1523
32.0	-9.747216000000002	0.579771	1.01043	0.010471975511965976	0.022689280275926284	0.03665191429188092	0.7994	0.0553	0.1507
33.0	-9.749178	0.5817330000000001	1.0065060000000001	0.026179938779914945	0.03665191429188092	0.05061454830783556	0.7985	0.0548	0.1512
34.0	-9.742311	0.583695	1.005525	0.041887902047863905	0.031415926535897934	0.059341194567807204	0.7988	0.0546	0.1532
35.0	-9.736425	0.586638	1.009449	0.0471238898038469	0.04537856055185257	0.054105206811824215	0.7986	0.0543	0.155
36.0	-9.73152	0.587619	1.007487	0.04014257279586958	0.04363323129985824	0.05235987755982989	0.7979	0.0538	0.1576
37.0	-9.73152	0.5974290000000001	1.0084680000000001	0.0471238898038469	0.05759586531581287	0.04363323129985824	0.7973	0.0535	0.1555
38.0	-9.728577000000001	0.6062580000000001	1.001601	0.041887902047863905	0.05759586531581287	0.03316125578789226	0.7963	0.0529	0.1533
39.0	-9.727596	0.617049	0.996696	0.05061454830783556	0.061086523819801536	0.029670597283903602	0.7958	0.0526	0.1487
40.0	-9.723672	0.626859	0.9908100000000001	0.054105206811824215	0.06806784082777885	0.024434609527920613	0.7954	0.0531	0.1461
41.0	-9.720729	0.635688	0.977076	0.04363323129985824	0.07504915783575616	0.017453292519943295	0.7959	0.0528	0.1461
42.0	-9.723672	0.64746	0.963342	0.06283185307179587	0.07679448708775051	0.020943951023931952	0.7957	0.0531	0.1477
43.0	-9.729558	0.6611940000000001	0.949608	0.05061454830783556	0.07330382858376185	0.024434609527920613	0.7968	0.0529	0.1484
44.0	-9.742311	0.669042	0.943722	0.0471238898038469	0.06806784082777885	0.027925268031909273	0.7964	0.0531	0.1475
45.0	-9.758988	0.673947	0.9319500000000001	0.05061454830783556	0.05061454830783556	0.020943951023931952	0.7961	0.0534	0.1499
46.0	-9.770760000000001	0.6817950000000002	0.9241020000000001	0.04363323129985824	0.05235987755982989	0.017453292519943295	0.7955	0.0538	0.151
47.0	-9.779589000000001	0.6817950000000002	0.905463	0.04014257279586958	0.048869219055841226	0.022689280275926284	0.7949	0.0539	0.1517
48.0	-9.792342	0.6817950000000002	0.896634	0.029670597283903602	0.03665191429188092	0.015707963267948967	0.7953	0.0549	0.1525
49.0	-9.807057	0.678852	0.8829	0.03490658503988659	0.027925268031909273	0.024434609527920613	0.7949	0.0554	0.153
50.0	-9.816867	0.6768900000000001	0.8721090000000001	0.026179938779914945	0.020943951023931952	0.026179938779914945	0.794	0.0549	0.1532
51.0	-9.826677	0.6768900000000001	0.868185	0.022689280275926284	0.019198621771937627	0.03490658503988659	0.7938	0.0553	0.1533
52.0	-9.834525	0.679833	0.8622990000000001	0.019198621771937627	0.019198621771937627	0.020943951023931952	0.7941	0.0555	0.153
53.0	-9.836487	0.679833	0.8573940000000001	0.024434609527920613	0.013962634015954637	0.027925268031909273	0.7943	0.0555	0.1536
54.0	-9.836487	0.679833	0.8466030000000001	0.013962634015954637	0.003490658503988659	0.015707963267948967	0.7942	0.0559	0.154
55.00000000000001	-9.835506	0.680814	0.845622	0.008726646259971648	0.012217304763960306	0.013962634015954637	0.7938	0.056	0.1541
56.00000000000001	-9.836487	0.6817950000000002	0.844641	0.015707963267948967	0.0017453292519943296	0.026179938779914945	0.7939	0.056	0.1544
56.99999999999999	-9.835506	0.6768900000000001	0.85347	0.013962634015954637	0.003490658503988659	0.022689280275926284	0.7941	0.0565	0.1542
57.99999999999999	-9.831582000000001	0.6768900000000001	0.854451	-0.003490658503988659	-0.006981317007977318	0.008726646259971648	0.7947	0.0563	0.1541
59.0	-9.821772000000001	0.6759090000000001	0.8564130000000001	0.005235987755982988	-0.005235987755982988	0.003490658503988659	0.7964	0.0559	0.1542
60.0	-9.821772000000001	0.669042	0.86328	0.019198621771937627	-0.0017453292519943296	0.013962634015954637	0.7969	0.0559	0.1545
61.0	-9.817848	0.664137	0.8642610000000001	0.017453292519943295	-0.012217304763960306	0.013962634015954637	0.7971	0.0555	0.1547
62.0	-9.81	0.654327	0.8662230000000001	0.013962634015954637	-0.005235987755982988	0.008726646259971648	0.7971	0.0555	0.1574
63.0	-9.803133	0.645498	0.875052	0.017453292519943295	0.0017453292519943296	0.013962634015954637	0.7972	0.0566	0.1613
64.0	-9.798228	0.641574	0.8809380000000001	0.019198621771937627	0.0	0.005235987755982988	0.7964	0.0567	0.1656
65.0	-9.793323000000001	0.6337260000000001	0.8760330000000001	0.017453292519943295	0.0	0.017453292519943295	0.796	0.0571	0.1676
66.0	-9.788418	0.622935	0.877014	0.03316125578789226	0.003490658503988659	0.0	0.795	0.0568	0.1674
67.0	-9.784494	0.6190110000000001	0.8721090000000001	0.027925268031909273	0.0017453292519943296	0.005235987755982988	0.7944	0.0566	0.1675
68.0	-9.782532	0.613125	0.8711280000000001	0.027925268031909273	-0.0017453292519943296	0.010471975511965976	0.7935	0.0566	0.1649
69.0	-9.786456000000001	0.607239	0.877995	0.03490658503988659	-0.006981317007977318	0.020943951023931952	0.7925	0.0569	0.1604
70.0	-9.785475000000002	0.607239	0.875052	0.015707963267948967	-0.0017453292519943296	0.020943951023931952	0.7932	0.0573	0.1593
71.0	-9.794304	0.6052770000000001	0.8760330000000001	0.019198621771937627	-0.012217304763960306	0.013962634015954637	0.7927	0.0577	0.1602
72.0	-9.802152	0.601353	0.877014	0.008726646259971648	-0.020943951023931952	0.0017453292519943296	0.7929	0.0578	0.1612
73.0	-9.807057	0.59841	0.8721090000000001	0.008726646259971648	-0.019198621771937627	0.012217304763960306	0.7929	0.057	0.1618
74.0	-9.811962	0.596448	0.87309	0.013962634015954637	-0.027925268031909273	0.024434609527920613	0.7942	0.0569	0.1598
75.0	-9.815885999999999	0.592524	0.875052	0.008726646259971648	-0.024434609527920613	0.020943951023931952	0.7949	0.0565	0.1581
76.0	-9.818829	0.591543	0.868185	0.008726646259971648	-0.024434609527920613	0.029670597283903602	0.795	0.0569	0.1574
77.0	-9.818829	0.590562	0.8672040000000001	0.005235987755982988	-0.019198621771937627	0.027925268031909273	0.7953	0.0575	0.155
78.0	-9.819809999999999	0.587619	0.869166	0.008726646259971648	-0.03490658503988659	0.03665191429188092	0.7958	0.058	0.156
79.0	-9.816867	0.590562	0.859356	0.020943951023931952	-0.03490658503988659	0.038397243543875255	0.7952	0.0579	0.1621
80.0	-9.811962	0.589581	0.86328	0.0017453292519943296	-0.020943951023931952	0.031415926535897934	0.7944	0.0576	0.1632
81.0	-9.806076000000001	0.5935050000000001	0.8642610000000001	0.0017453292519943296	-0.026179938779914945	0.029670597283903602	0.794	0.0577	0.1624
82.0	-9.797247	0.599391	0.8622990000000001	0.013962634015954637	-0.027925268031909273	0.038397243543875255	0.7936	0.0582	0.1591
83.0	-9.791361	0.602334	0.869166	0.017453292519943295	-0.024434609527920613	0.012217304763960306	0.7936	0.0587	0.1545
84.0	-9.788418	0.6062580000000001	0.869166	0.010471975511965976	-0.020943951023931952	0.019198621771937627	0.7931	0.059	0.1523
85.0	-9.782532	0.610182	0.877014	0.020943951023931952	-0.024434609527920613	0.024434609527920613	0.7933	0.0585	0.1513
86.0	-9.778608	0.6092010000000001	0.881919	-0.0017453292519943296	-0.020943951023931952	0.024434609527920613	0.7936	0.0589	0.1518
87.0	-9.774684	0.610182	0.891729	0.012217304763960306	-0.031415926535897934	0.04014257279586958	0.7948	0.0587	0.1542
88.0	-9.770760000000001	0.614106	0.8985960000000001	0.008726646259971648	-0.019198621771937627	0.022689280275926284	0.7947	0.0592	0.1556
89.0	-9.768798	0.613125	0.908406	0.012217304763960306	-0.024434609527920613	0.04014257279586958	0.7947	0.0594	0.154
90.0	-9.766836000000001	0.614106	0.911349	0.020943951023931952	-0.019198621771937627	0.027925268031909273	0.7943	0.0598	0.1542
91.0	-9.765855	0.612144	0.917235	0.006981317007977318	-0.015707963267948967	0.027925268031909273	0.7943	0.0597	0.1538
92.0	-9.767817	0.611163	0.925083	0.0017453292519943296	-0.027925268031909273	0.03665191429188092	0.7943	0.0592	0.1534
93.0	-9.767817	0.610182	0.9191970000000002	0.005235987755982988	-0.020943951023931952	0.027925268031909273	0.7948	0.059	0.1534
94.0	-9.766836000000001	0.6052770000000001	0.9191970000000002	0.005235987755982988	-0.024434609527920613	0.022689280275926284	0.7951	0.0589	0.1528
95.0	-9.767817	0.604296	0.915273	0.008726646259971648	-0.015707963267948967	0.031415926535897934	0.7958	0.0598	0.153
96.0	-9.766836000000001	0.603315	0.9241020000000001	0.006981317007977318	-0.005235987755982988	0.029670597283903602	0.7958	0.0596	0.1531
97.0	-9.765855	0.599391	0.9241020000000001	0.003490658503988659	-0.003490658503988659	0.03316125578789226	0.7947	0.0591	0.1531
98.0	-9.764874	0.5935050000000001	0.9211590000000001	0.022689280275926284	-0.017453292519943295	0.04014257279586958	0.7952	0.059	0.1528
99.0	-9.758988	0.587619	0.9241020000000001	0.031415926535897934	-0.006981317007977318	0.054105206811824215	0.7957	0.0585	0.1525
100.0	-9.754083	0.5738850000000001	0.9290070000000001	0.027925268031909273	-0.017453292519943295	0.059341194567807204	0.796	0.059	0.1524
101.0	-9.740349	0.555246	0.935874	0.059341194567807204	-0.006981317007977318	0.059341194567807204	0.7965	0.0588	0.1527
102.0	-9.722691000000001	0.531702	0.9378360000000001	0.054105206811824215	0.0	0.059341194567807204	0.7967	0.0591	0.1528
103.0	-9.695223	0.5042340000000001	0.9574560000000001	0.07853981633974483	0.026179938779914945	0.06632251157578452	0.7966	0.0592	0.1524
104.0	-9.655983	0.46891800000000006	0.975114	0.11344640137963143	0.06632251157578452	0.0645771823237902	0.7968	0.059	0.152
105.0	-9.606933	0.424773	0.997677	0.16057029118347832	0.10297442586766545	0.06806784082777885	0.7963	0.0591	0.1523
106.0	-9.557883	0.37866600000000006	1.0192590000000001	0.21118483949131386	0.1780235837034216	0.054105206811824215	0.7963	0.059	0.1544
107.0	-9.520605000000002	0.329616	1.048689	0.27052603405912107	0.20943951023931956	0.05585053606381855	0.7971	0.0592	0.1586
108.0	-9.488232	0.28056600000000004	1.090872	0.30543261909900765	0.23736477827122882	0.07504915783575616	0.7967	0.0585	0.1637
109.00000000000001	-9.462726	0.23544	1.132074	0.3769911184307752	0.2827433388230814	0.06806784082777885	0.7967	0.0594	0.167
110.00000000000001	-9.430353	0.205029	1.168371	0.4258603374866164	0.32114058236695664	0.07330382858376185	0.7963	0.0589	0.1678
111.00000000000001	-9.394056	0.175599	1.204668	0.4834562028024293	0.34732052114687156	0.08203047484373349	0.7952	0.059	0.1685
112.00000000000001	-9.352854	0.159903	1.240965	0.5288347633542818	0.3717551306747922	0.08028514559173916	0.7949	0.0589	0.1695
112.99999999999999	-9.307728000000001	0.159903	1.276281	0.582939970166106	0.4014257279586958	0.06283185307179587	0.7945	0.0589	0.1703
113.99999999999999	-9.264564	0.169713	1.3243500000000001	0.598647933434055	0.4188790204786391	0.03665191429188092	0.7939	0.0604	0.1703
114.99999999999999	-9.259659000000001	0.19325699999999998	1.392039	0.6335545184739416	0.44505895925855404	-0.0017453292519943296	0.7934	0.0613	0.1733
115.99999999999999	-9.302823	0.223668	1.4871960000000002	0.6579891280018623	0.4642575810304917	-0.031415926535897934	0.7937	0.0624	0.1775
117.0	-9.366588	0.254079	1.602954	0.6841690667817772	0.47472955654245763	-0.05061454830783556	0.7925	0.0639	0.1813
118.0	-9.422505000000001	0.287433	1.7245980000000003	0.7086036763096978	0.4677482395344803	-0.06806784082777885	0.7914	0.0659	0.1827
119.0	-9.441144000000001	0.32176800000000005	1.8462420000000002	0.7382742735936013	0.5061454830783556	-0.061086523819801536	0.7892	0.0673	0.184
120.0	-9.432315000000001	0.35316	1.9718100000000003	0.7435102613495844	0.5270894341022875	-0.05585053606381855	0.7883	0.0696	0.1879
121.0	-9.396018	0.394362	2.08953	0.7382742735936013	0.5550147021341968	-0.05061454830783556	0.7872	0.072	0.1905
122.0	-9.347949	0.43360200000000004	2.206269	0.7487462491055673	0.6213372137099813	-0.05585053606381855	0.7858	0.0746	0.1936
123.0	-9.323424000000001	0.46597500000000003	2.310255	0.7452555906015788	0.6510078109938848	-0.04363323129985824	0.7843	0.0774	0.2003
124.0	-9.341082	0.501291	2.398545	0.7347836150896128	0.6876597252857658	-0.048869219055841226	0.7828	0.0792	0.2077
125.0	-9.34893	0.534645	2.454462	0.7138396640656808	0.6632251157578453	-0.05585053606381855	0.7811	0.0815	0.2118
126.0	-9.337158	0.569961	2.468196	0.7016223593017206	0.6736970912698113	-0.05585053606381855	0.7789	0.084	0.2132
127.0	-9.322443000000002	0.6052770000000001	2.450538	0.6702064327658225	0.6265732014659643	-0.061086523819801536	0.7773	0.0868	0.2141
128.0	-9.321462	0.641574	2.414241	0.6527531402458793	0.5969026041820608	-0.041887902047863905	0.7758	0.0895	0.2167
129.0	-9.351873000000001	0.673947	2.3612670000000002	0.62482787221397	0.5323254218582705	-0.04363323129985824	0.7754	0.0923	0.2212
130.0	-9.413676	0.69651	2.292597	0.5864306286700948	0.46600291028248597	-0.024434609527920613	0.7738	0.0946	0.2262
131.0	-9.50589	0.711225	2.2141170000000003	0.5567600313861911	0.4485496177625427	-0.013962634015954637	0.773	0.0972	0.2329
132.0	-9.607914000000001	0.722016	2.11896	0.5427973973702365	0.4188790204786391	0.008726646259971648	0.7715	0.0996	0.2394
133.0	-9.68247	0.7318260000000001	2.005164	0.5183627878423158	0.40491638646268446	0.020943951023931952	0.7702	0.1021	0.2431
134.0	-9.712881	0.738693	1.866843	0.49567350756638956	0.4188790204786391	0.03665191429188092	0.7688	0.1046	0.2473
135.0	-9.727596	0.73575	1.721655	0.46949356878647464	0.4223696789826277	0.08726646259971647	0.7679	0.1068	0.2516
136.0	-9.710919	0.72594	1.5588090000000001	0.47298422729046335	0.44505895925855404	0.09948376736367678	0.7665	0.1089	0.2552
137.0	-9.659907	0.7200540000000001	1.3586850000000001	0.47298422729046335	0.45553093477052004	0.11868238913561441	0.7654	0.1104	0.2587
138.0	-9.590256	0.713187	1.13796	0.4642575810304917	0.460766922526503	0.1308996938995747	0.764	0.1127	0.2621
139.0	-9.518643	0.703377	0.897615	0.4799655442984406	0.47298422729046335	0.1308996938995747	0.7627	0.1132	0.2663
140.0	-9.444087	0.701415	0.6513840000000001	0.47123889803846897	0.5061454830783556	0.13788101090755203	0.7616	0.1144	0.27
141.0	-9.36855	0.7004340000000001	0.403191	0.47298422729046335	0.5253441048502933	0.1361356816555577	0.7604	0.1157	0.2739
142.0	-9.297918000000001	0.698472	0.151074	0.4852015320544236	0.5393067388662478	0.12566370614359174	0.7596	0.1165	0.2777
143.0	-9.251811000000002	0.694548	-0.099081	0.4834562028024293	0.5672320068981571	0.12217304763960307	0.758	0.1176	0.2818
144.0	-9.235134	0.6916049999999999	-0.33059700000000003	0.4799655442984406	0.5654866776461628	0.1117010721276371	0.7573	0.1176	0.2859
145.0	-9.212571	0.693567	-0.567018	0.4834562028024293	0.5794493116621174	0.1064650843716541	0.7555	0.1186	0.2904
146.0	-9.202761	0.7004340000000001	-0.7906860000000001	0.4642575810304917	0.5934119456780721	0.0942477796076938	0.7547	0.119	0.2956
147.0	-9.205704	0.707301	-0.9859050000000001	0.4380776422505767	0.5811946409141117	0.08028514559173916	0.7531	0.1196	0.3005
148.0	-9.244944	0.712206	-1.1654280000000001	0.4118977034706618	0.5654866776461628	0.0715584993317675	0.7521	0.1201	0.3057
149.0	-9.316557	0.717111	-1.3115970000000001	0.38222710618675815	0.5637413483941683	0.05585053606381855	0.7507	0.1222	0.3116
150.0	-9.431334000000001	0.7082820000000001	-1.437165	0.35779249665883756	0.5619960191421741	0.03316125578789226	0.7493	0.1233	0.3193
151.0	-9.581427000000001	0.6827759999999999	-1.5460559999999999	0.32812189937493397	0.5375614096142535	0.017453292519943295	0.7478	0.1243	0.3288
152.0	-9.768798	0.646479	-1.6157070000000002	0.2984513020910304	0.47472955654245763	0.003490658503988659	0.7456	0.126	0.3373
153.0	-9.948321	0.59841	-1.650042	0.2775073510670984	0.39793506945470714	-0.008726646259971648	0.7439	0.1271	0.3436
154.0	-10.08468	0.533664	-1.6755480000000003	0.25481807079117214	0.33510321638291124	-0.03490658503988659	0.7405	0.1289	0.3474
155.0	-10.199457	0.45616500000000004	-1.6726050000000001	0.24434609527920614	0.26354471705114374	-0.03665191429188092	0.7381	0.1303	0.3523
156.0	-10.289709	0.37081800000000004	-1.642194	0.22514747350726852	0.23561944901923448	-0.05235987755982989	0.7357	0.1315	0.3562
157.0	-10.367208	0.276642	-1.583334	0.21118483949131386	0.2234021442552742	-0.059341194567807204	0.7343	0.1333	0.3598
158.0	-10.411353	0.181485	-1.51074	0.1954768762233649	0.2181661564992912	-0.05235987755982989	0.7329	0.1352	0.3663
159.0	-10.424106	0.08534699999999999	-1.426374	0.17976891295541594	0.24434609527920614	-0.04014257279586958	0.7316	0.1364	0.3724
160.0	-10.406448000000001	-0.000981	-1.328274	0.17278759594743864	0.2879793265790644	-0.015707963267948967	0.7299	0.1382	0.3779
161.0	-10.362303	-0.073575	-1.228212	0.17278759594743864	0.30717794835100204	0.003490658503988659	0.728	0.1397	0.3805
162.0	-10.280880000000002	-0.135378	-1.1330550000000001	0.17453292519943295	0.31066860685499065	0.020943951023931952	0.727	0.1409	0.3819
163.0	-10.186704	-0.17952300000000002	-1.043784	0.16057029118347832	0.3193952531149623	0.03665191429188092	0.7256	0.1419	0.3839
164.0	-10.109205000000001	-0.212877	-0.950589	0.16057029118347832	0.30194196059501904	0.07504915783575616	0.7245	0.1435	0.3883
165.0	-10.031706	-0.231516	-0.8642610000000001	0.15707963267948966	0.3036872898470133	0.0645771823237902	0.7243	0.1448	0.3899
166.0	-9.941454000000002	-0.243288	-0.7906860000000001	0.15009831567151233	0.29496064358704166	0.05585053606381855	0.7239	0.1463	0.394
167.0	-9.817848	-0.250155	-0.729864	0.13788101090755203	0.29670597283903605	0.05585053606381855	0.7223	0.1473	0.3977
168.0	-9.671679000000001	-0.25800300000000004	-0.679833	0.15533430342749532	0.29670597283903605	0.041887902047863905	0.7207	0.1478	0.3991
169.0	-9.518643	-0.261927	-0.6386310000000001	0.1466076571675237	0.32114058236695664	0.0715584993317675	0.7192	0.1486	0.3999
170.0	-9.355797	-0.26290800000000003	-0.614106	0.1466076571675237	0.32114058236695664	0.0715584993317675	0.7185	0.1494	0.3992
171.0	-9.202761	-0.25702200000000003	-0.5935050000000001	0.158824961931484	0.3560471674068432	0.06806784082777885	0.717	0.1501	0.4003
172.0	-9.059535	-0.251136	-0.574866	0.16929693744344995	0.3595378259108319	0.08552113334772216	0.7157	0.1506	0.4038
173.0	-8.927100000000001	-0.251136	-0.565056	0.16929693744344995	0.3595378259108319	0.08552113334772216	0.7145	0.1516	0.4084
174.0	-8.822133000000001	-0.23642100000000002	-0.560151	0.17453292519943295	0.4066617157146788	0.10297442586766545	0.7135	0.1518	0.4133
175.0	-8.744634	-0.22268700000000002	-0.5640750000000001	0.17627825445142728	0.4241150082346221	0.09948376736367678	0.7117	0.1519	0.4199
176.0	-8.697546	-0.20797200000000002	-0.567999	0.17627825445142728	0.4241150082346221	0.09948376736367678	0.7099	0.152	0.4242
177.0	-8.686755	-0.19129500000000002	-0.5729040000000001	0.17627825445142728	0.4241150082346221	0.09948376736367678	0.7086	0.152	0.4291
178.0	-8.747577000000001	-0.163827	-0.579771	0.158824961931484	0.3769911184307752	0.09250245035569947	0.7069	0.1525	0.4339
179.0	-8.837829000000001	-0.142245	-0.5846760000000001	0.16057029118347832	0.3508111796508603	0.08028514559173916	0.7054	0.1524	0.4389
180.0	-8.941815	-0.115758	-0.579771	0.158824961931484	0.3246312408709453	0.0715584993317675	0.7027	0.1533	0.4443
181.0	-9.035010000000002	-0.095157	-0.571923	0.158824961931484	0.3246312408709453	0.0715584993317675	0.7008	0.1542	0.4485
182.0	-9.149787	-0.07749900000000001	-0.565056	0.12391837689159739	0.2844886680750757	0.048869219055841226	0.6985	0.1549	0.4525
183.0	-9.258678	-0.059841000000000005	-0.5591700000000001	0.09250245035569947	0.27052603405912107	0.03316125578789226	0.696	0.1554	0.4571
184.0	-9.343044	-0.056898	-0.556227	0.06283185307179587	0.2583087292951608	0.027925268031909273	0.694	0.1564	0.4616
185.0	-9.422505000000001	-0.055917	-0.5483790000000001	0.06283185307179587	0.2583087292951608	0.027925268031909273	0.6918	0.1576	0.4654
186.0	-9.501966000000001	-0.053955	-0.5405310000000001	0.06283185307179587	0.2583087292951608	0.027925268031909273	0.6897	0.1588	0.4692
187.0	-9.580446	-0.05297400000000001	-0.531702	0.06283185307179587	0.2583087292951608	0.027925268031909273	0.6875	0.16	0.4729
188.0	-9.618705	-0.05886	-0.5189490000000001	0.06283185307179587	0.2583087292951608	0.027925268031909273	0.6857	0.1606	0.4756
189.0	-9.73152	-0.10987200000000001	-0.516987	-0.059341194567807204	0.1832595714594046	-0.015707963267948967	0.6836	0.1616	0.4805
190.0	-9.87867	-0.18639	-0.506196	-0.06806784082777885	0.143116998663535	0.0017453292519943296	0.6824	0.1615	0.4844
191.0	-10.063098	-0.265851	-0.491481	-0.0715584993317675	0.10471975511965978	0.013962634015954637	0.6813	0.1616	0.489
192.0	-10.225944	-0.34335000000000004	-0.479709	-0.0715584993317675	0.10471975511965978	0.013962634015954637	0.6806	0.1616	0.4932
193.0	-10.445688	-0.42771600000000004	-0.446355	-0.0471238898038469	0.013962634015954637	0.0	0.6802	0.1621	0.4994
194.0	-10.684071	-0.509139	-0.40515300000000004	-0.026179938779914945	-0.027925268031909273	-0.022689280275926284	0.679	0.1621	0.5064
195.0	-10.922454	-0.591543	-0.363951	-0.026179938779914945	-0.027925268031909273	-0.022689280275926284	0.6778	0.1621	0.5134
196.0	-11.160837	-0.673947	-0.322749	-0.026179938779914945	-0.027925268031909273	-0.022689280275926284	0.6766	0.1621	0.5203
197.0	-11.39922	-0.7563510000000001	-0.281547	-0.026179938779914945	-0.027925268031909273	-0.022689280275926284	0.6754	0.1621	0.5273
198.0	-11.637603	-0.8387550000000001	-0.24034500000000003	-0.026179938779914945	-0.027925268031909273	-0.022689280275926284	0.6742	0.1621	0.5342
199.0	-11.947599	-0.8230590000000001	-0.208953	-0.06283185307179587	-0.03665191429188092	-0.04363323129985824	0.673	0.1623	0.5362
200.0	-12.212469	-0.787743	-0.1962	-0.06283185307179587	-0.03665191429188092	-0.04363323129985824	0.6721	0.1626	0.5387
200.99999999999997	-12.503826	-0.714168	-0.20208600000000002	-0.0942477796076938	-0.08552113334772216	-0.0715584993317675	0.6716	0.1625	0.5416
202.0	-12.685311	-0.622935	-0.251136	-0.15533430342749532	-0.08028514559173916	-0.0942477796076938	0.6704	0.1628	0.5451
202.99999999999997	-12.752019	-0.508158	-0.361008	-0.15184364492350666	-0.04537856055185257	-0.1064650843716541	0.6697	0.1624	0.5507
204.0	-12.78243	-0.36198900000000006	-0.509139	-0.19373154697137057	0.06632251157578452	-0.10471975511965978	0.67	0.1627	0.5551
204.99999999999997	-12.774582	-0.184428	-0.717111	-0.23212879051524585	0.23212879051524585	-0.0942477796076938	0.6694	0.1624	0.5587
206.0	-12.742209	0.019620000000000002	-0.977076	-0.27401669256310973	0.43458698374658805	-0.059341194567807204	0.668	0.1625	0.5602
