PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
25.0	6.608016	-1.830546	7.003359000000001	-0.0	0.0	0.020943951023931952	-0.8521	-0.0894	-0.5894
26.0	6.607035	-1.829565	7.003359000000001	-0.0017453292519943296	0.020943951023931952	0.013962634015954637	-0.8521	-0.0896	-0.5919
27.0	6.605073000000001	-1.8285840000000002	7.003359000000001	-0.006981317007977318	0.005235987755982988	0.015707963267948967	-0.8524	-0.0896	-0.591
28.000000000000004	6.606054	-1.829565	7.003359000000001	-0.012217304763960306	0.012217304763960306	0.015707963267948967	-0.8537	-0.0892	-0.588
28.999999999999996	6.608016	-1.829565	7.006302	-0.008726646259971648	0.006981317007977318	0.012217304763960306	-0.8539	-0.0893	-0.5879
30.0	6.609978	-1.827603	7.002378	-0.0	0.0	0.006981317007977318	-0.854	-0.0891	-0.587
31.0	6.612921000000001	-1.8266220000000002	7.003359000000001	-0.008726646259971648	0.010471975511965976	0.008726646259971648	-0.8538	-0.0894	-0.5894
32.0	6.615864	-1.8246600000000002	7.003359000000001	-0.005235987755982988	0.0017453292519943296	0.017453292519943295	-0.8534	-0.0895	-0.5896
33.0	6.618807	-1.8236790000000003	7.0082640000000005	-0.013962634015954637	0.008726646259971648	0.017453292519943295	-0.8536	-0.0892	-0.5893
34.0	6.619788	-1.825641	7.006302	-0.0	0.005235987755982988	0.010471975511965976	-0.8532	-0.089	-0.5871
35.0	6.6217500000000005	-1.825641	7.00434	-0.008726646259971648	0.010471975511965976	0.015707963267948967	-0.853	-0.0892	-0.5865
36.0	6.622731000000001	-1.829565	7.0082640000000005	0.005235987755982988	0.0017453292519943296	0.010471975511965976	-0.8528	-0.0891	-0.5845
37.0	6.626655	-1.8315270000000001	7.007283000000001	-0.005235987755982988	0.013962634015954637	0.017453292519943295	-0.8524	-0.0892	-0.5854
38.0	6.627636	-1.8315270000000001	7.005321	0.0017453292519943296	-0.0017453292519943296	0.010471975511965976	-0.8513	-0.0896	-0.5852
39.0	6.626655	-1.830546	6.999435000000001	-0.008726646259971648	0.019198621771937627	0.017453292519943295	-0.8513	-0.0894	-0.5844
40.0	6.628617	-1.8334890000000001	7.00434	-0.005235987755982988	0.012217304763960306	0.020943951023931952	-0.8513	-0.0898	-0.5842
41.0	6.627636	-1.8334890000000001	7.002378	-0.006981317007977318	0.013962634015954637	0.015707963267948967	-0.8517	-0.089	-0.5817
42.0	6.627636	-1.837413	7.000416	0.0017453292519943296	0.015707963267948967	0.013962634015954637	-0.8516	-0.0891	-0.5805
43.0	6.625674	-1.8383940000000003	6.997473000000001	0.010471975511965976	0.0	0.012217304763960306	-0.8515	-0.0888	-0.5803
44.0	6.625674	-1.839375	7.000416	-0.0017453292519943296	0.013962634015954637	0.015707963267948967	-0.8513	-0.0891	-0.5813
45.0	6.626655	-1.8383940000000003	7.000416	0.0017453292519943296	0.003490658503988659	0.006981317007977318	-0.8513	-0.0889	-0.5813
46.0	6.626655	-1.837413	6.997473000000001	-0.003490658503988659	0.006981317007977318	0.020943951023931952	-0.8512	-0.0886	-0.581
47.0	6.623712	-1.8334890000000001	6.998454000000001	-0.0017453292519943296	0.005235987755982988	0.006981317007977318	-0.8513	-0.0882	-0.5806
48.0	6.620769000000001	-1.8334890000000001	6.997473000000001	0.005235987755982988	0.0	0.006981317007977318	-0.8513	-0.088	-0.5804
49.0	6.618807	-1.836432	6.999435000000001	-0.0017453292519943296	0.012217304763960306	0.010471975511965976	-0.8512	-0.0879	-0.5803
50.0	6.615864	-1.8334890000000001	6.997473000000001	-0.006981317007977318	0.022689280275926284	0.010471975511965976	-0.851	-0.0879	-0.5806
51.0	6.6168450000000005	-1.8315270000000001	6.999435000000001	-0.006981317007977318	0.022689280275926284	0.012217304763960306	-0.8505	-0.0883	-0.5806
52.0	6.614883000000001	-1.829565	6.998454000000001	-0.010471975511965976	0.012217304763960306	0.013962634015954637	-0.8506	-0.088	-0.5807
53.0	6.615864	-1.830546	6.997473000000001	0.0017453292519943296	0.0	0.006981317007977318	-0.8505	-0.0878	-0.5808
54.0	6.614883000000001	-1.8285840000000002	6.996492	-0.013962634015954637	0.015707963267948967	0.017453292519943295	-0.8505	-0.0877	-0.5807
55.00000000000001	6.612921000000001	-1.8285840000000002	7.001397000000001	0.0017453292519943296	0.003490658503988659	0.015707963267948967	-0.8503	-0.0878	-0.5804
56.00000000000001	6.613902	-1.829565	7.002378	-0.003490658503988659	0.006981317007977318	0.010471975511965976	-0.8501	-0.0879	-0.5807
56.99999999999999	6.6168450000000005	-1.832508	7.001397000000001	-0.006981317007977318	0.015707963267948967	0.017453292519943295	-0.8499	-0.088	-0.5808
57.99999999999999	6.618807	-1.83447	7.007283000000001	0.013962634015954637	0.015707963267948967	0.010471975511965976	-0.8494	-0.0882	-0.5807
59.0	6.618807	-1.8315270000000001	7.010226	-0.0	0.012217304763960306	0.015707963267948967	-0.8488	-0.0879	-0.5797
60.0	6.620769000000001	-1.83447	7.0082640000000005	-0.0017453292519943296	0.013962634015954637	0.012217304763960306	-0.8484	-0.0881	-0.5769
61.0	6.620769000000001	-1.835451	7.010226	0.008726646259971648	0.003490658503988659	0.006981317007977318	-0.8488	-0.0877	-0.5732
62.0	6.6217500000000005	-1.835451	7.012188	-0.008726646259971648	0.013962634015954637	0.008726646259971648	-0.849	-0.0884	-0.568
63.0	6.6217500000000005	-1.83447	7.01415	-0.0	0.013962634015954637	0.012217304763960306	-0.849	-0.0888	-0.5616
64.0	6.624693000000001	-1.832508	7.013169	-0.006981317007977318	0.015707963267948967	0.008726646259971648	-0.8489	-0.0888	-0.5561
65.0	6.623712	-1.8315270000000001	7.009245000000001	0.006981317007977318	-0.003490658503988659	0.008726646259971648	-0.8491	-0.0886	-0.5519
66.0	6.623712	-1.830546	7.009245000000001	0.005235987755982988	0.0	0.005235987755982988	-0.8494	-0.0887	-0.5492
67.0	6.622731000000001	-1.830546	7.010226	0.005235987755982988	0.0	0.005235987755982988	-0.8494	-0.0887	-0.5465
68.0	6.623712	-1.829565	7.010226	0.0017453292519943296	0.006981317007977318	0.022689280275926284	-0.8499	-0.088	-0.547
69.0	6.623712	-1.8315270000000001	7.007283000000001	0.005235987755982988	0.005235987755982988	0.020943951023931952	-0.8505	-0.088	-0.5486
70.0	6.6217500000000005	-1.8315270000000001	7.00434	0.0017453292519943296	0.003490658503988659	0.005235987755982988	-0.8506	-0.0877	-0.5518
71.0	6.622731000000001	-1.8315270000000001	7.00434	0.006981317007977318	0.006981317007977318	0.0	-0.8507	-0.0877	-0.5561
72.0	6.623712	-1.8315270000000001	7.002378	-0.008726646259971648	0.013962634015954637	0.017453292519943295	-0.8506	-0.0875	-0.5622
73.0	6.623712	-1.830546	6.997473000000001	-0.005235987755982988	0.012217304763960306	0.006981317007977318	-0.85	-0.0871	-0.5693
74.0	6.6217500000000005	-1.830546	6.996492	0.005235987755982988	0.010471975511965976	0.012217304763960306	-0.8497	-0.0871	-0.5757
75.0	6.619788	-1.8334890000000001	6.995511	-0.005235987755982988	0.003490658503988659	0.013962634015954637	-0.8494	-0.0867	-0.5802
76.0	6.617826	-1.832508	6.993549	-0.0017453292519943296	0.005235987755982988	0.008726646259971648	-0.8489	-0.0869	-0.5815
77.0	6.6168450000000005	-1.832508	6.993549	-0.0017453292519943296	0.008726646259971648	0.012217304763960306	-0.849	-0.0868	-0.5815
78.0	6.614883000000001	-1.8334890000000001	6.991587	-0.006981317007977318	0.012217304763960306	0.013962634015954637	-0.8488	-0.0873	-0.5774
79.0	6.617826	-1.835451	6.993549	-0.006981317007977318	0.0	0.005235987755982988	-0.8488	-0.0874	-0.5717
80.0	6.618807	-1.835451	6.997473000000001	-0.0017453292519943296	0.020943951023931952	0.013962634015954637	-0.8492	-0.0877	-0.5668
81.0	6.615864	-1.837413	6.993549	0.0017453292519943296	0.003490658503988659	0.017453292519943295	-0.8493	-0.0879	-0.5624
82.0	6.615864	-1.8383940000000003	6.993549	0.0017453292519943296	0.013962634015954637	0.012217304763960306	-0.8493	-0.0876	-0.5597
83.0	6.613902	-1.8403559999999999	6.996492	0.003490658503988659	0.019198621771937627	0.005235987755982988	-0.85	-0.0873	-0.5587
84.0	6.6168450000000005	-1.8432990000000002	6.999435000000001	-0.003490658503988659	0.003490658503988659	0.003490658503988659	-0.8507	-0.087	-0.5588
85.0	6.617826	-1.8413370000000002	6.998454000000001	-0.013962634015954637	0.013962634015954637	0.010471975511965976	-0.8514	-0.0874	-0.56
86.0	6.618807	-1.8442800000000001	6.996492	0.0017453292519943296	0.012217304763960306	0.006981317007977318	-0.8522	-0.0869	-0.5628
87.0	6.6168450000000005	-1.8432990000000002	6.996492	0.006981317007977318	0.005235987755982988	0.006981317007977318	-0.8524	-0.0869	-0.5665
88.0	6.617826	-1.8413370000000002	6.996492	-0.008726646259971648	0.006981317007977318	0.024434609527920613	-0.8534	-0.0866	-0.5721
89.0	6.6168450000000005	-1.8383940000000003	6.995511	-0.005235987755982988	0.006981317007977318	0.012217304763960306	-0.8538	-0.0868	-0.5777
90.0	6.614883000000001	-1.836432	6.99453	-0.008726646259971648	0.006981317007977318	0.015707963267948967	-0.8538	-0.0866	-0.5823
91.0	6.613902	-1.837413	6.998454000000001	-0.013962634015954637	0.0	0.015707963267948967	-0.8539	-0.087	-0.5876
92.0	6.613902	-1.835451	6.999435000000001	-0.0	-0.006981317007977318	0.003490658503988659	-0.854	-0.0872	-0.5899
93.0	6.614883000000001	-1.835451	6.997473000000001	-0.017453292519943295	0.006981317007977318	0.017453292519943295	-0.8539	-0.0877	-0.5922
94.0	6.614883000000001	-1.832508	6.996492	-0.005235987755982988	0.0017453292519943296	0.013962634015954637	-0.8537	-0.0881	-0.5946
95.0	6.613902	-1.83447	6.999435000000001	-0.008726646259971648	0.0	0.015707963267948967	-0.853	-0.0883	-0.5935
96.0	6.613902	-1.8334890000000001	7.002378	-0.005235987755982988	0.006981317007977318	0.015707963267948967	-0.8524	-0.0884	-0.5937
97.0	6.6168450000000005	-1.835451	7.001397000000001	-0.0017453292519943296	0.006981317007977318	0.015707963267948967	-0.8522	-0.0883	-0.5933
98.0	6.615864	-1.8383940000000003	7.003359000000001	-0.013962634015954637	0.006981317007977318	0.012217304763960306	-0.8521	-0.0883	-0.5925
99.0	6.614883000000001	-1.8413370000000002	7.001397000000001	-0.005235987755982988	0.015707963267948967	0.012217304763960306	-0.8516	-0.0884	-0.5925
100.0	6.615864	-1.839375	7.001397000000001	0.005235987755982988	0.005235987755982988	0.012217304763960306	-0.8514	-0.0885	-0.5932
101.0	6.619788	-1.8383940000000003	6.997473000000001	-0.015707963267948967	0.015707963267948967	0.013962634015954637	-0.8513	-0.0881	-0.5921
102.0	6.619788	-1.8423180000000001	6.998454000000001	-0.008726646259971648	0.008726646259971648	0.013962634015954637	-0.8515	-0.0879	-0.5923
103.0	6.618807	-1.8423180000000001	6.999435000000001	-0.008726646259971648	0.012217304763960306	0.013962634015954637	-0.8522	-0.0877	-0.5906
104.0	6.617826	-1.847223	6.999435000000001	0.0017453292519943296	0.003490658503988659	0.010471975511965976	-0.8529	-0.0875	-0.5884
105.0	6.611940000000001	-1.849185	7.010226	-0.010471975511965976	-0.015707963267948967	0.0	-0.8534	-0.0876	-0.5872
106.0	6.602130000000001	-1.8678240000000002	7.0210170000000005	-0.041887902047863905	-0.04014257279586958	-0.020943951023931952	-0.8545	-0.0878	-0.5866
107.0	6.608016	-1.8589950000000002	7.015131	-0.06283185307179587	-0.03490658503988659	-0.008726646259971648	-0.8549	-0.0881	-0.5865
108.0	6.6168450000000005	-1.8629190000000002	7.0082640000000005	-0.05585053606381855	-0.012217304763960306	0.0	-0.8547	-0.0883	-0.5867
109.00000000000001	6.625674	-1.869786	7.015131	-0.0942477796076938	0.0	0.003490658503988659	-0.8546	-0.0885	-0.589
110.00000000000001	6.640389	-1.866843	7.0210170000000005	-0.10471975511965978	0.019198621771937627	0.010471975511965976	-0.8549	-0.0883	-0.589
111.00000000000001	6.663933	-1.868805	7.042599	-0.16580627893946132	0.0471238898038469	0.03665191429188092	-0.8546	-0.0886	-0.5881
112.00000000000001	6.710040000000001	-1.849185	7.05339	-0.2426007660272118	0.1413716694115407	0.09948376736367678	-0.8545	-0.0884	-0.5861
112.99999999999999	6.7463370000000005	-1.819755	7.056333	-0.29496064358704166	0.22689280275926285	0.1291543646475804	-0.8538	-0.088	-0.586
113.99999999999999	6.800292000000001	-1.815831	7.060257	-0.33335788713091696	0.33161255787892263	0.15009831567151233	-0.8528	-0.0874	-0.5855
114.99999999999999	6.826779	-1.800135	7.047504000000001	-0.2897246558310587	0.38222710618675815	0.16580627893946132	-0.8518	-0.0864	-0.5872
115.99999999999999	6.866019	-1.822698	7.024941	-0.26354471705114374	0.39269908169872414	0.1832595714594046	-0.8506	-0.0852	-0.5873
117.0	6.901335	-1.881558	7.028865000000001	-0.2234021442552742	0.4223696789826277	0.23736477827122882	-0.8491	-0.0834	-0.5881
118.0	6.941556	-1.8982350000000001	7.041618000000001	-0.2129301687433082	0.49741883681838395	0.27401669256310973	-0.8478	-0.0815	-0.5889
119.0	6.996492	-1.946304	7.054371	-0.21118483949131386	0.5742133239061344	0.3036872898470133	-0.8462	-0.0792	-0.5881
120.0	7.044561	-2.009088	7.054371	-0.2129301687433082	0.640535835481919	0.3560471674068432	-0.8438	-0.0768	-0.5899
121.0	7.0082640000000005	-2.01105	7.049466000000001	-0.23212879051524585	0.6440264939859076	0.3455751918948773	-0.8415	-0.0738	-0.5937
122.0	6.912126000000001	-2.061081	7.0632	-0.23212879051524585	0.619591884457987	0.2007128639793479	-0.8386	-0.071	-0.5992
123.0	6.850323	-1.9570950000000003	7.108326000000001	-0.24085543677521748	0.6806784082777885	0.20769418098732523	-0.8357	-0.0677	-0.6034
124.0	6.709059	-2.105226	7.080858	-0.16580627893946132	0.5567600313861911	0.23736477827122882	-0.8327	-0.0649	-0.6077
125.0	6.6472560000000005	-2.2150980000000002	7.07301	-0.11693705988362008	0.5375614096142535	0.24085543677521748	-0.8299	-0.0619	-0.6122
126.0	6.568776	-2.164086	7.104402	-0.11519173063162574	0.5305800926062761	0.15707963267948966	-0.8264	-0.0589	-0.6166
127.0	6.445170000000001	-2.1631050000000003	7.121079	-0.08203047484373349	0.4852015320544236	0.0890117918517108	-0.8232	-0.0562	-0.6213
128.0	6.297039000000001	-2.232756	7.130889000000001	-0.027925268031909273	0.4363323129985824	0.05061454830783556	-0.8195	-0.0542	-0.6256
129.0	6.142041	-2.2612050000000004	7.136775000000001	-0.005235987755982988	0.40491638646268446	0.03316125578789226	-0.8166	-0.0521	-0.6302
130.0	5.977233	-2.2749390000000003	7.167186000000001	0.029670597283903602	0.3560471674068432	0.0	-0.8141	-0.0504	-0.6345
131.0	5.891886	-2.3387040000000003	7.196616000000001	0.08028514559173916	0.30019663134302466	-0.019198621771937627	-0.8115	-0.0489	-0.6381
132.0	5.841855000000001	-2.371077	7.212312	0.10995574287564276	0.25132741228718347	-0.03665191429188092	-0.809	-0.0482	-0.6412
133.0	5.757489	-2.559429	7.208388	0.12391837689159739	0.19722220547535926	-0.054105206811824215	-0.8066	-0.0478	-0.6439
134.0	5.711382	-2.4525	7.277058	0.14835298641951802	0.10821041362364843	-0.06981317007977318	-0.8042	-0.0474	-0.6465
135.0	5.61132	-2.387754	7.3310130000000004	0.15707963267948966	0.020943951023931952	-0.08203047484373349	-0.802	-0.0474	-0.6489
136.0	5.5083150000000005	-2.41326	7.34769	0.15358897417550102	-0.020943951023931952	-0.09948376736367678	-0.8003	-0.0482	-0.6511
137.0	5.416101	-2.387754	7.366329	0.14835298641951802	-0.09250245035569947	-0.12391837689159739	-0.7991	-0.0492	-0.6525
138.0	5.3278110000000005	-2.319084	7.376139	0.15358897417550102	-0.1954768762233649	-0.15358897417550102	-0.7986	-0.0502	-0.6524
139.0	5.250312	-2.2563000000000004	7.385949	0.14835298641951802	-0.32812189937493397	-0.17453292519943295	-0.7977	-0.0514	-0.6503
140.0	5.224806	-2.203326	7.3918349999999995	0.17278759594743864	-0.4276056667386107	-0.2059488517353309	-0.7971	-0.0528	-0.6455
141.0	5.218920000000001	-2.155257	7.373196000000001	0.15707963267948966	-0.47298422729046335	-0.23736477827122882	-0.7974	-0.0551	-0.6394
142.0	5.192433	-2.10915	7.360443	0.18675022996339324	-0.5166174585903216	-0.26529004630313807	-0.7985	-0.0568	-0.6323
143.0	5.173794	-2.061081	7.348671	0.21118483949131386	-0.6073745796940266	-0.2792526803190927	-0.8006	-0.059	-0.626
144.0	5.166926999999999	-2.023803	7.336899000000001	0.22863813201125716	-0.7330382858376184	-0.3368485456349056	-0.8026	-0.0615	-0.6203
145.0	5.188509000000001	-1.9816200000000002	7.33788	0.24434609527920614	-0.8744099552491591	-0.3892084231947355	-0.8048	-0.0646	-0.6148
146.0	5.2208820000000005	-1.9247220000000003	7.345728	0.22689280275926285	-1.0140362954087054	-0.4310963252425994	-0.8083	-0.0676	-0.6099
147.0	5.290533	-1.827603	7.390854	0.2181661564992912	-1.1763519158441782	-0.49567350756638956	-0.8119	-0.0708	-0.6055
148.0	5.472999	-1.7000730000000002	7.553700000000001	0.09075712110370514	-1.2775810124598492	-0.5410520681182421	-0.816	-0.0742	-0.6013
149.0	6.151851000000001	-1.690263	7.688097	-0.010471975511965976	-1.2618730491919001	-0.5288347633542818	-0.8219	-0.0789	-0.5978
150.0	6.262704	-1.689282	7.709679	-0.21991148575128552	-0.8691739674931761	-0.3612831551628262	-0.8271	-0.0827	-0.5955
151.0	6.207768000000001	-1.674567	7.930404	-0.45029494701453704	-1.1187560505283651	-0.3839724354387525	-0.8327	-0.0863	-0.5936
152.0	6.266628000000001	-1.7108640000000002	8.139357	-0.7382742735936013	-1.562069680534925	-0.38746309394274114	-0.8376	-0.0902	-0.5912
153.0	6.381405	-1.666719	8.301222	-1.4119713648634127	-2.012364627549462	-0.4468042885105484	-0.8431	-0.0936	-0.5857
154.0	6.648237	-1.645137	8.566092	-2.4294983187761066	-2.2078415037728267	-0.62482787221397	-0.8496	-0.0962	-0.5762
155.0	6.915069	-2.165067	8.940834	-2.5673793296836585	-2.218313479284793	-1.13271868454432	-0.8572	-0.0978	-0.5628
156.0	7.114212	-2.9106270000000003	9.184122	-2.1275563581810877	-2.3108159296404924	-1.307251609743753	-0.8648	-0.0993	-0.5455
157.0	7.54389	-3.56103	9.465669	-1.8291050560900572	-2.466150233067988	-1.4102260356114182	-0.8729	-0.1009	-0.5244
158.0	7.464429000000001	-4.032891	9.830601	-1.6388641676226756	-1.9495327744776663	-1.70518667919846	-0.8811	-0.1031	-0.5029
159.0	6.567795	-4.431177	10.358379000000001	-1.5079644737231008	-1.4922565104551517	-1.7837264955382048	-0.8888	-0.105	-0.4819
160.0	5.8997340000000005	-4.960917	11.09511	-1.408480706359424	-0.9686577348568529	-1.5690509975429023	-0.8972	-0.1088	-0.4618
161.0	5.379804	-5.488695	11.714121	-1.3212142437597074	-0.4520402762665313	-1.0821041362364843	-0.9053	-0.1133	-0.4436
162.0	4.393899	-5.951727000000001	12.315474000000002	-1.2915436464758039	-0.0890117918517108	-0.7644542123735163	-0.9135	-0.1182	-0.4286
163.0	3.254958	-6.427512	12.901131	-1.2217304763960306	0.13264502315156904	-0.2722713633111154	-0.9209	-0.1232	-0.4155
164.0	2.07972	-6.787539	13.440681000000001	-1.0716321607245183	0.34732052114687156	0.1117010721276371	-0.9279	-0.1286	-0.4061
165.0	0.9702090000000001	-6.515802000000001	13.923333000000001	-0.9878563566287906	0.7208209810736581	0.47472955654245763	-0.9333	-0.1339	-0.4004
166.0	-0.032373	-5.960556	14.530572000000001	-0.8604473212332044	1.1152653920243765	0.7278022980816354	-0.9384	-0.1383	-0.4
167.0	-1.204668	-5.464170000000001	15.041673000000001	-0.6963863715457375	1.4276793281313616	0.8621926504851988	-0.9429	-0.1412	-0.4037
168.0	-1.851147	-5.114934	15.334992	-0.6056292504420324	1.5882496193148399	0.9546951008408983	-0.9465	-0.1428	-0.4089
169.0	-2.1032640000000002	-4.668579	15.442902000000002	-0.4537856055185257	1.9303341527057283	0.9861110273767962	-0.9494	-0.1422	-0.415
170.0	-1.9767150000000002	-4.058397	15.395814	-0.3385938748868999	2.234021442552742	1.0297442586766545	-0.952	-0.1395	-0.4256
171.0	-1.751085	-3.4590060000000005	15.242778000000001	-0.2181661564992912	2.464404903815993	1.0227629416686772	-0.9538	-0.1346	-0.4378
172.0	-1.070271	-2.907684	15.078951	-0.0942477796076938	2.7139869868511823	1.038470904936626	-0.9557	-0.1285	-0.4471
173.0	-0.21778200000000003	-2.4809490000000003	14.945535000000001	0.029670597283903602	2.923426497090502	1.0890854532444616	-0.9573	-0.121	-0.462
174.0	0.613125	-2.194497	14.69538	0.18151424220741028	3.113667385557884	1.160643952576229	-0.9585	-0.1129	-0.4809
175.0	1.4352030000000002	-2.042442	14.323581	0.24783675378319478	3.1974431896536117	1.202531854624093	-0.959	-0.1049	-0.4995
176.0	2.282787	-1.9767150000000002	13.89096	0.3560471674068432	3.286454981505323	1.2636183784438948	-0.9584	-0.0959	-0.5198
177.0	3.10977	-2.0002590000000002	13.424985000000001	0.4118977034706618	3.344050846821135	1.3386675362796507	-0.956	-0.0874	-0.543
178.0	3.896532	-2.095416	12.948219000000002	0.44331363000655966	3.3615041393410787	1.4049900478554354	-0.9528	-0.0779	-0.5695
179.0	4.6617120000000005	-2.2396230000000004	12.47832	0.4782202150464463	3.373721444105039	1.4381513036433275	-0.9483	-0.0686	-0.5989
180.0	5.410215	-2.3779440000000003	12.015288000000002	0.4625122517784973	3.378957431861022	1.4049900478554354	-0.9419	-0.0588	-0.627
181.0	6.0929910000000005	-2.458386	11.524788000000001	0.4328416544945937	3.3649947978450676	1.31423292675173	-0.9343	-0.0494	-0.6557
182.0	6.725736	-2.4760440000000004	11.009763000000001	0.3385938748868999	3.3073989325292543	1.2426744274199626	-0.9246	-0.0399	-0.6875
183.0	7.327089000000001	-2.450538	10.464327	0.2565634000431664	3.2532937257174304	1.0925761117484503	-0.913	-0.031	-0.7184
184.0	7.878411000000001	-2.379906	9.906138	0.19896753472735357	3.1642819338657198	0.9546951008408983	-0.8992	-0.022	-0.7481
185.0	8.376759	-2.2661100000000003	9.318519	0.12217304763960307	3.040363556974122	0.8447393579652555	-0.8838	-0.0131	-0.7798
186.0	8.824095	-2.156238	8.694603	0.06632251157578452	2.865830631774689	0.7312929565856241	-0.8666	-0.0047	-0.8117
187.0	9.235134	-2.05029	8.01477	0.11693705988362008	2.602285914723545	0.6318091892219474	-0.8487	0.0033	-0.8415
188.0	9.621648	-1.9227600000000002	7.253514	0.10995574287564276	2.4818581963359363	0.5934119456780721	-0.8296	0.0109	-0.8685
189.0	9.990504	-1.789344	6.389253	0.1413716694115407	2.178170906488923	0.5201081170943103	-0.8075	0.0181	-0.8952
190.0	10.345626000000001	-1.688301	5.3935379999999995	0.2059488517353309	1.778490507782222	0.4328416544945937	-0.7863	0.0242	-0.9185
191.0	10.660527	-1.649061	4.459626	0.2059488517353309	1.778490507782222	0.4328416544945937	-0.7664	0.0297	-0.9385
192.0	11.186343	-1.649061	3.254958	0.39269908169872414	0.747000919853573	0.16231562043547265	-0.7465	0.0345	-0.9578
193.0	11.794563	-1.658871	1.9551330000000002	0.43458698374658805	0.2007128639793479	-0.029670597283903602	-0.7281	0.0384	-0.9729
194.0	12.434175000000002	-1.6853580000000001	0.592524	0.4310963252425994	-0.4258603374866164	-0.20769418098732523	-0.713	0.0415	-0.9843
195.0	13.101255	-1.787382	-0.7573320000000001	0.4415683007545654	-0.7504915783575618	-0.30717794835100204	-0.7007	0.0436	-0.993
196.0	13.796784000000002	-1.951209	-1.9669050000000001	0.4310963252425994	-1.3753194505715316	-0.5009094953223726	-0.6928	0.045	-0.997
197.0	14.136210000000002	-1.8805770000000002	-2.986164	-0.038397243543875255	-2.750638901143063	-1.0210176124166828	-0.6893	0.0456	-0.9977
