PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
370.0	18.813618	5.972328	10.334835000000002	-8.38107106807677	8.742354223239596	-7.696902001294993	-0.1727	0.0258	-0.0645
371.0	17.609931	6.520707	10.000314000000001	-8.309512568745003	8.73537290623162	-7.773696488382743	-0.1748	0.0287	-0.0608
372.0	15.848055	5.529897	9.708957000000002	-8.25191670342919	8.672541053159824	-7.8173297196826015	-0.1753	0.0296	-0.0582
373.0	14.393232000000001	4.969746000000001	9.824715000000001	-8.210028801381325	8.64287045587592	-7.859217621730466	-0.1755	0.0302	-0.0557
374.0	13.605489	5.283666	9.707976	-8.17163155783745	8.62716249260797	-7.878416243502403	-0.1762	0.0308	-0.0549
375.0	13.062015	5.565213000000001	9.572598000000001	-8.108799704765655	8.616690517096005	-7.915068157794284	-0.176	0.0302	-0.0536
376.0	12.284082	5.342526	9.523548	-8.075638448977763	8.585274590560106	-7.923794804054256	-0.1756	0.0302	-0.0522
377.0	12.209526	5.341545	9.432315000000001	-8.079129107481752	8.541641359260248	-7.871434926494426	-0.1756	0.0299	-0.0514
378.0	12.056490000000002	5.5132200000000005	9.284184	-8.14719694830953	8.534660042252272	-7.820820378186591	-0.1763	0.0289	-0.0503
379.0	11.956428000000002	5.556384	9.232191	-8.180358204097422	8.541641359260248	-7.763224512870778	-0.1765	0.0287	-0.049
380.0	11.873043	5.633883000000001	9.153711000000001	-8.182103533349418	8.541641359260248	-7.710864635310948	-0.1774	0.0271	-0.0481
381.0	11.83086	5.73885	9.104661	-8.143706289805541	8.482300164692441	-7.651523440743141	-0.1773	0.026	-0.0471
382.0	11.719026000000001	6.007644000000001	9.098775	-8.17861287484543	8.447393579652555	-7.494443808063651	-0.1781	0.0258	-0.0455
383.0	11.639565000000001	6.208749	9.107604	-8.166395570081468	8.395033702092725	-7.35307213865211	-0.1788	0.026	-0.0448
384.0	11.716083	6.364728	9.008523	-8.218755447641298	8.286823288469076	-7.356562797156099	-0.1794	0.0251	-0.0431
385.0	11.765133	6.489315	8.867259	-8.086110424489728	8.395033702092725	-7.2867496270763255	-0.1796	0.0254	-0.0416
386.0	11.796524999999999	6.580548	8.777007000000001	-8.016297254409956	8.354891129296856	-7.230899091012508	-0.1808	0.0263	-0.0402
387.0	11.848518	6.572700000000001	8.71128	-8.000589291142006	8.367108434060816	-7.209955139988576	-0.181	0.0271	-0.0384
388.0	11.913264	6.488334	8.651439	-8.047713180945854	8.354891129296856	-7.2029738229805975	-0.1808	0.0281	-0.0365
389.0	11.978991	6.4235880000000005	8.582769	-8.068657131969786	8.386307055832754	-7.1698125671927055	-0.1818	0.0291	-0.0347
390.0	12.049623	6.4363410000000005	8.519004	-8.056439827205825	8.377580409572781	-7.126179335892847	-0.1818	0.0295	-0.0332
391.0	12.117312000000002	6.463809	8.476821000000001	-7.990117315630041	8.257152691185173	-7.073819458333018	-0.1825	0.031	-0.0311
392.0	12.237975	6.3294120000000005	8.44641	-7.956956059842148	8.086110424489728	-7.0441488610491145	-0.1825	0.0338	-0.0289
393.0	12.317436	6.267609	8.461125000000001	-8.058185156457819	7.859217621730466	-7.005751617505238	-0.1836	0.0341	-0.0267
394.0	12.264462	6.227388	8.588655	-8.072147790473775	7.588691587671345	-7.012732934513216	-0.1842	0.0359	-0.0245
395.0	12.270348	6.135174	8.725014	-8.06691180271779	7.4560465645197755	-7.086036763096978	-0.1848	0.0374	-0.0219
396.0	12.300759000000001	6.015492	8.840772000000001	-8.127998326537593	7.145377957664785	-7.204719152232593	-0.1853	0.0373	-0.019
397.0	12.306645	5.93505	8.98596	-8.201302155121354	6.787585461005947	-7.309438907352252	-0.1858	0.0388	-0.0155
398.0	12.28212	5.799672	9.168426	-8.258898020437167	6.346017160251383	-7.410668003967924	-0.1868	0.0404	-0.0117
399.0	12.258576000000001	5.565213000000001	9.367569	-8.300785922485032	5.852088981936987	-7.593927575427328	-0.1867	0.0414	-0.0066
400.0	12.206583	5.212053	9.534339000000001	-8.306021910241014	5.27263967027487	-7.798131097910665	-0.1875	0.0432	-0.0006
401.0	12.090825	4.862817	9.686394000000002	-8.293804605477053	4.571017310973149	-7.878416243502403	-0.1873	0.044	0.0061
401.99999999999994	11.937789000000002	4.798071	9.746235	-8.23097275240526	4.181808887778414	-7.869689597242432	-0.1874	0.0438	0.0139
403.0	11.799468000000001	4.866741	9.73152	-8.237954069413236	3.5081117965086026	-7.632324818971203	-0.1872	0.0446	0.0231
404.0	11.635641	4.98348	9.709938000000001	-8.129743655789587	2.9548424236264	-7.410668003967924	-0.1867	0.0454	0.0339
405.0	11.550294000000001	5.23854	9.752121	-8.096582400001694	2.234021442552742	-7.246607054280456	-0.1855	0.0453	0.0463
405.99999999999994	11.983896000000001	5.604453	9.778608	-8.004079949645996	1.1536626355682518	-7.113962031128888	-0.1833	0.0461	0.06
407.0	12.773601000000001	5.867361	9.752121	-7.820820378186591	-0.19198621771937624	-7.00226095900125	-0.1801	0.0468	0.0754
408.0	14.031243	6.342165	9.828639	-7.471754527787725	-0.8709192967451704	-6.684611035138282	-0.1755	0.0475	0.0927
409.0	15.750936	7.12206	9.994428	-7.368780101920059	-1.4486232791552935	-6.058037833672318	-0.1695	0.0486	0.1111
409.99999999999994	17.784549000000002	8.080497000000001	10.368189	-7.576474282907385	-1.1641346110802178	-5.124286683855352	-0.1614	0.0497	0.1307
411.00000000000006	19.884870000000003	9.032067	10.728216	-7.576474282907385	-1.1641346110802178	-5.124286683855352	-0.154	0.0503	0.1492
412.0	22.007754	9.827658000000001	11.442384000000002	-6.839945338565777	-0.6283185307179586	-5.021312257987686	-0.1418	0.0524	0.1691
413.0	24.122790000000002	10.343664	11.81124	-5.653121447209633	0.3455751918948773	-6.161012259539984	-0.1275	0.0555	0.1892
413.99999999999994	26.275104	10.519263	12.760848000000001	-4.780456821212468	2.670353755551324	-6.649704450098396	-0.1124	0.0596	0.2075
415.00000000000006	28.32147	10.837107000000001	14.265702000000001	-4.488986836129415	4.591961261997081	-6.028367236388414	-0.0975	0.0648	0.2236
416.0	29.860659	12.073167	15.920649000000001	-5.585053606381854	7.775441817634738	-5.668829410477582	-0.0838	0.0712	0.2383
417.0	29.414304000000005	13.323942	16.921269000000002	-7.073819458333018	11.171852542015705	-5.345943498858632	-0.0715	0.0788	0.2496
418.0	28.500993	14.393232000000001	17.823789	-7.073819458333018	11.171852542015705	-5.345943498858632	-0.0602	0.0859	0.2584
419.00000000000006	27.13446	15.250626	18.621342000000002	-7.073819458333018	11.171852542015705	-5.345943498858632	-0.0506	0.0926	0.2647
420.0	25.184232	15.390909	18.636057	-8.168140899333462	11.810643048245629	-7.787659122398698	-0.0449	0.1001	0.2681
421.0	23.228118	15.528249	18.5409	-8.325220532012953	12.447688225223558	-8.211774130633321	-0.0404	0.107	0.2707
422.0	21.318111	15.545907000000001	18.057267	-8.777260808279483	12.821188685150345	-8.815658051823359	-0.0418	0.1121	0.2695
423.00000000000006	19.413990000000002	15.580242000000002	17.851257	-9.24326371856197	13.618804153311753	-9.182177194742168	-0.0465	0.1166	0.266
424.0	17.440218	15.816663000000002	16.965414000000003	-9.539969691401005	14.423400938481139	-9.37241808320955	-0.0539	0.1188	0.2614
425.0	15.466446000000001	15.866694	15.490971	-9.539969691401005	14.423400938481139	-9.37241808320955	-0.0618	0.12	0.2569
426.0	13.459320000000002	14.602185	13.698684000000002	-9.47713783832921	15.514231720977595	-9.573130947188897	-0.0725	0.119	0.249
426.99999999999994	13.094388	13.399479	12.579363	-9.47713783832921	15.514231720977595	-9.573130947188897	-0.0831	0.1163	0.2418
428.0	12.756924000000001	12.122217000000001	11.338398	-9.34449281517764	16.189674141499403	-9.613273519984766	-0.0953	0.1133	0.2313
429.0	12.440061	10.842012	10.063098	-9.330530181161686	16.280431262603106	-9.595820227464824	-0.1084	0.1092	0.219
430.0	12.474396	10.166103	9.351873000000001	-9.27991563285385	16.381660359218778	-9.601056215220808	-0.1203	0.1036	0.2054
430.99999999999994	12.587211	9.478422	8.746596	-9.176941206986184	16.355480420438862	-9.61850950774075	-0.1322	0.0988	0.1911
432.0	12.740247	8.787798	8.253153000000001	-8.958775050486892	16.334536469414928	-9.691813336324511	-0.1432	0.0938	0.1754
433.0	12.915846	8.221761	7.859772	-8.74409955249159	16.268213957839148	-9.730210579868388	-0.1537	0.089	0.1588
434.0	13.220937	7.8499620000000006	7.623351	-8.672541053159824	16.132078276183588	-9.749409201640326	-0.1625	0.0853	0.1412
434.99999999999994	13.685931	7.519365	7.498764	-8.428194957880617	16.037830496575893	-9.82794901798007	-0.1726	0.08	0.1222
436.00000000000006	14.404023	7.594902	7.6361040000000004	-8.300785922485032	15.892968168660365	-9.992009967667537	-0.1795	0.0758	0.1048
437.0	15.312429	7.772463	7.899993	-8.286823288469076	15.917402778188286	-10.21541211192281	-0.1868	0.0709	0.086
438.0	16.373871	8.109927	8.440524000000002	-8.314748556500986	16.00292391153601	-10.578440596337632	-0.1928	0.0659	0.0691
438.99999999999994	17.735499	8.508213	9.181179	-8.326965861264947	16.079718398623758	-11.014772909336214	-0.1997	0.0624	0.0526
440.00000000000006	19.469907	8.998713	10.056231	-8.321729873508964	16.26123264083117	-11.400490674026962	-0.2066	0.0584	0.0363
441.0	21.313206	9.589275	10.984257	-8.333947178272924	16.61378914973402	-11.540117014186508	-0.2142	0.0521	0.0175
442.0	23.069196	10.234772999999999	11.828898	-8.293804605477053	16.78483141642947	-11.67450736659007	-0.2224	0.0441	-0.0033
443.0	24.814395	10.037592000000002	12.482244	-7.290240285580314	16.989034938912802	-12.177162191164438	-0.2281	0.0348	-0.0273
444.00000000000006	26.483076000000004	9.307728000000001	12.70395	-5.607742886657781	16.64520507626992	-12.557643968099201	-0.2308	0.0224	-0.0526
445.0	27.991854000000004	8.824095	12.069243	-5.391322059410483	16.140804922443557	-11.992157290453038	-0.2282	0.0096	-0.079
446.0	29.280888	8.370873	10.273031999999999	-6.373942428283291	15.479325135937708	-10.882127886184644	-0.2226	-0.0045	-0.1051
447.0	30.379608	7.3261080000000005	7.177977	-7.026695568529171	14.585716558916612	-9.76337183565628	-0.2148	-0.0196	-0.1309
448.00000000000006	31.297824000000002	5.4239489999999995	2.877273	-6.963863715457375	13.334315485236678	-9.227555755294022	-0.2049	-0.0353	-0.1555
449.0	31.895253000000004	3.282426	-1.7599140000000002	-6.742206900454096	12.428489603451622	-7.969173364606109	-0.1916	-0.0519	-0.1793
450.0	32.078700000000005	1.2645089999999999	-6.525612000000001	-7.031931556285153	10.395181024878227	-6.803293424273897	-0.1768	-0.0668	-0.2006
451.0	32.078700000000005	-0.47284200000000004	-10.838088	-7.782423134642715	8.805186076311392	-5.979498017332573	-0.16	-0.0802	-0.218
451.99999999999994	31.523454	-1.1369790000000002	-13.919409000000002	-11.028735543352168	7.499679795819634	-5.096361415823442	-0.1435	-0.0911	-0.2308
453.0	29.870469000000003	-0.385533	-14.988699	-12.512265407547348	4.860741966804208	-3.7576938795437917	-0.1296	-0.1004	-0.238
454.0	26.198586	2.3612670000000002	-12.914865	-13.16152788928924	4.878195259324151	-2.5342180738957665	-0.1211	-0.1045	-0.242
455.0	23.998203	2.1974400000000003	-11.096091000000001	-11.815879036001611	3.7821284890717117	-4.237659423842232	-0.1186	-0.1041	-0.2428
455.99999999999994	23.998203	0.7092630000000001	-10.014047999999999	-11.08982206717197	2.1537362969610028	-5.178391890667176	-0.1204	-0.1017	-0.2399
457.0	23.998203	-0.287433	-7.759710000000001	-11.08982206717197	2.1537362969610028	-5.178391890667176	-0.1239	-0.0979	-0.2361
458.0	23.45571	-0.577809	-2.914551	-8.857545953871222	3.4156093461529027	-5.7124626417774405	-0.1324	-0.0912	-0.2291
459.0	22.706226	0.577809	1.6284600000000002	-8.944812416470938	4.176572900022431	-6.222098783359785	-0.1433	-0.0832	-0.2204
459.99999999999994	22.440375000000003	2.7477810000000003	5.837931	-9.543460349904993	4.890412564088111	-6.426302305843121	-0.1553	-0.0755	-0.2115
461.00000000000006	21.559437000000003	4.006404	9.371493000000001	-9.423032631517385	6.323327879975456	-6.637487145334435	-0.1683	-0.0665	-0.2016
462.0	20.800143	3.4491960000000006	12.031965	-8.838347332099284	6.7998027657699085	-6.8573986310857205	-0.1804	-0.0573	-0.1915
463.0	21.138588	2.2837680000000002	12.87072	-8.838347332099284	6.7998027657699085	-6.8573986310857205	-0.1913	-0.0485	-0.1821
463.99999999999994	23.091759	0.027468000000000003	10.713501	-8.68301302867179	8.496262798708397	-7.618362184955249	-0.2008	-0.0419	-0.1724
465.00000000000006	23.330142000000002	0.301167	9.727596	-8.503244115716374	8.782496796035467	-7.653268769995135	-0.2088	-0.036	-0.1637
466.0	21.360294	2.0601	10.387809	-8.53815070075626	8.934340440958973	-7.716100623066931	-0.2154	-0.0311	-0.1571
467.0	19.36494	3.715047	11.083338	-8.487536152448424	8.91339648993504	-7.695156672042999	-0.2222	-0.0264	-0.1506
468.0	17.908155	5.316039000000001	10.244583	-8.447393579652555	8.869763258635183	-7.730063257082885	-0.2252	-0.0239	-0.1468
469.00000000000006	16.621083	5.674104000000001	9.888480000000001	-8.39328837284073	8.841837990603274	-7.747516549602828	-0.2274	-0.0223	-0.1438
470.0	14.872941	4.766679	9.838448999999999	-8.333947178272924	8.780751466783473	-7.785913793146705	-0.2291	-0.0209	-0.1415
471.0	13.749696	4.388994	9.937529999999999	-8.269369995949134	8.731882247727631	-7.850490975470494	-0.2301	-0.0194	-0.1404
472.0	13.021794	4.782375	9.757026000000002	-8.217010118389304	8.684758357923783	-7.859217621730466	-0.231	-0.0192	-0.1397
473.00000000000006	12.285063000000001	5.184585	9.579465	-8.189084850357395	8.649851772883897	-7.847000316966506	-0.2318	-0.0188	-0.1385
474.0	11.944656	5.252274	9.604971	-8.190830179609389	8.632398480363955	-7.805112414918642	-0.2327	-0.0178	-0.138
475.0	11.849499	5.413158	9.458802	-8.190830179609389	8.632398480363955	-7.805112414918642	-0.2329	-0.0186	-0.1374
476.0	11.760228000000001	5.427873000000001	9.416619	-8.290313946973065	8.632398480363955	-7.696902001294993	-0.2334	-0.0205	-0.1362
476.99999999999994	11.699406000000002	5.547555	9.33912	-8.290313946973065	8.632398480363955	-7.696902001294993	-0.2337	-0.0221	-0.1349
478.0	11.668995	5.76828	9.224343000000001	-8.40899633610868	8.726646259971648	-7.5153877590875835	-0.2345	-0.0228	-0.1335
479.0	11.660166000000002	5.949765000000001	9.119376	-8.435176274888596	8.7720248205235	-7.351326809400116	-0.2349	-0.0235	-0.1325
480.0	11.599344	6.23916	9.076212	-8.536405371504266	8.779006137531477	-7.166321908688717	-0.2351	-0.0236	-0.1313
480.99999999999994	11.527731000000001	6.537384	9.062478	-8.56607596878817	8.721410272215664	-7.108726043372904	-0.2357	-0.0239	-0.1301
482.0	11.558142	6.615864	9.01539	-8.518952078984324	8.696975662687745	-7.065092812073046	-0.2361	-0.0239	-0.1291
483.0	11.630736	6.598206	8.937891	-8.23969939866523	8.676031711663812	-7.023204910025182	-0.2369	-0.0235	-0.1285
484.0	11.677824	6.581529000000001	8.88786	-8.169886228585456	8.663814406899851	-7.016223593017205	-0.2366	-0.0228	-0.1271
484.99999999999994	11.734722	6.487353000000001	8.865297	-8.166395570081468	8.595746566072073	-7.089527421600966	-0.2372	-0.0213	-0.1255
486.00000000000006	11.778867000000002	6.225426000000001	8.86824	-8.166395570081468	8.53815070075626	-7.183775201208661	-0.2377	-0.0177	-0.1245
487.0	11.833803	5.960556	8.904537	-8.173376887089445	8.450884238156544	-7.248352383532451	-0.2383	-0.0145	-0.1229
488.0	11.859309000000001	5.751603000000001	8.99577	-8.176867545593433	8.36885376331281	-7.276277651564359	-0.2394	-0.0122	-0.1212
488.99999999999994	11.876967000000002	5.566194	9.085041	-8.175122216341439	8.285077959217082	-7.290240285580314	-0.2403	-0.0088	-0.1197
490.00000000000006	11.939751000000001	5.382747	9.163521000000001	-8.237954069413236	8.079129107481752	-7.293730944084303	-0.2414	-0.007	-0.1179
491.0	12.011364	5.184585	9.247887	-8.218755447641298	7.850490975470494	-7.267551005304388	-0.2421	-0.0058	-0.1154
492.0	11.997630000000001	5.139459	9.34893	-8.194320838113377	7.595672904679322	-7.2972216025882926	-0.2437	-0.0033	-0.1125
493.0	11.963295	5.140440000000001	9.485289	-8.17861287484543	7.305948248848264	-7.35307213865211	-0.2451	-0.0014	-0.109
494.00000000000006	11.975067	5.060979000000001	9.609876	-8.22399143539728	6.986552995733302	-7.401941357707952	-0.2475	0.0002	-0.1052
495.0	11.970162	5.076675	9.710919	-8.243190057169219	6.614797865058509	-7.426375967235872	-0.2483	0.0013	-0.1007
496.0	11.9682	5.115915	9.834525	-8.297295263981042	6.424556976591128	-7.450810576763793	-0.249	0.001	-0.0956
497.0	11.957409000000002	5.146326	9.920853000000001	-8.400269689848708	5.9986966391045105	-7.476990515543707	-0.2504	0.0019	-0.0897
498.00000000000006	11.934846	5.062941	9.971865	-8.440412262644578	5.522221753310058	-7.534586380859521	-0.2516	0.0035	-0.0827
499.0	11.883834	4.86576	10.002276000000002	-8.487536152448424	5.019566928735692	-7.609635538695277	-0.2538	0.0047	-0.0742
500.0	11.76219	4.736268	9.992466	-8.618435846348	4.354596483725852	-7.5398223686155035	-0.2559	0.0064	-0.0645
501.0	11.530674000000001	4.860855	9.912024	-8.618435846348	3.6459928074161545	-7.415903991723906	-0.2581	0.0076	-0.0535
501.99999999999994	11.446308000000002	5.133573	9.769779	-8.571311956544152	3.2812189937493397	-7.134905982152819	-0.2595	0.0087	-0.0406
503.0	11.306025000000002	5.3248679999999995	9.679527	-8.546877347016231	2.8693212902786778	-6.914994496401533	-0.2607	0.0097	-0.0258
504.0	11.152989000000002	5.504391000000001	9.59418	-8.546877347016231	2.8693212902786778	-6.914994496401533	-0.2613	0.0102	-0.0118
505.0	11.875005	5.86638	9.608895	-8.532914713000277	1.0821041362364843	-6.318091892219473	-0.2623	0.0112	0.0068
505.99999999999994	12.937428	6.21954	9.611838	-8.33220184902093	-0.11519173063162574	-5.941100773788698	-0.2619	0.0129	0.0274
507.0	13.997889	6.584472000000001	9.618705	-8.33220184902093	-0.11519173063162574	-5.941100773788698	-0.2609	0.0138	0.0466
508.0	15.978528	7.316298000000001	9.933606	-8.257152691185173	-0.7330382858376184	-4.9375364538919575	-0.2566	0.0171	0.0713
509.0	17.866953	7.784235	10.478061	-8.094837070749701	-0.5497787143782138	-4.536110725933262	-0.2498	0.0202	0.0973
509.99999999999994	19.851516	8.42679	11.354094	-7.260569688296411	-0.7522369076095561	-4.726351614400644	-0.2409	0.025	0.1242
511.00000000000006	21.931236	9.048744000000001	12.006459000000001	-6.504842122182866	-0.5497787143782138	-5.06320016003555	-0.2282	0.0309	0.1513
512.0	23.885388000000003	9.548073	12.721608	-6.504842122182866	-0.5497787143782138	-5.06320016003555	-0.216	0.0364	0.1759
513.0	26.038683000000002	9.812943	14.029281	-4.440117617073574	3.056071520242071	-6.314601233715485	-0.2	0.045	0.2
514.0	28.191978000000002	11.145141000000002	15.762708000000002	-6.204645490839842	6.93768377667746	-6.147049625524028	-0.1839	0.0552	0.2239
515.0	28.735452	12.731418000000001	17.063514	-7.145377957664785	10.733774899765127	-6.031857894892403	-0.1675	0.0665	0.2414
516.0	28.947348	14.314752	18.367263	-7.145377957664785	10.733774899765127	-6.031857894892403	-0.1523	0.0778	0.2563
517.0	27.861381	15.111324000000002	19.017666000000002	-9.423032631517385	11.337658820955165	-6.719517620178169	-0.1381	0.0896	0.2698
518.0	25.832673000000003	15.192747	19.245258	-9.124581329426354	11.461577197846763	-7.887142889762375	-0.127	0.0983	0.2761
519.0	23.945229	15.647931	19.248201	-9.124581329426354	11.461577197846763	-7.887142889762375	-0.1179	0.1068	0.2796
520.0	22.232403	15.625368	18.824409000000003	-8.576547944300135	12.48084948101145	-9.765117164908274	-0.1136	0.1135	0.2788
521.0	20.527424999999997	15.393852	18.685107000000002	-8.576547944300135	12.48084948101145	-9.765117164908274	-0.1125	0.1195	0.2762
522.0	18.822447	15.162336000000002	18.545805	-8.576547944300135	12.48084948101145	-9.765117164908274	-0.1115	0.1254	0.2735
523.0	16.758423	15.023034	17.374491	-9.077457439622508	14.69392697254026	-10.16654289286697	-0.1183	0.1268	0.2649
524.0	14.677722000000001	13.628052	15.687171000000001	-8.974483013754844	15.098843359002945	-10.180505526882923	-0.1265	0.1255	0.2549
525.0	13.358277	11.627793	14.265702000000001	-8.721410272215664	15.325736161762208	-10.231120075190761	-0.1366	0.1213	0.2436
526.0	12.068262	9.543168	12.80205	-8.454374896660532	15.508995733221612	-10.316641208538483	-0.1476	0.1171	0.2302
527.0	12.084939	8.195274000000001	11.961333000000002	-8.269369995949134	15.659094048893126	-10.355038452082356	-0.1579	0.1121	0.216
528.0	12.147723000000001	7.229970000000001	11.245203000000002	-8.21526478913731	15.706217938696971	-10.346311805822385	-0.17	0.1068	0.2
529.0	12.292911000000002	6.22935	10.54575	-8.121017009529616	15.694000633933012	-10.274753306490618	-0.1827	0.101	0.1819
530.0	12.22326	5.414139	9.95715	-8.121017009529616	15.694000633933012	-10.274753306490618	-0.1927	0.0957	0.1655
531.0	12.263481	4.5626310000000005	9.426429	-7.88888821901437	15.643386085625174	-10.014699247943462	-0.2032	0.0889	0.1445
532.0	12.433194000000002	3.749382	8.940834	-7.833037682950551	15.613715488341272	-9.873327578531923	-0.2131	0.0821	0.122
533.0	12.901131	3.2628060000000003	8.940834	-7.799876427162658	15.550883635269477	-9.69879465333249	-0.22	0.076	0.1012
534.0	13.570173	3.0352140000000003	9.14292	-7.8016217564146535	15.585790220309363	-9.597565556716818	-0.2248	0.0704	0.0805
535.0	14.405004	2.9959740000000004	9.528453	-7.787659122398698	15.741124523736858	-9.590584239708841	-0.2275	0.0655	0.0592
536.0	15.386985000000001	3.11958	10.064079000000001	-7.73180858633488	15.844098949604524	-9.679596031560552	-0.2283	0.0604	0.0387
537.0	16.610292	3.4541010000000005	10.745874	-7.780677805390721	16.05702911834783	-9.805259737704143	-0.228	0.0549	0.019
538.0	17.82477	3.826881	11.426688	-7.780677805390721	16.05702911834783	-9.805259737704143	-0.2257	0.05	0.0015
539.0	19.598418000000002	4.621491000000001	12.260538	-8.269369995949134	16.57539190619015	-10.266026660230647	-0.2213	0.0454	-0.0175
540.0	21.530007	5.475942000000001	13.07673	-8.504989444968368	16.80228470894941	-10.744246875277094	-0.2154	0.0409	-0.0377
541.0	23.349762	6.026283	13.785012	-8.070402461221779	16.891296500801122	-11.393509357018983	-0.2083	0.0374	-0.0549
542.0	25.041987000000002	6.2862480000000005	14.222538	-7.733553915586874	16.891296500801122	-11.575023599226395	-0.2009	0.033	-0.0727
543.0	26.638074	6.4844100000000005	14.554116	-7.733553915586874	16.891296500801122	-11.575023599226395	-0.1927	0.0295	-0.0882
544.0	28.049733000000003	6.539346	13.141475999999999	-7.436847942747838	16.79355806268944	-10.885618544688635	-0.1829	0.0249	-0.1047
545.0	29.275002	6.151851000000001	10.347588	-7.532841051607527	16.0360851673239	-10.187486843890902	-0.1724	0.0204	-0.1199
546.0	30.322710000000004	5.191452	6.305868	-7.593927575427328	14.500195425568888	-9.443976582541318	-0.1626	0.015	-0.1349
547.0	31.121244000000004	3.6630540000000003	1.592163	-7.787659122398698	12.616985162667008	-8.491026810952413	-0.1525	0.0102	-0.1491
548.0	31.920759	2.013993	-3.120561	-8.025023900669927	10.82802267937282	-7.35307213865211	-0.1422	0.0056	-0.1638
549.0	32.078700000000005	-0.12851100000000001	-8.003979	-8.410741665360673	9.286896949861829	-6.742206900454096	-0.1334	0.0	-0.1747
550.0	32.078700000000005	-2.054214	-12.304683	-8.859291283123218	8.539896030008254	-5.754350543825304	-0.1269	-0.0056	-0.1848
551.0	30.597390000000004	-3.1882500000000005	-14.279436	-9.417796643761402	6.901031862385579	-5.096361415823442	-0.122	-0.0102	-0.1928
552.0	27.506259000000004	-1.292958	-13.340619000000002	-10.341075818066402	4.242895411598215	-3.80132711084365	-0.1189	-0.0125	-0.198
553.0	23.496912000000002	1.409697	-11.540484	-10.915289141972536	4.6687557490848315	-4.176572900022431	-0.117	-0.0137	-0.2022
554.0	22.342275	1.837413	-11.220678	-10.653489754173387	2.171189589480946	-6.283185307179586	-0.1193	-0.0123	-0.2018
555.0	22.342275	1.50093	-9.274374	-10.601129876613557	1.0419615634406147	-6.846926655573755	-0.1244	-0.0096	-0.1982
556.0	22.342275	1.656909	-6.1871670000000005	-10.601129876613557	1.0419615634406147	-6.846926655573755	-0.1299	-0.0057	-0.1932
557.0	21.398553	1.341027	-1.474443	-8.522442737488312	3.4993851502486306	-6.140068308516051	-0.1388	-0.0011	-0.1851
558.0	20.552931	2.6016120000000003	2.985183	-8.583529261308113	4.106759729942658	-6.469935537142979	-0.1483	0.0032	-0.1752
559.0	20.301795000000002	5.299362	7.1613	-9.534733703645022	4.792674125976429	-6.448991586119048	-0.1586	0.0099	-0.1641
560.0	19.474812	7.037694000000001	10.601667	-9.285151620609833	6.339035843243405	-6.84518132632176	-0.1684	0.0163	-0.1524
561.0	20.129139	8.325747	11.766114	-9.285151620609833	6.339035843243405	-6.84518132632176	-0.1775	0.0222	-0.1412
562.0	22.393287000000004	6.836589	10.242621000000002	-9.285151620609833	6.339035843243405	-6.84518132632176	-0.1856	0.0267	-0.1306
563.0	25.575651	4.539087	7.857810000000001	-9.285151620609833	6.339035843243405	-6.84518132632176	-0.1924	0.0301	-0.1211
564.0	25.903305	4.590099	8.585712000000001	-9.285151620609833	6.339035843243405	-6.84518132632176	-0.1973	0.0326	-0.1135
565.0	25.076322	5.812425	8.946720000000001	-9.285151620609833	6.339035843243405	-6.84518132632176	-0.201	0.034	-0.1078
566.0	23.080968	6.699249	9.453897000000001	-8.419468311620646	8.866272600131195	-7.70388331830297	-0.2056	0.0371	-0.1011
567.0	22.029336	8.467011	8.892765	-8.419468311620646	8.866272600131195	-7.70388331830297	-0.2079	0.0398	-0.0972
568.0	20.879604	8.778969	8.58375	-8.419468311620646	8.866272600131195	-7.70388331830297	-0.2098	0.0424	-0.0945
569.0	19.138329000000002	7.649838000000001	8.551377	-8.309512568745003	8.779006137531477	-7.813839061178613	-0.2105	0.0431	-0.0926
570.0	17.976825	7.223103	8.670078	-8.243190057169219	8.751080869499567	-7.859217621730466	-0.211	0.0446	-0.0912
571.0	16.786872000000002	6.862095	8.790741	-8.225736764649275	8.754571528003558	-7.874925584998414	-0.2119	0.0469	-0.0896
572.0	15.599862000000002	6.475581000000001	8.907480000000001	-8.203047484373348	8.73537290623162	-7.890633548266364	-0.2122	0.0474	-0.0878
573.0	14.405985	6.130269	9.021276	-8.194320838113377	8.721410272215664	-7.887142889762375	-0.2122	0.0484	-0.0859
574.0	13.198374	5.834988	9.129186	-8.203047484373348	8.712683625955693	-7.86096295098246	-0.213	0.0489	-0.0839
575.0	11.993706	5.587776	9.214533000000001	-8.21526478913731	8.714428955207687	-7.827801695194568	-0.2141	0.0503	-0.082
576.0	11.952504	5.705496	9.145863	-8.234463410909248	8.730136918475637	-7.7510072081068175	-0.2138	0.0497	-0.0809
577.0	11.916207	5.812425	9.069345	-8.271115325201126	8.777260808279483	-7.6829393672790385	-0.2135	0.0494	-0.0802
578.0	11.887758	5.898753	8.990865	-8.328711190516941	8.812167393319369	-7.6078902094432825	-0.2134	0.0489	-0.079
579.0	11.851461	6.065523	8.941815	-8.349655141540872	8.862781941627206	-7.532841051607527	-0.2143	0.049	-0.0784
580.0	11.812221000000001	6.197958000000001	8.899632	-8.353145800044862	8.91339648993504	-7.4385932719998324	-0.2141	0.0482	-0.0772
