PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
54.0	-9.666774	-0.482652	1.3910580000000001	-0.022689280275926284	0.0645771823237902	-0.019198621771937627	0.7864	-0.1912	-0.3786
55.00000000000001	-9.659907	-0.47284200000000004	1.4038110000000001	-0.029670597283903602	0.06981317007977318	-0.024434609527920613	0.7862	-0.191	-0.3785
56.00000000000001	-9.667755000000001	-0.447336	1.419507	-0.022689280275926284	0.07330382858376185	-0.013962634015954637	0.7861	-0.1906	-0.3784
56.99999999999999	-9.685413	-0.409077	1.4204880000000002	-0.019198621771937627	0.0645771823237902	-0.017453292519943295	0.7861	-0.1902	-0.3782
57.99999999999999	-9.70209	-0.37278	1.4381460000000001	-0.024434609527920613	0.06632251157578452	-0.019198621771937627	0.786	-0.1902	-0.3781
59.0	-9.678546	-0.38357100000000005	1.5019110000000002	-0.022689280275926284	0.06632251157578452	-0.024434609527920613	0.7857	-0.1903	-0.378
60.0	-9.697185000000001	-0.385533	1.437165	-0.019198621771937627	0.06632251157578452	-0.010471975511965976	0.786	-0.1907	-0.378
61.0	-9.69228	-0.40024800000000005	1.4204880000000002	-0.020943951023931952	0.061086523819801536	-0.019198621771937627	0.7853	-0.1909	-0.378
62.0	-9.7119	-0.380628	1.375362	-0.020943951023931952	0.061086523819801536	-0.019198621771937627	0.7854	-0.1905	-0.3782
63.0	-9.70209	-0.401229	1.379286	-0.022689280275926284	0.061086523819801536	-0.012217304763960306	0.785	-0.191	-0.378
64.0	-9.708957000000002	-0.38749500000000003	1.3812480000000003	-0.013962634015954637	0.05585053606381855	-0.020943951023931952	0.7848	-0.1913	-0.3776
65.0	-9.704052	-0.422811	1.3371030000000002	-0.019198621771937627	0.05759586531581287	-0.008726646259971648	0.7845	-0.1914	-0.3773
66.0	-9.686394000000002	-0.43262100000000003	1.3812480000000003	-0.017453292519943295	0.05235987755982989	-0.013962634015954637	0.7843	-0.1917	-0.3776
67.0	-9.678546	-0.453222	1.3714380000000002	-0.015707963267948967	0.054105206811824215	-0.017453292519943295	0.7846	-0.1916	-0.3779
68.0	-9.674622	-0.475785	1.342008	-0.017453292519943295	0.05235987755982989	-0.017453292519943295	0.7841	-0.1912	-0.3778
69.0	-9.679527	-0.47088	1.346913	-0.022689280275926284	0.048869219055841226	-0.013962634015954637	0.7845	-0.1915	-0.3775
70.0	-9.674622	-0.483633	1.333179	-0.017453292519943295	0.054105206811824215	-0.019198621771937627	0.7845	-0.1913	-0.3773
71.0	-9.670698	-0.471861	1.3783050000000001	-0.020943951023931952	0.048869219055841226	-0.017453292519943295	0.7841	-0.1911	-0.3766
72.0	-9.665793	-0.44439300000000004	1.46169	-0.022689280275926284	0.048869219055841226	-0.020943951023931952	0.7836	-0.1911	-0.3759
73.0	-9.667755000000001	-0.446355	1.443051	-0.020943951023931952	0.05061454830783556	-0.015707963267948967	0.7829	-0.1904	-0.3757
74.0	-9.660888	-0.46597500000000003	1.427355	-0.020943951023931952	0.05061454830783556	-0.015707963267948967	0.7828	-0.1903	-0.3755
75.0	-9.665793	-0.453222	1.421469	-0.017453292519943295	0.048869219055841226	-0.017453292519943295	0.7825	-0.19	-0.3749
76.0	-9.668736	-0.463032	1.3861530000000002	-0.026179938779914945	0.0471238898038469	-0.019198621771937627	0.7824	-0.1899	-0.3732
77.0	-9.670698	-0.442431	1.4234310000000001	-0.022689280275926284	0.04537856055185257	-0.012217304763960306	0.7825	-0.1895	-0.3707
78.0	-9.678546	-0.43164	1.4057730000000002	-0.022689280275926284	0.059341194567807204	-0.017453292519943295	0.7825	-0.1899	-0.3679
79.0	-9.683451	-0.429678	1.389096	-0.022689280275926284	0.05061454830783556	-0.017453292519943295	0.7825	-0.1894	-0.3646
80.0	-9.673641	-0.43360200000000004	1.414602	-0.020943951023931952	0.05061454830783556	-0.008726646259971648	0.782	-0.189	-0.3611
81.0	-9.665793	-0.43948800000000005	1.4361840000000001	-0.022689280275926284	0.05061454830783556	-0.010471975511965976	0.7829	-0.1888	-0.3571
82.0	-9.658926000000001	-0.46107000000000004	1.419507	-0.022689280275926284	0.05061454830783556	-0.010471975511965976	0.7839	-0.1883	-0.3532
83.0	-9.656964	-0.48559500000000005	1.380267	-0.017453292519943295	0.05235987755982989	-0.017453292519943295	0.785	-0.1887	-0.3484
84.0	-9.65304	-0.475785	1.414602	-0.027925268031909273	0.0471238898038469	-0.020943951023931952	0.7853	-0.1888	-0.3434
85.0	-9.649116000000001	-0.47774700000000003	1.437165	-0.020943951023931952	0.05759586531581287	-0.013962634015954637	0.7861	-0.1894	-0.3394
86.0	-9.652059000000001	-0.487557	1.407735	-0.017453292519943295	0.05585053606381855	-0.024434609527920613	0.7868	-0.1893	-0.3364
87.0	-9.644211	-0.523854	1.3675140000000001	-0.031415926535897934	0.05585053606381855	-0.012217304763960306	0.787	-0.1898	-0.3349
88.0	-9.641268	-0.5258160000000001	1.3684950000000002	-0.020943951023931952	0.05585053606381855	-0.017453292519943295	0.7873	-0.1896	-0.3343
89.0	-9.642249	-0.516987	1.389096	-0.022689280275926284	0.05759586531581287	-0.022689280275926284	0.7871	-0.1897	-0.3348
90.0	-9.66285	-0.5071770000000001	1.326312	-0.026179938779914945	0.059341194567807204	-0.017453292519943295	0.7875	-0.1898	-0.3363
91.0	-9.665793	-0.48461400000000004	1.359666	-0.024434609527920613	0.061086523819801536	-0.017453292519943295	0.7874	-0.1901	-0.3394
92.0	-9.666774	-0.47382300000000005	1.3832099999999998	-0.029670597283903602	0.061086523819801536	-0.020943951023931952	0.787	-0.1904	-0.3428
93.0	-9.670698	-0.45616500000000004	1.39302	-0.03316125578789226	0.06981317007977318	-0.020943951023931952	0.7866	-0.1905	-0.3481
94.0	-9.674622	-0.45224100000000006	1.3989060000000002	-0.027925268031909273	0.061086523819801536	-0.024434609527920613	0.7871	-0.1903	-0.354
95.0	-9.678546	-0.43556400000000006	1.4312790000000002	-0.027925268031909273	0.061086523819801536	-0.024434609527920613	0.7869	-0.1901	-0.3593
96.0	-9.678546	-0.410058	1.4715	-0.024434609527920613	0.06632251157578452	-0.017453292519943295	0.7869	-0.1898	-0.3647
97.0	-9.680508000000001	-0.381609	1.52055	-0.03490658503988659	0.06632251157578452	-0.012217304763960306	0.7868	-0.1898	-0.3693
98.0	-9.671679000000001	-0.379647	1.55979	-0.03490658503988659	0.06632251157578452	-0.012217304763960306	0.7874	-0.1899	-0.3735
99.0	-9.671679000000001	-0.38357100000000005	1.5460559999999999	-0.04363323129985824	0.0715584993317675	-0.008726646259971648	0.7879	-0.19	-0.3774
100.0	-9.66285	-0.38357100000000005	1.591182	-0.022689280275926284	0.07330382858376185	-0.010471975511965976	0.7878	-0.1901	-0.3803
101.0	-9.667755000000001	-0.389457	1.556847	-0.03316125578789226	0.07853981633974483	-0.013962634015954637	0.7873	-0.1902	-0.382
102.0	-9.675603	-0.397305	1.508778	-0.038397243543875255	0.07504915783575616	-0.015707963267948967	0.7867	-0.1901	-0.3834
103.0	-9.666774	-0.38651399999999997	1.575486	-0.03665191429188092	0.07853981633974483	-0.012217304763960306	0.7861	-0.1895	-0.3838
104.0	-9.670698	-0.38357100000000005	1.560771	-0.04537856055185257	0.09075712110370514	-0.008726646259971648	0.7852	-0.1896	-0.3836
105.0	-9.680508000000001	-0.38847600000000004	1.50093	-0.059341194567807204	0.08377580409572781	-0.012217304763960306	0.7843	-0.1896	-0.3835
106.0	-9.679527	-0.385533	1.528398	-0.05585053606381855	0.0942477796076938	0.003490658503988659	0.7827	-0.19	-0.3832
107.0	-9.678546	-0.39926700000000004	1.51074	-0.07330382858376185	0.10995574287564276	0.0	0.7815	-0.1898	-0.3832
108.0	-9.685413	-0.396324	1.4979870000000002	-0.07330382858376185	0.13439035240356337	-0.012217304763960306	0.7801	-0.1897	-0.3816
109.00000000000001	-9.679527	-0.40711500000000006	1.4970060000000003	-0.06632251157578452	0.1466076571675237	-0.010471975511965976	0.7791	-0.1896	-0.3797
110.00000000000001	-9.687375000000001	-0.396324	1.496025	-0.0645771823237902	0.15009831567151233	-0.020943951023931952	0.7792	-0.1894	-0.3765
111.00000000000001	-9.688356	-0.38651399999999997	1.478367	-0.07504915783575616	0.16929693744344995	-0.013962634015954637	0.7793	-0.1892	-0.3748
112.00000000000001	-9.687375000000001	-0.39043800000000006	1.4656140000000002	-0.061086523819801536	0.1710422666954443	-0.005235987755982988	0.78	-0.1892	-0.3722
112.99999999999999	-9.699147	-0.389457	1.417545	-0.05585053606381855	0.16057029118347832	-0.008726646259971648	0.7801	-0.1896	-0.3685
113.99999999999999	-9.704052	-0.403191	1.3694760000000001	-0.05585053606381855	0.15707963267948966	-0.008726646259971648	0.7811	-0.1893	-0.3614
114.99999999999999	-9.697185000000001	-0.41202000000000005	1.394982	-0.04537856055185257	0.16755160819145562	-0.010471975511965976	0.7818	-0.1892	-0.3545
115.99999999999999	-9.703071	-0.42771600000000004	1.350837	-0.03665191429188092	0.19198621771937624	-0.017453292519943295	0.7835	-0.1887	-0.347
117.0	-9.714843	-0.41594400000000004	1.347894	-0.031415926535897934	0.22863813201125716	-0.024434609527920613	0.7847	-0.1883	-0.3387
118.0	-9.723672	-0.430659	1.2988439999999999	-0.06981317007977318	0.27401669256310973	-0.027925268031909273	0.7856	-0.188	-0.334
119.0	-9.732501000000001	-0.44537400000000005	1.2723570000000002	-0.0890117918517108	0.2792526803190927	-0.05061454830783556	0.7868	-0.188	-0.3301
120.0	-9.727596	-0.47872800000000004	1.263528	-0.10471975511965978	0.3089232776029963	-0.07853981633974483	0.7876	-0.1871	-0.3288
121.0	-9.727596	-0.516987	1.26549	-0.10821041362364843	0.32114058236695664	-0.07679448708775051	0.7886	-0.1864	-0.3243
122.0	-9.743292	-0.511101	1.2772620000000001	-0.11344640137963143	0.30019663134302466	-0.038397243543875255	0.7896	-0.1857	-0.3227
123.0	-9.759969	-0.531702	1.227231	-0.0942477796076938	0.28623399732707	0.0	0.7907	-0.185	-0.3199
124.0	-9.785475000000002	-0.533664	1.198782	-0.07853981633974483	0.2234021442552742	0.013962634015954637	0.7913	-0.1847	-0.3242
125.0	-9.786456000000001	-0.541512	1.1281500000000002	-0.0645771823237902	0.158824961931484	0.029670597283903602	0.7925	-0.1844	-0.3293
126.0	-9.782532	-0.566037	1.105587	-0.05235987755982989	0.12042771838760874	0.05235987755982989	0.7931	-0.184	-0.3342
127.0	-9.766836000000001	-0.551322	1.121283	-0.05061454830783556	0.06632251157578452	0.07504915783575616	0.794	-0.1843	-0.3404
128.0	-9.813924	-0.5709420000000001	1.083024	-0.026179938779914945	0.020943951023931952	0.08203047484373349	0.795	-0.1836	-0.3451
129.0	-9.825696	-0.5729040000000001	1.077138	-0.017453292519943295	0.003490658503988659	0.10297442586766545	0.7952	-0.183	-0.3493
130.0	-9.857088	-0.587619	1.0516320000000001	-0.031415926535897934	-0.012217304763960306	0.10297442586766545	0.7956	-0.1834	-0.3521
131.0	-9.892404	-0.631764	1.053594	-0.04537856055185257	-0.04537856055185257	0.12391837689159739	0.7956	-0.1839	-0.3566
132.0	-9.954207	-0.704358	1.0859670000000001	-0.05235987755982989	-0.07679448708775051	0.12217304763960307	0.7952	-0.1843	-0.3594
133.0	-10.018953000000002	-0.782838	1.115397	-0.05585053606381855	-0.07679448708775051	0.1308996938995747	0.795	-0.1845	-0.3642
134.0	-10.086642000000001	-0.9201779999999999	1.139922	-0.12391837689159739	-0.11693705988362008	0.14486232791552936	0.7946	-0.1853	-0.3657
135.0	-10.184742	-1.056537	1.135017	-0.4014257279586958	-0.2181661564992912	0.14486232791552936	0.7934	-0.186	-0.3665
136.0	-10.208286000000001	-1.132074	1.071252	-0.7033676885537148	-0.41713369122664473	0.16406094968746698	0.7926	-0.1864	-0.3688
137.0	-10.295595000000002	-1.2723570000000002	1.058499	-0.8290313946973066	-0.7661995416255106	0.10122909661567112	0.7908	-0.1862	-0.3715
138.0	-10.246545000000001	-1.350837	0.917235	-0.783652834145454	-0.9686577348568529	0.03665191429188092	0.7888	-0.1866	-0.3746
139.0	-10.274013	-1.39302	0.868185	-0.4625122517784973	-2.4068090385001804	-0.04014257279586958	0.7843	-0.1869	-0.3803
140.0	-10.244583	-1.42245	0.891729	-0.6440264939859076	-4.752531553180559	-0.11519173063162574	0.7778	-0.187	-0.3908
141.0	-10.189647	-1.3822290000000002	1.005525	-0.767944870877505	-6.03883921190038	-0.21118483949131386	0.7688	-0.1862	-0.4054
142.0	-10.098414000000002	-1.2841289999999999	0.63765	-0.4310963252425994	-7.007496946757233	-0.18500490071139894	0.7568	-0.185	-0.4247
143.0	-9.920853000000001	-1.185048	0.599391	-0.4014257279586958	-4.886921905584122	-0.1954768762233649	0.7422	-0.1838	-0.4479
144.0	-9.79038	-1.0388789999999999	0.5729040000000001	-0.3159045946109737	-3.0752701420140083	-0.2129301687433082	0.7259	-0.1819	-0.4728
145.0	-9.617724	-0.8652420000000001	0.631764	-0.24434609527920614	-1.9024088846738192	-0.23911010752322315	0.7094	-0.1798	-0.4964
146.0	-9.500985	-0.713187	0.844641	-0.19198621771937624	-0.9581857593448869	-0.27052603405912107	0.6918	-0.178	-0.5199
147.0	-9.322443000000002	-0.52974	0.9937530000000001	-0.16755160819145562	-0.5742133239061344	-0.2932153143350474	0.6748	-0.176	-0.5437
148.0	-9.198837000000001	-0.37081800000000004	1.3822290000000002	-0.13788101090755203	-0.4276056667386107	-0.2827433388230814	0.6585	-0.1738	-0.5673
149.0	-9.028143	-0.272718	1.6255169999999999	-0.13439035240356337	-0.3787364476827695	-0.2932153143350474	0.6441	-0.1713	-0.5853
150.0	-8.891784	-0.16088400000000003	1.849185	-0.12042771838760874	-0.3560471674068432	-0.32812189937493397	0.6316	-0.1687	-0.6039
151.0	-8.777007000000001	-0.130473	1.928646	-0.10297442586766545	-0.3089232776029963	-0.33161255787892263	0.6214	-0.1664	-0.6187
152.0	-8.678907	-0.12851100000000001	2.6045550000000004	-0.07504915783575616	-0.25481807079117214	-0.3385938748868999	0.6146	-0.1647	-0.6272
153.0	-8.676945	-0.15696000000000002	2.918475	-0.05585053606381855	-0.26354471705114374	-0.3700098014227979	0.6102	-0.1626	-0.6294
154.0	-8.579826	-0.199143	3.253977	-0.012217304763960306	-0.3089232776029963	-0.40491638646268446	0.6076	-0.1604	-0.6304
155.0	-8.58375	-0.288414	3.4884360000000005	0.019198621771937627	-0.32986722862692824	-0.4293509959906051	0.605	-0.1581	-0.6328
156.0	-8.633781	-0.424773	3.5678970000000003	0.06632251157578452	-0.23736477827122882	-0.39269908169872414	0.6034	-0.1555	-0.6376
157.0	-8.766216	-0.5856570000000001	3.61008	0.11519173063162574	-0.15009831567151233	-0.35255650890285456	0.6018	-0.1535	-0.641
158.0	-8.874126	-0.726921	3.644415	0.19024088846738194	-0.1466076571675237	-0.32637657012293964	0.5997	-0.152	-0.6424
159.0	-8.993808	-0.8564130000000001	3.6807119999999998	0.19024088846738194	-0.1466076571675237	-0.32637657012293964	0.5981	-0.1509	-0.6466
160.0	-9.118395	-0.992772	3.665016	0.19024088846738194	-0.1466076571675237	-0.32637657012293964	0.5965	-0.1494	-0.6459
161.0	-9.242001	-1.0898910000000002	3.6885600000000003	0.19024088846738194	-0.1466076571675237	-0.32637657012293964	0.5954	-0.1484	-0.6449
162.0	-9.345006	-1.204668	3.575745	0.19024088846738194	-0.1466076571675237	-0.32637657012293964	0.5941	-0.1473	-0.6454
163.0	-9.379341	-1.110492	3.5580870000000004	0.2426007660272118	-0.2565634000431664	-0.24085543677521748	0.5924	-0.1468	-0.6494
164.0	-9.421524000000002	-0.963342	3.512961	0.2059488517353309	-0.22863813201125716	-0.1954768762233649	0.5898	-0.1462	-0.6532
165.0	-9.398961	-0.793629	3.543372	0.1884955592153876	-0.19198621771937624	-0.16406094968746698	0.5884	-0.1458	-0.6561
166.0	-9.341082	-0.607239	3.574764	0.19024088846738194	-0.1308996938995747	-0.11519173063162574	0.5866	-0.1461	-0.6564
167.0	-9.185103	-0.434583	3.5492580000000005	0.1954768762233649	-0.09948376736367678	-0.08552113334772216	0.5856	-0.1466	-0.6572
168.0	-9.068364	-0.290376	3.5188470000000005	0.2007128639793479	-0.07504915783575616	-0.04537856055185257	0.5841	-0.1475	-0.659
169.0	-8.951625	-0.142245	3.4933410000000005	0.20245819323134223	-0.029670597283903602	-0.008726646259971648	0.5822	-0.1482	-0.661
170.0	-8.807418	-0.035316	3.447234	0.22514747350726852	-0.003490658503988659	0.003490658503988659	0.5805	-0.149	-0.6629
171.0	-8.664192	0.094176	3.410937	0.23911010752322315	-0.020943951023931952	0.006981317007977318	0.5788	-0.1498	-0.6649
172.0	-8.521947	0.17756100000000002	3.329514	0.26529004630313807	-0.029670597283903602	-0.005235987755982988	0.577	-0.1511	-0.6669
173.0	-8.44641	0.124587	3.2618250000000004	0.27576202181510406	-0.03490658503988659	-0.013962634015954637	0.5758	-0.1525	-0.668
174.0	-8.400303	0.016677	3.218661	0.28623399732707	-0.0645771823237902	-0.024434609527920613	0.5755	-0.1546	-0.6691
175.0	-8.382645	-0.094176	3.075435	0.27576202181510406	-0.07504915783575616	-0.03490658503988659	0.5751	-0.1565	-0.6707
176.0	-8.34831	-0.203067	2.9665440000000003	0.2879793265790644	-0.09250245035569947	-0.054105206811824215	0.5738	-0.1582	-0.6723
177.0	-8.340462	-0.28547100000000003	2.91357	0.2879793265790644	-0.09250245035569947	-0.054105206811824215	0.5719	-0.1597	-0.6736
178.0	-8.329671	-0.347274	2.8615770000000005	0.2879793265790644	-0.09250245035569947	-0.054105206811824215	0.5709	-0.1606	-0.6749
179.0	-8.317899	-0.413982	2.8036980000000002	0.2879793265790644	-0.09250245035569947	-0.054105206811824215	0.5703	-0.1617	-0.6759
180.0	-8.332614000000001	-0.438507	2.7664199999999997	0.2879793265790644	-0.09250245035569947	-0.054105206811824215	0.5694	-0.1627	-0.6771
181.0	-8.34831	-0.487557	2.719332	0.2879793265790644	-0.09250245035569947	-0.054105206811824215	0.5685	-0.1637	-0.6782
182.0	-8.362044000000001	-0.48951900000000004	2.7173700000000003	0.2879793265790644	-0.09250245035569947	-0.054105206811824215	0.5678	-0.1643	-0.6792
183.0	-8.440524000000002	-0.45027900000000004	2.716389	0.10297442586766545	0.03665191429188092	-0.25481807079117214	0.5668	-0.1656	-0.6808
184.0	-8.515080000000001	-0.403191	2.680092	0.10297442586766545	0.03665191429188092	-0.25481807079117214	0.5658	-0.1664	-0.6821
185.0	-8.605332	-0.351198	2.7026550000000005	0.05061454830783556	-0.048869219055841226	-0.25481807079117214	0.5645	-0.1671	-0.6837
186.0	-8.716185	-0.302148	2.728161	0.0471238898038469	-0.07853981633974483	-0.23911010752322315	0.5642	-0.1677	-0.6851
187.0	-8.800551	-0.23544	2.750724	0.04363323129985824	-0.09250245035569947	-0.22165681500327983	0.5633	-0.1683	-0.6869
188.0	-8.884917	-0.167751	2.774268	0.04363323129985824	-0.09250245035569947	-0.22165681500327983	0.5625	-0.1689	-0.6888
189.0	-8.972226000000001	-0.06572700000000001	2.848824	0.10821041362364843	-0.07504915783575616	-0.15533430342749532	0.5617	-0.169	-0.6908
190.0	-9.050706	0.038259	2.92338	0.12391837689159739	-0.08726646259971647	-0.11344640137963143	0.561	-0.1699	-0.6931
191.0	-9.128205000000001	0.144207	2.9969550000000003	0.12391837689159739	-0.08726646259971647	-0.11344640137963143	0.5603	-0.1709	-0.6954
192.0	-9.206685	0.249174	3.071511	0.12391837689159739	-0.08726646259971647	-0.11344640137963143	0.5596	-0.1718	-0.6977
193.0	-9.208647000000001	0.2943	3.1029030000000004	0.12391837689159739	-0.08726646259971647	-0.11344640137963143	0.5591	-0.1718	-0.6993
194.0	-9.445068000000001	0.33746400000000004	3.219642	-0.006981317007977318	-0.12740903539558607	-0.09075712110370514	0.5573	-0.172	-0.702
