PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
93.0	4.9030380000000005	0.972171	8.454258000000001	-0.015707963267948967	0.022689280275926284	0.019198621771937627	-0.1755	-0.2785	-1.0202
94.0	4.901076	0.967266	8.453277	-0.022689280275926284	0.024434609527920613	0.024434609527920613	-0.1753	-0.2784	-1.0203
95.0	4.8981330000000005	0.9623610000000001	8.454258000000001	-0.024434609527920613	0.020943951023931952	0.012217304763960306	-0.1752	-0.278	-1.0195
96.0	4.899114	0.958437	8.458182	-0.013962634015954637	0.008726646259971648	0.015707963267948967	-0.1748	-0.2777	-1.0194
97.0	4.8981330000000005	0.959418	8.454258000000001	-0.006981317007977318	0.0	0.005235987755982988	-0.1749	-0.2775	-1.0193
98.0	4.896171	0.9574560000000001	8.455239	-0.013962634015954637	0.019198621771937627	0.008726646259971648	-0.1747	-0.2776	-1.0196
99.0	4.89519	0.9564750000000001	8.459163	-0.006981317007977318	0.0017453292519943296	0.015707963267948967	-0.1746	-0.2777	-1.0201
100.0	4.892247	0.9564750000000001	8.45622	-0.020943951023931952	0.015707963267948967	0.015707963267948967	-0.1742	-0.2777	-1.02
101.0	4.891266	0.958437	8.459163	-0.017453292519943295	0.012217304763960306	0.0	-0.1743	-0.2778	-1.0201
102.0	4.889304	0.958437	8.460144000000001	-0.017453292519943295	0.003490658503988659	0.0	-0.1741	-0.2776	-1.0205
103.0	4.888323000000001	0.959418	8.459163	-0.005235987755982988	0.012217304763960306	0.003490658503988659	-0.1742	-0.277	-1.0204
104.0	4.888323000000001	0.9613800000000001	8.463087	-0.019198621771937627	0.017453292519943295	0.008726646259971648	-0.1743	-0.2771	-1.0201
105.0	4.888323000000001	0.964323	8.46603	-0.006981317007977318	0.003490658503988659	0.0	-0.1742	-0.2766	-1.0203
106.0	4.887342	0.9613800000000001	8.46603	-0.0017453292519943296	-0.003490658503988659	0.0	-0.1742	-0.2766	-1.0199
107.0	4.884399	0.960399	8.470935	-0.0017453292519943296	0.012217304763960306	0.0	-0.1742	-0.2768	-1.0199
108.0	4.886361	0.963342	8.470935	-0.003490658503988659	0.003490658503988659	0.0	-0.1739	-0.2765	-1.0196
109.00000000000001	4.886361	0.9623610000000001	8.469954	-0.0017453292519943296	0.0	-0.006981317007977318	-0.1735	-0.2763	-1.0194
110.00000000000001	4.887342	0.9623610000000001	8.472897000000001	-0.008726646259971648	0.005235987755982988	0.0	-0.1733	-0.2763	-1.0192
111.00000000000001	4.886361	0.964323	8.468973	-0.010471975511965976	0.010471975511965976	0.0	-0.1726	-0.2759	-1.0182
112.00000000000001	4.891266	0.965304	8.469954	-0.0017453292519943296	0.010471975511965976	0.0	-0.1719	-0.2763	-1.0161
112.99999999999999	4.892247	0.967266	8.471916	0.006981317007977318	0.0	-0.0017453292519943296	-0.1718	-0.2764	-1.013
113.99999999999999	4.891266	0.9662850000000001	8.467011	-0.008726646259971648	0.010471975511965976	-0.0017453292519943296	-0.1716	-0.2762	-1.0089
114.99999999999999	4.892247	0.968247	8.464068000000001	-0.0017453292519943296	0.0	0.0017453292519943296	-0.1723	-0.2766	-1.0033
115.99999999999999	4.894209	0.974133	8.464068000000001	-0.003490658503988659	0.006981317007977318	-0.003490658503988659	-0.1726	-0.2767	-0.9983
117.0	4.894209	0.9790380000000001	8.458182	-0.005235987755982988	0.017453292519943295	0.006981317007977318	-0.1722	-0.2768	-0.9943
118.0	4.893228000000001	0.9790380000000001	8.45622	0.003490658503988659	0.006981317007977318	0.006981317007977318	-0.172	-0.2771	-0.9917
119.0	4.893228000000001	0.983943	8.45622	-0.005235987755982988	0.012217304763960306	0.0	-0.1725	-0.2772	-0.9902
120.0	4.894209	0.9859050000000001	8.45622	-0.015707963267948967	0.012217304763960306	0.015707963267948967	-0.173	-0.277	-0.9901
121.0	4.894209	0.9859050000000001	8.455239	-0.010471975511965976	0.006981317007977318	0.003490658503988659	-0.1736	-0.2774	-0.9917
122.0	4.891266	0.9849240000000001	8.457201	0.005235987755982988	0.006981317007977318	0.0	-0.1743	-0.2775	-0.9945
123.0	4.889304	0.9859050000000001	8.45622	0.0017453292519943296	0.015707963267948967	-0.003490658503988659	-0.1746	-0.2775	-0.9986
124.0	4.888323000000001	0.9898290000000001	8.458182	-0.005235987755982988	0.010471975511965976	0.003490658503988659	-0.175	-0.2778	-1.0035
125.0	4.888323000000001	0.9888480000000001	8.460144000000001	-0.0	0.013962634015954637	0.0017453292519943296	-0.1743	-0.2778	-1.0093
126.0	4.889304	0.9898290000000001	8.464068000000001	-0.005235987755982988	0.013962634015954637	0.006981317007977318	-0.1742	-0.2777	-1.015
127.0	4.889304	0.9908100000000001	8.467011	-0.024434609527920613	0.012217304763960306	0.015707963267948967	-0.174	-0.2772	-1.0197
128.0	4.889304	0.9898290000000001	8.469954	-0.020943951023931952	0.019198621771937627	0.006981317007977318	-0.1739	-0.2772	-1.0222
129.0	4.891266	0.9888480000000001	8.469954	-0.020943951023931952	0.0017453292519943296	0.010471975511965976	-0.1736	-0.2774	-1.0224
130.0	4.889304	0.9859050000000001	8.471916	-0.019198621771937627	0.003490658503988659	0.010471975511965976	-0.1732	-0.2776	-1.0204
131.0	4.893228000000001	0.9810000000000001	8.474859	-0.008726646259971648	0.008726646259971648	0.003490658503988659	-0.1729	-0.2775	-1.0163
132.0	4.89519	0.9790380000000001	8.474859	-0.010471975511965976	0.003490658503988659	0.010471975511965976	-0.1726	-0.2772	-1.0106
133.0	4.896171	0.9790380000000001	8.47584	-0.008726646259971648	0.013962634015954637	0.012217304763960306	-0.1728	-0.2772	-1.0049
134.0	4.8981330000000005	0.976095	8.474859	-0.013962634015954637	0.008726646259971648	0.008726646259971648	-0.173	-0.2773	-1.0006
135.0	4.897152	0.976095	8.471916	-0.008726646259971648	0.015707963267948967	0.003490658503988659	-0.1729	-0.2772	-0.9976
136.0	4.89519	0.9711900000000001	8.471916	-0.003490658503988659	0.008726646259971648	0.003490658503988659	-0.1729	-0.2778	-0.9963
137.0	4.897152	0.9711900000000001	8.472897000000001	-0.006981317007977318	0.012217304763960306	-0.003490658503988659	-0.173	-0.2782	-0.9958
138.0	4.896171	0.9702090000000001	8.469954	-0.017453292519943295	0.020943951023931952	0.0	-0.1735	-0.2777	-0.9973
139.0	4.896171	0.967266	8.471916	-0.008726646259971648	0.003490658503988659	0.0	-0.174	-0.2772	-1.0
140.0	4.8981330000000005	0.968247	8.472897000000001	-0.006981317007977318	0.019198621771937627	-0.0017453292519943296	-0.1745	-0.2769	-1.0037
141.0	4.897152	0.974133	8.472897000000001	-0.022689280275926284	0.005235987755982988	0.019198621771937627	-0.1752	-0.2765	-1.0081
142.0	4.89519	0.974133	8.471916	-0.029670597283903602	0.010471975511965976	0.013962634015954637	-0.1755	-0.2766	-1.0139
143.0	4.897152	0.973152	8.472897000000001	-0.017453292519943295	0.0	0.017453292519943295	-0.176	-0.2765	-1.0199
144.0	4.900095	0.972171	8.47584	-0.026179938779914945	0.012217304763960306	0.012217304763960306	-0.1758	-0.2766	-1.0264
145.0	4.904019000000001	0.9780570000000001	8.480745	-0.0471238898038469	0.0017453292519943296	0.013962634015954637	-0.1764	-0.2767	-1.0298
146.0	4.905981	0.9888480000000001	8.489574	-0.06806784082777885	-0.031415926535897934	0.015707963267948967	-0.1764	-0.2764	-1.0351
147.0	4.911867000000001	0.9937530000000001	8.493498	-0.061086523819801536	-0.04537856055185257	0.024434609527920613	-0.1768	-0.2761	-1.0359
148.0	4.91481	0.998658	8.493498	-0.06632251157578452	-0.04014257279586958	0.038397243543875255	-0.1777	-0.2763	-1.0368
149.0	4.916772	1.003563	8.48565	-0.0715584993317675	-0.024434609527920613	0.03665191429188092	-0.1775	-0.2765	-1.0391
150.0	4.921677000000001	1.005525	8.474859	-0.05585053606381855	-0.012217304763960306	0.03665191429188092	-0.1774	-0.276	-1.0393
151.0	4.921677000000001	1.001601	8.467011	-0.06283185307179587	0.0017453292519943296	0.03316125578789226	-0.1773	-0.2761	-1.0387
152.0	4.919715	0.991791	8.465049	-0.059341194567807204	-0.006981317007977318	0.041887902047863905	-0.1776	-0.2758	-1.0384
153.0	4.919715	0.9780570000000001	8.459163	-0.031415926535897934	-0.003490658503988659	0.027925268031909273	-0.1772	-0.2754	-1.0382
154.0	4.9157910000000005	0.965304	8.453277	-0.03665191429188092	0.0017453292519943296	0.027925268031909273	-0.1775	-0.2751	-1.036
155.0	4.9157910000000005	0.948627	8.444448000000001	-0.022689280275926284	0.019198621771937627	0.020943951023931952	-0.1779	-0.2741	-1.0359
156.0	4.916772	0.938817	8.430714000000002	-0.013962634015954637	0.012217304763960306	0.013962634015954637	-0.1788	-0.2731	-1.0324
157.0	4.917753	0.9378360000000001	8.418942	-0.017453292519943295	0.017453292519943295	0.027925268031909273	-0.179	-0.2722	-1.0325
158.0	4.922658	0.926064	8.421885000000001	-0.026179938779914945	0.020943951023931952	0.027925268031909273	-0.1788	-0.2719	-1.0314
159.0	4.925601	0.925083	8.420904	-0.017453292519943295	0.024434609527920613	0.031415926535897934	-0.1789	-0.2712	-1.0296
160.0	4.926582	0.9211590000000001	8.422866	-0.031415926535897934	0.029670597283903602	0.03665191429188092	-0.1797	-0.271	-1.0304
161.0	4.930506	0.9201779999999999	8.425809000000001	-0.041887902047863905	0.048869219055841226	0.048869219055841226	-0.1799	-0.2707	-1.0297
162.0	4.933449	0.9290070000000001	8.427771	-0.04014257279586958	0.048869219055841226	0.04537856055185257	-0.1797	-0.2704	-1.0278
163.0	4.935411	0.938817	8.425809000000001	-0.038397243543875255	0.04363323129985824	0.04537856055185257	-0.1799	-0.2702	-1.0252
164.0	4.9383539999999995	0.948627	8.424828	-0.038397243543875255	0.04363323129985824	0.04537856055185257	-0.1797	-0.2697	-1.023
165.0	4.929525	0.9466650000000001	8.429733	-0.038397243543875255	0.048869219055841226	0.048869219055841226	-0.1793	-0.2696	-1.0237
166.0	4.9236390000000005	0.930969	8.432676	-0.054105206811824215	0.03316125578789226	0.03665191429188092	-0.1781	-0.2697	-1.0243
167.0	4.91481	0.908406	8.437581	-0.038397243543875255	0.020943951023931952	0.031415926535897934	-0.1781	-0.2697	-1.025
168.0	4.900095	0.9044820000000001	8.445429	-0.031415926535897934	0.008726646259971648	0.03316125578789226	-0.1775	-0.2694	-1.0243
169.0	4.892247	0.8887860000000001	8.450334000000002	-0.041887902047863905	-0.005235987755982988	0.03665191429188092	-0.1775	-0.2695	-1.0228
170.0	4.883418000000001	0.877014	8.45622	-0.041887902047863905	-0.006981317007977318	0.03316125578789226	-0.1764	-0.2694	-1.0206
171.0	4.878513000000001	0.86328	8.465049	-0.029670597283903602	-0.010471975511965976	0.027925268031909273	-0.176	-0.2689	-1.0211
172.0	4.875570000000001	0.8426790000000001	8.464068000000001	-0.03490658503988659	-0.017453292519943295	0.012217304763960306	-0.1759	-0.2686	-1.0227
173.0	4.874589	0.827964	8.47584	-0.026179938779914945	-0.008726646259971648	0.024434609527920613	-0.1761	-0.2683	-1.0246
174.0	4.875570000000001	0.816192	8.487612	-0.024434609527920613	0.0	0.008726646259971648	-0.1759	-0.268	-1.0263
175.0	4.884399	0.816192	8.489574	-0.012217304763960306	-0.013962634015954637	0.006981317007977318	-0.176	-0.2677	-1.025
176.0	4.893228000000001	0.8220780000000001	8.489574	-0.019198621771937627	-0.026179938779914945	0.006981317007977318	-0.1766	-0.2674	-1.0236
177.0	4.904019000000001	0.826983	8.489574	-0.022689280275926284	-0.003490658503988659	0.012217304763960306	-0.1765	-0.2673	-1.0226
178.0	4.91481	0.828945	8.484669	-0.003490658503988659	-0.003490658503988659	0.003490658503988659	-0.1768	-0.2673	-1.0226
179.0	4.920696	0.828945	8.483688	-0.012217304763960306	-0.006981317007977318	0.0	-0.1767	-0.2672	-1.0225
180.0	4.926582	0.8318880000000001	8.478783	-0.008726646259971648	0.0	0.010471975511965976	-0.1771	-0.267	-1.0224
181.0	4.932468	0.840717	8.473878000000001	-0.024434609527920613	0.005235987755982988	0.0	-0.1774	-0.267	-1.0225
182.0	4.9383539999999995	0.852489	8.472897000000001	-0.019198621771937627	0.027925268031909273	0.003490658503988659	-0.178	-0.2667	-1.0226
183.0	4.9412970000000005	0.859356	8.465049	-0.019198621771937627	0.027925268031909273	0.003490658503988659	-0.1781	-0.2665	-1.0228
184.0	4.935411	0.859356	8.457201	-0.019198621771937627	0.031415926535897934	-0.003490658503988659	-0.1781	-0.2667	-1.0231
185.0	4.935411	0.8573940000000001	8.450334000000002	0.0017453292519943296	0.0017453292519943296	-0.006981317007977318	-0.1784	-0.2666	-1.0228
186.0	4.930506	0.852489	8.440524000000002	0.0017453292519943296	0.008726646259971648	-0.008726646259971648	-0.1781	-0.2667	-1.0228
187.0	4.9236390000000005	0.850527	8.435619	0.003490658503988659	0.026179938779914945	-0.006981317007977318	-0.1783	-0.2667	-1.0225
188.0	4.921677000000001	0.851508	8.434638	0.0017453292519943296	0.024434609527920613	0.0	-0.178	-0.2662	-1.0223
189.0	4.917753	0.8475840000000001	8.430714000000002	0.005235987755982988	0.020943951023931952	-0.015707963267948967	-0.1783	-0.2657	-1.0223
190.0	4.9157910000000005	0.848565	8.4366	0.0017453292519943296	0.020943951023931952	-0.013962634015954637	-0.1779	-0.2658	-1.0222
191.0	4.9108860000000005	0.844641	8.435619	0.013962634015954637	0.026179938779914945	-0.020943951023931952	-0.1774	-0.2661	-1.0223
192.0	4.908924	0.845622	8.433657	0.013962634015954637	0.024434609527920613	-0.027925268031909273	-0.1769	-0.2657	-1.0221
193.0	4.906962	0.844641	8.434638	0.017453292519943295	0.03316125578789226	-0.04014257279586958	-0.1756	-0.266	-1.0217
194.0	4.908924	0.850527	8.434638	0.019198621771937627	0.03665191429188092	-0.04537856055185257	-0.1751	-0.2659	-1.0207
195.0	4.906962	0.858375	8.437581	0.03316125578789226	0.015707963267948967	-0.04363323129985824	-0.1744	-0.2666	-1.0185
196.0	4.905	0.868185	8.445429	0.026179938779914945	0.006981317007977318	-0.05585053606381855	-0.1744	-0.2666	-1.015
197.0	4.9030380000000005	0.868185	8.44641	0.020943951023931952	0.017453292519943295	-0.054105206811824215	-0.1739	-0.2667	-1.0105
198.0	4.9030380000000005	0.8642610000000001	8.443467	0.03490658503988659	0.015707963267948967	-0.06283185307179587	-0.1735	-0.2674	-1.0047
199.0	4.904019000000001	0.874071	8.441505000000001	0.05061454830783556	0.027925268031909273	-0.05235987755982989	-0.1734	-0.2677	-0.9993
200.0	4.899114	0.8760330000000001	8.433657	0.029670597283903602	0.031415926535897934	-0.06283185307179587	-0.1738	-0.268	-0.9951
200.99999999999997	4.897152	0.8760330000000001	8.432676	0.04014257279586958	0.019198621771937627	-0.054105206811824215	-0.1737	-0.2683	-0.9922
202.0	4.890285	0.877014	8.4366	0.054105206811824215	0.020943951023931952	-0.06632251157578452	-0.1735	-0.2692	-0.9908
202.99999999999997	4.8853800000000005	0.875052	8.433657	0.059341194567807204	0.029670597283903602	-0.061086523819801536	-0.1737	-0.2695	-0.9914
