PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
16.0	-9.419562	-0.694548	2.265129	1.5585790220309363	-0.1361356816555577	-0.3455751918948773	0.7228	0.528	-0.5045
17.0	-9.380322000000001	-0.607239	2.329875	1.4625859131712482	-0.12740903539558607	-0.33161255787892263	0.7192	0.523	-0.5147
18.0	-9.350892000000002	-0.543474	2.372058	1.361356816555577	-0.11519173063162574	-0.30543261909900765	0.7166	0.5176	-0.5247
19.0	-9.314595	-0.491481	2.397564	1.265363707695889	-0.1117010721276371	-0.2565634000431664	0.7132	0.5133	-0.5343
20.0	-9.29007	-0.458127	2.450538	1.1746065865921838	-0.1117010721276371	-0.23736477827122882	0.7099	0.5083	-0.5433
21.0	-9.281241000000001	-0.41692500000000005	2.4897780000000003	1.0978120995044334	-0.12566370614359174	-0.19896753472735357	0.7074	0.5023	-0.5512
22.0	-9.266526	-0.36983699999999997	2.5349040000000005	1.0524335389525807	-0.12740903539558607	-0.16929693744344995	0.7049	0.4986	-0.5597
23.0	-9.232191	-0.314901	2.565315	0.9808750396208132	-0.14486232791552936	-0.15358897417550102	0.7017	0.4936	-0.5677
24.0	-9.204723000000001	-0.266832	2.565315	0.8866272600131193	-0.14486232791552936	-0.13962634015954636	0.6991	0.489	-0.5746
25.0	-9.194913000000001	-0.25800300000000004	2.587878	0.7958701389094143	-0.15009831567151233	-0.12042771838760874	0.697	0.4843	-0.5811
26.0	-9.204723000000001	-0.26977500000000004	2.620251	0.6928957130417489	-0.15707963267948966	-0.0890117918517108	0.6956	0.4804	-0.5875
27.0	-9.214533000000001	-0.290376	2.6437950000000003	0.62482787221397	-0.13962634015954636	-0.061086523819801536	0.695	0.4763	-0.5938
28.000000000000004	-9.228267	-0.315882	2.6742060000000003	0.5969026041820608	-0.13264502315156904	-0.048869219055841226	0.6938	0.4723	-0.599
28.999999999999996	-9.251811000000002	-0.35512200000000005	2.7036360000000004	0.5410520681182421	-0.12391837689159739	-0.019198621771937627	0.6921	0.4678	-0.6038
30.0	-9.282222	-0.394362	2.714427	0.5096361415823443	-0.11344640137963143	0.013962634015954637	0.6914	0.465	-0.6073
31.0	-9.302823	-0.426735	2.724237	0.5009094953223726	-0.10297442586766545	0.015707963267948967	0.69	0.4628	-0.6094
32.0	-9.331272	-0.43556400000000006	2.729142	0.4782202150464463	-0.08726646259971647	0.017453292519943295	0.6892	0.4589	-0.6089
33.0	-9.394056	-0.453222	2.748762	0.4310963252425994	-0.061086523819801536	0.020943951023931952	0.6882	0.4563	-0.6087
34.0	-9.462726	-0.486576	2.787021	0.4118977034706618	-0.0645771823237902	0.017453292519943295	0.6871	0.4535	-0.6101
35.0	-9.52551	-0.545436	2.821356	0.3769911184307752	-0.05759586531581287	0.015707963267948967	0.6845	0.4508	-0.6137
36.0	-9.582408000000001	-0.591543	2.8076220000000003	0.36302848441482055	-0.06632251157578452	0.03665191429188092	0.6822	0.4485	-0.6176
37.0	-9.648135000000002	-0.6513840000000001	2.78604	0.39269908169872414	-0.10297442586766545	0.03665191429188092	0.6807	0.4459	-0.6194
38.0	-9.7119	-0.71613	2.783097	0.4223696789826277	-0.14486232791552936	0.027925268031909273	0.6797	0.4431	-0.6234
39.0	-9.770760000000001	-0.7720470000000001	2.788983	0.4485496177625427	-0.20420352248333654	0.022689280275926284	0.6795	0.4414	-0.6266
40.0	-9.803133	-0.7975530000000001	2.8076220000000003	0.46949356878647464	-0.21467549799530256	0.008726646259971648	0.6781	0.4384	-0.6271
41.0	-9.824715000000001	-0.8093250000000001	2.8449	0.4799655442984406	-0.26005405854715513	0.003490658503988659	0.6774	0.4358	-0.6282
42.0	-9.810981	-0.8338500000000001	2.8811970000000002	0.49741883681838395	-0.2722713633111154	-0.008726646259971648	0.6765	0.4337	-0.631
43.0	-9.753102	-0.8573940000000001	2.916513	0.5148721293383273	-0.27401669256310973	-0.012217304763960306	0.675	0.4314	-0.6344
44.0	-9.679527	-0.877014	2.968506	0.5183627878423158	-0.2565634000431664	-0.020943951023931952	0.6735	0.4286	-0.6382
45.0	-9.589275	-0.870147	3.013632	0.5253441048502933	-0.2565634000431664	-0.015707963267948967	0.6729	0.4263	-0.6415
46.0	-9.482346000000001	-0.845622	3.085245	0.5183627878423158	-0.2426007660272118	-0.024434609527920613	0.672	0.4235	-0.6444
47.0	-9.374436000000001	-0.8142300000000001	3.1941360000000003	0.5358160803622591	-0.2234021442552742	-0.008726646259971648	0.6706	0.4209	-0.6479
48.0	-9.254754	-0.738693	3.263787	0.4991641660703783	-0.18151424220741028	-0.024434609527920613	0.6686	0.419	-0.6511
49.0	-9.128205000000001	-0.6504030000000001	3.3059700000000003	0.4677482395344803	-0.13962634015954636	-0.015707963267948967	0.6667	0.4164	-0.6527
50.0	-9.025200000000002	-0.571923	3.3540389999999998	0.4415683007545654	-0.12217304763960307	-0.017453292519943295	0.6654	0.4139	-0.6597
51.0	-8.949663000000001	-0.509139	3.411918	0.39968039870670147	-0.09948376736367678	0.0	0.6634	0.4101	-0.6677
52.0	-8.897670000000002	-0.44929800000000003	3.4541010000000005	0.3961897402027128	-0.07853981633974483	0.003490658503988659	0.6611	0.4069	-0.6752
53.0	-8.881974	-0.426735	3.506094	0.3612831551628262	-0.08552113334772216	0.03490658503988659	0.6597	0.4035	-0.6813
54.0	-8.891784	-0.41594400000000004	3.5384670000000003	0.36302848441482055	-0.11519173063162574	0.04014257279586958	0.6585	0.4008	-0.6858
55.00000000000001	-8.915328	-0.40417200000000003	3.565935	0.3508111796508603	-0.1291543646475804	0.06632251157578452	0.6583	0.3982	-0.6885
56.00000000000001	-8.940834	-0.38259000000000004	3.5678970000000003	0.33161255787892263	-0.11868238913561441	0.0715584993317675	0.6573	0.395	-0.6905
56.99999999999999	-8.954568	-0.356103	3.5551440000000003	0.30194196059501904	-0.10297442586766545	0.09948376736367678	0.6563	0.3923	-0.6934
57.99999999999999	-8.968302000000001	-0.35512200000000005	3.5551440000000003	0.2897246558310587	-0.0942477796076938	0.09948376736367678	0.6559	0.3894	-0.6949
59.0	-8.988903	-0.357084	3.5777070000000006	0.26354471705114374	-0.06806784082777885	0.11693705988362008	0.6549	0.3861	-0.699
60.0	-9.003618	-0.351198	3.578688	0.24085543677521748	-0.05235987755982989	0.1291543646475804	0.654	0.3841	-0.7008
61.0	-9.002637	-0.34335000000000004	3.557106	0.22165681500327983	-0.024434609527920613	0.12217304763960307	0.6542	0.3818	-0.7023
62.0	-9.014409	-0.34138799999999997	3.5639730000000003	0.20245819323134223	-0.024434609527920613	0.12217304763960307	0.6548	0.3795	-0.7037
63.0	-9.021276	-0.30901500000000004	3.5492580000000005	0.19722220547535926	-0.027925268031909273	0.11868238913561441	0.655	0.3769	-0.7054
64.0	-9.039915	-0.271737	3.534543	0.19198621771937624	-0.027925268031909273	0.10297442586766545	0.6553	0.3747	-0.7069
65.0	-9.053649000000002	-0.23445900000000003	3.509037	0.17976891295541594	-0.04537856055185257	0.09599310885968812	0.6548	0.3721	-0.7077
66.0	-9.076212	-0.21385800000000002	3.5159040000000004	0.1832595714594046	-0.05585053606381855	0.08726646259971647	0.6554	0.3703	-0.709
67.0	-9.098775	-0.190314	3.506094	0.18500490071139894	-0.05585053606381855	0.08552113334772216	0.6551	0.3688	-0.7103
68.0	-9.120357	-0.167751	3.4953030000000003	0.16580627893946132	-0.05235987755982989	0.06283185307179587	0.6551	0.3671	-0.711
69.0	-9.137034	-0.148131	3.479607	0.13788101090755203	-0.04014257279586958	0.06981317007977318	0.6553	0.3656	-0.7117
70.0	-9.152730000000002	-0.142245	3.475683	0.12740903539558607	-0.024434609527920613	0.08028514559173916	0.6541	0.3634	-0.7127
71.0	-9.172350000000002	-0.139302	3.4609680000000003	0.1117010721276371	-0.029670597283903602	0.08726646259971647	0.6535	0.3623	-0.7136
72.0	-9.183141	-0.148131	3.441348	0.10821041362364843	-0.024434609527920613	0.0890117918517108	0.6527	0.3612	-0.715
73.0	-9.191970000000001	-0.164808	3.4295760000000004	0.10995574287564276	-0.024434609527920613	0.08726646259971647	0.652	0.3599	-0.7162
74.0	-9.180198	-0.175599	3.406032	0.11868238913561441	-0.038397243543875255	0.09075712110370514	0.6517	0.3586	-0.7168
75.0	-9.173331000000001	-0.192276	3.406032	0.1291543646475804	-0.059341194567807204	0.0942477796076938	0.6525	0.3573	-0.718
76.0	-9.158616	-0.198162	3.397203	0.1413716694115407	-0.06981317007977318	0.09948376736367678	0.6523	0.3557	-0.7195
77.0	-9.145863	-0.203067	3.398184	0.12042771838760874	-0.06632251157578452	0.08377580409572781	0.6528	0.3542	-0.7191
78.0	-9.139977	-0.210915	3.410937	0.11519173063162574	-0.05585053606381855	0.08552113334772216	0.6527	0.3529	-0.7172
79.0	-9.138996	-0.212877	3.42369	0.1117010721276371	-0.05235987755982989	0.09075712110370514	0.6528	0.3518	-0.7139
80.0	-9.128205000000001	-0.20208600000000002	3.4305570000000003	0.09250245035569947	-0.038397243543875255	0.10297442586766545	0.6536	0.3509	-0.7111
81.0	-9.115452000000001	-0.188352	3.437424	0.0890117918517108	-0.038397243543875255	0.10471975511965978	0.653	0.3503	-0.7102
82.0	-9.104661	-0.161865	3.442329	0.06806784082777885	-0.029670597283903602	0.09948376736367678	0.6524	0.3493	-0.711
83.0	-9.096813000000001	-0.138321	3.46293	0.061086523819801536	-0.031415926535897934	0.10297442586766545	0.652	0.3486	-0.7135
84.0	-9.094851	-0.12851100000000001	3.501189	0.05235987755982989	-0.026179938779914945	0.1064650843716541	0.6507	0.347	-0.7165
85.0	-9.098775	-0.12360600000000001	3.522771	0.04363323129985824	-0.03665191429188092	0.0942477796076938	0.6503	0.3462	-0.7156
86.0	-9.106623	-0.121644	3.522771	0.04537856055185257	-0.05235987755982989	0.09075712110370514	0.6498	0.3454	-0.7179
87.0	-9.127224	-0.130473	3.5296380000000003	0.06283185307179587	-0.05759586531581287	0.08028514559173916	0.6494	0.3442	-0.7166
88.0	-9.141939	-0.133416	3.5316	0.06283185307179587	-0.061086523819801536	0.08203047484373349	0.65	0.3437	-0.7158
89.0	-9.149787	-0.14028300000000002	3.537486	0.07330382858376185	-0.05585053606381855	0.07504915783575616	0.6496	0.3429	-0.7158
90.0	-9.158616	-0.14322600000000002	3.5286570000000004	0.05061454830783556	-0.048869219055841226	0.0715584993317675	0.6488	0.3423	-0.7164
91.0	-9.165483	-0.144207	3.536505	0.03665191429188092	-0.048869219055841226	0.08028514559173916	0.6494	0.3418	-0.7175
92.0	-9.163521000000001	-0.138321	3.5512200000000003	0.024434609527920613	-0.04014257279586958	0.08028514559173916	0.6495	0.3411	-0.7179
93.0	-9.155673	-0.138321	3.5541630000000004	0.031415926535897934	-0.031415926535897934	0.09075712110370514	0.6499	0.3405	-0.7154
94.0	-9.141939	-0.12753	3.542391	0.015707963267948967	-0.012217304763960306	0.08203047484373349	0.65	0.3406	-0.714
95.0	-9.132129	-0.10889100000000002	3.5286570000000004	0.020943951023931952	-0.019198621771937627	0.08377580409572781	0.6494	0.3403	-0.7152
96.0	-9.122319	-0.10006200000000001	3.5296380000000003	0.026179938779914945	-0.024434609527920613	0.0715584993317675	0.6494	0.3402	-0.7119
97.0	-9.117414	-0.099081	3.557106	0.04014257279586958	-0.024434609527920613	0.07504915783575616	0.6495	0.3398	-0.7151
98.0	-9.109566000000001	-0.087309	3.557106	0.027925268031909273	-0.024434609527920613	0.06981317007977318	0.6491	0.3388	-0.7193
99.0	-9.108585	-0.10104300000000001	3.564954	0.038397243543875255	-0.026179938779914945	0.0645771823237902	0.6492	0.3381	-0.7243
100.0	-9.107604	-0.10594800000000001	3.557106	0.0471238898038469	-0.024434609527920613	0.0715584993317675	0.6494	0.3372	-0.7271
101.0	-9.118395	-0.12360600000000001	3.5678970000000003	0.054105206811824215	-0.0017453292519943296	0.059341194567807204	0.6488	0.3364	-0.7279
102.0	-9.128205000000001	-0.130473	3.543372	0.06283185307179587	-0.006981317007977318	0.06632251157578452	0.6494	0.3361	-0.7274
103.0	-9.145863	-0.130473	3.5257140000000002	0.05759586531581287	-0.017453292519943295	0.05585053606381855	0.6501	0.3357	-0.7282
104.0	-9.160578	-0.12360600000000001	3.516885	0.06632251157578452	-0.027925268031909273	0.061086523819801536	0.6508	0.335	-0.7276
105.0	-9.166464000000001	-0.11772	3.5178659999999997	0.0645771823237902	-0.03316125578789226	0.048869219055841226	0.6515	0.3346	-0.7281
106.0	-9.171369	-0.10594800000000001	3.5208090000000003	0.0471238898038469	-0.03316125578789226	0.05235987755982989	0.6515	0.3333	-0.7292
107.0	-9.170388	-0.08829	3.508056	0.05759586531581287	-0.027925268031909273	0.05585053606381855	0.6511	0.3332	-0.7292
108.0	-9.177255	-0.089271	3.5139420000000006	0.04014257279586958	-0.0471238898038469	0.05585053606381855	0.6506	0.3331	-0.7294
109.00000000000001	-9.183141	-0.06572700000000001	3.501189	0.059341194567807204	-0.019198621771937627	0.048869219055841226	0.6504	0.3328	-0.7292
110.00000000000001	-9.196875	-0.057879	3.5316	0.04014257279586958	-0.027925268031909273	0.054105206811824215	0.6506	0.3327	-0.7295
111.00000000000001	-9.192951	-0.02943	3.510999	0.048869219055841226	-0.015707963267948967	0.04363323129985824	0.6508	0.3328	-0.73
112.00000000000001	-9.190008	-0.023544	3.5316	0.027925268031909273	-0.012217304763960306	0.03665191429188092	0.6503	0.3321	-0.7309
112.99999999999999	-9.175293	-0.017658	3.537486	0.017453292519943295	-0.019198621771937627	0.03316125578789226	0.6498	0.3322	-0.7318
113.99999999999999	-9.168426	-0.027468000000000003	3.557106	0.019198621771937627	-0.020943951023931952	0.026179938779914945	0.6493	0.3323	-0.7328
114.99999999999999	-9.153711000000001	-0.032373	3.5551440000000003	0.020943951023931952	-0.019198621771937627	0.027925268031909273	0.6485	0.3321	-0.7329
115.99999999999999	-9.145863	-0.051012	3.573783	0.027925268031909273	-0.019198621771937627	0.017453292519943295	0.6477	0.3327	-0.7336
117.0	-9.132129	-0.06572700000000001	3.571821	0.026179938779914945	-0.012217304763960306	0.013962634015954637	0.6476	0.3324	-0.7343
118.0	-9.116433	-0.07749900000000001	3.576726	0.04363323129985824	-0.022689280275926284	0.020943951023931952	0.6473	0.3321	-0.7346
119.0	-9.097794	-0.08044200000000001	3.56103	0.04014257279586958	-0.010471975511965976	0.013962634015954637	0.6467	0.3318	-0.7356
120.0	-9.079155	-0.10104300000000001	3.5541630000000004	0.022689280275926284	-0.003490658503988659	0.020943951023931952	0.6467	0.3315	-0.7363
121.0	-9.067383000000001	-0.120663	3.557106	0.04363323129985824	0.003490658503988659	0.031415926535897934	0.6459	0.3302	-0.7368
122.0	-9.060516	-0.14322600000000002	3.566916	0.03490658503988659	-0.003490658503988659	0.04537856055185257	0.6458	0.3298	-0.7366
123.0	-9.062478	-0.151074	3.556125	0.04363323129985824	0.006981317007977318	0.038397243543875255	0.6457	0.3291	-0.7366
124.0	-9.064440000000001	-0.150093	3.5541630000000004	0.038397243543875255	0.0017453292519943296	0.03316125578789226	0.6463	0.3287	-0.7353
125.0	-9.070326	-0.152055	3.56103	0.027925268031909273	-0.010471975511965976	0.04363323129985824	0.6464	0.3284	-0.7332
126.0	-9.076212	-0.149112	3.5541630000000004	0.024434609527920613	0.0	0.04363323129985824	0.6469	0.3289	-0.7296
127.0	-9.083079	-0.142245	3.5482770000000006	0.020943951023931952	-0.008726646259971648	0.04537856055185257	0.6466	0.3288	-0.7263
128.0	-9.090927	-0.136359	3.544353	0.024434609527920613	0.003490658503988659	0.029670597283903602	0.6461	0.3288	-0.7248
129.0	-9.10368	-0.153036	3.5580870000000004	0.008726646259971648	0.0	0.029670597283903602	0.6458	0.3292	-0.7248
130.0	-9.120357	-0.158922	3.5531820000000005	0.024434609527920613	-0.015707963267948967	0.04014257279586958	0.6447	0.3289	-0.7253
131.0	-9.147825000000001	-0.188352	3.576726	0.031415926535897934	-0.03490658503988659	0.05585053606381855	0.6448	0.3293	-0.7243
132.0	-9.171369	-0.208953	3.5835930000000005	0.04014257279586958	-0.026179938779914945	0.04363323129985824	0.6445	0.3295	-0.7229
133.0	-9.182160000000001	-0.21778200000000003	3.574764	0.05235987755982989	-0.029670597283903602	0.059341194567807204	0.6439	0.3294	-0.7249
134.0	-9.189027	-0.221706	3.56103	0.05061454830783556	-0.027925268031909273	0.048869219055841226	0.6432	0.3296	-0.7245
135.0	-9.195894000000001	-0.22464900000000002	3.5580870000000004	0.06283185307179587	-0.03316125578789226	0.048869219055841226	0.643	0.3292	-0.7238
136.0	-9.197856	-0.221706	3.564954	0.06981317007977318	-0.03316125578789226	0.048869219055841226	0.6426	0.3284	-0.7234
137.0	-9.195894000000001	-0.212877	3.5728020000000003	0.059341194567807204	-0.024434609527920613	0.03316125578789226	0.6426	0.3282	-0.7238
138.0	-9.193932	-0.201105	3.58065	0.04014257279586958	-0.013962634015954637	0.04014257279586958	0.6422	0.3276	-0.7248
139.0	-9.181179	-0.17756100000000002	3.5845740000000004	0.022689280275926284	-0.003490658503988659	0.029670597283903602	0.6412	0.3274	-0.7254
140.0	-9.168426	-0.148131	3.58065	0.013962634015954637	-0.008726646259971648	0.04363323129985824	0.6422	0.327	-0.7259
141.0	-9.151749	-0.118701	3.5629920000000004	0.008726646259971648	0.0	0.024434609527920613	0.642	0.3267	-0.7297
142.0	-9.140958	-0.096138	3.5541630000000004	0.019198621771937627	-0.012217304763960306	0.04537856055185257	0.6423	0.3263	-0.7298
143.0	-9.130167	-0.094176	3.574764	0.027925268031909273	-0.019198621771937627	0.031415926535897934	0.6428	0.3265	-0.7279
144.0	-9.112509	-0.091233	3.575745	0.024434609527920613	-0.019198621771937627	0.027925268031909273	0.6426	0.3261	-0.7292
145.0	-9.083079	-0.08829	3.5728020000000003	0.003490658503988659	0.015707963267948967	0.010471975511965976	0.6424	0.326	-0.7325
146.0	-9.053649000000002	-0.075537	3.5639730000000003	-0.03316125578789226	0.03665191429188092	0.03665191429188092	0.6424	0.326	-0.7369
147.0	-9.026181000000001	-0.054936000000000006	3.5541630000000004	-0.0645771823237902	0.05235987755982989	0.05061454830783556	0.642	0.3256	-0.7401
148.0	-8.997732000000001	-0.023544	3.536505	-0.14835298641951802	0.07679448708775051	0.08028514559173916	0.643	0.3261	-0.7409
149.0	-8.968302000000001	0.006867000000000001	3.535524	-0.2129301687433082	0.10297442586766545	0.12566370614359174	0.6448	0.3259	-0.74
150.0	-8.920233	0.051012	3.539448	-0.30543261909900765	0.158824961931484	0.16231562043547265	0.6449	0.3262	-0.7386
151.0	-8.86824	0.11968200000000001	3.537486	-0.3944444109507185	0.19722220547535926	0.2007128639793479	0.6459	0.3267	-0.735
152.0	-8.787798	0.1962	3.5257140000000002	-0.44505895925855404	0.5550147021341968	0.23561944901923448	0.6462	0.3281	-0.7353
153.0	-8.692641	0.278604	3.532581	-0.5218534463463045	0.32114058236695664	0.25132741228718347	0.648	0.3286	-0.7339
154.0	-8.570997	0.37179900000000005	3.540429	-0.6510078109938848	0.4241150082346221	0.2775073510670984	0.6498	0.3297	-0.7321
155.0	-8.428752	0.479709	3.5492580000000005	-0.7941248096574199	0.5794493116621174	0.2932153143350474	0.6517	0.332	-0.7293
156.0	-8.275716000000001	0.620973	3.537486	-1.0018189906447452	0.7295476273336297	0.3368485456349056	0.6547	0.334	-0.7254
157.0	-8.138376000000001	0.7740090000000001	3.5296380000000003	-1.2479104151759457	0.8848819307611251	0.3909537524467298	0.6592	0.337	-0.7205
158.0	-8.033409	0.939798	3.508056	-1.3735741213195374	0.9616764178488756	0.4886921905584123	0.6631	0.3396	-0.7145
159.0	-7.951986000000001	1.05948	3.4599870000000004	-1.6022122533307945	1.0925761117484503	0.5358160803622591	0.6686	0.3434	-0.7075
160.0	-7.899993	1.1222640000000002	3.399165	-1.7505652397503124	1.1693705988362009	0.6370451769779303	0.6745	0.3482	-0.6997
161.0	-7.8676200000000005	1.1310930000000001	3.3609060000000004	-1.8325957145940461	1.2287117934040082	0.7051130178057091	0.6808	0.3531	-0.6906
162.0	-7.863696	1.138941	3.283407	-1.8971728969178363	1.2740903539558606	0.7452555906015788	0.6882	0.358	-0.68
163.0	-7.894107	1.135998	3.196098	-1.9250981649497454	1.319468914507713	0.7627088831215221	0.6958	0.364	-0.668
164.0	-7.97553	1.153656	3.0989790000000004	-1.9495327744776663	1.3648474750595658	0.7627088831215221	0.7043	0.3697	-0.655
165.0	-8.118756000000001	1.1948580000000002	2.9753730000000003	-2.0420352248333655	1.429424657383356	0.7661995416255106	0.714	0.3752	-0.6406
166.0	-8.32869	1.191915	2.868444	-2.138028333693054	1.4730578886832142	0.778416846389471	0.7236	0.3809	-0.6253
167.0	-8.576883	1.13796	2.7683820000000003	-2.2549653935766734	1.4835298641951802	0.783652834145454	0.7334	0.3863	-0.609
168.0	-8.815266	1.024164	2.6349660000000004	-2.303834612632515	1.4590952546672593	0.8360127117052838	0.7435	0.3925	-0.5921
169.0	-9.068364	0.911349	2.5093980000000005	-2.2776546738526	1.3945180723434694	0.8447393579652555	0.7539	0.3978	-0.5738
170.0	-9.351873000000001	0.8475840000000001	2.385792	-2.246238747316702	1.3578661580515883	0.8377580409572782	0.7644	0.4022	-0.5546
171.0	-9.637344	0.818154	2.250414	-2.179916235740918	1.2479104151759457	0.8063421144213803	0.7757	0.4072	-0.5333
172.0	-9.903195000000002	0.815211	2.121903	-2.1066124071571557	1.13271868454432	0.7557275661135446	0.7859	0.4119	-0.5105
173.0	-10.132749	0.8377740000000001	1.993392	-2.0647245051092917	1.048942880448592	0.7138396640656808	0.7947	0.4162	-0.4865
174.0	-10.319139000000002	0.845622	1.855071	-1.9966566642815131	1.0000736613927508	0.6475171524898963	0.8033	0.421	-0.4634
175.0	-10.461384	0.840717	1.720674	-1.980948701013564	0.9669124056048586	0.6003932626860493	0.8114	0.4251	-0.4426
176.0	-10.552617000000001	0.826002	1.612764	-1.9739673840055867	0.9546951008408983	0.57246799465414	0.8188	0.429	-0.4237
177.0	-10.592838000000002	0.850527	1.4705190000000001	-1.9582594207376378	0.9320058205649719	0.5323254218582705	0.8259	0.4328	-0.4054
178.0	-10.612458000000002	0.8985960000000001	1.3812480000000003	-1.9250981649497454	0.8744099552491591	0.4939281783143953	0.8331	0.4352	-0.3858
179.0	-10.589895	0.9800190000000001	1.303749	-1.8971728969178363	0.8220500776893293	0.4363323129985824	0.8391	0.4381	-0.3708
180.0	-10.519263	1.043784	1.225269	-1.848303677861995	0.7749261878854823	0.3944444109507185	0.8462	0.4419	-0.3544
181.0	-10.435878	1.082043	1.166409	-1.764527873766267	0.7295476273336297	0.3508111796508603	0.8519	0.4443	-0.3388
182.0	-10.373094	1.078119	1.148751	-1.7226399717184033	0.6771877497737998	0.317649923862968	0.8573	0.4466	-0.3207
183.0	-10.301481	1.0555560000000002	1.1075490000000001	-1.6336281798666923	0.6387905062299246	0.25132741228718347	0.8629	0.4487	-0.3041
184.0	-10.242621000000002	1.031031	1.067328	-1.5742869852988852	0.598647933434055	0.17627825445142728	0.868	0.4507	-0.2887
185.0	-10.224963	0.982962	1.054575	-1.5219271077390555	0.5462880558742251	0.10297442586766545	0.8715	0.4531	-0.274
186.0	-10.220058000000002	0.940779	1.012392	-1.4835298641951802	0.4904375198104066	0.0471238898038469	0.8755	0.4556	-0.2592
187.0	-10.212209999999999	0.884862	0.986886	-1.436405974391333	0.41015237421866746	0.008726646259971648	0.8789	0.4581	-0.2449
188.0	-10.194552	0.8230590000000001	0.975114	-1.4102260356114182	0.3769911184307752	-0.0017453292519943296	0.8817	0.4613	-0.2323
189.0	-10.173950999999999	0.769104	0.943722	-1.36659280431156	0.33510321638291124	-0.03316125578789226	0.8834	0.4645	-0.2191
190.0	-10.15335	0.712206	0.940779	-1.2985249634837812	0.3036872898470133	-0.06632251157578452	0.8837	0.4665	-0.2059
191.0	-10.102338000000001	0.688662	0.907425	-1.2636183784438948	0.27401669256310973	-0.10995574287564276	0.8844	0.4693	-0.1946
192.0	-10.033668	0.655308	0.875052	-1.1955505376161157	0.2722713633111154	-0.13788101090755203	0.885	0.4727	-0.1872
193.0	-9.998352000000002	0.6199920000000001	0.86328	-1.1955505376161157	0.2722713633111154	-0.13788101090755203	0.8852	0.4762	-0.1811
194.0	-9.969903	0.5611320000000001	0.859356	-1.0995574287564276	0.24783675378319478	-0.19024088846738194	0.8862	0.4798	-0.1732
195.0	-9.922815000000002	0.479709	0.859356	-0.9983283321407566	0.23911010752322315	-0.2181661564992912	0.887	0.4827	-0.1638
196.0	-9.861012	0.381609	0.87309	-0.8918632477691024	0.22689280275926285	-0.23387411976724015	0.8878	0.4866	-0.1538
197.0	-9.798228	0.302148	0.8711280000000001	-0.8133234314293576	0.21991148575128552	-0.27576202181510406	0.8872	0.4906	-0.1435
198.0	-9.749178	0.24525000000000002	0.8573940000000001	-0.7557275661135446	0.19722220547535926	-0.29670597283903605	0.8865	0.4947	-0.1345
199.0	-9.698166	0.20208600000000002	0.840717	-0.7068583470577035	0.20943951023931956	-0.31066860685499065	0.8851	0.4994	-0.123
200.0	-9.647154	0.188352	0.7985340000000001	-0.7155849933176751	0.21991148575128552	-0.312413936106985	0.8844	0.5043	-0.1147
200.99999999999997	-9.618705	0.17265600000000003	0.7808760000000001	-0.7016223593017206	0.23561944901923448	-0.2932153143350474	0.883	0.5086	-0.1069
