PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
32.0	-9.227286000000001	-0.09711900000000001	2.297502	-0.1117010721276371	0.16057029118347832	0.059341194567807204	0.8985	-0.4063	-0.2332
33.0	-9.253773	-0.10987200000000001	2.251395	-0.08203047484373349	0.16580627893946132	0.059341194567807204	0.898	-0.4066	-0.234
34.0	-9.29007	-0.126549	2.252376	-0.048869219055841226	0.19373154697137057	0.048869219055841226	0.8984	-0.407	-0.2343
35.0	-9.344025	-0.17952300000000002	2.185668	-0.03665191429188092	0.19024088846738194	0.04537856055185257	0.8976	-0.4076	-0.2341
36.0	-9.395037	-0.20797200000000002	2.212155	-0.013962634015954637	0.20420352248333654	0.04537856055185257	0.8974	-0.408	-0.2335
37.0	-9.440163	-0.270756	2.205288	0.0017453292519943296	0.19896753472735357	0.041887902047863905	0.8974	-0.4088	-0.2329
38.0	-9.48627	-0.320787	2.213136	0.013962634015954637	0.20420352248333654	0.03316125578789226	0.8974	-0.4094	-0.232
39.0	-9.519624	-0.368856	2.2572810000000003	0.012217304763960306	0.20769418098732523	0.026179938779914945	0.8975	-0.4103	-0.2311
40.0	-9.553959	-0.39926700000000004	2.2837680000000002	0.019198621771937627	0.20420352248333654	0.013962634015954637	0.898	-0.4113	-0.23
41.0	-9.586332	-0.410058	2.304369	0.026179938779914945	0.19722220547535926	0.008726646259971648	0.8979	-0.4119	-0.2285
42.0	-9.60399	-0.410058	2.353419	0.020943951023931952	0.2007128639793479	-0.012217304763960306	0.8981	-0.4125	-0.2275
43.0	-9.620667000000001	-0.40221	2.3524380000000003	0.013962634015954637	0.1954768762233649	-0.020943951023931952	0.8986	-0.4132	-0.226
44.0	-9.612819	-0.374742	2.415222	-0.006981317007977318	0.19198621771937624	-0.027925268031909273	0.8988	-0.4134	-0.2246
45.0	-9.60399	-0.328635	2.456424	-0.019198621771937627	0.18151424220741028	-0.024434609527920613	0.8994	-0.4139	-0.2238
46.0	-9.586332	-0.29135700000000003	2.4525	-0.048869219055841226	0.16406094968746698	-0.027925268031909273	0.8996	-0.4136	-0.2225
47.0	-9.56475	-0.22464900000000002	2.488797	-0.05585053606381855	0.158824961931484	-0.026179938779914945	0.8995	-0.4137	-0.2214
48.0	-9.530415000000001	-0.16677000000000003	2.538828	-0.06632251157578452	0.15533430342749532	-0.022689280275926284	0.9	-0.4134	-0.2202
49.0	-9.50589	-0.138321	2.5064550000000003	-0.06632251157578452	0.143116998663535	-0.019198621771937627	0.9005	-0.4136	-0.2193
50.0	-9.482346000000001	-0.08338500000000001	2.547657	-0.05061454830783556	0.1413716694115407	-0.027925268031909273	0.9002	-0.4136	-0.2188
51.0	-9.468612	-0.073575	2.507436	-0.03665191429188092	0.1413716694115407	-0.015707963267948967	0.9002	-0.4136	-0.2183
52.0	-9.453897000000001	-0.06867000000000001	2.512341	-0.017453292519943295	0.1413716694115407	-0.015707963267948967	0.9003	-0.4133	-0.2174
53.0	-9.438201	-0.062784	2.5761060000000002	-0.0	0.13788101090755203	-0.012217304763960306	0.9001	-0.4127	-0.2168
54.0	-9.451935	-0.064746	2.537847	0.024434609527920613	0.1361356816555577	-0.005235987755982988	0.9	-0.4124	-0.2161
55.00000000000001	-9.443106	-0.102024	2.531961	0.0471238898038469	0.1291543646475804	-0.005235987755982988	0.8998	-0.4122	-0.215
56.00000000000001	-9.448011	-0.12753	2.513322	0.059341194567807204	0.12391837689159739	-0.005235987755982988	0.8994	-0.4127	-0.2142
56.99999999999999	-9.449973000000002	-0.154017	2.5103790000000004	0.061086523819801536	0.12217304763960307	-0.005235987755982988	0.8993	-0.4127	-0.2131
57.99999999999999	-9.44703	-0.205029	2.466234	0.059341194567807204	0.11868238913561441	-0.008726646259971648	0.899	-0.4126	-0.2122
59.0	-9.453897000000001	-0.19423800000000002	2.5093980000000005	0.05235987755982989	0.11519173063162574	-0.019198621771937627	0.8985	-0.4121	-0.2114
60.0	-9.458802	-0.24525000000000002	2.438766	0.038397243543875255	0.12391837689159739	-0.026179938779914945	0.8986	-0.4116	-0.2093
61.0	-9.457821000000001	-0.24721200000000002	2.488797	0.031415926535897934	0.11693705988362008	-0.031415926535897934	0.8991	-0.4109	-0.207
62.0	-9.47646	-0.229554	2.4701580000000005	0.03316125578789226	0.1117010721276371	-0.031415926535897934	0.8996	-0.4106	-0.2047
63.0	-9.473517000000001	-0.237402	2.438766	0.03490658503988659	0.10297442586766545	-0.041887902047863905	0.8999	-0.4107	-0.2017
64.0	-9.473517000000001	-0.226611	2.424051	0.05061454830783556	0.09599310885968812	-0.04363323129985824	0.9007	-0.4107	-0.1987
65.0	-9.473517000000001	-0.192276	2.4417090000000004	0.059341194567807204	0.0942477796076938	-0.05061454830783556	0.9012	-0.4106	-0.1954
66.0	-9.470574000000001	-0.17167500000000002	2.4368040000000004	0.059341194567807204	0.10471975511965978	-0.05235987755982989	0.902	-0.4098	-0.1917
67.0	-9.459783000000002	-0.142245	2.4701580000000005	0.06632251157578452	0.1064650843716541	-0.041887902047863905	0.9024	-0.4088	-0.1876
68.0	-9.468612	-0.114777	2.438766	0.06981317007977318	0.11868238913561441	-0.04537856055185257	0.9031	-0.4088	-0.1831
69.0	-9.467631	-0.12262500000000001	2.397564	0.059341194567807204	0.11519173063162574	-0.041887902047863905	0.904	-0.4086	-0.1777
70.0	-9.454878	-0.114777	2.4191460000000005	0.05585053606381855	0.12042771838760874	-0.03665191429188092	0.9047	-0.408	-0.1731
71.0	-9.446049	-0.120663	2.406393	0.05585053606381855	0.12566370614359174	-0.038397243543875255	0.9049	-0.408	-0.1686
72.0	-9.435258000000001	-0.135378	2.402469	0.048869219055841226	0.13264502315156904	-0.041887902047863905	0.905	-0.4077	-0.1647
73.0	-9.435258000000001	-0.118701	2.4299370000000002	0.0471238898038469	0.13788101090755203	-0.041887902047863905	0.9056	-0.4076	-0.1617
74.0	-9.421524000000002	-0.12262500000000001	2.447595	0.03665191429188092	0.13264502315156904	-0.041887902047863905	0.9056	-0.4069	-0.1588
75.0	-9.421524000000002	-0.12262500000000001	2.42307	0.027925268031909273	0.12042771838760874	-0.04537856055185257	0.906	-0.4064	-0.157
76.0	-9.4176	-0.10300500000000001	2.454462	0.019198621771937627	0.10821041362364843	-0.041887902047863905	0.9064	-0.4061	-0.1564
77.0	-9.419562	-0.115758	2.417184	0.020943951023931952	0.10821041362364843	-0.038397243543875255	0.907	-0.4065	-0.1561
78.0	-9.420543	-0.076518	2.4691769999999997	0.012217304763960306	0.11344640137963143	-0.03490658503988659	0.9071	-0.4064	-0.1571
79.0	-9.420543	-0.060822	2.478006	0.020943951023931952	0.11519173063162574	-0.038397243543875255	0.9069	-0.4065	-0.1591
80.0	-9.428391	-0.04022100000000001	2.463291	0.013962634015954637	0.12566370614359174	-0.041887902047863905	0.9066	-0.4067	-0.1618
81.0	-9.438201	-0.009810000000000001	2.456424	0.0017453292519943296	0.13264502315156904	-0.04363323129985824	0.9063	-0.4069	-0.1654
82.0	-9.431334000000001	0.0	2.4691769999999997	0.010471975511965976	0.12566370614359174	-0.03665191429188092	0.9065	-0.4068	-0.1692
83.0	-9.448011	0.022563	2.4377850000000003	0.006981317007977318	0.12391837689159739	-0.027925268031909273	0.9065	-0.4065	-0.173
84.0	-9.448011	0.024525	2.449557	0.013962634015954637	0.1291543646475804	-0.019198621771937627	0.9071	-0.4069	-0.1776
85.0	-9.455859	0.015696	2.424051	0.012217304763960306	0.12042771838760874	-0.015707963267948967	0.9074	-0.4072	-0.182
86.0	-9.45684	0.0049050000000000005	2.431899	0.019198621771937627	0.1117010721276371	-0.015707963267948967	0.9073	-0.4075	-0.1859
87.0	-9.453897000000001	-0.002943	2.4368040000000004	0.019198621771937627	0.11344640137963143	-0.010471975511965976	0.9071	-0.4076	-0.1898
88.0	-9.451935	-0.041202	2.404431	0.013962634015954637	0.10297442586766545	-0.022689280275926284	0.9075	-0.4081	-0.1927
89.0	-9.463707000000001	-0.04316400000000001	2.411298	0.010471975511965976	0.1117010721276371	-0.019198621771937627	0.9077	-0.4079	-0.1956
90.0	-9.449973000000002	-0.07749900000000001	2.430918	0.008726646259971648	0.1117010721276371	-0.022689280275926284	0.9085	-0.408	-0.1981
91.0	-9.455859	-0.099081	2.417184	0.0017453292519943296	0.11868238913561441	-0.026179938779914945	0.9087	-0.4075	-0.1996
92.0	-9.464688	-0.10006200000000001	2.43288	0.006981317007977318	0.12566370614359174	-0.029670597283903602	0.9093	-0.4079	-0.2007
93.0	-9.463707000000001	-0.138321	2.402469	0.006981317007977318	0.12391837689159739	-0.031415926535897934	0.909	-0.408	-0.2015
94.0	-9.473517000000001	-0.136359	2.3956020000000002	0.013962634015954637	0.12391837689159739	-0.022689280275926284	0.9082	-0.4078	-0.2014
95.0	-9.467631	-0.133416	2.4073740000000003	0.0017453292519943296	0.12566370614359174	-0.020943951023931952	0.9072	-0.4074	-0.2009
96.0	-9.469593000000001	-0.133416	2.381868	0.013962634015954637	0.13264502315156904	-0.024434609527920613	0.9067	-0.4074	-0.2002
97.0	-9.477441	-0.12753	2.3544	0.013962634015954637	0.12391837689159739	-0.017453292519943295	0.9061	-0.4068	-0.1993
98.0	-9.472536	-0.120663	2.359305	0.006981317007977318	0.12566370614359174	-0.020943951023931952	0.9051	-0.4066	-0.1982
99.0	-9.463707000000001	-0.124587	2.3387040000000003	0.012217304763960306	0.12566370614359174	-0.017453292519943295	0.9044	-0.4066	-0.197
100.0	-9.475479	-0.093195	2.3396850000000002	-0.003490658503988659	0.12740903539558607	-0.013962634015954637	0.9037	-0.4062	-0.1959
101.0	-9.474498	-0.092214	2.333799	-0.006981317007977318	0.11519173063162574	-0.019198621771937627	0.9032	-0.4062	-0.1952
102.0	-9.471555	-0.10692900000000001	2.3131980000000003	-0.022689280275926284	0.12042771838760874	-0.012217304763960306	0.9018	-0.406	-0.1942
103.0	-9.459783000000002	-0.099081	2.345571	-0.03665191429188092	0.1117010721276371	-0.008726646259971648	0.901	-0.4057	-0.1931
104.0	-9.457821000000001	-0.10791	2.3269320000000002	-0.03490658503988659	0.10995574287564276	-0.012217304763960306	0.9006	-0.4057	-0.1922
105.0	-9.461745	-0.10006200000000001	2.34459	-0.03490658503988659	0.12042771838760874	-0.012217304763960306	0.9007	-0.4053	-0.1905
106.0	-9.462726	-0.10006200000000001	2.346552	-0.03665191429188092	0.1117010721276371	-0.012217304763960306	0.9006	-0.4054	-0.1897
107.0	-9.460764000000001	-0.095157	2.3779440000000003	-0.04014257279586958	0.11868238913561441	-0.008726646259971648	0.9008	-0.4058	-0.1893
108.0	-9.468612	-0.095157	2.375001	-0.03316125578789226	0.10995574287564276	-0.012217304763960306	0.9007	-0.4056	-0.1888
109.00000000000001	-9.471555	-0.111834	2.3651910000000003	-0.031415926535897934	0.1117010721276371	-0.017453292519943295	0.901	-0.4057	-0.1861
110.00000000000001	-9.474498	-0.11968200000000001	2.378925	-0.017453292519943295	0.11519173063162574	-0.012217304763960306	0.9011	-0.4058	-0.1828
111.00000000000001	-9.478422	-0.11772	2.397564	-0.026179938779914945	0.10297442586766545	-0.015707963267948967	0.9016	-0.406	-0.1818
112.00000000000001	-9.483327000000001	-0.111834	2.410317	-0.017453292519943295	0.10471975511965978	-0.015707963267948967	0.9025	-0.4057	-0.1792
112.99999999999999	-9.492156000000001	-0.11673900000000001	2.398545	-0.013962634015954637	0.1117010721276371	-0.015707963267948967	0.9033	-0.4057	-0.1741
113.99999999999999	-9.493137	-0.11772	2.406393	-0.017453292519943295	0.10821041362364843	-0.012217304763960306	0.9039	-0.4055	-0.1676
114.99999999999999	-9.487251	-0.125568	2.4191460000000005	-0.020943951023931952	0.10821041362364843	-0.005235987755982988	0.9046	-0.406	-0.1632
115.99999999999999	-9.489213000000001	-0.144207	2.405412	-0.017453292519943295	0.10821041362364843	-0.008726646259971648	0.9047	-0.4058	-0.1556
117.0	-9.491175	-0.144207	2.397564	-0.010471975511965976	0.11519173063162574	-0.012217304763960306	0.9053	-0.4058	-0.1495
118.0	-9.485289	-0.157941	2.385792	-0.017453292519943295	0.11868238913561441	-0.020943951023931952	0.9062	-0.4056	-0.1438
119.0	-9.479403000000001	-0.153036	2.400507	-0.017453292519943295	0.10821041362364843	-0.015707963267948967	0.907	-0.4056	-0.1425
120.0	-9.468612	-0.14028300000000002	2.43288	-0.024434609527920613	0.09948376736367678	-0.010471975511965976	0.9079	-0.4057	-0.1434
121.0	-9.45684	-0.145188	2.400507	-0.03490658503988659	0.10122909661567112	-0.008726646259971648	0.9082	-0.4056	-0.1409
122.0	-9.450954000000001	-0.133416	2.3906970000000003	-0.04014257279586958	0.0942477796076938	-0.006981317007977318	0.9086	-0.4059	-0.1387
123.0	-9.442125	-0.110853	2.4122790000000003	-0.03665191429188092	0.1064650843716541	-0.006981317007977318	0.9095	-0.406	-0.1383
124.0	-9.43722	-0.096138	2.3956020000000002	-0.0471238898038469	0.10471975511965978	-0.003490658503988659	0.9095	-0.4066	-0.1419
125.0	-9.441144000000001	-0.07848000000000001	2.380887	-0.04363323129985824	0.11519173063162574	-0.0017453292519943296	0.9098	-0.4068	-0.1444
126.0	-9.429372	-0.061803000000000004	2.41326	-0.05061454830783556	0.11519173063162574	0.008726646259971648	0.9108	-0.407	-0.1493
127.0	-9.439182	-0.05297400000000001	2.379906	-0.038397243543875255	0.11519173063162574	0.003490658503988659	0.9111	-0.407	-0.1548
128.0	-9.443106	-0.041202	2.384811	-0.04363323129985824	0.11519173063162574	0.010471975511965976	0.9115	-0.4072	-0.1608
129.0	-9.444087	-0.037278	2.391678	-0.03316125578789226	0.1117010721276371	0.010471975511965976	0.9115	-0.4074	-0.1626
130.0	-9.44703	-0.056898	2.351457	-0.029670597283903602	0.1064650843716541	0.003490658503988659	0.9114	-0.408	-0.1636
131.0	-9.455859	-0.055917	2.3553810000000004	-0.020943951023931952	0.1117010721276371	0.012217304763960306	0.9113	-0.4084	-0.1652
132.0	-9.45684	-0.07749900000000001	2.34459	-0.019198621771937627	0.11519173063162574	0.015707963267948967	0.9112	-0.4084	-0.1692
133.0	-9.467631	-0.099081	2.311236	-0.026179938779914945	0.11519173063162574	0.010471975511965976	0.911	-0.4087	-0.1747
134.0	-9.472536	-0.12360600000000001	2.316141	-0.017453292519943295	0.10821041362364843	0.019198621771937627	0.9115	-0.409	-0.177
135.0	-9.477441	-0.157941	2.282787	-0.015707963267948967	0.11868238913561441	0.012217304763960306	0.9114	-0.4085	-0.1794
136.0	-9.490194	-0.173637	2.265129	-0.010471975511965976	0.1117010721276371	0.0	0.9116	-0.4088	-0.1817
137.0	-9.487251	-0.18540900000000002	2.299464	-0.008726646259971648	0.11519173063162574	-0.0017453292519943296	0.9118	-0.4089	-0.1814
138.0	-9.489213000000001	-0.201105	2.286711	-0.020943951023931952	0.1117010721276371	0.0	0.9113	-0.4094	-0.1808
139.0	-9.500004	-0.1962	2.277882	-0.013962634015954637	0.12042771838760874	0.0	0.9111	-0.4095	-0.1821
140.0	-9.511776000000001	-0.18933300000000003	2.258262	-0.010471975511965976	0.10821041362364843	0.0	0.9105	-0.4091	-0.1823
141.0	-9.509814	-0.205029	2.2190220000000003	-0.0017453292519943296	0.11519173063162574	-0.008726646259971648	0.9105	-0.409	-0.1829
142.0	-9.508833000000001	-0.18933300000000003	2.248452	-0.005235987755982988	0.1117010721276371	-0.006981317007977318	0.9107	-0.4091	-0.1827
143.0	-9.496080000000001	-0.197181	2.2445280000000003	-0.005235987755982988	0.12391837689159739	-0.005235987755982988	0.9104	-0.4091	-0.1819
144.0	-9.498042	-0.175599	2.240604	-0.015707963267948967	0.12042771838760874	0.0	0.91	-0.4087	-0.1814
145.0	-9.482346000000001	-0.164808	2.258262	-0.012217304763960306	0.11519173063162574	0.0017453292519943296	0.9095	-0.4096	-0.1805
146.0	-9.480384	-0.164808	2.221965	-0.010471975511965976	0.11344640137963143	0.008726646259971648	0.9086	-0.4095	-0.18
147.0	-9.47646	-0.157941	2.201364	-0.013962634015954637	0.13264502315156904	0.006981317007977318	0.9078	-0.4099	-0.1792
148.0	-9.465669	-0.158922	2.201364	-0.006981317007977318	0.12740903539558607	0.005235987755982988	0.9075	-0.4094	-0.1785
149.0	-9.453897000000001	-0.163827	2.18763	-0.005235987755982988	0.12740903539558607	0.012217304763960306	0.9075	-0.4093	-0.1781
150.0	-9.440163	-0.17265600000000003	2.170953	0.012217304763960306	0.12391837689159739	0.020943951023931952	0.9065	-0.4094	-0.1779
151.0	-9.429372	-0.15499800000000002	2.198421	0.012217304763960306	0.1291543646475804	0.027925268031909273	0.9059	-0.41	-0.1784
152.0	-9.416619	-0.17167500000000002	2.133675	0.026179938779914945	0.15009831567151233	0.03316125578789226	0.9044	-0.4106	-0.1789
153.0	-9.394056	-0.153036	2.1150360000000004	0.027925268031909273	0.15184364492350666	0.04014257279586958	0.9036	-0.4111	-0.1781
154.0	-9.349911	-0.165789	2.065986	0.029670597283903602	0.16929693744344995	0.05235987755982989	0.9036	-0.4118	-0.1757
155.0	-9.315576	-0.153036	2.022822	0.029670597283903602	0.1884955592153876	0.06806784082777885	0.9032	-0.4121	-0.1757
156.0	-9.263583	-0.13734000000000002	2.023803	0.010471975511965976	0.20245819323134223	0.07853981633974483	0.9026	-0.4127	-0.1752
157.0	-9.228267	-0.130473	1.9580760000000001	0.008726646259971648	0.22689280275926285	0.10821041362364843	0.902	-0.4132	-0.1738
158.0	-9.202761	-0.096138	1.928646	0.020943951023931952	0.26354471705114374	0.13788101090755203	0.902	-0.4145	-0.1737
159.0	-9.196875	-0.066708	1.8737100000000002	0.03665191429188092	0.29670597283903605	0.1832595714594046	0.9015	-0.4153	-0.1733
160.0	-9.196875	-0.02943	1.8678240000000002	0.03665191429188092	0.30194196059501904	0.20943951023931956	0.9018	-0.416	-0.171
161.0	-9.208647000000001	0.000981	1.849185	0.041887902047863905	0.291469985083053	0.23212879051524585	0.9022	-0.4169	-0.1691
162.0	-9.227286000000001	0.036297	1.8432990000000002	0.06632251157578452	0.2897246558310587	0.26878070480712674	0.9026	-0.4183	-0.1678
163.0	-9.273393	0.072594	1.7962110000000002	0.06632251157578452	0.27576202181510406	0.312413936106985	0.9031	-0.4196	-0.1674
164.0	-9.321462	0.10889100000000002	1.793268	0.0645771823237902	0.27576202181510406	0.3368485456349056	0.9027	-0.4214	-0.1663
165.0	-9.376398	0.149112	1.7971920000000001	0.05759586531581287	0.27576202181510406	0.35779249665883756	0.903	-0.4233	-0.1649
166.0	-9.44703	0.187371	1.780515	0.0645771823237902	0.28623399732707	0.3543018381548489	0.9033	-0.4257	-0.1645
167.0	-9.522567	0.206991	1.770705	0.061086523819801536	0.2984513020910304	0.3420845333908886	0.9034	-0.4281	-0.1627
168.0	-9.606933	0.231516	1.770705	0.0715584993317675	0.29496064358704166	0.32637657012293964	0.9028	-0.4309	-0.1602
169.0	-9.687375000000001	0.248193	1.78542	0.06632251157578452	0.2792526803190927	0.31066860685499065	0.9022	-0.4336	-0.1589
170.0	-9.770760000000001	0.251136	1.735389	0.041887902047863905	0.23736477827122882	0.2617993877991494	0.902	-0.437	-0.1555
171.0	-9.845316	0.265851	1.741275	0.022689280275926284	0.22165681500327983	0.2426007660272118	0.901	-0.4403	-0.1527
172.0	-9.913986	0.277623	1.7324460000000002	-0.012217304763960306	0.21467549799530256	0.20943951023931956	0.9001	-0.4429	-0.1496
173.0	-9.978732	0.299205	1.7422560000000002	-0.031415926535897934	0.20420352248333654	0.1832595714594046	0.899	-0.4465	-0.1453
174.0	-10.040535000000002	0.31293899999999997	1.7285220000000001	-0.041887902047863905	0.1832595714594046	0.15707963267948966	0.898	-0.449	-0.1419
175.0	-10.101357000000002	0.311958	1.711845	-0.06283185307179587	0.14486232791552936	0.12566370614359174	0.8968	-0.4515	-0.1384
176.0	-10.142559	0.317844	1.737351	-0.0715584993317675	0.10821041362364843	0.11519173063162574	0.8958	-0.4543	-0.1332
177.0	-10.168065	0.31392000000000003	1.7344080000000002	-0.07853981633974483	0.07330382858376185	0.10122909661567112	0.895	-0.4569	-0.1319
178.0	-10.183761	0.317844	1.7245980000000003	-0.08203047484373349	0.027925268031909273	0.08203047484373349	0.8941	-0.4587	-0.1304
179.0	-10.17297	0.30411	1.721655	-0.06283185307179587	-0.013962634015954637	0.06981317007977318	0.8935	-0.4611	-0.1277
180.0	-10.151388	0.305091	1.72656	-0.059341194567807204	-0.05235987755982989	0.05759586531581287	0.8924	-0.4626	-0.1286
181.0	-10.121958000000001	0.276642	1.669662	-0.0471238898038469	-0.07679448708775051	0.0471238898038469	0.8916	-0.4643	-0.1279
182.0	-10.099395000000001	0.260946	1.634346	-0.03665191429188092	-0.09773843811168245	0.038397243543875255	0.8913	-0.4656	-0.1271
183.0	-10.056231	0.237402	1.6382700000000001	-0.010471975511965976	-0.10821041362364843	0.041887902047863905	0.8906	-0.4659	-0.1281
184.0	-10.009143	0.209934	1.6117830000000002	-0.006981317007977318	-0.12391837689159739	0.027925268031909273	0.8898	-0.4669	-0.1308
185.0	-9.969903	0.20601000000000003	1.5646950000000002	-0.0	-0.11344640137963143	0.026179938779914945	0.8895	-0.4683	-0.132
186.0	-9.922815000000002	0.175599	1.486215	0.022689280275926284	-0.09250245035569947	0.020943951023931952	0.8888	-0.4689	-0.1341
187.0	-9.870822	0.17952300000000002	1.466595	0.04363323129985824	-0.08552113334772216	0.020943951023931952	0.8877	-0.4691	-0.135
188.0	-9.813924	0.158922	1.4302980000000003	0.041887902047863905	-0.07504915783575616	0.026179938779914945	0.8869	-0.4699	-0.1357
189.0	-9.778608	0.16284600000000002	1.379286	0.07504915783575616	-0.05235987755982989	0.03665191429188092	0.8866	-0.4707	-0.1366
190.0	-9.744273	0.164808	1.3518180000000002	0.09599310885968812	-0.04537856055185257	0.04363323129985824	0.8859	-0.4717	-0.1377
191.0	-9.724653	0.182466	1.313559	0.11344640137963143	-0.048869219055841226	0.05061454830783556	0.8856	-0.4722	-0.1387
192.0	-9.686394000000002	0.192276	1.3312169999999999	0.13439035240356337	-0.054105206811824215	0.05585053606381855	0.8845	-0.473	-0.1398
193.0	-9.673641	0.22464900000000002	1.3351410000000001	0.12391837689159739	-0.07853981633974483	0.06981317007977318	0.8841	-0.4745	-0.1405
194.0	-9.675603	0.266832	1.325331	0.1291543646475804	-0.09599310885968812	0.06283185307179587	0.8832	-0.4756	-0.1414
195.0	-9.651078	0.267813	1.326312	0.1291543646475804	-0.11519173063162574	0.059341194567807204	0.8822	-0.4767	-0.142
196.0	-9.649116000000001	0.29233800000000004	1.313559	0.1308996938995747	-0.11868238913561441	0.06283185307179587	0.8816	-0.4779	-0.1428
197.0	-9.651078	0.320787	1.312578	0.12391837689159739	-0.12042771838760874	0.05759586531581287	0.8807	-0.4795	-0.1441
198.0	-9.656964	0.331578	1.2507750000000002	0.12217304763960307	-0.12566370614359174	0.059341194567807204	0.8799	-0.4813	-0.1449
199.0	-9.626553	0.319806	1.2448890000000001	0.11868238913561441	-0.12217304763960307	0.059341194567807204	0.8785	-0.4825	-0.1459
