PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
10.0	9.659883092308622	1.3977606831008706	1.918490253215026	-0.3709020023085984	-1.29507450810084	-0.9769361517849711	-1.8998472622624425	0.3110049947844718	-0.5464698486805385	9.370859648556817	0.15557502345582713	2.5786721363931977	0.12773661644310905	-0.08024403345582956	0.33797984639320705	0.22724378514402938	0.028850601743667426	0.07708485729494875	4.913042336704815	1.0711218159584013	8.452231914349873	0.0028381317048131443	0.09833278595841297	-0.0006624956500248187	-0.009713689003079092	-0.02405394521236422	-0.00424275361575966	10.048352015809545	4.850905996341649	10.446047306839501	0.3575729458097127	-0.15910514865832903	-0.2797456231605915	-0.15579205900198656	0.00850184334470132	-0.13813655720943813
11.0	9.628021635407725	1.3157553739064163	1.967552477630252	-0.3390405454077481	-1.2130691989063809	-0.9278739273697394	-1.8747404051917917	0.30653827158255365	-0.506933253790202	9.39419636232596	0.1658047072257755	2.5978670490543774	0.10439990267398276	-0.09047371722577664	0.35717475905439217	0.19701314182817636	0.0332574034170308	0.07293892851251231	4.912913112730769	1.071377782621047	8.451251723812314	0.0027089077307986638	0.09858875262105517	-0.001642686187622708	-0.008465944988052967	-0.023580541140652656	-0.0010119227758876173	10.05036819856953	4.869848828891927	10.451716877218761	0.359589128569682	-0.1401623161080414	-0.27407605278138614	-0.15266030618735735	0.0024088988382671883	-0.1321319820245263
12.0	9.59361878598378	1.2119853940375356	2.026040985483369	-0.30463769598385454	-1.1092992190375037	-0.8693854195166167	-1.854873244608348	0.30649343457855344	-0.47477212132508045	9.41363493864177	0.18302245571763728	2.6209273482842335	0.08496132635814514	-0.10769146571763676	0.3802350582842514	0.1729138516675152	0.046326738048961036	0.06597000412234415	4.912828601583899	1.0747707073527681	8.450529791614992	0.0026243965839423374	0.10198167735276907	-0.0023646183849495425	-0.007863884807315627	-0.020929095738189286	0.004708189165300071	10.05724101270985	4.893870344247687	10.454175238570194	0.36646194271000254	-0.11614080075229559	-0.27161769142995346	-0.1532522747297353	-0.006045764262978716	-0.1261197415354905
13.0	9.555455171669589	1.0855458441233188	2.0896529779072783	-0.266474081669672	-0.9828596691232964	-0.8057734270927096	-1.8279078737954366	0.30640151854887115	-0.4525001004798303	9.429211696985844	0.20263440080902967	2.64533215407096	0.06938456801403486	-0.12730341080902785	0.4046398640709702	0.16219477195857843	0.06395786582213318	0.05767755891390224	4.913411742404076	1.0793706659217288	8.449567260979618	0.003207537404101262	0.10658163592172137	-0.003327149020299119	-0.008484814784687824	-0.017050815443012735	0.011220274980821137	10.063406737360737	4.918319183993279	10.455446630679774	0.37262766736092073	-0.09169196100672926	-0.27034629932033694	-0.1564843346472136	-0.01616957506040407	-0.12107435865708681
14.000000000000002	9.51309974682312	0.9467166151560438	2.1531306384807323	-0.22411865682315124	-0.8440304401560341	-0.742295766519267	-1.7823471415291925	0.301987384746661	-0.438244413553278	9.441173347661229	0.221230137901718	2.6688485636076233	0.0574229173386574	-0.14589914790171568	0.4281562736076173	0.16848566078010402	0.0802710468023577	0.04972530826637232	4.914830739599777	1.0826735905926554	8.447490251570743	0.004626534599767467	0.10988456059264223	-0.005404158429148772	-0.009682184561626003	-0.013053770219669185	0.016113985875347705	10.065313910951179	4.939703953168863	10.456493990872197	0.37453484095140144	-0.07030719183115848	-0.26929893912786035	-0.16109990880854677	-0.02543959471638478	-0.11767898784030535
15.0	9.467880572197442	0.8117412208458139	2.2127293981706995	-0.1788994821973932	-0.7090550458458162	-0.6826970068293154	-1.7130682331548612	0.29136889201534505	-0.4270913260575217	9.448999102162478	0.2380521732851999	2.6899413175857254	0.04959716283748029	-0.1627211832851977	0.44924902758570634	0.19036706345724697	0.0897356778894977	0.04316012233060063	4.916717806198156	1.0827755271244601	8.443833446582472	0.006513601198121945	0.10998649712444732	-0.009060963417422784	-0.009938304546171995	-0.00991373617205084	0.01736388350522979	10.06326218371807	4.956905051203194	10.457178523010791	0.3724831137182865	-0.05310609379681504	-0.268614406989198	-0.16587417742636032	-0.03117724796448578	-0.11620514893078816
16.0	9.42292708904768	0.6956876476173242	2.2673582614835817	-0.1339459990475727	-0.5930014726173325	-0.6280681435164468	-1.6233163519087415	0.27596946508289416	-0.41336734265020314	9.451427529399655	0.2543303815627445	2.707523597110088	0.04716873560041397	-0.1789993915627424	0.4668313071100695	0.22180227898039084	0.08931019562183412	0.03794616455053663	4.918543364736109	1.079357805265138	8.439139225408008	0.00833915973607578	0.10656877526513207	-0.013755184591919661	-0.008064669566509244	-0.008393086557071973	0.014310362869671737	10.060639056216402	4.97046600786578	10.457607787323443	0.3698599862165319	-0.03954513713420087	-0.2681851426764654	-0.16947195140625	-0.03276007809115386	-0.1162488979968885
17.0	9.382014759386738	0.6066241818369943	2.31802275239424	-0.09303366938662007	-0.5039380068370015	-0.5774036526057975	-1.5227954547754503	0.25978197174120476	-0.3929571092877434	9.447147781390958	0.27131550262010573	2.7204421501538127	0.051448483609201304	-0.19598451262010355	0.47974986015380916	0.254204648202143	0.07972765464987576	0.03308714348590676	4.920161160810408	1.073856336638418	8.434947774078639	0.00995695581039118	0.1010673066384207	-0.01794663592131887	-0.004419892701369696	-0.009035645037777502	0.008044987336889093	10.061684848116684	4.980851850092914	10.459117135705563	0.3709057781166623	-0.029159294907051724	-0.2666757942942772	-0.17029726591201907	-0.03271524241323236	-0.11668281420176393
18.0	9.347760275897283	0.5433346016838485	2.3661924879716487	-0.058779185897183416	-0.44064842668385046	-0.529233917028393	-1.4231917178787357	0.247486836135585	-0.3648206657927851	9.435467552684576	0.2885207711103798	2.7272860290827308	0.0631287123155949	-0.21318978111037787	0.48659373908275044	0.2792802068753485	0.06535330465220167	0.027306410383304284	4.92209804748774	1.0686219914590012	8.43309680117545	0.011893842487740672	0.09583296145900985	-0.019797608824497135	-0.0011611318461276035	-0.012014178857638886	0.0010085929532554693	10.069310470853935	4.98708204224782	10.463623096000044	0.378531400853759	-0.02292910275216244	-0.26216983399978494	-0.16676509759520047	-0.03553757905190056	-0.11608874280019175
19.0	9.320280166489004	0.49712658821052924	2.4122495230378385	-0.031299076488917006	-0.39444041321052675	-0.48317688196220054	-1.3332719044502739	0.2424260048921529	-0.33118619332119464	9.416542314187202	0.3033105982530775	2.7267430935068946	0.08205395081287875	-0.227979608253076	0.48605080350693775	0.29154953123517363	0.05256966715722085	0.01995668403454683	4.925329363079692	1.0655210677052644	8.43468725455355	0.015125158079696218	0.09273203770527437	-0.01820715544633596	-0.0011561521110694203	-0.016780063372220242	-0.00400966554536642	10.083895989508907	4.986762856580869	10.47174982872261	0.3931169195086387	-0.02324828841914928	-0.25404310127728125	-0.15811547307534693	-0.044606063860166634	-0.11352773839218376
20.0	9.297268872943468	0.4566017138315779	2.4550194153378713	-0.008287782943370778	-0.3539155388315754	-0.4404069896621524	-1.2556002546253924	0.24535377074164502	-0.2963888445474114	9.391263217115688	0.3119711113012764	2.7181588725052954	0.10733304788424002	-0.23664012130127512	0.4774665825053557	0.2896633751513085	0.04724114864172509	0.0116858873630515	4.930643687338279	1.0648413989158836	8.439335710776053	0.02043948233826743	0.09205236891589207	-0.01355869922374935	-0.00616012656077173	-0.021777749681913577	-0.005002828742969397	10.103227607166044	4.977600786604202	10.481426736344389	0.4124485371657874	-0.03241035839583725	-0.24436619365561035	-0.14536626282995616	-0.05913451367015365	-0.10914093088282045
21.0	9.275587605457066	0.4131415966226411	2.492641421955266	0.013393484543038047	-0.31045542162264267	-0.40278498304473026	-1.1861613179145611	0.25437910490321963	-0.2648634686860768	9.361155368819476	0.3114752972139427	2.7017446962968066	0.1374408961803104	-0.23614430721394117	0.4610524062968712	0.2761596198678762	0.05225456955679847	0.004468750161766821	4.938004899811293	1.0652266479979409	8.445220543774516	0.027800694811259942	0.09243761799794824	-0.007673866225234578	-0.015472705724152042	-0.0246419372134132	-0.0014922840011306149	10.123333470903253	4.959507892309731	10.488417392701205	0.4325544009031064	-0.05050325269029607	-0.23737553729889715	-0.1316724238259103	-0.07345571502631992	-0.10410543491084048
22.0	9.253432469897433	0.36470886531458746	2.524119107148782	0.03554862010263293	-0.2620226903145932	-0.37130729785118793	-1.1170107240871046	0.26593066474851723	-0.2391715690329908	9.328447377331182	0.3008484790494046	2.6782451643612504	0.1701488876685382	-0.22551748904940294	0.4375528743613039	0.25593484389270754	0.06619800608704501	0.0009021781135503462	4.946348351040556	1.0646997908857625	8.449958711574565	0.03614414604051316	0.09191076088577124	-0.002935698425204531	-0.02603882122403029	-0.023071201066546438	0.005416268630541257	10.139895041392897	4.935921621105082	10.488649859274782	0.449115971392906	-0.07408952389491023	-0.23714307072535992	-0.12155370676285025	-0.0796092112754581	-0.09991683812156235
23.0	9.231697540595048	0.3164063500059588	2.5503874432332134	0.05728354940492529	-0.21372017500596452	-0.34503896176674265	-1.0407901541359397	0.27620264783852344	-0.21895573831797133	9.296087129448708	0.2814239161371628	2.648441742250621	0.2025091355510223	-0.206092926137162	0.4077494522506503	0.2341699309646915	0.08381422782920007	0.0030344939477997364	4.953975991462694	1.062089750323074	8.451804451087524	0.0437717864626638	0.0893007203230869	-0.00108995891232977	-0.033990571440653025	-0.016054824079661262	0.013628600482514831	10.149813307293659	4.913270033569932	10.480640565357291	0.4590342372937919	-0.09674111143002023	-0.24515236464280363	-0.11912318113029033	-0.07194858720710665	-0.09748950015236275
24.0	9.213635673283484	0.2777203405758429	2.574029228070824	0.0753454167163751	-0.17503416557584328	-0.3213971769291293	-0.9550017625838294	0.28246344471484913	-0.2013118467461183	9.267327017145618	0.2560163970816618	2.6130530381616914	0.23126924785413988	-0.18068540708166306	0.3723607481616902	0.21456986227960115	0.09807477685584842	0.011271891135341293	4.959326371193671	1.057877167548196	8.45042112645423	0.04912216619367177	0.08508813754821304	-0.002473283545728822	-0.0366524582484698	-0.00470576455377449	0.020976909818639967	10.152318200543593	4.898550867780132	10.466113719073547	0.4615391305437638	-0.11146027721979648	-0.25967921092645097	-0.12615703442035522	-0.05089749286926592	-0.09672182503842136
25.0	9.203048428265257	0.2578402805340203	2.597743638924861	0.0859326617345125	-0.15515410553401326	-0.29768276607509336	-0.863881494614725	0.2837555325102168	-0.18240490217446834	9.244793976859079	0.22764846347030948	2.5731741055829755	0.25380228814067796	-0.15231747347031266	0.3324818155829487	0.1985199589526141	0.10294119352537122	0.023919206517478458	4.96165415419661	1.0538633934595376	8.446747772500094	0.051449949196641254	0.08107436345955421	-0.006146637499936548	-0.03376342852846004	0.007979467048868715	0.026025570527957086	10.149008194170104	4.896221525304235	10.448324151596728	0.4582291241702152	-0.11378961969570063	-0.2774687784031974	-0.14107461348476288	-0.02331485833078918	-0.09681519182684627
26.0	9.202220364015018	0.2612439661038932	2.6226484650944193	0.08676072598472528	-0.15855779110388227	-0.2727779399055387	-0.7767761515179787	0.2807779182572556	-0.1595421245910961	9.229485055677294	0.19860654922402413	2.5307632169063825	0.2691112093224492	-0.12327555922402754	0.29007092690634906	0.18527402697541692	0.09554647827491919	0.037629427167677726	4.9612211530676955	1.0518825059097259	8.442106078752824	0.051016948067738106	0.07909347590973587	-0.010788331247208212	-0.027272160766616017	0.018494090338419023	0.028463018604975774	10.142669689457179	4.906218324501839	10.429447981879992	0.4518906194571765	-0.10379282049813246	-0.2963449481199276	-0.15945195019036523	0.0009309847117641147	-0.09704295835735399
27.0	9.210947702858983	0.2855288932408731	2.647715387236835	0.0780333871407972	-0.18284271824086573	-0.24771101776313262	-0.7037173179700162	0.27505707189567974	-0.13267112556616245	9.220420468799707	0.17027259314678211	2.4884747254923734	0.27817579620006333	-0.09494160314678343	0.24778243549235987	0.1728358311756525	0.07685781051244513	0.04859125974778023	4.958924920046896	1.0524403887625802	8.437231026056502	0.04872071504692527	0.07965135876258073	-0.015663383943464376	-0.02004074234543815	0.024605653017842313	0.029009611488813675	10.135499066355536	4.9243913071452505	10.409172783403898	0.44471999635542975	-0.08561983785475728	-0.3166201465960905	-0.17585304384380587	0.014103098528445037	-0.09732379115159748
28.000000000000004	9.22720736161194	0.32239473850496225	2.6708354038610875	0.0617737283879184	-0.21970856350496523	-0.22459100113889563	-0.6504549857394684	0.2678229817418887	-0.10453734088090814	9.215413917181936	0.14364332316485734	2.448632106064675	0.2831823478179244	-0.06831233316485522	0.20793981606470177	0.1589980334973924	0.050696092864688166	0.053918327158927574	4.955648287207496	1.0542048342747559	8.431950772764706	0.04544408220749626	0.08141580427475016	-0.02094363723517008	-0.014409567641977268	0.02646149593346395	0.02896803984511453	10.127865333563594	4.94514924881413	10.385651649353955	0.4370862635634376	-0.0648618961858862	-0.3401412806461352	-0.18606783746873154	0.014311069019531806	-0.09813882237752683
28.999999999999996	9.248868945170944	0.3612538826651841	2.690733882350825	0.040112144829005526	-0.2585677076651983	-0.204692522649174	-0.6156209219463523	0.25920145446446696	-0.07940222590467905	9.212694488289829	0.12006415001208784	2.411962316894187	0.28590177671014894	-0.0447331600120829	0.17127002689425508	0.14211485242146066	0.021813294082739687	0.05261925772318188	4.951767844822882	1.054671401727369	8.425736636430516	0.04156363982285891	0.08188237172736319	-0.027157773569294195	-0.011444470817523105	0.026287955714429094	0.029622952988673835	10.118500646890453	4.964607372651685	10.358064068528012	0.427721576890321	-0.04540377234830163	-0.3677288614721416	-0.188693602335566	0.005714671836200128	-0.09988485233571584
30.0	9.275201881900614	0.39379450137925337	2.7082024559149374	0.013779208099404097	-0.29110832637927236	-0.18722394908507176	-0.5916125804536938	0.24825931143724136	-0.06096778363632253	9.212440616024976	0.1016652409131815	2.3771421151099443	0.28615564897508233	-0.026334250913176132	0.13644982511003506	0.12146790532971138	-0.005908038612415751	0.0457598827937154	4.9471218182455	1.0515373011713414	8.418661324104407	0.03691761324547196	0.07874827117133988	-0.03423308589539694	-0.011031222433958945	0.02684324138368767	0.031685809361754996	10.106045497252186	4.982121013997233	10.328702523922694	0.41526642725215046	-0.02789013100270016	-0.39709040607744134	-0.18540562515937073	-0.004528258930546151	-0.10222335534759056
31.0	9.30720510806038	0.4174190115960489	2.7255594950729245	-0.018224018060335627	-0.31473283659606227	-0.16986690992708506	-0.5687717913375603	0.23402710882439295	-0.05058673784545164	9.217193507415944	0.09124115559442804	2.341787594588501	0.28140275758412076	-0.015910165594424985	0.10109530458858398	0.09732101265436022	-0.030331654240395283	0.03582986193614001	4.941415355585389	1.043892476305022	8.411964868816243	0.03121115058537153	0.07110344630502625	-0.040929541183620265	-0.012390870596578738	0.02959410958193601	0.03494885745511565	10.090867676160105	4.999187342507347	10.302828069997744	0.40008860616020264	-0.0108238024925459	-0.42296486000230615	-0.179931242685183	-0.010365444416748545	-0.10400029993544023
32.0	9.346708600387926	0.4359896075970207	2.744634378962105	-0.05772751038790811	-0.33330343259702094	-0.15079202603789976	-0.5406040653532609	0.2170192600258356	-0.04670809749510694	9.2307448059019	0.09164425180374036	2.304489058176545	0.2678514590981174	-0.016313261803741076	0.06379676817659088	0.07081215540080327	-0.05087623735560265	0.025670929331705318	4.9347526778650055	1.032544837739495	8.407703382704627	0.024548472864999678	0.0597558077395042	-0.0451910272953284	-0.014496151418308071	0.03376404278698387	0.03828303998523188	10.075795325580325	5.016611361102411	10.286229681616685	0.38501625558052505	0.00660021610251005	-0.4395632483832735	-0.17629785701928044	-0.009496915544232957	-0.10387628490686036
33.0	9.395023068370055	0.4575314316703521	2.7648310327844836	-0.1060419783701155	-0.3548452566703395	-0.13059537221551307	-0.5071923216604289	0.20032003851816346	-0.045850440733821385	9.256056609688454	0.10496506402163816	2.26662043886875	0.2425396553115146	-0.029634074021642032	0.02592814886874659	0.043732485286513606	-0.06771685619094643	0.017449479622132603	4.927911624612366	1.0194261634798616	8.407645435462605	0.017707419612365157	0.04663713347987296	-0.045248974537426205	-0.016223827686907468	0.03683301911297496	0.04004501788506819	10.065114773066206	5.032177833546697	10.28213683575027	0.37433570306643416	0.022166688546735605	-0.4436560942496296	-0.17714983007355115	-0.0033809520024816724	-0.10126254587397068
34.0	9.45204357614428	0.48996538543286855	2.782915144541552	-0.16306248614443614	-0.38727921043285085	-0.11251126045843114	-0.47496107444285385	0.18935488804858092	-0.04455189736476174	9.293420137602457	0.13179519372668902	2.2326289024917836	0.20517612739749286	-0.0564642037266943	-0.008063387508255804	0.018148147783650138	-0.08104658393896505	0.012043762376531219	4.922149990671365	1.0065913513779934	8.412162252544322	0.01194578567136589	0.0338023213780035	-0.04073215745573011	-0.01645881658038691	0.036148842277522894	0.038802559307675795	10.062391878767261	5.040790559539634	10.289571327663584	0.3716128087674438	0.030779414539596088	-0.43622160233629564	-0.18280402843034596	0.00474747541951649	-0.09690807060400039
35.0	9.516146095222226	0.536919822645105	2.7949309488347476	-0.22716500522245137	-0.4342336476450917	-0.10049545616521231	-0.45298966269598434	0.1901068178321092	-0.04119827951859547	9.33993879460643	0.1707862523812557	2.2084133232640863	0.158657470393524	-0.09545526238126109	-0.03227896673595873	-0.004137753557574683	-0.09082930744619377	0.008974240495273074	4.918634161982422	0.9954502914971403	8.419890511222667	0.008429956982433033	0.022661261497145813	-0.03300389877734824	-0.01439859706898264	0.03063925667998984	0.03408478443490994	10.068502688153433	5.037255916468225	10.30413451755191	0.37772361815352407	0.02724477146814963	-0.4216584124479753	-0.1913536213886706	0.012132510733554052	-0.09269474692782556
36.0	9.584513948372136	0.5956907049167359	2.799013807652466	-0.295532858372377	-0.4930045299167322	-0.09641259734746324	-0.4479901269815927	0.20646434056739751	-0.03671453902594103	9.390604602387652	0.21862474957802014	2.19863004965766	0.10799166261230378	-0.14329375957802554	-0.04206224034235695	-0.022122060699297168	-0.09703363048471975	0.00678228922505099	4.917820892315668	0.9865553463429486	8.428410429625773	0.007616687315699177	0.013766316342948016	-0.024483980374184335	-0.009996173605900636	0.021592376907551246	0.026753200033445165	10.081114734731305	5.019878776443014	10.32052639392847	0.3903356647312849	0.009867631442962538	-0.40526653607142843	-0.1996916260506461	0.017584251374090698	-0.09071021482760447
37.0	9.653310196756845	0.6583895649230834	2.7971221165347515	-0.36432910675704544	-0.5557033899230868	-0.09830428846515109	-0.4607486777542588	0.2380437534199986	-0.033780620273708206	9.440272190549463	0.27045716664093095	2.204484991728516	0.05832407445047302	-0.1951261766409366	-0.03620729827144981	-0.03584538230480142	-0.10000791272551056	0.003650445550583503	4.919162023600963	0.979826618201045	8.435484097952685	0.008957818601009169	0.007037588201039152	-0.017410312047237513	-0.004175942317776461	0.012065912757968951	0.018711797112105258	10.095881865826613	4.992310232335604	10.335058488449702	0.40510279582649295	-0.017700912664386694	-0.3907344415501973	-0.20496367134676374	0.02110918994170037	-0.09213015195516905
38.0	9.717515021681066	0.7156877014826493	2.7944758855794314	-0.42853393168120707	-0.6130015264826516	-0.10095051942045993	-0.4858927363215162	0.2797482749309832	-0.03509137849051324	9.485356104032954	0.3206872365169999	2.2232994968404705	0.013240160966951709	-0.2453562465170056	-0.0173927931594476	-0.046117697615289596	-0.10061874840242487	-0.0019439177860893922	4.921322260309824	0.9748785270538977	8.44005038742522	0.011118055309862181	0.002089497053890035	-0.012844022574701726	0.0014973047692756088	0.005298002839567477	0.012028954502141281	10.108531465895753	4.962218317614879	10.346692212435235	0.4177523958955782	-0.047792827385062395	-0.3791007175646462	-0.2058022031464641	0.02287111310626358	-0.09655791097996597
