PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
26.0	10.142559	4.9079429999999995	10.424106	-8.353145800044862	9.05825881785057	-7.70388331830297	-0.0273	-0.0855	-0.1676
27.0	10.131768	4.916772	10.409391	-8.372344421816798	9.037314866826637	-7.6829393672790385	-0.0273	-0.0854	-0.1674
28.000000000000004	10.122939	4.951107	10.394676000000002	-8.36885376331281	9.046041513086609	-7.696902001294993	-0.0274	-0.0859	-0.1672
28.999999999999996	10.119015000000001	4.982499000000001	10.374075000000001	-8.375835080320787	9.03382420832265	-7.693411342791005	-0.0275	-0.0859	-0.1671
30.0	10.115091	4.990347000000001	10.334835000000002	-8.382816397328765	9.028588220566666	-7.702137989050977	-0.0276	-0.0858	-0.167
31.0	10.096452	4.970727000000001	10.286766	-8.372344421816798	9.03382420832265	-7.702137989050977	-0.0272	-0.0874	-0.167
32.0	10.08468	5.030568000000001	10.254393	-8.36885376331281	9.03382420832265	-7.70388331830297	-0.0275	-0.0878	-0.1671
33.0	10.036610999999999	4.998195	10.300500000000001	-8.365363104808822	9.028588220566666	-7.693411342791005	-0.0276	-0.0884	-0.1672
34.0	10.062117	5.067845999999999	10.306386	-8.375835080320787	9.049532171590599	-7.695156672042999	-0.0278	-0.0886	-0.1672
35.0	10.082718000000002	5.048226	10.305405	-8.379325738824777	9.047786842338605	-7.688175355035022	-0.0282	-0.0885	-0.1673
36.0	10.080756000000001	5.014872	10.319139000000002	-8.39328837284073	9.049532171590599	-7.693411342791005	-0.0289	-0.0881	-0.1674
37.0	10.097433000000002	4.999176000000001	10.327968	-8.400269689848708	9.049532171590599	-7.6829393672790385	-0.0286	-0.088	-0.1675
38.0	10.108224	4.953069	10.340721	-8.391543043588737	9.06174947635456	-7.688175355035022	-0.0283	-0.087	-0.1676
39.0	10.11411	4.92462	10.355436000000001	-8.395033702092725	9.066985464110543	-7.707373976806959	-0.0285	-0.0874	-0.1676
40.0	10.118034000000002	4.917753	10.371132	-8.395033702092725	9.06174947635456	-7.707373976806959	-0.0277	-0.0881	-0.1677
41.0	10.118034000000002	4.929525	10.37898	-8.38107106807677	9.051277500842593	-7.702137989050977	-0.0277	-0.0877	-0.1678
42.0	10.117053000000002	4.930506	10.379961000000002	-8.38107106807677	9.03382420832265	-7.695156672042999	-0.0279	-0.0878	-0.1676
43.0	10.118034000000002	4.921677000000001	10.382904	-8.391543043588737	9.028588220566666	-7.702137989050977	-0.0281	-0.0876	-0.1675
44.0	10.117053000000002	4.908924	10.382904	-8.388052385084748	9.03382420832265	-7.693411342791005	-0.028	-0.0879	-0.1677
45.0	10.107243	4.91481	10.385847	-8.388052385084748	9.03382420832265	-7.686430025783027	-0.0282	-0.0874	-0.1675
46.0	10.1043	4.92462	10.385847	-8.391543043588737	9.02160690355869	-7.675958050271062	-0.0275	-0.0864	-0.1675
47.0	10.1043	4.935411	10.386828	-8.398524360596713	9.03382420832265	-7.67944870877505	-0.0277	-0.0866	-0.1675
48.0	10.106262000000001	4.949145	10.382904	-8.39677903134472	9.042550854582622	-7.677703379523055	-0.0284	-0.0869	-0.1675
49.0	10.110186	4.952088000000001	10.382904	-8.388052385084748	9.042550854582622	-7.6742127210190665	-0.028	-0.0861	-0.1676
50.0	10.112148	4.952088000000001	10.387809	-8.388052385084748	9.053022830094589	-7.6829393672790385	-0.0285	-0.0854	-0.1675
51.0	10.116071999999999	4.942278000000001	10.394676000000002	-8.402015019100702	9.054768159346581	-7.670722062515078	-0.0282	-0.0847	-0.1675
52.0	10.119996	4.936392	10.397619	-8.405505677604692	9.065240134858547	-7.67944870877505	-0.0272	-0.0842	-0.1677
53.0	10.125882	4.930506	10.399581000000001	-8.405505677604692	9.080948098126497	-7.67944870877505	-0.0271	-0.084	-0.1678
54.0	10.132749	4.930506	10.398600000000002	-8.405505677604692	9.066985464110543	-7.6829393672790385	-0.0271	-0.084	-0.1676
55.00000000000001	10.139616000000002	4.922658	10.397619	-8.403760348352696	9.07396678111852	-7.681194038027045	-0.027	-0.0836	-0.1676
56.00000000000001	10.144521000000001	4.9157910000000005	10.399581000000001	-8.403760348352696	9.07396678111852	-7.681194038027045	-0.0276	-0.0833	-0.1676
56.99999999999999	10.141578	4.9108860000000005	10.398600000000002	-8.403760348352696	9.087929415134475	-7.6742127210190665	-0.0274	-0.0844	-0.1675
57.99999999999999	10.135691999999999	4.908924	10.406448000000001	-8.410741665360673	9.105382707654417	-7.6916660135390105	-0.0272	-0.085	-0.1674
59.0	10.129806	4.902057	10.411353	-8.403760348352696	9.087929415134475	-7.6916660135390105	-0.0278	-0.0857	-0.1673
60.0	10.12392	4.897152	10.407429	-8.407251006856685	9.079202768874502	-7.689920684287016	-0.0288	-0.0851	-0.1672
61.0	10.113128999999999	4.896171	10.401543	-8.39328837284073	9.079202768874502	-7.688175355035022	-0.0286	-0.0855	-0.1671
62.0	10.102338000000001	4.890285	10.400562	-8.39328837284073	9.075712110370514	-7.6916660135390105	-0.0288	-0.0858	-0.167
63.0	10.091547	4.8853800000000005	10.402524000000001	-8.384561726580758	9.079202768874502	-7.688175355035022	-0.0287	-0.0855	-0.1669
64.0	10.083699000000001	4.880475000000001	10.410372	-8.38107106807677	9.066985464110543	-7.695156672042999	-0.0293	-0.0851	-0.167
65.0	10.079775000000001	4.877532	10.414296000000002	-8.382816397328765	9.070476122614531	-7.700392659798982	-0.0281	-0.086	-0.167
66.0	10.070946	4.877532	10.424106	-8.389797714336742	9.070476122614531	-7.6916660135390105	-0.0274	-0.0868	-0.1669
67.0	10.070946	4.871646	10.429992	-8.384561726580758	9.075712110370514	-7.688175355035022	-0.0275	-0.0855	-0.1671
68.0	10.068984	4.870665	10.436859000000002	-8.39328837284073	9.05825881785057	-7.689920684287016	-0.0268	-0.0848	-0.1673
69.0	10.067022	4.876551	10.437840000000001	-8.389797714336742	9.070476122614531	-7.693411342791005	-0.0259	-0.0846	-0.1674
70.0	10.068003000000001	4.880475000000001	10.444707000000001	-8.388052385084748	9.075712110370514	-7.688175355035022	-0.0249	-0.0854	-0.1677
71.0	10.072908	4.879494	10.452555	-8.391543043588737	9.06174947635456	-7.686430025783027	-0.0248	-0.0854	-0.1678
72.0	10.078794000000002	4.876551	10.458441	-8.403760348352696	9.054768159346581	-7.689920684287016	-0.0252	-0.0846	-0.1679
73.0	10.08468	4.880475000000001	10.458441	-8.398524360596713	9.042550854582622	-7.688175355035022	-0.0247	-0.0851	-0.168
74.0	10.086642000000001	4.881456	10.458441	-8.389797714336742	9.046041513086609	-7.681194038027045	-0.0245	-0.085	-0.1679
75.0	10.083699000000001	4.877532	10.460403000000001	-8.389797714336742	9.066985464110543	-7.688175355035022	-0.0251	-0.0849	-0.168
76.0	10.083699000000001	4.868703	10.453536000000001	-8.389797714336742	9.056513488598576	-7.686430025783027	-0.0257	-0.0848	-0.1681
77.0	10.077813	4.860855	10.450593	-8.384561726580758	9.05825881785057	-7.686430025783027	-0.0252	-0.085	-0.1682
78.0	10.076832	4.8471210000000005	10.444707000000001	-8.386307055832754	9.05825881785057	-7.688175355035022	-0.0257	-0.0854	-0.1682
79.0	10.076832	4.83633	10.434897000000001	-8.377580409572781	9.044296183834616	-7.700392659798982	-0.0266	-0.0853	-0.1681
80.0	10.071927	4.832406	10.424106	-8.377580409572781	9.05825881785057	-7.688175355035022	-0.0263	-0.0857	-0.1682
81.0	10.069965	4.8294630000000005	10.419201000000001	-8.379325738824777	9.053022830094589	-7.698647330546988	-0.0264	-0.0855	-0.1683
82.0	10.067022	4.831425	10.415277000000001	-8.382816397328765	9.039060196078632	-7.695156672042999	-0.0263	-0.0856	-0.1683
83.0	10.066041	4.825539	10.415277000000001	-8.379325738824777	9.042550854582622	-7.702137989050977	-0.027	-0.0854	-0.1683
84.0	10.067022	4.821615	10.413315	-8.374089751068793	9.035569537574645	-7.695156672042999	-0.0272	-0.0852	-0.1683
85.0	10.067022	4.818672	10.415277000000001	-8.39328837284073	9.042550854582622	-7.695156672042999	-0.0274	-0.0855	-0.1682
86.0	10.067022	4.819653000000001	10.419201000000001	-8.384561726580758	9.035569537574645	-7.695156672042999	-0.0268	-0.086	-0.1682
87.0	10.067022	4.82652	10.421163	-8.377580409572781	9.054768159346581	-7.695156672042999	-0.0271	-0.0866	-0.1682
88.0	10.068003000000001	4.834368	10.420182	-8.38107106807677	9.053022830094589	-7.6916660135390105	-0.0266	-0.0867	-0.1682
89.0	10.06506	4.83633	10.424106	-8.379325738824777	9.054768159346581	-7.693411342791005	-0.0257	-0.0871	-0.1683
90.0	10.064079000000001	4.832406	10.427049	-8.382816397328765	9.049532171590599	-7.696902001294993	-0.0259	-0.0868	-0.1681
91.0	10.060155000000002	4.827501	10.429992	-8.38107106807677	9.051277500842593	-7.700392659798982	-0.0255	-0.0876	-0.1681
92.0	10.059174	4.822596	10.432934999999999	-8.377580409572781	9.054768159346581	-7.689920684287016	-0.0254	-0.0876	-0.1682
93.0	10.05525	4.818672	10.429992	-8.389797714336742	9.037314866826637	-7.695156672042999	-0.0249	-0.0882	-0.1682
94.0	10.051326	4.814748000000001	10.427049	-8.377580409572781	9.044296183834616	-7.6916660135390105	-0.0245	-0.0887	-0.1682
95.0	10.051326	4.813767	10.425087	-8.374089751068793	9.054768159346581	-7.700392659798982	-0.0244	-0.0881	-0.1684
96.0	10.051326	4.809843000000001	10.420182	-8.377580409572781	9.039060196078632	-7.698647330546988	-0.0246	-0.0873	-0.1684
97.0	10.054269	4.808862	10.420182	-8.372344421816798	9.042550854582622	-7.702137989050977	-0.0251	-0.0866	-0.1682
98.0	10.054269	4.8069	10.418220000000002	-8.379325738824777	9.060004147102566	-7.700392659798982	-0.0254	-0.086	-0.1683
99.0	10.056231	4.8039570000000005	10.417239	-8.38107106807677	9.053022830094589	-7.698647330546988	-0.0261	-0.0851	-0.1683
100.0	10.060155000000002	4.8069	10.419201000000001	-8.388052385084748	9.03382420832265	-7.707373976806959	-0.0261	-0.0838	-0.1683
101.0	10.061136000000001	4.812786	10.416258000000001	-8.375835080320787	9.032078879070655	-7.702137989050977	-0.0263	-0.0832	-0.1682
102.0	10.063098	4.817691	10.413315	-8.384561726580758	9.056513488598576	-7.695156672042999	-0.0257	-0.083	-0.1682
103.0	10.064079000000001	4.819653000000001	10.419201000000001	-8.395033702092725	9.049532171590599	-7.696902001294993	-0.0259	-0.0823	-0.1682
104.0	10.061136000000001	4.817691	10.425087	-8.38107106807677	9.046041513086609	-7.698647330546988	-0.0255	-0.0816	-0.1682
105.0	10.057212	4.814748000000001	10.425087	-8.377580409572781	9.05825881785057	-7.700392659798982	-0.0254	-0.0815	-0.1682
106.0	10.053288	4.817691	10.425087	-8.375835080320787	9.054768159346581	-7.700392659798982	-0.0253	-0.0819	-0.1682
107.0	10.047402	4.821615	10.426068	-8.370599092564804	9.054768159346581	-7.6916660135390105	-0.0252	-0.0814	-0.1684
108.0	10.045440000000001	4.824558000000001	10.429992	-8.372344421816798	9.068730793362537	-7.700392659798982	-0.025	-0.0811	-0.1684
109.00000000000001	10.047402	4.8294630000000005	10.430973	-8.370599092564804	9.06174947635456	-7.695156672042999	-0.0248	-0.0817	-0.1683
110.00000000000001	10.047402	4.8294630000000005	10.433916000000002	-8.370599092564804	9.06174947635456	-7.702137989050977	-0.0252	-0.0824	-0.1684
111.00000000000001	10.050345	4.825539	10.435878	-8.375835080320787	9.046041513086609	-7.695156672042999	-0.026	-0.082	-0.1687
112.00000000000001	10.047402	4.824558000000001	10.432934999999999	-8.374089751068793	9.046041513086609	-7.6916660135390105	-0.0258	-0.083	-0.1686
112.99999999999999	10.042497000000001	4.821615	10.433916000000002	-8.374089751068793	9.065240134858547	-7.695156672042999	-0.026	-0.0832	-0.1686
113.99999999999999	10.043478	4.821615	10.437840000000001	-8.361872446304833	9.065240134858547	-7.700392659798982	-0.0262	-0.083	-0.1687
114.99999999999999	10.045440000000001	4.819653000000001	10.439802	-8.38107106807677	9.056513488598576	-7.70388331830297	-0.0266	-0.0829	-0.1688
115.99999999999999	10.049364	4.818672	10.443726	-8.388052385084748	9.053022830094589	-7.700392659798982	-0.0269	-0.0827	-0.1688
117.0	10.052307	4.814748000000001	10.445688	-8.379325738824777	9.05825881785057	-7.693411342791005	-0.0262	-0.0835	-0.1689
118.0	10.050345	4.809843000000001	10.446669	-8.372344421816798	9.054768159346581	-7.6916660135390105	-0.0261	-0.084	-0.1688
119.0	10.046421	4.802976	10.450593	-8.370599092564804	9.049532171590599	-7.70388331830297	-0.026	-0.0841	-0.1687
120.0	10.042497000000001	4.801014	10.450593	-8.35663645854885	9.037314866826637	-7.695156672042999	-0.0261	-0.0844	-0.1686
121.0	10.036610999999999	4.8039570000000005	10.453536000000001	-8.365363104808822	9.051277500842593	-7.695156672042999	-0.0256	-0.0846	-0.1686
122.0	10.034649	4.804938	10.458441	-8.372344421816798	9.047786842338605	-7.695156672042999	-0.0263	-0.0842	-0.1687
123.0	10.03563	4.804938	10.459422000000002	-8.375835080320787	9.053022830094589	-7.698647330546988	-0.0255	-0.0834	-0.1688
124.0	10.036610999999999	4.807881	10.455498000000002	-8.370599092564804	9.054768159346581	-7.693411342791005	-0.0258	-0.0837	-0.1684
125.0	10.036610999999999	4.813767	10.458441	-8.36885376331281	9.044296183834616	-7.700392659798982	-0.0254	-0.0842	-0.1683
126.0	10.034649	4.813767	10.458441	-8.375835080320787	9.05825881785057	-7.705628647554965	-0.0256	-0.0843	-0.1682
127.0	10.034649	4.808862	10.457460000000001	-8.372344421816798	9.056513488598576	-7.705628647554965	-0.0266	-0.0839	-0.1681
128.0	10.034649	4.8069	10.457460000000001	-8.377580409572781	9.053022830094589	-7.712609964562942	-0.0269	-0.0835	-0.1682
129.0	10.033668	4.804938	10.455498000000002	-8.370599092564804	9.03382420832265	-7.709119306058954	-0.0272	-0.0828	-0.1684
130.0	10.032687	4.805919	10.450593	-8.38107106807677	9.026842891314674	-7.695156672042999	-0.0268	-0.0829	-0.1683
131.0	10.03563	4.801014	10.452555	-8.375835080320787	9.042550854582622	-7.707373976806959	-0.0268	-0.0831	-0.1684
132.0	10.034649	4.793166	10.452555	-8.375835080320787	9.040805525330628	-7.712609964562942	-0.0262	-0.0825	-0.1683
133.0	10.032687	4.796109	10.449612	-8.372344421816798	9.037314866826637	-7.705628647554965	-0.0272	-0.083	-0.1684
134.0	10.029744	4.795128	10.448631	-8.374089751068793	9.039060196078632	-7.695156672042999	-0.027	-0.0836	-0.1686
135.0	10.026801	4.798071	10.445688	-8.382816397328765	9.040805525330628	-7.700392659798982	-0.0266	-0.0836	-0.1687
136.0	10.024839	4.801014	10.445688	-8.38107106807677	9.053022830094589	-7.696902001294993	-0.0262	-0.0839	-0.1688
137.0	10.020915	4.801995	10.443726	-8.38107106807677	9.040805525330628	-7.700392659798982	-0.0262	-0.0841	-0.1689
138.0	10.020915	4.804938	10.444707000000001	-8.386307055832754	9.054768159346581	-7.712609964562942	-0.0266	-0.0846	-0.1689
139.0	10.018953000000002	4.812786	10.448631	-8.372344421816798	9.042550854582622	-7.702137989050977	-0.0267	-0.085	-0.1688
140.0	10.020915	4.818672	10.452555	-8.365363104808822	9.053022830094589	-7.700392659798982	-0.0266	-0.0844	-0.1689
141.0	10.021896000000002	4.824558000000001	10.451573999999999	-8.365363104808822	9.040805525330628	-7.698647330546988	-0.0269	-0.0838	-0.1687
142.0	10.027782	4.832406	10.455498000000002	-8.363617775556827	9.03382420832265	-7.702137989050977	-0.0271	-0.0833	-0.1687
143.0	10.027782	4.834368	10.455498000000002	-8.372344421816798	9.05825881785057	-7.70388331830297	-0.0269	-0.0829	-0.1685
144.0	10.031706	4.825539	10.454517000000001	-8.365363104808822	9.049532171590599	-7.707373976806959	-0.0264	-0.0828	-0.1684
145.0	10.032687	4.817691	10.453536000000001	-8.353145800044862	9.037314866826637	-7.705628647554965	-0.0268	-0.0831	-0.1685
146.0	10.036610999999999	4.817691	10.46727	-8.326965861264947	9.037314866826637	-7.70388331830297	-0.0271	-0.0831	-0.1685
147.0	10.041516000000001	4.832406	10.494738000000002	-8.299040593233038	8.991936306274786	-7.717845952318925	-0.0268	-0.0825	-0.1683
148.0	10.051326	4.838292000000001	10.4967	-8.302531251737026	8.953539062730911	-7.737044574090863	-0.0263	-0.0828	-0.1682
149.0	10.057212	4.835349	10.487871	-8.297295263981042	8.958775050486892	-7.735299244838869	-0.0267	-0.0833	-0.1682
150.0	10.056231	4.818672	10.479042000000002	-8.30427658098902	8.97273768450285	-7.737044574090863	-0.0268	-0.0835	-0.1681
151.0	10.049364	4.804938	10.470213	-8.31649388575298	9.000662952534759	-7.71959128157092	-0.0258	-0.0841	-0.1681
152.0	10.040535000000002	4.801014	10.462365	-8.307767239493009	9.004153611038745	-7.733553915586874	-0.0259	-0.0853	-0.1681
153.0	10.038573000000001	4.801995	10.465308	-8.313003227248991	8.991936306274786	-7.728317927830892	-0.0257	-0.0858	-0.168
154.0	10.030725	4.8167100000000005	10.474137	-8.313003227248991	8.970992355250853	-7.726572598578897	-0.0261	-0.0855	-0.168
155.0	10.023858	4.831425	10.484928	-8.313003227248991	8.970992355250853	-7.721336610822913	-0.026	-0.0845	-0.1675
156.0	10.018953000000002	4.834368	10.484928	-8.31649388575298	8.925613794699	-7.724827269326903	-0.0258	-0.0843	-0.1673
157.0	10.015029	4.832406	10.480023000000001	-8.344419153784889	8.934340440958973	-7.730063257082885	-0.0262	-0.0854	-0.1672
158.0	10.008162	4.852026	10.502586	-8.33220184902093	8.883725892651137	-7.716100623066931	-0.0262	-0.0857	-0.167
159.0	10.009143	4.890285	10.534959	-8.358381787800845	8.836602002847291	-7.6916660135390105	-0.0258	-0.0858	-0.1669
160.0	10.021896000000002	4.930506	10.574199000000002	-8.372344421816798	8.79995008855541	-7.6585047577511185	-0.0266	-0.0865	-0.1668
161.0	10.001295	4.920696	10.676223	-7.9360121088182165	8.763298174263529	-7.410668003967924	-0.0279	-0.0862	-0.1666
162.0	9.981675000000001	4.900095	10.773342000000001	-7.9360121088182165	8.763298174263529	-7.410668003967924	-0.0286	-0.0857	-0.1664
163.0	9.862974000000001	5.039397000000001	10.876347	-7.387978723691997	8.618435846348	-6.775368156241987	-0.0293	-0.0863	-0.166
164.0	9.748197000000001	5.176737	10.974447000000001	-7.387978723691997	8.618435846348	-6.775368156241987	-0.03	-0.087	-0.1656
165.0	9.598104000000001	5.337621	11.111787000000001	-6.951646410693415	8.614945187844011	-6.284930636431581	-0.0318	-0.0883	-0.165
166.0	9.398961	5.665275	11.230488000000001	-7.307693578100258	8.637634468119936	-6.2430427343837165	-0.0333	-0.0888	-0.1641
167.0	9.209628	5.945841	11.327607	-7.49793446656764	8.609709200088028	-6.318091892219473	-0.0351	-0.0893	-0.1629
168.0	8.992827	6.196977	11.457099	-7.593927575427328	8.681267699419795	-6.387905062299246	-0.0368	-0.0898	-0.1617
169.0	8.717166	6.421626	11.609154	-7.593927575427328	8.731882247727631	-6.531022060962781	-0.0388	-0.0892	-0.1602
170.0	8.418942	6.637446	11.744532000000001	-7.517133088339577	8.752826198751563	-6.6392324745864295	-0.0407	-0.0897	-0.1586
171.0	8.140338	6.891525000000001	11.826936	-7.517133088339577	8.761552845011535	-6.819001387541845	-0.0426	-0.0904	-0.157
172.0	7.886259	7.108326000000001	11.949561000000001	-7.501425125071629	8.775515479027488	-6.956882398449398	-0.0448	-0.0913	-0.1553
173.0	7.7126220000000005	7.111269	12.082977000000001	-7.490953149559663	8.901179185171081	-6.9586277277013915	-0.0468	-0.0921	-0.1538
174.0	7.517403	7.050447	12.219336	-7.426375967235872	9.02160690355869	-6.839945338565777	-0.0493	-0.0925	-0.1521
175.0	7.3643670000000006	6.913107	12.307626	-7.332128187628179	9.119345341670371	-6.700318998406231	-0.0508	-0.0925	-0.1506
176.0	7.274115000000001	6.598206	12.403764	-7.276277651564359	9.222319767538037	-6.65144977935039	-0.0523	-0.0934	-0.1493
177.0	7.177977	6.330393	12.494997000000001	-7.23613507876849	9.278170303601856	-6.633996486830447	-0.053	-0.0937	-0.1483
178.0	7.079877000000001	6.1155539999999995	12.528350999999999	-7.279768310068349	9.360200778445588	-6.705554986162214	-0.0545	-0.0937	-0.1471
179.0	6.997473000000001	5.948784000000001	12.511674000000001	-7.394960040699974	9.403834009745447	-6.843435997069767	-0.0555	-0.0954	-0.1461
180.0	6.888582	5.820273000000001	12.47832	-7.557275661135447	9.381144729469522	-6.983062337229313	-0.056	-0.0964	-0.1451
181.0	6.750261000000001	5.7015720000000005	12.417498	-7.705628647554965	9.328784851909692	-7.138396640656808	-0.0571	-0.0979	-0.1442
182.0	6.554061000000001	5.596605	12.318417	-7.766715171374766	9.203121145766099	-7.279768310068349	-0.0576	-0.0983	-0.1433
183.0	6.373557000000001	5.545593	12.199716	-7.766715171374766	9.203121145766099	-7.279768310068349	-0.0583	-0.098	-0.1425
184.0	6.236217000000001	5.469075	12.112407	-7.641051465231175	8.92910445320299	-7.511897100583594	-0.0584	-0.0986	-0.1415
185.0	6.144984	5.410215	12.055509000000002	-7.5153877590875835	8.789478113043444	-7.642796794483169	-0.0597	-0.0994	-0.1406
186.0	6.110649	5.353317	12.030003	-7.407177345463934	8.67079572390783	-7.752752537358812	-0.0603	-0.0997	-0.1395
187.0	6.167547000000001	5.313096	12.048642000000001	-7.403686686959945	8.644615785127915	-7.7928951101546815	-0.0617	-0.1	-0.1382
188.0	6.351975	5.244426	12.099654000000001	-7.375761418928037	8.69173967493176	-7.827801695194568	-0.0634	-0.1015	-0.1369
189.0	6.654123	5.181642	12.177153	-7.6026542216873	8.819148710327347	-7.6916660135390105	-0.0649	-0.1014	-0.1355
190.0	7.061238	5.050188	12.279177	-7.527605063851544	9.056513488598576	-7.789404451650693	-0.0669	-0.1016	-0.1341
191.0	7.409493	4.8167100000000005	12.358638000000001	-7.283258968572337	9.182177194742168	-7.890633548266364	-0.068	-0.1028	-0.1328
192.0	7.903917	4.724496	12.383163	-7.298966931840286	9.149015938954276	-7.8016217564146535	-0.0697	-0.1049	-0.1314
193.0	8.39736	4.632282	12.396897000000001	-7.218681786248547	9.136798634190315	-7.773696488382743	-0.0709	-0.1065	-0.1297
194.0	8.946720000000001	4.625415	12.364524	-7.197737835224615	9.176941206986184	-7.721336610822913	-0.0722	-0.1082	-0.1285
195.0	9.488232	4.680351000000001	12.299778000000002	-7.251843042036439	9.276424974349862	-7.646287452987158	-0.0728	-0.1099	-0.1271
196.0	10.014047999999999	4.758831	12.197754000000002	-7.283258968572337	9.443976582541318	-7.606144880191288	-0.074	-0.1123	-0.126
197.0	10.472175	4.813767	12.053547	-7.339109504636156	9.553932325416959	-7.55029434412747	-0.0748	-0.1149	-0.1249
198.0	10.871442000000002	4.834368	11.890701	-7.3303828583761845	9.820967700972092	-7.566002307395419	-0.0748	-0.1164	-0.124
199.0	11.223621	4.783356	11.704311	-7.2623150175484055	10.082767088771243	-7.585200929167357	-0.074	-0.1191	-0.1234
200.0	11.527731000000001	4.779432000000001	11.479662	-7.195992505972621	10.32885851330244	-7.630579489719208	-0.0726	-0.1222	-0.123
200.99999999999997	11.919150000000002	4.906962	11.24226	-7.237880408020485	10.583676584093613	-7.646287452987158	-0.0721	-0.1241	-0.1228
202.0	12.14478	4.962879	10.991124000000001	-7.367034772668066	10.77566280181299	-7.644542123735164	-0.0711	-0.1255	-0.1228
202.99999999999997	12.305664	5.056074	10.687014	-7.442083930503821	10.829768008624814	-7.637560806727186	-0.0699	-0.1285	-0.1232
204.0	12.354714000000001	5.1600600000000005	10.343664	-7.583455599915362	10.768681484805013	-7.595672904679322	-0.0689	-0.1308	-0.1237
204.99999999999997	12.383163	5.211072000000001	9.974808	-7.644542123735164	10.604620535117547	-7.578219612159379	-0.0674	-0.1329	-0.1247
206.0	12.421422	5.242464	9.581427000000001	-7.66723140401109	10.463248865706005	-7.536331710111515	-0.066	-0.1343	-0.1255
206.99999999999997	12.492054000000001	5.286609	9.162540000000002	-7.613126197199265	10.38819970787025	-7.504915783575617	-0.064	-0.1359	-0.1268
208.0	12.598983	5.350374	8.700489000000001	-7.504915783575617	10.32885851330244	-7.527605063851544	-0.0618	-0.1374	-0.128
