PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
55627	10.675585	3.005211	-0.95213	-0.542451	-0.266838	0.119782	-0.752686	0.401855	0.141357
55628	10.997445	2.557371	0.353874	-0.56038	-0.29583	0.037193	-0.762207	0.399902	0.150635
55629	11.275729	1.386512	1.980785	-0.468445	-0.324822	-0.100708	-0.75293	0.399902	0.155029
55630	11.319667	0.01163	3.190602	-0.230026	-0.347519	-0.230217	-0.752686	0.391113	0.163818
55631	11.711498	-1.742796	4.177193	0.008583	-0.377655	-0.357819	-0.750244	0.388916	0.163818
55632	11.861017	-3.18362	5.501814	0.168991	-0.385857	-0.477219	-0.747559	0.384521	0.166748
55633	11.849021	-3.945479	5.655661	0.267029	-0.33474	-0.55008	-0.747559	0.380371	0.175049
55634	11.057297	-3.430933	4.982861	0.227929	-0.300789	-0.532533	-0.749268	0.367432	0.170898
55635	10.287023	-1.781819	4.469966	0.103188	-0.21286	-0.437928	-0.749268	0.365234	0.179199
55636	10.113602	0.045244	4.568416	-0.056839	-0.118446	-0.315094	-0.749512	0.36084	0.193115
55637	10.2354	1.252951	4.404975	-0.18673	-0.05722	-0.23346	-0.741699	0.352051	0.185059
55638	10.5855	2.091029	3.728492	-0.281716	-0.02842	-0.178528	-0.744385	0.352295	0.196045
55639	11.125365	2.44457	3.084617	-0.364685	-0.037956	-0.157929	-0.746094	0.343506	0.188721
55640	11.396623	2.844457	2.430328	-0.421715	-0.082016	-0.148964	-0.736572	0.343262	0.182617
55641	11.730268	2.713326	2.099113	-0.455285	-0.113678	-0.138855	-0.743652	0.339355	0.194336
55642	12.224875	1.806225	1.871445	-0.415039	-0.105667	-0.119209	-0.739014	0.339111	0.188477
55643	12.745077	0.514305	1.756674	-0.341606	-0.127411	-0.072479	-0.733887	0.330322	0.199463
55644	12.83358	-0.7742	1.833779	-0.25177	-0.120735	-0.004768	-0.73584	0.321777	0.197754
55645	12.653163	-1.634405	1.828954	-0.167084	-0.108147	0.051117	-0.729248	0.330322	0.201904
55646	11.841145	-1.877106	1.577664	-0.09079	-0.077438	0.102043	-0.724365	0.327881	0.196045
55647	11.016101	-1.771499	1.491889	-0.013733	-0.060844	0.135803	-0.722168	0.327881	0.198486
55648	10.129582	-1.535045	1.243174	0.071144	-0.04158	0.153923	-0.719482	0.323486	0.19873
55649	9.215471	-1.098334	1.124261	0.149536	0.008583	0.144196	-0.724609	0.327881	0.201416
55650	8.603784	-0.735551	1.17144	0.229836	0.072289	0.139427	-0.714844	0.327637	0.189941
55651	8.153421	-0.437338	1.085324	0.297737	0.106812	0.137329	-0.719727	0.330078	0.190186
55652	7.791873	-0.137592	1.095092	0.367165	0.149918	0.099754	-0.712402	0.329834	0.178711
55653	7.585687	-0.154707	1.080847	0.40741	0.166512	0.113678	-0.705078	0.32959	0.175293
55654	7.333539	-0.171221	0.960735	0.437355	0.205803	0.107384	-0.709961	0.329834	0.175781
55655	7.304676	-0.283304	0.900382	0.447274	0.236511	0.124359	-0.712402	0.332031	0.175781
55656	7.216534	-0.251527	0.949413	0.456238	0.251961	0.129509	-0.712158	0.332031	0.165039
55657	7.054165	-0.332216	0.914027	0.465394	0.281716	0.134278	-0.704834	0.331787	0.158936
55658	6.990165	-0.410876	0.844728	0.47226	0.298691	0.125694	-0.700195	0.33374	0.158203
55659	7.115264	-0.411277	0.793035	0.475312	0.303841	0.118256	-0.704834	0.335938	0.139648
55660	7.394032	-0.325854	0.640212	0.484658	0.304032	0.110626	-0.702637	0.340332	0.13916
55661	7.59179	-0.283652	0.579271	0.468445	0.289345	0.111389	-0.699951	0.338135	0.130859
55662	7.882929	-0.136977	0.620336	0.451851	0.272179	0.106049	-0.699707	0.337891	0.117432
55663	8.098689	-0.075865	0.558871	0.437356	0.231934	0.094605	-0.697266	0.337891	0.119873
55664	8.39105	-0.064205	0.362589	0.409508	0.169754	0.083923	-0.699707	0.340088	0.117188
55665	8.483713	-0.063325	0.225744	0.386811	0.139046	0.064087	-0.699951	0.34668	0.116699
55666	8.489604	-0.189805	0.109308	0.376892	0.115585	0.041199	-0.695068	0.348633	0.105225
55667	8.373948	-0.256613	0.120778	0.364113	0.10376	0.011444	-0.694824	0.342041	0.100342
55668	8.294493	-0.280226	0.069273	0.362396	0.103569	-0.02842	-0.699707	0.34668	0.103271
55669	8.367966	-0.339015	0.114931	0.351143	0.106812	-0.061798	-0.697266	0.348633	0.092041
55670	8.508521	-0.387113	0.101291	0.388336	0.110245	-0.091553	-0.699951	0.353027	0.097168
55671	8.6978	-0.470196	0.065246	0.443268	0.07267	-0.131989	-0.697021	0.35083	0.078369
55672	8.893997	-0.615093	0.126101	0.556374	-0.016785	-0.160027	-0.70166	0.348633	0.076172
55673	8.991153	-0.675427	0.167935	0.610543	-0.112152	-0.170136	-0.708496	0.34668	0.071533
55674	9.066511	-1.007336	0.087798	0.623323	-0.198746	-0.175286	-0.703857	0.35083	0.062744
55675	9.236386	-1.798397	0.306604	0.614358	-0.221253	-0.157929	-0.711182	0.355469	0.062988
55676	9.384386	-2.002795	-0.370389	0.688364	-0.185395	-0.133133	-0.708496	0.353271	0.054932
55677	10.034728	-1.22234	-0.274547	0.761606	-0.09079	-0.109864	-0.713379	0.355469	0.055176
55678	10.858155	0.031531	0.231821	0.768854	0.071907	-0.088501	-0.718018	0.359863	0.047119
55679	11.687272	1.15419	0.640252	0.64335	0.157166	-0.080109	-0.710938	0.361816	0.040771
55680	12.521115	1.39216	0.799796	0.421715	0.170899	-0.033951	-0.718262	0.368408	0.03833
55681	12.799409	1.39434	0.089929	0.234222	0.095558	0.054169	-0.720703	0.368652	0.035889
55682	12.441452	1.611792	-1.200447	0.151444	-0.07782	0.117493	-0.718018	0.366211	0.032959
55683	11.771707	1.253664	-2.401342	0.185585	-0.232697	0.128174	-0.723633	0.381592	0.034912
55684	11.292115	0.214337	-3.144758	0.301171	-0.301743	0.084496	-0.72583	0.383789	0.029785
55685	11.262666	-0.989545	-3.065846	0.385476	-0.283814	0.017548	-0.728516	0.388184	0.032227
55686	11.955291	-1.857682	-1.90762	0.372315	-0.17395	0.024033	-0.723389	0.383789	0.018555
55687	13.085109	-1.501963	0.176401	0.274849	0.052643	0.104523	-0.726318	0.394531	0.026123
55688	14.249205	0.364227	2.024504	0.143433	0.230599	0.258255	-0.726318	0.398926	0.020508
55689	14.635741	2.013013	3.736263	-0.078392	0.25177	0.412751	-0.729004	0.407471	0.011719
55690	13.716357	2.942792	4.272375	-0.069237	0.07	0.514794	-0.729736	0.42041	0.019043
55691	12.661626	3.601911	4.1171	0.022316	-0.230408	0.572968	-0.727295	0.42041	0.016113
55692	11.125535	3.511946	4.085731	-0.052452	-0.375367	0.566865	-0.727783	0.427002	0.020996
55693	9.273081	2.728956	4.097948	-0.054169	-0.357628	0.488282	-0.728271	0.437744	0.02832
55694	8.428478	1.456819	4.130162	-0.085259	-0.232506	0.422669	-0.728516	0.439941	0.033447
55695	8.919176	0.560125	4.771691	-0.115967	-0.035667	0.379944	-0.724121	0.448486	0.026855
55696	9.991404	-0.101297	5.02835	-0.089264	0.056267	0.371552	-0.724609	0.457031	0.026367
55697	11.173163	-0.588817	4.422193	-0.071526	0.061798	0.350952	-0.731689	0.459473	0.026855
55698	12.418157	-0.958126	3.850624	-0.047112	0.076866	0.31662	-0.725098	0.46582	0.033691
55699	13.149932	-1.095636	3.339936	0.005341	0.112343	0.234222	-0.720459	0.474121	0.019043
55700	13.316451	-0.779256	3.122495	0.039864	0.101852	0.154114	-0.725586	0.476562	0.030273
55701	12.992982	-0.149395	2.923578	0.05188	0.093269	0.056458	-0.720947	0.480713	0.026855
55702	12.380536	0.381684	2.677585	0.060272	0.085831	-0.032043	-0.728027	0.480957	0.021973
55703	11.949221	0.990878	2.286824	0.056458	0.073433	-0.126648	-0.728027	0.480957	0.030029
55704	11.456788	1.456377	2.098215	0.051308	0.063705	-0.209045	-0.730225	0.480957	0.019531
55705	10.684681	1.711552	1.881142	0.049591	0.031471	-0.267792	-0.725586	0.48291	0.021729
55706	9.776356	1.75628	1.777202	0.036812	-0.016212	-0.283814	-0.730469	0.480957	0.027588
55707	8.939766	1.489787	1.591749	0.014687	-0.02594	-0.282288	-0.730225	0.480957	0.022217
55708	8.119597	1.151164	1.558922	-0.025177	-0.035286	-0.279236	-0.72998	0.476562	0.022461
55709	7.488235	0.791075	1.610165	-0.067711	-0.038147	-0.276947	-0.72998	0.474365	0.022705
55710	6.931986	0.593607	1.651276	-0.106239	-0.023079	-0.254822	-0.736816	0.470215	0.020996
55711	6.615799	0.416085	1.611194	-0.143242	-0.01297	-0.251007	-0.729736	0.468018	0.025879
55712	6.119842	0.549703	1.490194	-0.200272	0.015831	-0.229645	-0.737061	0.474609	0.026123
55713	6.090445	0.396214	1.381616	-0.24395	0.05722	-0.2388	-0.734619	0.468018	0.029053
55714	6.05165	0.492748	1.210515	-0.280953	0.094414	-0.228882	-0.737061	0.468262	0.034668
55715	6.181285	0.749773	1.122223	-0.332642	0.130653	-0.226593	-0.741455	0.466064	0.029785
55716	6.586567	0.857589	1.15375	-0.364113	0.169754	-0.192261	-0.748535	0.464111	0.030762
55717	6.956235	0.973212	1.192224	-0.412751	0.17643	-0.149536	-0.746338	0.464111	0.035889
55718	7.355973	0.960749	1.069339	-0.428963	0.182152	-0.116921	-0.748779	0.466309	0.04126
55719	7.817569	0.989866	0.953427	-0.441742	0.132942	-0.081635	-0.748779	0.464111	0.038818
55720	8.231436	0.921013	0.654771	-0.414849	0.075913	-0.073433	-0.751221	0.466309	0.041504
55721	8.581292	0.69171	0.331903	-0.366783	0.024414	-0.061035	-0.753174	0.457764	0.04248
55722	8.880241	0.373659	0.057135	-0.281334	-0.039482	-0.053597	-0.748535	0.457764	0.044678
55723	9.185738	-0.046546	-0.186367	-0.19455	-0.07	-0.045776	-0.755615	0.457764	0.040039
55724	9.472463	-0.347423	-0.329408	-0.094414	-0.095367	-0.032997	-0.762695	0.458008	0.051514
55725	9.551873	-0.438869	-0.32807	-0.000763	-0.09594	-0.012207	-0.758057	0.458008	0.045654
55726	9.52088	-0.427498	-0.355388	0.076294	-0.094604	0.026512	-0.758057	0.458008	0.04834
55727	9.344149	-0.382498	-0.479347	0.111389	-0.074577	0.081635	-0.762939	0.460205	0.05127
55728	9.227569	-0.277471	-0.551193	0.101662	-0.031281	0.141716	-0.760498	0.458008	0.053955
55729	9.191807	-0.107002	-0.53075	0.073242	0.004768	0.199127	-0.760254	0.453613	0.051514
55730	9.015577	0.196836	-0.370646	0.035095	0.033569	0.235558	-0.762695	0.460205	0.043213
55731	8.832595	0.617223	-0.109953	0.031281	0.000191	0.258637	-0.753418	0.457764	0.047852
55732	8.731833	0.948076	0.03956	0.012589	-0.06237	0.274658	-0.755859	0.459961	0.050537
55733	8.766147	1.166393	-0.085124	-0.041008	-0.137329	0.26474	-0.760986	0.462402	0.061768
55734	8.812328	1.406119	-0.264184	-0.117683	-0.211907	0.254059	-0.758545	0.460205	0.07251
55735	8.949875	1.906203	-0.122127	-0.187492	-0.177765	0.232697	-0.763428	0.4646	0.061768
55736	9.498281	2.159849	0.101488	-0.235748	-0.087547	0.18692	-0.768066	0.462646	0.067871
55737	10.261501	1.890077	0.177504	-0.325585	-0.050354	0.152588	-0.760742	0.458008	0.067383
55738	11.141523	1.196773	0.530229	-0.35305	-0.021172	0.075531	-0.762939	0.456055	0.065186
55739	11.621021	0.82337	0.630795	-0.192261	0.023079	0.0	-0.763184	0.456055	0.070557
55740	11.858697	0.51728	0.391407	0.051308	0.05722	-0.088501	-0.760498	0.453613	0.067871
55741	11.743265	-0.120553	-0.230932	0.150299	0.01545	-0.132751	-0.767822	0.45166	0.073975
55742	11.414335	-0.687764	-1.315737	0.088501	-0.114822	-0.134277	-0.767334	0.44751	0.060791
55743	11.039262	-0.410316	-2.451226	-0.069428	-0.175285	-0.07019	-0.767334	0.443115	0.077393
55744	10.964773	0.738985	-3.378348	-0.201988	-0.172806	0.013733	-0.769775	0.440918	0.080566
55745	11.271802	2.156428	-3.768953	-0.264549	-0.105286	0.054932	-0.774658	0.443359	0.083496
55746	11.46018	2.915713	-3.080053	-0.337029	-0.076866	0.046539	-0.771973	0.43457	0.08667
55747	11.66966	3.175331	-1.323167	-0.428772	-0.094414	0.022888	-0.76709	0.432373	0.086426
55748	12.653388	2.357761	1.006198	-0.431252	-0.064087	-0.080872	-0.771729	0.432373	0.089355
55749	13.617575	0.545916	2.581472	-0.240898	-0.10376	-0.26474	-0.771484	0.423828	0.090088
55750	14.583467	-1.644348	3.153894	0.084877	-0.186348	-0.444413	-0.77832	0.41748	0.099365
55751	14.900879	-3.356558	4.395897	0.395203	-0.235558	-0.543977	-0.782715	0.408936	0.094971
55752	14.323536	-4.013248	4.992294	0.555422	-0.34504	-0.531007	-0.779541	0.398193	0.084961
55753	12.82418	-3.472261	4.477886	0.572969	-0.475122	-0.476076	-0.78418	0.391846	0.099365
55754	10.728838	-1.837319	4.064876	0.434304	-0.467874	-0.379754	-0.788818	0.389893	0.097168
55755	9.381897	-0.159264	4.368244	0.256348	-0.304985	-0.258637	-0.788574	0.383301	0.103027
55756	8.941272	1.272835	4.553961	0.085259	-0.107956	-0.20752	-0.78833	0.376953	0.103516
55757	9.159348	2.211479	4.284831	-0.048828	-0.008202	-0.19989	-0.785889	0.372559	0.106445
55758	9.628788	2.861816	3.897884	-0.198555	0.008965	-0.213623	-0.785889	0.368164	0.11499
55759	10.445267	3.089189	3.466459	-0.318909	0.016212	-0.238037	-0.787598	0.359619	0.102295
55760	11.02924	3.069989	2.949108	-0.463486	0.015831	-0.258828	-0.794678	0.355469	0.108643
55761	11.635664	2.517085	2.699846	-0.499726	0.032997	-0.262452	-0.789551	0.348877	0.105957
55762	11.980351	1.527875	2.501071	-0.489236	0.029564	-0.226021	-0.791504	0.340332	0.104248
55763	12.084574	0.492503	2.418072	-0.436402	0.000191	-0.157166	-0.791016	0.335938	0.099121
55764	12.275992	-0.726965	2.122982	-0.335694	-0.043678	-0.084877	-0.791016	0.33374	0.102051
55765	11.932594	-1.468056	1.888208	-0.257874	-0.033379	0.01297	-0.790771	0.327393	0.099854
55766	11.10182	-1.935967	1.862218	-0.154877	-0.02327	0.10128	-0.790771	0.329346	0.094238
55767	10.374556	-1.845127	1.635786	-0.069427	0.013161	0.14267	-0.785889	0.324951	0.102051
55768	9.597265	-1.438101	1.484548	0.022316	0.021744	0.15564	-0.787598	0.318604	0.08667
55769	8.922371	-0.939915	1.405915	0.084686	0.038338	0.149536	-0.785645	0.320801	0.099854
55770	8.207004	-0.491859	1.362212	0.138092	0.082016	0.135613	-0.780762	0.318359	0.096924
55771	7.512721	0.014592	1.36503	0.186157	0.105476	0.132751	-0.782959	0.320557	0.083252
55772	7.181825	0.160937	1.275828	0.209808	0.150871	0.112724	-0.780518	0.318359	0.077881
55773	6.847432	0.522523	1.250033	0.217629	0.160217	0.1091	-0.787354	0.316406	0.075928
55774	6.400214	0.341203	1.132381	0.216103	0.198937	0.104332	-0.782471	0.314209	0.072998
55775	6.383124	0.09498	1.063109	0.216866	0.228882	0.119782	-0.777344	0.30957	0.062012
55776	6.417261	-0.356852	0.841555	0.22049	0.247383	0.123406	-0.774902	0.30957	0.061768
55777	6.736641	-0.57715	0.901271	0.241089	0.280953	0.133514	-0.781738	0.30542	0.054688
55778	7.043718	-1.029424	0.894929	0.273133	0.304032	0.113678	-0.777344	0.311768	0.053711
55779	7.50544	-1.149521	0.898256	0.315857	0.304604	0.092316	-0.781738	0.316162	0.034912
55780	7.910991	-1.214383	0.829559	0.354195	0.308609	0.062561	-0.781494	0.307617	0.035645
55781	8.189389	-1.068799	0.808227	0.361061	0.313568	0.05188	-0.778564	0.301025	0.025146
55782	8.535359	-0.797303	0.611856	0.369072	0.309182	0.060272	-0.785889	0.309814	0.022461
55783	8.629615	-0.312432	0.441511	0.365639	0.317383	0.045013	-0.783203	0.307617	0.008789
55784	8.939652	-0.027782	0.421192	0.352669	0.320053	0.031853	-0.776123	0.30957	-0.000244
55785	9.392657	0.22378	0.501674	0.302124	0.292397	0.059509	-0.780273	0.302979	-0.007324
55786	9.198016	0.523108	0.110495	0.301743	0.27771	0.061035	-0.780762	0.311768	-0.008057
55787	9.075488	0.34143	0.353707	0.288391	0.273323	0.019073	-0.780029	0.307373	-0.026611
55788	8.71974	-0.05859	0.553524	0.283051	0.245476	-0.042725	-0.777344	0.302979	-0.034668
55789	8.715298	-0.312871	0.716419	0.315285	0.18158	-0.07782	-0.772949	0.307129	-0.032715
55790	8.501209	-0.296463	0.607271	0.376892	0.104904	-0.124359	-0.772705	0.309326	-0.041016
55791	8.471571	-0.034465	0.673248	0.380707	0.042152	-0.164795	-0.777344	0.311523	-0.054199
55792	8.240248	-0.358658	0.963743	0.396157	-0.002289	-0.164795	-0.779541	0.309326	-0.059326
55793	7.929962	-0.925708	1.057974	0.352478	-0.143242	-0.157929	-0.774902	0.309326	-0.056885
55794	7.815014	-1.209845	-0.05215	0.390053	-0.279808	-0.126457	-0.781738	0.307373	-0.064209
55795	8.202364	-1.456627	-0.823196	0.448609	-0.358391	-0.096131	-0.783936	0.30957	-0.066895
55796	9.013524	-1.451756	-0.669013	0.495339	-0.266266	-0.064468	-0.779297	0.311523	-0.078369
55797	9.466619	-1.127825	-0.483978	0.543214	-0.102806	-0.055695	-0.772461	0.315674	-0.073975
55798	10.503842	-0.367602	-0.443812	0.548936	-0.049591	-0.047493	-0.777344	0.315918	-0.06543
55799	11.572113	0.502102	-0.472008	0.496102	-0.013733	-0.048065	-0.776855	0.313721	-0.084229
55800	12.548331	0.798228	-0.359159	0.35286	0.031471	-0.019264	-0.781738	0.318115	-0.078613
55801	13.318251	0.666606	-0.644094	0.205994	0.053597	0.061798	-0.78418	0.32251	-0.086914
55802	13.404985	0.795991	-1.326421	0.143051	-0.010681	0.147247	-0.784668	0.331055	-0.090332
55803	12.798092	0.817019	-2.147133	0.157356	-0.160217	0.177765	-0.782227	0.335205	-0.098877
55804	12.053709	0.450202	-2.722468	0.220871	-0.270271	0.154877	-0.777832	0.337402	-0.088623
55805	11.561695	-0.320588	-2.90988	0.29831	-0.298882	0.086212	-0.773193	0.34375	-0.103027
55806	11.604724	-1.084516	-2.173853	0.318527	-0.239182	0.04406	-0.773193	0.345947	-0.103271
55807	12.316459	-1.225099	0.01763	0.232697	-0.034142	0.071716	-0.77832	0.352539	-0.103271
55808	13.047987	-0.052853	1.572789	0.10376	0.226021	0.172043	-0.77124	0.358643	-0.112549
55809	14.119622	1.369348	3.728018	-0.078583	0.320626	0.294495	-0.769287	0.365234	-0.113281
55810	14.469826	2.705383	5.006419	-0.240517	0.232888	0.433732	-0.759521	0.36499	-0.122314
55811	13.605271	3.384036	5.184716	-0.203705	0.080299	0.51117	-0.76709	0.375977	-0.122559
55812	12.298177	3.788136	4.968128	-0.21801	-0.15831	0.54741	-0.762939	0.386475	-0.118408
55813	10.196	3.179576	4.583444	-0.214196	-0.312806	0.509644	-0.763184	0.390869	-0.124023
55814	8.572536	1.949807	4.135789	-0.156403	-0.278855	0.485039	-0.758789	0.399414	-0.119873
55815	8.202561	0.626022	4.173248	-0.118065	-0.196076	0.450898	-0.754639	0.405762	-0.115234
55816	8.909565	-0.054158	4.593282	-0.061607	-0.076675	0.432587	-0.752441	0.414307	-0.118896
55817	10.2949	-0.840505	4.638485	-0.019074	-0.002098	0.431061	-0.745605	0.418457	-0.119873
55818	11.739921	-1.406515	4.212622	0.045013	0.024796	0.432587	-0.746338	0.427246	-0.106934
55819	13.002356	-1.688081	3.74032	0.135803	0.058937	0.374604	-0.739014	0.431152	-0.124268
55820	13.532554	-1.552188	3.172854	0.193787	0.087547	0.288963	-0.748291	0.431396	-0.131348
55821	13.272447	-1.233524	3.036446	0.245094	0.114441	0.157166	-0.736816	0.435547	-0.124756
55822	12.554296	-0.762404	3.052253	0.274086	0.12188	0.054932	-0.741699	0.442139	-0.132812
55823	11.936944	0.141832	2.716326	0.281716	0.109863	-0.062561	-0.736816	0.439697	-0.133301
55824	11.26802	1.179382	2.312767	0.267029	0.07534	-0.164795	-0.741455	0.437744	-0.137939
55825	10.67247	1.786288	2.013484	0.236702	0.026703	-0.260162	-0.736816	0.441895	-0.138672
55826	9.90278	1.976591	1.860408	0.184822	0.013161	-0.315857	-0.734375	0.439697	-0.13623
55827	8.932505	1.877605	1.792898	0.153542	-0.002289	-0.328064	-0.736572	0.435547	-0.140869
55828	8.091955	1.628686	1.851413	0.105286	-0.013161	-0.282288	-0.736572	0.4375	-0.146484
55829	7.383694	1.327693	1.873343	0.067139	0.000191	-0.235748	-0.739014	0.437744	-0.138184
55830	6.851134	0.8855	1.879382	0.012589	0.006485	-0.216866	-0.736572	0.43335	-0.140869
55831	6.481129	0.524832	1.905384	-0.02594	0.031471	-0.193787	-0.731689	0.433105	-0.138428
55832	6.247545	0.437562	1.817106	-0.093269	0.069046	-0.183296	-0.734375	0.435303	-0.135742
55833	6.144858	0.511131	1.724784	-0.128937	0.106239	-0.183868	-0.731689	0.4375	-0.149658
55834	6.190698	0.58754	1.604803	-0.213051	0.126457	-0.20237	-0.73877	0.43335	-0.137939
55835	6.260148	0.803969	1.556325	-0.299835	0.154305	-0.215149	-0.734131	0.4375	-0.149414
55836	6.597411	0.978111	1.424937	-0.400162	0.185204	-0.20237	-0.731934	0.4375	-0.141602
55837	7.108172	1.162609	1.377269	-0.461388	0.208283	-0.171662	-0.731689	0.4375	-0.149658
55838	7.634397	1.309839	1.242324	-0.516892	0.225449	-0.145149	-0.734375	0.439697	-0.146973
55839	8.012163	1.227813	1.098175	-0.538636	0.210762	-0.098419	-0.736572	0.441895	-0.149658
55840	8.400691	0.993553	0.850393	-0.509263	0.166893	-0.076485	-0.731445	0.435303	-0.155029
55841	8.684813	0.636166	0.549382	-0.458527	0.108528	-0.061035	-0.731934	0.4375	-0.141602
55842	8.947025	0.182527	0.397678	-0.371361	0.052071	-0.058937	-0.736328	0.4375	-0.151855
55843	9.161429	-0.260241	0.238466	-0.286675	0.017548	-0.055695	-0.727539	0.44165	-0.139648
55844	9.314352	-0.592	0.108065	-0.208855	-0.02327	-0.029945	-0.731934	0.439697	-0.149902
55845	9.448362	-0.81022	-0.045654	-0.15564	-0.048637	-0.032043	-0.729736	0.439697	-0.13916
55846	9.576492	-0.887301	-0.180881	-0.137329	-0.068283	-0.009346	-0.727539	0.44165	-0.139648
55847	9.557905	-0.764287	-0.187929	-0.119782	-0.091362	0.030518	-0.732422	0.446045	-0.136719
55848	9.459808	-0.457759	-0.26293	-0.137901	-0.065994	0.076294	-0.727539	0.446045	-0.145264
55849	9.326074	-0.084105	-0.31904	-0.161743	-0.034142	0.107574	-0.730225	0.446045	-0.134277
55850	9.082588	0.405582	-0.216321	-0.172424	-0.012589	0.138855	-0.732422	0.446045	-0.134033
55851	8.789725	0.958352	-0.097174	-0.202942	-0.011253	0.138855	-0.725342	0.448242	-0.137695
55852	8.590403	1.299552	-0.04827	-0.220108	-0.058174	0.161552	-0.725586	0.450195	-0.132324
55853	8.539993	1.414915	-0.047188	-0.270653	-0.149536	0.170136	-0.723389	0.45459	-0.133057
55854	8.659009	1.698875	-0.058169	-0.339127	-0.229645	0.178337	-0.728516	0.456787	-0.124512
55855	9.047189	2.043233	0.077804	-0.395775	-0.258637	0.163269	-0.71875	0.450195	-0.127686
55856	9.68597	2.075963	0.300791	-0.43602	-0.215721	0.12207	-0.726074	0.452393	-0.113525
55857	10.426143	1.426802	0.487937	-0.488091	-0.190735	0.121308	-0.72168	0.458984	-0.114502
55858	11.197681	0.607368	1.011732	-0.485802	-0.161553	0.111389	-0.728516	0.456787	-0.119141
55859	11.701147	0.029846	1.109725	-0.33474	-0.124359	0.083923	-0.724121	0.456787	-0.111572
55860	12.116113	-0.363597	0.662686	-0.077248	-0.073624	0.048637	-0.721191	0.452393	-0.119385
55861	12.206811	-1.136477	-0.267386	0.080109	-0.08831	0.018311	-0.724121	0.458984	-0.114258
55862	11.843753	-1.842566	-1.543777	0.08049	-0.161743	0.022888	-0.721924	0.458984	-0.109131
55863	11.160845	-1.571872	-2.578369	0.028992	-0.161552	0.05188	-0.719482	0.460938	-0.106934
55864	10.638564	-0.090122	-2.987378	-0.076866	-0.070953	0.102234	-0.717041	0.45874	-0.112305
55865	10.590431	1.606749	-2.544603	-0.224304	-0.02346	0.140381	-0.712158	0.456543	-0.112549
55866	11.285708	3.11138	-1.210892	-0.337029	0.004768	0.152588	-0.717041	0.456543	-0.109375
55867	12.0442	3.318497	0.936703	-0.357628	-0.051117	0.10376	-0.715088	0.460938	-0.101807
55868	13.488108	1.895044	2.562718	-0.193405	-0.21801	-0.063705	-0.717285	0.460938	-0.101562
55869	14.232882	-0.202324	2.953001	0.035095	-0.359154	-0.237274	-0.719727	0.458984	-0.093018
55870	14.348322	-2.065985	3.526297	0.26989	-0.458337	-0.337029	-0.719482	0.450195	-0.084229
55871	13.515877	-3.104049	3.500097	0.41752	-0.507356	-0.382234	-0.724121	0.450439	-0.089355
55872	11.800766	-3.064849	3.58615	0.439073	-0.507165	-0.384713	-0.72168	0.446045	-0.086426
55873	9.844463	-1.977132	3.6687	0.331307	-0.429536	-0.380707	-0.723877	0.44165	-0.088623
55874	8.782673	-0.503692	3.631766	0.170708	-0.301552	-0.349427	-0.723877	0.4375	-0.074707
55875	8.894939	0.893122	4.283452	-0.017357	-0.166321	-0.328064	-0.728516	0.435303	-0.07959
55876	9.374195	1.90373	4.549398	-0.140762	-0.042915	-0.328827	-0.725586	0.428955	-0.082031
55877	10.109304	2.581116	3.946167	-0.211144	0.011444	-0.310517	-0.730469	0.426758	-0.073242
55878	10.875964	2.612969	3.253437	-0.328446	0.027847	-0.289154	-0.732178	0.42041	-0.086182
55879	11.904524	2.281218	2.862235	-0.388337	0.023079	-0.273133	-0.735107	0.424805	-0.075439
55880	12.583175	1.768852	2.652735	-0.41008	0.04406	-0.267792	-0.730225	0.42041	-0.070068
55881	12.925068	0.933792	2.594413	-0.351715	0.075722	-0.258637	-0.732178	0.413818	-0.072021
55882	13.082722	0.059259	2.542328	-0.29316	0.083733	-0.209046	-0.734619	0.41626	-0.072021
55883	13.128497	-0.745026	2.279438	-0.211334	0.055122	-0.123596	-0.72998	0.413818	-0.06958
55884	12.732341	-1.293896	2.067591	-0.143623	0.020981	-0.037575	-0.729736	0.411621	-0.080322
55885	11.919793	-1.499465	1.720206	-0.054169	-0.009727	0.061035	-0.725342	0.416016	-0.064697
55886	11.057687	-1.523058	1.389064	0.043488	-0.01564	0.149345	-0.723389	0.417969	-0.057129
55887	10.271028	-1.242621	1.245286	0.114441	-0.01049	0.202942	-0.730225	0.418213	-0.070068
55888	9.470348	-0.790471	1.165475	0.187302	-0.017738	0.22583	-0.732422	0.413818	-0.06665
55889	8.605527	-0.532305	1.165597	0.245094	-0.019073	0.205231	-0.718262	0.415771	-0.06543
55890	8.031725	-0.214911	1.128541	0.278664	0.003624	0.185204	-0.732422	0.416016	-0.06958
55891	7.513119	-0.156739	1.063592	0.303078	0.035858	0.153351	-0.725342	0.416016	-0.070312
55892	6.957988	0.423628	1.108119	0.317383	0.083733	0.118828	-0.7229	0.413818	-0.064941
55893	6.371446	0.139593	1.090187	0.355721	0.125885	0.085449	-0.720703	0.415771	-0.070557
55894	6.388058	-0.106138	1.111548	0.372315	0.135422	0.08831	-0.720703	0.417969	-0.068115
55895	6.468851	-0.532374	0.811777	0.412751	0.155068	0.093842	-0.720459	0.417969	-0.078857
55896	6.411482	-0.859014	0.844806	0.431443	0.172615	0.11425	-0.717773	0.417725	-0.092773
