PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
55622	19.885425	7.428558	-7.595246	1.089113	-1.167315	1.05993	-0.133545	-0.976807	-0.878418
55623	21.966626	7.046836	-1.778351	-0.63554	-1.118299	1.63272	-0.151611	-0.97876	-0.887451
55624	17.534833	2.857063	1.696198	-1.680608	-0.866721	1.594393	-0.165771	-0.961182	-0.895508
55625	4.290723	0.569232	12.146172	-1.606027	-0.813886	1.648753	-0.186768	-0.945801	-0.908203
55626	-0.930172	-0.851585	13.180301	-0.784697	-1.715118	0.847832	-0.203125	-0.939209	-0.907471
55627	-10.238453	10.307468	14.644243	-1.032089	-1.71894	1.069664	-0.223877	-0.932373	-0.916748
55628	-19.454221	8.730532	23.356501	-0.055699	-3.817465	1.881741	-0.27002	-0.925049	-0.913086
55629	-1.334085	1.472203	2.633493	-0.496737	-5.163285	1.992291	-0.322998	-0.915527	-0.911621
55630	24.917133	-2.680919	2.914126	-0.664977	-4.944027	1.528341	-0.373291	-0.916748	-0.909668
55631	24.627633	1.8626	15.060425	-0.667424	-3.825623	0.521121	-0.412842	-0.898682	-0.907471
55632	13.688269	6.414837	13.552539	-1.170602	-3.297599	0.664555	-0.445557	-0.889404	-0.897461
55633	9.448674	-2.543663	10.725614	-1.165066	-3.182186	0.576811	-0.470947	-0.878418	-0.904053
55634	8.12811	-3.701584	9.791171	-0.692396	-3.049593	0.033761	-0.498779	-0.873535	-0.896484
55635	10.104673	-3.065728	13.639516	-0.474565	-2.828886	0.115971	-0.524414	-0.864258	-0.892334
55636	21.628481	-1.582792	17.903214	-0.690282	-1.958883	0.383575	-0.540527	-0.866211	-0.887939
55637	13.074866	2.190551	6.492395	-0.438693	-1.03665	0.350954	-0.550049	-0.859619	-0.879639
55638	4.981952	5.845636	9.15965	-0.605206	-1.027495	0.3212	-0.562012	-0.848633	-0.876953
55639	7.949201	-1.098649	9.373841	-0.594333	-0.87338	0.373842	-0.571533	-0.841797	-0.874023
55640	7.325299	-0.731843	8.686426	-0.344277	-0.593187	0.247574	-0.576172	-0.8396	-0.876465
55641	5.74535	2.777458	8.789802	-0.275994	-0.534821	0.202942	-0.581055	-0.831055	-0.874023
55642	6.610855	2.025489	8.544119	-0.27752	-0.512124	0.20752	-0.587891	-0.833008	-0.878418
55643	6.476285	0.568859	8.782496	-0.256157	-0.41504	0.180054	-0.592529	-0.832764	-0.872803
55644	6.128131	0.461196	8.863438	-0.175667	-0.384903	0.125694	-0.597412	-0.826416	-0.872803
55645	6.393222	0.773197	8.601631	-0.135613	-0.343323	0.069428	-0.597412	-0.826416	-0.872803
55646	6.1889	1.162383	8.461803	-0.107002	-0.296593	0.043297	-0.604248	-0.826172	-0.872314
55647	5.967915	0.94723	8.391267	-0.097656	-0.256157	0.027466	-0.599854	-0.822021	-0.873047
55648	5.78148	0.822666	8.377672	-0.078774	-0.244904	0.013542	-0.604248	-0.826172	-0.866943
55649	5.943017	0.962472	8.354648	-0.052643	-0.250053	-0.010681	-0.608887	-0.823975	-0.874756
55650	6.120874	1.09388	8.279505	-0.040817	-0.219727	-0.024605	-0.608887	-0.823975	-0.866699
55651	6.080654	1.244918	8.246345	-0.028992	-0.190544	-0.032806	-0.608887	-0.823975	-0.866699
55652	6.058219	1.573621	8.236005	-0.038338	-0.168228	-0.032043	-0.608887	-0.821777	-0.875
55653	6.1274	1.824598	8.07691	-0.028992	-0.144005	-0.026703	-0.613525	-0.823975	-0.868896
55654	6.064245	1.732052	8.063396	-0.028229	-0.115585	-0.018311	-0.61377	-0.81958	-0.869385
55655	6.035458	1.895643	7.996718	-0.014496	-0.090981	0.002098	-0.613525	-0.821777	-0.866455
55656	5.999578	2.100669	8.096535	-0.025749	-0.065231	0.022125	-0.620361	-0.821533	-0.876465
55657	5.831836	1.64452	8.22001	-0.045013	-0.061607	0.054169	-0.622803	-0.821533	-0.863037
55658	5.837664	1.592694	8.180899	-0.086212	-0.056458	0.073242	-0.615723	-0.82373	-0.871338
55659	6.020748	1.951733	8.044251	-0.112152	-0.042534	0.099182	-0.623047	-0.819336	-0.863037
55660	6.104084	1.600997	7.97663	-0.109673	-0.022507	0.101471	-0.615967	-0.817383	-0.869385
55662	6.029736	1.649969	8.133771	-0.089264	-0.010681	0.099182	-0.618652	-0.812988	-0.866699
55663	6.104446	1.031471	8.03231	-0.082397	-0.011253	0.092316	-0.618408	-0.815186	-0.869141
55664	6.026699	1.191045	8.154949	-0.063133	-0.000381	0.085449	-0.62085	-0.810791	-0.869385
55665	5.987768	1.404837	8.1306	-0.068665	0.00782	0.076294	-0.623047	-0.810791	-0.874512
55666	5.946401	1.626029	8.217244	-0.068283	-0.005722	0.094414	-0.623291	-0.808594	-0.864014
55667	5.940056	1.586605	8.240022	-0.070953	-0.009727	0.117493	-0.625488	-0.806396	-0.87207
55668	5.931582	1.392061	8.26956	-0.040627	-0.046158	0.111198	-0.615967	-0.813232	-0.877686
55669	5.973067	1.148666	8.317022	-0.035095	-0.076103	0.115204	-0.618652	-0.808838	-0.875244
55670	5.903169	1.079442	8.341789	-0.001907	-0.123215	0.111198	-0.62085	-0.810791	-0.866699
55671	5.915998	1.327071	8.369075	0.009155	-0.165367	0.131226	-0.623291	-0.808594	-0.869385
55672	5.861641	1.711282	8.455114	0.039482	-0.21553	0.157738	-0.632324	-0.808594	-0.868652
55673	5.740792	1.937995	8.577831	0.09079	-0.311852	0.238037	-0.632568	-0.806396	-0.865967
55674	5.402567	1.939265	8.934061	0.133133	-0.449753	0.335503	-0.636963	-0.806152	-0.871094
55675	5.021419	1.681781	9.320219	0.151062	-0.675775	0.393678	-0.637207	-0.806152	-0.857666
55676	5.490417	1.39652	9.052973	0.153161	-0.948338	0.465586	-0.657959	-0.810059	-0.850098
55677	5.602588	0.713275	9.067519	0.12436	-1.1633	0.452426	-0.66748	-0.80127	-0.844727
55678	5.568263	0.962095	9.160923	0.113107	-1.412405	0.456433	-0.681641	-0.800781	-0.832764
55679	5.673726	0.882751	8.992275	0.114633	-1.654836	0.481421	-0.693115	-0.800537	-0.831543
55680	5.590655	0.677635	9.298202	0.090791	-1.921304	0.475701	-0.713623	-0.800293	-0.827148
55681	5.525854	0.25966	9.399484	0.07477	-2.231455	0.455485	-0.732666	-0.79541	-0.804443
55682	5.653381	0.727368	9.340255	0.001335	-2.575184	0.426686	-0.755615	-0.797119	-0.796875
55683	5.514076	1.577806	9.34395	-0.043489	-2.960888	0.486011	-0.774902	-0.787842	-0.769287
55684	5.647698	2.44241	9.296192	-0.141151	-3.412609	0.620873	-0.802734	-0.787354	-0.750732
55685	5.540016	2.641783	9.102701	-0.234047	-3.859961	0.769093	-0.835693	-0.780029	-0.718994
55686	5.645729	2.393336	9.226789	-0.329808	-4.377541	0.915604	-0.864014	-0.770752	-0.701172
55687	5.734734	1.988907	9.636845	-0.417374	-4.998373	1.055261	-0.897461	-0.756836	-0.654053
55688	5.314297	2.34889	10.82657	-0.49732	-5.848424	1.199711	-0.942627	-0.74707	-0.602783
55689	4.72622	3.45089	11.804881	-0.772256	-6.907384	1.397235	-0.98291	-0.72876	-0.560791
55690	5.690038	2.852828	12.308268	-0.928571	-8.040809	1.671504	-1.026123	-0.710205	-0.502441
55691	7.773757	-1.790967	11.646677	-0.556189	-9.043265	1.647005	-1.072266	-0.69165	-0.411865
55692	14.058777	-2.061841	11.373623	0.196342	-9.549592	1.266779	-1.108643	-0.683838	-0.326416
55693	18.530302	1.028199	8.632755	-0.057814	-9.276912	1.211227	-1.138672	-0.671875	-0.231445
55694	17.943399	-3.306204	8.883946	-0.061247	-9.079651	0.920424	-1.150391	-0.660156	-0.135498
55695	21.078846	-1.9673	10.083957	0.329695	-8.717639	0.482331	-1.1521	-0.661621	-0.044678
55696	24.464995	3.671037	10.018992	0.197655	-8.085367	0.564921	-1.154297	-0.654297	0.040283
55697	24.765115	6.076142	10.908217	-0.467786	-7.19211	1.151531	-1.142334	-0.645508	0.113037
55698	25.073177	6.953012	15.135564	-0.960528	-6.37993	1.710828	-1.132812	-0.62793	0.171875
55699	23.571756	6.134709	18.445536	-1.27256	-5.12839	1.907599	-1.125488	-0.608398	0.219971
55700	16.51768	2.86388	21.108259	-1.387297	-3.25413	1.321871	-1.112793	-0.601807	0.255615
55701	15.990731	5.537921	11.108514	-1.389165	-1.952423	1.300852	-1.111084	-0.595459	0.273682
55702	14.099181	0.03544	18.315277	-1.004423	-0.253299	1.426525	-1.0979	-0.580566	0.270996
55703	9.050829	-3.723739	17.549952	0.453954	1.468101	0.347904	-1.0979	-0.576416	0.265381
55704	1.849194	1.97579	14.258596	1.200515	2.101759	-0.191312	-1.097656	-0.572266	0.246338
55705	-1.572836	5.13555	10.804051	1.217877	2.288121	-0.331125	-1.094727	-0.57666	0.230469
55706	-1.966927	5.369781	8.579049	0.810836	2.414578	-0.188642	-1.09668	-0.578857	0.214844
55707	-0.238554	4.965902	8.44186	0.379192	2.562976	-0.084689	-1.093994	-0.579102	0.196045
55708	1.546123	4.246248	8.370133	0.037767	2.779287	-0.018693	-1.095947	-0.581299	0.177734
55709	3.289449	3.48457	8.161713	-0.189789	3.136573	-0.063327	-1.090576	-0.58374	0.150879
55710	4.493805	3.086222	7.908873	-0.324839	3.602225	-0.174913	-1.094238	-0.586182	0.114014
55711	5.179627	2.454206	7.682012	-0.383023	4.121123	-0.342584	-1.095459	-0.59082	0.069092
55712	5.407886	2.093649	7.411957	-0.342209	4.590445	-0.521134	-1.087646	-0.599854	0.034668
55713	5.69456	2.073964	7.106774	-0.282127	5.014576	-0.71724	-1.088379	-0.61499	-0.006592
55714	6.236778	2.153481	6.778315	-0.280987	5.354777	-0.881494	-1.091797	-0.621826	-0.045654
55715	6.966139	1.982176	6.166463	-0.282136	5.659506	-1.05987	-1.078613	-0.633301	-0.109863
55716	7.589153	1.430814	6.005501	-0.310945	5.915017	-1.220889	-1.063232	-0.644775	-0.163574
55717	7.998767	0.973702	6.077161	-0.269361	6.081802	-1.327729	-1.052246	-0.6604	-0.224609
55718	8.432729	0.629383	6.167348	-0.160244	6.19954	-1.32106	-1.038818	-0.678223	-0.282715
55719	9.092897	0.234586	6.417535	-0.041778	6.277776	-1.276616	-1.005127	-0.687988	-0.34375
55720	9.853936	-0.392231	6.769722	0.145937	6.317466	-1.214046	-0.985352	-0.699463	-0.39502
55721	10.800783	-1.006107	7.251142	0.334416	6.327387	-1.141555	-0.942627	-0.709229	-0.446289
55722	11.868158	-1.397901	7.785305	0.561621	6.329678	-1.0807	-0.904785	-0.718994	-0.494141
55723	12.784346	-1.417931	8.479235	0.784629	6.340368	-0.981311	-0.864502	-0.728516	-0.534424
55724	13.361168	-1.462812	9.096686	0.978829	6.288468	-0.935525	-0.822021	-0.740479	-0.577148
55725	13.760447	-1.501577	9.913165	1.10416	6.18791	-0.986647	-0.784668	-0.743408	-0.609619
55726	14.679541	-1.213892	10.97703	1.151652	6.01961	-1.078398	-0.737793	-0.750977	-0.645264
55727	16.511563	0.390499	12.363933	1.068277	5.827642	-1.125506	-0.690918	-0.760742	-0.672852
55728	19.621376	2.774081	13.865718	0.785367	5.701111	-0.976892	-0.651611	-0.761719	-0.692383
55729	23.808874	4.688162	14.471035	0.362639	5.791535	-0.706583	-0.602783	-0.769287	-0.717529
55730	27.298442	5.104293	13.59334	-0.054559	6.041496	-0.410715	-0.550293	-0.757324	-0.736816
55731	28.898358	3.108764	11.496649	-0.118275	6.339756	-0.309805	-0.499268	-0.756348	-0.760254
55732	28.650798	1.720043	8.831497	0.215951	6.566089	-0.420074	-0.44873	-0.755371	-0.77832
55733	27.506874	1.298983	6.265828	0.814399	6.599128	-0.664644	-0.391113	-0.762939	-0.785645
55734	24.525398	0.117918	4.494562	1.37506	6.277814	-1.091578	-0.342529	-0.772461	-0.789307
55735	20.951982	-4.003967	2.649656	1.892402	5.627796	-2.06867	-0.291504	-0.78833	-0.789795
55736	19.521189	-3.784764	-0.10798	2.021346	4.748714	-3.366621	-0.245361	-0.806396	-0.779297
55737	23.187323	-1.778352	-5.504121	1.474209	4.057318	-3.948775	-0.197021	-0.817871	-0.769287
55738	28.572802	-2.685099	-12.174233	0.789154	3.653535	-3.414519	-0.159912	-0.829346	-0.763672
55739	28.721232	-9.838191	-19.437344	0.784538	3.001579	-2.093628	-0.128174	-0.831787	-0.753174
55740	21.400477	-13.765984	-21.864941	1.515805	1.616706	-0.800342	-0.111572	-0.847168	-0.748047
55741	14.251665	-8.662122	-18.22187	1.725791	-0.132562	0.289158	-0.106934	-0.851562	-0.73999
55742	16.297032	0.852863	-11.13948	0.991461	-1.45572	1.450761	-0.129883	-0.861816	-0.720947
55743	21.255062	4.148109	-3.615016	-0.216683	-1.784392	2.413269	-0.159912	-0.852539	-0.729736
55744	21.477308	2.449625	1.979231	-1.060722	-1.457277	2.648276	-0.187988	-0.843506	-0.719971
55745	8.183511	-0.89824	13.050108	-0.849755	-0.796538	2.703955	-0.201904	-0.83252	-0.730225
55746	2.836701	0.931223	19.663267	-0.339324	-1.227021	1.757275	-0.225342	-0.821289	-0.721191
55747	-8.599147	6.319605	9.807246	-0.147251	-1.414332	1.90892	-0.246094	-0.820801	-0.719238
55748	-27.224165	3.932149	24.753959	1.865775	-4.272532	1.913273	-0.278076	-0.822266	-0.708252
55749	1.094293	9.563955	1.204007	1.119411	-5.917349	1.426925	-0.328857	-0.829834	-0.684082
55750	32.288817	6.243052	2.346167	-0.060471	-5.433398	1.131203	-0.375488	-0.820312	-0.662109
55751	22.999912	1.262361	16.539534	0.016786	-4.298541	-0.085456	-0.39624	-0.819824	-0.654785
55752	12.660218	5.916488	13.788312	-0.341817	-3.739577	0.177775	-0.424316	-0.810547	-0.639648
55753	10.793871	-4.922416	11.544733	-0.348489	-3.329628	0.589781	-0.445312	-0.803711	-0.633057
55754	10.774289	0.210429	11.654865	-0.085643	-2.965083	0.205238	-0.463867	-0.801025	-0.626221
55755	20.48737	8.540352	16.388295	-0.83086	-2.147534	0.510418	-0.484863	-0.790039	-0.622559
55756	14.194144	4.522095	6.329455	-0.819215	-1.28366	0.531393	-0.496826	-0.787598	-0.611084
55757	5.6225	0.916981	10.001893	-0.777442	-1.070222	0.520329	-0.506104	-0.780762	-0.61084
55758	8.036058	1.083932	9.42912	-0.706678	-0.972182	0.466922	-0.510986	-0.772217	-0.61377
55759	8.595201	2.492931	8.328844	-0.563624	-0.650027	0.385286	-0.515869	-0.763428	-0.616699
55760	6.333995	2.552879	8.615669	-0.549127	-0.444795	0.368119	-0.518311	-0.75708	-0.619873
55761	6.088232	1.773172	9.00718	-0.501062	-0.40207	0.358582	-0.518555	-0.752686	-0.620117
55762	5.889237	0.633241	8.821156	-0.429726	-0.34771	0.298882	-0.528076	-0.746094	-0.617188
55763	5.826693	0.026703	9.267317	-0.327874	-0.347138	0.238037	-0.530029	-0.750488	-0.616699
55764	6.574859	0.100476	8.744666	-0.219917	-0.304413	0.126457	-0.537354	-0.743896	-0.61377
55765	6.022335	0.067472	8.763683	-0.1091	-0.236321	0.032806	-0.534912	-0.743896	-0.614014
55766	5.744171	0.122758	8.774864	-0.027084	-0.239563	-0.042152	-0.537109	-0.748047	-0.613525
55767	5.964871	1.339355	8.368013	0.019073	-0.197411	-0.063324	-0.537109	-0.74585	-0.616211
55768	5.911224	2.155866	8.28357	0.005913	-0.170517	-0.065613	-0.539551	-0.743652	-0.616211
55769	5.706859	2.075977	8.35741	-0.021362	-0.162315	-0.058746	-0.537598	-0.741699	-0.608643
55770	5.555026	2.13173	8.379181	-0.025177	-0.174332	-0.04425	-0.537354	-0.748047	-0.608154
55771	5.731313	2.59898	8.138075	-0.041962	-0.159264	-0.020599	-0.537354	-0.743896	-0.61377
55772	5.719349	2.290535	8.240094	-0.043297	-0.14534	0.007629	-0.539551	-0.743652	-0.611084
55773	5.700347	1.62777	8.272766	-0.032043	-0.135612	0.019073	-0.541992	-0.741455	-0.613525
55774	5.638371	1.552416	8.253129	0.004196	-0.133133	0.012016	-0.541992	-0.741455	-0.608154
55775	5.609014	1.740528	8.400336	0.024414	-0.142479	0.0	-0.544434	-0.743652	-0.605225
55776	5.719295	1.86501	8.323745	0.040627	-0.16098	0.008965	-0.541992	-0.74585	-0.60791
55777	5.731714	1.582308	8.344786	0.04425	-0.156212	0.012207	-0.537109	-0.750244	-0.60791
55778	5.824362	1.640509	8.29807	0.051498	-0.160599	0.011253	-0.546387	-0.74585	-0.610107
55779	5.805062	2.058429	8.240735	0.050354	-0.158501	0.018311	-0.548828	-0.743408	-0.607422
55780	5.85502	2.163892	8.120615	0.032997	-0.157928	0.035858	-0.541992	-0.74585	-0.602539
55781	5.969	2.057457	7.966654	0.043488	-0.137138	0.03891	-0.541992	-0.74585	-0.599854
55782	5.949159	2.06946	7.922006	0.025177	-0.1091	0.056458	-0.549072	-0.745605	-0.59668
55783	5.809009	2.347463	8.060153	0.009918	-0.085258	0.09613	-0.551025	-0.747803	-0.601562
55784	5.757565	2.47371	8.153478	-0.047112	-0.078583	0.1297	-0.544189	-0.75	-0.602051
55785	6.060419	2.372307	8.054712	-0.076294	-0.093651	0.164795	-0.55127	-0.741211	-0.604736
55786	6.076763	2.031262	8.105992	-0.09613	-0.07782	0.18158	-0.556152	-0.739014	-0.59375
55787	5.882776	2.077952	8.238504	-0.097656	-0.076866	0.184631	-0.55127	-0.743408	-0.599365
55788	5.917672	1.928877	8.168471	-0.118828	-0.088501	0.22049	-0.562988	-0.739014	-0.601318
55789	5.810443	2.006988	8.171619	-0.154686	-0.087738	0.239563	-0.556152	-0.736816	-0.599365
55790	5.830806	2.33079	8.20718	-0.203514	-0.099754	0.289154	-0.558594	-0.732666	-0.602295
55791	5.880632	2.088521	8.18273	-0.180817	-0.135613	0.333405	-0.556152	-0.732666	-0.602295
55792	5.761421	2.029993	8.518531	-0.133705	-0.185776	0.382042	-0.567871	-0.72583	-0.601807
55793	5.796869	2.248884	8.378792	-0.058556	-0.279999	0.451661	-0.567871	-0.730225	-0.601562
55794	5.6422	1.542847	8.702793	0.009727	-0.368691	0.496484	-0.570557	-0.719482	-0.596924
55795	5.520129	0.952021	9.060877	0.014496	-0.544549	0.472261	-0.57959	-0.725586	-0.592773
55796	5.528052	1.446366	9.128079	0.014687	-0.780108	0.470735	-0.586914	-0.717041	-0.593018
55797	5.560306	1.231967	9.047955	-0.000763	-1.012235	0.474551	-0.59375	-0.720947	-0.58667
55798	5.672717	0.590068	9.16122	0.018501	-1.252947	0.459102	-0.60083	-0.714355	-0.58667
55799	5.623916	1.027043	9.095538	0.045205	-1.477065	0.452428	-0.619385	-0.716064	-0.568604
55800	5.589969	1.189633	9.141574	0.05951	-1.750398	0.480468	-0.626221	-0.71167	-0.57373
55801	5.651654	1.007359	9.213703	0.050355	-2.050629	0.510416	-0.635742	-0.713623	-0.559326
55802	5.538877	1.166581	9.334456	0.031472	-2.371465	0.541128	-0.656982	-0.70874	-0.536621
55803	5.608775	1.830715	9.367296	-0.039674	-2.725118	0.608083	-0.670898	-0.706299	-0.527588
55804	5.393096	2.443293	9.319221	-0.095753	-3.167674	0.750766	-0.689941	-0.701416	-0.510254
55805	5.657008	2.34651	9.131187	-0.206005	-3.601853	0.880483	-0.70874	-0.696777	-0.487549
55806	5.53296	2.565938	9.321036	-0.311684	-4.075924	1.030998	-0.732666	-0.683105	-0.465088
55807	5.456912	2.516104	9.763942	-0.454565	-4.663539	1.175041	-0.763428	-0.676025	-0.438965
55808	5.148484	2.63796	10.47768	-0.645149	-5.375032	1.332837	-0.787354	-0.666504	-0.397705
55809	4.857138	3.403867	11.825255	-0.875824	-6.397659	1.53379	-0.815918	-0.657227	-0.361084
55810	4.957417	3.912513	12.064033	-1.205765	-7.670344	1.8821	-0.845459	-0.634766	-0.315186
55811	7.147611	1.067324	13.157305	-1.274566	-8.967566	2.024805	-0.874756	-0.618652	-0.249756
55812	11.204667	-3.990724	12.752191	-0.737112	-9.762009	1.682401	-0.911377	-0.600342	-0.173584
55813	17.382572	-0.272335	10.405659	-0.217519	-9.389003	1.265427	-0.924561	-0.597412	-0.100586
55814	16.448989	-3.004927	7.868015	-0.320166	-9.11308	1.076123	-0.933594	-0.58374	-0.020996
55815	18.783606	-4.619821	10.397156	0.300696	-8.832952	0.436544	-0.930176	-0.5896	0.048584
55816	19.93537	1.953215	8.747252	0.556735	-8.551928	0.230669	-0.932373	-0.58252	0.130615
55817	23.801743	5.155358	8.674434	0.216733	-7.976183	0.673856	-0.919922	-0.582275	0.193604
55818	24.707301	6.102265	13.971314	-0.282158	-7.061954	1.327419	-0.907959	-0.571289	0.258057
55819	24.669861	7.946042	16.589072	-0.919498	-5.992951	1.974822	-0.897705	-0.5625	0.304199
55820	20.082133	6.06722	20.308551	-1.600257	-4.511012	2.101184	-0.896484	-0.555908	0.338135
55821	15.278559	4.839932	15.180282	-2.167659	-2.975476	1.686974	-0.897217	-0.553467	0.364746
55822	17.701144	3.343099	14.336516	-2.216446	-1.6919	1.957034	-0.897461	-0.546875	0.369629
55823	12.581875	-2.989995	17.696257	-1.442744	0.359542	1.448085	-0.911377	-0.546631	0.378906
55824	7.578378	-5.166603	16.455914	0.200275	1.82822	0.300412	-0.927002	-0.550781	0.369873
55825	1.704032	1.312506	13.369751	1.058991	2.421069	-0.303659	-0.94043	-0.550537	0.352539
55826	-0.939058	4.126276	9.69974	1.172872	2.691177	-0.423447	-0.947021	-0.550537	0.337158
55827	-0.744398	4.57961	8.358485	0.797493	2.903858	-0.276958	-0.969482	-0.548096	0.312256
55828	0.564606	4.234749	8.084655	0.427836	3.122078	-0.123792	-0.978271	-0.550293	0.297363
55829	1.821443	3.50788	7.8244	0.118261	3.3817	0.016022	-0.993652	-0.550293	0.26416
55830	2.822348	2.726318	7.651185	-0.087171	3.683489	0.063328	-1.006348	-0.554688	0.230957
55831	3.691904	1.855817	7.365348	-0.146304	4.030882	0.021364	-1.019531	-0.554688	0.19751
55832	4.508392	1.513519	7.306162	-0.081069	4.442581	-0.09156	-1.032227	-0.55249	0.15332
55833	5.390941	1.726767	7.232343	-0.020411	4.857351	-0.228904	-1.037842	-0.559326	0.10376
55834	6.309303	2.181855	7.164373	0.027469	5.257262	-0.388953	-1.04126	-0.561768	0.053711
55835	7.178612	2.626824	6.945777	-0.001526	5.674177	-0.565415	-1.044434	-0.568604	-0.001465
55836	8.022863	2.628171	6.29134	-0.070201	6.076428	-0.778701	-1.042969	-0.573486	-0.065186
55837	8.530661	1.85442	5.880416	-0.125907	6.380239	-1.045409	-1.020508	-0.584961	-0.130127
55839	9.197217	1.264213	6.541608	-0.034358	6.505906	-1.40685	-0.975586	-0.616943	-0.246094
55840	12.019135	-0.357069	7.964184	0.349497	6.683742	-1.879117	-0.939453	-0.633057	-0.306641
55841	13.713436	-0.315421	8.137838	0.755483	7.030763	-2.238978	-0.898682	-0.651367	-0.356689
55842	14.090616	0.297625	7.666916	1.08804	7.352236	-2.520636	-0.853271	-0.678223	-0.398438
55843	13.688417	0.949143	7.24876	1.332455	7.524823	-2.637437	-0.80127	-0.698975	-0.438721
55844	12.850499	1.767849	7.436054	1.385872	7.466424	-2.668338	-0.751953	-0.719482	-0.468262
55845	12.032735	2.282853	8.315977	1.224248	7.142112	-2.588529	-0.708984	-0.744141	-0.499268
55846	12.553619	2.426625	9.591047	0.947393	6.715692	-2.362759	-0.662109	-0.764404	-0.523193
55847	14.430927	2.750332	10.959343	0.740952	6.336058	-2.008431	-0.628906	-0.778076	-0.546387
55848	16.803226	3.259208	12.348753	0.590614	6.127241	-1.545021	-0.589111	-0.7854	-0.570801
55849	19.052561	3.307928	13.27016	0.613503	6.113091	-1.104916	-0.551758	-0.792725	-0.594971
55850	20.449998	3.661023	13.133802	0.74475	6.165556	-0.746467	-0.512207	-0.802246	-0.611084
55851	21.634343	3.133999	12.27515	0.900412	6.103918	-0.487596	-0.470703	-0.801025	-0.630859
55852	22.563805	2.609467	10.920174	1.103377	5.905089	-0.398505	-0.435547	-0.814697	-0.638428
55853	23.588148	3.300217	10.206813	1.202553	5.517743	-0.414331	-0.394043	-0.81543	-0.655518
55854	23.920905	2.292676	10.031225	1.063079	4.90527	-0.625486	-0.36377	-0.824707	-0.660156
55855	26.749687	-1.689275	6.639082	1.042284	4.646977	-1.542825	-0.317627	-0.829834	-0.666504
55856	27.416951	-0.30457	5.721231	0.682714	4.448422	-2.427556	-0.27832	-0.839111	-0.666748
55857	29.282182	-0.744481	-2.256588	0.387042	4.340823	-2.541621	-0.232422	-0.842285	-0.67334
55858	30.184039	-2.04212	-12.114323	0.183121	4.099231	-1.731825	-0.195557	-0.845215	-0.679199
55859	29.404532	-11.610188	-21.934955	0.809517	3.245125	-0.358598	-0.172607	-0.847656	-0.675781
55860	23.888243	-19.042137	-25.814845	2.488995	1.691883	0.404183	-0.165283	-0.866943	-0.658691
55861	17.587791	-10.681876	-20.90168	3.04902	-0.248728	0.601221	-0.158203	-0.88208	-0.644775
55862	18.947315	3.828433	-13.584521	1.973986	-1.716866	1.337672	-0.178711	-0.892334	-0.631348
55863	20.751993	11.009971	-4.803292	-0.057223	-2.034652	2.379705	-0.203857	-0.891846	-0.631592
55864	14.327336	9.445419	11.465456	-2.079339	-1.611053	2.998551	-0.236572	-0.87207	-0.638428
55865	7.525414	-0.157923	14.331923	-1.747981	-1.612743	2.506381	-0.257568	-0.858887	-0.645508
55866	-10.05011	4.653008	23.02267	-1.238101	-1.539853	2.001256	-0.278564	-0.847656	-0.649902
55867	-20.784897	7.225863	21.219413	0.739357	-4.209335	1.976196	-0.31543	-0.842773	-0.644287
55868	0.161729	7.260677	-1.178602	-0.488918	-5.350059	1.718367	-0.354736	-0.835449	-0.633301
55869	26.01083	0.202834	3.628898	-0.970578	-5.162493	1.389484	-0.394043	-0.828125	-0.627686
55870	22.264853	-3.224376	16.96977	-0.62089	-4.262682	0.1093	-0.424316	-0.818848	-0.617676
55871	13.907182	2.355976	13.781395	-0.757642	-3.602613	0.208294	-0.445068	-0.820557	-0.610352
55872	9.999102	-4.0884	10.987162	-0.730932	-3.292056	0.716436	-0.464111	-0.80957	-0.604248
55873	7.994952	-3.470712	9.077503	-0.142676	-3.141724	0.242625	-0.487305	-0.804688	-0.591797
55874	9.019827	4.301012	10.525843	-0.062563	-3.008384	0.108723	-0.499023	-0.804443	-0.582764
55875	22.189778	7.161081	19.070381	-0.955797	-2.227078	0.592056	-0.517822	-0.793213	-0.579346
55876	15.841288	-0.202067	5.496933	-0.794038	-1.214231	0.630958	-0.529541	-0.786621	-0.578857
55877	5.09395	3.087445	10.319632	-0.714879	-0.980194	0.508121	-0.534424	-0.777832	-0.576416
55878	8.297515	1.920337	9.154517	-0.709348	-0.954635	0.502018	-0.543701	-0.775635	-0.581055
55879	8.670481	0.686945	8.501567	-0.545504	-0.623896	0.373079	-0.551025	-0.77124	-0.567627
55880	6.601269	1.19059	9.042374	-0.439263	-0.436402	0.287629	-0.551025	-0.762695	-0.581543
55881	6.67146	1.581007	8.840448	-0.365449	-0.377465	0.241852	-0.560303	-0.762451	-0.575439
55882	6.774697	0.904374	8.764763	-0.268173	-0.283814	0.17376	-0.560059	-0.762451	-0.583496
55883	6.315174	0.277125	9.001922	-0.146294	-0.224304	0.099945	-0.562744	-0.755859	-0.581055
55884	6.473961	0.485226	8.720132	-0.037575	-0.196838	0.014305	-0.560303	-0.758057	-0.575684
55885	6.042275	0.523174	8.619873	0.053406	-0.140953	-0.068665	-0.565186	-0.755859	-0.575684
55886	5.755774	0.549865	8.720686	0.152969	-0.157929	-0.125313	-0.566895	-0.764404	-0.577393
