PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
55672	24.97341	-2.988732	12.37136	-2.624631	6.157523	0.971026	-0.10498	0.190918	-0.92749
55673	25.340268	0.302316	10.911627	-2.66773	6.055236	0.800472	-0.046631	0.212402	-0.937256
55674	22.790177	8.058927	10.405986	-3.1395	5.71642	1.234472	0.008789	0.240479	-0.94458
55675	20.883582	6.612965	10.836424	-3.822298	5.160179	2.207608	0.068115	0.28125	-0.9375
55676	23.363482	-1.038011	9.041397	-3.353146	4.663539	3.151694	0.114258	0.30542	-0.935791
55677	23.822081	-6.623887	4.63646	-1.513103	3.79325	3.762538	0.160889	0.318848	-0.93042
55678	28.595366	1.531123	-6.369845	0.856674	3.110999	3.613825	0.199219	0.308594	-0.927734
55679	31.277669	14.694568	-17.164073	1.521593	2.779573	2.433176	0.22583	0.296875	-0.934326
55680	25.751571	31.650844	-20.08272	-0.166133	1.816591	0.979822	0.247559	0.282959	-0.921631
55681	19.333741	33.716268	-13.708862	-1.991118	0.001526	0.675214	0.248779	0.306885	-0.918701
55682	20.391133	15.837715	-11.693287	-2.141831	-1.721819	0.461212	0.236084	0.32666	-0.921875
55683	22.949311	-0.577362	-5.999307	-0.563825	-2.15745	-0.62181	0.212158	0.332031	-0.922852
55684	19.674934	-6.520415	0.557555	1.642292	-1.934318	-1.72412	0.188721	0.322021	-0.917236
55685	10.929572	-8.393895	14.98215	3.172791	-1.57104	-3.164207	0.161865	0.292969	-0.917725
55686	-4.076886	4.750814	22.656814	1.734433	-1.229725	-2.588012	0.146484	0.273926	-0.927979
55687	-14.831462	-6.005269	27.471106	0.931031	-3.006155	-1.992913	0.123047	0.266357	-0.922363
55688	-4.906123	-21.455931	8.166046	-0.187324	-4.856499	-2.246553	0.071045	0.266113	-0.928467
55689	11.780737	-10.508302	-9.785712	1.807887	-5.246822	-2.843173	0.021973	0.250732	-0.920166
55690	21.109885	9.300948	10.399571	1.479536	-5.317633	-1.212663	-0.0271	0.233154	-0.914062
55691	18.840229	-1.361592	18.536762	0.901875	-4.537415	0.130474	-0.083496	0.222412	-0.905518
55692	13.771601	-0.264081	11.077999	0.951445	-3.665962	-0.773669	-0.114014	0.215088	-0.899414
55693	14.537644	0.931549	14.779591	1.19196	-2.774183	-1.615222	-0.146484	0.197021	-0.889648
55694	20.297369	-0.886113	14.242347	1.402135	-1.677183	-1.623585	-0.162354	0.182373	-0.886963
55695	15.999503	-2.771919	10.187105	1.107228	-0.729378	-0.962077	-0.170654	0.161133	-0.889648
55696	4.753481	0.907222	11.316593	0.932509	-0.3212	-0.773053	-0.168213	0.158936	-0.889648
55697	6.847346	0.304452	11.253893	0.621989	-0.540926	-0.561526	-0.172607	0.150391	-0.883301
55698	9.646337	-2.893477	8.176738	0.442887	-0.240326	-0.353814	-0.179443	0.14209	-0.876465
55699	5.946215	-3.66841	8.495255	0.409699	-0.076866	-0.229645	-0.176758	0.135498	-0.881592
55700	5.218796	-1.824531	9.129095	0.400734	-0.11406	-0.232697	-0.183594	0.131592	-0.883301
55701	6.159701	-2.221413	8.599414	0.305367	-0.125122	-0.177002	-0.178955	0.131348	-0.880859
55702	5.915538	-2.635028	8.473815	0.253868	-0.063896	-0.119209	-0.178711	0.12915	-0.883545
55703	5.528013	-1.930693	8.843528	0.175476	-0.078392	-0.089264	-0.178467	0.122559	-0.882812
55704	5.615901	-1.585858	8.681623	0.104713	-0.102997	-0.025177	-0.180664	0.118408	-0.879639
55705	5.467125	-2.036229	8.524302	0.063324	-0.108147	0.01297	-0.180664	0.122803	-0.882568
55706	5.378428	-2.239051	8.513765	0.070953	-0.113678	0.024223	-0.183594	0.125	-0.87207
55707	5.613441	-2.263312	8.456906	0.052643	-0.112724	0.040436	-0.180664	0.122803	-0.882568
55708	5.474134	-2.439361	8.214272	0.038338	-0.097656	0.059509	-0.183105	0.118408	-0.876709
55709	5.39244	-2.801227	8.274487	0.031281	-0.086021	0.037384	-0.183105	0.122803	-0.879883
55710	5.593715	-3.08161	8.105576	0.021744	-0.086594	0.021362	-0.188232	0.125244	-0.874268
55711	5.453361	-3.177561	8.067808	0.05722	-0.071526	-0.002289	-0.187744	0.118652	-0.881592
55712	5.48344	-2.993671	8.170171	0.091362	-0.055313	-0.027657	-0.19043	0.125244	-0.876709
55713	5.562733	-2.948951	8.008024	0.091553	-0.041008	-0.053406	-0.19043	0.123047	-0.873779
55714	5.231537	-2.630824	8.161758	0.143051	-0.027466	-0.078774	-0.192383	0.114502	-0.878174
55715	5.117446	-2.485195	8.332975	0.201416	-0.032616	-0.107574	-0.192383	0.116699	-0.881104
55716	5.17326	-2.913102	8.233838	0.22831	-0.047684	-0.130463	-0.189941	0.112305	-0.875732
55717	5.467509	-2.95148	8.247953	0.250435	-0.058746	-0.164795	-0.192139	0.112305	-0.878174
55718	5.785999	-2.397003	8.317531	0.234032	-0.032616	-0.153542	-0.19165	0.101562	-0.879883
55719	5.617888	-2.35555	8.351396	0.215912	-0.027275	-0.128174	-0.184814	0.105713	-0.878174
55720	5.580908	-2.42232	8.324358	0.206947	-0.034714	-0.132751	-0.189209	0.101562	-0.877441
55721	5.666902	-2.428834	8.29033	0.202179	-0.024986	-0.14801	-0.185059	0.109863	-0.875732
55722	5.573828	-2.367652	8.403965	0.188828	-0.001907	-0.144386	-0.194092	0.101562	-0.876953
55723	5.459378	-2.357061	8.564491	0.174713	-0.029564	-0.132751	-0.189209	0.099365	-0.877197
55724	5.556645	-2.366749	8.523787	0.137901	-0.030136	-0.138092	-0.191406	0.097168	-0.879395
55725	5.551851	-2.273427	8.465615	0.127411	-0.050926	-0.140381	-0.191406	0.097168	-0.88208
55726	5.541924	-2.273592	8.446594	0.114441	-0.071335	-0.14801	-0.191406	0.093018	-0.871094
55727	5.571187	-2.2619	8.458633	0.1091	-0.074577	-0.143433	-0.191162	0.088623	-0.875977
55728	5.576267	-2.233306	8.516619	0.091743	-0.114822	-0.137329	-0.190918	0.088623	-0.881348
55729	5.585883	-2.36659	8.40188	0.083923	-0.131035	-0.148773	-0.193604	0.088623	-0.870605
55730	5.61442	-2.534686	8.334528	0.072479	-0.165939	-0.157166	-0.198242	0.088867	-0.875488
55731	5.595721	-2.3733	8.460297	0.043678	-0.20752	-0.18692	-0.193359	0.088623	-0.875977
55732	5.607958	-2.653565	8.362677	0.002289	-0.249672	-0.202179	-0.198242	0.088867	-0.875488
55733	5.612836	-2.60615	8.401952	-0.022888	-0.299645	-0.254059	-0.197998	0.084473	-0.869873
55734	5.447026	-2.295807	8.725037	-0.070381	-0.361061	-0.322724	-0.202637	0.078369	-0.868896
55735	4.759243	-2.418185	9.465498	-0.076866	-0.520326	-0.360871	-0.209961	0.084961	-0.865967
55736	4.860929	-2.331491	9.481338	-0.022316	-0.794223	-0.393297	-0.2146	0.083008	-0.865479
55737	5.503698	-1.843873	8.97026	0.026703	-0.971036	-0.379946	-0.219482	0.083252	-0.859863
55738	5.327784	-2.005043	9.142868	0.042343	-1.123053	-0.354197	-0.236084	0.081787	-0.858154
55739	5.28934	-2.158147	9.231885	0.094605	-1.306735	-0.39368	-0.245117	0.073486	-0.859375
55740	5.130648	-1.888351	9.360404	0.149728	-1.497665	-0.429921	-0.259766	0.078369	-0.850342
55741	5.002456	-1.98594	9.559492	0.215915	-1.759935	-0.476081	-0.273682	0.068115	-0.840332
55742	5.078441	-2.740199	9.52332	0.326354	-2.033463	-0.557719	-0.287842	0.06665	-0.833496
55743	5.210213	-3.286614	9.335643	0.46941	-2.313291	-0.694292	-0.313965	0.061035	-0.828125
55744	5.531223	-3.465633	9.0141	0.566882	-2.569472	-0.890379	-0.327881	0.052979	-0.812744
55745	5.608015	-3.490595	9.186149	0.676183	-2.858851	-1.105545	-0.353516	0.041016	-0.806885
55746	5.815723	-3.336078	8.777955	0.753442	-3.19879	-1.309654	-0.386475	0.029541	-0.789551
55747	6.17286	-3.308671	8.728656	0.888881	-3.49811	-1.513768	-0.412109	0.010986	-0.76416
55748	6.024378	-3.847931	9.303778	1.106734	-3.928888	-1.732396	-0.442871	-0.004883	-0.736084
55749	6.58609	-5.552851	10.386677	1.460613	-4.391185	-2.044896	-0.468018	-0.025635	-0.721436
55750	6.265949	-6.524411	10.399868	1.790878	-5.001791	-2.544771	-0.495605	-0.061035	-0.681152
55751	6.22967	-5.016862	10.446784	1.838465	-5.749852	-3.100418	-0.540039	-0.091553	-0.642578
55752	8.292793	-4.625151	11.605906	1.663611	-6.516127	-3.58821	-0.574707	-0.126953	-0.596436
55753	11.083429	-5.097451	13.722432	1.796666	-7.03098	-4.033293	-0.609619	-0.162109	-0.547607
55754	15.608243	-0.191939	13.807576	2.046101	-7.391454	-4.316006	-0.632324	-0.206543	-0.485596
55755	15.899923	3.602068	12.905032	2.04463	-7.834123	-4.28922	-0.659912	-0.252686	-0.420654
55756	17.080107	0.332191	12.697258	1.828265	-8.12187	-3.896559	-0.68335	-0.290527	-0.345947
55757	22.927634	-1.870708	13.960336	1.753797	-7.799551	-3.609861	-0.694824	-0.328857	-0.277588
55758	26.737754	-4.492547	16.422453	1.789176	-6.778952	-3.630246	-0.699463	-0.363037	-0.204834
55759	26.530913	-7.295721	16.993586	1.885595	-5.500925	-3.680383	-0.696289	-0.399658	-0.161865
55760	21.570099	-8.093227	17.804382	2.095698	-4.204177	-3.251518	-0.686279	-0.430176	-0.117676
55761	8.711419	-5.659076	19.314289	1.803711	-2.613053	-2.47438	-0.674561	-0.447754	-0.077148
55762	9.187763	-3.758986	9.872043	1.727935	-1.903418	-1.681585	-0.669189	-0.467529	-0.059814
55763	14.58726	-5.173717	12.171958	1.543448	-0.538452	-0.834667	-0.662598	-0.471924	-0.028076
55764	6.663574	-2.247035	16.952969	0.493243	0.976377	-0.01812	-0.655029	-0.476562	-0.041748
55765	3.049659	-4.701941	14.152408	-0.308231	1.524562	0.699624	-0.661865	-0.476318	-0.051758
55766	-0.153523	-6.954363	10.626037	-0.458343	1.603152	0.991646	-0.674072	-0.460693	-0.06543
55767	-2.633881	-7.410828	8.180854	-0.347143	1.687078	1.02083	-0.674316	-0.454346	-0.068604
55768	-1.985358	-6.329112	7.897228	-0.156596	1.766617	1.018733	-0.677002	-0.439209	-0.091064
55769	0.223879	-4.994337	8.318176	-0.148013	1.886215	1.092551	-0.679688	-0.428223	-0.10498
55770	1.574466	-4.074636	8.261308	-0.25006	2.097183	1.254304	-0.684326	-0.421631	-0.121094
55771	2.404881	-4.151448	8.116534	-0.344669	2.440725	1.414537	-0.686768	-0.408691	-0.143311
55772	2.927767	-4.525424	7.886813	-0.304807	2.83921	1.468531	-0.6875	-0.393555	-0.144775
55773	3.204038	-3.935605	8.15926	-0.272193	3.202987	1.474076	-0.682617	-0.376465	-0.186523
55774	3.727743	-2.745065	8.265678	-0.379586	3.518131	1.522731	-0.680908	-0.35498	-0.212646
55775	4.606825	-1.719132	8.264505	-0.633287	3.858665	1.655703	-0.67627	-0.338135	-0.238525
55776	5.563712	-1.445744	8.433418	-0.961965	4.228603	1.864225	-0.664795	-0.316895	-0.278564
55777	6.339409	-2.013487	8.596362	-1.267195	4.600281	2.082297	-0.660156	-0.300049	-0.304443
55778	6.895896	-2.801681	8.474849	-1.44577	4.948888	2.260507	-0.644287	-0.272461	-0.343018
55779	7.252277	-3.182902	8.167706	-1.492341	5.259724	2.408958	-0.62793	-0.245117	-0.386719
55780	7.394974	-3.258619	8.018716	-1.4584	5.454741	2.516575	-0.614014	-0.224365	-0.419189
55781	7.789126	-2.96965	8.190341	-1.415297	5.552068	2.637156	-0.59082	-0.201416	-0.449951
55782	8.668788	-2.575015	8.747521	-1.39985	5.573072	2.764789	-0.57959	-0.173828	-0.485352
55783	9.750674	-2.498439	9.729184	-1.406914	5.610867	2.86152	-0.561035	-0.153076	-0.520752
55784	10.995172	-2.056849	10.497441	-1.460143	5.666401	2.87641	-0.537598	-0.130371	-0.55957
55785	12.113362	-0.798197	11.256164	-1.634325	5.745223	2.87223	-0.511719	-0.107666	-0.595703
55786	13.37901	0.661025	12.260576	-1.968188	5.823294	2.84192	-0.490723	-0.084961	-0.636963
55787	15.247416	1.275713	13.361941	-2.44419	5.922563	2.747138	-0.455811	-0.053955	-0.674805
55788	18.369995	0.78768	14.586347	-2.937373	5.995316	2.600082	-0.418701	-0.018799	-0.723877
55789	22.362822	-0.750417	15.078556	-3.293595	6.115013	2.503773	-0.379395	0.018555	-0.767822
55790	25.486881	-2.947757	14.516734	-3.380231	6.205294	2.498449	-0.323486	0.052979	-0.805176
55791	25.896118	-2.870203	12.620016	-3.123227	6.114817	2.670892	-0.274902	0.092041	-0.834229
55792	23.470533	4.365188	11.373228	-2.729032	5.70836	3.172583	-0.219482	0.128662	-0.861084
55793	24.010793	4.694759	10.024763	-2.737777	5.217247	3.561342	-0.16626	0.161133	-0.874023
55794	25.419103	3.129817	9.262322	-2.336332	4.831192	3.536642	-0.112793	0.189209	-0.891846
55795	22.433529	-0.053741	9.708211	-1.521322	4.450082	3.35969	-0.05957	0.210938	-0.890625
55796	22.880156	0.808876	9.0417	-0.416804	4.023065	3.384982	-0.012451	0.219727	-0.900879
55797	25.878737	0.620315	4.789077	0.743372	3.681571	3.347368	0.023193	0.216309	-0.901123
55798	28.786966	5.200288	-1.524976	1.538807	3.6287	2.767258	0.064697	0.195312	-0.903076
55799	29.735132	14.206196	-8.582803	1.145436	3.27627	1.78234	0.098145	0.1875	-0.899902
55800	26.57184	25.198723	-15.788624	-0.669498	2.439758	0.552765	0.128906	0.186279	-0.899902
55801	20.272565	31.278546	-15.522087	-2.990849	1.062247	0.25941	0.134521	0.216309	-0.89502
55802	18.546498	19.454569	-12.481582	-3.702765	-0.606573	0.375579	0.139893	0.246338	-0.88501
55803	21.334167	3.213388	-8.379172	-2.507685	-1.613677	-0.254068	0.123779	0.279297	-0.881104
55804	23.113753	-6.249242	-3.678638	-0.020028	-1.733436	-1.493677	0.104736	0.282227	-0.876953
55805	13.170548	-10.988849	6.953857	2.58123	-1.531914	-3.183237	0.091553	0.263184	-0.88208
55806	5.204072	2.915157	16.071775	2.254863	-0.95051	-3.718111	0.076172	0.238037	-0.875732
55807	-17.75267	0.333404	27.956499	1.539704	-1.89659	-2.894002	0.058105	0.221436	-0.880859
55808	-13.924087	-18.660357	21.235366	-0.440463	-4.781947	-2.70916	0.019775	0.227295	-0.872559
55809	11.51208	-20.626692	-16.146495	1.343955	-5.297987	-3.28959	-0.036621	0.216553	-0.866455
55810	19.340691	6.02394	5.404501	1.776209	-5.361437	-2.332097	-0.085449	0.192383	-0.854736
55811	20.885312	2.679057	19.471309	0.824251	-4.930628	-0.092325	-0.123291	0.1875	-0.845703
55812	19.31524	-6.050547	14.611137	1.094515	-3.938003	-0.688602	-0.156006	0.177979	-0.839111
55813	18.749184	-0.85168	15.06632	1.978612	-2.314135	-2.28209	-0.17627	0.152832	-0.829834
55814	15.469723	4.188908	11.135079	1.623204	-1.516007	-1.565409	-0.1875	0.135986	-0.819336
55815	12.935477	-3.150336	11.433623	1.350616	-0.881972	-1.15282	-0.19873	0.125732	-0.822754
55816	7.098537	1.425986	11.309034	1.071558	-0.529294	-0.905427	-0.202637	0.106445	-0.820801
55817	8.425145	0.139332	10.641179	0.771526	-0.506594	-0.594333	-0.209717	0.102295	-0.817139
55818	8.624236	-1.547661	8.979959	0.57335	-0.200653	-0.353242	-0.207031	0.095947	-0.813965
55819	5.835029	-1.245769	9.247022	0.490571	-0.099754	-0.24643	-0.206543	0.091553	-0.821777
55820	5.628521	-1.145906	9.068281	0.379372	-0.14	-0.193024	-0.21167	0.0896	-0.807861
55821	6.079341	-2.363516	8.581717	0.301552	-0.112152	-0.128937	-0.206543	0.082764	-0.810303
55822	5.504876	-2.241311	8.759595	0.250816	-0.088692	-0.110817	-0.208252	0.074219	-0.812012
55823	5.645916	-1.114401	9.103625	0.148773	-0.129509	-0.066376	-0.213379	0.078857	-0.806641
55824	5.774597	-1.076755	8.931268	-0.004387	-0.154114	0.038147	-0.215332	0.07251	-0.808594
55825	5.414423	-1.514353	8.716587	-0.100708	-0.169182	0.088501	-0.213623	0.083252	-0.80957
55826	5.493558	-1.682023	8.557176	-0.138092	-0.178528	0.136566	-0.21582	0.078857	-0.809082
55827	5.371262	-1.953367	8.56258	-0.193596	-0.18158	0.154877	-0.216064	0.085449	-0.806885
55828	5.377347	-2.368412	8.443557	-0.190353	-0.203514	0.150108	-0.223389	0.087891	-0.806641
55829	5.414722	-2.556295	8.34167	-0.189018	-0.204468	0.119782	-0.220947	0.089844	-0.806885
55830	5.50725	-2.900257	8.172217	-0.167275	-0.203514	0.09594	-0.223633	0.094238	-0.8125
55831	5.65836	-2.991589	8.067817	-0.135803	-0.180626	0.052643	-0.223389	0.090088	-0.806641
55832	5.634323	-2.81363	8.073583	-0.094032	-0.154114	0.014305	-0.226074	0.09668	-0.8125
55833	5.572399	-2.570814	8.168136	-0.04425	-0.14019	-0.020599	-0.230713	0.092529	-0.803711
55834	5.608013	-2.370055	8.135704	-0.008774	-0.12207	-0.03376	-0.23291	0.092529	-0.808838
55835	5.443128	-2.365101	8.170236	0.035858	-0.102806	-0.058746	-0.228271	0.092285	-0.803955
55836	5.495883	-2.441547	8.202726	0.092125	-0.100708	-0.079536	-0.23291	0.092529	-0.808838
55837	5.571537	-2.377928	8.287585	0.141144	-0.09594	-0.096893	-0.23291	0.088135	-0.805664
55838	5.637397	-2.316956	8.236226	0.156784	-0.111771	-0.115967	-0.237549	0.090576	-0.810791
55839	5.80968	-2.32709	8.208526	0.167084	-0.091362	-0.127411	-0.235107	0.088379	-0.808105
55840	5.898135	-2.397434	8.122743	0.176811	-0.058746	-0.122261	-0.232666	0.086182	-0.805664
55841	5.76508	-2.666321	8.162328	0.214386	-0.032616	-0.151825	-0.228271	0.088135	-0.803467
55842	5.71083	-2.852137	8.161551	0.240898	-0.016975	-0.174141	-0.227783	0.081543	-0.805664
55843	5.697891	-2.389999	8.369907	0.219917	-0.022888	-0.196076	-0.22998	0.07959	-0.805176
55844	5.620417	-2.239197	8.451284	0.201416	-0.066566	-0.193787	-0.225098	0.074951	-0.799805
55845	5.682228	-2.105293	8.489149	0.167847	-0.092125	-0.193787	-0.234619	0.075439	-0.804443
55846	5.6819	-1.880759	8.553162	0.119782	-0.105667	-0.188446	-0.236816	0.071045	-0.806641
55847	5.75052	-2.089332	8.426663	0.117493	-0.122643	-0.185394	-0.234375	0.071045	-0.806641
55848	5.777893	-2.258793	8.146826	0.094795	-0.140762	-0.205994	-0.227051	0.066406	-0.80957
55849	5.727572	-1.982509	8.321026	0.041199	-0.160027	-0.193024	-0.236572	0.066895	-0.800781
55850	5.674692	-2.348359	8.378326	-0.001335	-0.20771	-0.196076	-0.243652	0.067139	-0.802979
55851	5.641596	-2.62412	8.464283	-0.013542	-0.256348	-0.251007	-0.236572	0.064697	-0.803223
55852	5.460404	-2.647008	8.607167	-0.012779	-0.320435	-0.307656	-0.23877	0.0625	-0.805664
55853	5.205989	-1.968664	8.892943	-0.011444	-0.461388	-0.361634	-0.248535	0.065186	-0.796875
55854	5.628158	-1.820987	8.557643	-0.031281	-0.566484	-0.37613	-0.248535	0.065186	-0.796875
55855	5.513041	-1.792339	8.782912	-0.037956	-0.656129	-0.359345	-0.25293	0.061035	-0.796143
55856	5.452886	-2.085912	8.926415	0.000191	-0.804141	-0.370981	-0.264893	0.061523	-0.795166
55857	5.552855	-2.013035	8.884712	0.061035	-0.979428	-0.384523	-0.267334	0.057129	-0.783936
55858	5.566693	-2.393903	8.87709	0.088692	-1.152618	-0.399211	-0.276855	0.059814	-0.783203
55859	5.365753	-2.586869	8.99873	0.142862	-1.365674	-0.484471	-0.28418	0.055664	-0.771729
55860	5.122078	-2.123848	9.369183	0.189021	-1.6041	-0.586135	-0.295654	0.047607	-0.767334
55861	5.222722	-1.935461	9.408191	0.267224	-1.890596	-0.669109	-0.314697	0.046143	-0.757324
55862	5.26522	-2.246213	9.526879	0.380715	-2.156115	-0.76391	-0.328613	0.04248	-0.758545
55863	5.174059	-2.742663	9.556257	0.499931	-2.50557	-0.89114	-0.349854	0.032471	-0.737061
55864	5.421466	-2.823839	9.303262	0.603128	-2.854843	-1.033061	-0.371094	0.018311	-0.718018
55865	5.73115	-2.621159	9.183458	0.685918	-3.231023	-1.163542	-0.396973	0.010742	-0.70166
55866	5.766853	-2.711218	9.321993	0.753452	-3.668453	-1.305666	-0.415771	0.002686	-0.688721
55867	5.078469	-2.767174	10.203551	0.817179	-4.252039	-1.427583	-0.450928	-0.017334	-0.665039
55868	5.557047	-4.074627	10.741135	0.889313	-5.041539	-1.646049	-0.479492	-0.03125	-0.624023
55869	5.515362	-5.366654	11.239869	0.975394	-5.996965	-2.01603	-0.512207	-0.049316	-0.598145
55870	6.112155	-4.477548	12.002767	1.185887	-7.001237	-2.469072	-0.554688	-0.071533	-0.555176
55871	8.847091	-4.661103	12.696821	1.212086	-7.710188	-2.812238	-0.592773	-0.0979	-0.490967
55872	12.581036	-3.525257	12.187047	1.534397	-8.131999	-3.296607	-0.621094	-0.126953	-0.427246
55873	17.765765	0.294583	12.617099	1.55158	-8.186625	-3.408438	-0.651611	-0.164307	-0.357178
55874	17.868205	2.407205	11.15334	1.447599	-8.309525	-3.258289	-0.675293	-0.191406	-0.299561
55875	18.918174	0.298888	11.929607	1.405805	-8.304896	-3.064228	-0.687256	-0.223145	-0.218262
55876	23.565988	-3.381526	12.544952	1.540256	-7.676669	-3.062387	-0.693848	-0.259521	-0.164062
55877	26.635601	-5.36621	15.536888	1.5499	-6.644309	-3.276081	-0.689453	-0.2854	-0.092773
55878	26.206483	-6.126164	17.966282	1.433434	-5.340371	-3.408459	-0.682129	-0.313721	-0.040283
55879	20.971089	-8.53088	17.810251	1.417123	-3.854789	-3.036066	-0.671875	-0.344238	-0.003906
55880	7.323321	-4.539716	19.68501	0.751721	-2.31105	-2.263936	-0.657227	-0.362061	0.017578
55881	10.809355	-3.042104	12.905919	0.557725	-1.586006	-2.011166	-0.639404	-0.392822	0.034668
55882	13.450779	-7.575201	12.595144	0.64202	0.066376	-1.37731	-0.627441	-0.404053	0.04541
55883	4.350298	-4.151765	15.333058	-0.118829	1.540395	-0.902569	-0.622559	-0.404297	0.039551
55884	1.365948	-5.869401	14.277586	-0.65061	2.0863	-0.339706	-0.614746	-0.411133	0.023438
55885	-0.486203	-7.497208	10.949599	-0.698868	2.202083	-0.184635	-0.606689	-0.417969	-0.003174
55886	-1.917282	-7.801026	8.028655	-0.62715	2.230885	-0.089266	-0.602051	-0.409424	-0.020508
55887	-1.242715	-7.54499	7.107157	-0.369271	2.347811	-0.016022	-0.59668	-0.411865	-0.036621
55888	0.668446	-6.543532	7.431028	-0.254638	2.553629	0.096324	-0.591553	-0.409912	-0.058594
55889	2.252314	-5.498047	8.013363	-0.328075	2.816296	0.340283	-0.582031	-0.406006	-0.072998
55890	3.459841	-5.067526	7.761641	-0.482962	3.169774	0.687439	-0.584229	-0.403809	-0.086426
55891	4.190224	-4.966022	7.311174	-0.65693	3.558751	1.057497	-0.586426	-0.395264	-0.113525
55892	4.54587	-5.119372	7.134576	-0.754222	3.940307	1.412307	-0.583984	-0.382324	-0.146973
55893	5.01956	-5.246262	7.011488	-0.76587	4.273611	1.703798	-0.581543	-0.367432	-0.18042
55894	5.405038	-5.008404	6.87853	-0.744706	4.527371	1.955807	-0.56958	-0.353027	-0.222656
55895	5.845061	-4.613876	6.838135	-0.752154	4.724667	2.197519	-0.572266	-0.333496	-0.24292
55896	6.288978	-4.122767	6.990129	-0.740335	4.862061	2.438661	-0.570557	-0.307617	-0.279785
55897	6.939611	-3.632022	7.285389	-0.772771	4.972749	2.672939	-0.563721	-0.28418	-0.314453
55898	7.807176	-3.157558	7.695177	-0.826574	5.079814	2.871929	-0.559326	-0.260742	-0.356934
55899	8.617535	-2.798777	8.015921	-0.898881	5.185923	3.023993	-0.547852	-0.235352	-0.39209
55900	9.476108	-2.501508	8.310501	-0.992935	5.312441	3.076858	-0.53418	-0.208008	-0.427734
55901	10.332927	-1.919481	8.844908	-1.150515	5.439145	3.057611	-0.513672	-0.174316	-0.467285
55902	11.009197	-1.091072	9.523993	-1.357315	5.543529	3.030541	-0.49292	-0.142822	-0.511719
55903	11.827654	-0.235754	10.248179	-1.631265	5.601739	2.969128	-0.458252	-0.111816	-0.546875
55904	12.76742	0.44005	10.924371	-1.976946	5.625799	2.876426	-0.423828	-0.074463	-0.585205
55905	14.188417	0.323706	11.660952	-2.333312	5.636883	2.729542	-0.391602	-0.036865	-0.623291
55906	16.002972	-0.853293	12.653334	-2.579979	5.612466	2.564908	-0.349854	-0.006104	-0.653809
55907	18.482458	-2.994931	13.513286	-2.608968	5.588221	2.441091	-0.310791	0.028809	-0.678955
55908	21.255765	-4.911686	14.120124	-2.408077	5.571217	2.46359	-0.26001	0.059326	-0.69165
55909	24.112302	-5.558099	13.595756	-2.054957	5.570627	2.623446	-0.204102	0.091553	-0.720703
55910	25.691933	-4.625758	12.095255	-1.628585	5.536272	2.852932	-0.157471	0.111328	-0.731934
55911	23.015228	6.826611	11.280299	-1.49332	5.143256	3.339177	-0.106445	0.133057	-0.733154
55912	23.792538	7.633177	10.954956	-2.271497	4.881039	3.888654	-0.0625	0.155273	-0.739014
55913	25.092495	3.528336	9.621411	-2.502887	4.667922	3.831401	-0.016602	0.181396	-0.732178
55914	21.616349	3.101039	9.629122	-2.136368	4.349615	3.664771	0.020264	0.197266	-0.726074
55915	22.574084	3.879033	8.275009	-1.453396	3.872417	3.721336	0.057373	0.206787	-0.714355
55916	27.569928	3.21705	1.917768	-0.474597	3.697778	3.310165	0.090576	0.205322	-0.709229
55917	29.269633	5.477794	-4.827623	0.338008	3.625188	2.179882	0.114258	0.200195	-0.694824
55918	27.930062	14.024577	-12.621894	0.183686	3.30082	0.452826	0.145264	0.196777	-0.697266
55919	22.672409	28.203765	-15.917731	-1.621879	2.41632	-0.718716	0.16333	0.207031	-0.681152
55920	17.839795	28.019884	-12.55351	-3.297779	0.835079	-0.614769	0.169189	0.228271	-0.680908
55921	18.2241	13.099823	-10.748252	-3.324864	-0.752296	-0.516536	0.158203	0.256836	-0.671875
55922	21.15125	-1.164572	-7.185424	-1.731159	-1.495022	-1.243245	0.148193	0.265869	-0.66626
55923	17.712984	-10.108916	2.62367	1.206266	-2.098759	-2.431607	0.131836	0.262207	-0.675293
55924	12.374469	-6.567336	7.484437	2.560125	-2.067023	-3.831698	0.111084	0.247803	-0.666748
55925	0.416733	3.488281	8.725743	2.140961	-1.077157	-3.370144	0.111816	0.232666	-0.662842
55926	-20.479723	-7.393876	36.06348	1.039201	-3.252272	-2.498432	0.081543	0.220947	-0.656494
55927	0.762502	-21.706945	2.804116	0.153567	-5.601664	-2.870652	0.041016	0.222656	-0.653076
55928	19.067924	-7.333983	-9.702429	2.399703	-5.456038	-3.064348	-0.000977	0.208984	-0.650635
55929	21.764629	10.298069	15.943217	1.313377	-5.273348	-1.056806	-0.03833	0.193359	-0.635254
55930	25.287889	-11.320304	20.600395	1.617382	-4.230676	-0.59915	-0.066406	0.183594	-0.631836
55931	23.680503	2.268745	13.735844	2.751568	-2.025765	-2.707124	-0.079346	0.156006	-0.620361
55932	14.48002	9.462636	12.453699	1.642651	-1.178581	-1.450767	-0.088379	0.145508	-0.621338
55933	8.258503	-0.764933	12.005226	1.312466	-0.738536	-1.149767	-0.087891	0.136963	-0.620605
55934	8.719656	-0.084737	11.453114	0.952728	-0.536542	-0.863082	-0.097168	0.130859	-0.616455
55935	9.766828	-1.286463	9.326869	0.760082	-0.339509	-0.55237	-0.093994	0.113525	-0.612549
