PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
55723	-0.224136	-7.418923	2.836642	-0.207329	-0.080872	-0.179291	-0.339844	0.849609	-0.246338
55724	-0.356505	-7.590582	2.746622	-0.237656	-0.051308	-0.144196	-0.342529	0.854004	-0.246338
55725	-0.446299	-7.725147	2.845923	-0.273705	-0.020599	-0.131226	-0.340088	0.854004	-0.251465
55726	-0.520875	-7.916865	2.737453	-0.303841	-0.012398	-0.131226	-0.333008	0.847656	-0.246582
55727	-0.61781	-8.299804	2.713739	-0.349999	0.004578	-0.115967	-0.328613	0.851807	-0.244873
55728	-0.711841	-8.633898	2.663339	-0.377083	0.006485	-0.109863	-0.333252	0.851807	-0.239502
55729	-0.715606	-8.72718	2.614409	-0.370598	0.011444	-0.1091	-0.326416	0.849854	-0.232422
55730	-0.712985	-9.011846	2.488471	-0.379372	0.008202	-0.088692	-0.326416	0.847656	-0.234619
55731	-0.729471	-9.415999	2.376221	-0.346184	0.017548	-0.067139	-0.319824	0.849854	-0.225586
55732	-0.772556	-9.747463	2.344653	-0.284958	0.023079	-0.058746	-0.314941	0.845459	-0.230469
55733	-0.815817	-10.048599	2.414607	-0.167847	0.013924	-0.04425	-0.317383	0.845459	-0.2229
55734	-0.81151	-10.30836	2.530634	-0.061035	0.009155	-0.04425	-0.312988	0.849854	-0.223633
55735	-0.768172	-10.540251	2.547582	0.047302	0.020027	-0.021362	-0.308105	0.847656	-0.226318
55736	-0.729812	-10.409735	2.776731	0.138664	0.040436	-0.029755	-0.305908	0.847656	-0.226318
55737	-0.732055	-10.758088	3.042075	0.164795	0.065041	-0.025177	-0.303467	0.847656	-0.229004
55738	-0.713742	-11.008461	3.148483	0.221634	0.072479	-0.015259	-0.294189	0.841064	-0.226807
55739	-0.689512	-10.781228	3.186369	0.2388	0.097084	-0.032043	-0.294434	0.845459	-0.227295
55740	-0.737878	-10.99311	3.40062	0.22831	0.117111	-0.044441	-0.298828	0.841309	-0.223877
55741	-0.810764	-11.452359	3.625982	0.231171	0.132942	-0.059509	-0.286865	0.836914	-0.231934
55742	-0.875282	-11.474248	3.623911	0.284767	0.128365	-0.068665	-0.286865	0.838867	-0.234619
55743	-0.802678	-10.925883	3.442339	0.342751	0.115204	-0.09079	-0.284912	0.841064	-0.232666
55744	-0.626614	-10.189356	3.183805	0.371361	0.11673	-0.087738	-0.280029	0.836914	-0.22998
55745	-0.522067	-9.754624	2.952545	0.349617	0.115967	-0.093079	-0.277344	0.830322	-0.232178
55746	-0.333132	-9.617847	2.84274	0.297737	0.107384	-0.094795	-0.268555	0.834717	-0.23584
55747	-0.040895	-10.232652	3.09815	0.191498	0.136757	-0.077057	-0.272949	0.83252	-0.232666
55748	-0.008678	-12.462073	4.057297	-0.01545	0.155258	-0.042915	-0.268311	0.830322	-0.235352
55749	0.007008	-15.566568	4.483174	-0.115967	0.218391	0.003815	-0.256836	0.83252	-0.236572
55750	0.056614	-14.808711	3.50948	0.146294	0.278282	0.129128	-0.261475	0.834717	-0.236328
55751	-0.179056	-11.655096	2.85411	0.17395	0.314522	0.167847	-0.258789	0.828125	-0.238525
55752	-0.396615	-12.499264	2.820385	0.080872	0.300789	0.136375	-0.25	0.830322	-0.234375
55753	-0.374176	-13.087908	2.60677	0.296784	0.299263	0.15564	-0.252441	0.834717	-0.237061
55754	-0.265313	-10.889179	2.185736	0.448037	0.27752	0.126839	-0.245605	0.83667	-0.240234
55755	-0.219711	-9.858797	2.253038	0.393677	0.24128	0.068665	-0.241211	0.838867	-0.233398
55756	-0.047768	-11.160867	2.727837	0.300598	0.205803	0.004387	-0.236816	0.843262	-0.241699
55757	0.315259	-11.298308	2.744784	0.39444	0.206185	-0.012207	-0.234375	0.841064	-0.241699
55758	0.458664	-9.530782	2.554567	0.402832	0.216294	-0.034523	-0.234375	0.841064	-0.244141
55759	0.640507	-9.151845	2.527201	0.258064	0.231171	-0.055695	-0.231689	0.83667	-0.246338
55760	0.683224	-9.298429	2.513379	0.191498	0.259972	-0.076485	-0.234375	0.838867	-0.239014
55761	0.67753	-9.110848	2.642582	0.107765	0.281525	-0.082397	-0.227539	0.843262	-0.244873
55762	0.616676	-9.438395	2.698784	0.01049	0.297356	-0.08564	-0.22998	0.845459	-0.239746
55763	0.549178	-9.558784	2.73814	-0.066948	0.313568	-0.086975	-0.225342	0.841064	-0.234863
55764	0.512829	-9.499682	2.578323	-0.115585	0.306511	-0.084114	-0.225586	0.847656	-0.235352
55765	0.48739	-9.163096	2.361692	-0.158501	0.323487	-0.064087	-0.221436	0.851807	-0.22876
55766	0.473002	-9.258363	2.267446	-0.193977	0.323296	-0.045967	-0.224121	0.860596	-0.224121
55767	0.424042	-9.242855	2.115375	-0.202942	0.341988	-0.009155	-0.226318	0.858398	-0.223877
55768	0.331643	-8.800784	1.948111	-0.161362	0.33474	0.022125	-0.215332	0.864746	-0.2229
55769	0.251395	-8.424161	1.831834	-0.136376	0.32959	0.045776	-0.220215	0.869141	-0.212891
55770	0.155977	-8.145413	1.694864	-0.093269	0.330925	0.065613	-0.216064	0.873535	-0.208496
55771	0.018363	-7.819161	1.59648	-0.068474	0.324249	0.088501	-0.213867	0.875732	-0.208984
55772	-0.079979	-7.649112	1.701982	-0.035477	0.302696	0.10376	-0.213867	0.875732	-0.206299
55773	-0.159718	-7.604856	1.745513	0.003242	0.278473	0.123596	-0.207275	0.87793	-0.197266
55774	-0.229638	-7.530921	1.844122	0.041008	0.269127	0.136566	-0.207764	0.884521	-0.197754
55775	-0.312876	-7.329293	1.986252	0.081062	0.234985	0.146484	-0.203369	0.890869	-0.193604
55776	-0.352756	-7.204934	2.101391	0.091362	0.21019	0.150299	-0.201172	0.890869	-0.19873
55777	-0.374059	-7.157948	2.23732	0.105286	0.18177	0.162506	-0.208496	0.895264	-0.188721
55778	-0.365833	-7.136647	2.353956	0.101852	0.164032	0.173187	-0.198975	0.893066	-0.194092
55779	-0.423054	-7.163873	2.493648	0.102997	0.132179	0.177765	-0.197021	0.897461	-0.189697
55780	-0.476262	-7.166498	2.682945	0.086784	0.117493	0.187492	-0.20166	0.893066	-0.178955
55781	-0.4475	-7.170281	2.693924	0.07019	0.110054	0.183106	-0.192871	0.903809	-0.188232
55782	-0.469433	-7.228993	2.715818	0.043869	0.09079	0.175285	-0.195557	0.90625	-0.175781
55783	-0.391524	-7.225917	2.704582	0.023651	0.067329	0.16861	-0.195068	0.901855	-0.182861
55784	-0.375172	-7.322807	2.710905	-0.010109	0.062561	0.166893	-0.197998	0.908203	-0.173096
55785	-0.379541	-7.580761	2.720632	-0.037384	0.063515	0.167847	-0.193604	0.9104	-0.16626
55786	-0.394406	-7.886923	2.776979	-0.072861	0.055695	0.158501	-0.195557	0.901855	-0.1604
55787	-0.403512	-8.216362	2.815861	-0.093842	0.054359	0.146484	-0.191406	0.908447	-0.15625
55788	-0.442052	-8.456647	2.763899	-0.115013	0.062561	0.144768	-0.191406	0.908447	-0.153809
55789	-0.44052	-8.607168	2.692728	-0.112915	0.076485	0.14267	-0.187256	0.915039	-0.1521
55790	-0.521248	-8.792611	2.676246	-0.1091	0.082397	0.115204	-0.187256	0.915039	-0.147217
55791	-0.664396	-9.198766	2.754977	-0.07782	0.070381	0.092316	-0.189453	0.912842	-0.146729
55792	-0.740962	-9.730932	2.82804	-0.037193	0.048447	0.059509	-0.191895	0.915039	-0.141846
55793	-0.753029	-9.538535	2.774707	0.080109	0.029182	0.039673	-0.194092	0.910645	-0.141357
55794	-0.658312	-9.303798	2.75325	0.118637	-0.001144	0.014496	-0.189453	0.910645	-0.13916
55795	-0.548924	-9.714388	2.870794	0.16861	-0.019646	-0.002289	-0.189697	0.917236	-0.144775
55796	-0.462485	-9.909662	3.013346	0.240135	-0.017929	-0.007057	-0.194092	0.910645	-0.141357
55797	-0.482269	-10.030002	3.180923	0.262451	-0.013542	0.006104	-0.189453	0.912842	-0.146729
55798	-0.525465	-10.350529	3.421731	0.254059	-0.019836	0.013733	-0.196533	0.912842	-0.141357
55799	-0.622641	-10.707031	3.60268	0.256348	-0.027275	0.010681	-0.19873	0.910645	-0.140869
55800	-0.702266	-10.825632	3.661723	0.263405	-0.038147	0.016022	-0.198486	0.908447	-0.143311
55801	-0.76841	-10.896387	3.69992	0.242615	-0.045586	0.003815	-0.196289	0.912842	-0.14624
55802	-0.777632	-11.174299	3.727956	0.244522	-0.077438	-0.016785	-0.198486	0.910645	-0.145996
55803	-0.736456	-11.085441	3.640103	0.257874	-0.086021	-0.009155	-0.205566	0.910645	-0.142822
55804	-0.76205	-10.588536	3.436403	0.273514	-0.110054	-0.024414	-0.200928	0.910645	-0.138184
55805	-0.844373	-10.170646	3.175275	0.257301	-0.133514	-0.037384	-0.198486	0.908447	-0.143311
55806	-0.926633	-10.163853	3.181784	0.203323	-0.165176	-0.052643	-0.200928	0.912842	-0.148438
55807	-1.030133	-11.321005	3.874597	0.069428	-0.200462	-0.063324	-0.205322	0.910645	-0.145264
55808	-1.098889	-14.575969	4.85715	-0.119209	-0.223923	-0.081444	-0.209961	0.908691	-0.137451
55809	-1.108684	-15.958926	4.518788	0.088501	-0.220299	-0.041199	-0.212158	0.908447	-0.14209
55810	-1.190155	-12.650717	3.605163	0.306893	-0.227928	-0.018692	-0.209717	0.90625	-0.144775
55811	-1.15126	-11.142184	3.132126	0.209236	-0.271607	-0.074768	-0.208008	0.915039	-0.147949
55812	-0.976383	-11.771103	2.912578	0.2594	-0.281334	-0.066567	-0.214355	0.906494	-0.144287
55813	-0.934479	-10.541659	2.586859	0.419045	-0.274658	-0.036621	-0.214111	0.904297	-0.14917
55814	-1.004335	-9.426518	2.626307	0.408364	-0.263787	-0.021553	-0.216553	0.90625	-0.146484
55815	-0.973178	-10.542281	3.111174	0.294686	-0.236511	0.005341	-0.212158	0.90625	-0.146973
55816	-1.10344	-11.061819	3.363954	0.352669	-0.20752	0.060082	-0.216553	0.90625	-0.151611
55817	-1.221543	-10.400543	3.50255	0.314522	-0.177002	0.075531	-0.214111	0.90625	-0.15918
55818	-1.327859	-10.164669	3.451942	0.215912	-0.145721	0.082397	-0.21875	0.90625	-0.151367
55819	-1.381715	-9.591786	3.236498	0.139618	-0.150871	0.099182	-0.220947	0.90625	-0.15625
55820	-1.465366	-9.191239	3.305781	0.000191	-0.137329	0.102234	-0.21875	0.904053	-0.151123
55821	-1.456059	-9.437345	3.241729	-0.131989	-0.12188	0.114441	-0.216797	0.910645	-0.151855
55822	-1.50022	-9.563752	3.231709	-0.237084	-0.098991	0.115204	-0.214111	0.904297	-0.14917
55823	-1.523695	-9.733368	3.176945	-0.324822	-0.080109	0.106812	-0.212158	0.908447	-0.144531
55824	-1.537408	-9.527169	2.816824	-0.346756	-0.070763	0.096893	-0.219238	0.910645	-0.144287
55826	-1.620172	-8.739154	2.376571	-0.372601	-0.078869	0.053024	-0.208008	0.910645	-0.135254
55827	-1.610481	-8.597727	2.096236	-0.379944	-0.092888	0.003052	-0.217285	0.913086	-0.127197
55828	-1.522134	-8.238401	1.916394	-0.330734	-0.09594	-0.031471	-0.212891	0.917236	-0.135498
55829	-1.406005	-7.754605	1.796192	-0.290489	-0.115204	-0.074005	-0.217285	0.913086	-0.127197
55830	-1.226412	-7.418563	1.747717	-0.24128	-0.123406	-0.110054	-0.217529	0.913086	-0.122314
55831	-1.092625	-7.2902	1.738504	-0.212669	-0.118256	-0.136566	-0.219971	0.917236	-0.119873
55832	-1.00701	-7.203477	1.836622	-0.145912	-0.12207	-0.148201	-0.221924	0.913086	-0.121826
55833	-0.932888	-7.08806	1.992491	-0.1091	-0.108147	-0.16861	-0.219727	0.910889	-0.121826
55834	-0.875056	-7.04301	2.188074	-0.081253	-0.099945	-0.19474	-0.224121	0.908691	-0.116211
55835	-0.845783	-7.014524	2.421571	-0.055695	-0.100517	-0.213623	-0.226562	0.908691	-0.111084
55836	-0.802465	-7.103293	2.619911	-0.052071	-0.097656	-0.242043	-0.22876	0.910889	-0.118652
55837	-0.716031	-7.380988	2.884841	-0.066376	-0.090599	-0.243378	-0.22876	0.904541	-0.113037
55838	-0.706672	-7.531203	3.027262	-0.056076	-0.087738	-0.253487	-0.233398	0.906494	-0.112793
55839	-0.661399	-7.234247	3.019663	-0.050354	-0.073051	-0.245667	-0.233398	0.908691	-0.110596
55840	-0.629994	-7.109406	3.022051	-0.065804	-0.060654	-0.242615	-0.237549	0.900146	-0.114502
55841	-0.643972	-7.070057	2.969205	-0.095367	-0.050163	-0.236511	-0.237549	0.897949	-0.111816
55842	-0.565915	-6.989006	2.992736	-0.111771	-0.035477	-0.216675	-0.237549	0.897949	-0.106934
55843	-0.61528	-7.181008	3.082227	-0.172424	-0.012016	-0.197601	-0.23999	0.897949	-0.104248
55844	-0.649088	-7.579299	3.207727	-0.21019	0.001335	-0.183868	-0.244385	0.897949	-0.106201
55845	-0.719771	-7.859815	3.231293	-0.245476	0.008392	-0.170136	-0.244629	0.898193	-0.101318
55846	-0.713204	-7.997436	3.185927	-0.271034	0.014305	-0.154877	-0.239502	0.889404	-0.103516
55847	-0.671867	-8.129069	3.143083	-0.304985	0.01297	-0.143433	-0.246826	0.900146	-0.10376
55848	-0.655117	-8.298633	3.036045	-0.351334	0.028038	-0.126648	-0.242188	0.893799	-0.101074
55849	-0.654934	-8.562962	2.950391	-0.370598	0.017548	-0.105286	-0.242188	0.895996	-0.098877
55850	-0.616705	-8.891708	2.842456	-0.392533	0.024033	-0.079346	-0.23999	0.891602	-0.091309
55851	-0.663237	-9.362281	2.844706	-0.377465	0.054169	-0.060272	-0.244385	0.889648	-0.090576
55852	-0.677836	-9.579905	2.711789	-0.342179	0.05703	-0.048828	-0.242188	0.891602	-0.093506
55853	-0.688887	-9.641083	2.6359	-0.265312	0.069428	-0.035858	-0.244629	0.891846	-0.085938
55854	-0.729387	-10.03222	2.654247	-0.199127	0.06485	-0.043488	-0.239746	0.883057	-0.080566
55855	-0.663848	-10.359279	2.698027	-0.107574	0.078011	-0.048065	-0.246582	0.887451	-0.087891
55856	-0.575219	-10.373297	2.789941	0.006294	0.091553	-0.060272	-0.239746	0.887451	-0.085938
55857	-0.52227	-10.60138	3.004894	0.041962	0.099373	-0.07782	-0.239746	0.889404	-0.095947
55858	-0.413665	-11.15505	3.261818	0.084305	0.122833	-0.072479	-0.239746	0.889404	-0.095947
55859	-0.402391	-11.3505	3.406514	0.126648	0.164986	-0.05722	-0.239746	0.887451	-0.09082
55860	-0.452138	-11.363736	3.575042	0.169182	0.202179	-0.045013	-0.241455	0.880859	-0.097656
55861	-0.558556	-11.428518	3.672132	0.186348	0.22583	-0.017548	-0.239014	0.880859	-0.102783
55862	-0.718128	-11.408377	3.743631	0.245476	0.24128	-0.015259	-0.236816	0.883057	-0.103027
55863	-0.772542	-10.602173	3.526065	0.32959	0.242806	-0.014496	-0.236816	0.882812	-0.110596
55864	-0.681394	-9.657576	3.30576	0.354576	0.230408	-0.007629	-0.236328	0.876465	-0.110107
55865	-0.534863	-9.620036	3.462407	0.301552	0.221253	0.000763	-0.233887	0.876465	-0.117676
55866	-0.460288	-10.853821	4.046831	0.217247	0.232124	0.01812	-0.234131	0.878662	-0.11792
55867	-0.461335	-13.010288	4.955388	0.092316	0.250435	0.053406	-0.238281	0.874268	-0.12207
55868	-0.353602	-14.573194	4.941038	0.130844	0.303078	0.118256	-0.231689	0.878418	-0.120605
55869	-0.548628	-12.109806	4.073419	0.255585	0.335121	0.178528	-0.22876	0.867676	-0.127441
55870	-0.585773	-10.003895	3.409627	0.11158	0.330544	0.152969	-0.226807	0.87207	-0.12793
55871	-0.742923	-10.424689	3.086266	-0.018883	0.306702	0.110626	-0.224365	0.876221	-0.135986
55872	-0.649162	-10.143442	2.473787	0.010681	0.270653	0.086212	-0.22876	0.87207	-0.135254
55873	-0.578096	-8.75858	2.055513	-0.016022	0.232887	0.045013	-0.224121	0.874023	-0.143311
55874	-0.461223	-9.114719	2.05764	-0.186157	0.170898	-0.025558	-0.224365	0.87207	-0.133057
55875	-0.2416	-10.690049	2.147086	-0.250816	0.127411	-0.073242	-0.219727	0.871826	-0.138428
55876	-0.027668	-11.37371	2.362505	-0.240135	0.105286	-0.087166	-0.219971	0.878418	-0.136475
55877	0.107618	-11.519678	2.252283	-0.211334	0.094032	-0.085449	-0.223877	0.865479	-0.137451
55878	0.158265	-10.705409	1.981879	-0.183868	0.086212	-0.100708	-0.22876	0.874023	-0.140381
55879	0.20686	-10.420781	1.898452	-0.230408	0.054359	-0.114441	-0.22876	0.869873	-0.130127
55880	0.255153	-10.90188	1.998637	-0.275421	0.047874	-0.114632	-0.226318	0.867676	-0.13501
55881	0.353756	-11.227123	2.145332	-0.274468	0.052643	-0.114441	-0.226318	0.867676	-0.132568
55882	0.401727	-11.318704	2.22922	-0.29316	0.047874	-0.106239	-0.226562	0.867676	-0.130127
55883	0.431703	-11.288275	2.126256	-0.287438	0.066376	-0.091553	-0.224121	0.869873	-0.132812
55884	0.432423	-10.591463	1.963592	-0.271988	0.078392	-0.070953	-0.224121	0.865479	-0.132568
55885	0.446696	-10.268707	1.896159	-0.281334	0.090027	-0.03891	-0.22876	0.867676	-0.134766
55886	0.350379	-10.236592	1.740592	-0.25959	0.094414	-0.019836	-0.224121	0.867676	-0.127686
55887	0.298239	-9.639329	1.680092	-0.222778	0.103188	-0.000763	-0.219482	0.867676	-0.133057
55888	0.240755	-9.0811	1.563757	-0.206184	0.105667	0.020599	-0.224121	0.867676	-0.127686
55889	0.19907	-8.570484	1.427785	-0.154877	0.094795	0.03891	-0.224365	0.87207	-0.130615
55890	0.120579	-8.127151	1.477692	-0.128555	0.077438	0.057793	-0.224121	0.865479	-0.127686
55891	0.057498	-7.886544	1.509629	-0.102997	0.061989	0.07782	-0.219727	0.869873	-0.123291
55892	0.006795	-7.60123	1.569846	-0.080299	0.045395	0.110435	-0.224609	0.874268	-0.125732
55893	-0.011518	-7.30018	1.719574	-0.04425	0.04673	0.137329	-0.219727	0.869873	-0.130859
55894	-0.053195	-7.154193	1.796697	-0.016403	0.042343	0.154114	-0.215088	0.869873	-0.133545
55895	-0.146838	-6.994529	1.885868	-0.003052	0.016975	0.180054	-0.210449	0.87207	-0.134277
55896	-0.232936	-6.963551	2.044616	0.006676	0.007248	0.180054	-0.215088	0.869873	-0.131104
55897	-0.281167	-7.012436	2.161443	0.022125	-0.016594	0.190735	-0.215332	0.876221	-0.131592
55898	-0.355975	-6.968563	2.21784	0.020218	-0.019073	0.215912	-0.212646	0.869873	-0.133789
55899	-0.422199	-6.963321	2.308218	0.028992	-0.037956	0.218201	-0.210693	0.876221	-0.136963
55900	-0.497557	-6.955595	2.304073	0.020409	-0.058746	0.22583	-0.206055	0.874023	-0.132324
55901	-0.525312	-6.969451	2.405587	0.017548	-0.073051	0.212097	-0.203613	0.87207	-0.134766
55902	-0.507496	-6.99873	2.382299	0.004196	-0.101471	0.20752	-0.203369	0.869629	-0.14209
55903	-0.506106	-7.061391	2.380302	-0.009918	-0.111961	0.196838	-0.19458	0.874023	-0.140625
55904	-0.455734	-7.042647	2.355415	-0.01545	-0.127411	0.185394	-0.201416	0.874023	-0.142578
55905	-0.370461	-7.165709	2.385274	-0.041199	-0.150108	0.16861	-0.196777	0.874023	-0.140381
55906	-0.27572	-7.508292	2.449166	-0.049973	-0.14267	0.158691	-0.19458	0.874023	-0.135742
55907	-0.229802	-7.959485	2.561571	-0.05188	-0.14019	0.144959	-0.195068	0.880615	-0.128662
55908	-0.213755	-8.461161	2.661015	-0.051308	-0.137329	0.131989	-0.189941	0.874023	-0.138428
55909	-0.211048	-9.118925	2.898057	-0.027466	-0.133324	0.119782	-0.19458	0.876221	-0.140869
55910	-0.181901	-9.759873	3.0745	0.014496	-0.111771	0.104332	-0.188232	0.882812	-0.134521
55911	-0.173895	-9.923219	3.073446	0.066376	-0.098228	0.09079	-0.190186	0.878418	-0.143799
55912	-0.069764	-9.493156	2.735705	0.152016	-0.075912	0.079155	-0.187988	0.878418	-0.13916
55913	-0.056722	-8.811459	2.576456	0.15564	-0.064659	0.059509	-0.190186	0.880371	-0.148926
55914	-0.060259	-9.338431	2.670224	0.14534	-0.050735	0.044823	-0.18335	0.880371	-0.146973
55915	-0.12429	-9.62273	2.737032	0.18158	-0.03643	0.056458	-0.187744	0.876221	-0.14624
55916	-0.231653	-9.934307	2.999692	0.183678	-0.030136	0.034142	-0.185059	0.875977	-0.156494
55917	-0.250445	-10.733699	3.212313	0.14801	-0.01812	0.009155	-0.185547	0.882568	-0.156982
55918	-0.287868	-11.130652	3.335931	0.202942	-0.021362	0.015831	-0.180664	0.878174	-0.156982
55919	-0.354649	-11.147254	3.351458	0.230408	0.005531	0.009918	-0.180664	0.878174	-0.159668
55920	-0.451875	-11.352704	3.457833	0.240898	-0.024796	-0.012207	-0.180664	0.878174	-0.159668
55921	-0.511505	-11.598196	3.415468	0.270844	-0.038719	-0.009155	-0.182617	0.873779	-0.164062
55922	-0.53906	-11.320638	3.259026	0.311089	-0.058937	-0.016022	-0.182861	0.880371	-0.166992
55923	-0.619325	-10.700597	3.033408	0.336647	-0.081635	-0.037384	-0.180176	0.873779	-0.174072
55924	-0.66642	-10.490146	2.964193	0.316239	-0.109291	-0.060272	-0.182373	0.873779	-0.174072
55925	-0.676698	-11.031395	3.236971	0.249672	-0.158691	-0.078583	-0.182373	0.875977	-0.179199
55926	-0.730003	-13.074602	4.197018	0.09346	-0.177383	-0.095367	-0.184814	0.875977	-0.176514
55927	-0.685946	-15.965459	4.53503	0.070953	-0.16079	-0.07782	-0.182617	0.880127	-0.181885
55928	-0.683069	-13.791255	3.541744	0.390816	-0.144959	0.000381	-0.179932	0.873779	-0.181641
55929	-0.888144	-10.408287	2.99444	0.291634	-0.167084	-0.009155	-0.184326	0.873779	-0.186279
55930	-0.777791	-11.264336	2.473423	0.166702	-0.177383	-0.041199	-0.184326	0.871582	-0.183594
55931	-0.809813	-10.678242	2.10907	0.277901	-0.178528	-0.001526	-0.184326	0.871582	-0.190918
55932	-0.856018	-9.623649	1.998805	0.219727	-0.180626	0.017548	-0.186279	0.869385	-0.193115
55933	-0.879966	-9.977811	1.990393	0.12207	-0.150108	0.051117	-0.188965	0.875732	-0.196045
55934	-0.908844	-11.000492	2.318796	0.045776	-0.10376	0.082397	-0.181641	0.869385	-0.203613
55935	-1.087501	-11.565036	2.492342	0.032043	-0.047112	0.134277	-0.184326	0.875732	-0.198975
55936	-1.354712	-11.452507	2.555775	0.004005	0.002289	0.172997	-0.17749	0.875732	-0.199463
55937	-1.500978	-11.180089	2.343686	0.004578	0.042915	0.200653	-0.177246	0.871582	-0.196533
55938	-1.69425	-10.529634	2.21379	-0.019073	0.058746	0.214958	-0.182129	0.875732	-0.198975
55939	-1.829828	-10.619257	2.271829	-0.080872	0.053597	0.195313	-0.177734	0.882324	-0.199951
55940	-1.937551	-10.824881	2.224894	-0.084496	0.072479	0.185394	-0.175049	0.87793	-0.204834
55941	-2.010891	-10.607824	2.324243	-0.121307	0.086403	0.149536	-0.175293	0.880127	-0.204834
55942	-2.038639	-10.699708	2.179893	-0.144959	0.092316	0.103569	-0.175537	0.886475	-0.202881
55943	-2.011808	-9.924763	2.008214	-0.106812	0.064278	0.062561	-0.175293	0.880127	-0.199951
55944	-2.003488	-9.23657	1.862225	-0.129509	0.05188	0.002098	-0.173096	0.884277	-0.205566
55945	-1.883938	-9.193717	1.787241	-0.14801	0.041389	-0.052643	-0.175781	0.888672	-0.205566
55946	-1.743194	-8.855756	1.799395	-0.119782	0.02594	-0.109291	-0.175293	0.884277	-0.210205
55947	-1.580426	-8.235632	1.638128	-0.088501	0.009346	-0.159454	-0.175537	0.882324	-0.200195
55948	-1.402034	-7.738967	1.631745	-0.079918	-0.006866	-0.204659	-0.177734	0.886475	-0.205322
55949	-1.169229	-7.490898	1.639512	-0.064087	-0.011253	-0.231171	-0.179932	0.884277	-0.204834
55950	-1.053637	-7.323441	1.727509	-0.038147	-0.016022	-0.258827	-0.182373	0.884277	-0.204834
55951	-0.924062	-7.069189	1.898078	-0.005341	-0.015831	-0.272369	-0.19165	0.886475	-0.206543
55952	-0.844905	-6.814831	1.978319	0.029564	-0.013733	-0.263405	-0.186768	0.88208	-0.206787
55953	-0.777852	-6.635191	2.11324	0.041389	-0.01297	-0.282288	-0.195801	0.880127	-0.203369
55954	-0.789602	-6.600053	2.219561	0.034523	-0.020027	-0.27771	-0.193359	0.87793	-0.213135
55955	-0.808286	-6.610971	2.478874	0.023079	-0.020599	-0.282288	-0.191162	0.88208	-0.211182
55956	-0.782023	-6.777641	2.681452	0.009537	-0.016212	-0.291634	-0.197754	0.873535	-0.212646
55957	-0.678671	-6.959252	2.843854	-0.012779	-0.017548	-0.309754	-0.202148	0.871338	-0.207031
55958	-0.583702	-6.864218	2.902928	-0.045586	-0.026131	-0.309754	-0.20459	0.873535	-0.211914
55959	-0.562967	-6.917473	2.951052	-0.089073	-0.010681	-0.306702	-0.206787	0.871338	-0.204102
55960	-0.493083	-7.068856	2.961116	-0.141525	0.000572	-0.279999	-0.211426	0.873535	-0.208984
55961	-0.47919	-7.034296	2.929994	-0.164604	0.003815	-0.260162	-0.209229	0.873535	-0.208984
55962	-0.473198	-7.156893	2.843004	-0.214577	0.01812	-0.255585	-0.209229	0.873535	-0.206543
55963	-0.516347	-7.609238	2.920149	-0.249291	0.022125	-0.23346	-0.218262	0.875732	-0.210938
55964	-0.523407	-8.076025	2.940894	-0.275803	0.027275	-0.202942	-0.218018	0.869385	-0.208008
55965	-0.517817	-8.390841	2.966759	-0.279045	0.020599	-0.176239	-0.218506	0.875732	-0.206055
55966	-0.578105	-8.55867	2.905783	-0.28019	0.031853	-0.14267	-0.216064	0.873535	-0.206055
55967	-0.611844	-8.720432	2.812685	-0.301933	0.026703	-0.114441	-0.218994	0.882324	-0.20166
55968	-0.633669	-8.931114	2.797415	-0.302124	0.016594	-0.091744	-0.220947	0.87793	-0.201172
55969	-0.681348	-9.214416	2.677785	-0.298882	0.028992	-0.05722	-0.21875	0.87793	-0.196289
55970	-0.665142	-9.484641	2.588971	-0.273323	0.022697	-0.041389	-0.223145	0.875732	-0.200684
55971	-0.676334	-9.817497	2.558239	-0.229645	0.02079	-0.028992	-0.216553	0.87793	-0.198975
55972	-0.717862	-9.950468	2.453268	-0.155067	0.019455	-0.006104	-0.221436	0.882324	-0.193848
55973	-0.727112	-10.12655	2.511127	-0.069427	0.001717	0.015259	-0.21875	0.875732	-0.198486
55974	-0.729968	-10.316254	2.575612	0.022125	0.018692	0.032806	-0.21875	0.87793	-0.196289
55975	-0.758658	-10.466067	2.782109	0.096893	0.016212	0.030518	-0.221436	0.886475	-0.20166
55977	-0.736514	-11.173316	3.131943	0.159931	0.034142	0.018978	-0.21875	0.87793	-0.203613
55978	-0.727185	-11.181912	3.282113	0.244904	0.056839	0.029564	-0.218506	0.875732	-0.208496
55979	-0.808186	-11.293141	3.413881	0.257874	0.084877	0.019073	-0.214111	0.880127	-0.209229
55980	-0.960072	-11.533457	3.512225	0.294495	0.095177	0.017548	-0.216309	0.88208	-0.214355
55981	-1.143543	-11.279113	3.55934	0.351143	0.089264	0.010681	-0.218506	0.880127	-0.213867
55982	-1.170322	-10.150401	3.223573	0.427246	0.062943	-0.009155	-0.213379	0.873535	-0.223633
55983	-0.946033	-9.106344	2.942881	0.426483	0.027657	-0.009155	-0.213379	0.875732	-0.226318
55984	-0.671063	-8.753539	2.837072	0.384522	0.019646	-0.013733	-0.21582	0.875488	-0.22876
55985	-0.377874	-9.022794	2.876175	0.301552	-0.009155	-0.009155	-0.215576	0.873291	-0.23584
