PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
357.0	10.30198913706117	-1.5011835609570925	2.8181582053646888	-0.14346329595709176	-0.9049524520609713	0.4347158853646807	0.10294843957684778	0.10588203945560365	-0.010464195218126622	10.124402155593001	0.3911960416839895	1.1141932135035661	0.20500943559290177	0.3133278216839986	0.24975525350356664	0.041153363828131236	0.3542005516580922	-0.05304172995779753	4.866617241736117	1.222008029698178	9.299799407942073	0.31914722173623167	-0.0676615053017823	0.34572823794213126	-0.21124435580711723	0.22563551685657873	0.08062503589422458	4.461201411405952	-2.417507342880659	9.022311797008209	0.18134769640593393	0.10057691211932027	0.17462255700828577	-0.06964320979687832	0.11202349290243213	0.03053418161102859
358.0	10.241569989207788	-1.5364957352958315	2.9109576432656894	-0.17877547029580795	-0.8445333042075527	0.5275153232656796	0.09267525611111983	0.15650225829426156	-0.004611942661904394	10.084130470662858	0.5866806646195202	0.9493187461079302	0.1647377506627224	0.5088124446195257	0.08488078610793187	0.03375744017551237	0.36279903259989055	-0.05409543076934864	4.9061207852485405	1.2447117943432304	9.365392721490398	0.358650765248615	-0.04495774065675058	0.4113215514903359	-0.2032733377074512	0.2541600728062225	0.06436496521216001	4.409154771177845	-2.426987567132137	9.016307819334367	0.12930105617784796	0.09109668786783089	0.16861857933447327	-0.09564929520163508	0.12348588323955202	0.044071340300921885
359.0	10.12241551848041	-1.5899076088325814	3.026496151714278	-0.23218734383255046	-0.7253788334802381	0.6430538317142885	0.08517591543748727	0.20713466823679524	-0.0010385852495972754	10.116607284871	0.7670629484216784	0.7600936693997166	0.19721456487089764	0.6891947284216791	-0.10434429060028363	0.025759395568590686	0.3977015686224548	-0.05986654985604918	4.863315515716449	1.283372490630698	9.384948190917848	0.31584549571646303	-0.006297044369298391	0.4308770209177047	-0.18445411769916517	0.2832287585016362	0.04060727796855068	4.297800070616291	-2.5412423502370287	8.976385549474447	0.017946355616318833	-0.023158095237070495	0.12869630947455885	-0.11352469672070856	0.1319013338341211	0.05594100099682635
360.0	9.952215489313208	-1.6547300325857306	3.1485833481447187	-0.29700976758571185	-0.5551788043131661	0.7651410281447637	0.08284876121108721	0.2535228247714802	0.00019675217322705723	10.152850539352762	0.9079360284000699	0.6291310651163894	0.23345781935275492	0.8300678084000683	-0.2353068948836171	0.02032323674072736	0.45029104431444533	-0.06623868056990087	4.733679851960984	1.275785894703788	9.360842901950875	0.18620983196094953	-0.013883640296211822	0.4067717319507271	-0.16024758150608892	0.30881673618410443	0.013505321728606478	4.150807849516878	-2.6975226682457927	8.914847736632945	-0.12904586548308952	-0.1794384132458333	0.06715849663305502	-0.11386140313298974	0.13503903086805077	0.0598566355983823
361.0	9.739409941572962	-1.724117596844077	3.2624890270363687	-0.366397331844082	-0.34237325657306683	0.87904670703644	0.08703841865503124	0.2932756709054893	-0.0005459044309137035	10.123376793362752	0.9956277938317315	0.5972563663557099	0.20398407336287455	0.9177595738317317	-0.2671815936443042	0.018803964377257915	0.5023433456233958	-0.06869315475391359	4.538314334097914	1.1891101648692999	9.304489642644644	-0.009155685902125973	-0.10055937013069385	0.35041847264457077	-0.13486068202522802	0.3269156404669336	-0.012857134677985377	4.007415402375818	-2.8143544400028406	8.85265021059742	-0.2724383126241678	-0.2962701850028694	0.004960970597534131	-0.09544815077983732	0.13220871992426902	0.05354250345761612
362.0	9.49760845170361	-1.7909322994056909	3.363276953537466	-0.43321203440571693	-0.10057176670381132	0.9798346335375385	0.098113648313686	0.325933825245122	-0.002635250209176629	9.997708711060278	1.0254845479685684	0.6515653567273096	0.07831599106052234	0.9476163279685721	-0.21287260327270655	0.021105139814193263	0.535460233984267	-0.06468530552734217	4.317198384973594	1.042918662538105	9.228843244503802	-0.23027163502640505	-0.24675087246188	0.27477207450385277	-0.10929477085367999	0.33438434413345924	-0.03662623776596209	3.9018536744606718	-2.8367827440996938	8.810182499795014	-0.3780000405393386	-0.31869848909970766	-0.03750674020485793	-0.065581947792615	0.12418236646981826	0.03963878167673914
363.0	9.247863486158186	-1.8467346148321937	3.457985494990889	-0.489014349832227	0.14917319884160007	1.0745431749909375	0.11560812429922693	0.35230446418064576	-0.005288466314893735	9.800598090186542	0.9983637917508413	0.742085635830508	-0.11879462981313889	0.9204955717508464	-0.12235232416949947	0.02657858785531517	0.5396424993449728	-0.05455300710416284	4.115658285003845	0.8996042529420585	9.143216862080482	-0.431811734996088	-0.39006528205792157	0.18914569208063936	-0.08144164098571849	0.329412132669801	-0.059246495853063096	3.8452129894060634	-2.7632116824748367	8.797156748293801	-0.43464072559395783	-0.24512742747484254	-0.05053249170606269	-0.03611089493164658	0.11191810670051211	0.02396819331006309
364.0	9.014312564462028	-1.8819277840070925	3.5600722005598637	-0.5242075190071174	0.38272412053782817	1.176629880559879	0.1382816211681639	0.37355008191789163	-0.007641750326826049	9.59623465863197	0.9184779213551256	0.8156430448537909	-0.32315806136770076	0.8406097013551282	-0.04879491514619876	0.03491098746166485	0.5166428007405192	-0.04065866084528571	3.968279996712206	0.8264501992877743	9.052992357079166	-0.579190023287675	-0.46321933571220825	0.09892118707935889	-0.048215230124597865	0.3117436270026552	-0.08446573572664773	3.8232996932025003	-2.6401855576894415	8.80785715362511	-0.45655402179751087	-0.12210130268944966	-0.039832086374769385	-0.017378158836983845	0.09526337974992301	0.012270144302565221
365.0	8.813689419108819	-1.8881485731059664	3.6793077061815564	-0.5304283081059755	0.5833472658911405	1.2958653861815503	0.1641725503317618	0.3904709146485062	-0.008804071894271164	9.45034776763144	0.7940723626082443	0.8469774629286662	-0.46904495236828736	0.7162041426082434	-0.017460497071306678	0.04659097167475796	0.4770209656490324	-0.025569480986257352	3.8864167708854005	0.851963194709379	8.963098036296266	-0.6610532491144743	-0.43770634029061223	0.00902686629642472	-0.008460799909085291	0.2828334452836886	-0.11550545587867043	3.8136233583805836	-2.5316525572916597	8.825691828203837	-0.4662303566194036	-0.013568302291672205	-0.021997411796085657	-0.013300950368923632	0.07310873781632464	0.007332594915758519
366.0	8.645263020808034	-1.8619692726342283	3.813519864035909	-0.5042490076342266	0.7517736641920042	1.4300775440359068	0.19082628657198297	0.40314270678318653	-0.00794162793830872	9.393202966730112	0.6397946088187059	0.8501438524646278	-0.5261897532697201	0.5619263888187025	-0.014294107535341796	0.06276022604639872	0.433400070450557	-0.010552827637735414	3.854614095701135	0.943657565605055	8.881487710614392	-0.6928559242987874	-0.34601196939494483	-0.07258345938552015	0.035184352921396975	0.24586579444735568	-0.15191686018022849	3.8091565543859205	-2.4836771906247836	8.834946918538737	-0.47069716061404265	0.03440706437520839	-0.012742321461240401	-0.020114364031273757	0.045400641080137465	0.008098360623112078
367.0	8.490012792688239	-1.8074215077031468	3.948067466256092	-0.44970124270314626	0.9070238923118177	1.564625146256123	0.21579404776003241	0.4108306731268087	-0.004411705486663664	9.40589246358441	0.4778889719253315	0.8655981674620572	-0.5135002564155339	0.40002075192532766	0.001160207462073321	0.0844485280606253	0.39417822014697057	0.004733666584648636	3.8377964982034536	1.0222135665272722	8.819143235070202	-0.7096735217965394	-0.2674559684727288	-0.134927934929786	0.07679852999775458	0.20532478257217682	-0.18813192883564223	3.8280512556517907	-2.5055391866448757	8.83177621082972	-0.45180245934815816	0.01254506835513288	-0.015913029170297084	-0.02921724920836143	0.015590782062991996	0.011029376738265874
368.0	8.323224090925821	-1.7350770277835985	4.064390320840232	-0.3773567627836082	1.073812594074195	1.6809480008403146	0.23726527651293963	0.4120823635082306	0.0020926323486682133	9.437776764403434	0.33578265110208233	0.9326806297547949	-0.48161595559659753	0.2579144311020795	0.06824266975479001	0.11141859394728239	0.3610360354748908	0.021406493618435597	3.796758144018296	1.005467639734626	8.785965347804476	-0.7507118759817442	-0.2842018952653662	-0.16810582219556178	0.10998010756379274	0.16586159986704185	-0.21493764183319358	3.8963283445056605	-2.575026404942265	8.825717674219023	-0.38352537049428026	-0.056942149942236696	-0.021971565780998428	-0.03223787930005572	-0.009026326483059309	0.012604684272963466
369.0	8.13489666858593	-1.6574768103407425	4.15268696780897	-0.2997565453407627	1.26214001641402	1.7692446478090966	0.2545025880462324	0.4050542133266804	0.011474433844706337	9.442924719777455	0.2398778134886026	1.0651151906495673	-0.47646800022262786	0.16200959348860128	0.20067723064955176	0.14111033032225248	0.33082082023149534	0.040220969052484457	3.706281676713612	0.8581166164772157	8.785018630913786	-0.8411883432864233	-0.43155291852276206	-0.16905253908625548	0.1313525617391717	0.13068323577923893	-0.22341136582379337	4.012186296339604	-2.659435222398703	8.829384189511915	-0.26766741866033106	-0.1413509673986676	-0.018305050488066354	-0.02522222887040041	-0.02075246045300124	0.011202394728002755
370.0	7.943858485123865	-1.5832635675033158	4.219704561490366	-0.2255433025033393	1.4531781998760296	1.8362622414905032	0.26776638325522367	0.3882135072697715	0.023320757654451775	9.41049852287799	0.2077703362550031	1.2441647609524789	-0.5088941971220938	0.129902116255003	0.37972680095247163	0.16832525083982156	0.2996578906944961	0.061091125166675045	3.568884577574883	0.619302875116706	8.80869091116744	-0.9785854424251017	-0.6703666598832608	-0.14538025883256306	0.1424851824619673	0.1002755403540503	-0.20929129694724413	4.120756254059012	-2.735607846025497	8.843848656816515	-0.15909746094092514	-0.21752359102547913	-0.0038405831833841055	-0.009485612959312106	-0.017549170088201702	0.007166695985928562
371.0	7.791684789537083	-1.5136113508390907	4.284279918439623	-0.1558910858391095	1.6053518954627968	1.900837598439725	0.27768705908441826	0.36138158123252184	0.037137101964191774	9.367235250505438	0.2420248037116532	1.432252934952625	-0.5521574694945923	0.16415658371165348	0.5678149749526372	0.1860994545326453	0.26613497073569203	0.08356354290298905	3.4178889071321685	0.3917020591396622	8.839045443624078	-1.1295811128677566	-0.8979674758603063	-0.11502572637588052	0.14869784349222812	0.07241783617089732	-0.1753546257954142	4.128554722037167	-2.796918522143883	8.853042501537827	-0.15129899296279126	-0.27883426714390297	0.005353261538016434	0.011158750046810774	-0.007655246824769075	0.0012088708935986936
372.0	7.714147101467951	-1.4434069010410842	4.360957768814313	-0.0856866360410949	1.6828895835319584	1.9775154488143498	0.28442292997925356	0.32669229922808296	0.05258771887371186	9.34869257604281	0.32772113149841425	1.5966485405340989	-0.5707001439571345	0.2498529114984141	0.7322105805341254	0.18761945648303485	0.23161641383784795	0.10759792021709413	3.306578645395001	0.2955350468101468	8.852520857113491	-1.2408913746048935	-0.9941344881898373	-0.10155031288645672	0.15515005747340932	0.04382788635407716	-0.13044821801368303	3.961106036007231	-2.847482637874472	8.83604932914429	-0.3187476789927695	-0.32939838287453066	-0.011639910855483318	0.034658338795352184	-0.00823938306828043	-0.0074907357990887
373.0	7.705353429218465	-1.3666608767121111	4.441622813669698	-0.008940611712115163	1.691683255781503	2.05818049366967	0.28717088695580156	0.28874007388344686	0.06952737411278327	9.358617607098642	0.43437751608991476	1.7266988142638022	-0.5607751129012436	0.3565092960899136	0.8622608542638278	0.16833931142432285	0.19820008699754949	0.13351645694103365	3.285827002761723	0.4089618429165101	8.827819490145515	-1.261643017238187	-0.8807076920834938	-0.12625167985445934	0.1625774338402001	0.012685204675186053	-0.08570619826272743	3.6296247671959474	-2.8935290188956184	8.792457670031215	-0.650228947804096	-0.3754447638956931	-0.055231569968616986	0.06321263987515767	-0.036921289552534625	-0.021896174941267884
374.0	7.701004179215066	-1.2826878322992024	4.4898219260545105	0.07503243270079615	1.6960325057849537	2.1063796060544484	0.2844621149787626	0.2533407647022077	0.08769104326877224	9.347381964362109	0.5218983898567929	1.8332338602246723	-0.5720107556377969	0.44403016985679067	0.9687959002246858	0.12718865502247645	0.1667413382748039	0.16045398327405405	3.3791975943783026	0.7242662834317001	8.75540549453129	-1.1682724256216592	-0.5654032515683135	-0.1986656754687096	0.16564723689106975	-0.01950328875179748	-0.05001703711822284	3.2523682505486646	-2.9412578098223756	8.762169181699463	-1.0274854644513924	-0.423173554822432	-0.085520058300509	0.10179817259077609	-0.10067422811734827	-0.045857102192081126
375.0	7.601484809088356	-1.1987084752800858	4.4572416642745445	0.15901178971991223	1.7955518759116778	2.073799344274489	0.2751846674350773	0.2250305514788636	0.10614923967614569	9.23127830103631	0.5500483445320679	1.931880093713887	-0.6881144189636901	0.4721801245320649	1.067442133713887	0.06625363139149018	0.13728331891570653	0.1839103889832929	3.5683196721991357	1.1433658171316765	8.646282588264734	-0.9791503478008869	-0.1463037178683308	-0.30778858173525864	0.15551430045057874	-0.048027031015415625	-0.027066104262412263	2.9966305513006533	-3.0011085318975717	8.819210489645238	-1.2832231636993716	-0.4830242768975881	-0.028478750354862345	0.15329881797651382	-0.1906393969907698	-0.0819538294991148
376.0	7.332069464700711	-1.1265060263426379	4.317720393569209	0.23121423865735985	2.06496722029929	1.9342780735691896	0.25970760082525596	0.204365541857416	0.12290694978696975	8.948042522599751	0.49045407045526934	2.0240383192732665	-0.9713501974003643	0.4125858504552663	1.1596003592732598	-0.010668046182882895	0.11205254370714128	0.1942321365737173	3.7983186990999376	1.5181980105176558	8.536058952563009	-0.7491513209001249	0.22852847551766445	-0.41801221743694544	0.12547157523425811	-0.06722671021214695	-0.015216428182398798	2.9640662176162316	-3.0896245612266906	9.034502858736552	-1.3157874973837298	-0.5715403062266757	0.1868136187364396	0.21362140972993923	-0.28971686876816916	-0.13042931593039486
377.0	6.908984005794656	-1.0745944043257143	4.099388718292609	0.28312586067428414	2.48805267920528	1.7159463982926255	0.24024438065883397	0.18664217288611173	0.1351090730500328	8.516362253224155	0.3383154282266362	2.0912334860361628	-1.4030304667760094	0.26044720822663353	1.2267955260361576	-0.09942843166387881	0.09839511726536222	0.1780030656557841	4.0028421007878725	1.7186699780957018	8.479300720971658	-0.5446279192121923	0.4290004430957227	-0.47477044902825505	0.07633792723714074	-0.07361178333170196	-0.009841557574892582	3.0980602556095107	-3.221232073219398	9.427469128619018	-1.181793459390399	-0.7031478182193883	0.5797798886190428	0.27104297401196265	-0.3917278964204906	-0.19077479463131577
378.0	6.46643379846445	-1.0407113960312373	3.890975547161492	0.317008868968762	2.93060288653542	1.5075332271615167	0.2199415515839228	0.16329928341675928	0.14005969290019632	8.05778676988812	0.11874823715496463	2.108218440132661	-1.8616059501119728	0.04088001715496271	1.2437804801326628	-0.19569567429197302	0.10789353093633185	0.12295152118248093	4.135954692660698	1.6943582192710709	8.531575806370066	-0.411515327339335	0.4046886842710918	-0.42249536362984197	0.018029651045565028	-0.0679403225421337	-0.006490136789364335	3.198770469826973	-3.3934965502984387	9.942659115023542	-1.0810832451729333	-0.8754122952984721	1.094969875023772	0.31195038602252007	-0.520750495128954	-0.2657160298552378
379.0	6.21482804211267	-1.010082554106544	3.8100234894455114	0.347637710893455	3.1822086428871703	1.4265811694455095	0.2009887243266786	0.12594904621789058	0.13672110484379268	7.757834645154586	-0.11742961461764859	2.0646790055930953	-2.1615580748453427	-0.1952978346176493	1.2002410455931058	-0.2938564656211901	0.149857406759662	0.02468332411051068	4.192281006494287	1.4965670614611692	8.723289879121694	-0.3551890135056994	0.206897526461178	-0.23078129087825824	-0.03406080284977373	-0.05499239085094198	-0.0030798717453263433	3.0675712915967983	-3.580617673528794	10.47880349522067	-1.2122824234031497	-1.0625334185288753	1.6311142552210365	0.3309218307563615	-0.7343592160383109	-0.3651283398480924
380.0	6.34019341724295	-0.9620393030593705	3.944086316272553	0.39568096194062685	3.0568432677569026	1.5606439962725123	0.18282881280530808	0.07133874052287978	0.12683766075268832	7.780366028590652	-0.30971022252284264	1.9766717904887396	-2.1390266914091174	-0.3875784425228418	1.1122338304887556	-0.3858193697551061	0.2217092619951209	-0.10823314599921939	4.202783122375148	1.2474127009298137	9.03716167422036	-0.34468689762480587	-0.04225683407019485	0.08309050422035051	-0.06602847345891813	-0.041248520813714974	-0.00015314684429701492	2.7001271863483494	-3.7487992472642016	10.963289431127105	-1.579726528651645	-1.230714992264291	2.11560019112744	0.33923380657092334	-1.1005886698686849	-0.5062550974506664
381.0	6.896096048311082	-0.8825565042185172	4.2966908692650545	0.47516376078147793	2.500940636688804	1.913248549264995	0.16173848392882723	0.004579175539705007	0.1147423955071196	8.181959336716252	-0.41025829505063044	1.8750926219155326	-1.7374333832834452	-0.4881265150506284	1.0106546619155474	-0.46129484221538714	0.30260959918709984	-0.25419498304813093	4.208970577049357	1.0726731747911316	9.403837688622216	-0.3384994429505928	-0.21699636020889104	0.44976651862219025	-0.07175922460799714	-0.03198404890873976	0.0005193114731908164	2.381062959669162	-3.890979285377347	11.425423042609244	-1.898790755330843	-1.3728950303773886	2.5777338026094	0.36513262217343107	-1.654318354717061	-0.7075963878528272
382.0	7.753522313274774	-0.7759697697606116	4.772719734810306	0.5817504952393802	1.643514371725136	2.389277414810269	0.13240307505019103	-0.06153347865584807	0.10548123429456649	8.87795830751998	-0.4022035954793009	1.7765036458076382	-1.0414344124797346	-0.48007181547929906	0.9120656858076459	-0.5102558791199606	0.35668516991857224	-0.38456965126445153	4.233038093508904	1.0370030356377102	9.723372767596862	-0.3144319264910617	-0.25266649936231594	0.7693015975968887	-0.054952283833267765	-0.02951334860277292	-0.0022108289516310346	2.568883917705695	-4.058548437685432	12.007732996996715	-1.710969797294281	-1.5404641826853978	3.160043756996647	0.4428365611902822	-2.3554597536136233	-0.9769725888245019
383.0	8.646762537433046	-0.6683629823057311	5.217794614570178	0.6893572826942564	0.7502741475668602	2.834352294570197	0.09092796433940256	-0.1113759093802296	0.10192662358731525	9.683011628990403	-0.3044368321732349	1.6583101824796147	-0.23638109100935786	-0.3823050521732349	0.7938722224796124	-0.5266561825750377	0.34729100092089604	-0.4735100417908378	4.264570430145137	1.1186830377824761	9.906087634353312	-0.282899589854849	-0.17098649721754108	0.952016464353433	-0.02591793848152278	-0.03336259829520548	-0.00783868335127973	3.595449078641219	-4.361400849317547	12.884816527888088	-0.6844046363587191	-1.8433165943174563	4.0371272878878735	0.593794606876566	-3.0768717583849896	-1.2982771633126688
384.0	9.297319939528915	-0.5988925072130289	5.493661496572337	0.7588277577869553	0.09971674547096432	3.1102191765724223	0.03772177267033907	-0.13349332367876823	0.10242846467955348	10.403481242830905	-0.16060227643708624	1.4615564503980638	0.4840885228311323	-0.2384704964370878	0.5971184903980538	-0.5112828385151651	0.256325854639847	-0.5069654689521249	4.2728859680404465	1.2361134719313822	9.913060265789898	-0.27458405195954494	-0.053556063068618556	0.9589890957900932	0.0046002367164308606	-0.04176903672102446	-0.014549417572545147	5.354835358687629	-4.923521024937088	14.122202149053445	1.0749816436877053	-2.405436769936996	5.274512909053217	0.809522226555407	-3.6377355253976185	-1.624166061893166
385.0	9.547959380559298	-0.6019438633156919	5.547207354861366	0.7557764016842907	-0.15092269555944982	3.1637650348615014	-0.02146148739850339	-0.1263498997811031	0.10058933465326843	10.926877842121947	-0.018635544160461502	1.1270659994508851	1.0074851221221972	-0.09650376416046218	0.2626280394508732	-0.47180735653425515	0.09769531687049951	-0.4864741275648312	4.235506826681228	1.30593741990251	9.773721492015227	-0.311963193318746	0.016267884902523518	0.8196503220154253	0.030690459670167324	-0.053128889084944425	-0.020490590355699966	7.205869642314653	-5.810620328089665	15.562634752875995	2.926015927314713	-3.292536073089623	6.714945512875868	1.0464530575356246	-3.8729381381872643	-1.8812952853940441
386.0	9.42937850876213	-0.6887951256246718	5.431896435378199	0.6689251393753103	-0.03234182376228512	3.0484541153783513	-0.07714052119905136	-0.0999688835066938	0.08773196627937457	11.256360411574683	0.08839653533721263	0.6455109537869181	1.33696769157493	0.01052831533721545	-0.21892700621309177	-0.4196612187412185	-0.08435147746743685	-0.42608559243171235	4.161023710652652	1.2945604943089772	9.569203481800486	-0.38644630934729174	0.004890959308994017	0.6151323118006156	0.05261264713665159	-0.06636990244115004	-0.024915734639920955	8.203459377638307	-6.968682205010999	16.829687291658143	3.923605662638336	-4.450597950011017	7.981998051658165	1.2381091296754037	-3.705576785007086	-1.9899157385663315
387.0	9.12171580349011	-0.8387635619864526	5.268291521053374	0.5189567030135313	0.27532088150977274	2.884849201053507	-0.11974949838613556	-0.07270434684079148	0.057053131606656024	11.474447192621248	0.15158117856215286	0.08773971105335049	1.5550544726214182	0.07371295856215938	-0.776698248946657	-0.36528612549779443	-0.23318205416864357	-0.34446041097380103	4.088010008406572	1.2323345106545167	9.389383596049019	-0.45946001159335026	-0.05733502434547717	0.43531242604905407	0.07387018807158156	-0.08034062364218224	-0.028301860557597206	7.563641288637208	-8.210997983360107	17.475340186614062	3.283787573637209	-5.692913728360147	8.627650946614217	1.3206722683174337	-3.183720572876823	-1.8921905070849185
388.0	8.83785533121904	-1.0054080757780666	5.167818914224727	0.35231218922192264	0.5591813537809082	2.7843765942248093	-0.14351866256265414	-0.06480654214354181	0.007313066728574508	11.664950550298402	0.18324189228248505	-0.40974220127477257	1.745557830298434	0.10537367228249174	-1.2741801612747772	-0.3142975864170206	-0.305376892667179	-0.2565905761137751	4.058762576526294	1.186180685223989	9.287152100339311	-0.48870744347363376	-0.10348884977602336	0.33308093033929204	0.09633486444835113	-0.09323358465376948	-0.03133804969617764	5.0985633758972515	-9.266265254173765	17.203936091542786	0.8187096608972393	-6.7481809991737824	8.35624685154302	1.2598479230714545	-2.459814763122541	-1.5773091558737595
389.0	8.702870761984096	-1.135434401776075	5.166590560013967	0.22228586322392188	0.6941659230159128	2.7831482400139826	-0.14865456047336426	-0.09175062821689257	-0.055995836201691095	11.846045057022122	0.20520276649827007	-0.7020205479304019	1.9266523370220279	0.12733454649827142	-1.5664585079304012	-0.26650002962500513	-0.290157090477111	-0.16930126100295323	4.085643046873421	1.212909593981851	9.25536096377622	-0.4618269731265453	-0.07675994101817557	0.30128979377622483	0.11677678374371595	-0.10301340629846409	-0.033547359053781124	1.355576632598194	-9.867906258187263	16.043884242632142	-2.924277082401814	-7.34982200318725	7.196195002632385	1.0649810412675764	-1.7223837465477265	-1.0906287148156788
390.0	8.70271499025067	-1.1909886645357877	5.208883246285896	0.166731600464214	0.6943216947493708	2.8254409262858444	-0.14080960590797606	-0.1598793418438057	-0.12268879602219636	11.955990925126386	0.23413415100133383	-0.7056358860399556	2.0365982051262628	0.15626593100132635	-1.570073846039948	-0.21794037194064725	-0.21201144158237048	-0.08208508042180133	4.135059477622357	1.3246339675555447	9.238772934647104	-0.4124105423776615	0.03496443255551628	0.28470176464719443	0.12708187503307572	-0.1088266373166563	-0.0326392583608048	-2.6301560750108655	-9.84515269925547	14.358561092730671	-6.910009790010857	-7.327068444255465	5.510871852730858	0.7827048189541335	-1.1160415035857427	-0.5205291469507961
391.0	8.727142422508388	-1.1641320633242074	5.187750095484233	0.1935882016757922	0.6698942624916525	2.8043077754841317	-0.1282662477199105	-0.2653044061113079	-0.1820067064108245	11.896320773428034	0.269745778578348	-0.4411872408184877	1.976928053428005	0.1918775585783339	-1.3056252008184746	-0.16447006470380884	-0.11557555255169073	0.008343260503683503	4.143782305427221	1.4855592236161266	9.173099133814775	-0.4036877145728291	0.19588968861610898	0.2190279638149494	0.11810093580582998	-0.11226059227765389	-0.025260263884754334	-5.824076642818866	-9.17914877798913	12.681940809947937	-10.103930357818843	-6.661064522989184	3.8342515699480155	0.47389146928605913	-0.6909421566733723	0.03222854712386989
392.0	8.670098295349046	-1.0766222644193975	5.014696226272354	0.28109800058059353	0.726938389650978	2.6312539062722333	-0.11836721103908082	-0.39541921658773843	-0.22656197039248724	11.600946856211609	0.29054126073089154	-0.024063198122338984	1.6815541362117283	0.21267304073087742	-0.8885011581223237	-0.10467909042083819	-0.041925947488930346	0.10315215006746982	4.06046709446039	1.6367960088598417	9.027981882692265	-0.48700292553964775	0.34712647385984036	0.07391071269246034	0.08492972628313769	-0.11708965407039337	-0.008893236526933747	-7.63824730708422	-8.006278922547978	11.47147433977567	-11.91810102208419	-5.488194667548109	2.6237850997756293	0.18739851595318563	-0.40398414834219515	0.48842304010319976
393.0	8.516586561414428	-0.9661397031909046	4.674426082422527	0.39158056180907586	0.8804501235855758	2.290983762422431	-0.11492391657036637	-0.5317399490546375	-0.2541257536827504	11.086543815635178	0.26023823640252214	0.3909295464331192	1.1671510956354105	0.18237001640251452	-0.47350841356686724	-0.04081069759934716	-0.009732852457295901	0.19904410216652266	3.8864374298091655	1.7290683674083858	8.829223648753718	-0.6610325901908198	0.4393988324083959	-0.12484752124614534	0.030644385209192333	-0.12713604685794533	0.01615578588603739	-8.097681096051472	-6.57230705836567	10.91861024484847	-12.377534811051445	-4.054222803365852	2.0709210048483464	-0.05450824985648193	-0.16386253592341118	0.8116431726135661
394.0	8.359107081264588	-0.8671128707582166	4.233317565670622	0.49060739424175775	1.0379296037353993	1.8498752456705925	-0.11762741464229641	-0.6531775165679011	-0.2666860379819027	10.455113902088017	0.1446725528980489	0.679240749707088	0.5357211820882749	0.06680433289805006	-0.18519721029290231	0.022311940674317833	-0.010850173618517894	0.2892307714176662	3.687333636148454	1.742503547667103	8.648020991530192	-0.8601363838514737	0.4528340126671117	-0.30605017846977683	-0.033600716818436335	-0.14340767107339109	0.045926409496396946	-7.676356178365841	-5.1552828244982045	10.91573142880648	-11.956209893365825	-2.637198569498386	2.068042188806332	-0.2525453715073309	0.11056489486716477	1.0084197019199677
395.0	8.336658969153014	-0.7963903687775437	3.8011746979319216	0.5613298962224337	1.0603777158469607	1.4177323779319768	-0.12336805713294954	-0.7395420528212981	-0.2678103900497131	9.850559654655521	-0.06630033966866039	0.7929480353632298	-0.06883306534428213	-0.1441685596686531	-0.07148992463676428	0.07923418229033065	-0.020817869400613892	0.3663515327226406	3.5641354764990956	1.6857877773806673	8.56379355996804	-0.9833345435008031	0.39611824238066307	-0.39027761003201755	-0.09227659918550707	-0.16253903827346458	0.07379149760313529	-6.9468842808359215	-3.9822271266582576	11.17896009790994	-11.226737995835913	-1.4641428716583935	2.3312708579098382	-0.414742053275514	0.45151233513524786	1.1107690377259378
396.0	8.5399488940577	-0.7503348787384668	3.4736846795189944	0.60738538626152	0.8570877909422613	1.0902423595191153	-0.1284832533585595	-0.7753005553345926	-0.26013372117243183	9.396632167804858	-0.3423947435633358	0.7628510809661766	-0.5227605521950457	-0.4202629635633272	-0.10158687903381991	0.12544864087460306	-0.016321807563941214	0.42510129645098566	3.5981223782734557	1.5822183914684276	8.621628047866297	-0.9493476417264539	0.292548856468409	-0.3324431221337927	-0.1312396600772055	-0.17794467732458505	0.09291653018021488	-6.268452309388905	-3.1673532756495835	11.436956417049382	-10.548306024388886	-0.6492690206496597	2.5892671770493814	-0.5426695288421949	0.8393929424915444	1.153739845404139
