PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
48298	-0.938093	-9.26991	2.429167	0.029755	-0.085449	0.023651	0.502686	0.871582	-0.489258
48299	-0.933909	-9.270795	2.497963	0.02594	-0.090599	0.02594	0.507324	0.867432	-0.479492
48300	-0.934528	-9.300445	2.494984	0.025368	-0.07019	0.029564	0.505127	0.869629	-0.489502
48301	-0.953211	-9.344084	2.424213	0.017548	-0.06237	0.03891	0.502686	0.867432	-0.481689
48302	-0.943733	-9.324945	2.444716	0.018311	-0.055695	0.050926	0.502686	0.871582	-0.486816
48303	-0.935836	-9.307465	2.448255	0.011444	-0.045586	0.054932	0.507324	0.869629	-0.487061
48304	-0.982826	-9.312655	2.376947	0.023079	-0.035477	0.055504	0.509521	0.867432	-0.482178
48305	-0.991278	-9.313462	2.369094	0.016022	-0.037193	0.063324	0.502441	0.873779	-0.484619
48306	-1.009113	-9.330774	2.39523	0.016022	-0.018311	0.070763	0.509521	0.871582	-0.485107
48307	-0.998058	-9.356186	2.435935	0.01297	-0.00515	0.069427	0.50293	0.865234	-0.486328
48308	-1.047793	-9.361277	2.394354	0.012398	0.008392	0.079155	0.512207	0.863037	-0.487061
48309	-1.078242	-9.392789	2.45995	0.008392	0.029945	0.07782	0.509766	0.867432	-0.489502
48310	-1.092769	-9.397737	2.442634	0.022125	0.035477	0.08316	0.511963	0.865234	-0.487061
48311	-1.151724	-9.368342	2.429321	0.009918	0.0597	0.075531	0.511963	0.867432	-0.482422
48312	-1.18455	-9.367303	2.39288	0.008965	0.052261	0.074005	0.509521	0.869629	-0.484863
48313	-1.218957	-9.368315	2.471985	0.009155	0.060463	0.077057	0.509766	0.863037	-0.484375
48314	-1.258183	-9.391554	2.496578	0.012207	0.068283	0.073242	0.509766	0.867432	-0.487061
48315	-1.297999	-9.423236	2.508677	0.013733	0.079536	0.06485	0.512207	0.861084	-0.481934
48316	-1.379255	-9.409869	2.435604	0.014687	0.084305	0.06237	0.516602	0.865234	-0.485107
48317	-1.444001	-9.374548	2.483764	0.002289	0.065804	0.058746	0.514404	0.861084	-0.484619
48318	-1.463334	-9.428533	2.495596	0.010681	0.065994	0.055695	0.514404	0.863281	-0.482178
48319	-1.456001	-9.417253	2.441224	0.006866	0.069618	0.053406	0.516602	0.863037	-0.484863
48320	-1.419122	-9.392092	2.434891	0.00782	0.056076	0.037384	0.516602	0.863281	-0.47998
48321	-1.455397	-9.423393	2.392615	0.007629	0.044441	0.047302	0.518799	0.863281	-0.480225
48322	-1.449678	-9.471176	2.453878	0.013351	0.050735	0.063324	0.518555	0.867432	-0.48291
48323	-1.449802	-9.447608	2.380898	0.019836	0.056648	0.054932	0.52124	0.863037	-0.485107
48324	-1.455803	-9.415981	2.461009	0.013542	0.041199	0.046349	0.518799	0.865234	-0.485107
48325	-1.535248	-9.422955	2.363425	0.034332	0.032997	0.061035	0.525635	0.863281	-0.480713
48326	-1.535561	-9.39086	2.310724	0.025177	0.033569	0.057793	0.519043	0.861084	-0.484863
48327	-1.552851	-9.289055	2.356227	0.009918	0.024605	0.048828	0.52124	0.861084	-0.485107
48328	-1.544635	-9.318784	2.32021	0.009727	0.007248	0.028229	0.525635	0.863037	-0.483154
48329	-1.483915	-9.350491	2.337545	-0.001526	0.004005	0.015259	0.520996	0.865234	-0.480469
48330	-1.405446	-9.417638	2.434975	-0.000572	0.002098	-0.000191	0.522949	0.869629	-0.483398
48331	-1.37261	-9.442205	2.33778	0.001526	-0.008965	-0.012207	0.52124	0.858887	-0.47998
48332	-1.346967	-9.503451	2.362231	-0.002098	-0.011826	-0.009155	0.525879	0.858887	-0.490234
48333	-1.318144	-9.521443	2.356246	0.006104	0.000191	-0.004578	0.523193	0.865234	-0.485596
48334	-1.292599	-9.588647	2.40578	0.008774	-0.000381	-0.020027	0.523438	0.861084	-0.485107
48335	-1.293482	-9.563966	2.375499	0.026703	0.007057	-0.011444	0.516357	0.865234	-0.482666
48336	-1.25632	-9.544998	2.384528	0.037956	0.006104	-0.004578	0.523438	0.861084	-0.485107
48337	-1.25796	-9.551447	2.437149	0.041199	0.019264	0.008392	0.516846	0.861084	-0.487061
48338	-1.264955	-9.513749	2.435004	0.048828	0.022507	-0.001717	0.521484	0.856689	-0.484619
48339	-1.294414	-9.508353	2.536186	0.07019	0.016975	0.005341	0.525879	0.858887	-0.485352
48340	-1.277364	-9.500504	2.493758	0.071526	0.025177	0.009727	0.530029	0.863281	-0.480957
48341	-1.295037	-9.422673	2.554981	0.081635	0.02079	0.017548	0.52124	0.861084	-0.485107
48342	-1.285135	-9.33493	2.544306	0.090027	0.030899	0.017357	0.526123	0.854492	-0.487305
48343	-1.271153	-9.257873	2.512006	0.07782	0.022316	0.028992	0.52124	0.863037	-0.485107
48344	-1.311492	-9.237145	2.488579	0.084114	0.030518	0.037193	0.528076	0.861084	-0.485596
48345	-1.296296	-9.178549	2.584655	0.067902	0.038338	0.040436	0.525635	0.865234	-0.488281
48346	-1.343413	-9.145875	2.614335	0.061035	0.042343	0.03109	0.530518	0.858887	-0.488037
48347	-1.357386	-9.160523	2.601853	0.045013	0.045204	0.039673	0.52832	0.854736	-0.485107
48348	-1.373969	-9.146766	2.629334	0.036049	0.037766	0.03109	0.523682	0.861084	-0.490234
48349	-1.374858	-9.197613	2.655552	0.017548	0.041389	0.022125	0.530518	0.858887	-0.485596
48350	-1.395779	-9.215427	2.631771	0.010681	0.04158	0.01049	0.526123	0.856689	-0.487549
48351	-1.41106	-9.234768	2.672219	-0.016785	0.049019	0.010681	0.530762	0.856689	-0.495361
48352	-1.436795	-9.259718	2.627159	-0.019646	0.035858	-0.006294	0.525879	0.861084	-0.487793
48353	-1.423066	-9.253173	2.647567	-0.022888	0.042152	0.008392	0.521484	0.854736	-0.479736
48354	-1.467787	-9.265881	2.626666	-0.019455	0.038528	0.011444	0.525635	0.863037	-0.485596
48355	-1.478016	-9.314232	2.62302	-0.02594	0.038338	0.009918	0.526123	0.854736	-0.484863
48356	-1.503639	-9.314945	2.613804	-0.028038	0.032806	-0.005531	0.534912	0.858887	-0.488525
48357	-1.501671	-9.320535	2.586089	-0.034332	0.026894	-0.003052	0.52832	0.856689	-0.485352
48358	-1.501899	-9.351965	2.619393	-0.029755	0.013733	-0.004768	0.532959	0.854736	-0.485352
48359	-1.501585	-9.326505	2.5683	-0.02594	0.009346	0.0	0.528076	0.856934	-0.475342
48360	-1.489081	-9.345716	2.559452	-0.032234	-0.007629	-0.00782	0.535156	0.852539	-0.485352
48361	-1.434179	-9.350991	2.537654	-0.029755	0.00248	-0.003815	0.528076	0.858887	-0.487793
48362	-1.415618	-9.388376	2.516796	-0.02327	0.000381	-0.00248	0.521484	0.856689	-0.484619
48363	-1.3975	-9.338657	2.538151	-0.019836	-0.002098	-0.003815	0.528076	0.861084	-0.485596
48364	-1.353988	-9.32714	2.578768	-0.024605	-0.005341	-0.011635	0.530518	0.856689	-0.480469
48365	-1.336633	-9.363147	2.58052	-0.027466	-0.002861	0.0	0.525635	0.863037	-0.483154
48366	-1.342727	-9.327344	2.547221	-0.032425	-0.005722	0.000572	0.525635	0.861084	-0.480469
48367	-1.33637	-9.357063	2.52563	-0.02594	0.001717	-0.006866	0.525879	0.856689	-0.477783
48368	-1.409373	-9.418783	2.462194	-0.023842	0.003433	-0.000191	0.523193	0.863281	-0.475586
48369	-1.494904	-9.467009	2.568165	-0.029755	0.000954	-0.009918	0.525879	0.854736	-0.47998
48370	-1.530003	-9.608408	2.601982	-0.028229	-0.012207	-0.020027	0.530273	0.858887	-0.483154
48371	-1.506657	-9.601144	2.532311	-0.015259	-0.011253	-0.016022	0.528076	0.858887	-0.480469
48372	-1.504977	-9.436758	2.477013	0.004005	-0.017548	-0.013924	0.528076	0.856689	-0.477783
48373	-1.488452	-9.332343	2.533184	0.002289	-0.015831	-0.01297	0.523682	0.858887	-0.482666
48374	-1.462751	-9.405501	2.6259	0.016785	-0.029755	-0.001717	0.527832	0.861084	-0.480713
48375	-1.488828	-9.545569	2.662555	0.025177	-0.029564	-0.000763	0.525879	0.858887	-0.482666
48376	-1.494099	-9.52055	2.659317	0.026894	-0.032425	0.000572	0.528076	0.856689	-0.480225
48377	-1.513511	-9.374534	2.699464	0.028992	-0.046349	0.009918	0.523438	0.858887	-0.477783
48378	-1.488211	-9.300724	2.689912	0.016403	-0.035477	-0.006104	0.523682	0.856689	-0.482422
48379	-1.50667	-9.313814	2.631663	0.014496	-0.0494	-0.005341	0.528076	0.858887	-0.478027
48380	-1.497757	-9.209923	2.609335	0.015068	-0.058365	-0.026703	0.528076	0.861084	-0.485596
48381	-1.468612	-9.118771	2.613205	0.010681	-0.056267	-0.035095	0.523682	0.856689	-0.482422
48382	-1.475943	-9.155767	2.559867	0.005341	-0.072098	-0.037384	0.525635	0.861084	-0.48291
48383	-1.499275	-9.185999	2.515195	-0.001526	-0.082207	-0.025177	0.52124	0.863037	-0.485107
48384	-1.530664	-9.259912	2.491714	-0.005531	-0.089645	-0.043488	0.523438	0.861084	-0.482666
48385	-1.571356	-9.412001	2.600751	-0.003815	-0.105858	-0.041962	0.518799	0.863037	-0.485107
48386	-1.570909	-9.644782	2.644578	-0.008392	-0.117111	-0.032806	0.525635	0.863037	-0.483154
48387	-1.558954	-9.839121	2.698882	0.001526	-0.13485	-0.035095	0.519043	0.858887	-0.487061
48388	-1.503172	-10.089847	2.707209	0.00248	-0.149918	-0.026131	0.519043	0.858887	-0.479736
48389	-1.480498	-10.259677	2.712672	0.032043	-0.144005	-0.013733	0.514404	0.858887	-0.481934
48390	-1.500034	-10.283061	2.737886	0.062561	-0.128174	-0.008583	0.516357	0.865234	-0.482666
48391	-1.512053	-10.276768	2.78981	0.110626	-0.12188	0.001526	0.516602	0.863037	-0.489746
48392	-1.526878	-10.260396	2.940217	0.169182	-0.117111	-0.000954	0.519287	0.858887	-0.489502
48393	-1.597669	-10.116334	3.063428	0.21286	-0.112724	0.005341	0.512207	0.861084	-0.489258
48394	-1.656332	-9.925791	3.112951	0.261116	-0.100517	0.012016	0.510254	0.856689	-0.491211
48395	-1.726131	-9.742307	3.256618	0.300789	-0.115204	0.014496	0.512695	0.854492	-0.493652
48396	-1.790074	-9.518029	3.355316	0.32692	-0.115395	-0.000954	0.510498	0.858643	-0.503662
48397	-1.828886	-9.246671	3.484613	0.357247	-0.141144	0.006104	0.512939	0.854492	-0.503418
48398	-1.885056	-9.032095	3.557145	0.383377	-0.159073	0.003815	0.512939	0.852295	-0.500732
48399	-1.89435	-8.830706	3.67533	0.397492	-0.185967	-0.009918	0.506348	0.850342	-0.507568
48400	-1.868388	-8.631913	3.847803	0.410653	-0.215912	0.01297	0.51123	0.848145	-0.515137
48401	-1.808242	-8.445256	3.889419	0.417519	-0.237274	0.002289	0.511475	0.841797	-0.511963
48402	-1.743638	-8.293881	4.044089	0.419808	-0.258446	0.006866	0.504883	0.841553	-0.52124
48403	-1.649267	-8.133433	4.17532	0.406838	-0.274658	0.022888	0.505127	0.839355	-0.523682
48404	-1.560036	-7.987893	4.241882	0.393677	-0.297356	0.031281	0.50293	0.837402	-0.525635
48405	-1.527365	-7.871356	4.307602	0.369263	-0.298882	0.045776	0.503174	0.833008	-0.532715
48406	-1.451069	-7.745141	4.406181	0.336457	-0.307465	0.062561	0.501221	0.830811	-0.537354
48407	-1.357464	-7.646893	4.395508	0.29068	-0.303459	0.079346	0.496826	0.828857	-0.536865
48408	-1.301967	-7.621445	4.40831	0.264168	-0.305176	0.093842	0.499023	0.830811	-0.539551
48409	-1.18171	-7.513686	4.447783	0.231934	-0.305748	0.117493	0.503906	0.82666	-0.544434
48410	-1.129721	-7.338118	4.338952	0.212288	-0.278282	0.135613	0.499512	0.824463	-0.548828
48411	-1.085957	-6.996014	4.115825	0.191689	-0.267029	0.143433	0.495117	0.822266	-0.54834
48412	-1.030075	-6.60933	4.001409	0.16098	-0.240898	0.137329	0.499512	0.822266	-0.548828
48413	-1.00134	-6.332231	3.880897	0.127602	-0.224304	0.148773	0.50415	0.820068	-0.551514
48414	-0.97185	-6.253519	3.822488	0.089264	-0.204468	0.141907	0.497559	0.820068	-0.553223
48415	-0.855	-6.645856	4.176089	0.016022	-0.176048	0.125885	0.493164	0.817871	-0.552734
48416	-0.801774	-7.579366	4.695196	-0.042534	-0.157166	0.120544	0.5	0.820068	-0.55835
48417	-0.703277	-8.669839	5.29912	-0.121307	-0.120354	0.105286	0.497803	0.815918	-0.552979
48418	-0.580079	-9.62917	5.634106	-0.14267	-0.062561	0.099182	0.495605	0.813721	-0.550049
48419	-0.57892	-9.829636	5.65837	-0.115967	-0.002098	0.106812	0.497314	0.822266	-0.553467
48420	-0.681835	-9.309251	5.392779	-0.08297	0.059891	0.109863	0.50415	0.822266	-0.546631
48421	-0.8419	-8.845309	5.129858	-0.062561	0.103188	0.069427	0.504395	0.813721	-0.545898
48422	-0.997522	-8.683093	5.050353	-0.054932	0.119019	0.013733	0.50415	0.818115	-0.541504
48423	-1.166951	-8.675527	5.140896	-0.084686	0.119209	-0.043488	0.499756	0.815918	-0.545898
48424	-1.196911	-8.829729	5.335838	-0.163841	0.125122	-0.119972	0.506348	0.822266	-0.541992
48425	-1.154321	-8.937486	5.28545	-0.265312	0.095367	-0.176239	0.503906	0.822266	-0.539307
48426	-1.074762	-8.754626	5.072956	-0.386811	0.102615	-0.226021	0.503662	0.82666	-0.532227
48427	-0.956554	-8.454443	4.640604	-0.521851	0.092507	-0.235749	0.505615	0.828857	-0.532715
48428	-0.849254	-8.228799	4.104622	-0.634958	0.095749	-0.245095	0.498535	0.833008	-0.525146
48429	-0.796807	-8.193429	3.711081	-0.732424	0.100899	-0.262452	0.497559	0.845947	-0.51123
48430	-0.783994	-8.508825	3.516775	-0.779917	0.106621	-0.260354	0.495361	0.845947	-0.508789
48431	-0.711333	-9.065084	3.377597	-0.748446	0.105477	-0.235749	0.495117	0.850342	-0.501709
48432	-0.674644	-9.56634	3.295008	-0.671579	0.106049	-0.212098	0.496826	0.856689	-0.492432
48433	-0.591371	-9.793358	3.232145	-0.547791	0.109291	-0.174713	0.494629	0.854736	-0.489746
48434	-0.567103	-9.81604	3.227313	-0.408554	0.100708	-0.141144	0.496582	0.858887	-0.48291
48435	-0.510049	-9.605422	3.221634	-0.26989	0.106049	-0.09079	0.494141	0.861084	-0.48291
48436	-0.513039	-9.277225	3.281225	-0.152016	0.1091	-0.057983	0.498291	0.865234	-0.47876
48437	-0.543495	-8.86953	3.347814	-0.061798	0.101662	-0.032043	0.494141	0.861084	-0.48291
48438	-0.582569	-8.492285	3.442478	0.004959	0.105286	0.001526	0.500732	0.861084	-0.473633
48439	-0.631652	-8.141283	3.547464	0.039673	0.093269	0.032806	0.496338	0.858887	-0.473145
48440	-0.661799	-7.931853	3.508063	0.061607	0.084305	0.033569	0.496094	0.865234	-0.478516
48441	-0.69288	-7.866285	3.651772	0.054169	0.075722	0.045776	0.50293	0.858887	-0.471191
48442	-0.729667	-7.845607	3.667747	0.056076	0.051117	0.054169	0.498535	0.861084	-0.47583
48443	-0.704984	-7.842083	3.779442	0.037384	0.028419	0.06485	0.500977	0.852539	-0.468018
48444	-0.669024	-7.810089	3.763034	0.018501	0.037384	0.07534	0.500732	0.861084	-0.471191
48445	-0.681312	-7.824866	3.740429	-0.022888	0.038338	0.079346	0.500977	0.854736	-0.473145
48446	-0.658158	-7.880961	3.748981	-0.062561	0.035858	0.070763	0.505371	0.852539	-0.46582
48447	-0.747762	-8.08865	3.81092	-0.09079	0.028419	0.064087	0.50293	0.856934	-0.466064
48448	-0.765815	-8.245076	3.874862	-0.126457	0.036621	0.045586	0.504883	0.863281	-0.464355
48449	-0.758456	-8.401563	3.850294	-0.167084	0.029182	0.025177	0.505371	0.852783	-0.463379
48450	-0.77849	-8.597826	3.889399	-0.193024	0.017548	-0.00782	0.507324	0.861084	-0.461914
48451	-0.798008	-8.866615	3.811117	-0.218964	-0.00515	-0.032806	0.504883	0.859131	-0.456543
48452	-0.75083	-8.997346	3.785341	-0.214577	-0.009155	-0.0597	0.504883	0.859131	-0.456543
48453	-0.673011	-9.092047	3.720518	-0.193787	-0.022697	-0.089264	0.509521	0.856934	-0.454346
48454	-0.608384	-9.319326	3.666059	-0.188446	-0.045776	-0.091743	0.504883	0.856934	-0.451416
48455	-0.524713	-9.616506	3.794589	-0.167084	-0.0494	-0.111389	0.502686	0.859131	-0.448975
48456	-0.40851	-9.854533	3.828966	-0.124931	-0.053406	-0.100136	0.5	0.861328	-0.444092
48457	-0.348185	-10.017964	3.913622	-0.098419	-0.053215	-0.095367	0.504883	0.857178	-0.44165
48458	-0.312459	-10.253709	4.020713	-0.074005	-0.061035	-0.079536	0.504639	0.857178	-0.439209
48459	-0.294359	-10.535941	4.208572	-0.055695	-0.053978	-0.067902	0.504883	0.85498	-0.441406
48460	-0.285634	-10.867599	4.277309	-0.028038	-0.053406	-0.049019	0.5	0.859375	-0.434082
48461	-0.2782	-11.089944	4.309618	0.008392	-0.050163	-0.026703	0.500488	0.852783	-0.440918
48462	-0.280298	-11.052412	4.269743	0.041199	-0.042725	-0.010872	0.497803	0.861328	-0.436523
48463	-0.347092	-11.131539	4.324634	0.058746	-0.043297	0.002289	0.504883	0.85498	-0.438965
48464	-0.424678	-11.177427	4.34473	0.079918	-0.043106	-0.000191	0.500244	0.857178	-0.438965
48465	-0.438039	-11.234855	4.368575	0.079346	-0.047112	-0.006866	0.50293	0.848633	-0.440918
48466	-0.521283	-11.243578	4.27467	0.091553	-0.043488	0.001335	0.500488	0.85083	-0.438477
48467	-0.591305	-11.240999	4.313557	0.07782	-0.034142	0.0	0.500732	0.846436	-0.433105
48468	-0.759064	-11.580105	4.431308	0.050163	-0.05455	-0.021362	0.502686	0.85083	-0.436035
48469	-0.911441	-12.243849	4.870879	-0.000763	-0.07	-0.03891	0.500488	0.846436	-0.428223
48470	-0.92347	-13.319676	5.100967	-0.037766	-0.100327	-0.078583	0.50293	0.846436	-0.43335
48471	-0.823641	-13.329229	4.575175	0.048065	-0.105858	-0.060272	0.497803	0.85498	-0.431152
48472	-0.960289	-11.684854	4.024014	0.11692	-0.122833	-0.043678	0.498291	0.848633	-0.433105
48473	-0.829574	-11.314922	3.855675	0.067902	-0.123405	-0.074768	0.498535	0.844238	-0.435303
48474	-0.676085	-12.033329	3.75411	0.055313	-0.10643	-0.069427	0.50293	0.846436	-0.430908
48475	-0.766247	-11.297055	3.164274	0.042725	-0.06237	-0.032043	0.498291	0.846436	-0.427979
48476	-0.915912	-10.436891	2.492819	-0.047874	-0.027084	-0.009918	0.500488	0.844482	-0.425537
48477	-1.079564	-10.585254	1.962401	-0.169373	0.013161	-0.016785	0.496338	0.840088	-0.424805
48478	-1.371709	-10.942045	1.420193	-0.245285	0.034714	-0.003815	0.500488	0.84668	-0.42334
48479	-1.678306	-11.109379	0.779988	-0.237274	0.034523	-0.005341	0.498291	0.842285	-0.415283
48480	-1.945319	-11.317354	0.323226	-0.165367	-0.003815	-0.021553	0.498291	0.842285	-0.42041
48481	-2.065678	-11.377594	0.292178	-0.022888	-0.0494	-0.058746	0.500488	0.842285	-0.415527
48482	-1.929418	-11.299432	0.535744	0.096893	-0.101471	-0.077248	0.500488	0.842285	-0.413086
48483	-1.588246	-11.291046	0.929401	0.228882	-0.119591	-0.074768	0.498535	0.838135	-0.419922
48484	-1.329554	-10.781738	1.157114	0.358582	-0.107384	-0.060463	0.500732	0.835938	-0.412598
48485	-1.121171	-10.006898	1.419632	0.429535	-0.076866	-0.026703	0.496338	0.838135	-0.419678
48486	-1.034375	-9.420487	1.503702	0.467682	-0.007629	0.009727	0.500977	0.835938	-0.429688
48487	-1.131613	-8.6567	1.601901	0.492287	0.039673	0.049591	0.503662	0.82959	-0.424561
48488	-1.284291	-8.164836	1.821277	0.4488	0.099945	0.073052	0.499268	0.827393	-0.424072
48489	-1.414838	-8.466728	2.340452	0.379181	0.148201	0.075531	0.501709	0.825195	-0.431396
48490	-1.566481	-8.603026	2.436484	0.348664	0.182343	0.089836	0.50415	0.821045	-0.431152
48491	-1.783238	-7.936086	2.341721	0.304604	0.215149	0.115967	0.504395	0.814453	-0.433105
48492	-1.972658	-7.354561	2.209381	0.228882	0.225258	0.100517	0.506592	0.818848	-0.433594
48493	-2.103998	-7.315995	2.12089	0.138855	0.200844	0.061798	0.509277	0.810303	-0.430664
48494	-2.178312	-7.221138	2.033507	0.095367	0.177383	0.032616	0.508789	0.818848	-0.428955
48495	-2.180327	-6.939231	1.989871	0.042725	0.12455	0.003815	0.506836	0.8125	-0.428223
48496	-2.077202	-6.860095	2.074032	-0.020409	0.072098	-0.04673	0.51123	0.8125	-0.428711
48497	-1.962639	-7.087845	2.206532	-0.079346	0.013161	-0.080109	0.506592	0.8125	-0.42334
48498	-1.778746	-7.225835	2.224274	-0.1091	-0.037766	-0.103188	0.515869	0.810303	-0.42627
48499	-1.660827	-7.161794	2.242561	-0.11673	-0.077629	-0.127411	0.508789	0.81665	-0.423828
48500	-1.496104	-7.166715	2.265523	-0.131798	-0.117493	-0.149727	0.506836	0.80835	-0.418213
48501	-1.389831	-7.314748	2.333785	-0.133514	-0.146294	-0.16861	0.504395	0.810303	-0.418213
48502	-1.220884	-7.350221	2.375531	-0.108337	-0.170898	-0.173378	0.502197	0.8125	-0.425537
48503	-1.156631	-7.338628	2.420814	-0.090599	-0.179291	-0.189972	0.497559	0.810303	-0.419922
48504	-1.096099	-7.26925	2.435716	-0.05703	-0.191498	-0.178719	0.495361	0.8125	-0.419922
48505	-1.040909	-7.221551	2.490807	-0.01297	-0.198937	-0.177765	0.495117	0.814697	-0.420166
48506	-0.998958	-7.229291	2.578546	0.023651	-0.190735	-0.167275	0.488525	0.814697	-0.422119
48507	-0.968263	-7.269555	2.663438	0.037384	-0.194359	-0.157166	0.489014	0.803955	-0.418701
48508	-0.915659	-7.300019	2.754268	0.063515	-0.192261	-0.132942	0.486328	0.814697	-0.424316
48509	-0.884492	-7.268789	2.676894	0.074768	-0.188255	-0.112915	0.479736	0.80835	-0.420898
48510	-0.896122	-7.383386	2.672855	0.100708	-0.189209	-0.095558	0.484619	0.802002	-0.423096
48511	-0.873539	-7.603788	2.648031	0.115967	-0.182152	-0.07782	0.480469	0.79541	-0.424805
48512	-0.814633	-7.771413	2.727467	0.162697	-0.169373	-0.055885	0.482422	0.803955	-0.427979
48513	-0.765989	-7.821789	2.767904	0.217438	-0.158501	-0.022125	0.473633	0.79541	-0.429199
48514	-0.749458	-7.644601	2.683683	0.271797	-0.139427	0.01049	0.473877	0.79541	-0.431641
48515	-0.690435	-7.258944	2.605648	0.309944	-0.115967	0.061798	0.476074	0.79541	-0.431641
48516	-0.705633	-7.091134	2.743998	0.308991	-0.080681	0.10128	0.480713	0.79126	-0.429199
48517	-0.815377	-7.239929	3.007784	0.295448	-0.063324	0.125885	0.469971	0.784668	-0.435303
48518	-0.916397	-7.618631	3.421794	0.291634	-0.032616	0.160027	0.483398	0.786865	-0.434082
48519	-1.056849	-7.965173	3.934885	0.255776	-0.025177	0.189209	0.476807	0.782715	-0.440674
48520	-1.152398	-8.428868	4.345015	0.1894	-0.000763	0.196648	0.481689	0.776123	-0.442871
48521	-1.237752	-9.016732	4.619673	0.124359	0.031471	0.226593	0.477051	0.77832	-0.442627
48522	-1.415491	-9.417046	4.690461	0.091553	0.056458	0.252342	0.48877	0.769775	-0.44043
48523	-1.601902	-9.744126	4.756155	0.045204	0.086212	0.265503	0.484375	0.769775	-0.442627
48524	-1.860681	-10.177181	4.750594	0.003052	0.113869	0.275993	0.486328	0.769775	-0.432861
48525	-2.171088	-10.483202	4.618612	-0.007439	0.125885	0.260162	0.489258	0.763428	-0.444824
48526	-2.447886	-10.519607	4.425556	-0.004005	0.121117	0.257111	0.497803	0.769775	-0.438721
48527	-2.540748	-10.635825	4.380616	-0.009918	0.093269	0.222778	0.489258	0.76123	-0.437256
48528	-2.640915	-10.99707	4.309792	-0.013924	0.076294	0.19207	0.500732	0.754883	-0.440186
48529	-2.683378	-11.210243	4.100246	-0.010681	0.053597	0.159454	0.494141	0.75293	-0.43457
48530	-2.694623	-11.298018	3.867394	0.014877	0.030136	0.118256	0.498779	0.752686	-0.439697
48531	-2.63375	-11.558741	3.962943	0.030518	0.000191	0.054169	0.496338	0.75293	-0.432129
48532	-2.366637	-12.675239	4.665597	-0.026131	-0.029755	-0.025177	0.498535	0.75293	-0.437256
48533	-1.964218	-14.54712	5.513715	-0.05722	-0.030327	-0.087738	0.494141	0.75293	-0.43457
48534	-1.44833	-15.555718	5.164287	0.040817	0.010681	-0.099373	0.500732	0.75293	-0.430176
48535	-1.425017	-13.496596	4.074514	0.237274	0.047493	-0.061798	0.494141	0.748535	-0.434082
48536	-1.295004	-11.395039	3.807289	0.269318	0.053215	-0.121307	0.494385	0.746582	-0.431641
48537	-0.869438	-11.714763	3.689268	0.25959	0.058746	-0.180054	0.48999	0.744385	-0.436035
48538	-0.694821	-11.041154	3.17423	0.386429	0.096893	-0.161171	0.494629	0.742188	-0.440918
48539	-0.689332	-9.241356	2.736287	0.444985	0.099945	-0.169373	0.492432	0.742188	-0.440918
48540	-0.621189	-8.333754	2.810784	0.377846	0.059128	-0.219727	0.49292	0.73584	-0.442871
48541	-0.415981	-8.931502	3.277893	0.281716	0.034332	-0.26474	0.488525	0.733643	-0.444824
48542	-0.182385	-9.587628	3.565828	0.231362	-0.008583	-0.27237	0.486084	0.733643	-0.439697
48543	0.007592	-9.457228	3.773961	0.171089	-0.029755	-0.27771	0.479492	0.731445	-0.441406
48544	0.152104	-9.567279	3.921236	0.100708	-0.051308	-0.283814	0.481934	0.727295	-0.446045
48545	0.23572	-9.905342	4.065675	0.016212	-0.061798	-0.297547	0.472656	0.73584	-0.446045
48546	0.335884	-10.118367	4.100948	-0.03643	-0.065804	-0.297547	0.476807	0.738037	-0.439209
48547	0.448335	-10.029172	4.0484	-0.083733	-0.061798	-0.273895	0.472656	0.733643	-0.443359
48548	0.567337	-9.744662	3.824397	-0.123215	-0.045967	-0.257874	0.470215	0.737793	-0.443604
48549	0.664334	-9.29158	3.379697	-0.164604	-0.032806	-0.230408	0.465576	0.73584	-0.435791
48550	0.67691	-8.776187	2.882156	-0.191689	-0.006294	-0.19989	0.469971	0.73999	-0.436523
48551	0.629586	-8.400632	2.456551	-0.222588	0.025177	-0.174713	0.45874	0.733643	-0.430176
48552	0.593332	-8.172244	2.078014	-0.237656	0.04406	-0.154877	0.465576	0.738037	-0.435791
48553	0.432147	-8.156219	1.876544	-0.234795	0.061035	-0.134277	0.460693	0.73999	-0.43335
48554	0.343428	-8.275732	1.803926	-0.192642	0.06218	-0.108337	0.460693	0.738037	-0.425781
48555	0.325677	-8.155317	1.79552	-0.125885	0.071144	-0.069427	0.456299	0.73584	-0.422607
48556	0.224812	-7.900478	1.739818	-0.054359	0.070953	-0.038147	0.460693	0.740234	-0.430664
48557	0.140508	-7.525429	1.72818	0.022125	0.074959	-0.020599	0.456299	0.73584	-0.427734
48558	0.011617	-7.23154	1.768494	0.084305	0.055695	0.005341	0.467529	0.73584	-0.426025
48559	-0.055772	-6.834726	1.957338	0.123596	0.040627	0.01297	0.458496	0.73584	-0.425293
48560	-0.094485	-6.557298	2.009028	0.157738	0.011444	0.033569	0.463379	0.733643	-0.427979
48561	-0.074852	-6.431482	2.299418	0.139618	-0.015831	0.055695	0.456543	0.731689	-0.427246
48562	-0.042089	-6.495127	2.509727	0.133133	-0.022125	0.077057	0.45874	0.733643	-0.430176
48563	-0.009636	-6.578057	2.622249	0.11673	-0.02346	0.11673	0.459229	0.727295	-0.432129
