PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
48298	4.23742	-2.501594	8.87997	0.015068	-0.00782	0.000572	-0.078369	0.395752	-0.901367
48299	4.236429	-2.471286	8.862201	0.012207	-0.012016	-0.004578	-0.080322	0.395996	-0.911865
48300	4.249701	-2.500562	8.874162	0.005913	-0.006485	-0.017738	-0.075439	0.393555	-0.911865
48301	4.254397	-2.465585	8.856148	0.004578	-0.00515	-0.001526	-0.075439	0.393555	-0.914551
48302	4.261346	-2.471349	8.837457	0.004387	-0.013924	0.0	-0.075928	0.397949	-0.909668
48303	4.261017	-2.477751	8.88643	0.009155	-0.018883	0.006104	-0.075684	0.395752	-0.912109
48304	4.262482	-2.495334	8.867552	0.008965	-0.014114	-0.006104	-0.078125	0.395752	-0.909424
48305	4.266871	-2.483812	8.886561	0.005341	-0.01049	-0.003815	-0.077881	0.393555	-0.914551
48306	4.218996	-2.476853	8.867951	0.012398	-0.010872	-0.00248	-0.077881	0.397949	-0.91748
48307	4.260393	-2.471817	8.862268	0.000954	-0.002289	-0.003052	-0.082764	0.395996	-0.911621
48308	4.248326	-2.477478	8.880578	0.007629	-0.001717	-0.000954	-0.080322	0.395996	-0.916992
48309	4.272984	-2.47164	8.794992	0.005341	-0.011253	-0.002289	-0.075928	0.397949	-0.909668
48310	4.249298	-2.489594	8.855769	0.007629	-0.006866	0.008202	-0.075684	0.395752	-0.914795
48311	4.254693	-2.477918	8.910904	0.006104	-0.014305	0.007629	-0.073242	0.393555	-0.912109
48312	4.249422	-2.483699	8.898361	0.004959	-0.007057	-0.000954	-0.080566	0.397949	-0.911865
48313	4.291352	-2.465728	8.874257	0.006866	-0.015831	0.009918	-0.078125	0.395752	-0.909424
48314	4.28045	-2.478014	8.879663	-0.000381	-0.017548	0.003052	-0.080322	0.393799	-0.911621
48315	4.248493	-2.477966	8.904833	0.006104	-0.012779	0.009918	-0.073242	0.393555	-0.909424
48316	4.279847	-2.471694	8.922697	0.004387	-0.0103	0.002861	-0.084961	0.395996	-0.916748
48317	4.285253	-2.483721	8.831619	0.013733	-0.015831	0.009155	-0.077881	0.393555	-0.911865
48318	4.255615	-2.465091	8.904486	0.003624	-0.009727	0.009155	-0.073242	0.397705	-0.915283
48319	4.24262	-2.477741	8.849854	0.006104	-0.015068	-0.000763	-0.075439	0.393555	-0.911865
48320	4.256141	-2.495263	8.86769	0.009727	-0.012589	-0.00782	-0.075684	0.397949	-0.915039
48321	4.254952	-2.46547	8.868121	0.005341	-0.016594	-0.005341	-0.070801	0.391113	-0.912109
48322	4.262397	-2.501321	8.898135	0.009346	-0.011253	-0.001717	-0.078125	0.397949	-0.914795
48323	4.273115	-2.453032	8.935393	0.013733	-0.015068	0.001526	-0.073486	0.395752	-0.906982
48324	4.256135	-2.458261	8.922689	0.00515	-0.01564	-0.003815	-0.077881	0.391602	-0.911621
48325	4.242277	-2.435416	8.892632	0.0	-0.008965	0.005341	-0.075439	0.393555	-0.917236
48326	4.255218	-2.465604	8.88619	0.014877	-0.011063	0.007439	-0.080322	0.397949	-0.914551
48327	4.278994	-2.422953	8.947587	0.006104	-0.011253	0.006104	-0.072998	0.393555	-0.91748
48328	4.255924	-2.459598	8.93471	0.000572	-0.021744	0.004578	-0.080322	0.393799	-0.914307
48329	4.260699	-2.423565	8.947415	-0.006866	-0.012016	0.007629	-0.075684	0.393555	-0.906738
48330	4.274263	-2.448411	8.940451	-0.000381	-0.020218	-0.003242	-0.077393	0.389404	-0.924561
48331	4.279279	-2.459726	8.861957	0.004578	-0.018883	0.009918	-0.073242	0.395752	-0.909668
48332	4.286711	-2.460134	8.86726	-0.002098	-0.016785	0.010681	-0.077881	0.395752	-0.917236
48333	4.26673	-2.484124	8.91706	0.003815	-0.01049	0.007629	-0.070801	0.393311	-0.909668
48334	4.273535	-2.465913	8.89222	-0.001717	-0.009346	0.000763	-0.075684	0.395752	-0.909424
48335	4.285096	-2.453712	8.868174	-0.000763	-0.01049	0.003052	-0.077881	0.395752	-0.917236
48336	4.273961	-2.472528	8.873542	-0.00248	-0.017166	0.009727	-0.073242	0.393555	-0.914795
48337	4.273717	-2.46584	8.861694	-0.002289	-0.027275	-0.003815	-0.075439	0.391357	-0.914551
48338	4.250812	-2.466257	8.897455	-0.002289	-0.009537	0.011253	-0.077881	0.395752	-0.914551
48339	4.248079	-2.484158	8.868385	0.003052	-0.002861	0.007629	-0.075439	0.391357	-0.911865
48340	4.27917	-2.460203	8.849601	-0.004768	-0.016022	0.008392	-0.073242	0.397705	-0.917725
48341	4.267072	-2.441254	8.904729	0.003052	-0.015831	-0.000763	-0.073242	0.393555	-0.912109
48342	4.26228	-2.465529	8.916286	0.000763	-0.013733	0.001335	-0.077881	0.393555	-0.916992
48343	4.30377	-2.422839	8.874198	0.007629	-0.018883	0.003815	-0.080322	0.393799	-0.914307
48344	4.256108	-2.441015	8.849199	-0.00267	-0.009346	-0.001526	-0.080322	0.397949	-0.917236
48345	4.297091	-2.43508	8.862261	0.006866	-0.005913	0.003815	-0.075684	0.391357	-0.906494
48346	4.260994	-2.483581	8.849877	0.005913	-0.009346	0.004387	-0.082764	0.395996	-0.908936
48347	4.285086	-2.472219	8.898643	-0.000763	-0.012779	0.012207	-0.075195	0.38916	-0.914307
48348	4.27958	-2.442445	8.867516	-0.008011	-0.005913	0.000763	-0.073486	0.397705	-0.912598
48349	4.278222	-2.447366	8.88082	0.008392	0.004768	0.010681	-0.077881	0.391602	-0.911621
48350	4.284442	-2.45932	8.886872	0.008011	-0.015259	0.011444	-0.075928	0.397949	-0.909668
48351	4.273055	-2.441672	8.874153	-0.003052	-0.015068	0.006104	-0.077881	0.393555	-0.914551
48352	4.274141	-2.454052	8.836906	0.00515	-0.013351	0.004387	-0.077881	0.391602	-0.908936
48353	4.284961	-2.453882	8.886503	-0.004578	-0.007439	0.003052	-0.070801	0.391357	-0.904297
48354	4.27338	-2.454513	8.879881	-0.003052	-0.0103	0.008965	-0.083008	0.398193	-0.906494
48355	4.266483	-2.447621	8.850006	0.001526	-0.00515	0.008392	-0.072998	0.391357	-0.917236
48356	4.285464	-2.466383	8.867753	-0.004768	-0.014496	0.003052	-0.075684	0.393555	-0.909424
48357	4.297415	-2.429382	8.935237	-0.001526	-0.013542	0.005341	-0.083008	0.400391	-0.911865
48358	4.273919	-2.423775	8.959017	-0.006294	-0.009346	0.000763	-0.080322	0.393799	-0.908936
48359	4.260659	-2.441761	8.910842	-0.006866	-0.009727	0.002289	-0.08252	0.393799	-0.914062
48360	4.304253	-2.442214	8.879688	-0.00248	-0.010681	-0.003052	-0.080566	0.397949	-0.911865
48361	4.279304	-2.447671	8.861903	0.001526	-0.019646	0.010681	-0.075439	0.391357	-0.916992
48362	4.280491	-2.447994	8.867282	-0.000191	-0.012398	0.004387	-0.077881	0.389404	-0.908691
48363	4.267232	-2.459821	8.867958	-0.003815	-0.018883	-0.003052	-0.080566	0.395996	-0.906494
48364	4.274422	-2.466814	8.86714	-0.008965	-0.009537	0.014496	-0.080322	0.393799	-0.908936
48365	4.272543	-2.441532	8.837816	-0.002098	-0.002289	0.001526	-0.080078	0.391602	-0.911377
48366	4.278953	-2.447709	8.825375	0.006676	-0.009346	0.009727	-0.077881	0.395752	-0.917236
48367	4.272524	-2.429007	8.929466	0.006866	-0.002861	0.005341	-0.077881	0.391602	-0.90625
48368	4.254391	-2.38045	8.910966	-0.001717	-0.006866	0.013542	-0.078125	0.397949	-0.909424
48369	4.23007	-2.31456	9.044915	-0.023651	-0.01049	0.012207	-0.080322	0.391602	-0.903564
48370	4.334923	-2.562719	9.024813	-0.04921	-0.023651	0.016594	-0.075684	0.391357	-0.906494
48371	4.44964	-2.134373	8.903924	-0.078583	-0.012016	0.033569	-0.075439	0.393555	-0.919922
48372	4.479275	-2.692413	8.785429	-0.083733	0.007248	0.035858	-0.077881	0.393555	-0.911865
48373	4.428951	-2.561414	8.819514	-0.075531	0.040627	0.032043	-0.078125	0.395752	-0.911865
48374	4.314518	-2.428739	8.844063	-0.064468	0.043869	0.036621	-0.078125	0.400146	-0.917725
48375	4.203176	-2.505099	8.734402	-0.046539	0.040627	0.029755	-0.078125	0.393799	-0.903809
48376	3.930894	-2.723347	8.813826	-0.032234	0.025558	0.026512	-0.076172	0.4021	-0.9021
48377	4.009834	-2.759073	8.898917	-0.005341	0.003242	0.002289	-0.073486	0.397705	-0.904541
48378	4.260218	-2.423396	8.782797	0.007248	-0.007248	-0.002289	-0.071045	0.395508	-0.909912
48379	4.169006	-2.495602	8.868472	0.013733	-0.00515	-0.006104	-0.073486	0.397705	-0.912598
48380	4.267432	-2.488221	8.947772	0.010109	-0.009537	-0.006104	-0.077881	0.397949	-0.91748
48381	4.38912	-2.167733	8.928864	-0.018311	-0.017357	0.007629	-0.068848	0.399658	-0.9104
48382	4.451135	-2.305422	8.97625	-0.045013	-0.011826	0.016785	-0.078613	0.402344	-0.89917
48383	4.509636	-2.225997	8.837245	-0.077057	0.009346	0.040436	-0.071289	0.399902	-0.907715
48384	4.4038	-2.235967	8.860116	-0.102043	0.01297	0.0494	-0.073486	0.397705	-0.909912
48385	4.416685	-2.42944	8.788448	-0.112152	0.03376	0.064087	-0.07373	0.399902	-0.904785
48386	4.349712	-2.685996	8.811729	-0.099182	0.055313	0.074005	-0.076172	0.397949	-0.89917
48387	4.366653	-2.897683	8.868608	-0.076294	0.0597	0.056458	-0.064209	0.403809	-0.911133
48388	4.365477	-2.905009	8.918625	-0.042534	0.074387	0.032043	-0.069092	0.404053	-0.908203
48389	4.500407	-2.70595	8.991846	-0.035095	0.081825	0.022888	-0.066406	0.397461	-0.905273
48390	4.455415	-2.441554	8.897251	-0.031662	0.091934	0.028992	-0.069092	0.40625	-0.913574
48391	4.304121	-2.335243	9.010203	-0.067902	0.102425	0.029755	-0.06665	0.399658	-0.900146
48392	4.336524	-2.447836	9.073764	-0.090218	0.104904	0.041771	-0.069336	0.408447	-0.90332
48393	4.498013	-2.520928	8.961403	-0.106812	0.123787	0.066376	-0.062256	0.403809	-0.900879
48394	4.210176	-2.740411	8.872086	-0.105286	0.134277	0.060272	-0.0625	0.412354	-0.901611
48395	3.966757	-2.867609	8.936872	-0.085449	0.128365	0.062561	-0.059814	0.405762	-0.906494
48396	3.887355	-2.845429	8.817396	-0.061607	0.119019	0.034332	-0.057617	0.409912	-0.912354
48397	3.73048	-2.742031	8.754033	-0.024414	0.103188	0.02594	-0.062256	0.406006	-0.898438
48398	3.831648	-2.6165	8.787565	-0.014877	0.081253	0.020599	-0.064697	0.4104	-0.90918
48399	3.769885	-2.526903	8.753327	-0.000763	0.047493	0.000763	-0.054932	0.39917	-0.903809
48400	3.875534	-2.423702	8.895302	-0.004768	0.042343	0.01049	-0.060059	0.407959	-0.901367
48401	3.991064	-2.491775	8.91709	-0.026703	0.009346	0.017548	-0.05542	0.407959	-0.896484
48402	3.886498	-2.659792	8.794314	-0.030899	-0.003052	0.01812	-0.0625	0.410156	-0.898682
48403	3.980111	-2.711022	8.849494	-0.016785	-0.018883	0.016022	-0.055176	0.403564	-0.904053
48404	4.073203	-2.736731	8.829934	-0.000954	-0.024796	0.005913	-0.05542	0.409912	-0.907227
48405	3.968364	-2.800683	8.794944	0.020599	-0.025749	0.003815	-0.055176	0.407715	-0.906982
48406	3.812585	-2.773667	8.751715	0.037003	-0.040054	-0.010109	-0.064941	0.414551	-0.904297
48407	3.677535	-2.803625	8.819509	0.081635	-0.066185	-0.021362	-0.053223	0.409912	-0.899658
48408	3.515075	-2.824461	8.825338	0.113487	-0.105667	-0.042725	-0.057617	0.407959	-0.906982
48409	3.414339	-3.171603	8.965755	0.157929	-0.165367	-0.073242	-0.060059	0.407959	-0.904053
48410	3.174284	-3.419965	9.075908	0.221062	-0.252724	-0.119782	-0.069336	0.404053	-0.902832
48411	2.608476	-3.207852	9.319449	0.264168	-0.375367	-0.192261	-0.061768	0.397461	-0.905518
48412	2.19958	-3.167861	9.801458	0.320626	-0.575639	-0.278473	-0.068604	0.397461	-0.915527
48413	2.545003	-3.041556	10.376899	0.342561	-0.829128	-0.368501	-0.075439	0.389404	-0.90625
48414	3.992716	-3.65548	11.060119	0.326731	-1.146897	-0.487712	-0.091797	0.39209	-0.918457
48415	3.574646	-5.542924	11.104493	0.431067	-1.605055	-0.66987	-0.101318	0.388184	-0.906494
48416	2.848552	-2.751925	12.684177	0.48715	-2.29403	-0.998715	-0.129395	0.380615	-0.895508
48417	2.702536	-4.230726	13.37466	0.45645	-3.012225	-1.355043	-0.157227	0.373047	-0.897705
48418	3.620119	-5.868242	13.807954	0.86428	-3.651492	-1.629752	-0.192139	0.365967	-0.891357
48419	6.230661	-5.171492	14.388868	1.164535	-3.972201	-1.812135	-0.217285	0.347656	-0.88208
48420	9.983804	-6.634646	16.623476	1.180364	-3.816726	-1.91132	-0.259277	0.336426	-0.87207
48421	9.916522	-8.459131	18.310531	1.194267	-3.209129	-1.903656	-0.298584	0.316406	-0.859131
48422	4.498515	-9.23233	17.811299	1.335966	-2.425874	-1.738053	-0.314697	0.310791	-0.857178
48423	-0.310333	-11.100828	16.581984	1.227787	-1.564822	-1.088738	-0.32373	0.300293	-0.850098
48424	-2.801332	-8.675246	13.213011	0.813491	-1.087198	-0.430874	-0.333252	0.300781	-0.849365
48425	-6.072248	-8.765199	12.568371	0.338937	-0.753023	0.085449	-0.331055	0.300537	-0.846924
48426	-7.638169	-8.143111	10.821008	0.078774	-0.538446	0.495721	-0.341064	0.313721	-0.849854
48427	-7.179135	-7.387345	11.435666	0.014496	-0.260735	0.769808	-0.334229	0.320068	-0.848145
48428	-6.986202	-4.857003	11.807797	-0.137902	0.164414	0.9697	-0.329834	0.332764	-0.860352
48429	-7.176406	-3.90693	11.318768	-0.398257	0.556378	1.126107	-0.316406	0.347168	-0.868164
48430	-6.916293	-3.276649	10.859127	-0.54627	0.89036	1.175893	-0.305664	0.364014	-0.862549
48431	-6.239105	-2.543292	11.045473	-0.611695	1.190964	1.155868	-0.289795	0.378418	-0.86792
48432	-5.045911	-2.138023	11.524114	-0.690281	1.485086	1.142521	-0.273682	0.392578	-0.881104
48433	-3.517821	-2.352267	12.148518	-0.756661	1.826516	1.120019	-0.246094	0.410889	-0.887695
48434	-1.799928	-2.723279	12.594243	-0.757048	2.199043	1.112397	-0.221436	0.431396	-0.883789
48435	-0.757949	-2.762537	12.298936	-0.712419	2.553646	1.083411	-0.191406	0.445312	-0.895752
48436	-0.117197	-2.61263	11.801083	-0.708036	2.796855	1.044124	-0.161621	0.465576	-0.900146
48437	0.759327	-2.641778	11.343346	-0.762019	2.945836	1.039168	-0.122314	0.483398	-0.907715
48438	1.659408	-2.941988	10.947361	-0.829162	3.02958	1.034021	-0.093018	0.499268	-0.893311
48439	2.171902	-3.222316	10.28134	-0.829925	3.022141	1.048327	-0.053223	0.510742	-0.903076
48440	2.029352	-3.360569	9.070352	-0.74733	2.886891	1.005786	-0.033203	0.5271	-0.895752
48441	1.367464	-3.226064	7.461597	-0.576801	2.562223	0.877408	0.001465	0.536377	-0.88916
48442	1.224806	-2.753916	7.291163	-0.424585	2.059979	0.71012	0.031494	0.546143	-0.88208
48443	2.951068	-1.871248	8.826203	-0.550087	1.59323	0.656137	0.047363	0.55835	-0.881836
48444	5.350219	-1.577146	11.040246	-0.997939	1.35252	0.804531	0.069824	0.57251	-0.869141
48445	8.087098	-2.378752	13.154756	-1.584472	1.381716	1.151303	0.082764	0.591309	-0.858643
48446	9.608799	-4.150983	13.542683	-1.994017	1.619019	1.564848	0.100342	0.609863	-0.848633
48447	9.999898	-5.920218	12.795456	-1.971334	1.89828	1.851738	0.124756	0.630615	-0.831543
48448	9.290382	-6.372383	11.238418	-1.580499	2.0503	1.981823	0.14917	0.655273	-0.814697
48449	8.142288	-4.614147	9.566731	-1.135106	2.018815	1.944807	0.181641	0.65625	-0.801758
48450	7.23121	-1.838877	8.325109	-0.921469	1.806125	1.86144	0.199463	0.674805	-0.791748
48451	7.42904	-0.753535	7.994055	-0.893234	1.510659	1.737257	0.224609	0.68042	-0.773438
48452	8.896446	-0.944519	8.667339	-0.857943	1.282336	1.565774	0.247314	0.69458	-0.77124
48453	10.573258	-1.491287	9.165789	-0.694095	1.210805	1.396202	0.258545	0.696289	-0.756592
48454	11.811392	-1.7946	9.183127	-0.45262	1.267832	1.236933	0.269775	0.700195	-0.739502
48455	12.506497	-1.877258	8.481231	-0.198176	1.348131	1.089491	0.288574	0.703857	-0.741455
48456	13.760507	-1.562299	8.040623	-0.037957	1.434345	1.005949	0.306641	0.71167	-0.733154
48457	14.441209	-1.552205	6.810745	0.044442	1.586174	0.974288	0.320801	0.706787	-0.718018
48458	13.44486	-1.811142	4.315365	0.159838	1.588462	0.904287	0.329834	0.710693	-0.713867
48459	12.475092	-1.65055	1.842274	0.377087	1.401536	0.779733	0.351074	0.707764	-0.715576
48460	12.226614	-1.239976	0.021676	0.601964	1.013763	0.641637	0.365234	0.707275	-0.716797
48461	12.202805	-0.496627	-1.136355	0.753979	0.553134	0.565341	0.373047	0.694092	-0.72168
48462	12.315993	0.034414	-1.804425	0.813297	0.040054	0.542261	0.375732	0.689697	-0.721436
48463	12.83798	0.126874	-1.795413	0.832371	-0.480464	0.570682	0.366455	0.685791	-0.7229
48464	13.606069	0.090187	-1.342041	0.862892	-0.969514	0.616079	0.376221	0.685303	-0.737061
48465	14.106421	0.722993	-1.057442	0.845539	-1.447315	0.593575	0.36792	0.666504	-0.739746
48466	14.192131	4.838601	0.446288	0.128939	-2.066077	0.216869	0.351562	0.669189	-0.749268
48467	2.00488	-5.531752	6.55192	-0.230412	-2.175756	0.051118	0.342285	0.669434	-0.756348
48468	-4.450774	-11.793458	22.11025	0.484095	-2.017444	-0.816553	0.323242	0.674561	-0.760498
48469	-7.447869	-9.157748	16.896062	1.238309	-2.544333	-1.826563	0.291016	0.665039	-0.772705
48470	4.608673	-0.075762	8.017922	1.299759	-3.188168	-2.268952	0.260742	0.664062	-0.782959
48471	15.933786	1.783879	13.590166	0.717386	-2.887856	-1.404635	0.226074	0.658936	-0.792725
48472	13.16305	-5.228545	14.933411	0.491345	-2.21811	-0.856993	0.212402	0.657227	-0.807373
48473	5.303246	-4.682877	11.927968	0.668349	-1.946873	-0.987265	0.191162	0.656006	-0.805176
48474	3.383144	0.704735	9.182263	0.309378	-2.013817	-0.667966	0.170166	0.658936	-0.814209
48475	3.253561	-0.0052	9.41512	-0.124171	-2.077523	-0.424202	0.146973	0.651123	-0.811523
48476	4.076389	-1.062235	9.745979	-0.226979	-2.014389	-0.642216	0.137207	0.657959	-0.813965
48477	5.409668	-2.634251	8.808329	-0.285917	-1.877627	-0.793471	0.111328	0.656738	-0.811523
48478	6.199348	-5.845596	8.418882	-0.28172	-1.80686	-0.682269	0.094482	0.663818	-0.807861
48479	7.255152	-7.606534	9.280492	-0.214198	-1.72274	-0.404363	0.083008	0.657959	-0.806396
48480	8.723741	-6.827627	11.271338	0.019455	-1.544777	-0.219347	0.066406	0.666992	-0.819092
48481	10.737481	-4.489067	12.911837	0.285532	-1.094061	-0.169373	0.052246	0.661133	-0.809326
48482	8.298374	-1.058558	11.73857	0.317002	-0.717547	-0.255585	0.047607	0.661377	-0.808838
48483	6.004277	-1.083708	10.489211	0.16861	-0.530053	-0.202942	0.042969	0.659424	-0.80835
48484	6.214668	-3.544447	9.691792	0.100136	-0.396347	-0.150299	0.045654	0.655029	-0.810791
48485	5.953606	-4.056123	9.076233	0.125313	-0.280762	-0.105286	0.038574	0.655273	-0.81543
48486	4.90967	-3.174463	8.80028	0.128937	-0.221253	-0.081062	0.031738	0.655518	-0.820312
48487	4.837303	-2.947993	8.859203	0.099182	-0.189018	-0.070953	0.036377	0.65332	-0.809814
48488	5.02588	-3.334535	8.926398	0.068855	-0.163269	-0.032806	0.031738	0.65332	-0.817383
48489	5.047563	-3.22598	8.786606	0.054932	-0.132561	-0.014496	0.026855	0.657959	-0.814697
48490	5.021623	-2.893322	8.824109	0.004578	-0.103378	-0.004578	0.029297	0.653564	-0.811768
48491	4.770158	-2.749064	8.719331	-0.038147	-0.086784	0.034332	0.029297	0.651367	-0.814453
48492	4.501712	-2.865259	8.536892	-0.07	-0.087738	0.042725	0.026855	0.657959	-0.817383
48493	4.080914	-3.098321	8.389088	-0.076294	-0.10128	0.031281	0.0271	0.651367	-0.819336
48494	3.912149	-3.17158	8.101858	-0.05455	-0.125885	0.015831	0.026611	0.655762	-0.809082
48495	3.773052	-3.289628	7.906803	-0.003052	-0.175285	-0.015259	0.026855	0.653564	-0.814209
48496	3.741528	-3.444448	8.010345	0.071526	-0.226593	-0.047493	0.019775	0.653809	-0.811035
48497	4.04614	-3.472363	8.212383	0.12455	-0.253296	-0.075531	0.026855	0.653564	-0.814209
48498	4.430841	-3.284773	8.363955	0.181389	-0.266838	-0.090981	0.015137	0.654053	-0.810547
48499	4.858539	-3.011407	8.547491	0.180245	-0.257874	-0.087738	0.015869	0.645508	-0.823242
48500	5.08287	-2.792054	8.710325	0.135994	-0.216293	-0.067902	0.017822	0.651855	-0.818604
48501	4.885775	-3.105637	8.542349	0.133514	-0.190544	-0.059509	0.015625	0.645508	-0.815186
48502	4.719831	-3.530457	8.374538	0.149918	-0.167465	-0.067329	0.008301	0.647949	-0.804199
48503	4.817729	-3.748666	8.233938	0.216103	-0.156403	-0.091553	0.008545	0.647949	-0.814941
48504	4.729791	-3.748093	8.144865	0.278092	-0.135994	-0.123787	0.003906	0.643799	-0.811523
48505	4.561442	-3.691479	8.170744	0.380707	-0.123406	-0.171662	0.00415	0.641602	-0.821777
48506	4.601662	-3.636193	8.266337	0.456048	-0.097466	-0.191689	-0.000244	0.635254	-0.823486
48507	4.884059	-3.362088	8.398272	0.477028	-0.086975	-0.218964	0.000244	0.628906	-0.831055
48508	5.085689	-3.004094	8.536573	0.481797	-0.052071	-0.23365	0.002686	0.628662	-0.831055
48509	5.119573	-2.689974	8.678391	0.450326	-0.031281	-0.256348	0.00293	0.622314	-0.830566
48510	5.189186	-2.583971	8.682289	0.42553	-0.016975	-0.248146	-0.004395	0.626953	-0.824951
48511	4.90564	-2.858125	8.476775	0.382996	-0.016594	-0.265503	0.001221	0.61377	-0.832275
48512	4.774211	-2.392855	8.903801	0.307656	-0.050736	-0.273895	-0.008545	0.616455	-0.829102
48513	5.012655	-2.120625	8.995952	0.200844	-0.110626	-0.262451	0.001465	0.609619	-0.839844
48514	4.752524	-2.691923	8.872289	0.129891	-0.175667	-0.276184	-0.010742	0.614258	-0.833984
48515	4.812744	-2.687632	8.930332	0.05722	-0.249291	-0.315094	-0.007812	0.607666	-0.841553
48516	4.933128	-2.637996	8.916494	0.006104	-0.339699	-0.344086	-0.014893	0.610107	-0.841064
48517	4.858741	-2.934754	8.808363	-0.074768	-0.417901	-0.431061	-0.019531	0.604004	-0.837646
48518	4.48861	-3.686389	8.837985	-0.16594	-0.54207	-0.599672	-0.026855	0.610596	-0.832275
48519	4.749548	-3.34063	9.014114	-0.130272	-0.716403	-0.681308	-0.031494	0.61084	-0.834473
48520	4.405216	-2.082986	9.319876	-0.092507	-0.937658	-0.731282	-0.050781	0.615723	-0.830566
48521	4.830591	-1.59813	9.219219	-0.089074	-1.122292	-0.722509	-0.062256	0.612061	-0.837158
48522	4.688192	-1.354831	9.406976	-0.068474	-1.338399	-0.667197	-0.06958	0.616455	-0.831543
48523	4.740451	-1.007875	9.447791	-0.038147	-1.573009	-0.563819	-0.090332	0.606689	-0.826172
48524	4.842942	-1.259776	9.433892	-0.008011	-1.83814	-0.495537	-0.109619	0.611572	-0.817139
48525	4.96576	-1.958621	9.232643	0.019265	-2.082101	-0.486765	-0.125977	0.610107	-0.81543
48526	4.906773	-2.791822	9.172947	0.05417	-2.356396	-0.54685	-0.142578	0.61084	-0.813965
48527	4.956488	-3.225976	9.2139	0.115208	-2.683916	-0.647756	-0.173096	0.607666	-0.803223
48528	5.046504	-3.49436	9.148905	0.185211	-3.039677	-0.812755	-0.189697	0.604004	-0.788086
48529	5.147989	-3.708961	9.213703	0.276962	-3.46527	-1.024684	-0.229248	0.592773	-0.786377
48530	5.060296	-4.022238	9.565699	0.465998	-3.899469	-1.26676	-0.262451	0.593994	-0.780762
48531	5.169074	-4.279384	10.214686	0.771596	-4.439202	-1.556544	-0.301758	0.576172	-0.767822
48532	4.856316	-4.359865	10.493592	1.168214	-5.159485	-1.895773	-0.346191	0.562988	-0.746826
48533	5.63754	-3.774872	11.781623	1.531688	-6.03671	-2.188508	-0.39502	0.539307	-0.721924
48534	8.282172	-2.551319	13.231964	1.299781	-7.007903	-2.309958	-0.455566	0.522217	-0.70459
48535	9.997561	-1.500856	15.62714	0.356584	-7.924605	-2.22765	-0.505371	0.505127	-0.651123
48536	13.940913	-2.131813	19.076491	-0.481769	-8.774867	-2.006256	-0.577148	0.499268	-0.580566
48537	13.397013	-3.951816	19.490114	-0.889747	-9.466464	-2.015716	-0.625	0.488525	-0.517334
48538	12.972388	-4.103907	19.160331	-1.184237	-10.143297	-2.105713	-0.680664	0.486572	-0.438232
48539	14.543578	-3.194317	19.267232	-1.73715	-10.755333	-2.102977	-0.719727	0.475342	-0.351807
48540	16.15232	-3.853624	18.238709	-2.438758	-11.095118	-2.130168	-0.756836	0.464111	-0.244385
48541	18.350791	-10.524939	17.113199	-3.189316	-10.717375	-2.64962	-0.774658	0.445801	-0.143311
48542	22.022854	-11.795668	19.694813	-3.269054	-9.695336	-3.306837	-0.794922	0.42749	-0.036865
48543	28.272552	-11.966372	28.025015	-2.874119	-7.710934	-2.552059	-0.797363	0.395508	0.042969
48544	20.701547	-18.899179	27.704906	-2.050926	-3.467614	-0.838911	-0.796387	0.404053	0.081787
48545	23.826208	-29.568525	28.369783	0.733952	0.882917	-0.333407	-0.793945	0.401855	0.081787
48546	10.263263	-16.722983	24.744589	2.168609	3.363834	-0.060848	-0.795898	0.4104	0.046875
48547	-1.873074	-7.203528	13.611813	2.476168	4.123323	0.171678	-0.795654	0.42749	0.000244
48548	-3.635941	-4.210018	10.114608	2.190031	4.175193	0.340684	-0.792969	0.435791	-0.037598
48549	-5.165898	-1.703099	6.701892	1.439781	4.096738	0.478401	-0.79248	0.444336	-0.078125
48550	-3.414687	-0.994899	6.456061	0.626801	4.118652	0.620506	-0.787598	0.454834	-0.103271
48551	-0.179467	-2.243336	8.078901	-0.088318	4.50479	0.862197	-0.766113	0.468994	-0.148682
48552	1.785664	-4.867016	8.218103	-0.347749	5.100068	1.099712	-0.76416	0.492432	-0.185303
48553	1.905579	-6.436204	6.977606	-0.077831	5.690997	1.221639	-0.75	0.510986	-0.23584
48554	2.332052	-5.861558	5.907406	0.317244	6.137903	1.295112	-0.728516	0.522949	-0.273193
48555	3.412693	-4.498718	5.301249	0.490851	6.453361	1.434589	-0.70459	0.536865	-0.324219
48556	4.23353	-3.57949	4.750321	0.401194	6.662534	1.617559	-0.681152	0.561768	-0.373291
48557	4.175298	-3.293817	4.256294	0.215384	6.765606	1.81922	-0.652588	0.575439	-0.419434
48558	3.643826	-3.658332	3.723187	0.083941	6.73165	1.970504	-0.624756	0.604248	-0.474609
48559	3.563813	-4.225084	3.954617	0.021367	6.587195	2.092396	-0.58252	0.617676	-0.498047
48560	4.848991	-4.822588	5.158765	0.019077	6.370805	2.271131	-0.540527	0.641846	-0.532959
48561	7.508428	-4.815929	6.351096	0.025945	6.272754	2.570835	-0.496094	0.663574	-0.573242
48562	9.460409	-4.926149	7.424847	-0.055896	6.244936	2.87971	-0.461182	0.681396	-0.599121
48563	10.597462	-5.909989	8.266066	-0.029761	6.252978	3.055426	-0.405273	0.707031	-0.629883
