PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
57.99999999999999	-8.854506	0.203067	-4.508676	-0.0942477796076938	0.07330382858376185	-0.020943951023931952	0.0226	-0.5375	0.2905
59.0	-8.854506	0.209934	-4.506714	-0.09948376736367678	0.0715584993317675	-0.020943951023931952	0.0221	-0.5372	0.2911
60.0	-8.84862	0.21582	-4.495923	-0.10471975511965978	0.07504915783575616	-0.020943951023931952	0.0222	-0.5372	0.2944
61.0	-8.835867	0.208953	-4.496904	-0.09948376736367678	0.07330382858376185	-0.020943951023931952	0.022	-0.5369	0.2983
62.0	-8.830962000000001	0.206991	-4.488075	-0.11519173063162574	0.08377580409572781	-0.006981317007977318	0.0217	-0.5369	0.3008
63.0	-8.825076	0.208953	-4.485132	-0.09948376736367678	0.09250245035569947	-0.015707963267948967	0.021	-0.5363	0.3008
64.0	-8.815266	0.214839	-4.474341	-0.1064650843716541	0.09948376736367678	-0.015707963267948967	0.0215	-0.5365	0.3011
65.0	-8.814285	0.221706	-4.460607	-0.10995574287564276	0.09250245035569947	-0.026179938779914945	0.0216	-0.5364	0.3007
66.0	-8.812323000000001	0.227592	-4.449816	-0.10995574287564276	0.09250245035569947	-0.026179938779914945	0.0219	-0.5365	0.3002
67.0	-8.816247	0.23544	-4.453740000000001	-0.09075712110370514	0.10471975511965978	-0.020943951023931952	0.0217	-0.5366	0.2999
68.0	-8.824095	0.249174	-4.445892	-0.12042771838760874	0.09948376736367678	-0.013962634015954637	0.0224	-0.5366	0.2999
69.0	-8.823114	0.24623100000000003	-4.436082	-0.12740903539558607	0.09948376736367678	-0.029670597283903602	0.0221	-0.5364	0.2996
70.0	-8.829981	0.24034500000000003	-4.453740000000001	-0.11519173063162574	0.09075712110370514	-0.017453292519943295	0.0221	-0.5364	0.2991
71.0	-8.833905	0.241326	-4.440987	-0.11344640137963143	0.09599310885968812	-0.015707963267948967	0.0224	-0.5366	0.2988
72.0	-8.836848000000002	0.23936400000000002	-4.444911	-0.10995574287564276	0.1117010721276371	-0.003490658503988659	0.0229	-0.5366	0.2987
73.0	-8.843715	0.24034500000000003	-4.450797000000001	-0.09075712110370514	0.11868238913561441	-0.006981317007977318	0.0231	-0.5367	0.2994
74.0	-8.851563	0.24230700000000002	-4.4557020000000005	-0.09948376736367678	0.11693705988362008	0.0	0.0225	-0.5365	0.2997
75.0	-8.857449	0.237402	-4.4733600000000004	-0.1117010721276371	0.12042771838760874	0.003490658503988659	0.0225	-0.5364	0.2978
76.0	-8.863335	0.231516	-4.488075	-0.10122909661567112	0.1064650843716541	0.008726646259971648	0.0227	-0.5363	0.2995
77.0	-8.864316	0.231516	-4.48317	-0.10122909661567112	0.10995574287564276	-0.0017453292519943296	0.0226	-0.5358	0.3004
78.0	-8.861373	0.22857300000000003	-4.4861130000000005	-0.10122909661567112	0.11693705988362008	-0.0017453292519943296	0.0217	-0.536	0.3004
79.0	-8.863335	0.23445900000000003	-4.490037	-0.0890117918517108	0.1064650843716541	-0.020943951023931952	0.0218	-0.536	0.3014
80.0	-8.862354	0.24525000000000002	-4.475322	-0.0890117918517108	0.1064650843716541	-0.020943951023931952	0.0211	-0.5357	0.3021
81.0	-8.863335	0.24525000000000002	-4.485132	-0.0942477796076938	0.10471975511965978	-0.031415926535897934	0.0212	-0.5354	0.3057
82.0	-8.863335	0.25506	-4.480227	-0.08203047484373349	0.09948376736367678	-0.04014257279586958	0.0206	-0.5349	0.306
83.0	-8.85843	0.258984	-4.482189	-0.09075712110370514	0.11519173063162574	-0.04014257279586958	0.0205	-0.535	0.3076
84.0	-8.85843	0.270756	-4.478265	-0.0890117918517108	0.1064650843716541	-0.03665191429188092	0.0204	-0.535	0.3078
85.0	-8.857449	0.278604	-4.471398	-0.09250245035569947	0.11344640137963143	-0.05235987755982989	0.021	-0.5353	0.3094
86.0	-8.855487	0.28056600000000004	-4.471398	-0.09075712110370514	0.12740903539558607	-0.038397243543875255	0.0211	-0.5355	0.3085
87.0	-8.857449	0.277623	-4.472379	-0.11868238913561441	0.13264502315156904	-0.020943951023931952	0.0216	-0.5363	0.307
88.0	-8.863335	0.275661	-4.475322	-0.1361356816555577	0.10471975511965978	-0.008726646259971648	0.022	-0.5363	0.3033
89.0	-8.865297	0.267813	-4.482189	-0.1291543646475804	0.09599310885968812	-0.015707963267948967	0.0225	-0.5365	0.2996
90.0	-8.869221000000001	0.26290800000000003	-4.485132	-0.13962634015954636	0.11344640137963143	-0.020943951023931952	0.023	-0.5366	0.2974
91.0	-8.873145000000001	0.260946	-4.479246000000001	-0.1308996938995747	0.10471975511965978	-0.012217304763960306	0.0234	-0.5367	0.2939
92.0	-8.87805	0.251136	-4.479246000000001	-0.1308996938995747	0.10471975511965978	-0.012217304763960306	0.0244	-0.5369	0.2932
93.0	-8.884917	0.23936400000000002	-4.476303	-0.11693705988362008	0.09599310885968812	-0.013962634015954637	0.0244	-0.5365	0.2911
94.0	-8.885898000000001	0.21778200000000003	-4.475322	-0.12217304763960307	0.0942477796076938	-0.0017453292519943296	0.0246	-0.5365	0.2905
95.0	-8.892765	0.210915	-4.463550000000001	-0.10995574287564276	0.09599310885968812	-0.005235987755982988	0.0239	-0.5365	0.291
96.0	-8.899632	0.20012400000000002	-4.457664	-0.10471975511965978	0.10995574287564276	-0.013962634015954637	0.0239	-0.5364	0.2911
97.0	-8.898651000000001	0.18933300000000003	-4.453740000000001	-0.0942477796076938	0.08726646259971647	-0.010471975511965976	0.0233	-0.536	0.2922
98.0	-8.898651000000001	0.187371	-4.44393	-0.09250245035569947	0.08726646259971647	-0.008726646259971648	0.0237	-0.5362	0.2959
99.0	-8.899632	0.18933300000000003	-4.428234000000001	-0.10297442586766545	0.09948376736367678	-0.017453292519943295	0.0233	-0.5359	0.299
100.0	-8.899632	0.187371	-4.428234000000001	-0.09075712110370514	0.1064650843716541	-0.027925268031909273	0.0236	-0.5361	0.3003
101.0	-8.901594000000001	0.199143	-4.429215	-0.10122909661567112	0.09948376736367678	-0.019198621771937627	0.0233	-0.5363	0.3003
102.0	-8.901594000000001	0.20797200000000002	-4.4174430000000005	-0.10297442586766545	0.10297442586766545	-0.026179938779914945	0.0228	-0.5364	0.3003
103.0	-8.897670000000002	0.22563	-4.402728	-0.10297442586766545	0.10471975511965978	-0.013962634015954637	0.0228	-0.5367	0.3
104.0	-8.898651000000001	0.244269	-4.398804	-0.11344640137963143	0.11693705988362008	-0.017453292519943295	0.0226	-0.537	0.3
105.0	-8.891784	0.250155	-4.397823	-0.11519173063162574	0.09075712110370514	-0.013962634015954637	0.0227	-0.5367	0.3
106.0	-8.889822	0.26977500000000004	-4.388994	-0.11868238913561441	0.10821041362364843	-0.020943951023931952	0.0226	-0.5369	0.2994
107.0	-8.890803	0.28056600000000004	-4.393899	-0.13264502315156904	0.11693705988362008	-0.027925268031909273	0.023	-0.5373	0.2993
108.0	-8.884917	0.283509	-4.386051	-0.11868238913561441	0.11344640137963143	-0.024434609527920613	0.0229	-0.5372	0.2989
109.00000000000001	-8.885898000000001	0.28645200000000004	-4.390956	-0.1291543646475804	0.1117010721276371	-0.019198621771937627	0.0229	-0.5372	0.2989
110.00000000000001	-8.886879	0.28056600000000004	-4.382127	-0.1308996938995747	0.10821041362364843	-0.024434609527920613	0.0227	-0.537	0.2993
111.00000000000001	-8.886879	0.270756	-4.379184	-0.1291543646475804	0.12566370614359174	-0.017453292519943295	0.0223	-0.5369	0.3006
112.00000000000001	-8.892765	0.266832	-4.3870320000000005	-0.143116998663535	0.11693705988362008	-0.019198621771937627	0.0221	-0.537	0.3018
112.99999999999999	-8.892765	0.253098	-4.3870320000000005	-0.13439035240356337	0.11693705988362008	-0.017453292519943295	0.0224	-0.5372	0.2997
113.99999999999999	-8.897670000000002	0.243288	-4.388013	-0.1308996938995747	0.12042771838760874	-0.015707963267948967	0.0223	-0.5369	0.2995
114.99999999999999	-8.904537	0.23642100000000002	-4.3870320000000005	-0.13788101090755203	0.10821041362364843	-0.012217304763960306	0.0223	-0.537	0.3015
115.99999999999999	-8.903556	0.220725	-4.377222	-0.13788101090755203	0.10821041362364843	-0.013962634015954637	0.0213	-0.5364	0.3014
117.0	-8.906499	0.212877	-4.3693740000000005	-0.13962634015954636	0.10821041362364843	-0.017453292519943295	0.0209	-0.5359	0.3026
118.0	-8.909442	0.206991	-4.37526	-0.12740903539558607	0.11519173063162574	-0.006981317007977318	0.0208	-0.5355	0.3058
119.0	-8.903556	0.199143	-4.367412	-0.13788101090755203	0.12566370614359174	-0.008726646259971648	0.0213	-0.5358	0.3086
120.0	-8.897670000000002	0.203067	-4.35564	-0.11693705988362008	0.11344640137963143	-0.013962634015954637	0.0209	-0.536	0.3088
121.0	-8.892765	0.205029	-4.353678	-0.12391837689159739	0.11868238913561441	-0.008726646259971648	0.0204	-0.5358	0.3104
122.0	-8.883936	0.20797200000000002	-4.3438680000000005	-0.13439035240356337	0.1308996938995747	-0.019198621771937627	0.0203	-0.5361	0.3091
123.0	-8.881974	0.209934	-4.3438680000000005	-0.12740903539558607	0.13439035240356337	-0.017453292519943295	0.0208	-0.5363	0.3116
124.0	-8.874126	0.208953	-4.337982	-0.12042771838760874	0.12740903539558607	-0.017453292519943295	0.0215	-0.5366	0.3119
125.0	-8.863335	0.20797200000000002	-4.333077	-0.11868238913561441	0.13439035240356337	-0.024434609527920613	0.0222	-0.537	0.3076
126.0	-8.857449	0.212877	-4.340925	-0.1361356816555577	0.15009831567151233	-0.012217304763960306	0.0229	-0.5377	0.3037
127.0	-8.84862	0.21778200000000003	-4.3438680000000005	-0.1361356816555577	0.15009831567151233	-0.012217304763960306	0.0233	-0.5382	0.2986
128.0	-8.843715	0.220725	-4.344849	-0.1308996938995747	0.15358897417550102	-0.013962634015954637	0.0231	-0.5382	0.2944
129.0	-8.843715	0.223668	-4.34583	-0.1291543646475804	0.15707963267948966	-0.013962634015954637	0.023	-0.5379	0.2911
130.0	-8.847639000000001	0.220725	-4.351716000000001	-0.1361356816555577	0.1710422666954443	-0.017453292519943295	0.0234	-0.5378	0.2909
131.0	-8.851563	0.223668	-4.351716000000001	-0.15009831567151233	0.15533430342749532	-0.019198621771937627	0.024	-0.538	0.2882
132.0	-8.855487	0.21582	-4.362507	-0.1466076571675237	0.158824961931484	-0.017453292519943295	0.024	-0.5377	0.2885
133.0	-8.865297	0.208953	-4.377222	-0.1413716694115407	0.16406094968746698	-0.008726646259971648	0.0233	-0.5374	0.2888
134.0	-8.87805	0.204048	-4.388013	-0.1466076571675237	0.158824961931484	-0.005235987755982988	0.0227	-0.5374	0.289
135.0	-8.891784	0.204048	-4.398804	-0.13788101090755203	0.16231562043547265	-0.005235987755982988	0.0221	-0.5369	0.291
136.0	-8.904537	0.199143	-4.4145	-0.1308996938995747	0.15533430342749532	0.008726646259971648	0.0221	-0.5363	0.2951
137.0	-8.916309	0.19423800000000002	-4.416462	-0.13264502315156904	0.16406094968746698	0.013962634015954637	0.0221	-0.5358	0.2992
138.0	-8.928081	0.192276	-4.416462	-0.12391837689159739	0.16057029118347832	0.015707963267948967	0.0221	-0.5363	0.3003
139.0	-8.935929000000002	0.192276	-4.433139000000001	-0.12391837689159739	0.158824961931484	0.0	0.022	-0.5364	0.3005
140.0	-8.937891	0.19325699999999998	-4.449816	-0.12740903539558607	0.143116998663535	-0.008726646259971648	0.0216	-0.5364	0.3007
141.0	-8.936910000000001	0.19129500000000002	-4.457664	-0.11519173063162574	0.1361356816555577	-0.0017453292519943296	0.0217	-0.5364	0.3005
142.0	-8.936910000000001	0.19521900000000003	-4.462569	-0.1117010721276371	0.13439035240356337	-0.008726646259971648	0.0218	-0.5364	0.3003
143.0	-8.928081	0.197181	-4.4684550000000005	-0.11868238913561441	0.1308996938995747	-0.015707963267948967	0.0217	-0.5366	0.2997
144.0	-8.911404000000001	0.205029	-4.456683	-0.10995574287564276	0.13788101090755203	-0.017453292519943295	0.022	-0.5363	0.2995
145.0	-8.900613	0.214839	-4.450797000000001	-0.10995574287564276	0.1291543646475804	-0.027925268031909273	0.0219	-0.5364	0.3
146.0	-8.889822	0.22857300000000003	-4.437063	-0.12566370614359174	0.1413716694115407	-0.013962634015954637	0.0221	-0.537	0.3
147.0	-8.87805	0.23936400000000002	-4.44393	-0.1291543646475804	0.1361356816555577	-0.013962634015954637	0.022	-0.5372	0.2996
148.0	-8.86824	0.248193	-4.454721	-0.12217304763960307	0.1413716694115407	-0.029670597283903602	0.0223	-0.537	0.2998
149.0	-8.860392000000001	0.250155	-4.445892	-0.143116998663535	0.15009831567151233	-0.020943951023931952	0.0222	-0.5373	0.3025
150.0	-8.850582000000001	0.249174	-4.4380440000000005	-0.13962634015954636	0.15358897417550102	-0.013962634015954637	0.0224	-0.5372	0.3045
151.0	-8.844696	0.249174	-4.432158	-0.1413716694115407	0.15707963267948966	-0.010471975511965976	0.0223	-0.5374	0.3069
152.0	-8.835867	0.251136	-4.415481000000001	-0.143116998663535	0.15707963267948966	-0.005235987755982988	0.0223	-0.5373	0.3071
153.0	-8.832924	0.241326	-4.418424000000001	-0.15009831567151233	0.15533430342749532	-0.005235987755982988	0.022	-0.5376	0.3065
154.0	-8.840772000000001	0.23936400000000002	-4.4301960000000005	-0.143116998663535	0.16406094968746698	0.005235987755982988	0.0215	-0.5378	0.3062
155.0	-8.842734	0.226611	-4.43412	-0.1308996938995747	0.16057029118347832	0.003490658503988659	0.0216	-0.5379	0.308
156.0	-8.847639000000001	0.20797200000000002	-4.444911	-0.12566370614359174	0.16406094968746698	0.005235987755982988	0.0214	-0.5372	0.3112
157.0	-8.863335	0.205029	-4.452759	-0.1308996938995747	0.17278759594743864	0.013962634015954637	0.0217	-0.5372	0.313
158.0	-8.874126	0.198162	-4.458645000000001	-0.1117010721276371	0.16057029118347832	0.003490658503988659	0.0215	-0.537	0.3124
159.0	-8.883936	0.19521900000000003	-4.474341	-0.11868238913561441	0.16231562043547265	0.012217304763960306	0.0211	-0.5367	0.3072
160.0	-8.892765	0.204048	-4.471398	-0.12217304763960307	0.16057029118347832	0.0	0.0219	-0.5369	0.3065
161.0	-8.900613	0.20797200000000002	-4.478265	-0.11868238913561441	0.158824961931484	0.006981317007977318	0.0226	-0.5366	0.3059
162.0	-8.910423	0.214839	-4.4988660000000005	-0.10995574287564276	0.14835298641951802	-0.008726646259971648	0.0232	-0.5366	0.3057
163.0	-8.914347	0.238383	-4.491999	-0.1064650843716541	0.1361356816555577	-0.008726646259971648	0.0241	-0.5361	0.3039
164.0	-8.910423	0.25702200000000003	-4.487094	-0.10995574287564276	0.13788101090755203	-0.013962634015954637	0.0245	-0.5362	0.3
165.0	-8.904537	0.26487	-4.497885	-0.10995574287564276	0.1361356816555577	-0.022689280275926284	0.0247	-0.5363	0.2962
166.0	-8.901594000000001	0.287433	-4.500828	-0.12217304763960307	0.13962634015954636	-0.015707963267948967	0.0253	-0.5367	0.2926
167.0	-8.885898000000001	0.2943	-4.489056000000001	-0.12740903539558607	0.15184364492350666	-0.006981317007977318	0.0253	-0.5365	0.2908
168.0	-8.870202	0.302148	-4.484151000000001	-0.1308996938995747	0.14835298641951802	-0.010471975511965976	0.0255	-0.5365	0.2915
169.0	-8.859411	0.31392000000000003	-4.476303	-0.1361356816555577	0.1466076571675237	-0.010471975511965976	0.0259	-0.5367	0.2944
170.0	-8.853525	0.310977	-4.485132	-0.13264502315156904	0.1466076571675237	-0.010471975511965976	0.0252	-0.5368	0.2922
171.0	-8.847639000000001	0.30901500000000004	-4.480227	-0.13962634015954636	0.15009831567151233	-0.008726646259971648	0.0242	-0.5368	0.291
172.0	-8.843715	0.302148	-4.481208	-0.1308996938995747	0.13962634015954636	-0.020943951023931952	0.024	-0.5372	0.2913
173.0	-8.843715	0.295281	-4.485132	-0.1413716694115407	0.15533430342749532	-0.015707963267948967	0.0237	-0.5372	0.294
174.0	-8.842734	0.278604	-4.487094	-0.14486232791552936	0.15533430342749532	-0.012217304763960306	0.0238	-0.5371	0.2982
175.0	-8.849601	0.276642	-4.478265	-0.1413716694115407	0.158824961931484	-0.005235987755982988	0.0234	-0.537	0.3003
176.0	-8.847639000000001	0.266832	-4.470417	-0.1308996938995747	0.143116998663535	-0.003490658503988659	0.0229	-0.5371	0.3005
177.0	-8.849601	0.254079	-4.479246000000001	-0.12740903539558607	0.143116998663535	-0.005235987755982988	0.0226	-0.5375	0.3004
178.0	-8.851563	0.24721200000000002	-4.4733600000000004	-0.1308996938995747	0.143116998663535	-0.006981317007977318	0.0226	-0.538	0.3004
179.0	-8.847639000000001	0.23544	-4.471398	-0.11519173063162574	0.15184364492350666	-0.006981317007977318	0.0223	-0.538	0.3002
180.0	-8.847639000000001	0.23642100000000002	-4.481208	-0.11868238913561441	0.158824961931484	-0.010471975511965976	0.022	-0.5381	0.3004
181.0	-8.850582000000001	0.23544	-4.496904	-0.12566370614359174	0.15184364492350666	-0.005235987755982988	0.0223	-0.538	0.3001
182.0	-8.84862	0.23544	-4.495923	-0.11519173063162574	0.15707963267948966	-0.012217304763960306	0.0221	-0.5377	0.2999
183.0	-8.844696	0.24034500000000003	-4.482189	-0.10995574287564276	0.158824961931484	-0.013962634015954637	0.022	-0.5374	0.2995
184.0	-8.844696	0.243288	-4.490037	-0.11519173063162574	0.158824961931484	-0.015707963267948967	0.0216	-0.5375	0.2995
185.0	-8.841753	0.25211700000000004	-4.491018	-0.10995574287564276	0.15358897417550102	-0.013962634015954637	0.0218	-0.5373	0.299
186.0	-8.839791	0.249174	-4.499847	-0.11344640137963143	0.15533430342749532	-0.024434609527920613	0.0217	-0.5372	0.2976
187.0	-8.841753	0.249174	-4.519467000000001	-0.11519173063162574	0.15533430342749532	-0.019198621771937627	0.0219	-0.5369	0.2965
188.0	-8.839791	0.248193	-4.525353	-0.12217304763960307	0.16755160819145562	-0.012217304763960306	0.0217	-0.5367	0.2964
189.0	-8.846658000000001	0.259965	-4.5420300000000005	-0.11868238913561441	0.15707963267948966	-0.017453292519943295	0.022	-0.5368	0.2964
190.0	-8.841753	0.258984	-4.538106	-0.10297442586766545	0.15533430342749532	-0.020943951023931952	0.0216	-0.5362	0.2961
191.0	-8.839791	0.254079	-4.527315000000001	-0.12042771838760874	0.158824961931484	-0.017453292519943295	0.0215	-0.5362	0.2956
192.0	-8.841753	0.259965	-4.523391	-0.12566370614359174	0.15533430342749532	-0.019198621771937627	0.0211	-0.5364	0.2958
193.0	-8.842734	0.25211700000000004	-4.540068	-0.13788101090755203	0.1466076571675237	-0.015707963267948967	0.0209	-0.5368	0.2988
194.0	-8.837829000000001	0.24623100000000003	-4.525353	-0.13788101090755203	0.16057029118347832	-0.015707963267948967	0.0213	-0.5363	0.3021
195.0	-8.839791	0.232497	-4.529277	-0.11693705988362008	0.15358897417550102	-0.013962634015954637	0.0212	-0.5362	0.3064
196.0	-8.842734	0.229554	-4.534182	-0.11868238913561441	0.15009831567151233	-0.005235987755982988	0.0208	-0.5363	0.3083
197.0	-8.837829000000001	0.221706	-4.523391	-0.1064650843716541	0.15707963267948966	0.0017453292519943296	0.0202	-0.5365	0.3123
198.0	-8.836848000000002	0.21778200000000003	-4.5243720000000005	-0.09599310885968812	0.15009831567151233	0.0017453292519943296	0.0208	-0.5366	0.3115
199.0	-8.836848000000002	0.21189600000000003	-4.526334	-0.1064650843716541	0.15533430342749532	0.0	0.021	-0.5366	0.3115
200.0	-8.836848000000002	0.214839	-4.528296	-0.11519173063162574	0.16406094968746698	0.010471975511965976	0.022	-0.5373	0.311
