PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
805.0000000000001	11.190128430213738	0.7407489694464691	-1.2207228805414703	-2.3224574102140125	-1.0161450994464687	3.266910669458468	0.12264040819185099	0.1110935736377054	-0.04725360683788947	11.062646242407256	-0.11508787346835159	1.1628545675317226	-1.9236649574072566	0.5344212284683554	-2.092162292468242	0.3517435696500736	0.27247810225284075	0.1815420004590973	17.373284731605402	2.792209863406922	-0.7350728594044511	13.64348349160575	3.3080834284069143	-9.823145149404235	3.8006402613304258	-3.3410612803743813	-3.0048154065466246	4.216952512691524	-1.3088362447552457	10.051062187452777	0.3644183626915363	0.433375610244756	1.0616392574528244	0.44525036507504934	-1.8322179098529465	-0.36255270812926954
806.0	11.437309944610744	0.7484386980660496	-1.1839819497696054	-2.569638924611145	-1.0238348280660632	3.303651600230355	0.16696587067160107	0.12401583736427799	-0.05457814027902835	11.036536582754454	-0.34877953638314574	1.1280900564329375	-1.8975552977545	0.76811289138314	-2.1269268035670446	0.4541429374474979	0.42392886135190244	0.20317709443738133	16.12550189972172	3.0736114794592044	1.0106297145746486	12.39570065972193	3.589485044459186	-8.077442575425128	4.596055568165226	-3.144035075964106	-3.4639296645910056	4.18499769979108	-1.308811330382532	10.166795205809091	0.3324635497910955	0.4334005246174804	1.1773722758090934	0.478214853145188	-1.9710236414730868	-0.3556798578529601
807.0	11.689652718129265	0.7485457146779964	-1.1316225898792738	-2.8219816981296124	-1.0239418446780137	3.3560109601207166	0.20854971866387026	0.12491146464930418	-0.05306521565102145	10.981423227832323	-0.5507694534285317	1.1982147892972481	-1.842441942832452	0.9701028084285201	-2.05680207070276	0.4737992241747291	0.4470722611409816	0.3086816971288793	15.120427045116397	3.409603756259696	3.0736095435418895	11.390625805116409	3.925477321259674	-6.0144627464579274	4.676436155530191	-2.2821516476916703	-3.3530257756056807	4.1486639913137076	-1.2837783614616207	10.266470014672581	0.29612984131373365	0.4584334935383895	1.2770470846725446	0.47656457789789036	-2.2262894624046847	-0.4147572671645064
808.0	11.919611058644577	0.7422635880149647	-1.0661114467671993	-3.0519400386447253	-1.0176597180149745	3.421522103232812	0.23540344128377388	0.1283940230373103	-0.034364731359132816	10.947980538633207	-0.6703158615893487	1.390478147192936	-1.8089992536334212	1.0896492165893408	-1.8645387128070912	0.41072834797582886	0.29319874854398853	0.5012607014863874	14.208041343966507	3.7208402743236104	5.140168719819251	10.478240103966337	4.2367138393235955	-3.9479035701806264	4.091006789774173	-1.0939700524590623	-2.6665581205706883	4.122740190508591	-1.239228549012892	10.38012879905192	0.27020604050862995	0.502983305987103	1.3907058690518748	0.4841810784693846	-2.663926795265889	-0.5634775422616963
809.0	12.104587412295132	0.7257420138671945	-0.9916675408540003	-3.2369163922950475	-1.0011381438671922	3.4959660091460147	0.23884245501802398	0.14792523300784408	0.003515394985055655	10.967839388441249	-0.6898016867584508	1.6859240462303409	-1.8288581034415214	1.1091350417584531	-1.5690928137696842	0.3003820928786676	-0.0016116029747091476	0.7469408815867069	13.174037636984597	3.9062656743625603	7.012843277315888	9.444236396984333	4.422139239362561	-2.0752290126840425	3.1053684382869364	-0.01432744240883856	-1.6398229495690706	4.100268889624781	-1.1841249927727222	10.55521437934482	0.24773473962482478	0.5580868622272566	1.5657914493448026	0.5714237405592424	-3.310284830913791	-0.774644568300373
810.0	12.232406558672972	0.6907578351876501	-0.9130209756801363	-3.364735538672739	-0.96615396518764	3.57461257431987	0.21774629246633634	0.18755313522788739	0.055067735891367105	11.038055120932693	-0.6319544499306511	2.043767552173078	-1.8990738359329866	1.051287804930661	-1.2112493078269206	0.19678106427607267	-0.32432341169579065	0.9844030653505629	11.909168631136547	3.9133090532019974	8.639899865518474	8.179367391136307	4.429182618202015	-0.44817242448148875	2.07791068272481	0.6419584688705979	-0.6349187229601635	4.0404040587417445	-1.1204865642233461	10.833597924492633	0.18786990874178294	0.6217252907766307	1.8441749944926635	0.7856699631779618	-4.151229332989917	-0.9664457756001039
811.0	12.297751087643489	0.6284227707528673	-0.8348519443277075	-3.430080067643239	-0.9038189007528579	3.6527816056722897	0.17941393296312869	0.23832232468940567	0.10945776480115021	11.123798872964686	-0.5462617370177634	2.4244762624928597	-1.9848175879649606	0.96559509201777	-0.8305405975070982	0.14706179371374475	-0.5399542145054607	1.15006349128721	10.50666608214531	3.7668378960675284	10.049758255041326	6.776864842145175	4.282711461067551	0.9616859650413385	1.3015822806675228	0.8089246916403326	0.03938303613601492	3.8813671625309656	-1.03175168142108	11.22105863627016	0.02883301253099098	0.7104601735789143	2.231635706270221	1.0963069876881724	-5.150971779265705	-1.0313293830092711
811.9999999999999	12.293881243785627	0.5337308674906215	-0.7621119802829835	-3.4262102237854632	-0.8091269974906203	3.725521569717015	0.13673727495236573	0.2819427013231357	0.15479409885632286	11.177072093397232	-0.4829784888717962	2.8062134290361844	-2.038090808397448	0.9023118438717886	-0.44880343096373965	0.17097228849372395	-0.5635868133747929	1.2065735346833906	9.215845449166821	3.5390248303502254	11.247318243684447	5.486044209166789	4.054898395350238	2.1592459536844393	0.8948745484516786	0.6476246644877852	0.26672478299414243	3.580822800873146	-0.8780371249748163	11.666979368577554	-0.27171134912684053	0.864174730025203	2.677556438577607	1.3746897110998488	-6.274258888759571	-0.887001734380162
813.0000000000001	12.20767299859369	0.40803734396333047	-0.7005342360338139	-3.3400019785936443	-0.6834334739633402	3.7870993139661895	0.10324036340491759	0.2999567201568027	0.18240396050569926	11.159704666668677	-0.4706198688355429	3.184704576118086	-2.02072338166881	0.889953223835519	-0.070312283881828	0.25558705466633214	-0.40666800358299326	1.1601176634649497	8.279766017770626	3.2861612330245236	12.152267757756983	4.549964777770638	3.802034798024518	3.0641954677569667	0.7911644321159724	0.4086785694642127	0.14580949848193317	3.1653229403785703	-0.6051526056492974	12.072065983115568	-0.6872112096214198	1.137059249350732	3.0826430531155915	1.437209033494586	-7.491706902021841	-0.5229166593055822
814.0	12.023507607514048	0.2578825696299196	-0.6562535907354046	-3.1558365875140866	-0.5332786996299373	3.831379959264596	0.08835867059970014	0.28329112539825213	0.18930888761707199	11.057611583530926	-0.5094897524887596	3.5590754245387135	-1.91863029853097	0.9288231074887285	0.30405856453878427	0.3663497311198814	-0.16971828792912808	1.057535562130931	7.768946755570987	3.0013988676230943	12.62563047961895	4.0391455155709854	3.5172724326230735	3.5375581896189496	0.816964080485585	0.2782699565684648	-0.10196531077675965	2.7573261784022685	-0.1678838808809984	12.329166890000753	-1.0952079715977119	1.5743279741190142	3.339743960000753	1.1425024649553894	-8.757904557864759	-0.014542885521412594
815.0	11.734657290220044	0.09108640004751752	-0.6339952773048251	-2.8669862702201043	-0.36648253004753667	3.8536382726951612	0.09488274698916863	0.23687281435672475	0.17821975870459042	10.880649517034076	-0.5820074083767894	3.916637852754228	-1.7416682320340509	1.0013407633767653	0.6616209927542694	0.4664515779495665	0.013781048878762726	0.96494815760659	7.528470633414242	2.6190280627064833	12.565243685203992	3.7986693934142153	3.1349016277064585	3.4771713952040257	0.8040569945789746	0.298980134665752	-0.2709690807318998	2.5548247542156655	0.4411442844225805	12.381654233935192	-1.2977093957842931	2.183356139422559	3.392231303935176	0.4927782519100156	-9.970866479818747	0.5058260159425947
816.0	11.354659046696424	-0.08704293875070591	-0.6344642862549766	-2.486988026696462	-0.18835319124930774	3.853169263744991	0.11921444956264123	0.17697711017157056	0.1555897784586685	10.652424705461643	-0.6690435431474492	4.230088544090599	-1.5134434204615907	1.0883768981474413	0.9750716840906084	0.5330220458591075	0.04877579935662267	0.938800522228268	7.276365765594123	2.0678550865739393	12.000773855772854	3.5465645255940914	2.583728651573921	2.912701565772928	0.671930107697676	0.3936583466425044	-0.2708747204355187	2.764284999997211	1.172717518075347	12.26781381248764	-1.088249150002725	2.914929373075302	3.2783908824876007	-0.32675207207702334	-10.939491042530225	0.9083277723589622
817.0	10.920332534378527	-0.2746407478426681	-0.65251993377215	-2.052661514378544	-0.0007553821573360441	3.835113616227807	0.15377621677978348	0.12317851921055191	0.1289338035552452	10.3994945557387	-0.75860689919408	4.470664039888245	-1.260513270738671	1.1779402541940867	1.2156471798882285	0.5621347661458006	-0.07494457856694337	1.0029852653328002	6.784611052666162	1.3366495447832043	11.118973835249026	3.0548098126661483	1.8525231097831951	2.0309015452491317	0.4443298874544081	0.45231255111126856	-0.14008927742943647	3.5170488549217165	1.9271641638625772	12.121004938291774	-0.3354852950782117	3.6693760188625375	3.131582008291712	-1.0100252860455148	-11.391694074618893	1.1241388839164403
818.0	10.483219404324272	-0.4707150880288612	-0.677638183489545	-1.6155483843243017	0.19531895802886756	3.80999536651042	0.1902085438846903	0.08958442715649724	0.10454991327310212	10.146496194280706	-0.8408190002232194	4.627961380186026	-1.0075149092807305	1.2601523552232288	1.372944520185995	0.5622403224892191	-0.2837825112171522	1.1412959248803642	6.018512127224686	0.5068343219626437	10.197906462033465	2.288710887224692	1.0227078869626418	1.1098341720335785	0.20597566862412864	0.4133428830916372	0.014895920427983773	4.812006320503758	2.5887952652446327	12.117238419943972	0.9594721705038111	4.331007120244626	3.1278154899439197	-1.2749010793057771	-11.042407143472927	1.1735107495168173
819.0	10.093603250170455	-0.6710399951562515	-0.696938515483657	-1.2259322301705207	0.3956438651562683	3.790695034516331	0.2220492649712113	0.07990740484813422	0.08623387086430698	9.916432475800454	-0.8950424078700855	4.721154553486269	-0.7774511908005299	1.3143757628700838	1.4661376934862467	0.5423432812429835	-0.4627851040031989	1.3063117788106635	5.144349970718532	-0.27036684015853263	9.489138791923411	1.414548730718536	0.2455067248414691	0.4010665019235201	0.036556624643369805	0.29112602318217085	0.10194588277845462	6.512986102566512	3.074593368482733	12.393274758830945	2.660451952566527	4.8168052234827705	3.4038518288309585	-1.015409525560577	-9.709191953984703	1.1509410365849313
819.9999999999999	9.785708936842536	-0.8657079163434303	-0.6994483190726338	-0.918037916842616	0.5903117863434562	3.788185230927379	0.24613392967155523	0.08824481754462832	0.07500879793170333	9.73050240598449	-0.8820832582605117	4.791760669661264	-0.5915211209845831	1.3014166132604932	1.536743809661273	0.5033114539020412	-0.5128607528555712	1.4386749037757398	4.410222371002639	-0.8400016549529286	9.117870952114606	0.6804211310026204	-0.32412808995292725	0.02979866211472298	-0.036108661092981865	0.14764324164007214	0.09459116013104849	8.396973104620216	3.370241533762544	12.979357781637944	4.544438954620201	5.112453388762615	3.989934851638043	-0.3711682587009923	-7.427654021878468	1.1778105289799279
821.0000000000001	9.57130763516378	-1.040484212547591	-0.6794329672709559	-0.7036366151638198	0.7650880825476214	3.808200582729061	0.2625730101537843	0.10405318825367597	0.06959874639610274	9.6035206684395	-0.7513494210862331	4.880870669055325	-0.46453938343955925	1.1706827760862026	1.6258538090553682	0.43758084469490455	-0.3937895657060243	1.4877023303999963	3.9890766323309665	-1.1150982312058348	9.054728273007838	0.2592753923309257	-0.5992246662058373	-0.03334401699202356	-0.041348941524292165	0.04151073261044148	0.03023704748815268	10.221426069671425	3.5294766682706946	13.785443034671305	6.368891919671415	5.271688523270769	4.79602010467145	0.3349166193718384	-4.501606921904823	1.347022917928725
822.0000000000001	9.443159045479021	-1.1815170335441012	-0.6371956329034828	-0.5754880254789824	0.9061209035441294	3.8504379170965106	0.273595548134305	0.1177936337822145	0.06735575103711931	9.536991540354865	-0.4622008845126838	5.004485290460101	-0.3980102553548602	0.8815342395126532	1.7494684304601613	0.33664192387246844	-0.13697540406218275	1.4256982602487063	3.8879338320545864	-1.1148361532951525	9.165202815471622	0.15813259205454422	-0.5989625882951604	0.07713052547177217	-0.03534154715209183	-0.006886913132662868	-0.02984183661288734	11.77452103987639	3.6336364276825424	14.648845462466031	7.921986889876423	5.3758482826825835	5.659422532466168	0.7627500654709485	-1.4422178190667063	1.6839638811648705
823.0	9.383845014440041	-1.2806561051898226	-0.5773902389015452	-0.5161739944399278	1.005259975189845	3.9102433110984163	0.28179037330527906	0.12406879949013586	0.06541314529303444	9.516178133966996	-0.008399398959263948	5.141826204949159	-0.377196848966944	0.4277327539592449	1.8868093449492118	0.20077440955893194	0.1712560527147592	1.2524421595986261	3.970558801617762	-0.9503226127179181	9.297857056941325	0.24075756161774112	-0.4344490477179309	0.20978476694145004	-0.06078784858255807	-0.016229754956509	-0.04467582487426072	12.89190001204243	3.735585790917598	15.413350144501708	9.039365862042523	5.477797645917581	6.423927214501815	0.7321129799792723	1.195906474512522	2.1369956086077586
824.0	9.373531526685575	-1.3382056049529958	-0.5064311227624608	-0.5058605066854186	1.0628094749530128	3.9812024272374837	0.288407921321659	0.12120987542380658	0.06182252102737941	9.515656161157436	0.5682730304717828	5.243017680687073	-0.37667487615740486	-0.14893967547178497	1.9880008206871027	0.044353447435528603	0.4240410626998531	0.9907821268092681	4.060801586979551	-0.7679416468516402	9.357762579753558	0.3310003469795569	-0.25206808185165497	0.269690289753627	-0.12312042107514207	-0.019953224974063186	-0.013895719589858344	13.450373918275988	3.826177144851262	15.990348917125086	9.597839768276119	5.568388999851188	7.000925987125173	0.3081695063852755	3.0133093068262333	2.5969437156703763
825.0	9.39282713201536	-1.3616124190858347	-0.43091015492668616	-0.5251561120151969	1.0862162890858496	4.056723395073264	0.2924010764208952	0.10863727140890003	0.05634830335288645	9.511211178839174	1.1831504445122079	5.25088574878897	-0.37222989383924626	-0.7638170895121972	1.9958688887889762	-0.1069153857524082	0.5317488396403386	0.677232519781114	4.048262704128167	-0.6815896947709815	9.33081155356341	0.31846146412818804	-0.16571612977099323	0.242739263563449	-0.1948673140483471	-0.03963343443640982	0.03233654981083135	13.362475911905713	3.848572637647602	16.365780603515272	9.509941761905855	5.5907844926475025	7.376357673515346	-0.2523558216535983	3.9025786766949904	2.935088513682194
826.0	9.421612364861943	-1.3611566292552706	-0.35783592074246406	-0.553941344861808	1.0857604992552867	4.129797629257502	0.2906743878577135	0.08443469739274984	0.05058451721978228	9.490374520866917	1.7303843620985162	5.124629560835157	-0.35139323586713	-1.311051007098502	1.8696127008351542	-0.225380586002561	0.45148559142516925	0.3521194873113892	3.9313899465085522	-0.7285452388176856	9.259391775574784	0.201588706508575	-0.21267167381768975	0.1713194855748506	-0.2404794547932666	-0.07424931103803628	0.059998470891093864	12.587960221625524	3.7518552203758615	16.554641786779392	8.735426071625652	5.4940670753757725	7.565218856779444	-0.65674834967861	4.054695297448384	3.045100025096689
827.0	9.437800409287576	-1.3454200572230037	-0.29586050905154726	-0.5701293892874952	1.070023927223021	4.19177304094843	0.2795299605191151	0.04496271801267539	0.04724210191353308	9.4544743458147	2.111461260841687	4.85427593768906	-0.315493060815006	-1.692127905841678	1.5992590776890685	-0.2921114136202029	0.20060829502392763	0.05235659895441144	3.78564530212441	-0.8686668179916336	9.196482330539848	0.055844062124432735	-0.3527932529916296	0.10841004053997569	-0.24254364618937763	-0.10813035810536696	0.053878130184474286	11.158680081899238	3.544246193738968	16.541749575994096	7.306145931899348	5.286458048738917	7.55232664599412	-0.7358229481543069	3.836203189739047	2.8752839847437905
827.9999999999999	9.419433541956584	-1.3191095614202961	-0.255743140949811	-0.5517625219565769	1.0437134314203087	4.231890409050164	0.25670550983508555	-0.013332335835282079	0.0488049501871043	9.411581117763232	2.2595259519844775	4.461713816411034	-0.27259983276352207	-1.8401925969844757	1.2066969564110668	-0.3031566496803668	-0.14932523346020618	-0.19251593482530713	3.693768508427565	-1.0220932164954637	9.16984541000901	-0.036032731572402346	-0.5062196514954561	0.08177312000918123	-0.2124653444956705	-0.12717643420043828	0.023183328503351506	9.198617895150724	3.303017618550522	16.257227489287548	5.346083745150822	5.045229473550523	7.267804559287552	-0.5138026745472861	3.6084782572349616	2.4419700004012617
828.9999999999999	9.350237163379107	-1.2840059612184564	-0.24882091720693789	-0.48256614337916753	1.008609831218456	4.2388126327930316	0.22302027729981358	-0.09125400181018598	0.05609750224457444	9.366788118636839	2.152561030027466	3.9913103049362513	-0.22780683363701731	-1.733227675027468	0.7362934449363049	-0.26879605099242343	-0.49652632029181343	-0.36230970793227923	3.6901280786896726	-1.1205087569012717	9.17332046247217	-0.03967316131027309	-0.6046351919012661	0.0852481724723318	-0.18094726243805698	-0.13002115440856704	-0.009228141903890697	6.921230260095193	3.1283747075551513	15.610352991564955	3.0686961100952894	4.87058656255521	6.620930061564945	-0.15834524018609925	3.5859074110073967	1.8214836705375472
830.0000000000001	9.225556682927772	-1.2417316842084352	-0.28379995795818586	-0.35788566292787244	0.9663355542084189	4.203833592041784	0.18274748021687745	-0.1850801103356262	0.06744189783945642	9.317994421108665	1.8140813343417153	3.4965451254914472	-0.17901313610870767	-1.3947479793417163	0.24152826549150497	-0.2074070617382027	-0.7431138108293243	-0.4477529451560809	3.7498671612582974	-1.1424152435401913	9.18173577080695	0.02006592125837027	-0.6265416785401907	0.09366348080705962	-0.17687510005220025	-0.12750838761457844	-0.023406887275265967	4.598556834549882	3.0712378101554054	14.562885591592732	0.7460226845499826	4.813449665155504	5.57346266159271	0.1425691204445301	3.7968057599407525	1.1250901988648287
831.0	9.054891031645294	-1.1960567765794377	-0.36355270136658235	-0.187220011645404	0.9206606465794126	4.124080848633395	0.1424201114881172	-0.2866679180170876	0.0788993332997433	9.260322234370978	1.303922880390565	3.0282292332293794	-0.12134094937094539	-0.8845895253905619	-0.22678762677058079	-0.13811084972737897	-0.8271821406372685	-0.45193814445140984	3.8181116971495697	-1.1154304560860524	9.173153997208692	0.08831045714964415	-0.599556891086055	0.08508170720873895	-0.20929205174582663	-0.13333258131510875	-0.013193602987151113	2.5099812898241276	3.0872125920950158	13.192443944901079	-1.3425528601757717	4.829424447095114	4.203021014901042	0.29171869544255374	4.1442675877161195	0.4664097162665633
832.0	8.859276852362916	-1.1530935457091818	-0.48377766121874377	0.008394167636989575	0.8776974157091612	4.003855888781238	0.10855541191673422	-0.3852069897302715	0.08563749772894802	9.19468534002116	0.7031155517884111	2.6268491877590083	-0.05570405502114053	-0.28378219678840466	-0.6281676722409842	-0.07588332616570002	-0.7408110103069124	-0.3903604159198746	3.8508057658527557	-1.0897268294705698	9.142538046635087	0.12100452585281757	-0.5738532644705703	0.05446575663508704	-0.2633777285817487	-0.15402571011000002	0.013625073893093491	0.885366324630593	3.0524267071243156	11.699353803594537	-2.967167825369323	4.794638562124365	2.7099308735944874	0.3174716957231893	4.508792851486875	-0.06749954162352717
833.0	8.664807991145704	-1.1193606845381725	-0.6342531877961669	0.2028630288542329	0.8439645545381664	3.8533803622038034	0.08533295645555951	-0.46954959204844593	0.08392844577418072	9.132097798066415	0.09676709397395206	2.3188842053882843	0.006883486933538982	0.32256626102605424	-0.9361326546117356	-0.030214567778469686	-0.5278065047420688	-0.2878725702238441	3.8387884467258315	-1.1029684476113073	9.100698550341228	0.10898720672588286	-0.5870948826113007	0.012626260341196408	-0.31142943519835115	-0.1851684772777705	0.04309462686432337	-0.1422473944300715	2.8327510937772864	10.344905532591547	-3.9947815444300163	4.574962948777262	1.3554826025915059	0.326378468218933	4.823549514705225	-0.43224335799819597
834.0	8.495418579406376	-1.0991526903674478	-0.8018572848968085	0.3722524405936019	0.8237565603674555	3.685776265103134	0.07328646751420309	-0.530050080730696	0.07290309250736882	9.088314816496291	-0.44149653542793904	2.1157478762188946	0.05066646850360693	0.8608298904279418	-1.13926898378113	-0.0058866179074582884	-0.2635470770666941	-0.17228914361645106	3.804443895947484	-1.1591749915214369	9.063192131259674	0.07464265594753776	-0.6433014265214233	-0.0248801587403715	-0.3305785856384196	-0.21520244752993606	0.06400066647132828	-0.5610127913670558	2.3596831813619996	9.351889368459496	-4.413546941367023	4.101895036361918	0.3624664384595014	0.41877500705994136	5.08671598172959	-0.6253353833577465
835.0	8.367781903194487	-1.093016756311702	-0.9736356144437116	0.4998891168055404	0.8176206263117146	3.5139979355561994	0.06956320522013576	-0.5595128558658093	0.055178789961530667	9.071061553129029	-0.8605219129209261	2.0141219197053437	0.06791973187086517	1.2798552679209252	-1.2408949402946616	-0.003767651687867669	-0.02621676647972399	-0.06664932452546463	3.7799817534570086	-1.2322000782701907	9.038884591914352	0.050180513457074034	-0.7163265132701757	-0.04918769808568034	-0.31580933287374424	-0.23306279893361312	0.07238963722800569	-0.47162474151287964	1.6629390010010097	8.821441077871423	-4.324158891512845	3.4051508560009105	-0.1679818521284805	0.6250857078379402	5.324435643599003	-0.671367357830706
836.0	8.28949434072353	-1.0983094217004181	-1.1384995212568187	0.5781766792765524	0.8229132917004273	3.349134028743079	0.06954311443440955	-0.5536026184644633	0.03591180336539852	9.068590915522904	-1.1362076358631374	1.9971718249508927	0.07039036947703435	1.5555409908631357	-1.2578450350490833	-0.020752279117588198	0.12917994600556568	0.016467841876131723	3.78532725763709	-1.2878621943988646	9.025611493236879	0.05552601763715723	-0.7719886293988549	-0.062460796763115854	-0.2809109562124782	-0.23423518613676947	0.07050487026053777	-0.043777792252119814	0.8430376009052603	8.709699677044966	-3.8963119422520656	2.5852494559051897	-0.2797232529548205	0.8949072528150083	5.547478082871169	-0.6022348565350585
836.9999999999999	8.260038534379152	-1.111427163776971	-1.2872612277811155	0.6076324856209684	0.8360310337769747	3.2003723222188016	0.0689915132941194	-0.5113518900314502	0.020573234980920934	9.048733761428933	-1.2697629029431616	2.0368806176959877	0.09024752357106855	1.6890962579431612	-1.2181362423039666	-0.04967719598580982	0.18531481897893828	0.07591770341894061	3.8190776952247116	-1.3080664757314773	9.014031534817954	0.08927645522475405	-0.7921929107314756	-0.07404075518199758	-0.24805622196548358	-0.22194097243107308	0.0627263213108515	0.5494264410111631	0.009977183543008004	8.872122904306774	-3.3031077089887715	1.7521890385429975	-0.11730002569291234	1.1331830935309517	5.738258618704625	-0.4441754133207618
838.0000000000001	8.273228880196147	-1.1302782733648364	-1.4118031489095273	0.5944421398039552	0.8548821433648391	3.0758304010904385	0.06574532906260425	-0.43602519766653247	0.012460897395154547	8.971505343404157	-1.2816800490388935	2.0981056995494933	0.16747594159589	1.7010134040388936	-1.1569111604504565	-0.08060953552763293	0.16204713569573917	0.11812246356034704	3.8644567182341683	-1.301275694744433	8.995297954236	0.13465547823416454	-0.7854021297444367	-0.09277433576392871	-0.23355073713051044	-0.20380020899615062	0.0521177021411333	1.1916942107754809	-0.7664139982649671	9.146075097696365	-2.6608399392244726	0.9757978567350828	0.15665216769671686	1.2544935779424358	5.8731248161213125	-0.21944630062194687
839.0	8.319848067554224	-1.1554729399580301	-1.5045507294145177	0.5478229524457887	0.8800768099580369	2.9830828205855027	0.060251956846009196	-0.33585837051577416	0.011222272190053766	8.809709875632588	-1.2042947264362396	2.1446506991449046	0.3292714093674568	1.6236280814362378	-1.1103661608550568	-0.1039067644741995	0.1027934155713349	0.15088187651678842	3.902678575632032	-1.2942488218937571	8.966759828321488	0.17287733563198532	-0.7783752568937599	-0.12131246167844235	-0.23894441036299868	-0.18693442307714617	0.03958939894979258	1.8487196417118208	-1.4652161408581625	9.425406511015382	-2.0038145082881753	0.27699571414192	0.4359835810156865	1.2261557259285305	5.954519645290957	0.0395954854849475
840.0	8.389487817610103	-1.1895372233172066	-1.5589847861374404	0.4781832023897886	0.9141410933172169	2.928648763862612	0.05488194572188637	-0.22367243838540463	0.013229752622513696	8.566353640224428	-1.0750555033499203	2.146626623037085	0.5726276447755578	1.4943888583499172	-1.108390236962895	-0.11385191771491762	0.05380158713979009	0.17840312078888484	3.9238629059021073	-1.3123964485090198	8.932483259251436	0.1940616659020461	-0.7965228835090146	-0.15558903074850872	-0.25252105113092155	-0.17472619723373212	0.025258126850726235	2.545881542432919	-2.0886406270164963	9.691085719027773	-1.306652607567103	-0.3464287720164218	0.7016627890279578	1.083826715885304	6.020904454308589	0.2770083965797113
841.0	8.471034132951507	-1.234671285585884	-1.5711071977369468	0.3966368870482971	0.9592751555858903	2.9165263522630998	0.05249465295456282	-0.11458109183053461	0.013663102057790089	8.278535490839946	-0.9309562063221289	2.0871766925356736	0.860445794159942	1.3502895613221293	-1.1678401674643228	-0.11089584462285827	0.04479525826750865	0.1999187895406684	3.9299031896028294	-1.3626152491894759	8.89942831052904	0.2001019496027932	-0.8467416841894576	-0.18864397947092065	-0.25909974407598274	-0.1667323304279423	0.01012773628453374	3.3152642760207667	-2.6328902406906285	9.989742111911344	-0.5372698739792289	-0.8906783856905953	1.0003191819113901	0.9163093587599705	6.121862971262261	0.4165969226350434
842.0	8.551996969697683	-1.2904611451799664	-1.5410941763142236	0.3156740503021137	1.0150650151799594	2.9465393736857846	0.05499354069779095	-0.02203572223313427	0.009150911609835497	8.004435469557386	-0.8033815646395915	1.9661613681399337	1.1345458154424124	1.2227149196395988	-1.2888554918600703	-0.10121776049310552	0.07916080118403948	0.21184250986549383	3.9299860688490607	-1.4297354992090336	8.872748785301518	0.2001848288490765	-0.9138619342090034	-0.2153235046984477	-0.2506940373575911	-0.1609929522319224	-0.0035807388744503333	4.150461512758303	-3.0823789951151976	10.379693121868376	0.2979273627583781	-1.340167140115216	1.3902701918683327	0.8248851898306917	6.275103356532984	0.3889618958390745
843.0	8.617954759618936	-1.353008858867215	-1.4741539713848706	0.24971626038092812	1.0776127288671915	3.0134795786150894	0.06249607227466173	0.0462606878433436	-0.0005547068900986175	7.799244488009999	-0.7128854770123605	1.7992400629990222	1.3397367969897707	1.1322188320123718	-1.45577679700098	-0.09385458669120203	0.1379752007942662	0.21139631295881245	3.9334095576015735	-1.4882348367989573	8.853509625299854	0.2036083176016397	-0.9723612717989254	-0.23456266470010537	-0.23037624739309231	-0.15662944939576928	-0.0137830804675013	5.003811181577726	-3.427813734398713	10.877787272752643	1.1512770315778578	-1.6856018793987644	1.888364342752575	0.8708339123498751	6.438652616475426	0.17111757007939166
844.0	8.654030423463459	-1.4161218818349224	-1.3798924549610745	0.21364059653650505	1.14072575183489	3.107741095038847	0.07337192698403419	0.09040797143920769	-0.012829141547040113	7.692271088403701	-0.664937230757726	1.6125964566536841	1.4467101965961269	1.0842705857577337	-1.6424204033463106	-0.09689148278578563	0.19542151817295747	0.19919286556594334	3.9443810234347567	-1.520874759762807	8.839800791649317	0.21457978343485035	-1.0050011947627906	-0.2482714983506295	-0.20685852338052443	-0.15482926325531696	-0.020516641603720628	5.830604538628079	-3.6853946820421286	11.43598987196347	1.9780703886281963	-1.9431828270421796	2.4465669419634204	1.0347512376397199	6.522976543403438	-0.1869685868781625
844.9999999999999	8.64950361803912	-1.4739453846547201	-1.2701459945643223	0.21816740196092776	1.198549254654694	3.217487555435581	0.08497045227440744	0.11688462832362126	-0.02408861675382819	7.677299291738009	-0.6490418319860857	1.4351768975081236	1.461681993261929	1.068375186986082	-1.8198399624918598	-0.11444298241001256	0.23661990829898844	0.1793687625749842	3.960902580637131	-1.531532393678952	8.829679179925993	0.2311013406372233	-1.0156588286789654	-0.2583931100739361	-0.1843982924562188	-0.15773424321909807	-0.026956503744291815	6.648047121067199	-3.894105484833858	11.958543846347613	2.7955129710672226	-2.151893629833886	2.969120916347613	1.2150665499280449	6.43984758861385	-0.5725400710602409
