PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
654.0	9.006561000000001	-6.895449	13.15521	-1.583013631558857	-3.0525808617380825	-1.7680185322702557	-0.3168	-0.0209	0.0224
655.0	9.701109	-7.113231	13.620204000000001	-0.7208209810736581	-0.6562437987498679	-1.8011797880581482	-0.2931	-0.0628	0.0933
656.0	9.894366	-7.381044	13.886055	-0.16231562043547265	1.1309733552923256	-1.1501719770642633	-0.2689	-0.1042	0.1554
657.0	9.425448000000001	-7.453638000000001	14.097951000000002	0.005235987755982988	1.6772614111665507	-0.5096361415823443	-0.2471	-0.1439	0.2079
658.0	8.363025	-7.657686	14.173488	-0.21467549799530256	2.1886428820008894	-0.3892084231947355	-0.2287	-0.1809	0.2503
659.0	6.98472	-7.911765	13.829157	-0.7609635538695277	2.4870941840919194	-0.24434609527920614	-0.2165	-0.2145	0.2805
660.0	5.387652	-7.787178	13.276854	-1.0943214410004447	2.736676267127109	-0.05235987755982989	-0.2116	-0.2454	0.3006
661.0	3.643434	-7.116174000000001	12.979611	-0.9494591130849153	3.092723434533952	0.1884955592153876	-0.2147	-0.2741	0.3115
662.0	2.789964	-6.725736	12.485187	-0.3961897402027128	3.6442474781641603	0.6126105674500097	-0.2271	-0.299	0.3147
663.0	2.388735	-6.704154000000001	11.684691	0.1064650843716541	4.354596483725852	1.0786134777324956	-0.2495	-0.3192	0.3094
664.0	1.9875060000000002	-5.9556510000000005	10.97739	0.143116998663535	4.7019170048727235	1.3020156219877697	-0.2813	-0.3351	0.2955
665.0	1.2645089999999999	-4.997214	9.807057	-0.13264502315156904	5.1749012321631875	1.6755160819145565	-0.3189	-0.3456	0.2722
666.0	0.894672	-4.010328	8.872164	-0.6265732014659643	5.150466622635267	2.113593724165133	-0.3615	-0.3507	0.2386
667.0	1.072233	-3.480588	8.223723000000001	-0.9407324668249436	4.906120527356061	2.3492131731843675	-0.4065	-0.3505	0.1945
668.0	1.41264	-3.234357	7.833285	-0.9669124056048586	4.656538444320871	2.419026343264141	-0.4516	-0.3447	0.1411
669.0	1.7520660000000001	-2.9959740000000004	7.645914	-0.8813912722571364	4.202752838802346	2.4015730507441972	-0.4947	-0.3336	0.079
670.0	2.149371	-2.721294	7.540947000000001	-0.8272860654453121	3.981096023799066	2.361430477948328	-0.5358	-0.3164	0.0088
671.0	2.6084790000000004	-2.410317	7.538985	-0.6335545184739416	3.7472219040318255	2.2811453323565885	-0.5738	-0.2932	-0.0661
672.0	3.0303090000000004	-2.022822	7.6311990000000005	-0.3839724354387525	3.839724354387525	2.3509585024363617	-0.6064	-0.2659	-0.1453
673.0	3.5178659999999997	-1.8070020000000002	7.817589000000001	-0.20943951023931956	4.13992098573055	2.5551620249196985	-0.6327	-0.2355	-0.2278
674.0	4.109409	-1.861938	8.228628	-0.15184364492350666	4.396484385773716	2.775073510670984	-0.6519	-0.2029	-0.3132
675.0	5.774166	-1.770705	8.791722	-0.17453292519943295	5.230751768227005	3.183480555637657	-0.6657	-0.1695	-0.3942
676.0	7.859772	-1.723617	9.156654000000001	-0.09948376736367678	6.190682856823886	2.6075219024795286	-0.6725	-0.1356	-0.473
677.0	8.074611	-1.8560520000000003	9.410733	-0.06283185307179587	5.74038790980935	2.405063709248186	-0.6725	-0.1028	-0.5543
678.0	9.099756000000001	-2.01105	9.814905	-0.06632251157578452	4.265584691874142	2.314306588144481	-0.6681	-0.0716	-0.628
679.0	10.430973	-2.188611	10.260279	-0.17976891295541594	4.134684997974567	2.506292805863857	-0.6614	-0.0414	-0.6991
680.0	11.485548000000001	-2.368134	10.66347	-0.3909537524467298	3.91826417072727	3.1712632508736966	-0.6511	-0.0128	-0.7681
681.0	12.815784	-2.6447760000000002	10.971504000000001	-0.19373154697137057	3.6407568196601714	3.6198128686362394	-0.6384	0.0152	-0.835
682.0	14.447187	-2.9155320000000002	11.073528000000001	0.2775073510670984	3.9898226700590373	3.6425021489121656	-0.6234	0.0454	-0.9023
683.0	15.933402000000001	-2.9959740000000004	10.793943	0.3961897402027128	4.187044875534396	3.5604716740684323	-0.6067	0.0755	-0.9714
684.0	17.281296	-2.851767	10.030725	0.34732052114687156	4.043927876870861	3.408628029144926	-0.5878	0.107	-1.0392
685.0	17.800245	-3.0587580000000005	8.821152	0.22165681500327983	3.4679692237127324	2.9443704481144337	-0.5658	0.1388	-1.1072
686.0	18.094545	-3.0303090000000004	7.549776	0.03316125578789226	2.761110876655029	2.4033183799961915	-0.5429	0.1704	-1.1713
687.0	20.224296	-2.517246	6.250932000000001	-0.5497787143782138	2.0647245051092917	1.9181168479417683	-0.5192	0.2023	-1.2262
688.0	21.498615	-1.731465	4.736268	-1.3089969389957472	1.4346606451393389	1.4311699866353502	-0.4957	0.2352	-1.2814
689.0	22.499235	-0.86328	3.1038840000000003	-1.8099064343181197	0.8970992355250854	0.7766715171374766	-0.472	0.2692	-1.3309
690.0	23.58324	-0.048069	1.4155830000000003	-1.8325957145940461	0.6370451769779303	0.3665191429188092	-0.4488	0.3035	-1.3756
691.0	23.940324	0.825021	-0.271737	-1.4957471689591404	0.05759586531581287	-0.4415683007545654	-0.4277	0.3364	-1.4165
692.0	23.644062	1.6677000000000002	-1.788363	-0.9128071987930343	-0.6614797865058508	-1.2758356832078548	-0.4088	0.3649	-1.4493
693.0	23.183973	2.0905110000000002	-2.86452	0.1361356816555577	-1.2967796342317868	-1.7715091907742444	-0.3945	0.3897	-1.4752
694.0	22.498254000000003	1.95219	-3.5335620000000003	2.5132741228718345	-1.7697638615222502	-1.7139133254584316	-0.3857	0.4079	-1.4932
695.0	19.261935	3.0881880000000006	-2.621232	2.6406831582674206	-5.572836301617895	-2.251474735072685	-0.3836	0.4171	-1.5056
696.0	16.178652	3.9122280000000003	-0.9456840000000001	1.7819811662862104	-6.072000467688272	-2.731440279371126	-0.391	0.4169	-1.5086
697.0	16.925193	2.28573	1.782477	3.0525808617380825	-3.5465090400524772	-3.98284135305106	-0.4075	0.4093	-1.5029
698.0	17.682525000000002	2.758572	3.964221	3.1049407392979123	1.5969762655748114	-2.0018926520374962	-0.4272	0.3903	-1.4874
699.0	15.347745000000002	2.248452	5.595624000000001	2.652900463031381	-0.027925268031909273	-0.7452555906015788	-0.4466	0.3622	-1.4782
700.0	13.681026000000001	1.627479	7.3692720000000005	2.16071761396898	0.3560471674068432	-0.24085543677521748	-0.467	0.3253	-1.4677
701.0	11.776905	1.5843150000000001	8.84862	1.5271630954950384	0.38571776469074687	-0.2827433388230814	-0.4877	0.2847	-1.4549
702.0	10.321101	1.5136830000000001	10.199457	0.9843656981248018	0.44331363000655966	-0.09948376736367678	-0.5073	0.2422	-1.4422
703.0	8.916309	1.5666570000000002	11.390391000000001	0.8011061266653973	0.4310963252425994	-0.03490658503988659	-0.5244	0.1997	-1.4289
704.0	7.746957	1.962981	12.521484000000001	0.4188790204786391	0.41015237421866746	-0.03316125578789226	-0.5387	0.1588	-1.4175
705.0	8.953587	0.908406	12.477339	0.3420845333908886	0.33335788713091696	-0.04014257279586958	-0.5493	0.1226	-1.408
706.0	9.945378000000002	0.022563	11.974086	0.2775073510670984	0.27401669256310973	-0.04363323129985824	-0.5531	0.0925	-1.4046
707.0	7.11225	1.42245	10.572237000000001	0.10471975511965978	0.23387411976724015	-0.04014257279586958	-0.5501	0.0666	-1.4058
708.0	4.299723	0.469899	9.802152	-0.07679448708775051	0.20420352248333654	0.024434609527920613	-0.5461	0.0494	-1.414
709.0	4.5626310000000005	0.448317	9.642249	-0.16929693744344995	0.158824961931484	0.09599310885968812	-0.5434	0.0383	-1.4143
710.0	4.160421	0.46107000000000004	9.345006	-0.22689280275926285	0.08377580409572781	0.05759586531581287	-0.5406	0.0331	-1.4146
711.0	4.245768	-0.069651	9.268488	-0.10821041362364843	0.06806784082777885	0.006981317007977318	-0.5379	0.0298	-1.4162
712.0	4.059378000000001	-0.40024800000000005	9.2214	-0.0890117918517108	0.054105206811824215	-0.0017453292519943296	-0.5361	0.0282	-1.4189
713.0	3.9200760000000003	-0.5974290000000001	9.21159	-0.11344640137963143	-0.012217304763960306	0.013962634015954637	-0.5338	0.0274	-1.4209
714.0	3.808242	-0.763218	9.228267	-0.17453292519943295	-0.0471238898038469	0.027925268031909273	-0.5321	0.027	-1.4223
715.0	3.8131470000000003	-0.713187	9.227286000000001	-0.20420352248333654	-0.08028514559173916	0.024434609527920613	-0.5313	0.0274	-1.4235
716.0	3.8406150000000006	-0.7318260000000001	9.224343000000001	-0.21991148575128552	-0.09948376736367678	0.024434609527920613	-0.5307	0.0288	-1.4242
717.0	3.8504250000000004	-0.861318	9.229248	-0.25132741228718347	-0.12042771838760874	0.03665191429188092	-0.5306	0.0305	-1.4248
718.0	3.831786	-0.975114	9.233172000000001	-0.26005405854715513	-0.13264502315156904	0.024434609527920613	-0.5304	0.0326	-1.4251
719.0	3.8131470000000003	-1.129131	9.206685	-0.2617993877991494	-0.15358897417550102	0.012217304763960306	-0.5306	0.0346	-1.4244
720.0	3.831786	-1.106568	9.178236	-0.2792526803190927	-0.18675022996339324	0.0	-0.5313	0.0368	-1.4237
721.0	3.807261	-0.987867	9.184122	-0.32288591161895097	-0.2426007660272118	0.027925268031909273	-0.5321	0.0393	-1.4221
722.0	3.797451	-0.974133	9.194913000000001	-0.32812189937493397	-0.26354471705114374	0.04363323129985824	-0.5335	0.0417	-1.4206
723.0	3.793527	-0.9849240000000001	9.186084000000001	-0.34732052114687156	-0.30543261909900765	0.04014257279586958	-0.5356	0.0448	-1.4181
724.0	3.797451	-1.0408410000000001	9.167445	-0.3490658503988659	-0.34033920413889424	0.05759586531581287	-0.5376	0.0482	-1.4163
725.0	3.8131470000000003	-1.082043	9.148806	-0.3560471674068432	-0.3595378259108319	0.09075712110370514	-0.54	0.0521	-1.4143
726.0	3.841596	-1.110492	9.106623	-0.3752457891787809	-0.3717551306747922	0.11519173063162574	-0.5425	0.0559	-1.4111
727.0	3.8563110000000003	-1.1477700000000002	9.070326	-0.38222710618675815	-0.3543018381548489	0.09948376736367678	-0.545	0.0602	-1.4078
728.0	3.898494	-1.151694	9.037953	-0.4014257279586958	-0.3595378259108319	0.08726646259971647	-0.5476	0.0643	-1.4046
729.0	3.9416580000000003	-1.151694	8.99577	-0.41538836197465046	-0.3508111796508603	0.08552113334772216	-0.5515	0.0686	-1.4008
730.0	3.9534300000000004	-1.190934	8.951625	-0.4241150082346221	-0.3560471674068432	0.10297442586766545	-0.5537	0.0738	-1.3955
731.0	4.001499	-1.2880530000000001	8.902575	-0.3909537524467298	-0.3560471674068432	0.0942477796076938	-0.5573	0.0785	-1.389
732.0	4.0260240000000005	-1.3910580000000001	8.844696	-0.32288591161895097	-0.32114058236695664	0.06806784082777885	-0.5606	0.0835	-1.3807
733.0	4.06134	-1.466595	8.797608	-0.26529004630313807	-0.32986722862692824	0.03490658503988659	-0.5641	0.0878	-1.3717
734.0	4.111371	-1.518588	8.765235	-0.22689280275926285	-0.3246312408709453	0.0	-0.5682	0.0919	-1.3596
735.0	4.130991	-1.5951060000000001	8.742672	-0.20420352248333654	-0.312413936106985	-0.03316125578789226	-0.5719	0.0964	-1.3481
736.0	4.13982	-1.684377	8.754444	-0.1466076571675237	-0.3385938748868999	-0.0471238898038469	-0.5749	0.1001	-1.3378
737.0	4.160421	-1.7667810000000002	8.780931	-0.10471975511965978	-0.38222710618675815	-0.07504915783575616	-0.579	0.1033	-1.3287
738.0	4.158459000000001	-1.8403559999999999	8.813304	-0.059341194567807204	-0.46949356878647464	-0.10821041362364843	-0.5832	0.1064	-1.3209
739.0	4.156497000000001	-1.9080450000000002	8.85843	-0.017453292519943295	-0.5672320068981571	-0.1291543646475804	-0.5862	0.1086	-1.3153
740.0	4.178079	-1.9404180000000002	8.922195	0.022689280275926284	-0.6579891280018623	-0.16057029118347832	-0.5915	0.1096	-1.3119
741.0	4.14963	-1.9384560000000002	9.013428	0.07330382858376185	-0.8011061266653973	-0.16231562043547265	-0.5958	0.11	-1.3095
742.0	4.144725	-1.944342	9.129186	0.12042771838760874	-0.8848819307611251	-0.16231562043547265	-0.6008	0.1102	-1.308
743.0	4.153554000000001	-1.961019	9.271431000000002	0.19722220547535926	-1.0890854532444616	-0.19024088846738194	-0.606	0.1092	-1.3061
744.0	4.141782	-1.949247	9.433296	0.312413936106985	-1.3439035240356338	-0.24085543677521748	-0.6122	0.1083	-1.3056
745.0	4.1378580000000005	-1.892349	9.606933	0.4380776422505767	-1.631882850614698	-0.23212879051524585	-0.6184	0.1055	-1.3029
746.0	4.13001	-1.8589950000000002	9.784494	0.5026548245743669	-1.9058995431778079	-0.21991148575128552	-0.6274	0.1023	-1.2967
747.0	4.130991	-1.784439	9.932625	0.4485496177625427	-2.2043508452688383	-0.21642082724729686	-0.6363	0.0987	-1.2865
748.0	4.123143000000001	-1.753047	10.062117	0.3595378259108319	-2.361430477948328	-0.19024088846738194	-0.6475	0.0939	-1.2713
749.0	4.178079	-1.7579520000000002	10.321101	0.22689280275926285	-2.7401669256310974	-0.1780235837034216	-0.6606	0.0893	-1.2493
750.0	4.190832	-1.770705	10.519263	0.3892084231947355	-3.1922072018976286	-0.11344640137963143	-0.6757	0.0845	-1.2203
751.0	4.2183	-1.9620000000000002	10.759608	0.19373154697137057	-3.6948620264719954	-0.3089232776029963	-0.6917	0.0799	-1.1847
752.0	4.2624450000000005	-2.142504	11.07549	0.03490658503988659	-4.3825217517577615	-0.7086036763096978	-0.7101	0.0743	-1.1428
753.0	4.2369390000000005	-2.5702200000000004	11.506149	-0.16755160819145562	-5.229006438975012	-1.233947781159991	-0.73	0.0682	-1.0952
754.0	4.073112	-3.263787	11.978010000000001	-0.06283185307179587	-6.234316088123745	-2.0176006153054447	-0.751	0.0606	-1.0409
755.0	3.922038	-3.8808360000000004	12.361581000000001	-0.13264502315156904	-6.817256058289852	-2.4591689160600105	-0.7741	0.0508	-0.9797
756.0	3.774888	-4.43412	12.656862	-0.2722713633111154	-7.864453609486449	-3.368485456349056	-0.7964	0.0367	-0.9111
757.0	3.9553920000000002	-4.658769	12.589173000000002	-0.5358160803622591	-9.19090384100214	-4.225442119078272	-0.8181	0.0172	-0.8328
758.0	4.754907	-4.479246000000001	12.665690999999999	-1.048942880448592	-10.728538912009144	-4.925319149127998	-0.8365	-0.0086	-0.7439
759.0	5.3886330000000005	-4.579308	13.039452	-1.340412865531645	-10.24333737995472	-4.60766922526503	-0.8492	-0.0416	-0.6451
760.0	6.693363000000001	-5.658408	13.368087000000001	-1.4730578886832142	-8.203047484373348	-3.988077340807043	-0.8544	-0.0806	-0.5385
761.0	7.813665	-6.844437	13.447548000000001	-0.8534660042252271	-7.11919801888487	-3.8327430373795477	-0.8529	-0.1258	-0.43
762.0	8.18154	-7.635123	14.070483	0.41364303272265607	-6.391395720803235	-3.429571980168858	-0.8436	-0.1749	-0.3189
763.0	8.955549000000001	-7.5066120000000005	14.218614	0.6981317007977318	-3.9549160850191507	-1.9792033717615698	-0.8277	-0.2258	-0.208
764.0	9.504909	-7.247628000000001	14.756202	0.03490658503988659	-0.24434609527920614	-1.5376350710070041	-0.8073	-0.2759	-0.103
765.0	9.569655000000001	-7.242723	14.956326	-0.9110618695410401	1.4154620233674011	-0.619591884457987	-0.7841	-0.3242	-0.01
766.0	9.062478	-7.204464000000001	14.821928999999999	-1.2793263417118435	2.1415189921970423	-0.041887902047863905	-0.7611	-0.3678	0.0694
767.0	8.071668	-7.453638000000001	14.782689	-1.4189526818713898	2.1851522234969005	0.08028514559173916	-0.7392	-0.4061	0.1296
768.0	6.584472000000001	-8.046162	14.466807	-1.4154620233674011	2.1746802479849343	0.054105206811824215	-0.719	-0.4367	0.1721
769.0	5.419044	-8.28945	13.727133	-1.4556045961632709	2.298598624876532	0.19896753472735357	-0.7041	-0.4607	0.1948
770.0	3.905361	-7.567434	13.163058000000001	-1.3159782560037245	2.6406831582674206	0.5619960191421741	-0.6957	-0.4781	0.1991
771.0	2.851767	-6.641370000000001	12.796164000000001	-0.8639379797371931	3.3894294073729876	1.1885692206081384	-0.695	-0.4881	0.1861
772.0	2.585916	-6.086124	11.733741	-0.312413936106985	4.277801996638102	1.6877333866785167	-0.7017	-0.4915	0.1597
773.0	1.802097	-5.923278000000001	10.878309	-0.26354471705114374	4.73682358991261	2.1101030656611446	-0.7161	-0.4886	0.1181
774.0	1.1997630000000001	-5.376861000000001	9.451935	-0.45553093477052004	4.776966162708479	2.4469516112960497	-0.7353	-0.4818	0.0688
775.0	1.027107	-4.62051	8.393436000000001	-1.0663961729685354	4.6478117980609	2.602285914723545	-0.7581	-0.4697	0.0139
776.0	1.50093	-4.025043	7.767558	-1.481784534943186	4.399975044277705	2.7680921936630067	-0.7829	-0.4537	-0.0454
777.0	2.211174	-3.6140040000000004	7.473258	-1.3543754995475996	4.246386070102204	2.7349309378751143	-0.8086	-0.4331	-0.1063
778.0	2.920437	-3.225528	7.3388610000000005	-1.0454522219446034	4.157374278250493	2.6878070480712677	-0.8358	-0.4084	-0.1717
779.0	3.5237520000000004	-2.7978120000000004	7.225065000000001	-0.8796459430051421	4.047418535374851	2.611012560983517	-0.864	-0.3786	-0.2412
780.0	3.9504870000000003	-2.363229	7.105383000000001	-0.7557275661135446	4.005530633326987	2.548180707911721	-0.8928	-0.3451	-0.3144
781.0	4.183965	-1.9374750000000003	7.094592	-0.6771877497737998	3.9933133285630262	2.590068609959585	-0.9206	-0.308	-0.3894
782.0	4.491018	-1.58922	7.230951	-0.46949356878647464	3.9392081217512014	2.792526803190927	-0.9479	-0.2686	-0.469
783.0	5.1600600000000005	-1.533303	7.533099000000001	-0.27576202181510406	4.122467693210607	2.9862583501622977	-0.9724	-0.2273	-0.5463
784.0	6.09201	-1.7756100000000001	8.002017	-0.13962634015954636	4.265584691874142	3.1276300195738385	-0.9949	-0.1836	-0.6312
785.0	7.3918349999999995	-2.021841	8.551377	0.020943951023931952	4.604178566761042	3.1991885189056064	-1.0144	-0.1373	-0.7164
786.0	8.932986	-2.0169360000000003	9.032067	-0.03490658503988659	4.934045795387969	3.0264009229581674	-1.0288	-0.0884	-0.8061
787.0	9.697185000000001	-1.964943	9.353835	-0.1954768762233649	4.824090052512326	3.00720230118623	-1.0373	-0.0368	-0.8994
788.0	10.385847	-2.031651	9.657945000000002	-0.5393067388662478	4.02298392584693	2.9862583501622977	-1.0401	0.0172	-1.0009
789.0	11.434536	-2.3308560000000003	9.931644	-0.5899212871740833	3.6058502346202848	2.8745572780346604	-1.0298	0.0817	-1.1021
790.0	12.794202	-2.752686	10.119015000000001	-0.36826447217080355	3.6704274169440754	2.815216083466854	-1.0097	0.1484	-1.2001
791.0	14.355954	-3.2019840000000004	10.09449	0.0645771823237902	3.972369377539094	2.6494098045273926	-0.9802	0.2179	-1.2961
792.0	15.729354	-3.5580870000000004	9.793323000000001	0.23387411976724015	3.9845866823030547	2.522000769131806	-0.9399	0.2875	-1.3894
793.0	16.931079	-3.6915030000000004	9.136053	-0.020943951023931952	3.7926004645836784	2.345722514680379	-0.8911	0.3566	-1.4811
794.0	17.978787	-3.6071370000000003	8.126604	-0.32986722862692824	3.6163222101322505	2.202605516016844	-0.8343	0.425	-1.5613
795.0	18.651753	-3.3108750000000002	6.865038	-1.2322024519079966	2.9967303256742635	1.9128808601857852	-0.7709	0.4932	-1.6346
796.0	18.926433	-2.986164	5.5642320000000005	-2.0891591146372126	2.3003439541285267	1.5760323145508794	-0.704	0.5618	-1.6958
797.0	19.955502	-2.4760440000000004	4.353678	-2.5534166956677042	1.6755160819145565	1.1798425743481666	-0.6371	0.6292	-1.744
798.0	21.039507	-1.788363	3.113694	-2.528982086139784	1.2775810124598492	0.7906341511534313	-0.5699	0.696	-1.7744
799.0	21.684024	-0.934893	1.8462420000000002	-2.1275563581810877	0.9005898940290741	0.29670597283903605	-0.5116	0.7524	-1.7962
800.0	21.770352	0.061803000000000004	0.563094	-1.8517943363659835	0.6492624817418906	-0.2827433388230814	-0.4604	0.807	-1.8118
801.0	21.393648000000002	1.142865	-0.6052770000000001	-1.2479104151759457	-0.013962634015954637	-0.5654866776461628	-0.4174	0.8565	-1.8183
802.0	20.946312000000002	2.091492	-1.505835	-0.5934119456780721	-0.6841690667817772	-1.096066770252439	-0.385	0.904	-1.8183
802.9999999999999	20.392047	2.65851	-1.982601	0.19896753472735357	-1.3229595730117016	-1.413716694115407	-0.3637	0.947	-1.8137
803.9999999999999	19.861326000000002	2.81547	-2.013993	1.8884462506578645	-1.8360863730980348	-1.2775810124598492	-0.3539	0.9839	-1.8077
805.0000000000001	18.535995	1.9698480000000003	-1.4852340000000002	4.885176576332128	-3.356268151585096	-2.05599785884932	-0.357	1.009	-1.8011
806.0	13.764411	2.938095	1.219383	4.869468613064179	-5.277875658030852	-4.616395871525001	-0.3764	1.017	-1.7911
807.0	14.427567	3.280464	3.432519	4.68446371235278	-3.099704751541929	-4.466297555853489	-0.4043	1.0089	-1.7851
808.0	15.43113	4.463550000000001	5.4955620000000005	3.452261260444784	1.9442967867216832	-2.490584842595908	-0.4347	0.9876	-1.7842
809.0	13.562325000000001	4.157478	6.884658	2.9164451800825244	-0.12566370614359174	-0.6963863715457375	-0.4672	0.9569	-1.7861
810.0	11.982915	3.328533	8.513118	2.4958208303518914	-0.003490658503988659	-0.1710422666954443	-0.5006	0.9184	-1.7906
811.0	10.4967	3.769002	9.885537000000001	1.1641346110802178	0.3543018381548489	-0.24609142453120045	-0.5331	0.8753	-1.7973
811.9999999999999	9.205704	3.7768500000000005	11.071566	0.7504915783575618	0.49567350756638956	-0.11519173063162574	-0.5628	0.8293	-1.8059
813.0000000000001	8.057934000000001	3.0440430000000003	12.012345	0.9616764178488756	0.5148721293383273	-0.06806784082777885	-0.5884	0.7812	-1.8161
814.0	6.95529	2.523132	12.809898000000002	0.9616764178488756	0.5148721293383273	-0.06806784082777885	-0.6097	0.7342	-1.8259
815.0	6.6698189999999995	3.4864740000000003	13.326885	0.5515240436302081	0.5305800926062761	-0.09948376736367678	-0.6234	0.6913	-1.837
816.0	9.740349	1.9796580000000001	11.772981	0.6457718232379019	0.4520402762665313	-0.1466076571675237	-0.6255	0.657	-1.8523
817.0	7.353576000000001	1.437165	10.727235	0.4869468613064179	0.3560471674068432	-0.11519173063162574	-0.6211	0.632	-1.8659
818.0	4.550859	-0.13145400000000002	9.856107	0.17627825445142728	0.27052603405912107	-0.012217304763960306	-0.6171	0.6136	-1.8761
819.0	4.572441	-0.32176800000000005	9.699147	-0.026179938779914945	0.21991148575128552	0.05235987755982989	-0.613	0.5998	-1.8834
819.9999999999999	4.420386000000001	-0.164808	9.326367000000001	-0.07330382858376185	0.1780235837034216	0.05759586531581287	-0.6072	0.5903	-1.8879
821.0000000000001	4.385070000000001	-1.166409	9.167445	0.013962634015954637	0.1466076571675237	-0.026179938779914945	-0.6021	0.5819	-1.8905
822.0000000000001	4.265388000000001	-1.524474	9.127224	0.013962634015954637	0.0942477796076938	-0.03316125578789226	-0.5981	0.5747	-1.8905
823.0	4.092732000000001	-0.9888480000000001	9.220419	-0.09948376736367678	0.005235987755982988	0.013962634015954637	-0.5948	0.5696	-1.889
824.0	3.9161520000000003	-0.48069000000000006	9.298899	-0.19896753472735357	-0.048869219055841226	0.048869219055841226	-0.5918	0.5651	-1.888
825.0	3.789603	-0.7661610000000001	9.29988	-0.2426007660272118	-0.08552113334772216	0.04014257279586958	-0.5895	0.5623	-1.8856
826.0	3.8298240000000003	-0.615087	9.27045	-0.2565634000431664	-0.08377580409572781	0.024434609527920613	-0.588	0.5617	-1.8839
827.0	3.8249190000000004	-0.9290070000000001	9.233172000000001	-0.23212879051524585	-0.09075712110370514	0.015707963267948967	-0.5877	0.5629	-1.8824
827.9999999999999	3.793527	-1.127169	9.206685	-0.20245819323134223	-0.08552113334772216	0.010471975511965976	-0.5875	0.5642	-1.8822
828.9999999999999	3.773907	-1.191915	9.187065	-0.19373154697137057	-0.09075712110370514	-0.005235987755982988	-0.5872	0.5661	-1.8847
830.0000000000001	3.789603	-1.0643850000000001	9.162540000000002	-0.19722220547535926	-0.10471975511965978	-0.006981317007977318	-0.5884	0.5675	-1.8883
831.0	3.7817550000000004	-1.015335	9.154692	-0.23911010752322315	-0.13264502315156904	0.010471975511965976	-0.5894	0.5704	-1.8928
832.0	3.788622	-1.0791000000000002	9.128205000000001	-0.2932153143350474	-0.1710422666954443	0.020943951023931952	-0.5906	0.573	-1.8992
833.0	3.794508	-1.140903	9.096813000000001	-0.32114058236695664	-0.17976891295541594	0.03665191429188092	-0.5911	0.5759	-1.9056
834.0	3.807261	-1.204668	9.072288	-0.3455751918948773	-0.19198621771937624	0.04363323129985824	-0.5922	0.5783	-1.9112
835.0	3.8121660000000004	-1.2527370000000002	9.046782	-0.3368485456349056	-0.21467549799530256	0.05759586531581287	-0.5935	0.5819	-1.915
836.0	3.8170710000000003	-1.271376	9.034029	-0.2897246558310587	-0.2129301687433082	0.07504915783575616	-0.5949	0.5853	-1.9171
836.9999999999999	3.828843	-1.2821670000000003	9.020295	-0.26703537555513246	-0.20943951023931956	0.07853981633974483	-0.5967	0.5887	-1.9157
838.0000000000001	3.8563110000000003	-1.2988439999999999	8.988903	-0.2530727415391778	-0.2007128639793479	0.06981317007977318	-0.5994	0.592	-1.9117
839.0	3.8857410000000003	-1.3017870000000002	8.953587	-0.2426007660272118	-0.17976891295541594	0.026179938779914945	-0.602	0.5959	-1.9035
840.0	3.9112470000000004	-1.312578	8.930043000000001	-0.25481807079117214	-0.15533430342749532	0.012217304763960306	-0.6044	0.5998	-1.8946
841.0	3.923019	-1.355742	8.905518	-0.2932153143350474	-0.15009831567151233	0.006981317007977318	-0.6063	0.6026	-1.8839
842.0	3.937734	-1.428336	8.876088000000001	-0.2844886680750757	-0.15533430342749532	0.008726646259971648	-0.6094	0.607	-1.8727
843.0	3.9465630000000003	-1.498968	8.852544	-0.2583087292951608	-0.14835298641951802	-0.006981317007977318	-0.6128	0.6111	-1.8625
844.0	3.952449	-1.5156450000000001	8.837829000000001	-0.21991148575128552	-0.13439035240356337	-0.026179938779914945	-0.6156	0.6155	-1.8547
844.9999999999999	3.962259	-1.531341	8.831943	-0.18675022996339324	-0.1466076571675237	-0.03316125578789226	-0.6181	0.6186	-1.8487
846.0000000000001	3.966183	-1.5666570000000002	8.826057	-0.14835298641951802	-0.16057029118347832	-0.04363323129985824	-0.6215	0.6212	-1.8452
847.0000000000001	3.9779550000000006	-1.593144	8.825076	-0.10821041362364843	-0.16755160819145562	-0.059341194567807204	-0.6252	0.6241	-1.844
848.0	3.9838410000000004	-1.627479	8.829981	-0.06632251157578452	-0.1710422666954443	-0.07853981633974483	-0.6283	0.6268	-1.8446
849.0	3.9838410000000004	-1.7295030000000002	8.842734	-0.003490658503988659	-0.1954768762233649	-0.11868238913561441	-0.632	0.6282	-1.8473
850.0	3.971088	-1.827603	8.864316	0.05759586531581287	-0.23736477827122882	-0.17627825445142728	-0.6357	0.6288	-1.851
851.0	3.9681450000000003	-1.88352	8.901594000000001	0.09075712110370514	-0.2984513020910304	-0.2059488517353309	-0.64	0.6301	-1.8578
852.0	3.967164	-1.871748	8.968302000000001	0.09250245035569947	-0.35779249665883756	-0.2007128639793479	-0.6432	0.6296	-1.8635
852.9999999999999	3.9455820000000004	-1.810926	9.063459000000002	0.07504915783575616	-0.5026548245743669	-0.1780235837034216	-0.6464	0.6286	-1.8644
853.9999999999999	3.9210570000000002	-1.7795340000000002	9.190008	0.026179938779914945	-0.6998770300497261	-0.15009831567151233	-0.6515	0.6263	-1.865
