PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
548.0	4.127067	0.43556400000000006	8.851563	-0.20245819323134223	-0.03490658503988659	0.18500490071139894	-0.4142	-0.2034	-0.966
549.0	4.13982	0.32667300000000005	8.889822	-0.21467549799530256	-0.038397243543875255	0.19896753472735357	-0.411	-0.2028	-0.9651
550.0	4.174155	0.20012400000000002	8.931024	-0.21467549799530256	-0.10122909661567112	0.20245819323134223	-0.4134	-0.2026	-0.9643
551.0	4.194756	0.07749900000000001	8.974188	-0.1832595714594046	-0.10471975511965978	0.19896753472735357	-0.4167	-0.1988	-0.9634
552.0	4.199661	0.008829	9.003618	-0.16057029118347832	-0.13788101090755203	0.18675022996339324	-0.4134	-0.1958	-0.9621
553.0	4.190832	-0.044145	9.041877	-0.13788101090755203	-0.15533430342749532	0.1780235837034216	-0.4132	-0.1965	-0.9601
554.0	4.186908000000001	-0.087309	9.072288	-0.1413716694115407	-0.1710422666954443	0.1780235837034216	-0.4156	-0.1955	-0.9582
555.0	4.195737	-0.13734000000000002	9.092889	-0.15009831567151233	-0.20769418098732523	0.158824961931484	-0.4167	-0.1949	-0.9565
556.0	4.226148	-0.21778200000000003	9.114471	-0.1413716694115407	-0.20769418098732523	0.15009831567151233	-0.4175	-0.1916	-0.9543
557.0	4.249692	-0.289395	9.127224	-0.11344640137963143	-0.22514747350726852	0.13788101090755203	-0.4156	-0.1879	-0.9522
558.0	4.276179	-0.33844500000000005	9.134091000000002	-0.12566370614359174	-0.24085543677521748	0.1291543646475804	-0.4161	-0.185	-0.9498
559.0	4.311495	-0.36002700000000004	9.138015000000001	-0.11519173063162574	-0.23736477827122882	0.11693705988362008	-0.4202	-0.1805	-0.9472
560.0	4.324248000000001	-0.33844500000000005	9.130167	-0.143116998663535	-0.23387411976724015	0.12217304763960307	-0.4186	-0.1744	-0.9447
561.0	4.348773	-0.314901	9.118395	-0.16057029118347832	-0.23387411976724015	0.12566370614359174	-0.4183	-0.1756	-0.9423
562.0	4.366431	-0.314901	9.096813000000001	-0.19024088846738194	-0.23387411976724015	0.1308996938995747	-0.4191	-0.1778	-0.9396
563.0	4.386051	-0.306072	9.078174	-0.1954768762233649	-0.23387411976724015	0.13439035240356337	-0.4205	-0.176	-0.9375
564.0	4.415481000000001	-0.315882	9.059535	-0.2059488517353309	-0.24434609527920614	0.13788101090755203	-0.4189	-0.1771	-0.9345
565.0	4.450797000000001	-0.346293	9.039915	-0.20943951023931956	-0.21642082724729686	0.1291543646475804	-0.421	-0.1737	-0.9312
566.0	4.475322	-0.37866600000000006	9.020295	-0.19896753472735357	-0.2181661564992912	0.09250245035569947	-0.4196	-0.1728	-0.9287
567.0	4.506714	-0.42869700000000005	9.012447	-0.16580627893946132	-0.23387411976724015	0.05061454830783556	-0.4222	-0.1731	-0.9259
568.0	4.548897	-0.511101	9.011466	-0.0942477796076938	-0.2722713633111154	-0.027925268031909273	-0.4243	-0.1698	-0.9229
569.0	4.581270000000001	-0.591543	9.011466	-0.041887902047863905	-0.2775073510670984	-0.10297442586766545	-0.4235	-0.1697	-0.9193
570.0	4.594023	-0.648441	9.037953	0.020943951023931952	-0.33510321638291124	-0.1291543646475804	-0.4246	-0.1711	-0.9162
571.0	4.598928	-0.672966	9.071307000000001	0.07853981633974483	-0.4415683007545654	-0.1466076571675237	-0.4271	-0.1704	-0.9125
572.0	4.581270000000001	-0.6621750000000001	9.132129	0.0471238898038469	-0.5410520681182421	-0.13962634015954636	-0.4305	-0.1684	-0.9087
573.0	4.566555	-0.634707	9.195894000000001	0.03490658503988659	-0.6457718232379019	-0.0890117918517108	-0.4304	-0.1674	-0.904
574.0	4.544973	-0.587619	9.266526	0.05235987755982989	-0.8360127117052838	-0.006981317007977318	-0.434	-0.1655	-0.9
575.0	4.519467000000001	-0.554265	9.358740000000001	-0.024434609527920613	-1.0157816246606999	-0.0017453292519943296	-0.4374	-0.1651	-0.8954
576.0	4.514562000000001	-0.526797	9.449973000000002	-0.029670597283903602	-1.1047934165124105	-0.012217304763960306	-0.4388	-0.1636	-0.8904
577.0	4.500828	-0.51012	9.544149	-0.005235987755982988	-1.3002702927357754	-0.04363323129985824	-0.4406	-0.166	-0.8839
578.0	4.467474	-0.517968	9.657945000000002	0.0942477796076938	-1.5376350710070041	-0.10995574287564276	-0.4456	-0.1694	-0.8767
579.0	4.453740000000001	-0.56898	9.78057	0.21118483949131386	-1.7872171540421935	-0.21642082724729686	-0.4501	-0.1699	-0.8689
580.0	4.465512	-0.7239780000000001	9.925758	0.2059488517353309	-2.101376419401173	-0.4363323129985824	-0.4559	-0.17	-0.8588
581.0	4.4429490000000005	-0.860337	10.090566	0.24085543677521748	-2.4975661596038856	-0.6946410422937431	-0.4587	-0.1705	-0.8477
582.0	4.393899	-0.9849240000000001	10.294614000000001	0.3752457891787809	-2.9583330821303884	-0.8150687606813519	-0.4649	-0.1698	-0.8349
583.0	4.340925	-1.1418840000000001	10.507491	0.4642575810304917	-3.234095103945493	-0.8429940287132611	-0.4751	-0.1746	-0.8199
584.0	4.273236	-1.26549	10.711539000000002	0.598647933434055	-3.844960342143508	-0.9337511498169663	-0.4842	-0.1783	-0.8023
585.0	4.215357000000001	-1.229193	10.895967	0.7976154681614086	-4.513421445657337	-0.9721483933608416	-0.4931	-0.1818	-0.7811
586.0	4.150611	-1.036917	11.100015	1.1135200627723822	-5.293583621298802	-0.7661995416255106	-0.5059	-0.1871	-0.7562
587.0	4.009347	-0.623916	11.345265000000001	1.4538592669112764	-6.072000467688272	-0.4310963252425994	-0.517	-0.1923	-0.7279
588.0	3.878874	0.092214	11.463966000000001	1.3107422682477414	-6.916739825653528	0.026179938779914945	-0.5294	-0.1985	-0.6943
589.0	3.8131470000000003	0.964323	11.506149	1.0349802464326374	-7.318165553612224	0.6178465552059926	-0.5418	-0.2066	-0.6558
590.0	3.769983	1.767762	11.507130000000002	0.3612831551628262	-7.998843961890013	0.9494591130849153	-0.5512	-0.2117	-0.6117
591.0	4.182984	1.930608	11.166723000000001	-0.11344640137963143	-8.285077959217082	1.4451326206513049	-0.5599	-0.2154	-0.5619
592.0	5.323887	1.8639000000000001	10.68309	-0.4677482395344803	-9.253735694073937	1.5952309363228172	-0.5667	-0.2216	-0.5064
593.0	7.2191790000000005	1.9404180000000002	10.790019000000001	0.3787364476827695	-9.276424974349862	0.6265732014659643	-0.5676	-0.2214	-0.4459
594.0	8.946720000000001	2.581992	10.839069	1.0192722831646885	-6.979571678725323	0.767944870877505	-0.565	-0.2221	-0.3817
595.0	9.776646000000001	3.309894	10.863593999999999	-0.22689280275926285	-5.815437067645106	2.0647245051092917	-0.56	-0.2234	-0.317
596.0	10.37898	3.58065	11.099034	-0.783652834145454	-5.714207971029435	2.333505209916418	-0.5494	-0.2175	-0.2518
597.0	11.244222000000002	3.280464	11.876967000000002	-0.6702064327658225	-5.62345084992573	2.022836603061428	-0.536	-0.2113	-0.187
598.0	12.228165	2.43288	12.739266	0.7068583470577035	-4.145156973486532	1.514945790731078	-0.5139	-0.2035	-0.126
599.0	12.818727	2.041461	13.523085000000002	1.6824973989225338	-1.0629055144645467	1.546361717266976	-0.4954	-0.1942	-0.0702
600.0	13.407327	2.0905110000000002	14.188203	1.6126842288427605	1.3229595730117016	1.7174039839624204	-0.4769	-0.185	-0.0223
601.0	13.187583000000002	2.9410380000000003	14.762088	0.26878070480712674	3.097959422289935	1.8413223608540177	-0.4576	-0.1771	0.0157
602.0	11.640546000000002	3.608118	15.206481000000002	-0.6998770300497261	3.8781215979314	1.6877333866785167	-0.4387	-0.1617	0.0433
603.0	9.145863	3.985803	14.847435	-0.7819075048934596	3.7995817815916553	1.6196655458507379	-0.4257	-0.1469	0.0602
604.0	6.874848	3.670902	14.431491000000001	-0.6806784082777885	3.570943649580398	1.429424657383356	-0.4206	-0.1335	0.0682
605.0	5.56227	3.105846	14.020452	-0.5009094953223726	3.570943649580398	1.1431906600562858	-0.411	-0.1201	0.0683
606.0	4.559688	2.9243609999999998	13.348467000000001	-0.4328416544945937	3.5936329298563248	0.778416846389471	-0.4071	-0.1136	0.0619
607.0	3.4854930000000004	3.0979980000000005	12.0663	-0.5794493116621174	3.8606683054114566	0.3769911184307752	-0.4085	-0.1047	0.0481
608.0	2.312217	3.498246	10.817487	-0.6998770300497261	4.166100924510465	0.04363323129985824	-0.4132	-0.0962	0.029
609.0	1.445994	3.1980600000000003	9.737406	-0.6894050545377601	4.330161874197931	-0.2007128639793479	-0.4179	-0.0896	0.0054
610.0	0.557208	2.5506	8.823114	-0.5270894341022875	4.518657433413319	-0.3141592653589793	-0.4222	-0.0826	-0.0202
611.0	0.14322600000000002	1.694187	8.362044000000001	-0.3368485456349056	4.67224640758882	-0.47123889803846897	-0.4311	-0.0758	-0.0469
612.0	0.38357100000000005	1.20663	8.116794	-0.3368485456349056	4.67224640758882	-0.47123889803846897	-0.4399	-0.0756	-0.0713
613.0	0.987867	0.7906860000000001	8.140338	0.003490658503988659	5.152211951887261	-0.3700098014227979	-0.445	-0.0757	-0.0988
614.0	1.598049	0.346293	8.304165000000001	0.32637657012293964	5.3930673886624785	-0.11344640137963143	-0.4461	-0.0722	-0.1275
615.0	2.194497	-0.090252	8.507232	0.7173303225696694	5.483824509766183	0.22863813201125716	-0.4527	-0.0684	-0.1565
616.0	2.8027170000000003	-0.5405310000000001	8.757387000000001	0.8517206749732328	5.496041814530144	0.3735004599267865	-0.4592	-0.064	-0.1864
617.0	3.444291	-0.930969	9.069345	1.0192722831646885	5.504768460790115	0.6475171524898963	-0.4619	-0.0603	-0.2165
618.0	4.199661	-1.320426	9.426429	1.1344640137963142	5.567600313861911	0.8325220532012952	-0.469	-0.056	-0.2468
619.0	5.033511	-1.587258	9.810981	1.3596114873035827	5.621705520673736	0.8604473212332044	-0.4762	-0.0487	-0.277
620.0	5.969385000000001	-1.7442180000000003	10.155312	1.5638150097869192	5.574581630869888	0.6894050545377601	-0.4851	-0.0412	-0.3088
621.0	6.871905000000001	-1.7971920000000001	10.475118000000002	1.509709802975095	5.541420375081996	0.35779249665883756	-0.4967	-0.032	-0.3418
622.0	7.7734440000000005	-1.850166	10.794924000000002	1.509709802975095	5.541420375081996	0.35779249665883756	-0.5084	-0.0228	-0.3748
623.0	8.709318000000001	-2.042442	11.113749	1.4381513036433275	5.340707511102648	-0.4642575810304917	-0.5261	-0.0127	-0.4166
624.0	9.758007000000001	-2.310255	11.392353	1.616174887346749	5.263913024014898	-0.9546951008408983	-0.5462	-0.004	-0.4641
625.0	10.952865000000001	-2.780154	11.620926	1.8675022996339325	5.188863866179142	-1.0576695267085636	-0.5653	0.0056	-0.5189
626.0	12.337056	-3.5257140000000002	11.697443999999999	2.178170906488923	5.059709501531561	-0.6544984694978736	-0.5819	0.0127	-0.5801
627.0	13.57704	-4.304628	11.727855	2.178170906488923	5.059709501531561	-0.6544984694978736	-0.6	0.0201	-0.6385
628.0	15.252588000000001	-4.55184	11.040174	1.4102260356114182	4.5256387504212965	0.7051130178057091	-0.6041	0.0196	-0.7078
629.0	16.942851	-4.583232000000001	9.960093	0.6038839211900381	3.9933133285630262	0.8464846872172498	-0.599	0.0196	-0.7785
630.0	18.666468000000002	-4.693104	8.546472	0.24434609527920614	3.5622170033204266	0.6161012259539983	-0.5947	0.0144	-0.8486
631.0	20.335149	-4.906962	7.103421	0.24434609527920614	3.5622170033204266	0.6161012259539983	-0.586	0.0082	-0.9142
632.0	22.098987	-5.084523	5.299362	0.18151424220741028	1.736602605734358	-0.8901179185171081	-0.571	0.0025	-0.9831
633.0	23.652891	-5.221863	3.393279	0.43982297150257105	1.075122819228507	-1.0245082709206714	-0.5502	-0.0079	-1.0387
634.0	24.967431	-5.391576	1.508778	0.8918632477691024	0.6422811647339133	-0.6387905062299246	-0.5278	-0.0176	-1.0863
635.0	25.889571	-5.330754	-0.364932	1.2095131716320704	0.3368485456349056	-0.08028514559173916	-0.5049	-0.028	-1.1242
636.0	26.302572	-4.671522	-2.241585	1.24965574442794	0.1466076571675237	0.22689280275926285	-0.4826	-0.0392	-1.1535
637.0	26.649846000000004	-2.878254	-4.691142	-0.9686577348568529	-0.3839724354387525	0.22514747350726852	-0.4594	-0.048	-1.1825
638.0	21.724245000000003	-4.677408000000001	-2.748762	-3.834488366631542	0.3246312408709453	0.48171087355043496	-0.4442	-0.0501	-1.1973
639.0	18.319194	-4.608738	0.04316400000000001	-2.5080381351158514	-5.53094839957003	-0.44331363000655966	-0.4436	-0.0534	-1.204
640.0	18.745929	-5.565213000000001	0.8299259999999999	-0.5393067388662478	-3.946189438759179	-2.9949849964222692	-0.4433	-0.0518	-1.2026
641.0	15.667551	-5.636826	2.314179	-0.9093165402890457	-1.5795229730548683	-0.6876597252857658	-0.4446	-0.0525	-1.1999
642.0	13.654539	-6.4922580000000005	4.161402000000001	-0.0715584993317675	-2.7715828521669956	-0.005235987755982988	-0.4553	-0.0535	-1.1916
643.0	11.266785	-5.7064770000000005	5.847741	0.3141592653589793	-2.1746802479849343	0.5288347633542818	-0.4662	-0.0511	-1.1808
644.0	9.203742	-4.119219	7.348671	-0.45553093477052004	-2.057743188101315	0.6754424205218056	-0.4784	-0.0497	-1.1668
645.0	7.552719000000001	-3.5041320000000002	9.101718	-1.8500490071139892	-1.7610372152622786	0.5515240436302081	-0.4935	-0.047	-1.1502
646.0	5.853627	-3.7876410000000003	10.887138	-1.9041542139258134	-0.8779006137531478	0.5497787143782138	-0.5093	-0.0397	-1.1313
647.0	4.216338	-4.850064000000001	13.266063	-1.4992378274631293	-0.6492624817418906	0.39269908169872414	-0.5267	-0.0325	-1.1119
648.0	7.211331	-2.878254	11.836746	-1.4730578886832142	-0.1884955592153876	0.1780235837034216	-0.5463	-0.0258	-1.0923
649.0	8.433657	-3.274578	9.89829	-1.0454522219446034	-0.03490658503988659	0.09250245035569947	-0.5577	-0.0191	-1.0757
650.0	5.6760660000000005	-2.478006	10.281861000000001	-0.7173303225696694	0.013962634015954637	0.06806784082777885	-0.5679	-0.0134	-1.0637
651.0	6.407892	-2.3563620000000003	9.977751	-0.36477381366681483	0.054105206811824215	0.038397243543875255	-0.5768	-0.0058	-1.0527
652.0	5.956632	-1.592163	9.67266	-0.25132741228718347	0.08377580409572781	0.031415926535897934	-0.5826	0.0047	-1.044
653.0	5.872266000000001	-2.287692	9.553959	0.005235987755982988	0.054105206811824215	0.006981317007977318	-0.5872	0.0107	-1.0366
654.0	5.551479	-3.4609680000000003	9.616743	0.23387411976724015	0.038397243543875255	0.006981317007977318	-0.5902	0.0175	-1.0311
655.0	5.011929	-3.5934030000000003	9.438201	0.3141592653589793	0.041887902047863905	-0.006981317007977318	-0.59	0.0221	-1.0282
656.0	4.732344	-3.1578390000000005	9.353835	0.317649923862968	0.03316125578789226	-0.010471975511965976	-0.5889	0.0259	-1.0271
657.0	4.453740000000001	-3.0597390000000004	9.245925	0.2984513020910304	0.05235987755982989	-0.013962634015954637	-0.587	0.0284	-1.0268
658.0	4.245768	-2.8753110000000004	9.212571	0.2984513020910304	0.05235987755982989	-0.013962634015954637	-0.5853	0.0305	-1.0271
659.0	4.202604	-2.418165	9.177255	0.21991148575128552	0.06283185307179587	-0.012217304763960306	-0.5849	0.0307	-1.028
660.0	4.156497000000001	-2.0934540000000004	9.144882	0.18675022996339324	0.08726646259971647	-0.013962634015954637	-0.5851	0.0294	-1.0291
661.0	4.126086	-1.9943730000000002	9.102699	0.15009831567151233	0.08028514559173916	-0.013962634015954637	-0.5829	0.0302	-1.0302
662.0	4.11039	-1.81485	9.067383000000001	0.13788101090755203	0.0890117918517108	-0.012217304763960306	-0.5798	0.0266	-1.032
663.0	4.108428	-1.6264980000000002	9.038934000000001	0.13788101090755203	0.0890117918517108	-0.012217304763960306	-0.5773	0.0272	-1.0336
664.0	4.086846	-1.506816	9.002637	0.13962634015954636	0.07504915783575616	0.008726646259971648	-0.5765	0.03	-1.0353
665.0	4.058397	-1.43226	8.98596	0.08377580409572781	0.07853981633974483	0.015707963267948967	-0.5774	0.0299	-1.0364
666.0	4.020138	-1.3861530000000002	8.965359000000001	0.017453292519943295	0.12042771838760874	0.012217304763960306	-0.5778	0.0314	-1.0374
667.0	3.99267	-1.3655519999999999	8.95653	-0.038397243543875255	0.1308996938995747	0.029670597283903602	-0.5806	0.0311	-1.0382
668.0	3.969126	-1.3694760000000001	8.961435	-0.08028514559173916	0.1291543646475804	0.04363323129985824	-0.5823	0.0295	-1.0394
669.0	3.9544110000000003	-1.394001	8.957511	-0.06632251157578452	0.12391837689159739	0.04363323129985824	-0.5867	0.0303	-1.0402
670.0	3.9465630000000003	-1.4381460000000001	8.973207	-0.05759586531581287	0.11693705988362008	0.03665191429188092	-0.5869	0.0295	-1.0409
671.0	3.9406770000000004	-1.4832720000000001	8.994789	-0.024434609527920613	0.08726646259971647	0.015707963267948967	-0.5883	0.0275	-1.042
672.0	3.942639	-1.4970060000000003	8.997732000000001	0.022689280275926284	0.0715584993317675	0.003490658503988659	-0.5902	0.029	-1.0427
673.0	3.9436200000000006	-1.5117209999999999	9.000675000000001	0.0715584993317675	0.07330382858376185	0.003490658503988659	-0.5904	0.0296	-1.0431
674.0	3.952449	-1.5666570000000002	9.017352	0.12391837689159739	0.06806784082777885	0.008726646259971648	-0.5886	0.027	-1.0437
675.0	3.962259	-1.6382700000000001	9.032067	0.12391837689159739	0.06806784082777885	0.008726646259971648	-0.5862	0.0276	-1.0445
676.0	3.964221	-1.7147880000000002	9.064440000000001	0.19024088846738194	0.013962634015954637	0.020943951023931952	-0.5871	0.0234	-1.045
677.0	3.971088	-1.782477	9.075231	0.23911010752322315	0.0	0.031415926535897934	-0.5856	0.0224	-1.046
678.0	3.9759930000000003	-1.836432	9.063459000000002	0.28099800957108706	-0.013962634015954637	-0.003490658503988659	-0.5846	0.0247	-1.0466
679.0	3.9632400000000003	-1.8236790000000003	9.077193000000001	0.34033920413889424	-0.038397243543875255	-0.019198621771937627	-0.5818	0.0253	-1.0474
680.0	3.9495060000000004	-1.772667	9.081117	0.3455751918948773	-0.06806784082777885	-0.05061454830783556	-0.5797	0.0251	-1.0481
681.0	3.937734	-1.6755480000000003	9.073269000000002	0.30194196059501904	-0.0890117918517108	-0.04014257279586958	-0.5778	0.0227	-1.0481
682.0	3.917133	-1.552923	9.078174	0.23736477827122882	-0.07679448708775051	-0.013962634015954637	-0.5792	0.0199	-1.0482
683.0	3.9200760000000003	-1.437165	9.074250000000001	0.18675022996339324	-0.10471975511965978	0.015707963267948967	-0.5832	0.0175	-1.0487
684.0	3.888684	-1.313559	9.085041	0.08377580409572781	-0.08377580409572781	0.031415926535897934	-0.5835	0.0176	-1.0492
685.0	3.861216	-1.219383	9.119376	0.012217304763960306	-0.1291543646475804	0.05061454830783556	-0.5837	0.0164	-1.0491
686.0	3.8474820000000003	-1.127169	9.145863	0.012217304763960306	-0.1291543646475804	0.05061454830783556	-0.582	0.0186	-1.0491
687.0	3.8160900000000004	-1.135017	9.237096000000001	0.029670597283903602	-0.32812189937493397	-0.013962634015954637	-0.5807	0.0184	-1.0485
688.0	3.759192	-1.161504	9.381303	0.10821041362364843	-0.49741883681838395	-0.10297442586766545	-0.5827	0.0126	-1.0476
689.0	3.739572	-1.24587	9.518643	0.22689280275926285	-0.7243116395776468	-0.19373154697137057	-0.584	0.0113	-1.0459
690.0	3.7258380000000004	-1.392039	9.670698	0.28099800957108706	-0.8482300164692442	-0.23561944901923448	-0.588	0.0082	-1.0437
691.0	3.7121040000000005	-1.5539040000000002	9.846297000000002	0.3735004599267865	-1.1187560505283651	-0.3368485456349056	-0.5941	0.0071	-1.0408
692.0	3.6973890000000003	-1.703016	10.033668	0.4485496177625427	-1.3962634015954636	-0.4468042885105484	-0.5966	0.0066	-1.0366
693.0	3.65913	-1.835451	10.247526	0.47472955654245763	-1.6999506914424771	-0.5567600313861911	-0.6013	0.0047	-1.031
694.0	3.6473580000000005	-1.9708290000000002	10.456479000000002	0.5026548245743669	-2.0402898955813713	-0.6387905062299246	-0.6062	-0.0014	-1.023
695.0	3.655206	-2.059119	10.644831	0.45029494701453704	-2.426007660272118	-0.7033676885537148	-0.6158	-0.0076	-1.0135
696.0	3.624795	-2.160162	10.856727000000001	0.34033920413889424	-2.5830872929516078	-0.8028514559173916	-0.6253	-0.0133	-1.0015
697.0	3.566916	-2.133675	11.077452000000001	0.3036872898470133	-3.0421088862261167	-1.059414855960558	-0.6377	-0.0217	-0.9867
698.0	3.4688160000000003	-2.02086	11.320739999999999	0.6736970912698113	-3.6215581978882336	-1.1693705988362009	-0.6474	-0.0288	-0.9682
699.0	3.309894	-1.884501	11.59542	1.0192722831646885	-4.342379178961892	-1.1798425743481666	-0.6613	-0.0397	-0.9463
700.0	3.141162	-1.637289	11.912283	1.2566370614359172	-5.223770451219028	-1.1571532940722404	-0.6753	-0.0459	-0.9199
701.0	2.9714490000000002	-1.2988439999999999	12.192848999999999	1.460840583919254	-6.281439977927592	-0.9564404300928926	-0.6909	-0.0558	-0.8885
702.0	2.7271800000000006	-0.7759710000000001	12.508731	1.5638150097869192	-7.449065247511799	-0.7365289443416071	-0.7086	-0.0721	-0.8501
703.0	2.483892	-0.261927	12.807936000000002	1.5638150097869192	-7.449065247511799	-0.7365289443416071	-0.7233	-0.0865	-0.8133
704.0	2.245509	0.25211700000000004	13.091445	1.5638150097869192	-7.449065247511799	-0.7365289443416071	-0.7404	-0.099	-0.7784
705.0	2.102283	1.303749	12.817746	0.9791297103688189	-10.004227272431498	0.9721483933608416	-0.7536	-0.1088	-0.7147
706.0	3.161763	2.310255	12.39003	-0.9878563566287906	-11.391764027766989	1.7174039839624204	-0.7631	-0.1166	-0.6413
707.0	5.299362	2.968506	12.47832	-1.9634954084936207	-11.524409050918557	1.7540558982543013	-0.7675	-0.1202	-0.558
708.0	7.494840000000001	3.67875	12.859929000000001	-1.2950343049797925	-8.731882247727631	1.0524335389525807	-0.7701	-0.121	-0.468
709.0	9.060516	4.509657	13.027680000000002	-1.4398966328953218	-6.379178416039275	1.551597705022959	-0.763	-0.1238	-0.3754
710.0	10.297557000000001	4.528296	14.225481	-1.4835298641951802	-5.850343652684993	1.546361717266976	-0.7522	-0.1233	-0.2814
711.0	11.533617	4.441968	15.443883000000001	-1.4835298641951802	-5.850343652684993	1.546361717266976	-0.7383	-0.1196	-0.1936
712.0	12.854043	4.126086	16.609311	-1.4835298641951802	-5.850343652684993	1.546361717266976	-0.7231	-0.1118	-0.1137
713.0	13.13559	4.453740000000001	17.136108	0.7155849933176751	1.293288975727798	2.057743188101315	-0.7066	-0.099	-0.0302
714.0	13.19445	4.772565	17.220474000000003	0.3385938748868999	2.405063709248186	2.384119758224254	-0.6924	-0.0862	0.051
715.0	13.132647	4.539087	17.861067000000002	0.3385938748868999	2.405063709248186	2.384119758224254	-0.6777	-0.0749	0.1016
716.0	11.907378000000001	4.363488	18.630171	0.3385938748868999	2.405063709248186	2.384119758224254	-0.6666	-0.0662	0.14
717.0	9.638325	4.507695	18.820485	0.3385938748868999	2.405063709248186	2.384119758224254	-0.6578	-0.059	0.1652
718.0	7.373196000000001	4.543011	18.652734000000002	0.3385938748868999	2.405063709248186	2.384119758224254	-0.6506	-0.0524	0.1799
719.0	5.471037	4.220262000000001	18.083754	0.49567350756638956	3.47495054072071	1.038470904936626	-0.6541	-0.0305	0.1719
720.0	3.893589	4.57146	16.36308	0.4310963252425994	3.9549160850191507	0.40491638646268446	-0.6685	-0.0104	0.1531
721.0	2.317122	4.922658	14.642406	0.4310963252425994	3.9549160850191507	0.40491638646268446	-0.6829	0.0095	0.1342
722.0	0.7396739999999999	5.273856	12.921732	0.4310963252425994	3.9549160850191507	0.40491638646268446	-0.6973	0.0295	0.1154
723.0	0.20012400000000002	4.982499000000001	11.839689000000002	0.4310963252425994	3.9549160850191507	0.40491638646268446	-0.713	0.0446	0.093
724.0	0.07749900000000001	4.130991	11.389410000000002	1.2007865253720986	4.738568919164605	-0.8464846872172498	-0.7362	0.0557	0.0496
725.0	0.18540900000000002	3.20787	11.034288	1.3124875974997359	4.918337832120021	-0.7941248096574199	-0.7631	0.0656	-0.0011
726.0	0.293319	2.28573	10.678185000000001	1.3124875974997359	4.918337832120021	-0.7941248096574199	-0.7901	0.0754	-0.0519
727.0	0.678852	1.082043	10.450593	1.2793263417118435	5.759586531581287	-0.5340707511102649	-0.8212	0.0878	-0.1199
728.0	1.13796	-0.14616900000000002	10.214172	1.3334315485236679	6.096435077216193	-0.3438298626428829	-0.8535	0.0968	-0.1983
729.0	1.9404180000000002	-1.111473	10.560465	1.3316862192716734	6.314601233715485	-0.07679448708775051	-0.88	0.0943	-0.272
730.0	2.818413	-2.03067	11.043117	1.3037609512397643	6.333799855487421	0.031415926535897934	-0.8988	0.0918	-0.3524
731.0	3.900456	-2.9449620000000003	11.594439	1.3473941825396225	6.284930636431581	0.24783675378319478	-0.914	0.0913	-0.4436
732.0	5.185566	-3.8739689999999998	12.197754000000002	1.4590952546672593	6.257005368399671	0.4223696789826277	-0.9266	0.0922	-0.5456
733.0	6.653142000000001	-4.677408000000001	12.846195000000002	1.3648474750595658	6.3285638677314395	0.3892084231947355	-0.9348	0.0955	-0.6581
734.0	8.143281	-4.700952	13.260177	1.007054978400728	6.389650391551241	0.019198621771937627	-0.9292	0.1012	-0.7565
735.0	9.610857000000001	-4.523391	13.451472	0.7801621756414654	6.438519610607082	-0.7068583470577035	-0.9149	0.1089	-0.8562
736.0	11.169666000000001	-4.538106	13.536819	0.8412486994612669	6.438519610607082	-1.4905111812031575	-0.8929	0.1155	-0.9639
737.0	12.704931	-4.684275	13.379859	1.467821900927231	6.169738905799955	-1.75754655675829	-0.8593	0.1192	-1.0614
738.0	14.670855000000001	-5.0403780000000005	13.011003	2.012364627549462	5.5780722893738774	-1.7941984710501708	-0.8188	0.1258	-1.1549
739.0	17.154747	-5.200281	12.197754000000002	1.4852751934471744	5.16442925665122	-1.171115928088195	-0.7718	0.1285	-1.2426
740.0	19.563102	-4.911867000000001	10.850841	0.4520402762665313	5.235987755982989	-0.1832595714594046	-0.7205	0.1316	-1.3232
741.0	21.596715	-4.614624	9.045801	0.40491638646268446	4.600687908257053	0.22514747350726852	-0.6656	0.1357	-1.3962
742.0	23.425299000000003	-4.449816	6.7688999999999995	0.8918632477691024	3.1974431896536117	0.03316125578789226	-0.6087	0.1368	-1.4608
743.0	25.183251000000002	-4.392918	4.194756	1.048942880448592	2.490584842595908	0.008726646259971648	-0.5548	0.1352	-1.5163
744.0	26.773452000000002	-4.504752	1.5539040000000002	1.0471975511965976	1.3177235852557188	0.20420352248333654	-0.5015	0.1336	-1.5647
745.0	28.229256000000003	-4.872627	-0.949608	0.8656833089891874	0.4520402762665313	0.5427973973702365	-0.4541	0.1336	-1.6059
746.0	29.592846	-5.260122	-3.306951	0.7417649320975901	-0.2007128639793479	0.6876597252857658	-0.4108	0.1351	-1.6411
747.0	30.626820000000002	-5.178699000000001	-6.480486	-1.2112585008840648	-0.9075712110370514	0.3385938748868999	-0.3802	0.1349	-1.6696
748.0	31.233078000000003	-3.375621	-5.490657	-3.5831609543443586	0.4293509959906051	0.8552113334772214	-0.3536	0.1404	-1.6935
749.0	26.008271999999998	-4.323267	-2.7418950000000004	-3.368485456349056	-9.318312876397725	-0.8080874436733745	-0.3397	0.1554	-1.708
750.0	22.022469	-4.525353	-2.621232	-1.0768681484805014	-11.039207518864135	-4.209734155810323	-0.3473	0.1645	-1.7128
751.0	22.253004000000004	-5.501448	-0.498348	-1.1798425743481666	-1.1519173063162575	-0.635299847725936	-0.3647	0.1725	-1.7142
