PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
13.0	-9.105642000000001	-0.424773	3.2873310000000004	-0.048869219055841226	0.08726646259971647	-0.017453292519943295	0.0545	0.0602	0.0963
14.000000000000002	-9.099756000000001	-0.42771600000000004	3.280464	-0.0471238898038469	0.08377580409572781	-0.017453292519943295	0.0541	0.0598	0.095
15.0	-9.099756000000001	-0.424773	3.290274	-0.04363323129985824	0.0942477796076938	-0.010471975511965976	0.0542	0.0603	0.0951
16.0	-9.101718	-0.425754	3.295179	-0.03490658503988659	0.09948376736367678	-0.015707963267948967	0.0545	0.0603	0.0952
17.0	-9.105642000000001	-0.41888700000000006	3.299103	-0.04014257279586958	0.1117010721276371	-0.017453292519943295	0.0536	0.0611	0.0983
18.0	-9.109566000000001	-0.41692500000000005	3.300084	-0.03490658503988659	0.10821041362364843	-0.005235987755982988	0.0535	0.0604	0.0953
19.0	-9.114471	-0.424773	3.280464	-0.038397243543875255	0.11693705988362008	-0.012217304763960306	0.0537	0.0595	0.0971
20.0	-9.111528	-0.42869700000000005	3.284388	-0.03665191429188092	0.1117010721276371	-0.024434609527920613	0.0535	0.0602	0.1003
21.0	-9.118395	-0.42379200000000006	3.277521	-0.03490658503988659	0.12391837689159739	-0.017453292519943295	0.0525	0.0603	0.0968
22.0	-9.1233	-0.40417200000000003	3.294198	-0.03665191429188092	0.10995574287564276	-0.019198621771937627	0.0517	0.0601	0.0957
23.0	-9.121338	-0.3924	3.312837	-0.04014257279586958	0.10471975511965978	-0.017453292519943295	0.0509	0.0597	0.097
24.0	-9.125262000000001	-0.39534300000000006	3.300084	-0.05235987755982989	0.10995574287564276	-0.008726646259971648	0.0505	0.0594	0.0992
25.0	-9.126243	-0.385533	3.3108750000000002	-0.05235987755982989	0.10122909661567112	-0.020943951023931952	0.0499	0.0579	0.1024
26.0	-9.126243	-0.381609	3.3108750000000002	-0.0471238898038469	0.10297442586766545	-0.012217304763960306	0.0497	0.0579	0.1021
27.0	-9.125262000000001	-0.376704	3.306951	-0.04363323129985824	0.09599310885968812	-0.008726646259971648	0.0498	0.0568	0.1021
28.000000000000004	-9.116433	-0.374742	3.317742	-0.054105206811824215	0.11519173063162574	-0.012217304763960306	0.05	0.0572	0.1049
28.999999999999996	-9.107604	-0.37376100000000007	3.328533	-0.04537856055185257	0.10995574287564276	-0.017453292519943295	0.0504	0.0585	0.1051
30.0	-9.10368	-0.37179900000000005	3.3304950000000004	-0.04014257279586958	0.11519173063162574	-0.008726646259971648	0.0508	0.0588	0.1063
31.0	-9.095832000000001	-0.37179900000000005	3.349134	-0.048869219055841226	0.1117010721276371	-0.010471975511965976	0.0517	0.0589	0.1096
32.0	-9.087984	-0.39043800000000006	3.342267	-0.048869219055841226	0.11693705988362008	-0.013962634015954637	0.0519	0.0591	0.114
33.0	-9.091908	-0.398286	3.3108750000000002	-0.048869219055841226	0.11344640137963143	-0.008726646259971648	0.0519	0.0596	0.1143
34.0	-9.087984	-0.391419	3.3275520000000003	-0.054105206811824215	0.10821041362364843	-0.008726646259971648	0.0521	0.0593	0.1156
35.0	-9.087984	-0.397305	3.316761	-0.04537856055185257	0.10122909661567112	-0.012217304763960306	0.0516	0.0603	0.1138
36.0	-9.089946	-0.41103900000000004	3.2932170000000003	-0.05759586531581287	0.11868238913561441	-0.005235987755982988	0.0515	0.0599	0.1189
37.0	-9.088965	-0.42379200000000006	3.2892930000000002	-0.05585053606381855	0.10821041362364843	-0.0017453292519943296	0.0517	0.0595	0.1161
38.0	-9.099756000000001	-0.43262100000000003	3.2559389999999997	-0.048869219055841226	0.11868238913561441	-0.017453292519943295	0.0515	0.0585	0.1158
39.0	-9.10368	-0.43262100000000003	3.259863	-0.059341194567807204	0.1308996938995747	0.003490658503988659	0.0505	0.0578	0.1166
40.0	-9.102699	-0.43948800000000005	3.2569200000000005	-0.05759586531581287	0.11868238913561441	0.0	0.0494	0.057	0.1141
41.0	-9.101718	-0.437526	3.264768	-0.048869219055841226	0.11693705988362008	-0.006981317007977318	0.0483	0.0562	0.1134
42.0	-9.111528	-0.43360200000000004	3.2529960000000004	-0.054105206811824215	0.12566370614359174	-0.008726646259971648	0.0485	0.0555	0.1112
43.0	-9.111528	-0.424773	3.2883120000000003	-0.05585053606381855	0.11519173063162574	0.0	0.0488	0.0553	0.1117
44.0	-9.117414	-0.429678	3.281445	-0.05759586531581287	0.11519173063162574	-0.008726646259971648	0.0489	0.0559	0.11
45.0	-9.121338	-0.43262100000000003	3.275559	-0.061086523819801536	0.11868238913561441	-0.005235987755982988	0.0492	0.056	0.1108
46.0	-9.120357	-0.42869700000000005	3.283407	-0.05759586531581287	0.1117010721276371	0.0017453292519943296	0.0492	0.056	0.1082
47.0	-9.124281000000002	-0.42771600000000004	3.273597	-0.05061454830783556	0.10995574287564276	-0.010471975511965976	0.0492	0.0561	0.1099
48.0	-9.125262000000001	-0.41888700000000006	3.284388	-0.06283185307179587	0.11868238913561441	-0.0017453292519943296	0.0488	0.0567	0.1103
49.0	-9.130167	-0.41692500000000005	3.268692	-0.05759586531581287	0.1064650843716541	-0.005235987755982988	0.0487	0.057	0.1113
50.0	-9.138015000000001	-0.39926700000000004	3.270654	-0.06632251157578452	0.10821041362364843	-0.006981317007977318	0.049	0.0578	0.113
51.0	-9.140958	-0.393381	3.2765400000000002	-0.06283185307179587	0.10471975511965978	0.0	0.0495	0.0574	0.1161
52.0	-9.136053	-0.381609	3.2892930000000002	-0.061086523819801536	0.1117010721276371	-0.003490658503988659	0.0494	0.0573	0.1187
53.0	-9.136053	-0.377685	3.279483	-0.07853981633974483	0.12217304763960307	-0.0017453292519943296	0.049	0.0578	0.118
54.0	-9.131148	-0.37179900000000005	3.3010650000000004	-0.07679448708775051	0.1117010721276371	-0.005235987755982988	0.0491	0.0574	0.1198
55.00000000000001	-9.125262000000001	-0.376704	3.304008	-0.07853981633974483	0.10821041362364843	0.0	0.049	0.0571	0.1184
56.00000000000001	-9.124281000000002	-0.377685	3.299103	-0.07853981633974483	0.10821041362364843	-0.003490658503988659	0.049	0.0572	0.1184
56.99999999999999	-9.124281000000002	-0.374742	3.304008	-0.07504915783575616	0.1117010721276371	0.0	0.049	0.057	0.1179
57.99999999999999	-9.122319	-0.377685	3.3020460000000003	-0.07853981633974483	0.10471975511965978	0.006981317007977318	0.0493	0.0571	0.1188
59.0	-9.120357	-0.37866600000000006	3.298122	-0.07504915783575616	0.11519173063162574	0.0017453292519943296	0.0494	0.0575	0.119
60.0	-9.114471	-0.39043800000000006	3.2971410000000003	-0.08203047484373349	0.11519173063162574	0.0	0.0492	0.0564	0.1187
61.0	-9.115452000000001	-0.403191	3.270654	-0.08028514559173916	0.1064650843716541	0.006981317007977318	0.0492	0.0568	0.1165
62.0	-9.115452000000001	-0.413001	3.2667300000000004	-0.07679448708775051	0.10471975511965978	0.008726646259971648	0.0495	0.0569	0.1165
63.0	-9.116433	-0.42084900000000003	3.2559389999999997	-0.08203047484373349	0.10995574287564276	0.005235987755982988	0.0499	0.0563	0.1169
64.0	-9.122319	-0.419868	3.243186	-0.08028514559173916	0.11693705988362008	0.010471975511965976	0.0499	0.0555	0.1165
65.0	-9.128205000000001	-0.413001	3.2461290000000003	-0.0715584993317675	0.10821041362364843	0.008726646259971648	0.0497	0.055	0.1174
66.0	-9.131148	-0.410058	3.2520150000000005	-0.07853981633974483	0.1117010721276371	0.0	0.0495	0.0548	0.1175
67.0	-9.137034	-0.41103900000000004	3.249072	-0.08552113334772216	0.10471975511965978	0.0017453292519943296	0.0493	0.0548	0.1202
68.0	-9.136053	-0.41103900000000004	3.264768	-0.07853981633974483	0.1064650843716541	0.003490658503988659	0.0486	0.055	0.1214
69.0	-9.13311	-0.41692500000000005	3.2667300000000004	-0.08203047484373349	0.10471975511965978	-0.0017453292519943296	0.0486	0.054	0.1219
70.0	-9.138996	-0.406134	3.253977	-0.09599310885968812	0.11868238913561441	0.0	0.0483	0.0552	0.1226
71.0	-9.138015000000001	-0.403191	3.2559389999999997	-0.07853981633974483	0.10297442586766545	0.0017453292519943296	0.0482	0.0556	0.1238
72.0	-9.139977	-0.396324	3.265749	-0.09075712110370514	0.10122909661567112	0.006981317007977318	0.0479	0.0559	0.1222
73.0	-9.14292	-0.40024800000000005	3.2667300000000004	-0.08377580409572781	0.10821041362364843	0.012217304763960306	0.048	0.0559	0.1228
74.0	-9.144882	-0.40221	3.2618250000000004	-0.07853981633974483	0.09948376736367678	0.015707963267948967	0.0479	0.0571	0.1226
75.0	-9.141939	-0.41103900000000004	3.250053	-0.08203047484373349	0.10297442586766545	0.013962634015954637	0.048	0.0575	0.1228
76.0	-9.140958	-0.41103900000000004	3.254958	-0.08377580409572781	0.10297442586766545	0.012217304763960306	0.0476	0.0576	0.1237
77.0	-9.137034	-0.413982	3.2510339999999998	-0.07853981633974483	0.1117010721276371	0.0017453292519943296	0.0476	0.0581	0.1226
78.0	-9.132129	-0.422811	3.2422050000000002	-0.07330382858376185	0.12217304763960307	0.010471975511965976	0.0478	0.0584	0.1216
79.0	-9.134091000000002	-0.41888700000000006	3.24711	-0.07504915783575616	0.11519173063162574	0.006981317007977318	0.0473	0.0584	0.1216
80.0	-9.127224	-0.429678	3.2569200000000005	-0.07504915783575616	0.11519173063162574	0.006981317007977318	0.047	0.0574	0.121
81.0	-9.128205000000001	-0.426735	3.2677110000000003	-0.07853981633974483	0.11519173063162574	0.003490658503988659	0.047	0.0567	0.1198
82.0	-9.126243	-0.430659	3.2569200000000005	-0.08028514559173916	0.10821041362364843	0.005235987755982988	0.0472	0.0566	0.1206
83.0	-9.121338	-0.43164	3.260844	-0.08203047484373349	0.10995574287564276	0.0	0.0471	0.0562	0.12
84.0	-9.120357	-0.43164	3.2588820000000003	-0.08377580409572781	0.10471975511965978	0.003490658503988659	0.0468	0.0554	0.1201
85.0	-9.116433	-0.424773	3.274578	-0.08203047484373349	0.1117010721276371	-0.003490658503988659	0.0469	0.056	0.1197
86.0	-9.118395	-0.422811	3.270654	-0.08552113334772216	0.11868238913561441	0.003490658503988659	0.0476	0.0556	0.1174
87.0	-9.118395	-0.41103900000000004	3.2883120000000003	-0.09075712110370514	0.11519173063162574	0.0	0.0474	0.0557	0.1165
88.0	-9.121338	-0.408096	3.2873310000000004	-0.08377580409572781	0.12042771838760874	0.006981317007977318	0.0475	0.0548	0.1156
89.0	-9.125262000000001	-0.40221	3.2853689999999998	-0.0890117918517108	0.10821041362364843	0.008726646259971648	0.048	0.0551	0.1153
90.0	-9.125262000000001	-0.40417200000000003	3.2863500000000005	-0.0890117918517108	0.1117010721276371	0.008726646259971648	0.0488	0.0558	0.1148
91.0	-9.125262000000001	-0.41103900000000004	3.278502	-0.08028514559173916	0.1117010721276371	0.012217304763960306	0.0487	0.057	0.1157
92.0	-9.128205000000001	-0.409077	3.275559	-0.08028514559173916	0.11519173063162574	0.006981317007977318	0.0485	0.057	0.1159
93.0	-9.129186	-0.41202000000000005	3.2677110000000003	-0.08203047484373349	0.12391837689159739	-0.0017453292519943296	0.0482	0.0574	0.1163
94.0	-9.13311	-0.41103900000000004	3.263787	-0.08203047484373349	0.11519173063162574	0.013962634015954637	0.0483	0.0576	0.1161
95.0	-9.140958	-0.40515300000000004	3.265749	-0.08203047484373349	0.11344640137963143	0.008726646259971648	0.048	0.057	0.117
96.0	-9.138996	-0.41103900000000004	3.253977	-0.08203047484373349	0.11519173063162574	0.006981317007977318	0.048	0.0571	0.1189
97.0	-9.140958	-0.417906	3.240243	-0.08203047484373349	0.1117010721276371	-0.0017453292519943296	0.0482	0.0566	0.1184
98.0	-9.14292	-0.42084900000000003	3.2363190000000004	-0.08726646259971647	0.11693705988362008	0.0	0.0482	0.0574	0.1201
99.0	-9.147825000000001	-0.419868	3.2323950000000004	-0.07853981633974483	0.11693705988362008	0.0017453292519943296	0.0483	0.0575	0.1203
100.0	-9.151749	-0.41692500000000005	3.238281	-0.08203047484373349	0.12740903539558607	0.010471975511965976	0.0482	0.0569	0.1202
101.0	-9.152730000000002	-0.422811	3.2314140000000005	-0.08028514559173916	0.12042771838760874	0.012217304763960306	0.0485	0.0563	0.1191
102.0	-9.150768	-0.43262100000000003	3.229452	-0.08203047484373349	0.11868238913561441	0.008726646259971648	0.0485	0.0561	0.1194
103.0	-9.158616	-0.425754	3.218661	-0.07853981633974483	0.11693705988362008	0.003490658503988659	0.0483	0.0564	0.1186
104.0	-9.156654000000001	-0.43262100000000003	3.213756	-0.07853981633974483	0.11344640137963143	0.0017453292519943296	0.0486	0.0564	0.1188
105.0	-9.160578	-0.44537400000000005	3.186288	-0.09075712110370514	0.11519173063162574	0.006981317007977318	0.0488	0.0566	0.1159
106.0	-9.164502	-0.437526	3.219642	-0.07504915783575616	0.11519173063162574	0.006981317007977318	0.049	0.0568	0.1144
107.0	-9.164502	-0.443412	3.219642	-0.07853981633974483	0.11519173063162574	0.0	0.0491	0.0571	0.1147
108.0	-9.172350000000002	-0.437526	3.2068890000000003	-0.07853981633974483	0.10471975511965978	0.0	0.049	0.0564	0.1131
109.00000000000001	-9.170388	-0.448317	3.200022	-0.08377580409572781	0.10995574287564276	0.0017453292519943296	0.0487	0.0562	0.1117
110.00000000000001	-9.175293	-0.45224100000000006	3.180402	-0.0942477796076938	0.09250245035569947	0.003490658503988659	0.0485	0.0568	0.1121
111.00000000000001	-9.183141	-0.425754	3.1941360000000003	-0.08552113334772216	0.09075712110370514	0.008726646259971648	0.0485	0.0565	0.1114
112.00000000000001	-9.181179	-0.41496299999999997	3.214737	-0.08377580409572781	0.09075712110370514	0.017453292519943295	0.0486	0.0571	0.1105
112.99999999999999	-9.173331000000001	-0.422811	3.220623	-0.09075712110370514	0.09948376736367678	0.019198621771937627	0.049	0.0572	0.1093
113.99999999999999	-9.169407	-0.42084900000000003	3.229452	-0.09075712110370514	0.0942477796076938	0.012217304763960306	0.0489	0.0574	0.1101
114.99999999999999	-9.166464000000001	-0.422811	3.238281	-0.0942477796076938	0.0942477796076938	0.008726646259971648	0.0486	0.0569	0.1121
115.99999999999999	-9.168426	-0.42183	3.205908	-0.0942477796076938	0.10297442586766545	0.008726646259971648	0.0483	0.0573	0.1134
117.0	-9.166464000000001	-0.42183	3.208851	-0.09075712110370514	0.09075712110370514	0.013962634015954637	0.0483	0.0575	0.1139
118.0	-9.154692	-0.429678	3.2225850000000005	-0.08552113334772216	0.09075712110370514	0.006981317007977318	0.0484	0.0577	0.1143
119.0	-9.152730000000002	-0.42771600000000004	3.218661	-0.08552113334772216	0.0942477796076938	0.008726646259971648	0.0481	0.0579	0.1156
120.0	-9.144882	-0.42771600000000004	3.2284710000000003	-0.08203047484373349	0.0890117918517108	0.008726646259971648	0.048	0.0574	0.1154
121.0	-9.135072000000001	-0.447336	3.219642	-0.09599310885968812	0.09250245035569947	0.006981317007977318	0.0477	0.0578	0.1173
122.0	-9.137034	-0.45126	3.20787	-0.0890117918517108	0.09075712110370514	0.010471975511965976	0.0482	0.0576	0.1165
123.0	-9.139977	-0.443412	3.1980600000000003	-0.0942477796076938	0.08203047484373349	0.0017453292519943296	0.0484	0.0567	0.1179
124.0	-9.138015000000001	-0.436545	3.2019840000000004	-0.0890117918517108	0.0942477796076938	0.006981317007977318	0.0484	0.057	0.1181
125.0	-9.136053	-0.425754	3.205908	-0.09075712110370514	0.09599310885968812	0.008726646259971648	0.0489	0.0577	0.119
126.0	-9.134091000000002	-0.42379200000000006	3.215718	-0.09773843811168245	0.09250245035569947	0.010471975511965976	0.0487	0.0573	0.1203
127.0	-9.136053	-0.419868	3.209832	-0.09948376736367678	0.0942477796076938	0.0	0.049	0.0567	0.1205
128.0	-9.143901000000001	-0.41202000000000005	3.204927	-0.10471975511965978	0.09250245035569947	0.0	0.0488	0.0568	0.1218
129.0	-9.148806	-0.409077	3.214737	-0.10122909661567112	0.09075712110370514	0.006981317007977318	0.0493	0.0569	0.1225
130.0	-9.156654000000001	-0.408096	3.212775	-0.10122909661567112	0.08726646259971647	0.006981317007977318	0.0494	0.057	0.1226
131.0	-9.170388	-0.397305	3.208851	-0.1117010721276371	0.08552113334772216	0.005235987755982988	0.0496	0.0565	0.1237
132.0	-9.175293	-0.40221	3.1941360000000003	-0.10297442586766545	0.0942477796076938	0.003490658503988659	0.0494	0.0565	0.1245
133.0	-9.181179	-0.401229	3.209832	-0.10297442586766545	0.09075712110370514	0.013962634015954637	0.0496	0.0563	0.1242
134.0	-9.192951	-0.401229	3.1941360000000003	-0.10122909661567112	0.0890117918517108	0.019198621771937627	0.0496	0.0555	0.1243
135.0	-9.197856	-0.40515300000000004	3.184326	-0.10821041362364843	0.09075712110370514	0.026179938779914945	0.0495	0.0552	0.1243
136.0	-9.202761	-0.413982	3.174516	-0.10122909661567112	0.07853981633974483	0.017453292519943295	0.0496	0.0552	0.1225
137.0	-9.198837000000001	-0.41594400000000004	3.175497	-0.09599310885968812	0.07853981633974483	0.017453292519943295	0.0496	0.0557	0.123
138.0	-9.197856	-0.417906	3.180402	-0.1117010721276371	0.08203047484373349	0.012217304763960306	0.0502	0.0552	0.1225
139.0	-9.195894000000001	-0.41888700000000006	3.17844	-0.0942477796076938	0.07853981633974483	0.015707963267948967	0.0504	0.0552	0.1224
140.0	-9.190989	-0.41888700000000006	3.169611	-0.09948376736367678	0.08203047484373349	0.006981317007977318	0.0506	0.0555	0.1227
141.0	-9.176274000000001	-0.43262100000000003	3.1598010000000003	-0.0890117918517108	0.06981317007977318	0.005235987755982988	0.0502	0.0559	0.122
142.0	-9.169407	-0.42869700000000005	3.1598010000000003	-0.10122909661567112	0.08726646259971647	0.013962634015954637	0.0498	0.0559	0.1221
143.0	-9.160578	-0.43262100000000003	3.148029	-0.1064650843716541	0.07853981633974483	0.010471975511965976	0.0492	0.056	0.1225
144.0	-9.144882	-0.436545	3.148029	-0.10471975511965978	0.08203047484373349	0.003490658503988659	0.049	0.0568	0.1218
145.0	-9.138996	-0.43164	3.1647060000000002	-0.10471975511965978	0.08203047484373349	0.008726646259971648	0.0491	0.0566	0.1223
146.0	-9.132129	-0.422811	3.173535	-0.1117010721276371	0.08377580409572781	0.008726646259971648	0.0491	0.0571	0.1225
147.0	-9.131148	-0.413982	3.191193	-0.09948376736367678	0.08726646259971647	0.0	0.0486	0.0574	0.1218
148.0	-9.128205000000001	-0.41202000000000005	3.1970790000000004	-0.0942477796076938	0.0942477796076938	0.006981317007977318	0.0482	0.0575	0.1216
149.0	-9.124281000000002	-0.41103900000000004	3.195117	-0.10122909661567112	0.0942477796076938	0.008726646259971648	0.0478	0.0577	0.1222
150.0	-9.125262000000001	-0.40515300000000004	3.219642	-0.10297442586766545	0.09075712110370514	0.003490658503988659	0.0483	0.0577	0.1209
151.0	-9.134091000000002	-0.401229	3.215718	-0.09948376736367678	0.10297442586766545	0.0017453292519943296	0.0498	0.0579	0.1195
152.0	-9.137034	-0.40417200000000003	3.2314140000000005	-0.10821041362364843	0.09773843811168245	0.003490658503988659	0.0506	0.0581	0.1189
153.0	-9.140958	-0.413001	3.225528	-0.12042771838760874	0.10821041362364843	0.015707963267948967	0.0515	0.0588	0.1177
154.0	-9.153711000000001	-0.408096	3.2363190000000004	-0.1117010721276371	0.0942477796076938	0.015707963267948967	0.0515	0.0587	0.1178
155.0	-9.163521000000001	-0.40711500000000006	3.2265090000000005	-0.10297442586766545	0.09075712110370514	0.006981317007977318	0.0524	0.0597	0.116
156.0	-9.164502	-0.42379200000000006	3.2216040000000006	-0.10471975511965978	0.08552113334772216	0.013962634015954637	0.0536	0.0594	0.1145
157.0	-9.164502	-0.429678	3.2216040000000006	-0.10122909661567112	0.09075712110370514	0.015707963267948967	0.0546	0.0594	0.1137
158.0	-9.163521000000001	-0.43948800000000005	3.2117940000000003	-0.10995574287564276	0.08726646259971647	0.012217304763960306	0.0553	0.0599	0.1124
159.0	-9.163521000000001	-0.43262100000000003	3.2323950000000004	-0.10821041362364843	0.08203047484373349	0.008726646259971648	0.0561	0.0602	0.1108
160.0	-9.162540000000002	-0.44145	3.229452	-0.0942477796076938	0.09075712110370514	0.015707963267948967	0.056	0.0603	0.1123
161.0	-9.157635	-0.443412	3.2520150000000005	-0.10122909661567112	0.08726646259971647	0.012217304763960306	0.0564	0.0607	0.1134
162.0	-9.161559	-0.43948800000000005	3.244167	-0.10122909661567112	0.09075712110370514	0.010471975511965976	0.0564	0.0601	0.1131
163.0	-9.159597	-0.438507	3.254958	-0.0890117918517108	0.08726646259971647	0.010471975511965976	0.0564	0.0605	0.1135
164.0	-9.151749	-0.44145	3.263787	-0.09773843811168245	0.08028514559173916	0.010471975511965976	0.0576	0.0608	0.1132
165.0	-9.144882	-0.44439300000000004	3.272616	-0.0890117918517108	0.08203047484373349	0.006981317007977318	0.0576	0.0607	0.1135
166.0	-9.143901000000001	-0.43556400000000006	3.281445	-0.0890117918517108	0.09075712110370514	0.006981317007977318	0.0577	0.0611	0.1137
167.0	-9.143901000000001	-0.434583	3.265749	-0.08726646259971647	0.08552113334772216	0.006981317007977318	0.058	0.0611	0.1144
168.0	-9.140958	-0.43556400000000006	3.268692	-0.09250245035569947	0.0890117918517108	0.003490658503988659	0.0578	0.0611	0.1162
169.0	-9.138015000000001	-0.442431	3.264768	-0.07853981633974483	0.09075712110370514	0.0	0.058	0.0607	0.1176
170.0	-9.136053	-0.434583	3.270654	-0.08028514559173916	0.08726646259971647	-0.010471975511965976	0.0583	0.0601	0.1174
171.0	-9.136053	-0.436545	3.2667300000000004	-0.08203047484373349	0.08726646259971647	0.0	0.0578	0.0596	0.1166
172.0	-9.138015000000001	-0.43556400000000006	3.275559	-0.0890117918517108	0.09773843811168245	0.0	0.0585	0.0604	0.1172
173.0	-9.143901000000001	-0.424773	3.282426	-0.08377580409572781	0.0890117918517108	-0.005235987755982988	0.059	0.06	0.1152
174.0	-9.146844	-0.42183	3.282426	-0.0890117918517108	0.08377580409572781	-0.0017453292519943296	0.0594	0.0598	0.1147
175.0	-9.143901000000001	-0.42771600000000004	3.275559	-0.0890117918517108	0.08028514559173916	0.006981317007977318	0.0597	0.0591	0.1137
176.0	-9.14292	-0.434583	3.277521	-0.08726646259971647	0.07330382858376185	0.008726646259971648	0.0595	0.0587	0.1128
177.0	-9.140958	-0.44046900000000005	3.275559	-0.07679448708775051	0.08028514559173916	0.006981317007977318	0.0599	0.0588	0.1117
178.0	-9.145863	-0.442431	3.260844	-0.08203047484373349	0.07679448708775051	-0.0017453292519943296	0.0603	0.0591	0.1078
179.0	-9.152730000000002	-0.43556400000000006	3.254958	-0.08552113334772216	0.07853981633974483	0.0017453292519943296	0.0607	0.0591	0.1055
180.0	-9.153711000000001	-0.437526	3.2510339999999998	-0.08028514559173916	0.07679448708775051	0.0017453292519943296	0.0612	0.0599	0.1037
181.0	-9.150768	-0.44439300000000004	3.250053	-0.07853981633974483	0.07504915783575616	0.005235987755982988	0.0613	0.0606	0.1003
182.0	-9.148806	-0.45126	3.2363190000000004	-0.07330382858376185	0.09075712110370514	0.0	0.0604	0.0608	0.0967
183.0	-9.147825000000001	-0.46008899999999997	3.219642	-0.06283185307179587	0.08203047484373349	0.003490658503988659	0.0598	0.0615	0.0953
184.0	-9.147825000000001	-0.459108	3.215718	-0.07504915783575616	0.08726646259971647	0.003490658503988659	0.0593	0.0622	0.0929
185.0	-9.149787	-0.45126	3.2323950000000004	-0.07330382858376185	0.08203047484373349	0.003490658503988659	0.0587	0.0619	0.092
186.0	-9.153711000000001	-0.44145	3.2274900000000004	-0.07330382858376185	0.07504915783575616	0.0	0.0584	0.0631	0.0912
187.0	-9.157635	-0.43360200000000004	3.239262	-0.0715584993317675	0.07853981633974483	0.003490658503988659	0.0579	0.0631	0.0901
188.0	-9.160578	-0.42379200000000006	3.2628060000000003	-0.06632251157578452	0.08203047484373349	0.0	0.0577	0.0626	0.0902
189.0	-9.155673	-0.43262100000000003	3.260844	-0.0645771823237902	0.06632251157578452	0.003490658503988659	0.0572	0.0631	0.0885
190.0	-9.158616	-0.438507	3.254958	-0.06283185307179587	0.06981317007977318	-0.005235987755982988	0.0575	0.0625	0.0884
191.0	-9.161559	-0.42869700000000005	3.265749	-0.06632251157578452	0.0715584993317675	-0.005235987755982988	0.0573	0.0622	0.0885
192.0	-9.155673	-0.42379200000000006	3.281445	-0.054105206811824215	0.07330382858376185	-0.003490658503988659	0.0578	0.0619	0.0906
193.0	-9.148806	-0.42379200000000006	3.299103	-0.05585053606381855	0.0715584993317675	0.0	0.0578	0.0615	0.0928
194.0	-9.14292	-0.43262100000000003	3.299103	-0.05759586531581287	0.07330382858376185	-0.005235987755982988	0.0572	0.0617	0.0939
195.0	-9.139977	-0.437526	3.2932170000000003	-0.05759586531581287	0.06632251157578452	-0.003490658503988659	0.0572	0.0629	0.0945
196.0	-9.135072000000001	-0.44439300000000004	3.2932170000000003	-0.054105206811824215	0.06632251157578452	-0.003490658503988659	0.0572	0.0621	0.0941
197.0	-9.131148	-0.447336	3.300084	-0.05585053606381855	0.07504915783575616	-0.008726646259971648	0.0574	0.0624	0.0956
198.0	-9.127224	-0.45126	3.2961600000000004	-0.05585053606381855	0.06981317007977318	-0.010471975511965976	0.0566	0.0622	0.0979
199.0	-9.128205000000001	-0.44537400000000005	3.3059700000000003	-0.05235987755982989	0.061086523819801536	-0.008726646259971648	0.0554	0.0622	0.1
200.0	-9.127224	-0.446355	3.298122	-0.054105206811824215	0.06981317007977318	-0.005235987755982988	0.0537	0.0618	0.101
200.99999999999997	-9.1233	-0.44145	3.294198	-0.05235987755982989	0.06283185307179587	-0.0017453292519943296	0.0527	0.0603	0.104
202.0	-9.121338	-0.434583	3.312837	-0.05585053606381855	0.06806784082777885	-0.005235987755982988	0.0513	0.0596	0.1055
