PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
351.0	9.774887612781994	0.03013391233480874	-0.6404768950901859	-0.16601713778203345	-0.6584496973348072	0.673449979909824	0.22481208999375768	-0.11476340760625499	-0.05495845919120325	9.03328454021999	0.2951880665003346	3.528592335615706	0.015189684780055846	0.155439188499665	0.11537941561579008	-0.029611183874583533	0.008021074691748453	0.016623457708380654	3.869381899803951	-0.4881769650692252	9.023297359021083	-0.12083560019603887	0.19535440493077655	0.06511437402133101	-0.008662849767993053	0.006801509003927377	-0.0068115718679916375	3.8983852747546455	-2.318660924829923	8.84574825441669	-0.1625034652453799	-0.18135131982992136	0.04988152941670743	-0.09027506954354383	0.035839243914882475	-0.22467120064512147
352.0	9.772367474448256	0.031367077433040354	-0.6291644709141893	-0.16349699944832785	-0.6596828624330371	0.6847624040858135	0.23367844144163175	-0.10927446804318641	-0.049832521184161115	9.036515349864322	0.29006745686220675	3.5236666228646194	0.011958875135689563	0.16055979813779206	0.11045370286468204	-0.025828846010265832	0.010576831164419332	0.01752773548645631	3.8715377340963837	-0.49207434844945547	9.020106424326517	-0.1186797659035715	0.19145702155054448	0.06192343932676164	-0.00463392044216295	0.006893168084518621	-0.009010161840919314	3.9007429960596087	-2.32434140366998	8.846455420753118	-0.16014574394043113	-0.1870317986699798	0.05058869575316229	-0.08851910724427908	0.03775122970238666	-0.22537562098462532
353.0	9.766649207999762	0.03281039852733498	-0.6181484529236658	-0.15777873299986303	-0.6611261835273285	0.6957784220763258	0.2384496109373705	-0.10647003555265151	-0.045159655973198244	9.039623957199781	0.28803330259972026	3.518111550614081	0.0088502678001839	0.1625939524002771	0.10489863061410822	-0.02124187023240129	0.01279254706483932	0.01870213387218748	3.873641232063611	-0.49440781548217905	9.017273085034649	-0.11657626793629285	0.18912355451781807	0.05909010003483198	-0.002826934700427514	0.0056863997199677494	-0.00978689712403761	3.9026865632416907	-2.331627173110832	8.845042268967296	-0.15820217675834372	-0.19431756811084056	0.049175543967361283	-0.08497939012854391	0.038586671563475054	-0.22534064315571634
354.0	9.758802432650546	0.034633861489962184	-0.6070323044863964	-0.14993195765065165	-0.6629496464899518	0.706894570513588	0.2374500514699239	-0.10848774000833418	-0.04121491954381618	9.043020697462058	0.2890802783520988	3.5130534523361265	0.0054535275378773205	0.16154697664789763	0.09984053233612153	-0.017106202299570945	0.014448761774308613	0.01983216763355418	3.8752915715547593	-0.49544821162135927	9.015293157818629	-0.1149259284451012	0.1880831583786358	0.057110172818744996	-0.0034505132814876644	0.004068837599865101	-0.008951976947608194	3.9043108939921214	-2.338844626338616	8.842064146195527	-0.15657784600789057	-0.20153502133863962	0.0461974211955981	-0.08055008867551097	0.03758358261858978	-0.2245605876073516
355.0	9.75052169854018	0.03678305594810685	-0.595642460594209	-0.14165122354027984	-0.6650988409480929	0.7182844144057755	0.230586004907087	-0.11570567591930372	-0.038595923638556975	9.047409974891627	0.29224065881675576	3.50869856605472	0.001064250108309032	0.15838659618324083	0.09548564605470376	-0.014523325174325929	0.015467780655306117	0.020478758839919495	3.876220611408787	-0.49584899347578276	9.0144413957636	-0.1139968885910637	0.1876823765242115	0.056258410763682	-0.00575838110179772	0.00278411899147718	-0.00679696938659815	3.9056695277728917	-2.343847830243026	8.83891770980951	-0.15521921222709809	-0.20653822524306384	0.04305098480956213	-0.0766844614820781	0.03496418224318139	-0.22354551581765333
356.0	9.74328246621937	0.03919064771688463	-0.5844122503015919	-0.13441199121947325	-0.6675064327168689	0.7295146246983996	0.2193248171732334	-0.1262165410848832	-0.037961417158716516	9.05348104013877	0.29621441157176076	3.5045318577574394	-0.005006815138811682	0.1544128434282366	0.09131893775743784	-0.013899121048806782	0.01583421967461744	0.020343522015002655	3.8763801057479013	-0.496161410971769	9.014646803617808	-0.11383739425198194	0.1873699590282246	0.05646381861789395	-0.008248142697638705	0.001986822274532889	-0.004041898531817625	3.906693563927675	-2.3452542264722784	8.837031880208057	-0.1541951760723101	-0.2079446214723228	0.04116515520807612	-0.07443322509292624	0.03188266965341746	-0.22296199421979837
357.0	9.737707566081081	0.04190608129332094	-0.5743057797562431	-0.12883709108120092	-0.6702218662933069	0.7396210952437592	0.206029263500873	-0.13646401964269017	-0.0395700805100901	9.061423102044698	0.300094827138829	3.4998387832744187	-0.012948877044708103	0.1505324278611689	0.08662586327444785	-0.014769423004291647	0.015625400105538065	0.019549309303005347	3.8759469245281446	-0.4965768230734581	9.015491193279695	-0.11427057547179703	0.1869545469265341	0.0573082082797972	-0.009247516109328764	0.001221803672076608	-0.0016367409211668958	3.9072403067189985	-2.343227101414244	8.83704006562529	-0.15364843328099928	-0.205917496414286	0.041173340625275036	-0.07386960457511679	0.0298426936762163	-0.22322504287868172
358.0	9.733556099841966	0.04501685598044006	-0.5663087788995222	-0.12468562484209934	-0.6733326409804307	0.7476180961004902	0.19299293672268347	-0.14285761687066428	-0.04299023490464036	9.070526666112867	0.3037514439192964	3.494257937526053	-0.02205244111285375	0.14687581108070114	0.08104501752610895	-0.016072610946053733	0.015091431506439944	0.018723224152027384	3.8752445434527023	-0.4969792805914813	9.016354657893674	-0.11497295654729436	0.18655208940850865	0.05817167289377994	-0.00769057739498807	-9.961426833187484e-05	-0.00046576164579093486	3.9072045879187245	-2.3393322828108603	8.83845502910247	-0.15368415208129185	-0.2020226778108963	0.04258830410243496	-0.0742166330588013	0.029960041767873445	-0.2243012532987094
359.0	9.730306025196006	0.04841127041629911	-0.5608353742241823	-0.121435550196137	-0.676727055416295	0.7530915007758362	0.18169976947623986	-0.14355674898925422	-0.04724579329832382	9.07915767329524	0.30765274442834206	3.4881544245530964	-0.030683448295232785	0.14297451057165436	0.07494150455315847	-0.016694633203922442	0.014667694724487522	0.01876200183744705	3.874610093340853	-0.49716742752655374	9.016663740464693	-0.11560740665917214	0.1863639424734342	0.05848075546477211	-0.003715501041387048	-0.002043927172026099	-0.001046442933692595	3.90658568723194	-2.3355792594746894	8.840031191918097	-0.15430305276808642	-0.19826965447472142	0.044164466918068156	-0.07450375634393538	0.03248586983820628	-0.2258027641609715
360.0	9.727853405503918	0.051582236493665605	-0.5574603954599814	-0.11898293050403258	-0.6798980214936643	0.7564664795400367	0.17266596190152306	-0.139407047269108	-0.05134588405205077	9.085241309557148	0.3122587766383923	3.482716668233301	-0.036767084557188495	0.13836847836160307	0.06950374823335057	-0.01597653180453127	0.0148501164849403	0.020360553080270138	3.8742600726496907	-0.4970347982679699	9.01613217177864	-0.1159574273503308	0.18649657173201797	0.05794918677865705	0.0012756542748677425	-0.003828991196247387	-0.003329352378556607	3.905462033579653	-2.3332596656251336	8.840565708209413	-0.15542670642036854	-0.19595006062516696	0.044698983209420486	-0.07425142513626452	0.03678628680987192	-0.22725198839741914
361.0	9.726746114611755	0.053669969605097095	-0.5551429334770867	-0.1178756396118524	-0.6819857546050956	0.7587839415229245	0.16581922249593342	-0.1334379904308235	-0.054846463370057046	9.087110160073053	0.3173836999953505	3.4797477585888705	-0.038635935073169377	0.13324355500464505	0.0665348385889041	-0.013924740647992673	0.01597261202379548	0.023566720479570404	3.8742123394907533	-0.49659652993595943	9.014868127287553	-0.11600516050924363	0.1869348400640312	0.05668514228750408	0.005213602905961476	-0.0041414475630411045	-0.006682014197910249	3.903920725978613	-2.332301404752045	8.839634297400869	-0.15696801402139685	-0.19499179975208053	0.04376757240093112	-0.07371241159946668	0.041686360466726705	-0.22832482932619333
362.0	9.72771602866337	0.053780188694325694	-0.5527508339354723	-0.11884555366344614	-0.682095973694323	0.761176041064527	0.1610353423419249	-0.12918294529169894	-0.05803393473702415	9.084308256989061	0.32195773164743585	3.48116591965476	-0.03583403198924183	0.12866952335256154	0.06795299965478732	-0.011053063682988272	0.018013021535486312	0.027655072159196773	3.8743009273295486	-0.4959057168720798	9.013282738741916	-0.11591657267042277	0.18762565312791496	0.05509975374183418	0.00636759573403838	-0.00194530604754841	-0.010080054439830092	3.9020282232843844	-2.331509403109114	8.837822130315132	-0.15886051671561688	-0.19419979810914528	0.041955405315236685	-0.07354232377277435	0.04592940271519972	-0.22895694972118436
363.0	9.730831738794226	0.05141190090392129	-0.5495029486744428	-0.12196126379425952	-0.6797276859039187	0.7644239263255435	0.15843538428987664	-0.12881678837126515	-0.06156065715511239	9.07788624036246	0.32438235124026626	3.4883096941790246	-0.029412015362652037	0.1262449037597342	0.07509677417905507	-0.007994689283999705	0.020554633917639287	0.031445104049890475	3.8742791294025785	-0.49498044961170906	9.011847670925546	-0.11593837059738579	0.18855092038828866	0.053664685925486955	0.004242053426954783	0.0027627367886255286	-0.012449372185420141	3.8998772182111856	-2.329498258101018	8.836333033395654	-0.16101152178881126	-0.19218865310103594	0.04046630839576582	-0.07418023836434395	0.048540195479813586	-0.22932114583629523
364.0	9.734941744095883	0.04673714972511739	-0.5450564992269075	-0.12607126909585248	-0.6750529347251175	0.7688703757730697	0.15832115429424728	-0.13221413364509346	-0.06574699432904862	9.069960453225681	0.3233060579916351	3.5012735798552326	-0.021486228225828356	0.12732119700836794	0.08806065985526518	-0.005135363979588217	0.02294310034347851	0.033915177814121567	3.8739625541557356	-0.4938154678664207	9.01084576630397	-0.11625494584424148	0.1897159021335772	0.05266278130397585	-0.00014100082705379355	0.008797494927377934	-0.013036321549154168	3.8976544520534144	-2.3257008222706013	8.836235680877023	-0.1632342879465799	-0.18839121727060315	0.04036895587710568	-0.07541052492630493	0.04902566286923329	-0.2297403317894127
365.0	9.737931418865616	0.04056293974590196	-0.539278211422801	-0.12906094386552805	-0.6688787247459056	0.7746486635771752	0.16092724578978757	-0.13742098213112502	-0.07002774534799369	9.062730789183547	0.3183716987697204	3.5185947271231583	-0.014256564183629437	0.1322555562302828	0.10538180712318045	-0.002477723656544953	0.02456339379514715	0.034760993360956165	3.873339482658998	-0.4924445461426881	9.010268601207084	-0.11687801734099137	0.1910868238573079	0.052085616207156786	-0.004760971372517527	0.014367321199751794	-0.011663214585752129	3.895635208160908	-2.3208165598314223	8.837811563680345	-0.16525353183908048	-0.18350695483141474	0.04194483868038312	-0.07642409522013856	0.04745592864113492	-0.2305719205397443
366.0	9.73775579665488	0.034007473781251116	-0.5319920482442054	-0.1288853216547752	-0.6623232587812563	0.7819348267557782	0.16624642143985188	-0.14211632235534746	-0.07296552270971529	9.057495169422367	0.31047817109825415	3.537544535253543	-0.009020944422404923	0.1401490839017463	0.1243316152535474	0.00021757359142686344	0.025096104486493215	0.03456150796008035	3.8725862770696513	-0.49096029260571433	9.009921318126219	-0.11763122293033011	0.19257107739427984	0.05173833312632385	-0.0076589211010928675	0.018016139850133416	-0.008768097210477117	3.8940673242787502	-2.316438684543612	8.84039253898519	-0.1668214157212274	-0.17912907954360688	0.04452581398519142	-0.07632057496781375	0.044467887121618574	-0.23206101428755951
367.0	9.733632807096987	0.02809275144527951	-0.5229895706120374	-0.12476233209691094	-0.656408536445283	0.7909373043879578	0.1740262028159532	-0.14504477196788532	-0.0728976356713875	9.054220592033744	0.30137855990383106	3.555004358769795	-0.005746367033776516	0.1492486950961649	0.14179143876979347	0.003152054372158341	0.024634616808249674	0.0344490585491213	3.871970259517703	-0.48944321242287775	9.009654184744738	-0.11824724048224827	0.1940881575771168	0.05147119974483288	-0.00796570771049861	0.019310889332313272	-0.005213521077522395	3.89301611376258	-2.3141184703343094	8.842768391731681	-0.16787262623738736	-0.17680886533431533	0.046901666731676	-0.07467063362994769	0.04116450935171718	-0.23418242551053406
368.0	9.726613821654682	0.023478245180709387	-0.5123334601247095	-0.11774334665465624	-0.6517940301807088	0.8015934148752969	0.1838361756767908	-0.14651713969484262	-0.0688575303063208	9.051893509752773	0.2928399370168752	3.568545156682715	-0.00341928475283992	0.15778731798311668	0.1553322366827329	0.006292067894141884	0.02362826652102512	0.03548372086649929	3.8716826658146695	-0.48785813675582046	9.009548170930437	-0.11853483418524836	0.19567323324417688	0.051365185930506034	-0.006334542156701189	0.018869587841945125	-0.0019409508728148131	3.892302838634964	-2.3144604259910686	8.843895734486107	-0.1685859013650007	-0.17715082099108387	0.04802900948613582	-0.07172642673142603	0.03885095786144508	-0.23655619060002672
369.0	9.719126037461725	0.020433458243431252	-0.5006959313711905	-0.11025556246172813	-0.6487492432434261	0.8132309436288234	0.19506651802403807	-0.1477832868197569	-0.06120660585003406	9.049385799328878	0.2858627847507992	3.5771359484965117	-0.0009115743289993431	0.1647644702491912	0.16392302849656623	0.009397594637979264	0.0226992775451365	0.03810370459827079	3.871689694368699	-0.48604026919662946	9.009908091789583	-0.11852780563120545	0.19749110080337132	0.05172510678964165	-0.004544577519565098	0.017802881342605534	0.0003908024900878964	3.89161681836842	-2.3167953913714436	8.843464712968458	-0.1692719216315533	-0.17948578637146181	0.04759798796855027	-0.06814706232457227	0.0386164336192007	-0.23853880421689166
370.0	9.713747068339702	0.018974554677652244	-0.48939514565606695	-0.10487659333969719	-0.6472903396776436	0.8245317293439484	0.20685329061192909	-0.1498569011696502	-0.051573812092689145	9.046257777397853	0.28041670698673526	3.5810715432985423	0.0022164476019798604	0.1702105480132567	0.1678586232986241	0.01223551293173825	0.022418519043471637	0.04195521935007256	3.8716922866271477	-0.4838437406647466	9.011050864402634	-0.11852521337277169	0.19968762933525652	0.0528678794027032	-0.0045023875049786865	0.017017420968738484	0.0016338381886468703	3.890744255490724	-2.319599002008466	8.841988593001963	-0.1701444845092666	-0.18228939700848074	0.04612186800210681	-0.06448022671496303	0.04089844372636575	-0.23950454515100122
371.0	9.71196297358568	0.01899820344111598	-0.479998981432614	-0.10309249858564555	-0.6473139884411067	0.833927893567396	0.2180743853666368	-0.15267986588919713	-0.04212741164511197	9.042986530489063	0.27581029707159227	3.5811915095589515	0.005487694510750574	0.17481695792840352	0.16797858955903328	0.01478216963494658	0.023117780602577853	0.046155023156820255	3.8712356160269263	-0.4813887027164732	9.013028388031522	-0.11898188397302653	0.20214266728353025	0.05484540303161403	-0.007195090040013202	0.01684071275939779	0.0021428905110755974	3.889745021567461	-2.3213631191675996	8.84039918449619	-0.17114371843254653	-0.1840535141676075	0.044532459496336836	-0.06082219504521833	0.045244245819650024	-0.23918529503137942
372.0	9.713642160332924	0.020290051539376894	-0.4736996714383061	-0.10477168533287119	-0.6486058365393707	0.8402272035616948	0.22755612588624122	-0.15518710629397656	-0.03461312578972806	9.040508773601728	0.27139672130220077	3.5779509511798655	0.007965451398081594	0.17923053369779923	0.16473803117992322	0.017226074158363344	0.024791538732402557	0.04978254821508517	3.869927132096133	-0.4792266896019236	9.015485648127036	-0.12029036790385368	0.20430468039807775	0.0573026631271454	-0.012159757166828208	0.017113362538337874	0.002523873447930573	3.8889245380656927	-2.321375722588909	8.839444057121023	-0.17196420193432357	-0.18406611758890987	0.043577332121113206	-0.05692544531841775	0.050429632377189115	-0.23785554734195688
373.0	9.717456599206471	0.022417856380314603	-0.47085821038930886	-0.10858612420644106	-0.6507336413803143	0.8430686646106842	0.23446218029734994	-0.1561569584287651	-0.029714805677208477	9.039430437266573	0.26710651932754875	3.5710295674447288	0.009043787733242124	0.18352073567245383	0.15781664744475699	0.019752607450202474	0.02711534018275623	0.05229842694301256	3.8676519476088105	-0.4782531077910565	9.017775305033222	-0.1225655523911959	0.20527826220894083	0.0595923200333258	-0.017730903210581295	0.01753528121879611	0.0032520319817839678	3.888596645449291	-2.3199616335049598	8.839281605637701	-0.17229209455072522	-0.18265202850495652	0.04341488063770692	-0.05265379342915418	0.05492363591717201	-0.23621962962711435
374.0	9.721857439282878	0.024633376637425285	-0.47100983769594884	-0.1129869642829155	-0.6529491616374312	0.842917037304042	0.23865057007257848	-0.15520161532763369	-0.027055314791459843	9.039470250653068	0.2634455001204779	3.559791849752209	0.009003974346776916	0.18718175487952485	0.14657892975222103	0.022292740213637956	0.02957537323364205	0.05368213199454192	3.864662386782235	-0.4793447931808645	9.019279351994133	-0.1255551132177736	0.2041865768191282	0.061096366994212226	-0.021893107292213967	0.017924133872324607	0.004359458313288764	3.888806266452266	-2.3180975349593838	8.839502229545225	-0.1720824735477503	-0.18078792995938187	0.043635504545168596	-0.048388699439672715	0.05750243852809854	-0.2350474315783449
375.0	9.725893267771315	0.025919080580443704	-0.47328522039903065	-0.11702279277142354	-0.6542348655804534	0.8406416546009619	0.24075072682889054	-0.15320509141522984	-0.02573174671037976	9.03953359296236	0.2609989074307503	3.5442764943273586	0.008940632037544303	0.18962834756925062	0.1310635743273739	0.024473381764476665	0.03166059478067117	0.05428087437213269	3.8614808888572503	-0.48289460309402954	9.019743167385748	-0.1287366111427483	0.2006367669059595	0.06156018238580375	-0.02325070368713045	0.01820796598446115	0.005383317891803803	3.8892347741706956	-2.3166978557349696	8.839501833745135	-0.17165396582932363	-0.17938825073497483	0.04363510874506947	-0.04500598388606929	0.057730820609819065	-0.2347768430394985
376.0	9.729346482330396	0.025221841525297148	-0.4768975182423592	-0.12047600733052197	-0.6535376265253057	0.8370293567576341	0.24187451919240704	-0.15192634836767913	-0.024966928190230053	9.038378730530004	0.25985339436643995	3.5259600018741177	0.01009549446997132	0.19077386063355764	0.11274708187414599	0.025857328783195424	0.03303497784582605	0.054523818368092565	3.8586613826557383	-0.48851501432483335	9.019410225259472	-0.13155611734424658	0.19501635567515477	0.06122724025952258	-0.021603317925535936	0.018253305582749096	0.005638536799216246	3.889387113680177	-2.3160366161470862	8.838915452143848	-0.17150162631984361	-0.1787270111471013	0.04304872714381542	-0.043370286229858904	0.056093462227057425	-0.2353247474243309
377.0	9.732200934312422	0.02178615913542286	-0.48131876812250995	-0.1233304593124857	-0.650101944135425	0.8326081068774797	0.24311485123421292	-0.15303513077698908	-0.02446128986770633	9.035435406742724	0.2594112253853084	3.5076482366280044	0.013038818257291637	0.19121602961468465	0.09443531662804139	0.02631949757216841	0.033614729223504676	0.054691611897152534	3.8565395892650645	-0.4951077298661561	9.018871706455899	-0.13367791073490956	0.18842364013383478	0.06068872145596639	-0.0178788430923058	0.01777664695237634	0.0046843213586979255	3.8889417824807846	-2.3156405586403794	8.83782380624241	-0.17194695751923525	-0.1783309536404006	0.04195708124241823	-0.04368983808647583	0.0537309154719089	-0.23620549553764453
378.0	9.733952002406578	0.015422354226545188	-0.48604987871378386	-0.12508152740651654	-0.6437381392265382	0.8278769962861986	0.24512084478043938	-0.15718037442588484	-0.02431073085130498	9.031231506283897	0.2587741720396417	3.4924451717624145	0.017242718716108975	0.19185308296034725	0.07923225176245245	0.0262714522210755	0.033530481036619306	0.054849849478292315	3.8551106615768895	-0.5012857875211112	9.018729219134341	-0.13510683842307783	0.18224558247888534	0.06054623413443348	-0.013550215473366597	0.016486594983546307	0.002707546550788455	3.8880030948345565	-2.314668777306766	8.836641448050838	-0.17288564516546437	-0.17735917230678716	0.04077472305086907	-0.04522777325245464	0.05191988025060199	-0.23685514222981316
379.0	9.733380225626547	0.006567423373804966	-0.4902560197991633	-0.12450975062634874	-0.6348832083737898	0.8236708552008136	0.2479703702077126	-0.16363456951913424	-0.02468204286441607	9.027138948817724	0.25743634272818033	3.4824052311993388	0.021335276182243457	0.19319091227180732	0.06919231119937302	0.026534346516380976	0.033021730937342834	0.05493282905552584	3.8540944680753064	-0.5059243331070199	9.019285487489272	-0.13612303192465502	0.1776070368929827	0.0611025024893832	-0.009920686787853926	0.014361262831200008	0.0005562715246001166	3.8870516358785827	-2.3124982471401334	8.835818819906867	-0.1738371041214396	-0.17518864214015226	0.03995209490691175	-0.046643724679687935	0.05154120945401337	-0.2369472636203967
380.0	9.729061902544503	-0.003900080707573012	-0.4926888013105305	-0.12019142754421772	-0.6244157042924076	0.821238073689447	0.25134891911453827	-0.17069134236550082	-0.02556308472014213	9.024589598311776	0.2557771220417781	3.4777152118192016	0.023884626688167522	0.19485013295821269	0.06450229181923134	0.027907773952574925	0.03233847589210559	0.05488105912599237	3.853133920476354	-0.5085442170141278	9.02044978830105	-0.1370835795236029	0.17498715298587825	0.062266803301174865	-0.007665727759592586	0.011807623177086559	-0.0006552105668991429	3.8866119211422614	-2.3091402057626986	8.835583845857874	-0.17427681885775803	-0.17183060076271597	0.03971712085792942	-0.046790535816039744	0.052760028041742686	-0.23652840704253317
381.0	9.72033305359139	-0.015006523920843336	-0.4921064543351197	-0.11146257859110272	-0.613309261079139	0.8218204206648639	0.25485585237638697	-0.17655736269171157	-0.026765694055021542	9.024246470177442	0.25497934121446525	3.476901749331609	0.02422775482250955	0.19564791378553192	0.06368882933163791	0.030699692998471955	0.031693149818212155	0.054728970014827155	3.85199527551062	-0.5093436958098668	9.021895420174376	-0.13822222448933721	0.1741876741901379	0.06371243517452196	-0.006799647372754536	0.00952492167970143	-0.00018035818729870488	3.886876687056076	-2.3052526163591485	8.835872983494593	-0.1740120529439348	-0.1679430113591696	0.040006258494644516	-0.04544294705090958	0.05502588877358453	-0.23594188015641238
382.0	9.70804739284023	-0.026028418299110567	-0.4879819923678187	-0.09917691784003042	-0.6022873667008793	0.8259448826321725	0.25823133728914566	-0.18022163232330748	-0.028106665573323662	9.025633540040273	0.25641430998184805	3.4778809575748024	0.02284068495970619	0.1942129450181551	0.06466803757483659	0.0345108174533185	0.031247517146222998	0.05459365229927211	3.8506503834897163	-0.5089103719787151	9.02334021190078	-0.13956711651024675	0.17462099802128378	0.06515722690096828	-0.006957375757308714	0.00814014516683066	0.001855667721238651	3.887568423830847	-2.301774882517715	8.836445928005466	-0.17332031616915514	-0.1644652775177465	0.04057920300548825	-0.043449283681169966	0.05735685945618896	-0.2356297590763447
383.0	9.69454162185032	-0.03667702474535258	-0.4809929378919845	-0.08567114685026236	-0.5916387602546475	0.8329339371080113	0.26142502948101126	-0.18183455065208204	-0.02955091639967748	9.027428984407393	0.26091704314200737	3.479145009613492	0.02104524059260478	0.189710211857998	0.06593208961353662	0.038397377469505355	0.031090860975507808	0.05458805416312613	3.849208358673767	-0.5078253653792226	9.024748996087494	-0.1410091413262027	0.17570600462076846	0.06656601108771962	-0.0077264793678326225	0.007880000735386706	0.004411545620419342	3.88814052294106	-2.2994215185029394	8.83706809864072	-0.1727482170589442	-0.1621119135029821	0.0412013736407043	-0.0421740992119544	0.058767924563979855	-0.2359289449326094
384.0	9.682708343764787	-0.04704403645000232	-0.4728733995523788	-0.07383786876485669	-0.5812717485500056	0.8410534754476165	0.2645759452220443	-0.18243926536757427	-0.03117594481792612	9.028214428594811	0.26843269880813025	3.480362984424035	0.020259796405176462	0.18219455619187278	0.0671500644240913	0.04130500536930933	0.03119510487670952	0.05472999396214367	3.847766163123113	-0.50640520171217	9.026321535939543	-0.14245133687685896	0.17712616828781486	0.06813855093977046	-0.008807605060696111	0.00851329867531707	0.0060180286437882535	3.88815783780459	-2.298317871725557	8.837641684132704	-0.1727309021954334	-0.16100826672559954	0.04177495913266799	-0.04258048306905829	0.05867031734445441	-0.23692670730682744
385.0	9.674664636958692	-0.05735176312583125	-0.46564450679169306	-0.065794161958813	-0.5709640218741795	0.8482823682082983	0.26800334147063765	-0.1832767583039524	-0.03301392666013694	9.027212417979522	0.2782134766912946	3.4821286469715287	0.02126180702043688	0.17241377830870327	0.06891572697159251	0.04253428398641721	0.03138965744529089	0.05491799713494393	3.84629562161902	-0.5047071487500128	9.028281111499867	-0.14392187838094475	0.17882422124997058	0.07009812650005201	-0.009960449187765298	0.009569204015917257	0.005548381330967865	3.887557640410216	-2.2979465737481997	8.838236717211265	-0.17333109958983678	-0.16063696874822447	0.04236999221124247	-0.04455482260416959	0.05709401695961796	-0.23839004910178568
386.0	9.67080299074588	-0.06765578181596041	-0.4607024629291614	-0.061932515745970994	-0.5606600031840476	0.8532244120708268	0.2722095452376564	-0.18510639221702896	-0.03495252863771578	9.024589579385157	0.2893279237196118	3.4851630259171382	0.023884645614785854	0.1612993312803813	0.07195010591720181	0.042026770767803354	0.03142123045836007	0.054998775336343314	3.8446497631713297	-0.5027413917813209	9.030615271096353	-0.14556773682861765	0.18078997821866688	0.07243228609646928	-0.010865711584641424	0.010620014828488582	0.0028355459237492694	3.886591695015814	-2.2973928418361074	8.839043804368389	-0.17429704498426588	-0.16008323683610212	0.043177079368397826	-0.04693214269116666	0.054649674095960235	-0.23978061364284703
387.0	9.669809294991278	-0.07767842675889224	-0.4583706059675104	-0.06093881999130763	-0.5506373582411093	0.8555562690324778	0.27779514593802235	-0.18792045182542128	-0.03681252751894923	9.021202752675423	0.3010404131695998	3.4895801408939158	0.02727147232455068	0.14958684183039173	0.07636722089396913	0.04038619955969577	0.031113609702943208	0.05488517686332693	3.8426821062670813	-0.500708768986481	9.032954318217026	-0.14753539373284588	0.18282260101351522	0.07477133321707019	-0.011083894159897589	0.011405081901486515	-0.0012207085710280168	3.8855127143508557	-2.2957384879372924	8.840294014551683	-0.17537602564923174	-0.15842888293726232	0.044427289551712296	-0.04823299425703143	0.05223827661384995	-0.24038831038373176
388.0	9.669641246571196	-0.08688137349319285	-0.45819301623340664	-0.06077077157118981	-0.5414344115068017	0.8557338587665834	0.2852208640339043	-0.19114372161049295	-0.03853481700257955	9.01801127664478	0.3127813397560081	3.494686965493388	0.030462948355263343	0.1378459152439856	0.08147404549342419	0.038665872832956256	0.03054663695677311	0.05463732854877138	3.8403915306470378	-0.4990865509467653	9.034686190234698	-0.14982596935288053	0.18444481905323926	0.07650320523467959	-0.010197705744691424	0.01176081231783153	-0.005116492521621899	3.8842822049931396	-2.2924147695376553	8.842177664094601	-0.17660653500692491	-0.15510516453762316	0.04631093909462444	-0.047663891715968874	0.050624586568360296	-0.23959654247067846
389.0	9.668853246809304	-0.09474373146023281	-0.4596957559377336	-0.059982771809307424	-0.5335720535397579	0.8542311190622576	0.2945119511182141	-0.19410063382655826	-0.040282303982734406	9.015551443407489	0.32381781493427647	3.4993603334886	0.032922781592615274	0.12680944006572117	0.08614741348861915	0.03800708730298242	0.03011193187779481	0.05442850187296658	3.8379872246250826	-0.498499779683967	9.035254855393076	-0.15223027537484712	0.18503159031604166	0.07707187039301465	-0.008063532308518917	0.011517481014039153	-0.007508719748559049	3.8825630446049484	-2.28737365027621	8.844776762113861	-0.1783256953950664	-0.15006404527620157	0.04891003711386511	-0.045753766550767974	0.050073529800795526	-0.23720297113864874
390.0	9.667429965998648	-0.101078139878952	-0.4629886634851752	-0.0585594909986963	-0.5272376451210391	0.8509382115148149	0.305128385943672	-0.19640784950401036	-0.04232228383843098	9.013779435448711	0.33302820248884096	3.502643479277461	0.03469478955140284	0.11759905251115935	0.08943055927746565	0.03922987746908399	0.030345002281133127	0.05438847814978132	3.8358230392717685	-0.4994577668533899	9.03446791666097	-0.15439446072818963	0.18407360314661658	0.07628493166089798	-0.004988224988752464	0.010535912181133407	-0.007857596583803174	3.880022642436636	-2.281031332217988	8.848024618405017	-0.1808660975633235	-0.14372172721801466	0.052157893405016774	-0.04420927655830977	0.05024547471379433	-0.23362270166647492
