PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
476.0	3.8347290000000003	-2.9243609999999998	8.722071	0.5969026041820608	0.008726646259971648	-0.17278759594743864	-0.3628	0.1113	-1.0989
476.99999999999994	3.843558	-2.873349	8.728938000000001	0.6283185307179586	0.005235987755982988	-0.18675022996339324	-0.3642	0.1122	-1.0991
478.0	3.8602350000000003	-2.758572	8.742672	0.582939970166106	0.026179938779914945	-0.18151424220741028	-0.3682	0.1077	-1.1002
479.0	3.8749500000000006	-2.647719	8.751501000000001	0.47647488579445196	0.029670597283903602	-0.17278759594743864	-0.3723	0.1007	-1.1009
480.0	3.8847600000000004	-2.5496190000000003	8.764254	0.38571776469074687	0.041887902047863905	-0.158824961931484	-0.3763	0.0991	-1.1021
480.99999999999994	3.8896650000000004	-2.467215	8.775045	0.32288591161895097	0.059341194567807204	-0.1291543646475804	-0.3789	0.0969	-1.1024
482.0	3.903399	-2.380887	8.789760000000001	0.29496064358704166	0.06981317007977318	-0.12391837689159739	-0.3798	0.091	-1.1032
483.0	3.905361	-2.2916160000000003	8.801532	0.291469985083053	0.06806784082777885	-0.12740903539558607	-0.3818	0.0872	-1.1039
484.0	3.903399	-2.195478	8.818209000000001	0.27576202181510406	0.06806784082777885	-0.12740903539558607	-0.3826	0.0821	-1.1043
484.99999999999994	3.907323	-2.100321	8.841753	0.2879793265790644	0.06981317007977318	-0.1291543646475804	-0.3836	0.0757	-1.1054
486.00000000000006	3.9161520000000003	-2.022822	8.85843	0.32637657012293964	0.06806784082777885	-0.13788101090755203	-0.3815	0.0721	-1.1067
487.0	3.9200760000000003	-2.0296890000000003	8.871183	0.3455751918948773	0.0645771823237902	-0.15009831567151233	-0.3838	0.0651	-1.1071
488.0	3.913209	-2.0816820000000003	8.881974	0.3665191429188092	0.06981317007977318	-0.15533430342749532	-0.3831	0.0615	-1.1075
488.99999999999994	3.9102660000000005	-2.113074	8.909442	0.3717551306747922	0.0715584993317675	-0.15358897417550102	-0.3842	0.0598	-1.1085
490.00000000000006	3.9112470000000004	-2.102283	8.920233	0.3665191429188092	0.06981317007977318	-0.15707963267948966	-0.3827	0.0553	-1.109
491.0	3.9122280000000003	-2.084625	8.937891	0.3368485456349056	0.06632251157578452	-0.14835298641951802	-0.3844	0.0506	-1.1102
492.0	3.908304	-2.0561760000000002	8.957511	0.3368485456349056	0.06632251157578452	-0.14835298641951802	-0.3856	0.0478	-1.1112
493.0	3.9122280000000003	-2.015955	8.971245	0.3368485456349056	0.06632251157578452	-0.14835298641951802	-0.386	0.0443	-1.1121
494.00000000000006	3.918114	-1.9453230000000001	8.98596	0.2844886680750757	0.05585053606381855	-0.1064650843716541	-0.3892	0.0447	-1.1134
495.0	3.9112470000000004	-1.8737100000000002	8.986941	0.26529004630313807	0.05061454830783556	-0.0890117918517108	-0.3922	0.0431	-1.1144
496.0	3.905361	-1.81485	8.996751000000001	0.2426007660272118	0.054105206811824215	-0.08552113334772216	-0.3932	0.0403	-1.1152
497.0	3.8857410000000003	-1.748142	9.006561000000001	0.23212879051524585	0.05235987755982989	-0.08377580409572781	-0.3931	0.0385	-1.116
498.00000000000006	3.872007	-1.7128260000000002	9.003618	0.20943951023931956	0.041887902047863905	-0.061086523819801536	-0.3964	0.0351	-1.1168
499.0	3.863178	-1.690263	9.003618	0.21991148575128552	0.03490658503988659	-0.04014257279586958	-0.3962	0.0341	-1.1176
500.0	3.8592540000000004	-1.6932060000000002	9.012447	0.21991148575128552	0.03490658503988659	-0.04014257279586958	-0.3972	0.0349	-1.1184
501.0	3.858273	-1.6922249999999999	9.016371000000001	0.21991148575128552	0.03490658503988659	-0.04014257279586958	-0.3978	0.0349	-1.1191
501.99999999999994	3.861216	-1.674567	9.01539	0.22863813201125716	0.022689280275926284	-0.005235987755982988	-0.3961	0.0334	-1.1198
503.0	3.864159	-1.655928	9.013428	0.22689280275926285	0.008726646259971648	-0.015707963267948967	-0.3941	0.031	-1.1208
504.0	3.871026	-1.650042	9.011466	0.22689280275926285	0.008726646259971648	-0.015707963267948967	-0.3914	0.0278	-1.1215
505.0	3.8739689999999998	-1.647099	9.016371000000001	0.22689280275926285	0.008726646259971648	-0.015707963267948967	-0.3887	0.026	-1.1221
505.99999999999994	3.8818170000000003	-1.639251	9.011466	0.22689280275926285	0.008726646259971648	-0.015707963267948967	-0.3878	0.024	-1.1226
507.0	3.888684	-1.630422	9.008523	0.27052603405912107	0.008726646259971648	-0.013962634015954637	-0.3855	0.02	-1.1237
508.0	3.893589	-1.603935	9.012447	0.27052603405912107	0.008726646259971648	-0.013962634015954637	-0.3831	0.0182	-1.1245
509.0	3.893589	-1.555866	9.010485000000001	0.22514747350726852	-0.008726646259971648	0.0	-0.3839	0.0174	-1.1254
509.99999999999994	3.891627	-1.5048540000000001	9.007542	0.20769418098732523	-0.013962634015954637	-0.003490658503988659	-0.3821	0.0133	-1.1259
511.00000000000006	3.8906460000000003	-1.453842	9.004599	0.20769418098732523	-0.013962634015954637	-0.003490658503988659	-0.3802	0.0093	-1.1264
512.0	3.8847600000000004	-1.4185260000000002	9.007542	0.20769418098732523	-0.013962634015954637	-0.003490658503988659	-0.3807	0.0066	-1.1268
513.0	3.878874	-1.3861530000000002	9.010485000000001	0.20769418098732523	-0.013962634015954637	-0.003490658503988659	-0.3815	0.005	-1.127
514.0	3.872988	-1.3537800000000002	9.013428	0.20769418098732523	-0.013962634015954637	-0.003490658503988659	-0.3823	0.0034	-1.1272
515.0	3.868083	-1.320426	9.016371000000001	0.20769418098732523	-0.013962634015954637	-0.003490658503988659	-0.3831	0.0017	-1.1273
516.0	3.858273	-1.280205	9.014409	0.013962634015954637	-0.022689280275926284	0.048869219055841226	-0.3863	0.0014	-1.1284
517.0	3.862197	-1.248813	9.012447	0.0017453292519943296	-0.026179938779914945	0.05235987755982989	-0.3888	0.0017	-1.1293
518.0	3.870045	-1.231155	9.009504	-0.026179938779914945	-0.010471975511965976	0.041887902047863905	-0.3896	0.0022	-1.1303
519.0	3.8759310000000005	-1.237041	9.006561000000001	-0.031415926535897934	-0.005235987755982988	0.05235987755982989	-0.3899	0.0002	-1.1309
520.0	3.8847600000000004	-1.247832	9.009504	-0.04363323129985824	-0.008726646259971648	0.048869219055841226	-0.3933	0.0002	-1.1315
521.0	3.896532	-1.2684330000000001	9.007542	-0.05061454830783556	0.0	0.04537856055185257	-0.3946	0.0001	-1.1323
522.0	3.901437	-1.2900150000000001	9.011466	-0.04537856055185257	-0.0017453292519943296	0.031415926535897934	-0.3962	0.0016	-1.1333
523.0	3.9092850000000006	-1.310616	9.010485000000001	-0.04363323129985824	-0.013962634015954637	0.03665191429188092	-0.3986	0.003	-1.1349
524.0	3.9161520000000003	-1.3312169999999999	9.002637	-0.04014257279586958	-0.010471975511965976	0.027925268031909273	-0.4005	0.0013	-1.1354
525.0	3.9190950000000004	-1.359666	9.002637	-0.027925268031909273	-0.010471975511965976	0.019198621771937627	-0.4007	0.0024	-1.1366
526.0	3.936753	-1.388115	9.003618	-0.020943951023931952	-0.017453292519943295	0.031415926535897934	-0.3988	0.0022	-1.1366
527.0	3.9455820000000004	-1.4136210000000002	9.002637	-0.020943951023931952	-0.017453292519943295	0.031415926535897934	-0.3978	0.0027	-1.1363
528.0	3.952449	-1.4361840000000001	9.007542	-0.0017453292519943296	-0.031415926535897934	0.026179938779914945	-0.3976	0.0049	-1.1363
529.0	3.960297	-1.456785	9.011466	-0.0017453292519943296	-0.031415926535897934	0.026179938779914945	-0.3942	0.0064	-1.1363
530.0	3.967164	-1.475424	9.010485000000001	-0.0017453292519943296	-0.031415926535897934	0.026179938779914945	-0.3902	0.0094	-1.1367
531.0	3.970107	-1.4832720000000001	9.014409	-0.0017453292519943296	-0.031415926535897934	0.026179938779914945	-0.3884	0.0124	-1.1369
532.0	3.9808980000000003	-1.4921010000000001	9.012447	-0.0017453292519943296	-0.031415926535897934	0.026179938779914945	-0.3863	0.0138	-1.1368
533.0	3.9887460000000003	-1.50093	9.01539	-0.0017453292519943296	-0.031415926535897934	0.026179938779914945	-0.3833	0.0153	-1.1362
534.0	3.986784	-1.493082	9.022257	0.10122909661567112	-0.08377580409572781	0.024434609527920613	-0.3828	0.0159	-1.1375
535.0	3.998556	-1.4685570000000001	9.022257	0.09773843811168245	-0.09075712110370514	0.04014257279586958	-0.3849	0.0161	-1.138
536.0	3.994632	-1.446975	9.035010000000002	0.0942477796076938	-0.11868238913561441	0.04537856055185257	-0.3875	0.0163	-1.1385
537.0	3.9808980000000003	-1.428336	9.038934000000001	0.08552113334772216	-0.10995574287564276	0.041887902047863905	-0.3867	0.0151	-1.1393
538.0	3.966183	-1.4008680000000002	9.035991000000001	0.08552113334772216	-0.10995574287564276	0.041887902047863905	-0.3868	0.0122	-1.1399
539.0	3.9593160000000003	-1.389096	9.044820000000001	0.07853981633974483	-0.16406094968746698	0.008726646259971648	-0.3875	0.0126	-1.1404
540.0	3.9504870000000003	-1.374381	9.058554	0.08377580409572781	-0.19198621771937624	0.010471975511965976	-0.3926	0.0087	-1.1407
541.0	3.957354	-1.370457	9.070326	0.0942477796076938	-0.23387411976724015	-0.013962634015954637	-0.3923	0.0054	-1.1411
542.0	3.9593160000000003	-1.3714380000000002	9.090927	0.09599310885968812	-0.2827433388230814	-0.048869219055841226	-0.3935	0.0021	-1.1407
543.0	3.962259	-1.3675140000000001	9.110547	0.1117010721276371	-0.30543261909900765	-0.08028514559173916	-0.3961	-0.0012	-1.1409
544.0	3.9887460000000003	-1.387134	9.130167	0.13264502315156904	-0.35779249665883756	-0.09599310885968812	-0.3976	-0.0034	-1.1396
545.0	4.007385	-1.434222	9.157635	0.16057029118347832	-0.40491638646268446	-0.12217304763960307	-0.3981	-0.0055	-1.1388
546.0	4.017195	-1.49112	9.180198	0.21467549799530256	-0.47647488579445196	-0.16929693744344995	-0.3971	-0.0106	-1.1377
547.0	4.04172	-1.554885	9.224343000000001	0.2897246558310587	-0.5375614096142535	-0.19896753472735357	-0.3993	-0.0129	-1.1365
548.0	4.07115	-1.621593	9.268488	0.3700098014227979	-0.6126105674500097	-0.2426007660272118	-0.4045	-0.0166	-1.1347
549.0	4.105485	-1.6598519999999999	9.302823	0.4363323129985824	-0.6981317007977318	-0.28623399732707	-0.412	-0.0204	-1.1327
550.0	4.136877	-1.671624	9.331272	0.46600291028248597	-0.7400196028455958	-0.30019663134302466	-0.4164	-0.0218	-1.1305
551.0	4.151592000000001	-1.636308	9.359721	0.4939281783143953	-0.8325220532012952	-0.3246312408709453	-0.4233	-0.0258	-1.1277
552.0	4.200642	-1.5784289999999999	9.369531	0.4642575810304917	-0.9477137838329209	-0.3193952531149623	-0.4292	-0.0297	-1.1254
553.0	4.249692	-1.528398	9.396018	0.26354471705114374	-1.0995574287564276	-0.30717794835100204	-0.4345	-0.0327	-1.1219
554.0	4.209471	-1.5136830000000001	9.485289	0.2879793265790644	-1.2060225131280815	-0.3700098014227979	-0.4409	-0.0333	-1.118
555.0	4.2624450000000005	-1.4715	9.551016	0.22514747350726852	-1.3823007675795091	-0.45553093477052004	-0.4482	-0.0336	-1.1128
556.0	4.279122	-1.394982	9.638325	0.13264502315156904	-1.5812683023068625	-0.5235987755982988	-0.4609	-0.0361	-1.1067
557.0	4.2751980000000005	-1.315521	9.738387000000001	0.10122909661567112	-1.684242728174528	-0.5113814708343386	-0.4699	-0.0398	-1.0998
558.0	4.295799000000001	-1.305711	9.831582000000001	0.10297442586766545	-1.9198621771937625	-0.5550147021341968	-0.4783	-0.0437	-1.0914
559.0	4.304628	-1.354761	9.933606	0.26703537555513246	-2.1834068942449063	-0.6597344572538565	-0.4848	-0.0473	-1.0819
560.0	4.328172	-1.3734000000000002	10.001295	0.5096361415823443	-2.492330171847903	-0.8045967851693859	-0.4902	-0.05	-1.0708
561.0	4.348773	-1.4185260000000002	10.066041	0.6579891280018623	-2.780309498426967	-0.9075712110370514	-0.5042	-0.0525	-1.0582
562.0	4.346811	-1.476405	10.115091	0.8185594191853406	-3.082251459021986	-0.9965830028887622	-0.5178	-0.0555	-1.0432
563.0	4.3615260000000005	-1.498968	10.128825	0.8796459430051421	-3.246312408709453	-1.054178868204575	-0.5361	-0.0596	-1.0257
564.0	4.447854	-1.4577660000000001	10.088604	0.9948376736367679	-3.5831609543443586	-1.0821041362364843	-0.553	-0.0663	-1.0063
565.0	4.429215	-1.362609	10.09449	1.1414453308042916	-3.986332011555049	-1.106538745764405	-0.5702	-0.0785	-0.9844
566.0	4.48317	-1.166409	10.091547	1.3596114873035827	-4.523893421169302	-1.0018189906447452	-0.5826	-0.0844	-0.9598
567.0	4.504752	-0.815211	10.071927	1.3980087308474578	-5.094616086571447	-0.7976154681614086	-0.6022	-0.0956	-0.9309
568.0	4.517505000000001	-0.21189600000000003	10.069965	1.281071670963838	-5.7473692268173275	-0.5218534463463045	-0.6242	-0.1059	-0.8982
569.0	4.564593	0.531702	10.058193000000001	0.9285151620609834	-6.349507818755371	-0.17627825445142728	-0.6441	-0.1179	-0.8609
570.0	4.71861	1.025145	10.015029	0.6510078109938848	-6.618288523562497	0.05235987755982989	-0.6671	-0.1311	-0.8186
571.0	5.288571	1.4038110000000001	9.705033	0.33335788713091696	-7.2029738229805975	0.32986722862692824	-0.6833	-0.1425	-0.7706
572.0	6.660990000000001	1.632384	9.906138	0.12740903539558607	-8.241444727917225	0.16929693744344995	-0.6993	-0.151	-0.7162
573.0	7.977492000000001	2.2278510000000002	10.356417000000002	0.3892084231947355	-7.173303225696695	0.23387411976724015	-0.7087	-0.1586	-0.6569
574.0	8.741691000000001	2.8615770000000005	10.529073	0.10122909661567112	-5.679301385989548	1.1763519158441782	-0.7178	-0.1653	-0.5947
575.0	9.017352	3.272616	10.756665000000002	-0.5846852994181004	-5.557128338349945	1.8186330805780915	-0.7248	-0.1668	-0.5299
576.0	9.268488	3.5531820000000005	10.970523000000002	-0.5846852994181004	-5.557128338349945	1.8186330805780915	-0.7318	-0.1695	-0.4694
577.0	9.567693	3.685617	11.175552	-0.5846852994181004	-5.557128338349945	1.8186330805780915	-0.7358	-0.167	-0.4138
578.0	10.611477	3.0391380000000003	12.137913000000001	0.9023352232810684	-4.434881629317592	1.064650843716541	-0.7278	-0.1602	-0.348
579.0	11.131407000000001	2.7772110000000003	12.767715	1.4730578886832142	-1.4067353771074296	1.6057029118347832	-0.7215	-0.151	-0.2868
580.0	11.20302	2.666358	13.602546000000002	1.4713125594312197	0.9634217471008699	2.092649773141201	-0.7093	-0.1407	-0.2333
581.0	10.585971	2.848824	14.214690000000001	1.0576695267085636	2.2008601867648494	2.743657584135086	-0.6978	-0.1287	-0.1891
582.0	9.159597	3.174516	14.341239	1.0576695267085636	2.2008601867648494	2.743657584135086	-0.6866	-0.119	-0.154
583.0	7.176996000000001	2.87433	13.796784000000002	-0.27052603405912107	2.5446900494077327	2.6755897433073073	-0.677	-0.1027	-0.1323
584.0	5.877171	2.384811	13.474035	-0.026179938779914945	2.5935592684635735	2.4713862208239705	-0.667	-0.0832	-0.1185
585.0	5.217939	2.0777579999999998	13.020813	0.12740903539558607	2.5743606466916362	1.8814649336498872	-0.6559	-0.0626	-0.1129
586.0	4.601871	1.7864010000000001	12.550914000000002	0.18675022996339324	2.813470754214859	1.160643952576229	-0.6483	-0.041	-0.1093
587.0	3.9553920000000002	1.473462	12.04668	0.13788101090755203	3.113667385557884	0.4241150082346221	-0.6382	-0.0224	-0.1082
588.0	2.5015500000000004	1.701054	10.778247	0.10995574287564276	3.3999013828849542	-0.16231562043547265	-0.6341	-0.0071	-0.1258
589.0	1.521531	1.3321980000000002	9.873765	0.10995574287564276	3.5936329298563248	-0.4886921905584123	-0.6324	0.0001	-0.148
590.0	0.9329310000000001	0.8309070000000001	8.871183	0.143116998663535	3.679154063204047	-0.5585053606381855	-0.6342	0.0084	-0.1723
591.0	0.727902	0.051012	8.361063	0.3560471674068432	3.8868482441913716	-0.5480333851262195	-0.6332	0.015	-0.1986
592.0	0.613125	-0.802458	7.861734	0.609119908946021	4.110250388446646	-0.32114058236695664	-0.6361	0.0262	-0.2283
593.0	1.1889720000000001	-1.417545	7.810722	0.8255407361933178	4.330161874197931	0.04014257279586958	-0.6365	0.0239	-0.2565
594.0	1.70694	-1.887444	7.80876	0.9145525280450286	4.527384079673291	0.3787364476827695	-0.6375	0.0191	-0.2871
595.0	2.142504	-2.3651910000000003	7.868601000000001	0.9599310885968813	4.719370297392667	0.5742133239061344	-0.6397	0.0123	-0.3199
596.0	2.612403	-2.8164510000000003	7.974549	0.9250245035569946	4.852015320544236	0.6510078109938848	-0.6389	0.0034	-0.3552
597.0	3.191193	-3.2235660000000004	8.147205000000001	0.9040805525330626	4.923573819876004	0.6632251157578453	-0.637	-0.0022	-0.3928
598.0	3.891627	-3.5198280000000004	8.346348	0.9005898940290741	5.042256209011618	0.6370451769779303	-0.6362	-0.0109	-0.4317
599.0	4.645035	-3.6473580000000005	8.556282	0.8813912722571364	5.1993358416911075	0.5323254218582705	-0.6313	-0.0157	-0.4719
600.0	5.3405640000000005	-3.604194	8.727957000000002	0.8813912722571364	5.1993358416911075	0.5323254218582705	-0.6255	-0.0205	-0.5092
601.0	5.980176000000001	-3.545334	9.021276	0.7609635538695277	5.331980864842677	0.09948376736367678	-0.6177	-0.0234	-0.5515
602.0	6.617826	-3.5502390000000004	9.332253000000001	0.9250245035569946	5.293583621298802	-0.10122909661567112	-0.6037	-0.034	-0.5947
603.0	7.305507	-3.655206	9.60399	1.14493598930828	5.230751768227005	-0.1308996938995747	-0.5895	-0.0376	-0.638
604.0	8.050086	-3.872007	9.866898	1.239183768915974	5.218534463463046	-0.0471238898038469	-0.5744	-0.0422	-0.6805
605.0	8.931024	-4.160421	10.127844	1.3910274138394807	5.077162794051504	0.27576202181510406	-0.557	-0.0465	-0.7222
606.0	10.120977000000002	-4.444911	10.292652	1.4625859131712482	4.846779332788253	0.6370451769779303	-0.531	-0.0523	-0.7625
607.0	11.586591	-4.582251	10.216134000000002	1.270599695451872	4.773475504204491	0.8464846872172498	-0.5093	-0.0583	-0.8012
608.0	13.05711	-4.6185480000000005	9.902214	0.8290313946973066	4.749040894676571	0.7819075048934596	-0.4847	-0.0619	-0.8385
609.0	14.550192000000001	-4.5930420000000005	9.3195	0.4415683007545654	4.279547325890096	0.39793506945470714	-0.4582	-0.0642	-0.8745
610.0	16.156089	-4.471398	8.451315000000001	0.3036872898470133	3.8885935734433663	0.15358897417550102	-0.4302	-0.0666	-0.9123
611.0	17.743347	-4.143744	7.209369000000001	0.16231562043547265	3.0159289474462017	-0.30543261909900765	-0.4035	-0.0735	-0.9426
612.0	19.387503	-3.6159660000000002	5.734926000000001	-0.0	2.0455258833373544	-0.7487462491055673	-0.3811	-0.0762	-0.9688
613.0	20.88549	-3.0008790000000003	4.293837	-0.0	2.0455258833373544	-0.7487462491055673	-0.3607	-0.0798	-0.9908
614.0	22.785687000000003	-2.279844	2.454462	-0.16057029118347832	0.4014257279586958	-0.7400196028455958	-0.3379	-0.0815	-1.0104
615.0	24.610347000000004	-1.5342840000000002	-0.10889100000000002	-0.7260569688296411	-0.16755160819145562	-0.4188790204786391	-0.3204	-0.0859	-1.0258
616.0	26.04555	-0.835812	-2.606517	-0.7260569688296411	-0.16755160819145562	-0.4188790204786391	-0.3109	-0.0878	-1.0382
617.0	23.634252	-1.9247220000000003	-2.006145	-2.621484536495483	-2.8204520712228365	-0.7417649320975901	-0.3029	-0.089	-1.044
618.0	23.169258000000003	-2.877273	0.5846760000000001	-1.181587903600161	-5.813691738393112	-1.0733774899765127	-0.2998	-0.0904	-1.043
619.0	24.105132	-4.576365000000001	1.138941	-0.9965830028887622	-2.9286624848464853	0.8813912722571364	-0.3026	-0.0902	-1.0373
620.0	21.594753	-4.191813000000001	1.815831	0.3769911184307752	0.5951572749300664	0.7173303225696694	-0.3057	-0.0902	-1.0297
621.0	19.215828000000002	-4.006404	3.1882500000000005	0.12391837689159739	-1.460840583919254	-0.08377580409572781	-0.314	-0.0867	-1.0206
622.0	17.362719000000002	-4.333077	4.379184	-0.22165681500327983	-1.1641346110802178	0.006981317007977318	-0.3207	-0.0841	-1.0102
623.0	15.653817	-4.4380440000000005	5.60151	-0.1413716694115407	-0.5113814708343386	0.11344640137963143	-0.3284	-0.0818	-0.9994
624.0	13.043376	-4.577346	7.306488000000001	-0.27052603405912107	-0.18500490071139894	0.12740903539558607	-0.3405	-0.0788	-0.987
625.0	10.40841	-4.79709	9.708957000000002	-0.40840704496667307	-0.09948376736367678	0.061086523819801536	-0.3501	-0.0744	-0.9752
626.0	7.678287	-5.016834	12.104559	-0.4276056667386107	0.1064650843716541	0.07679448708775051	-0.3592	-0.0679	-0.9632
627.0	8.442486	-3.6198900000000003	11.611116	-0.4276056667386107	0.1064650843716541	0.07679448708775051	-0.3661	-0.0621	-0.9548
628.0	7.139718	-2.6349660000000004	9.314595	-0.21118483949131386	0.158824961931484	-0.08203047484373349	-0.3687	-0.0573	-0.9503
629.0	4.344849	-0.9447030000000001	9.284184	-0.05235987755982989	0.17453292519943295	-0.13788101090755203	-0.3683	-0.0556	-0.9481
630.0	4.884399	-1.4332410000000002	9.416619	-0.05235987755982989	0.17453292519943295	-0.13788101090755203	-0.3693	-0.0538	-0.9459
631.0	5.216958000000001	-1.8246600000000002	9.114471	-0.08203047484373349	0.12566370614359174	-0.12391837689159739	-0.3705	-0.0543	-0.9444
632.0	4.899114	-1.88352	9.189027	-0.048869219055841226	0.09250245035569947	-0.08377580409572781	-0.3713	-0.0528	-0.9435
633.0	4.437063	-2.1935160000000002	9.222381	0.16580627893946132	0.061086523819801536	-0.06981317007977318	-0.371	-0.0533	-0.9435
634.0	4.330134	-2.430918	9.185103	0.4223696789826277	0.0471238898038469	-0.0890117918517108	-0.3705	-0.0516	-0.9437
635.0	4.13982	-2.494683	9.158616	0.5881759579220891	0.008726646259971648	-0.10821041362364843	-0.3697	-0.0529	-0.9442
636.0	4.052511000000001	-2.4770250000000003	9.130167	0.6667157742618339	-0.013962634015954637	-0.10821041362364843	-0.3679	-0.0585	-0.9445
637.0	3.969126	-2.40345	9.099756000000001	0.6667157742618339	-0.017453292519943295	-0.11693705988362008	-0.3685	-0.0627	-0.9453
638.0	3.9289050000000003	-2.203326	9.084060000000001	0.5969026041820608	-0.022689280275926284	-0.09250245035569947	-0.3717	-0.0654	-0.9458
639.0	3.9151710000000004	-2.044404	9.066402	0.5235987755982988	-0.010471975511965976	-0.05585053606381855	-0.3748	-0.0668	-0.9466
640.0	3.8906460000000003	-1.8570330000000002	9.041877	0.41364303272265607	0.026179938779914945	-0.029670597283903602	-0.3762	-0.0703	-0.9471
641.0	3.903399	-1.7108640000000002	9.01539	0.291469985083053	0.015707963267948967	0.003490658503988659	-0.3783	-0.0706	-0.948
642.0	3.898494	-1.460709	9.004599	0.19896753472735357	0.03316125578789226	0.012217304763960306	-0.3783	-0.0723	-0.9494
643.0	3.883779	-1.1713140000000002	8.992827	0.10297442586766545	0.0471238898038469	0.026179938779914945	-0.3783	-0.0746	-0.95
644.0	3.8857410000000003	-0.929988	8.978112000000001	0.10297442586766545	0.0471238898038469	0.026179938779914945	-0.3769	-0.0794	-0.951
645.0	3.8808360000000004	-0.749484	8.961435	0.10297442586766545	0.0471238898038469	0.026179938779914945	-0.3763	-0.0814	-0.9515
646.0	3.867102	-0.6513840000000001	8.954568	0.10297442586766545	0.0471238898038469	0.026179938779914945	-0.3773	-0.0812	-0.9523
647.0	3.8504250000000004	-0.60822	8.949663000000001	0.10297442586766545	0.0471238898038469	0.026179938779914945	-0.376	-0.0824	-0.9526
648.0	3.842577	-0.645498	8.970264	-0.019198621771937627	0.038397243543875255	0.031415926535897934	-0.3733	-0.0804	-0.9537
649.0	3.8396340000000007	-0.727902	8.984979000000001	-0.0017453292519943296	0.022689280275926284	0.027925268031909273	-0.3703	-0.0813	-0.9543
650.0	3.8455200000000005	-0.8377740000000001	9.007542	-0.0017453292519943296	0.022689280275926284	0.027925268031909273	-0.3688	-0.0802	-0.9552
651.0	3.848463	-0.9093870000000001	9.018333	0.054105206811824215	0.010471975511965976	0.019198621771937627	-0.3677	-0.0832	-0.955
652.0	3.8474820000000003	-0.964323	9.023238	0.054105206811824215	0.010471975511965976	0.019198621771937627	-0.3687	-0.0869	-0.9548
653.0	3.858273	-1.0280880000000001	9.037953	0.054105206811824215	0.010471975511965976	0.019198621771937627	-0.3699	-0.0879	-0.9549
654.0	3.868083	-1.0467270000000002	9.033048	-0.08028514559173916	0.0	0.12391837689159739	-0.3703	-0.0856	-0.955
655.0	3.8798550000000005	-1.070271	9.035991000000001	-0.1361356816555577	-0.019198621771937627	0.15358897417550102	-0.3718	-0.0845	-0.9553
656.0	3.897513	-1.101663	9.038934000000001	-0.19198621771937624	0.013962634015954637	0.17278759594743864	-0.3693	-0.0834	-0.9553
657.0	3.9141900000000005	-1.1330550000000001	9.040896	-0.19198621771937624	0.013962634015954637	0.17278759594743864	-0.3667	-0.0823	-0.9553
658.0	3.9141900000000005	-1.0859670000000001	9.020295	-0.19198621771937624	0.013962634015954637	0.17278759594743864	-0.365	-0.0848	-0.9548
659.0	3.9141900000000005	-1.026126	9.002637	-0.19198621771937624	0.013962634015954637	0.17278759594743864	-0.364	-0.0852	-0.9541
660.0	3.9141900000000005	-0.9662850000000001	8.984979000000001	-0.19198621771937624	0.013962634015954637	0.17278759594743864	-0.3631	-0.0857	-0.9534
661.0	3.9092850000000006	-1.002582	9.001656	-0.19722220547535926	-0.05585053606381855	0.1466076571675237	-0.3611	-0.081	-0.9529
662.0	3.9102660000000005	-1.033974	9.029124000000001	-0.16231562043547265	-0.11868238913561441	0.12217304763960307	-0.3574	-0.0782	-0.9521
663.0	3.9112470000000004	-1.065366	9.056592	-0.16231562043547265	-0.11868238913561441	0.12217304763960307	-0.3536	-0.0755	-0.9513
664.0	3.9112470000000004	-1.164447	9.106623	-0.0715584993317675	-0.18675022996339324	0.08377580409572781	-0.3549	-0.0743	-0.9499
665.0	3.9092850000000006	-1.258623	9.148806	-0.0715584993317675	-0.18675022996339324	0.08377580409572781	-0.3551	-0.0721	-0.9482
666.0	3.9112470000000004	-1.34397	9.191970000000001	0.017453292519943295	-0.29670597283903605	0.026179938779914945	-0.3596	-0.0711	-0.947
667.0	3.923019	-1.427355	9.228267	0.0715584993317675	-0.3665191429188092	0.0	-0.3641	-0.0712	-0.9452
668.0	3.935772	-1.51074	9.264564	0.0715584993317675	-0.3665191429188092	0.0	-0.3685	-0.0713	-0.9434
669.0	3.9396960000000005	-1.583334	9.312633	0.12391837689159739	-0.48171087355043496	-0.08377580409572781	-0.3727	-0.0715	-0.9414
670.0	3.9387150000000006	-1.666719	9.362664	0.1466076571675237	-0.5148721293383273	-0.15358897417550102	-0.3748	-0.0701	-0.9389
671.0	3.9485250000000005	-1.6981110000000001	9.391113	0.16929693744344995	-0.6073745796940266	-0.1884955592153876	-0.3794	-0.0702	-0.9362
672.0	3.9534300000000004	-1.733427	9.408771	0.16929693744344995	-0.6073745796940266	-0.1884955592153876	-0.3858	-0.0685	-0.9338
673.0	3.9583350000000004	-1.768743	9.426429	0.16929693744344995	-0.6073745796940266	-0.1884955592153876	-0.3922	-0.0667	-0.9314
674.0	3.964221	-1.782477	9.441144000000001	0.16929693744344995	-0.6073745796940266	-0.1884955592153876	-0.3943	-0.0666	-0.9295
675.0	3.966183	-1.7618760000000002	9.513738	0.19722220547535926	-1.1763519158441782	-0.3944444109507185	-0.3974	-0.0687	-0.9255
