PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
16.0	-9.489213000000001	0.1962	-2.775249	0.38571776469074687	0.04014257279586958	0.20245819323134223	0.023	-0.5356	0.2986
17.0	-9.542187	0.24721200000000002	-2.774268	0.3892084231947355	0.03316125578789226	0.2129301687433082	0.0224	-0.5354	0.3004
18.0	-9.593199	0.290376	-2.7732870000000003	0.3909537524467298	0.031415926535897934	0.21642082724729686	0.0219	-0.5351	0.3006
19.0	-9.634401	0.329616	-2.7693630000000002	0.4014257279586958	0.022689280275926284	0.2129301687433082	0.0218	-0.5354	0.301
20.0	-9.661869000000001	0.361008	-2.7674010000000004	0.40491638646268446	0.013962634015954637	0.2129301687433082	0.0219	-0.5356	0.3005
21.0	-9.667755000000001	0.394362	-2.7615149999999997	0.38746309394274114	0.0	0.21642082724729686	0.022	-0.5361	0.3006
22.0	-9.665793	0.434583	-2.753667	0.40317105721069013	-0.0017453292519943296	0.20943951023931956	0.0222	-0.5363	0.3004
23.0	-9.655002	0.47382300000000005	-2.7311039999999998	0.4014257279586958	-0.019198621771937627	0.2129301687433082	0.0226	-0.536	0.3
24.0	-9.630477	0.5140440000000001	-2.7085410000000003	0.3787364476827695	-0.027925268031909273	0.2059488517353309	0.0224	-0.5357	0.3
25.0	-9.602028	0.560151	-2.689902	0.38571776469074687	-0.012217304763960306	0.19024088846738194	0.0229	-0.5357	0.2998
26.0	-9.571617	0.612144	-2.6702820000000003	0.3665191429188092	-0.020943951023931952	0.17627825445142728	0.0227	-0.5358	0.2992
27.0	-9.543168	0.668061	-2.654586	0.34732052114687156	-0.010471975511965976	0.16057029118347832	0.023	-0.5361	0.2991
28.000000000000004	-9.510795	0.72594	-2.636928	0.33510321638291124	-0.03316125578789226	0.15533430342749532	0.023	-0.5365	0.3001
28.999999999999996	-9.477441	0.778914	-2.620251	0.3385938748868999	-0.038397243543875255	0.1466076571675237	0.023	-0.5361	0.3008
30.0	-9.450954000000001	0.828945	-2.6045550000000004	0.3385938748868999	-0.038397243543875255	0.1466076571675237	0.0228	-0.536	0.3016
31.0	-9.43722	0.8760330000000001	-2.593764	0.3385938748868999	-0.038397243543875255	0.1466076571675237	0.0229	-0.5361	0.3025
32.0	-9.4176	0.916254	-2.586897	0.26529004630313807	-0.04363323129985824	0.12217304763960307	0.0224	-0.5361	0.2993
33.0	-9.398961	0.9525510000000001	-2.595726	0.26529004630313807	-0.04363323129985824	0.12217304763960307	0.0218	-0.5365	0.2957
34.0	-9.386208	0.983943	-2.6035740000000005	0.26529004630313807	-0.04363323129985824	0.12217304763960307	0.0214	-0.5365	0.2923
35.0	-9.375417	1.0065060000000001	-2.606517	0.26529004630313807	-0.04363323129985824	0.12217304763960307	0.0208	-0.5365	0.2888
36.0	-9.360702000000002	1.021221	-2.611422	0.26529004630313807	-0.04363323129985824	0.12217304763960307	0.0208	-0.5364	0.2853
37.0	-9.344025	1.0320120000000002	-2.615346	0.26529004630313807	-0.04363323129985824	0.12217304763960307	0.0205	-0.5362	0.2816
38.0	-9.330291	1.035936	-2.621232	0.26529004630313807	-0.04363323129985824	0.12217304763960307	0.0201	-0.536	0.2771
39.0	-9.3195	1.041822	-2.626137	0.26529004630313807	-0.04363323129985824	0.12217304763960307	0.0197	-0.5361	0.2727
40.0	-9.308709	1.047708	-2.631042	0.26529004630313807	-0.04363323129985824	0.12217304763960307	0.0193	-0.5362	0.2682
41.0	-9.297918000000001	1.054575	-2.6359470000000003	0.26529004630313807	-0.04363323129985824	0.12217304763960307	0.019	-0.5364	0.2638
42.0	-9.297918000000001	1.054575	-2.6359470000000003	0.26529004630313807	-0.04363323129985824	0.12217304763960307	0.019	-0.5364	0.2638
43.0	-9.297918000000001	1.054575	-2.6359470000000003	0.26529004630313807	-0.04363323129985824	0.12217304763960307	0.019	-0.5364	0.2638
44.0	-9.297918000000001	1.054575	-2.6359470000000003	0.26529004630313807	-0.04363323129985824	0.12217304763960307	0.019	-0.5364	0.2638
45.0	-9.297918000000001	1.054575	-2.6359470000000003	0.26529004630313807	-0.04363323129985824	0.12217304763960307	0.019	-0.5364	0.2638
46.0	-9.297918000000001	1.054575	-2.6359470000000003	0.26529004630313807	-0.04363323129985824	0.12217304763960307	0.019	-0.5364	0.2638
47.0	-9.297918000000001	1.054575	-2.6359470000000003	0.26529004630313807	-0.04363323129985824	0.12217304763960307	0.019	-0.5364	0.2638
48.0	-9.297918000000001	1.054575	-2.6359470000000003	0.26529004630313807	-0.04363323129985824	0.12217304763960307	0.019	-0.5364	0.2638
49.0	-9.297918000000001	1.054575	-2.6359470000000003	0.26529004630313807	-0.04363323129985824	0.12217304763960307	0.019	-0.5364	0.2638
50.0	-9.297918000000001	1.054575	-2.6359470000000003	0.26529004630313807	-0.04363323129985824	0.12217304763960307	0.019	-0.5364	0.2638
51.0	-9.297918000000001	1.054575	-2.6359470000000003	0.26529004630313807	-0.04363323129985824	0.12217304763960307	0.019	-0.5364	0.2638
52.0	-9.297918000000001	1.054575	-2.6359470000000003	0.26529004630313807	-0.04363323129985824	0.12217304763960307	0.019	-0.5364	0.2638
53.0	-9.297918000000001	1.054575	-2.6359470000000003	0.26529004630313807	-0.04363323129985824	0.12217304763960307	0.019	-0.5364	0.2638
54.0	-9.297918000000001	1.054575	-2.6359470000000003	0.26529004630313807	-0.04363323129985824	0.12217304763960307	0.019	-0.5364	0.2638
55.00000000000001	-9.297918000000001	1.054575	-2.6359470000000003	0.26529004630313807	-0.04363323129985824	0.12217304763960307	0.019	-0.5364	0.2638
56.00000000000001	-9.36855	1.1095110000000001	-2.6231940000000002	0.4066617157146788	-0.3141592653589793	0.22165681500327983	0.0191	-0.5367	0.2672
56.99999999999999	-9.440163	1.1654280000000001	-2.6104410000000002	0.4066617157146788	-0.3141592653589793	0.22165681500327983	0.0193	-0.5371	0.2706
57.99999999999999	-9.511776000000001	1.220364	-2.5986690000000006	0.4066617157146788	-0.3141592653589793	0.22165681500327983	0.0194	-0.5374	0.2741
59.0	-9.583389	1.276281	-2.585916	0.4066617157146788	-0.3141592653589793	0.22165681500327983	0.0196	-0.5378	0.2775
60.0	-9.652059000000001	1.341027	-2.5152840000000003	0.41364303272265607	-0.42062434973063345	0.1832595714594046	0.0199	-0.5378	0.2809
61.0	-9.720729	1.4057730000000002	-2.445633	0.41364303272265607	-0.42062434973063345	0.1832595714594046	0.0203	-0.5378	0.2842
62.0	-9.789399000000001	1.4705190000000001	-2.375001	0.41364303272265607	-0.42062434973063345	0.1832595714594046	0.0206	-0.5378	0.2876
63.0	-9.857088	1.535265	-2.304369	0.41364303272265607	-0.42062434973063345	0.1832595714594046	0.021	-0.5378	0.291
64.0	-9.888480000000001	1.593144	-2.1621240000000004	0.35779249665883756	-0.4886921905584123	0.06806784082777885	0.0211	-0.5377	0.2945
65.0	-9.919872000000002	1.652004	-2.019879	0.35779249665883756	-0.4886921905584123	0.06806784082777885	0.0212	-0.5376	0.298
66.0	-9.879651	1.654947	-1.8894060000000001	0.35779249665883756	-0.4886921905584123	0.06806784082777885	0.0211	-0.5371	0.298
67.0	-9.840411000000001	1.658871	-1.7589329999999999	0.35779249665883756	-0.4886921905584123	0.06806784082777885	0.0211	-0.5366	0.2981
68.0	-9.80019	1.6618140000000001	-1.6294410000000001	0.35779249665883756	-0.4886921905584123	0.06806784082777885	0.021	-0.5362	0.2982
69.0	-9.759969	1.664757	-1.498968	0.35779249665883756	-0.4886921905584123	0.06806784082777885	0.021	-0.5357	0.2983
70.0	-9.670698	1.6058970000000001	-1.3841910000000002	0.28623399732707	-0.4415683007545654	-0.0645771823237902	0.0208	-0.5358	0.2973
71.0	-9.581427000000001	1.5480180000000001	-1.269414	0.28623399732707	-0.4415683007545654	-0.0645771823237902	0.0205	-0.5359	0.2964
72.0	-9.492156000000001	1.489158	-1.1546370000000001	0.28623399732707	-0.4415683007545654	-0.0645771823237902	0.0203	-0.536	0.2954
73.0	-9.426429	1.410678	-1.033974	0.25481807079117214	-0.3420845333908886	-0.1064650843716541	0.0202	-0.5358	0.2993
74.0	-9.404847	1.336122	-0.9888480000000001	0.23212879051524585	-0.32114058236695664	-0.10821041362364843	0.0203	-0.5358	0.3033
75.0	-9.384246000000001	1.262547	-0.9447030000000001	0.23212879051524585	-0.32114058236695664	-0.10821041362364843	0.0204	-0.5358	0.3072
76.0	-9.376398	1.1772	-0.897615	0.20943951023931956	-0.2722713633111154	-0.11519173063162574	0.0207	-0.5363	0.3075
77.0	-9.36855	1.090872	-0.850527	0.20943951023931956	-0.2722713633111154	-0.11519173063162574	0.021	-0.5368	0.3077
78.0	-9.360702000000002	1.005525	-0.803439	0.20943951023931956	-0.2722713633111154	-0.11519173063162574	0.0213	-0.5372	0.308
79.0	-9.353835	0.9191970000000002	-0.754389	0.143116998663535	-0.1884955592153876	-0.10821041362364843	0.0213	-0.5373	0.3063
80.0	-9.398961	0.8809380000000001	-0.7524270000000001	0.13962634015954636	-0.17453292519943295	-0.11344640137963143	0.0215	-0.5373	0.3038
81.0	-9.443106	0.8328690000000001	-0.7475220000000001	0.11519173063162574	-0.15358897417550102	-0.10821041362364843	0.0214	-0.5373	0.3017
82.0	-9.492156000000001	0.7906860000000001	-0.7406550000000001	0.09075712110370514	-0.1466076571675237	-0.1117010721276371	0.022	-0.5372	0.3018
83.0	-9.519624	0.763218	-0.738693	0.08203047484373349	-0.13264502315156904	-0.12391837689159739	0.0224	-0.5375	0.2979
84.0	-9.538263	0.738693	-0.7288830000000001	0.061086523819801536	-0.11868238913561441	-0.12391837689159739	0.0224	-0.5372	0.2941
85.0	-9.553959	0.703377	-0.7180920000000001	0.038397243543875255	-0.10995574287564276	-0.11519173063162574	0.0224	-0.537	0.2903
86.0	-9.556902000000001	0.673947	-0.713187	0.029670597283903602	-0.09948376736367678	-0.10122909661567112	0.0224	-0.5364	0.2902
87.0	-9.552978000000001	0.6425550000000001	-0.713187	0.019198621771937627	-0.0942477796076938	-0.08203047484373349	0.0223	-0.5359	0.2903
88.0	-9.550035000000001	0.610182	-0.705339	0.017453292519943295	-0.08028514559173916	-0.0715584993317675	0.0225	-0.5357	0.2902
89.0	-9.547092	0.577809	-0.69651	0.006981317007977318	-0.06632251157578452	-0.06981317007977318	0.0226	-0.5355	0.2919
90.0	-9.547092	0.550341	-0.687681	0.003490658503988659	-0.04014257279586958	-0.061086523819801536	0.0226	-0.5353	0.2956
91.0	-9.549054000000002	0.526797	-0.6827759999999999	-0.0	-0.024434609527920613	-0.0471238898038469	0.0231	-0.5354	0.2994
92.0	-9.547092	0.498348	-0.680814	-0.010471975511965976	0.0	-0.061086523819801536	0.0226	-0.5355	0.3003
93.0	-9.541206	0.471861	-0.679833	-0.012217304763960306	0.015707963267948967	-0.05585053606381855	0.0221	-0.5355	0.3003
94.0	-9.540225000000001	0.43948800000000005	-0.679833	-0.015707963267948967	0.04363323129985824	-0.05585053606381855	0.022	-0.5359	0.3002
95.0	-9.547092	0.419868	-0.692586	-0.015707963267948967	0.05585053606381855	-0.04363323129985824	0.0224	-0.5363	0.3004
96.0	-9.55494	0.401229	-0.698472	-0.03316125578789226	0.07853981633974483	-0.03665191429188092	0.0221	-0.5368	0.3001
97.0	-9.569655000000001	0.385533	-0.697491	-0.03316125578789226	0.07853981633974483	-0.03665191429188092	0.0219	-0.5371	0.2998
98.0	-9.591237000000001	0.368856	-0.703377	-0.003490658503988659	0.08377580409572781	-0.027925268031909273	0.0215	-0.5368	0.2996
99.0	-9.607914000000001	0.349236	-0.7092630000000001	-0.0	0.09773843811168245	-0.024434609527920613	0.0215	-0.5372	0.3001
100.0	-9.622629	0.32667300000000005	-0.7180920000000001	0.013962634015954637	0.09250245035569947	-0.03665191429188092	0.0215	-0.5374	0.2998
101.0	-9.635382	0.314901	-0.722016	0.015707963267948967	0.07853981633974483	-0.031415926535897934	0.0215	-0.5372	0.2992
102.0	-9.644211	0.301167	-0.72594	0.027925268031909273	0.08726646259971647	-0.03665191429188092	0.0214	-0.5369	0.3
103.0	-9.655983	0.2943	-0.7288830000000001	0.026179938779914945	0.09773843811168245	-0.031415926535897934	0.022	-0.5367	0.2982
104.0	-9.667755000000001	0.29135700000000003	-0.73575	0.03665191429188092	0.0942477796076938	-0.03665191429188092	0.0226	-0.5365	0.2962
105.0	-9.674622	0.28645200000000004	-0.729864	0.03665191429188092	0.0942477796076938	-0.03665191429188092	0.0227	-0.5363	0.2941
106.0	-9.678546	0.28449	-0.72594	0.03316125578789226	0.0890117918517108	-0.03665191429188092	0.0228	-0.5361	0.2949
107.0	-9.683451	0.28449	-0.722997	0.022689280275926284	0.10471975511965978	-0.04014257279586958	0.0226	-0.5359	0.2924
108.0	-9.684432000000001	0.287433	-0.727902	0.027925268031909273	0.12042771838760874	-0.026179938779914945	0.0225	-0.536	0.2924
109.00000000000001	-9.695223	0.295281	-0.727902	0.03316125578789226	0.11693705988362008	-0.013962634015954637	0.0222	-0.5357	0.2941
110.00000000000001	-9.706014	0.30312900000000004	-0.724959	0.024434609527920613	0.12217304763960307	0.0	0.0224	-0.5356	0.298
111.00000000000001	-9.718767000000001	0.307053	-0.722997	0.022689280275926284	0.13962634015954636	0.006981317007977318	0.0219	-0.5356	0.3005
112.00000000000001	-9.738387000000001	0.310977	-0.7200540000000001	0.03316125578789226	0.11344640137963143	0.015707963267948967	0.0218	-0.5358	0.3014
112.99999999999999	-9.750159	0.308034	-0.717111	0.03316125578789226	0.12740903539558607	0.026179938779914945	0.021	-0.5361	0.3049
113.99999999999999	-9.759969	0.306072	-0.711225	0.017453292519943295	0.11344640137963143	0.026179938779914945	0.021	-0.5362	0.3083
114.99999999999999	-9.770760000000001	0.30312900000000004	-0.7092630000000001	0.03665191429188092	0.11344640137963143	0.0471238898038469	0.0211	-0.5367	0.3118
115.99999999999999	-9.781551	0.300186	-0.712206	0.04363323129985824	0.11868238913561441	0.05759586531581287	0.022	-0.5372	0.3107
117.0	-9.794304	0.298224	-0.712206	0.03665191429188092	0.10471975511965978	0.05759586531581287	0.0222	-0.5373	0.31
118.0	-9.803133	0.2943	-0.703377	0.041887902047863905	0.11693705988362008	0.06632251157578452	0.023	-0.5373	0.3066
119.0	-9.808038000000002	0.289395	-0.7004340000000001	0.04537856055185257	0.11344640137963143	0.07330382858376185	0.0233	-0.5377	0.303
120.0	-9.814905	0.288414	-0.689643	0.07330382858376185	0.09250245035569947	0.0715584993317675	0.0236	-0.5376	0.2988
121.0	-9.814905	0.290376	-0.688662	0.08028514559173916	0.07853981633974483	0.07679448708775051	0.0241	-0.5377	0.296
122.0	-9.807057	0.296262	-0.6867000000000001	0.10821041362364843	0.061086523819801536	0.09250245035569947	0.0248	-0.5377	0.2949
123.0	-9.798228	0.308034	-0.6827759999999999	0.1064650843716541	0.048869219055841226	0.09250245035569947	0.0251	-0.5372	0.2938
124.0	-9.788418	0.32471099999999997	-0.6759090000000001	0.1117010721276371	0.05061454830783556	0.09075712110370514	0.0247	-0.5372	0.2925
125.0	-9.781551	0.34531200000000006	-0.669042	0.1413716694115407	0.041887902047863905	0.09599310885968812	0.0242	-0.537	0.2912
126.0	-9.774684	0.36689400000000005	-0.6582510000000001	0.1413716694115407	0.048869219055841226	0.10471975511965978	0.0233	-0.5367	0.2918
127.0	-9.764874	0.384552	-0.6504030000000001	0.1413716694115407	0.048869219055841226	0.10471975511965978	0.0234	-0.5367	0.2951
128.0	-9.759969	0.409077	-0.644517	0.16406094968746698	0.031415926535897934	0.09075712110370514	0.0231	-0.5367	0.2991
129.0	-9.751140000000001	0.43164	-0.639612	0.16406094968746698	0.031415926535897934	0.09075712110370514	0.0231	-0.5367	0.301
130.0	-9.74133	0.453222	-0.6386310000000001	0.16406094968746698	0.031415926535897934	0.09075712110370514	0.0226	-0.5368	0.3019
131.0	-9.736425	0.479709	-0.632745	0.19198621771937624	0.015707963267948967	0.059341194567807204	0.0228	-0.5367	0.3022
132.0	-9.735444	0.505215	-0.6278400000000001	0.2007128639793479	0.006981317007977318	0.054105206811824215	0.0223	-0.5365	0.302
133.0	-9.734463	0.531702	-0.621954	0.20769418098732523	0.010471975511965976	0.041887902047863905	0.0226	-0.5368	0.3017
134.0	-9.730539	0.5591700000000001	-0.620973	0.22165681500327983	0.012217304763960306	0.029670597283903602	0.0223	-0.5369	0.3012
135.0	-9.724653	0.590562	-0.614106	0.21467549799530256	0.008726646259971648	0.022689280275926284	0.0225	-0.5369	0.3011
136.0	-9.714843	0.626859	-0.603315	0.20943951023931956	0.012217304763960306	0.013962634015954637	0.0223	-0.5367	0.301
137.0	-9.698166	0.6660990000000001	-0.595467	0.19896753472735357	0.024434609527920613	0.0	0.0224	-0.5364	0.3007
138.0	-9.679527	0.703377	-0.5886	0.1954768762233649	0.03316125578789226	0.008726646259971648	0.022	-0.5364	0.3001
139.0	-9.66285	0.737712	-0.583695	0.1780235837034216	0.04363323129985824	0.003490658503988659	0.022	-0.5362	0.2996
140.0	-9.649116000000001	0.7749900000000001	-0.574866	0.17627825445142728	0.04014257279586958	0.0017453292519943296	0.022	-0.536	0.2987
141.0	-9.641268	0.806382	-0.567018	0.16755160819145562	0.0471238898038469	0.003490658503988659	0.0218	-0.5361	0.2983
142.0	-9.639306000000001	0.828945	-0.563094	0.15707963267948966	0.05235987755982989	-0.0017453292519943296	0.0222	-0.5361	0.2996
143.0	-9.64323	0.849546	-0.5611320000000001	0.14486232791552936	0.05235987755982989	0.0	0.0216	-0.5363	0.3007
144.0	-9.655002	0.870147	-0.557208	0.12042771838760874	0.0471238898038469	-0.012217304763960306	0.0212	-0.5365	0.3004
145.0	-9.661869000000001	0.883881	-0.558189	0.1117010721276371	0.05235987755982989	-0.017453292519943295	0.0204	-0.5364	0.2994
146.0	-9.676584000000002	0.8887860000000001	-0.563094	0.10821041362364843	0.05235987755982989	-0.019198621771937627	0.0208	-0.5367	0.3006
147.0	-9.696204	0.89271	-0.565056	0.08552113334772216	0.05235987755982989	-0.03665191429188092	0.0203	-0.5366	0.3045
148.0	-9.715824	0.8897670000000001	-0.567018	0.07504915783575616	0.048869219055841226	-0.04363323129985824	0.0207	-0.5367	0.3072
149.0	-9.729558	0.891729	-0.567999	0.04014257279586958	0.06806784082777885	-0.04363323129985824	0.0203	-0.5364	0.3074
150.0	-9.74133	0.8907480000000001	-0.5729040000000001	0.03316125578789226	0.06981317007977318	-0.04363323129985824	0.0201	-0.5365	0.309
151.0	-9.742311	0.8799570000000001	-0.567018	0.012217304763960306	0.0715584993317675	-0.054105206811824215	0.0202	-0.537	0.3089
152.0	-9.740349	0.8789760000000001	-0.5611320000000001	-0.0017453292519943296	0.10471975511965978	-0.05585053606381855	0.0206	-0.5372	0.3088
153.0	-9.737406	0.8711280000000001	-0.556227	-0.006981317007977318	0.09599310885968812	-0.0471238898038469	0.0219	-0.5372	0.3078
154.0	-9.730539	0.858375	-0.551322	-0.006981317007977318	0.09599310885968812	-0.0471238898038469	0.0234	-0.5373	0.3085
155.0	-9.725634	0.840717	-0.535626	-0.020943951023931952	0.10821041362364843	-0.03316125578789226	0.0241	-0.5371	0.3053
156.0	-9.720729	0.8230590000000001	-0.52974	-0.03490658503988659	0.11693705988362008	-0.031415926535897934	0.0243	-0.5372	0.3013
157.0	-9.716805	0.8004960000000001	-0.51993	-0.054105206811824215	0.12042771838760874	-0.04014257279586958	0.0251	-0.5375	0.2969
158.0	-9.713862	0.783819	-0.513063	-0.0715584993317675	0.0942477796076938	-0.038397243543875255	0.0255	-0.5372	0.294
159.0	-9.7119	0.761256	-0.50031	-0.06981317007977318	0.08552113334772216	-0.03665191429188092	0.026	-0.5374	0.2945
160.0	-9.715824	0.7337880000000001	-0.49736700000000006	-0.06981317007977318	0.10471975511965978	-0.024434609527920613	0.0265	-0.5371	0.2935
161.0	-9.726615	0.707301	-0.49442400000000003	-0.07853981633974483	0.09250245035569947	-0.03316125578789226	0.0264	-0.5366	0.294
162.0	-9.738387000000001	0.6817950000000002	-0.487557	-0.07853981633974483	0.09250245035569947	-0.03316125578789226	0.0256	-0.5364	0.2925
163.0	-9.744273	0.656289	-0.491481	-0.07330382858376185	0.09948376736367678	-0.024434609527920613	0.0246	-0.5363	0.2927
164.0	-9.751140000000001	0.629802	-0.49442400000000003	-0.07330382858376185	0.09948376736367678	-0.024434609527920613	0.0237	-0.5363	0.2929
165.0	-9.756045	0.6092010000000001	-0.512082	-0.06806784082777885	0.10471975511965978	-0.03665191429188092	0.0236	-0.5364	0.297
166.0	-9.757026000000002	0.590562	-0.5160060000000001	-0.05585053606381855	0.10122909661567112	-0.04014257279586958	0.0231	-0.5362	0.2997
167.0	-9.757026000000002	0.5709420000000001	-0.524835	-0.059341194567807204	0.12566370614359174	-0.0471238898038469	0.0229	-0.5363	0.3006
168.0	-9.756045	0.550341	-0.52974	-0.059341194567807204	0.12566370614359174	-0.0471238898038469	0.0228	-0.5366	0.3013
169.0	-9.757026000000002	0.533664	-0.5405310000000001	-0.059341194567807204	0.12566370614359174	-0.0471238898038469	0.0227	-0.5368	0.301
170.0	-9.758007000000001	0.5277780000000001	-0.546417	-0.0471238898038469	0.1291543646475804	-0.0715584993317675	0.0226	-0.5371	0.3006
171.0	-9.754083	0.517968	-0.5591700000000001	-0.06632251157578452	0.10821041362364843	-0.08552113334772216	0.0227	-0.5376	0.3011
172.0	-9.751140000000001	0.5160060000000001	-0.56898	-0.061086523819801536	0.10821041362364843	-0.08028514559173916	0.0227	-0.5376	0.3011
173.0	-9.750159	0.515025	-0.565056	-0.07504915783575616	0.12042771838760874	-0.09773843811168245	0.023	-0.5376	0.3011
174.0	-9.749178	0.515025	-0.560151	-0.07853981633974483	0.13264502315156904	-0.09075712110370514	0.0231	-0.5371	0.3009
175.0	-9.747216000000002	0.5189490000000001	-0.553284	-0.08726646259971647	0.12740903539558607	-0.09075712110370514	0.0231	-0.5373	0.3006
176.0	-9.742311	0.517968	-0.546417	-0.09773843811168245	0.1291543646475804	-0.09075712110370514	0.0235	-0.5371	0.3003
177.0	-9.74133	0.522873	-0.533664	-0.12217304763960307	0.12217304763960307	-0.08203047484373349	0.0235	-0.5371	0.3
178.0	-9.746235	0.526797	-0.52974	-0.12217304763960307	0.13439035240356337	-0.08203047484373349	0.0235	-0.5372	0.2996
179.0	-9.752121	0.530721	-0.526797	-0.12217304763960307	0.13439035240356337	-0.08203047484373349	0.0235	-0.5372	0.2993
180.0	-9.749178	0.517968	-0.521892	-0.16406094968746698	0.13788101090755203	-0.06283185307179587	0.0236	-0.5374	0.3007
181.0	-9.750159	0.524835	-0.5042340000000001	-0.15533430342749532	0.12740903539558607	-0.05061454830783556	0.0234	-0.5371	0.2993
182.0	-9.743292	0.5160060000000001	-0.498348	-0.1780235837034216	0.10821041362364843	-0.048869219055841226	0.0232	-0.5371	0.2992
183.0	-9.734463	0.505215	-0.49442400000000003	-0.1884955592153876	0.10821041362364843	-0.03316125578789226	0.0223	-0.5367	0.2994
184.0	-9.72171	0.49246200000000007	-0.486576	-0.19722220547535926	0.10471975511965978	-0.03665191429188092	0.0223	-0.5367	0.3019
185.0	-9.706995000000001	0.467937	-0.479709	-0.19722220547535926	0.10122909661567112	-0.038397243543875255	0.0226	-0.5367	0.3056
186.0	-9.696204	0.45126	-0.46597500000000003	-0.18500490071139894	0.10995574287564276	-0.024434609527920613	0.0226	-0.5365	0.3086
187.0	-9.687375000000001	0.42869700000000005	-0.45616500000000004	-0.18675022996339324	0.11868238913561441	-0.03316125578789226	0.0222	-0.5363	0.3074
188.0	-9.685413	0.409077	-0.43164	-0.17976891295541594	0.1291543646475804	-0.03665191429188092	0.022	-0.5361	0.3074
189.0	-9.689337	0.3924	-0.41496299999999997	-0.18675022996339324	0.12566370614359174	-0.03665191429188092	0.0222	-0.5359	0.3096
190.0	-9.696204	0.38357100000000005	-0.398286	-0.20245819323134223	0.1466076571675237	-0.041887902047863905	0.0223	-0.5355	0.3093
191.0	-9.700128000000001	0.35512200000000005	-0.40417200000000003	-0.19373154697137057	0.11868238913561441	-0.03490658503988659	0.0227	-0.5358	0.3094
192.0	-9.714843	0.332559	-0.389457	-0.19024088846738194	0.12217304763960307	-0.03316125578789226	0.0232	-0.5361	0.3057
193.0	-9.734463	0.320787	-0.38259000000000004	-0.17976891295541594	0.11519173063162574	-0.03316125578789226	0.0239	-0.5365	0.302
194.0	-9.758988	0.305091	-0.38357100000000005	-0.16929693744344995	0.10471975511965978	-0.017453292519943295	0.0239	-0.5368	0.2978
195.0	-9.788418	0.307053	-0.381609	-0.16929693744344995	0.11693705988362008	-0.027925268031909273	0.0242	-0.5364	0.2942
196.0	-9.824715000000001	0.311958	-0.38749500000000003	-0.1780235837034216	0.10471975511965978	-0.024434609527920613	0.0243	-0.5366	0.2914
197.0	-9.857088	0.320787	-0.393381	-0.18151424220741028	0.09250245035569947	-0.029670597283903602	0.0248	-0.5367	0.2933
198.0	-9.871803	0.328635	-0.40515300000000004	-0.17976891295541594	0.06632251157578452	-0.04363323129985824	0.0245	-0.5367	0.2936
199.0	-9.882594000000001	0.335502	-0.408096	-0.17976891295541594	0.06632251157578452	-0.04363323129985824	0.0238	-0.5366	0.2918
200.0	-9.891423	0.34531200000000006	-0.408096	-0.17976891295541594	0.06632251157578452	-0.04363323129985824	0.0232	-0.5369	0.2911
