PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
50656	4.324479	-2.358612	8.814093	-0.017738	-0.001526	0.042534	-0.064697	0.408447	-0.909424
50657	4.374905	-2.401065	8.862309	-0.023651	0.013161	0.061035	-0.067139	0.410645	-0.912109
50658	4.389816	-2.497049	8.80767	-0.017548	0.027847	0.057983	-0.057617	0.408203	-0.907471
50659	4.367412	-2.339735	8.789851	-0.019836	0.04673	0.055695	-0.060059	0.408203	-0.912354
50660	4.324846	-2.350356	8.962361	-0.016212	0.04921	0.07782	-0.05957	0.403809	-0.91748
50661	4.299056	-2.529637	8.948854	-0.023651	0.065041	0.080109	-0.060059	0.412598	-0.918213
50662	4.26759	-2.63851	8.956701	-0.019455	0.046921	0.065422	-0.060059	0.4104	-0.912598
50663	4.251974	-2.571349	8.917765	-0.016022	0.034523	0.049591	-0.05542	0.412354	-0.918457
50664	4.235193	-2.599187	8.949371	-0.01049	0.037766	0.05188	-0.0625	0.408447	-0.906982
50665	4.191036	-2.723442	8.917825	-0.009918	0.034523	0.039673	-0.057617	0.410156	-0.915527
50666	4.162916	-2.627282	8.925168	0.009155	0.027084	0.028992	-0.054932	0.403809	-0.915039
50667	4.180068	-2.660737	8.954367	0.015259	0.014687	0.013733	-0.05542	0.414551	-0.91333
50668	4.178504	-2.623219	9.004113	0.012398	0.014877	0.001335	-0.057373	0.406006	-0.917725
50669	4.211617	-2.464741	9.008995	0.022888	-0.003624	-0.002289	-0.057861	0.4104	-0.907471
50670	4.181797	-2.450272	8.868894	0.024796	-0.009537	-0.006866	-0.052734	0.405762	-0.915527
50671	4.162996	-2.550549	8.874532	0.013733	-0.007439	-0.005341	-0.054932	0.403809	-0.917725
50672	4.255697	-2.481636	8.86833	0.016594	-0.013351	-0.01545	-0.059814	0.408203	-0.92041
50673	4.236426	-2.39758	8.953875	0.021362	-0.011253	-0.006866	-0.060059	0.412598	-0.918213
50674	4.262069	-2.450227	8.978279	0.022507	-0.012589	-0.008583	-0.052734	0.403564	-0.907471
50675	4.273044	-2.459008	8.965981	0.011444	-0.01049	-0.009155	-0.059814	0.408203	-0.92041
50676	4.261898	-2.487765	8.898813	0.017357	-0.006485	-0.016975	-0.055176	0.406006	-0.912598
50677	4.272931	-2.495226	8.935633	0.018311	-0.006676	-0.013733	-0.060059	0.408203	-0.912354
50678	4.249029	-2.456344	8.874874	0.021744	0.0	-0.010109	-0.05249	0.403564	-0.915283
50679	4.230332	-2.318241	8.880618	0.022125	-0.012016	-0.005341	-0.057617	0.410156	-0.920898
50680	4.224891	-2.329258	8.868308	0.00267	-0.001717	-0.003242	-0.059814	0.406006	-0.91748
50681	4.211526	-2.410774	8.947738	0.004005	-0.003052	0.003052	-0.054932	0.405762	-0.92334
50682	4.248504	-2.386448	9.020732	0.00248	-0.009346	0.01297	-0.052246	0.403564	-0.926025
50683	4.22407	-2.454236	8.990103	-0.009918	-0.012016	0.008392	-0.055176	0.407959	-0.915527
50684	4.285744	-2.516237	8.958927	-0.006485	-0.004387	-0.001717	-0.05249	0.401611	-0.912598
50685	4.266671	-2.496314	8.917093	0.003815	-0.008965	0.006866	-0.055176	0.412354	-0.921143
50686	4.30333	-2.532189	8.84394	0.015831	0.005913	-0.003242	-0.05957	0.403809	-0.914795
50687	4.21686	-2.227171	8.88719	0.014496	0.014687	0.001526	-0.054932	0.403809	-0.92041
50688	4.20939	-2.245203	8.967119	-0.005722	0.012398	0.004387	-0.054688	0.405762	-0.931152
50689	4.278731	-2.460558	8.929132	-0.013733	-0.006676	0.010681	-0.064209	0.404053	-0.922363
50690	4.217629	-2.449507	9.03865	0.001526	-0.000381	0.016594	-0.057129	0.403809	-0.920166
50691	4.224213	-2.478838	8.959463	-0.014496	-0.015068	0.007629	-0.057373	0.406006	-0.92041
50692	4.225328	-2.554032	8.940042	-0.022316	-0.01297	0.002289	-0.062012	0.401855	-0.911621
50693	4.230248	-2.582327	8.929045	-0.009918	-0.012779	0.004578	-0.054932	0.407959	-0.920898
50694	4.182656	-2.491716	8.915911	-0.008011	-0.017548	-0.000954	-0.054932	0.405762	-0.917969
50695	4.175672	-2.527101	8.935072	-0.007629	-0.01812	-0.004578	-0.057373	0.408203	-0.920654
50696	4.251008	-2.545295	8.860786	0.00515	-0.025177	-0.010109	-0.054688	0.399414	-0.920166
50697	4.249304	-2.489078	8.892545	0.019073	-0.024223	-0.014496	-0.057373	0.408203	-0.926025
50698	4.257418	-2.414032	8.916374	0.008774	-0.014114	-0.013161	-0.05249	0.403564	-0.915283
50699	4.248012	-2.483212	8.856476	0.015259	0.004005	-0.011444	-0.059326	0.399658	-0.916992
50700	4.25437	-2.487149	8.942332	0.022316	-0.003433	-0.01297	-0.057373	0.401611	-0.912109
50701	4.260341	-2.470898	8.966306	0.015259	0.00248	-0.016022	-0.057373	0.403809	-0.917725
50702	4.260546	-2.529756	8.948522	0.021744	0.000763	-0.010681	-0.057373	0.406006	-0.917725
50703	4.230165	-2.427639	8.966285	0.029755	-0.006676	-0.010681	-0.055176	0.410156	-0.920898
50704	4.230862	-2.381934	8.991128	0.027275	-0.00267	-0.012398	-0.052246	0.399414	-0.92041
50705	4.279086	-2.32505	9.087989	0.005341	-0.009727	-0.006866	-0.057373	0.403809	-0.912354
50706	4.292417	-2.379964	9.111794	-0.004578	-0.014877	0.006866	-0.057373	0.403809	-0.917725
50707	4.406679	-2.247534	9.038978	-0.025177	-0.002098	0.013733	-0.05957	0.403809	-0.914795
50708	4.290187	-2.251857	8.934242	-0.053978	0.003052	0.022888	-0.056885	0.399414	-0.919922
50709	4.204585	-2.480861	8.861862	-0.054169	0.010872	0.020599	-0.059814	0.408203	-0.917725
50710	4.136099	-2.504439	8.909771	-0.044632	0.007248	0.018883	-0.052246	0.401367	-0.925781
50711	4.168369	-2.516096	8.935295	-0.026703	0.004005	0.012207	-0.062012	0.408203	-0.922852
50712	4.131368	-2.554875	8.843255	-0.013351	0.000191	0.002861	-0.062012	0.4104	-0.925781
50713	4.144662	-2.503003	8.910801	-0.01297	-0.008202	-0.000763	-0.059814	0.4104	-0.917969
50714	4.163412	-2.478668	8.886028	0.011253	-0.003242	-0.000191	-0.052734	0.403564	-0.904785
50715	4.193448	-2.471085	8.831864	0.017548	-0.006676	-0.003052	-0.059814	0.4104	-0.917969
50716	4.187508	-2.518135	8.936003	0.026131	0.001526	0.008202	-0.052734	0.405762	-0.915527
50717	4.284634	-2.43439	9.033465	0.019836	0.000954	-0.000763	-0.054932	0.407959	-0.920898
50718	4.357456	-2.347823	9.0156	0.004387	0.008202	-0.000954	-0.052979	0.405762	-0.907471
50719	4.332856	-2.43503	8.972551	0.005341	0.014687	-0.001526	-0.05957	0.406006	-0.920166
50720	4.410788	-2.441019	9.089127	-0.000954	0.015259	0.002098	-0.050049	0.403564	-0.920898
50721	4.417438	-2.349632	8.991277	0.003052	0.034523	-0.003815	-0.057373	0.408203	-0.920654
50722	4.273661	-2.276129	8.925778	-0.000763	0.043106	-0.006294	-0.057373	0.406006	-0.917725
50723	4.129865	-2.319696	8.973095	0.000763	0.044441	0.019073	-0.059814	0.408203	-0.923096
50724	4.217718	-2.467119	8.925681	-0.006676	0.028992	0.011253	-0.057373	0.406006	-0.917725
50725	4.270762	-2.613137	9.009353	-0.014496	0.035286	0.008392	-0.05957	0.406006	-0.920166
50726	4.553687	-2.589092	8.95017	0.007629	0.051498	-0.007629	-0.054688	0.403809	-0.925781
50727	4.526138	-2.726139	9.004675	0.036621	0.065804	-0.021362	-0.05957	0.408203	-0.925781
50728	4.386262	-2.690279	8.886898	0.062752	0.074005	-0.026703	-0.050293	0.401367	-0.910156
50729	4.220794	-2.558549	8.944402	0.090027	0.075722	-0.042725	-0.05249	0.403564	-0.920654
50730	3.989762	-2.445365	8.796649	0.09079	0.066376	-0.041199	-0.054932	0.403809	-0.917725
50731	3.636805	-2.570376	8.906927	0.102997	0.031471	-0.039673	-0.047607	0.396973	-0.917969
50732	3.594548	-2.778184	9.038576	0.118446	-0.0103	-0.066376	-0.047607	0.39917	-0.917969
50733	3.52062	-3.05613	9.168181	0.135803	-0.078392	-0.091553	-0.049805	0.39917	-0.925781
50734	3.214013	-3.501522	9.377325	0.17643	-0.184822	-0.149536	-0.054199	0.390869	-0.924805
50735	2.712846	-3.590999	9.649769	0.263405	-0.343323	-0.257111	-0.056885	0.395264	-0.919434
50736	2.395563	-3.600849	10.291155	0.341226	-0.596239	-0.388146	-0.061035	0.388916	-0.921143
50737	2.968041	-4.173565	10.89625	0.424197	-0.924497	-0.590519	-0.068115	0.391357	-0.926025
50738	3.266743	-5.397178	11.610052	0.576789	-1.328674	-0.830088	-0.084229	0.37915	-0.915771
50739	3.23354	-4.489837	12.64151	0.800342	-1.863714	-1.203183	-0.107666	0.373535	-0.915771
50740	3.471018	-3.739477	13.278554	0.870356	-2.438447	-1.540624	-0.12085	0.359131	-0.918701
50741	5.079969	-4.490902	14.463796	0.863118	-2.84972	-1.728143	-0.156006	0.356201	-0.917969
50742	6.909068	-5.26219	16.039403	0.702322	-2.964555	-1.769539	-0.183838	0.342285	-0.900879
50743	6.556657	-7.08732	17.176699	0.603704	-2.748235	-1.785361	-0.207275	0.338867	-0.898682
50744	3.084797	-8.965789	17.865171	0.744656	-2.255523	-1.787061	-0.230469	0.326904	-0.890137
50745	0.355031	-9.378075	17.357305	0.790424	-1.624146	-1.567878	-0.251221	0.319092	-0.890381
50746	-1.270106	-8.186644	15.875458	0.433736	-1.062786	-1.163114	-0.253418	0.314941	-0.884521
50747	-5.992591	-8.848593	12.231626	0.118447	-0.640872	-0.795749	-0.265625	0.323975	-0.889404
50748	-7.73879	-8.18767	10.848514	-0.037384	-0.449181	-0.468255	-0.256348	0.321533	-0.874268
50749	-7.230222	-7.190959	11.221454	-0.299645	-0.216675	-0.069428	-0.261475	0.334473	-0.888184
50750	-7.227021	-7.181296	11.082285	-0.460053	0.105286	0.317955	-0.247803	0.340332	-0.876709
50751	-7.639028	-6.34444	10.479401	-0.515749	0.380899	0.635531	-0.253418	0.355713	-0.877441
50752	-7.278952	-5.137969	10.205865	-0.59338	0.597385	0.905233	-0.227783	0.374023	-0.902588
50753	-6.371847	-4.383391	10.444964	-0.71183	0.798997	1.144421	-0.226562	0.393311	-0.893799
50754	-5.043723	-4.166061	10.984396	-0.811398	1.057068	1.343366	-0.205811	0.403076	-0.89917
50755	-3.597699	-3.885504	11.391544	-0.846117	1.359013	1.493102	-0.19043	0.426025	-0.902588
50756	-2.582739	-3.391935	11.262759	-0.873969	1.660771	1.601832	-0.165527	0.44458	-0.901123
50757	-1.794359	-2.947751	11.024015	-0.911739	1.886996	1.635027	-0.145508	0.467285	-0.899414
50758	-0.981492	-2.767414	10.675381	-0.977357	2.031774	1.650482	-0.108643	0.483154	-0.898926
50759	-0.190815	-2.809355	10.171653	-1.010166	2.099108	1.651057	-0.08374	0.499268	-0.894531
50760	0.161647	-2.929835	9.184238	-0.980027	2.040356	1.610045	-0.056396	0.515381	-0.893066
50761	-0.05471	-2.998455	7.629145	-0.84059	1.805162	1.504556	-0.029297	0.535889	-0.884033
50762	-0.245808	-2.901795	6.627907	-0.686085	1.362442	1.330971	-0.008301	0.541504	-0.886475
50763	1.273216	-2.87106	7.607561	-0.658996	0.897227	1.20088	0.002197	0.564697	-0.878906
50764	5.576161	-3.621751	11.258096	-0.799379	0.700386	1.226248	0.022949	0.566162	-0.862305
50765	11.329891	-4.889098	16.383548	-1.121352	1.033803	1.497679	0.040527	0.589111	-0.85791
50766	14.575038	-6.186637	18.226285	-1.400622	1.927071	1.978381	0.062744	0.605225	-0.845459
50767	12.759748	-7.267294	15.79234	-1.258737	2.800923	2.305745	0.096924	0.625488	-0.836914
50768	8.686816	-6.321211	11.827336	-0.825939	3.20056	2.350205	0.138672	0.634521	-0.825684
50769	6.34566	-3.264288	9.289911	-0.511011	3.096201	2.257678	0.173096	0.64624	-0.813721
50770	6.406277	-0.876194	8.751453	-0.5709	2.804908	2.18346	0.207764	0.64917	-0.795898
50771	7.239781	-0.941054	8.945105	-0.73837	2.516294	2.135569	0.237549	0.660889	-0.789062
50772	7.529225	-2.437584	8.937481	-0.684003	2.280327	2.007566	0.268066	0.657715	-0.781006
50773	7.583343	-2.755827	8.715038	-0.429549	2.043408	1.827299	0.283691	0.672119	-0.770264
50774	8.192708	-1.980514	8.559893	-0.303276	1.794479	1.677174	0.309326	0.668945	-0.759033
50775	9.58217	-1.33642	8.753194	-0.457774	1.596296	1.608312	0.332764	0.672363	-0.753418
50776	11.193123	-1.635277	8.972119	-0.752276	1.552809	1.616706	0.355713	0.675781	-0.73999
50777	11.516047	-2.494278	8.298522	-0.958277	1.636738	1.602214	0.371582	0.686035	-0.731689
50778	11.149765	-2.521858	6.778289	-0.95408	1.717802	1.512757	0.392334	0.683105	-0.706787
50779	10.184712	-1.592236	4.96224	-0.82094	1.67793	1.262692	0.417236	0.697021	-0.702393
50780	9.438525	-0.563366	3.73311	-0.655183	1.471349	0.882543	0.42627	0.698975	-0.684814
50781	9.537853	-0.065319	3.317869	-0.46368	1.229105	0.441745	0.4375	0.705078	-0.673096
50782	9.60685	0.048001	3.274219	-0.274278	1.011281	0.002098	0.446777	0.700439	-0.660156
50783	9.233852	-0.009235	3.223616	-0.128937	0.813487	-0.373079	0.448486	0.713135	-0.661621
50784	8.44791	-0.302074	2.973591	-0.029755	0.577357	-0.726893	0.446289	0.713379	-0.661377
50785	8.171764	-0.794998	3.119792	0.038147	0.316812	-0.993352	0.445801	0.721924	-0.662109
50786	8.58674	-1.596766	4.012139	0.074387	0.099946	-1.129156	0.433838	0.724365	-0.656006
50787	9.239045	-2.762949	4.670435	0.19703	-0.032807	-1.132971	0.428955	0.729004	-0.658447
50788	8.833886	-3.380931	4.398169	0.439646	-0.176621	-1.072699	0.428955	0.724609	-0.652832
50789	8.177647	-3.127341	3.771647	0.715833	-0.434878	-0.957495	0.414795	0.731689	-0.665527
50790	7.831385	-2.544215	3.169546	0.886925	-0.796897	-0.763709	0.408447	0.727539	-0.685791
50791	6.337371	-1.674713	3.262941	0.979817	-1.306169	-0.575264	0.396484	0.72583	-0.679199
50792	0.019852	-3.988869	7.560596	0.893036	-1.746207	-0.471123	0.383301	0.717773	-0.698486
50793	-3.284554	-8.906961	15.559293	0.871482	-1.745635	-0.50126	0.366943	0.716309	-0.704834
50794	-6.485289	-10.636616	13.88255	1.18297	-2.094327	-0.910021	0.349121	0.708252	-0.723633
50795	-2.354083	-7.529951	8.743753	1.61313	-2.754357	-1.568686	0.32373	0.704834	-0.739746
50796	8.947355	-1.834387	11.284219	1.455955	-2.95273	-1.304504	0.29834	0.695068	-0.744629
50797	14.173305	-3.872154	15.174112	1.230663	-2.509965	-0.53789	0.275391	0.69165	-0.760742
50798	10.907624	-5.196187	15.805607	1.366839	-1.921127	-0.38701	0.26001	0.675049	-0.765869
50799	6.57506	-1.573929	13.286989	1.497871	-1.517517	-0.52415	0.243896	0.671387	-0.782715
50800	3.461963	0.344626	10.762566	1.31323	-1.313802	-0.533494	0.232666	0.665527	-0.789062
50801	0.816158	-1.186515	8.461607	1.180285	-1.306744	-0.662241	0.2146	0.659668	-0.80542
50802	0.35523	-2.113352	6.825295	1.096934	-1.418518	-0.764287	0.203125	0.651611	-0.801025
50803	1.641163	-2.843975	6.410124	0.988976	-1.593044	-0.648509	0.185059	0.639404	-0.814209
50804	2.401303	-2.723838	7.741426	0.918023	-1.74945	-0.491723	0.178223	0.635254	-0.815918
50805	4.0789	-1.623722	9.906884	0.804343	-1.807434	-0.43412	0.157471	0.631836	-0.827148
50806	6.0423	-0.346224	11.091477	0.679598	-1.687456	-0.44728	0.136963	0.619629	-0.829346
50807	5.783371	0.465464	10.996551	0.541121	-1.519793	-0.505835	0.13208	0.628418	-0.837646
50808	4.660827	1.458493	10.68561	0.30537	-1.440063	-0.5333	0.12085	0.618164	-0.841064
50809	4.386802	1.7968	10.687336	-0.037194	-1.418318	-0.482182	0.102051	0.621094	-0.844971
50810	5.185075	1.466147	11.016653	-0.338939	-1.381887	-0.470929	0.085693	0.619385	-0.845947
50811	5.467447	0.539181	10.42199	-0.571256	-1.287091	-0.501256	0.075439	0.632812	-0.835693
50812	6.155552	-1.913362	11.081498	-0.696951	-1.176272	-0.477414	0.056641	0.631348	-0.833984
50813	10.253887	-8.43009	11.884722	-0.519373	-0.863651	-0.225831	0.049072	0.638184	-0.823242
50814	8.101044	-9.891702	8.823284	-0.102997	-0.572968	-0.107956	0.044189	0.638184	-0.822754
50815	5.210103	-5.670735	8.765186	0.22068	-0.455475	-0.075531	0.041748	0.640381	-0.825439
50816	5.893323	-3.091028	9.527414	0.345993	-0.344277	-0.147057	0.040283	0.627686	-0.826904
50817	6.286352	-3.571135	9.534798	0.400544	-0.193596	-0.151062	0.037842	0.629883	-0.82959
50818	5.040619	-2.788182	9.227081	0.443078	-0.12188	-0.134468	0.028809	0.621582	-0.830566
50819	4.67528	-1.511532	9.302052	0.379181	-0.111199	-0.120545	0.031006	0.625977	-0.836426
50820	4.551641	-1.464787	9.161951	0.278473	-0.090218	-0.091553	0.033447	0.621582	-0.825684
50821	3.991006	-1.648334	8.904805	0.229645	-0.106621	-0.080109	0.029053	0.617432	-0.835449
50822	4.016116	-1.663007	8.835941	0.198364	-0.156021	-0.077057	0.029541	0.608887	-0.834717
50823	4.214227	-2.02171	8.738445	0.197029	-0.180054	-0.102234	0.0271	0.615234	-0.843018
50824	3.623935	-2.959113	8.287272	0.226212	-0.22068	-0.127411	0.027588	0.602295	-0.844727
50825	3.664326	-3.317688	8.330895	0.291443	-0.287438	-0.147247	0.02002	0.615479	-0.842529
50826	4.592412	-3.085098	8.539581	0.378228	-0.309945	-0.191689	0.022949	0.604736	-0.847168
50827	4.599023	-2.670092	8.537383	0.393868	-0.292969	-0.206757	0.010986	0.607422	-0.848877
50828	4.025433	-2.752289	8.567763	0.365448	-0.292015	-0.189972	0.01123	0.60083	-0.845703
50829	4.312828	-2.814671	8.652524	0.315857	-0.312615	-0.171662	0.006592	0.603271	-0.85083
50830	5.013756	-2.294413	8.782315	0.229073	-0.287438	-0.121307	0.009277	0.594482	-0.844971
50831	4.997895	-1.682642	8.887992	0.131416	-0.238037	-0.087738	0.004639	0.594727	-0.852539
50832	5.135773	-1.598522	9.13996	0.032997	-0.213242	-0.03891	0.001953	0.599121	-0.847412
50833	5.34273	-1.66082	9.040415	-0.02594	-0.1791	-0.019073	-0.002686	0.599365	-0.849609
50834	4.828048	-2.097316	8.896839	-0.062561	-0.181961	-0.016785	-0.002441	0.597168	-0.852051
50835	4.776372	-1.931726	8.972561	-0.079346	-0.207329	-0.022888	-0.000244	0.596924	-0.849609
50836	4.937813	-1.897306	9.044679	-0.128174	-0.247383	-0.023651	-0.00708	0.595215	-0.848877
50837	5.024023	-1.886702	8.987885	-0.169945	-0.283051	-0.032806	-0.007568	0.601562	-0.84668
50838	4.985992	-1.729439	9.048892	-0.185013	-0.340271	-0.070381	-0.01001	0.601807	-0.843994
50839	4.96344	-1.960079	9.137077	-0.213623	-0.404168	-0.113678	-0.01709	0.606201	-0.84375
50840	4.96474	-1.981803	9.201835	-0.259591	-0.49286	-0.145149	-0.014648	0.601807	-0.84082
50841	4.998478	-1.725932	9.185721	-0.337792	-0.621797	-0.188446	-0.022217	0.612793	-0.846436
50842	4.728968	-1.703034	9.172701	-0.430681	-0.741961	-0.230408	-0.029297	0.608887	-0.832275
50843	4.568522	-2.343421	9.26263	-0.510981	-0.923924	-0.252534	-0.046143	0.615967	-0.833984
50844	4.696832	-2.403183	9.391956	-0.503162	-1.122101	-0.303461	-0.04834	0.614014	-0.83374
50845	4.651899	-2.934544	9.258377	-0.434116	-1.342595	-0.399021	-0.063232	0.623047	-0.819824
50846	4.677124	-2.895749	9.254918	-0.345043	-1.541728	-0.494009	-0.077148	0.617188	-0.818115
50847	4.662362	-2.85357	9.331223	-0.21725	-1.767756	-0.566872	-0.096191	0.620117	-0.81665
50848	4.954519	-2.175504	9.333424	-0.111773	-2.002562	-0.589572	-0.110352	0.620605	-0.807617
50849	5.009053	-2.541637	9.368288	0.00248	-2.253012	-0.633254	-0.131836	0.62793	-0.809082
50850	5.074944	-2.918319	9.235352	0.122074	-2.526928	-0.706502	-0.147949	0.615723	-0.798584
50851	5.043948	-3.265273	9.088903	0.231179	-2.835759	-0.811034	-0.178711	0.614746	-0.793213
50852	5.196864	-3.403942	9.016205	0.321212	-3.181414	-0.949522	-0.20459	0.611572	-0.782471
50853	5.320506	-3.580683	9.05365	0.470952	-3.531852	-1.133031	-0.232422	0.601807	-0.784668
50854	5.262621	-3.751876	9.267432	0.692992	-3.957473	-1.358516	-0.274902	0.594971	-0.759033
50855	5.593755	-3.491399	9.784499	0.963113	-4.43158	-1.617588	-0.319336	0.588135	-0.754395
50856	6.316731	-3.132117	9.942686	1.110405	-5.013135	-1.852075	-0.358398	0.565918	-0.741211
50857	5.664226	-2.955777	11.66371	1.115599	-5.81283	-2.023645	-0.409912	0.546631	-0.716309
50858	8.745107	0.055653	13.531978	0.536265	-6.695202	-1.924906	-0.454834	0.5354	-0.679688
50859	11.555729	1.266963	15.808443	-0.966131	-7.654832	-1.566719	-0.509766	0.53125	-0.629395
50860	12.63096	-1.691358	18.017765	-2.29913	-8.60714	-1.220924	-0.561035	0.537598	-0.564697
50861	11.29777	-3.72281	18.662478	-2.938344	-9.449106	-1.243344	-0.612549	0.546387	-0.484131
50862	12.804912	-3.360004	19.349657	-3.639508	-10.228863	-1.283331	-0.656982	0.548096	-0.398193
50863	15.566248	-8.112912	19.748463	-3.887775	-10.648633	-1.624423	-0.697021	0.554199	-0.294678
50864	18.421264	-11.595319	19.654109	-3.390274	-10.708419	-2.488746	-0.729004	0.538574	-0.195312
50865	21.164272	-17.84342	18.151859	-2.56098	-10.122359	-3.811318	-0.753906	0.516113	-0.093262
50866	24.087107	-16.635048	23.12147	-1.306542	-9.117553	-4.66783	-0.770264	0.478271	-0.003662
50867	24.738464	-15.253538	28.756277	-0.180865	-6.971879	-3.898895	-0.779541	0.446533	0.060791
50868	15.758962	-17.915201	24.018544	0.784145	-2.537645	-1.791077	-0.7771	0.435791	0.077393
50869	25.540342	-21.3031	32.234767	2.337721	1.331563	-0.643178	-0.782227	0.442383	0.077148
50870	10.808601	-10.695748	26.215712	1.656476	3.984774	0.898243	-0.774414	0.452637	0.022705
50871	-5.530833	-6.945729	12.417301	1.361405	4.448364	1.17275	-0.772217	0.471924	-0.013672
50872	-8.953108	-5.263112	8.59177	1.209935	4.258329	0.951467	-0.764893	0.482178	-0.052246
50873	-6.399545	-3.890741	6.718074	1.264282	3.9464	0.486791	-0.757812	0.494873	-0.077881
50874	-1.559429	-3.429643	9.114219	1.193329	4.125151	0.292801	-0.754639	0.500977	-0.123535
50875	1.256335	-4.609997	9.786088	1.013474	4.741372	0.341068	-0.750244	0.52002	-0.1521
50876	1.681484	-5.471516	8.968702	0.940443	5.433395	0.491777	-0.73291	0.523682	-0.20166
50877	1.765867	-5.594891	7.279447	0.917196	5.995537	0.695146	-0.71875	0.540039	-0.246582
50878	2.31405	-5.512663	5.84593	0.889744	6.370137	0.88631	-0.703613	0.545898	-0.30127
50879	2.675634	-5.282067	4.544537	0.834239	6.541897	1.078997	-0.679932	0.562012	-0.347168
50880	2.979569	-5.242141	3.797593	0.778917	6.548016	1.302774	-0.651123	0.57373	-0.395752
50881	3.356981	-5.490127	3.634691	0.715961	6.448039	1.615444	-0.618164	0.591553	-0.43457
50882	4.219563	-5.386947	3.929743	0.693067	6.318494	1.954439	-0.587158	0.603271	-0.480713
50883	5.637263	-4.966544	4.673214	0.601306	6.184185	2.318235	-0.556885	0.623535	-0.519531
50884	7.182785	-4.951101	5.950877	0.479978	6.118956	2.622519	-0.516602	0.638916	-0.558838
50885	8.585955	-4.865479	7.560392	0.426756	6.117656	2.882174	-0.470459	0.662842	-0.581055
50886	9.763356	-3.641157	8.881454	0.350259	6.191719	3.026609	-0.423584	0.678223	-0.60498
50887	10.374129	-1.572868	9.867919	0.147468	6.29018	2.980643	-0.384033	0.702393	-0.642334
50888	10.761814	0.967781	10.886473	-0.273187	6.372781	2.764686	-0.327637	0.717285	-0.664551
50889	11.923951	2.870581	12.232999	-0.839401	6.444497	2.3549	-0.279541	0.747559	-0.679443
50890	14.511065	2.428566	14.643865	-1.34438	6.60324	1.752635	-0.227539	0.751953	-0.695068
50891	16.530301	-0.028401	16.369669	-1.466676	6.854343	0.971425	-0.174316	0.769287	-0.693359
50892	17.410305	-2.060984	16.894426	-1.172311	6.984646	0.25125	-0.13208	0.769775	-0.691895
50893	18.747992	-2.97233	17.01418	-0.717117	6.912861	-0.239611	-0.097168	0.779053	-0.700928
50894	21.284565	-2.913643	17.181549	-0.355405	6.6409	-0.404814	-0.061523	0.773438	-0.698242
50895	25.815824	-1.482872	17.485248	-0.36837	6.306744	-0.147272	-0.023926	0.771973	-0.70166
50896	31.223331	-0.087241	16.270396	-0.9254	6.052969	0.485687	0.011719	0.766357	-0.698975
50897	34.042645	0.891042	10.694032	-1.60146	5.658811	1.242252	0.043945	0.775879	-0.69458
50898	31.914658	-0.77766	2.814135	-1.901302	4.917594	1.860098	0.093262	0.776123	-0.685791
50899	31.284099	2.706534	-2.841641	-1.681692	4.002984	2.427161	0.125244	0.785645	-0.663086
50900	29.897087	3.245986	-5.407503	-1.201907	2.810872	2.822507	0.157959	0.782227	-0.652344
50901	29.933218	6.042715	-8.670926	-0.521686	1.828094	2.896263	0.183594	0.785645	-0.646973
50902	32.296612	9.6846	-10.9977	-0.138287	0.856236	2.622306	0.205078	0.77832	-0.650879
50903	33.348309	11.299728	-15.595166	-0.022698	-0.341801	1.610583	0.20752	0.773926	-0.642822
50904	36.110867	12.432354	-21.445194	-0.201611	-2.280857	0.0206	0.196045	0.774414	-0.649902
50905	25.487632	11.010312	-35.07378	0.160427	-5.000142	-1.937336	0.151367	0.773926	-0.656494
50906	-10.47257	4.196518	7.599485	1.396353	-6.895912	-3.627389	0.089355	0.75708	-0.678467
50907	30.906264	-12.521923	42.649991	0.535117	-6.407664	-2.428151	0.020996	0.757568	-0.677734
50908	33.787447	-5.173007	18.648743	0.188082	-4.641212	-1.126587	-0.023193	0.750488	-0.681152
50909	12.441499	0.592448	8.895712	-0.070195	-4.11845	-0.355555	-0.051514	0.747314	-0.675781
50910	11.953426	-1.074728	17.434812	0.051692	-3.457245	-0.485445	-0.079834	0.744141	-0.665039
50911	16.133518	-5.685935	20.615384	0.285538	-2.426975	-0.655382	-0.10083	0.745117	-0.673828
50912	12.629067	-13.123895	8.865317	0.761997	-1.630045	-0.65404	-0.111816	0.728271	-0.668701
50913	10.394246	-10.311093	8.914155	1.629858	-0.988787	-0.798049	-0.134766	0.724854	-0.682373
50914	8.40225	-3.351842	10.133302	1.884115	-0.47265	-0.920504	-0.138672	0.707764	-0.685791
50915	7.554524	0.189129	10.572953	1.715305	-0.09308	-0.828565	-0.147217	0.699463	-0.705322
50916	7.454981	1.084899	11.146804	1.429382	0.168039	-0.688942	-0.139404	0.682129	-0.701904
50917	7.974752	0.163991	10.29502	1.112373	0.280954	-0.534061	-0.150635	0.68042	-0.714111
50918	5.287114	0.245793	9.651105	0.906758	0.270463	-0.438311	-0.147705	0.667236	-0.721191
50919	4.39023	0.748572	9.987002	0.672342	0.185395	-0.318147	-0.154541	0.665527	-0.725586
50920	4.653153	-0.191587	9.47403	0.499917	0.118256	-0.232697	-0.144531	0.658691	-0.733887
50921	4.032356	-0.439528	9.187596	0.329018	0.052643	-0.154877	-0.151367	0.654541	-0.738281
