PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
674.0	-10.373094	2.234718	2.8949309999999997	0.4223696789826277	-0.1832595714594046	-0.23212879051524585	0.9436	-0.1836	-0.3509
675.0	-10.452555	1.9924110000000002	2.8615770000000005	0.4991641660703783	-0.20769418098732523	-0.22863813201125716	0.9437	-0.1818	-0.354
676.0	-10.508472	1.748142	2.81547	0.5410520681182421	-0.23736477827122882	-0.21118483949131386	0.9435	-0.1798	-0.3574
677.0	-10.514358000000001	1.5136830000000001	2.7958499999999997	0.5811946409141117	-0.24783675378319478	-0.2059488517353309	0.9435	-0.1781	-0.3606
678.0	-10.493757000000002	1.296882	2.730123	0.619591884457987	-0.25481807079117214	-0.19198621771937624	0.9432	-0.1763	-0.364
679.0	-10.375056	1.21644	2.519208	0.6161012259539983	-0.25132741228718347	-0.19896753472735357	0.9436	-0.1766	-0.3638
680.0	-10.177875000000002	1.186029	2.466234	0.6108652381980153	-0.22514747350726852	-0.19722220547535926	0.9429	-0.1764	-0.3641
681.0	-9.952245	1.21644	2.438766	0.5916666164260777	-0.2007128639793479	-0.19722220547535926	0.9421	-0.1764	-0.3647
682.0	-9.720729	1.261566	2.3897160000000004	0.5550147021341968	-0.13788101090755203	-0.17627825445142728	0.9424	-0.1767	-0.3654
683.0	-9.472536	1.2723570000000002	2.3082930000000004	0.5061454830783556	-0.12042771838760874	-0.16755160819145562	0.9417	-0.1771	-0.3654
684.0	-9.25083	1.361628	2.276901	0.43458698374658805	-0.09250245035569947	-0.13264502315156904	0.9413	-0.1777	-0.3658
685.0	-9.021276	1.414602	2.237661	0.3769911184307752	-0.048869219055841226	-0.11519173063162574	0.9405	-0.1779	-0.367
686.0	-8.814285	1.4646329999999999	2.206269	0.31066860685499065	-0.013962634015954637	-0.09773843811168245	0.9401	-0.1784	-0.3672
687.0	-8.659287	1.503873	2.149371	0.31066860685499065	-0.013962634015954637	-0.09773843811168245	0.9397	-0.1786	-0.3676
688.0	-8.528814	1.5372270000000001	2.086587	0.2181661564992912	0.022689280275926284	-0.059341194567807204	0.9397	-0.179	-0.368
689.0	-8.435619	1.601973	2.0336130000000003	0.19024088846738194	0.0	-0.048869219055841226	0.939	-0.1798	-0.368
690.0	-8.396379	1.666719	1.894311	0.19024088846738194	0.0	-0.048869219055841226	0.9389	-0.1806	-0.3684
691.0	-8.287488	1.7098830000000003	1.913931	0.17453292519943295	-0.038397243543875255	-0.05061454830783556	0.938	-0.182	-0.3682
692.0	-8.173692	1.74618	1.931589	0.18675022996339324	0.008726646259971648	-0.05061454830783556	0.9373	-0.1829	-0.3685
693.0	-8.09325	1.784439	1.933551	0.2059488517353309	0.024434609527920613	-0.06283185307179587	0.9376	-0.1839	-0.3689
694.0	-8.02458	1.720674	1.896273	0.22689280275926285	0.0890117918517108	-0.06981317007977318	0.9372	-0.1841	-0.3689
695.0	-7.965720000000001	1.671624	1.881558	0.22689280275926285	0.0890117918517108	-0.06981317007977318	0.9373	-0.1847	-0.3681
696.0	-7.9667010000000005	1.5862770000000002	2.025765	0.2426007660272118	0.20769418098732523	-0.12740903539558607	0.9372	-0.1854	-0.3685
697.0	-8.008884	1.5293790000000003	2.220003	0.24434609527920614	0.24434609527920614	-0.13962634015954636	0.9376	-0.1857	-0.3681
698.0	-8.084421	1.475424	2.4368040000000004	0.23561944901923448	0.2426007660272118	-0.14835298641951802	0.9377	-0.1857	-0.3675
699.0	-8.211951	1.4950440000000003	2.6967689999999997	0.23561944901923448	0.20769418098732523	-0.16231562043547265	0.9379	-0.1856	-0.3668
700.0	-8.354196	1.5450750000000002	2.9498670000000002	0.21991148575128552	0.12566370614359174	-0.15358897417550102	0.9381	-0.1854	-0.366
701.0	-8.570997	1.600011	3.048948	0.22863813201125716	0.03490658503988659	-0.16057029118347832	0.9389	-0.1846	-0.3651
702.0	-8.777007000000001	1.668681	3.153915	0.18675022996339324	-0.054105206811824215	-0.16231562043547265	0.9397	-0.1842	-0.3644
703.0	-8.960454	1.7569710000000003	3.2274900000000004	0.16406094968746698	-0.10995574287564276	-0.16929693744344995	0.9399	-0.1841	-0.3637
704.0	-9.111528	1.8570330000000002	3.281445	0.16406094968746698	-0.10995574287564276	-0.16929693744344995	0.9405	-0.1841	-0.3635
705.0	-9.187065	1.9580760000000001	3.2971410000000003	0.10297442586766545	-0.17976891295541594	-0.1954768762233649	0.9415	-0.1844	-0.3638
706.0	-9.20178	2.1032640000000002	3.1568579999999997	0.10297442586766545	-0.17976891295541594	-0.1954768762233649	0.9424	-0.1846	-0.3636
707.0	-9.176274000000001	2.220003	2.968506	0.10297442586766545	-0.17976891295541594	-0.1954768762233649	0.9428	-0.1851	-0.3641
708.0	-9.118395	2.323008	2.809584	0.10297442586766545	-0.17976891295541594	-0.1954768762233649	0.9434	-0.1859	-0.3647
709.0	-9.022257	2.358324	2.632023	0.10297442586766545	-0.17976891295541594	-0.1954768762233649	0.9438	-0.1864	-0.3653
710.0	-8.912385	2.36421	2.46231	0.10297442586766545	-0.17976891295541594	-0.1954768762233649	0.9443	-0.187	-0.3661
711.0	-8.811342	2.3544	2.307312	0.10297442586766545	-0.17976891295541594	-0.1954768762233649	0.9447	-0.1876	-0.367
712.0	-8.732862	2.362248	2.200383	0.10297442586766545	-0.17976891295541594	-0.1954768762233649	0.9451	-0.1881	-0.3677
713.0	-8.727957000000002	2.302407	2.168991	-0.09948376736367678	0.09948376736367678	-0.28099800957108706	0.9462	-0.1862	-0.3688
714.0	-8.729919	2.202345	2.142504	-0.10471975511965978	0.12566370614359174	-0.26703537555513246	0.9473	-0.1846	-0.37
715.0	-8.829981	2.108169	2.159181	-0.12740903539558607	0.17278759594743864	-0.24783675378319478	0.9477	-0.1821	-0.3707
716.0	-8.931024	2.013993	2.1748770000000004	-0.12740903539558607	0.17278759594743864	-0.24783675378319478	0.9482	-0.1797	-0.3713
717.0	-9.062478	1.9227600000000002	2.18763	-0.12740903539558607	0.19198621771937624	-0.16929693744344995	0.9489	-0.1764	-0.3719
718.0	-9.202761	1.815831	2.198421	-0.12391837689159739	0.18500490071139894	-0.13264502315156904	0.9496	-0.1727	-0.3728
719.0	-9.342063000000001	1.7098830000000003	2.2092120000000004	-0.12391837689159739	0.18500490071139894	-0.13264502315156904	0.9503	-0.1689	-0.3737
720.0	-9.472536	1.5450750000000002	2.349495	-0.0942477796076938	0.20943951023931956	-0.08028514559173916	0.9518	-0.1645	-0.3742
721.0	-9.630477	1.396944	2.459367	-0.07330382858376185	0.22165681500327983	-0.07679448708775051	0.9528	-0.1608	-0.3745
722.0	-9.810981	1.217421	2.5447140000000004	-0.07853981633974483	0.19722220547535926	-0.0942477796076938	0.954	-0.1573	-0.3748
723.0	-9.932625	1.110492	2.5643340000000006	-0.059341194567807204	0.16231562043547265	-0.0942477796076938	0.9539	-0.1552	-0.3748
724.0	-10.057212	1.0791000000000002	2.594745	-0.05585053606381855	0.1884955592153876	-0.08028514559173916	0.9547	-0.1529	-0.3748
725.0	-10.159236000000002	1.05948	2.6388900000000004	-0.06981317007977318	0.22165681500327983	-0.061086523819801536	0.9555	-0.1518	-0.3749
726.0	-10.228887	1.034955	2.7026550000000005	-0.08552113334772216	0.22165681500327983	-0.03316125578789226	0.9567	-0.1501	-0.3749
727.0	-10.264203	1.060461	2.7821160000000003	-0.10122909661567112	0.21642082724729686	0.008726646259971648	0.9576	-0.1492	-0.3751
728.0	-10.265184	1.101663	2.834109	-0.12217304763960307	0.18675022996339324	0.03665191429188092	0.9583	-0.1487	-0.3744
729.0	-10.228887	1.135998	2.90376	-0.13788101090755203	0.1780235837034216	0.05061454830783556	0.959	-0.1483	-0.374
730.0	-10.2024	1.228212	2.843919	-0.13788101090755203	0.1780235837034216	0.05061454830783556	0.959	-0.1486	-0.3739
731.0	-10.148445	1.3047300000000002	2.814489	-0.13788101090755203	0.1780235837034216	0.05061454830783556	0.9595	-0.1481	-0.374
732.0	-10.053288	1.39302	2.8262610000000006	-0.12740903539558607	0.13264502315156904	0.05235987755982989	0.9599	-0.1477	-0.3744
733.0	-9.950283	1.414602	2.804679	-0.12042771838760874	0.13962634015954636	0.048869219055841226	0.961	-0.1481	-0.3742
734.0	-9.837468	1.4008680000000002	2.765439	-0.12042771838760874	0.13962634015954636	0.048869219055841226	0.9611	-0.1485	-0.3738
735.0	-9.722691000000001	1.3675140000000001	2.709522	-0.12042771838760874	0.13962634015954636	0.048869219055841226	0.9615	-0.1481	-0.3735
736.0	-9.637344	1.307673	2.6447760000000002	-0.048869219055841226	0.12566370614359174	0.048869219055841226	0.9614	-0.1478	-0.3726
737.0	-9.555921	1.195839	2.566296	-0.048869219055841226	0.12566370614359174	0.048869219055841226	0.9612	-0.1475	-0.3717
738.0	-9.500985	1.083024	2.517246	-0.048869219055841226	0.12566370614359174	0.048869219055841226	0.9614	-0.1474	-0.3713
739.0	-9.482346000000001	0.976095	2.450538	-0.048869219055841226	0.12566370614359174	0.048869219055841226	0.9614	-0.1471	-0.3707
740.0	-9.463707000000001	0.870147	2.38383	-0.048869219055841226	0.12566370614359174	0.048869219055841226	0.9615	-0.1468	-0.3701
741.0	-9.445068000000001	0.764199	2.317122	-0.048869219055841226	0.12566370614359174	0.048869219055841226	0.9616	-0.1465	-0.3695
742.0	-9.445068000000001	0.6768900000000001	2.233737	-0.048869219055841226	0.12566370614359174	0.048869219055841226	0.9614	-0.146	-0.3687
743.0	-9.401904	0.622935	2.2572810000000003	0.038397243543875255	0.1291543646475804	0.06283185307179587	0.9612	-0.1467	-0.3685
744.0	-9.375417	0.590562	2.331837	0.05585053606381855	0.1413716694115407	0.07853981633974483	0.9615	-0.1473	-0.3682
745.0	-9.349911	0.558189	2.405412	0.05585053606381855	0.1413716694115407	0.07853981633974483	0.9617	-0.1478	-0.3679
746.0	-9.326367000000001	0.556227	2.4701580000000005	0.05585053606381855	0.1413716694115407	0.07853981633974483	0.962	-0.149	-0.3681
747.0	-9.303804000000001	0.555246	2.5339229999999997	0.05585053606381855	0.1413716694115407	0.07853981633974483	0.9622	-0.1501	-0.3683
748.0	-9.349911	0.5287590000000001	2.532942	0.017453292519943295	0.23387411976724015	0.07853981633974483	0.9624	-0.1514	-0.3683
749.0	-9.410733	0.51993	2.525094	-0.010471975511965976	0.22863813201125716	0.0715584993317675	0.9618	-0.1523	-0.3677
750.0	-9.460764000000001	0.487557	2.4711390000000004	-0.04537856055185257	0.22863813201125716	0.05235987755982989	0.9621	-0.1546	-0.3672
751.0	-9.513738	0.511101	2.43288	-0.06806784082777885	0.2059488517353309	0.05759586531581287	0.9616	-0.1566	-0.3664
752.0	-9.517662	0.517968	2.459367	-0.0942477796076938	0.20245819323134223	0.05585053606381855	0.9615	-0.1581	-0.3655
753.0	-9.556902000000001	0.5258160000000001	2.3553810000000004	-0.12391837689159739	0.2059488517353309	0.059341194567807204	0.961	-0.158	-0.3643
754.0	-9.60399	0.596448	2.223927	-0.16929693744344995	0.21642082724729686	0.05061454830783556	0.9606	-0.1585	-0.3632
755.0	-9.637344	0.677871	2.151333	-0.19722220547535926	0.21467549799530256	0.04363323129985824	0.9598	-0.159	-0.3611
756.0	-9.670698	0.760275	2.078739	-0.19722220547535926	0.21467549799530256	0.04363323129985824	0.9591	-0.1595	-0.359
757.0	-9.703071	0.8416980000000001	2.006145	-0.19722220547535926	0.21467549799530256	0.04363323129985824	0.9583	-0.16	-0.3569
758.0	-9.667755000000001	0.948627	1.999278	-0.19722220547535926	0.21467549799530256	0.04363323129985824	0.9576	-0.1602	-0.3551
759.0	-9.616743	1.0378980000000002	1.999278	-0.19722220547535926	0.21467549799530256	0.04363323129985824	0.9576	-0.1609	-0.3539
760.0	-9.576522	1.150713	2.045385	-0.19722220547535926	0.21467549799530256	0.04363323129985824	0.9569	-0.1602	-0.3526
761.0	-9.534339000000001	1.207611	2.074815	-0.19722220547535926	0.21467549799530256	0.04363323129985824	0.9568	-0.1598	-0.3516
762.0	-9.541206	1.281186	2.04048	-0.19722220547535926	0.21467549799530256	0.04363323129985824	0.9564	-0.1599	-0.3506
763.0	-9.551016	1.376343	2.122884	-0.19722220547535926	0.21467549799530256	0.04363323129985824	0.9565	-0.1604	-0.3495
764.0	-9.608895	1.3861530000000002	2.200383	-0.24085543677521748	0.32986722862692824	0.14486232791552936	0.9574	-0.1597	-0.3432
765.0	-9.700128000000001	1.4253930000000001	2.232756	-0.23911010752322315	0.30543261909900765	0.15707963267948966	0.9585	-0.1589	-0.3376
766.0	-9.777627	1.4646329999999999	2.2906350000000004	-0.21467549799530256	0.28623399732707	0.15009831567151233	0.9601	-0.1583	-0.3322
767.0	-9.828639	1.4832720000000001	2.34459	-0.1832595714594046	0.26354471705114374	0.12740903539558607	0.9613	-0.1576	-0.3269
768.0	-9.863955	1.4705190000000001	2.3259510000000003	-0.1308996938995747	0.23561944901923448	0.09948376736367678	0.9626	-0.1575	-0.3222
769.0	-9.845316	1.41264	2.359305	-0.09250245035569947	0.1954768762233649	0.07853981633974483	0.9635	-0.1572	-0.3176
770.0	-9.818829	1.3979249999999999	2.411298	-0.08552113334772216	0.1710422666954443	0.05585053606381855	0.9648	-0.1571	-0.3136
771.0	-9.781551	1.4165640000000002	2.4368040000000004	-0.0715584993317675	0.158824961931484	0.048869219055841226	0.966	-0.157	-0.3103
772.0	-9.709938000000001	1.406754	2.427975	-0.0715584993317675	0.143116998663535	0.04537856055185257	0.9681	-0.1567	-0.3077
773.0	-9.616743	1.399887	2.468196	-0.07679448708775051	0.16231562043547265	0.05235987755982989	0.9691	-0.1574	-0.3054
774.0	-9.448992	1.4018490000000001	2.468196	-0.10821041362364843	0.1884955592153876	0.03665191429188092	0.9691	-0.1578	-0.3091
775.0	-9.275355000000001	1.3694760000000001	2.3995260000000003	-0.11693705988362008	0.22863813201125716	0.029670597283903602	0.9695	-0.1582	-0.3139
776.0	-9.116433	1.336122	2.2739580000000004	-0.12042771838760874	0.2530727415391778	0.0	0.9697	-0.1582	-0.3188
777.0	-8.978112000000001	1.320426	2.152314	-0.1413716694115407	0.2792526803190927	-0.005235987755982988	0.9701	-0.1592	-0.324
778.0	-8.864316	1.3165020000000003	2.126808	-0.16406094968746698	0.29496064358704166	-0.05061454830783556	0.9709	-0.1588	-0.329
779.0	-8.812323000000001	1.3734000000000002	2.087568	-0.1884955592153876	0.32288591161895097	-0.09075712110370514	0.9722	-0.1591	-0.333
780.0	-8.778969	1.419507	1.9708290000000002	-0.22863813201125716	0.3508111796508603	-0.1064650843716541	0.9732	-0.1602	-0.3367
781.0	-8.76033	1.460709	1.866843	-0.2827433388230814	0.35779249665883756	-0.1291543646475804	0.9736	-0.1595	-0.3398
782.0	-8.800551	1.567638	1.7520660000000001	-0.32637657012293964	0.3735004599267865	-0.10297442586766545	0.9739	-0.1591	-0.3419
783.0	-8.881974	1.6657380000000002	1.592163	-0.39968039870670147	0.40840704496667307	-0.07330382858376185	0.9747	-0.1577	-0.3431
784.0	-9.012447	1.7579520000000002	1.388115	-0.45553093477052004	0.4677482395344803	-0.038397243543875255	0.9758	-0.1568	-0.3436
785.0	-9.154692	1.8658620000000001	1.29492	-0.5113814708343386	0.4939281783143953	-0.005235987755982988	0.9765	-0.1563	-0.3432
786.0	-9.321462	1.948266	1.2350790000000003	-0.5515240436302081	0.5061454830783556	0.019198621771937627	0.977	-0.1556	-0.3423
787.0	-9.482346000000001	1.9924110000000002	1.246851	-0.5637413483941683	0.5061454830783556	0.03316125578789226	0.9777	-0.1532	-0.3402
788.0	-9.648135000000002	1.997316	1.1330550000000001	-0.5637413483941683	0.5148721293383273	0.041887902047863905	0.9784	-0.152	-0.3382
789.0	-9.822753	2.003202	0.9702090000000001	-0.5480333851262195	0.5009094953223726	0.059341194567807204	0.9785	-0.1499	-0.3367
790.0	-9.967941	1.935513	0.8799570000000001	-0.5253441048502933	0.4869468613064179	0.06981317007977318	0.979	-0.1469	-0.3348
791.0	-10.081737	1.812888	0.859356	-0.5218534463463045	0.47298422729046335	0.08552113334772216	0.98	-0.1458	-0.3326
792.0	-10.168065	1.6480800000000002	0.8956530000000001	-0.5009094953223726	0.4642575810304917	0.1117010721276371	0.9805	-0.144	-0.3305
793.0	-10.233792	1.4803290000000002	0.908406	-0.4852015320544236	0.45029494701453704	0.13962634015954636	0.9814	-0.1419	-0.3274
794.0	-10.237716	1.2998250000000002	1.045746	-0.44331363000655966	0.4380776422505767	0.158824961931484	0.9819	-0.1406	-0.3238
795.0	-10.235754000000002	1.114416	1.084005	-0.4223696789826277	0.4241150082346221	0.19722220547535926	0.9828	-0.1393	-0.3205
796.0	-10.193571	0.9692280000000001	1.1369790000000002	-0.3752457891787809	0.38048177693476387	0.21642082724729686	0.9836	-0.1383	-0.3175
797.0	-10.147464000000001	0.883881	1.129131	-0.3420845333908886	0.35255650890285456	0.23736477827122882	0.9848	-0.1382	-0.3126
798.0	-10.1043	0.906444	1.1801430000000002	-0.32986722862692824	0.317649923862968	0.24434609527920614	0.985	-0.1381	-0.3071
799.0	-10.027782	0.9564750000000001	1.3223880000000001	-0.32637657012293964	0.3159045946109737	0.27052603405912107	0.9862	-0.1382	-0.3019
800.0	-9.95715	0.997677	1.3488750000000003	-0.32812189937493397	0.3246312408709453	0.2932153143350474	0.9871	-0.1386	-0.2951
801.0	-9.921834	1.092834	1.297863	-0.3420845333908886	0.3368485456349056	0.32637657012293964	0.9872	-0.1389	-0.2892
802.0	-9.911043	1.222326	1.21644	-0.3612831551628262	0.3438298626428829	0.3735004599267865	0.9878	-0.1398	-0.2814
802.9999999999999	-9.907119000000002	1.411659	1.24587	-0.3769911184307752	0.3892084231947355	0.41015237421866746	0.9886	-0.1416	-0.276
803.9999999999999	-9.943416000000001	1.587258	1.138941	-0.38746309394274114	0.40840704496667307	0.46600291028248597	0.99	-0.1438	-0.27
805.0000000000001	-9.959112000000001	1.7442180000000003	1.077138	-0.38746309394274114	0.40840704496667307	0.46600291028248597	0.9912	-0.146	-0.2641
806.0	-9.990504	1.887444	0.9957150000000001	-0.38746309394274114	0.40840704496667307	0.46600291028248597	0.9924	-0.1481	-0.2578
807.0	-10.030725	1.9816200000000002	0.906444	-0.43458698374658805	0.3385938748868999	0.5846852994181004	0.992	-0.1503	-0.2575
808.0	-10.054269	2.025765	0.858375	-0.43458698374658805	0.3385938748868999	0.5846852994181004	0.9919	-0.1523	-0.2576
809.0	-10.09449	2.025765	0.7318260000000001	-0.43458698374658805	0.3385938748868999	0.5846852994181004	0.9915	-0.1544	-0.2575
810.0	-10.147464000000001	2.0757960000000004	0.70632	-0.43458698374658805	0.3385938748868999	0.5846852994181004	0.9908	-0.1561	-0.2592
811.0	-10.19259	2.0983590000000003	0.701415	-0.43458698374658805	0.3385938748868999	0.5846852994181004	0.9913	-0.1579	-0.2603
811.9999999999999	-10.140597000000001	1.920798	0.738693	-0.44331363000655966	0.25481807079117214	0.5550147021341968	0.9904	-0.1612	-0.2652
813.0000000000001	-10.064079000000001	1.664757	0.656289	-0.3787364476827695	0.21991148575128552	0.5061454830783556	0.989	-0.1646	-0.2699
814.0	-9.956169	1.4970060000000003	0.636669	-0.33335788713091696	0.17627825445142728	0.4468042885105484	0.9873	-0.1677	-0.276
815.0	-9.797247	1.325331	0.6670800000000001	-0.30194196059501904	0.15009831567151233	0.3961897402027128	0.9848	-0.1709	-0.2823
816.0	-9.601047000000001	1.068309	0.631764	-0.2827433388230814	0.14486232791552936	0.35779249665883756	0.9825	-0.1742	-0.2888
817.0	-9.4176	0.8387550000000001	0.524835	-0.28099800957108706	0.1466076571675237	0.33161255787892263	0.9811	-0.1776	-0.2915
818.0	-9.236115	0.648441	0.430659	-0.27052603405912107	0.15707963267948966	0.3089232776029963	0.9799	-0.1813	-0.2945
819.0	-9.087003000000001	0.52974	0.277623	-0.2775073510670984	0.19024088846738194	0.2879793265790644	0.9783	-0.1852	-0.2975
819.9999999999999	-8.928081	0.443412	0.21974400000000002	-0.291469985083053	0.24434609527920614	0.2722713633111154	0.9762	-0.1892	-0.3004
821.0000000000001	-8.793684	0.40024800000000005	0.158922	-0.32637657012293964	0.24958208303518914	0.24434609527920614	0.9743	-0.1932	-0.3027
822.0000000000001	-8.766216	0.557208	0.035316	-0.3385938748868999	0.2722713633111154	0.21642082724729686	0.9722	-0.1955	-0.3034
823.0	-8.757387000000001	0.7416360000000001	-0.061803000000000004	-0.3385938748868999	0.2722713633111154	0.21642082724729686	0.9707	-0.1972	-0.3037
824.0	-8.796627	0.9329310000000001	-0.11968200000000001	-0.3508111796508603	0.317649923862968	0.16755160819145562	0.9693	-0.199	-0.3035
825.0	-8.932005	1.1634660000000001	-0.210915	-0.3490658503988659	0.32986722862692824	0.16057029118347832	0.9682	-0.2006	-0.3031
826.0	-9.120357	1.4508990000000002	-0.199143	-0.3560471674068432	0.3368485456349056	0.15707963267948966	0.9669	-0.2017	-0.3022
827.0	-9.312633	1.691244	-0.15499800000000002	-0.3490658503988659	0.33510321638291124	0.13788101090755203	0.9656	-0.2025	-0.3014
827.9999999999999	-9.512757	1.8766530000000001	-0.10692900000000001	-0.32637657012293964	0.33510321638291124	0.13439035240356337	0.9646	-0.2038	-0.3008
828.9999999999999	-9.681489000000001	1.968867	-0.015696	-0.2932153143350474	0.3385938748868999	0.11868238913561441	0.9635	-0.2042	-0.3006
830.0000000000001	-9.851202	2.022822	0.003924	-0.24958208303518914	0.3246312408709453	0.0942477796076938	0.9639	-0.2047	-0.3008
831.0	-9.967941	1.9796580000000001	-0.015696	-0.1884955592153876	0.32114058236695664	0.08377580409572781	0.9638	-0.2051	-0.3022
832.0	-10.026801	1.870767	-0.02943	-0.15358897417550102	0.2879793265790644	0.05585053606381855	0.9646	-0.2058	-0.3032
833.0	-10.081737	1.7991540000000001	-0.016677	-0.12566370614359174	0.2827433388230814	0.017453292519943295	0.9646	-0.2065	-0.3006
834.0	-10.057212	1.6775100000000003	0.08829	-0.0942477796076938	0.27052603405912107	-0.003490658503988659	0.9651	-0.2065	-0.2985
835.0	-9.971865	1.527417	0.17167500000000002	-0.059341194567807204	0.24783675378319478	-0.03316125578789226	0.9656	-0.2068	-0.2993
836.0	-9.876707999999999	1.417545	0.14715	-0.015707963267948967	0.22514747350726852	-0.06283185307179587	0.9663	-0.2071	-0.301
836.9999999999999	-9.752121	1.362609	0.145188	0.022689280275926284	0.19198621771937624	-0.09250245035569947	0.9675	-0.2076	-0.3033
838.0000000000001	-9.597123	1.292958	0.067689	0.04363323129985824	0.16231562043547265	-0.1064650843716541	0.9687	-0.2072	-0.3031
839.0	-9.445068000000001	1.286091	0.037278	0.054105206811824215	0.15707963267948966	-0.10995574287564276	0.9703	-0.2077	-0.3042
840.0	-9.293994000000001	1.2723570000000002	-0.018639	0.05061454830783556	0.16231562043547265	-0.12391837689159739	0.9712	-0.2075	-0.3035
841.0	-9.148806	1.2900150000000001	-0.027468000000000003	0.059341194567807204	0.18500490071139894	-0.11693705988362008	0.9719	-0.2074	-0.2991
842.0	-9.064440000000001	1.40283	-0.038259	0.08552113334772216	0.1954768762233649	-0.11344640137963143	0.9725	-0.2069	-0.2974
843.0	-8.988903	1.449918	-0.099081	0.12042771838760874	0.1954768762233649	-0.1291543646475804	0.9741	-0.2063	-0.2963
844.0	-8.987922000000001	1.5195690000000002	-0.266832	0.12217304763960307	0.20943951023931956	-0.1466076571675237	0.9754	-0.2057	-0.2976
844.9999999999999	-9.000675000000001	1.5823530000000001	-0.42771600000000004	0.12217304763960307	0.20943951023931956	-0.1466076571675237	0.977	-0.2049	-0.296
846.0000000000001	-9.007542	1.632384	-0.51993	0.12217304763960307	0.20943951023931956	-0.1466076571675237	0.9785	-0.2044	-0.2938
847.0000000000001	-9.067383000000001	1.6598519999999999	-0.49442400000000003	0.054105206811824215	0.21642082724729686	-0.24085543677521748	0.9803	-0.2028	-0.2894
848.0	-9.165483	1.741275	-0.39534300000000006	0.03316125578789226	0.20943951023931956	-0.26354471705114374	0.9818	-0.2018	-0.2885
849.0	-9.278298	1.8315270000000001	-0.30901500000000004	0.017453292519943295	0.2129301687433082	-0.2775073510670984	0.9833	-0.1999	-0.2854
850.0	-9.393075000000001	1.911969	-0.266832	-0.0	0.19896753472735357	-0.2879793265790644	0.9843	-0.199	-0.2817
851.0	-9.540225000000001	2.061081	-0.249174	-0.029670597283903602	0.18151424220741028	-0.2879793265790644	0.9862	-0.1974	-0.2822
852.0	-9.631458	2.126808	-0.16284600000000002	-0.06632251157578452	0.16057029118347832	-0.31066860685499065	0.9873	-0.1957	-0.28
852.9999999999999	-9.716805	2.220984	-0.05297400000000001	-0.06632251157578452	0.16057029118347832	-0.31066860685499065	0.9879	-0.1939	-0.2808
853.9999999999999	-9.760950000000001	2.240604	0.074556	-0.1291543646475804	0.1291543646475804	-0.3438298626428829	0.989	-0.1925	-0.2783
855.0000000000001	-9.824715000000001	2.2749390000000003	0.210915	-0.15707963267948966	0.11519173063162574	-0.3508111796508603	0.9904	-0.1897	-0.2763
856.0	-9.906138	2.286711	0.305091	-0.1780235837034216	0.12042771838760874	-0.3438298626428829	0.9917	-0.187	-0.2738
857.0	-9.94734	2.2749390000000003	0.301167	-0.20943951023931956	0.1064650843716541	-0.32986722862692824	0.993	-0.1846	-0.2735
858.0	-10.006200000000002	2.240604	0.201105	-0.2181661564992912	0.07853981633974483	-0.3089232776029963	0.9935	-0.1814	-0.2714
859.0	-10.064079000000001	2.17782	0.094176	-0.22689280275926285	0.054105206811824215	-0.2879793265790644	0.9951	-0.1787	-0.2706
860.0	-10.124901000000001	2.16801	0.057879	-0.23387411976724015	0.008726646259971648	-0.26354471705114374	0.9962	-0.1752	-0.2719
861.0	-10.11411	2.07972	0.13439700000000002	-0.24434609527920614	-0.022689280275926284	-0.25132741228718347	0.9975	-0.1723	-0.2729
861.9999999999999	-10.099395000000001	2.009088	0.144207	-0.24958208303518914	-0.048869219055841226	-0.24085543677521748	0.9992	-0.1693	-0.2734
863.0000000000001	-10.05525	1.9561140000000001	0.17658	-0.2565634000431664	-0.06632251157578452	-0.22514747350726852	1.0013	-0.1662	-0.2745
864.0	-9.980694000000002	1.902159	0.150093	-0.24434609527920614	-0.07679448708775051	-0.22165681500327983	1.0025	-0.1625	-0.2761
865.0	-9.862974000000001	1.8060210000000003	0.08338500000000001	-0.24609142453120045	-0.06981317007977318	-0.21118483949131386	1.0034	-0.16	-0.2777
866.0	-9.725634	1.7471610000000002	0.104967	-0.21991148575128552	-0.04537856055185257	-0.22514747350726852	1.004	-0.1575	-0.2797
867.0	-9.59418	1.733427	0.12262500000000001	-0.21991148575128552	-0.04537856055185257	-0.22514747350726852	1.004	-0.1555	-0.2814
868.0	-9.435258000000001	1.70694	0.23347800000000002	-0.18500490071139894	-0.07679448708775051	-0.2583087292951608	1.0048	-0.1534	-0.2838
869.0	-9.28026	1.679472	0.33354000000000006	-0.15358897417550102	-0.10122909661567112	-0.26703537555513246	1.0053	-0.1517	-0.2862
869.9999999999999	-9.122319	1.5450750000000002	0.327654	-0.1308996938995747	-0.12566370614359174	-0.24958208303518914	1.006	-0.1497	-0.2885
871.0000000000001	-9.062478	1.503873	0.251136	-0.11344640137963143	-0.158824961931484	-0.23212879051524585	1.0064	-0.1476	-0.2907
872.0000000000001	-9.022257	1.475424	0.310977	-0.08203047484373349	-0.17627825445142728	-0.21642082724729686	1.0068	-0.1458	-0.2935
873.0	-9.006561000000001	1.396944	0.327654	-0.04537856055185257	-0.1832595714594046	-0.17627825445142728	1.0069	-0.1438	-0.2959
874.0	-9.058554	1.387134	0.35021700000000006	-0.03665191429188092	-0.1832595714594046	-0.1413716694115407	1.0071	-0.1419	-0.2988
