PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
46.0	-9.578484000000001	0.763218	1.3694760000000001	-0.031415926535897934	0.031415926535897934	-0.029670597283903602	0.5736	-0.1245	0.3795
47.0	-9.583389	0.7808760000000001	1.357704	-0.04363323129985824	0.024434609527920613	-0.031415926535897934	0.5735	-0.1246	0.38
48.0	-9.589275	0.793629	1.340046	-0.0471238898038469	0.031415926535897934	-0.017453292519943295	0.573	-0.1251	0.3797
49.0	-9.603009	0.801477	1.328274	-0.05585053606381855	0.024434609527920613	-0.020943951023931952	0.5725	-0.1245	0.3785
50.0	-9.622629	0.7995150000000001	1.310616	-0.061086523819801536	0.03490658503988659	-0.027925268031909273	0.5727	-0.1252	0.3778
51.0	-9.634401	0.788724	1.310616	-0.05235987755982989	0.03665191429188092	-0.017453292519943295	0.5717	-0.1249	0.3778
52.0	-9.644211	0.7759710000000001	1.320426	-0.0471238898038469	0.019198621771937627	-0.013962634015954637	0.5718	-0.1249	0.3808
53.0	-9.651078	0.760275	1.315521	-0.0715584993317675	0.024434609527920613	-0.026179938779914945	0.5716	-0.125	0.3849
54.0	-9.660888	0.7426170000000001	1.307673	-0.04537856055185257	0.020943951023931952	-0.020943951023931952	0.5719	-0.1243	0.3852
55.00000000000001	-9.67266	0.730845	1.295901	-0.07504915783575616	0.020943951023931952	-0.029670597283903602	0.5714	-0.124	0.3847
56.00000000000001	-9.67266	0.71613	1.2919770000000002	-0.05061454830783556	0.027925268031909273	-0.017453292519943295	0.5712	-0.1234	0.3851
56.99999999999999	-9.671679000000001	0.703377	1.2919770000000002	-0.06283185307179587	0.027925268031909273	-0.04537856055185257	0.571	-0.124	0.3832
57.99999999999999	-9.667755000000001	0.692586	1.292958	-0.06283185307179587	0.024434609527920613	-0.04363323129985824	0.5702	-0.1241	0.3833
59.0	-9.663831	0.692586	1.2870720000000002	-0.06806784082777885	0.04363323129985824	-0.04363323129985824	0.5703	-0.1244	0.3861
60.0	-9.661869000000001	0.687681	1.279224	-0.0645771823237902	0.03490658503988659	-0.048869219055841226	0.5703	-0.124	0.3905
61.0	-9.658926000000001	0.6867000000000001	1.274319	-0.07504915783575616	0.03665191429188092	-0.05061454830783556	0.571	-0.1245	0.3928
62.0	-9.658926000000001	0.679833	1.262547	-0.0715584993317675	0.038397243543875255	-0.059341194567807204	0.5708	-0.1247	0.39
63.0	-9.661869000000001	0.6749280000000001	1.2703950000000002	-0.08203047484373349	0.038397243543875255	-0.05759586531581287	0.571	-0.1251	0.3859
64.0	-9.666774	0.660213	1.2723570000000002	-0.0890117918517108	0.04014257279586958	-0.04363323129985824	0.5704	-0.1255	0.3854
65.0	-9.673641	0.6523650000000001	1.283148	-0.08377580409572781	0.03316125578789226	-0.038397243543875255	0.5713	-0.1255	0.3869
66.0	-9.684432000000001	0.6435360000000001	1.2851100000000002	-0.08377580409572781	0.031415926535897934	-0.03490658503988659	0.571	-0.1255	0.387
67.0	-9.688356	0.626859	1.2919770000000002	-0.08377580409572781	0.029670597283903602	-0.027925268031909273	0.5721	-0.1249	0.3886
68.0	-9.695223	0.612144	1.3008060000000001	-0.08552113334772216	0.012217304763960306	-0.022689280275926284	0.572	-0.1249	0.3888
69.0	-9.70209	0.589581	1.3115970000000001	-0.08552113334772216	0.017453292519943295	-0.03316125578789226	0.5729	-0.1246	0.387
70.0	-9.706014	0.5729040000000001	1.323369	-0.09599310885968812	0.015707963267948967	-0.022689280275926284	0.5731	-0.125	0.3829
71.0	-9.7119	0.553284	1.333179	-0.09075712110370514	0.005235987755982988	-0.024434609527920613	0.573	-0.1256	0.38
72.0	-9.713862	0.544455	1.347894	-0.07679448708775051	0.0017453292519943296	-0.03665191429188092	0.5731	-0.126	0.3796
73.0	-9.713862	0.5277780000000001	1.352799	-0.05235987755982989	0.0017453292519943296	-0.013962634015954637	0.5732	-0.1261	0.3798
74.0	-9.707976	0.5140440000000001	1.3665330000000002	-0.06806784082777885	-0.0017453292519943296	-0.0471238898038469	0.5742	-0.1259	0.3803
75.0	-9.699147	0.502272	1.376343	-0.05759586531581287	0.006981317007977318	-0.04014257279586958	0.5745	-0.1251	0.3802
76.0	-9.691299	0.49050000000000005	1.3832099999999998	-0.041887902047863905	0.006981317007977318	-0.04014257279586958	0.5747	-0.1253	0.3801
77.0	-9.685413	0.48069000000000006	1.3861530000000002	-0.04014257279586958	0.012217304763960306	-0.031415926535897934	0.5748	-0.1255	0.3801
78.0	-9.679527	0.47774700000000003	1.4008680000000002	-0.027925268031909273	0.0	-0.031415926535897934	0.5762	-0.1256	0.3796
79.0	-9.673641	0.48069000000000006	1.411659	-0.04014257279586958	0.005235987755982988	-0.026179938779914945	0.5754	-0.1258	0.3791
80.0	-9.670698	0.483633	1.42245	-0.026179938779914945	0.005235987755982988	-0.031415926535897934	0.5754	-0.1257	0.3793
81.0	-9.666774	0.488538	1.4253930000000001	-0.04363323129985824	0.010471975511965976	-0.03316125578789226	0.5759	-0.1254	0.3791
82.0	-9.664812	0.48559500000000005	1.428336	-0.03490658503988659	0.019198621771937627	-0.029670597283903602	0.5761	-0.1256	0.378
83.0	-9.661869000000001	0.483633	1.434222	-0.03490658503988659	0.0	-0.03665191429188092	0.5756	-0.1258	0.3773
84.0	-9.659907	0.47774700000000003	1.4401080000000002	-0.020943951023931952	0.010471975511965976	-0.031415926535897934	0.5758	-0.1265	0.3764
85.0	-9.661869000000001	0.475785	1.4489370000000001	-0.019198621771937627	0.0017453292519943296	-0.024434609527920613	0.5747	-0.1276	0.3776
86.0	-9.661869000000001	0.47872800000000004	1.45188	-0.024434609527920613	0.005235987755982988	-0.027925268031909273	0.575	-0.1272	0.3767
87.0	-9.667755000000001	0.483633	1.4705190000000001	-0.031415926535897934	0.0	-0.04014257279586958	0.5736	-0.1275	0.3759
88.0	-9.668736	0.463032	1.4724810000000002	-0.017453292519943295	-0.008726646259971648	-0.03316125578789226	0.5731	-0.1273	0.3781
89.0	-9.663831	0.437526	1.4813100000000001	-0.008726646259971648	0.0	-0.041887902047863905	0.5733	-0.1274	0.3828
90.0	-9.654021	0.422811	1.494063	0.013962634015954637	0.010471975511965976	-0.03316125578789226	0.5735	-0.1268	0.3843
91.0	-9.646173	0.41202000000000005	1.5156450000000001	0.010471975511965976	0.0	-0.029670597283903602	0.573	-0.126	0.3831
92.0	-9.644211	0.408096	1.5391890000000001	0.017453292519943295	0.010471975511965976	-0.03665191429188092	0.5725	-0.1255	0.382
93.0	-9.631458	0.408096	1.5460559999999999	0.026179938779914945	-0.003490658503988659	-0.024434609527920613	0.5716	-0.1253	0.3822
94.0	-9.621648	0.41888700000000006	1.5489990000000002	0.027925268031909273	0.010471975511965976	-0.020943951023931952	0.5704	-0.1255	0.3805
95.0	-9.606933	0.422811	1.550961	0.012217304763960306	0.008726646259971648	-0.029670597283903602	0.5701	-0.1255	0.3793
96.0	-9.593199	0.42084900000000003	1.563714	0.024434609527920613	0.027925268031909273	-0.03490658503988659	0.5698	-0.1258	0.3831
97.0	-9.577503	0.419868	1.55979	0.020943951023931952	0.022689280275926284	-0.029670597283903602	0.5705	-0.1255	0.3864
98.0	-9.571617	0.43948800000000005	1.5519420000000002	0.015707963267948967	0.027925268031909273	-0.027925268031909273	0.571	-0.1249	0.3849
99.0	-9.575541	0.46597500000000003	1.5440940000000003	0.022689280275926284	0.04363323129985824	-0.027925268031909273	0.5708	-0.1253	0.3796
100.0	-9.581427000000001	0.47872800000000004	1.5440940000000003	0.026179938779914945	0.038397243543875255	-0.027925268031909273	0.5706	-0.1254	0.3768
101.0	-9.589275	0.482652	1.533303	0.015707963267948967	0.03665191429188092	-0.022689280275926284	0.5711	-0.126	0.3776
102.0	-9.593199	0.48461400000000004	1.509759	0.026179938779914945	0.041887902047863905	-0.020943951023931952	0.5718	-0.1251	0.3782
103.0	-9.604971	0.481671	1.505835	0.026179938779914945	0.029670597283903602	-0.017453292519943295	0.5724	-0.1248	0.3778
104.0	-9.616743	0.476766	1.503873	0.027925268031909273	0.031415926535897934	-0.026179938779914945	0.5729	-0.1248	0.3787
105.0	-9.627534	0.47088	1.50093	0.03665191429188092	0.029670597283903602	-0.017453292519943295	0.5736	-0.1242	0.3777
106.0	-9.639306000000001	0.469899	1.493082	0.03316125578789226	0.038397243543875255	-0.017453292519943295	0.5743	-0.1249	0.3741
107.0	-9.654021	0.46891800000000006	1.484253	0.03316125578789226	0.03316125578789226	-0.010471975511965976	0.5746	-0.1255	0.3696
108.0	-9.66285	0.47872800000000004	1.4793479999999999	0.031415926535897934	0.041887902047863905	-0.027925268031909273	0.5743	-0.1263	0.3686
109.00000000000001	-9.667755000000001	0.48951900000000004	1.473462	0.029670597283903602	0.03316125578789226	-0.024434609527920613	0.5749	-0.1264	0.369
110.00000000000001	-9.673641	0.50031	1.4626710000000003	0.027925268031909273	0.03665191429188092	-0.017453292519943295	0.5749	-0.1268	0.3696
111.00000000000001	-9.676584000000002	0.516987	1.4479560000000002	0.024434609527920613	0.031415926535897934	-0.017453292519943295	0.5745	-0.1264	0.3692
112.00000000000001	-9.683451	0.533664	1.446975	0.008726646259971648	0.026179938779914945	-0.020943951023931952	0.5742	-0.1278	0.3692
112.99999999999999	-9.688356	0.550341	1.44207	-0.0	0.029670597283903602	-0.022689280275926284	0.5746	-0.1278	0.3693
113.99999999999999	-9.697185000000001	0.558189	1.441089	0.012217304763960306	0.013962634015954637	-0.012217304763960306	0.5746	-0.1274	0.37
114.99999999999999	-9.70209	0.5640750000000001	1.4479560000000002	0.005235987755982988	0.015707963267948967	-0.006981317007977318	0.5748	-0.1282	0.3695
115.99999999999999	-9.700128000000001	0.562113	1.4489370000000001	0.010471975511965976	0.013962634015954637	-0.0017453292519943296	0.5739	-0.1275	0.3696
117.0	-9.693261	0.5640750000000001	1.454823	0.006981317007977318	0.006981317007977318	-0.005235987755982988	0.574	-0.1266	0.3696
118.0	-9.684432000000001	0.558189	1.459728	0.010471975511965976	0.003490658503988659	-0.003490658503988659	0.5735	-0.1262	0.3681
119.0	-9.673641	0.545436	1.459728	0.010471975511965976	0.003490658503988659	-0.0017453292519943296	0.5726	-0.1256	0.3667
120.0	-9.659907	0.5366070000000001	1.4685570000000001	0.017453292519943295	0.022689280275926284	0.005235987755982988	0.5725	-0.1256	0.3629
121.0	-9.650097	0.533664	1.469538	0.013962634015954637	0.031415926535897934	-0.005235987755982988	0.5724	-0.1266	0.3634
122.0	-9.635382	0.534645	1.4715	0.017453292519943295	0.03316125578789226	0.0	0.5723	-0.126	0.3624
123.0	-9.631458	0.5395500000000001	1.4715	0.020943951023931952	0.027925268031909273	-0.008726646259971648	0.5717	-0.1259	0.3616
124.0	-9.633420000000001	0.545436	1.4675760000000002	0.012217304763960306	0.04014257279586958	-0.0017453292519943296	0.572	-0.126	0.3623
125.0	-9.639306000000001	0.5493600000000001	1.4646329999999999	0.003490658503988659	0.03490658503988659	-0.013962634015954637	0.5717	-0.1249	0.3664
126.0	-9.651078	0.555246	1.4646329999999999	-0.0	0.019198621771937627	-0.005235987755982988	0.5713	-0.1246	0.3693
127.0	-9.667755000000001	0.553284	1.458747	0.013962634015954637	0.024434609527920613	-0.010471975511965976	0.5709	-0.1252	0.3711
128.0	-9.687375000000001	0.550341	1.456785	0.022689280275926284	0.020943951023931952	-0.013962634015954637	0.5712	-0.1265	0.3741
129.0	-9.704052	0.550341	1.46169	0.024434609527920613	0.0017453292519943296	-0.013962634015954637	0.572	-0.1276	0.3781
130.0	-9.720729	0.545436	1.4626710000000003	0.020943951023931952	0.0	-0.012217304763960306	0.5709	-0.1273	0.3804
131.0	-9.727596	0.5375880000000001	1.473462	0.03490658503988659	-0.012217304763960306	-0.013962634015954637	0.57	-0.1262	0.3798
132.0	-9.73152	0.535626	1.4803290000000002	0.04014257279586958	-0.008726646259971648	-0.012217304763960306	0.5703	-0.1264	0.3831
133.0	-9.727596	0.5366070000000001	1.493082	0.029670597283903602	-0.003490658503988659	-0.006981317007977318	0.5718	-0.1265	0.3875
134.0	-9.716805	0.538569	1.4921010000000001	0.026179938779914945	-0.008726646259971648	-0.008726646259971648	0.5716	-0.1269	0.3881
135.0	-9.706995000000001	0.551322	1.4979870000000002	0.022689280275926284	0.0	-0.012217304763960306	0.5711	-0.1276	0.3836
136.0	-9.691299	0.566037	1.5048540000000001	0.012217304763960306	-0.0017453292519943296	-0.006981317007977318	0.5705	-0.1284	0.3797
137.0	-9.674622	0.579771	1.5195690000000002	0.010471975511965976	0.005235987755982988	-0.005235987755982988	0.571	-0.1284	0.3779
138.0	-9.658926000000001	0.592524	1.5293790000000003	0.005235987755982988	-0.005235987755982988	0.0	0.5713	-0.1277	0.3754
139.0	-9.651078	0.6052770000000001	1.543113	0.006981317007977318	-0.005235987755982988	0.003490658503988659	0.5713	-0.1268	0.3722
140.0	-9.641268	0.616068	1.555866	0.017453292519943295	0.006981317007977318	0.003490658503988659	0.5721	-0.1271	0.3726
141.0	-9.636363	0.617049	1.572543	0.017453292519943295	0.006981317007977318	0.008726646259971648	0.5729	-0.1276	0.3725
142.0	-9.629496000000001	0.610182	1.580391	0.013962634015954637	-0.0017453292519943296	0.015707963267948967	0.5725	-0.1275	0.3692
143.0	-9.622629	0.600372	1.5843150000000001	0.010471975511965976	-0.008726646259971648	0.008726646259971648	0.572	-0.1282	0.364
144.0	-9.614781	0.5935050000000001	1.6009920000000002	0.024434609527920613	-0.006981317007977318	0.008726646259971648	0.5721	-0.1282	0.3615
145.0	-9.607914000000001	0.583695	1.603935	0.019198621771937627	0.0	0.008726646259971648	0.5728	-0.1294	0.3603
146.0	-9.597123	0.5729040000000001	1.6137450000000002	0.031415926535897934	-0.012217304763960306	0.019198621771937627	0.575	-0.1294	0.3604
147.0	-9.587313	0.5729040000000001	1.619631	0.03316125578789226	-0.008726646259971648	0.017453292519943295	0.5742	-0.1293	0.36
148.0	-9.576522	0.5729040000000001	1.630422	0.04363323129985824	0.0017453292519943296	0.003490658503988659	0.5736	-0.1296	0.3599
149.0	-9.56475	0.57879	1.636308	0.05235987755982989	0.006981317007977318	0.019198621771937627	0.5734	-0.1306	0.3592
150.0	-9.556902000000001	0.589581	1.632384	0.041887902047863905	0.026179938779914945	0.006981317007977318	0.5731	-0.1306	0.3587
151.0	-9.55494	0.6062580000000001	1.6314030000000002	0.0471238898038469	0.010471975511965976	0.012217304763960306	0.5727	-0.1311	0.3574
152.0	-9.559845000000001	0.621954	1.639251	0.048869219055841226	0.022689280275926284	0.012217304763960306	0.5733	-0.1312	0.3575
153.0	-9.570636	0.645498	1.645137	0.048869219055841226	0.019198621771937627	0.0	0.5727	-0.1309	0.3571
154.0	-9.582408000000001	0.670023	1.6461180000000002	0.038397243543875255	0.006981317007977318	0.003490658503988659	0.5734	-0.1311	0.3574
155.0	-9.593199	0.6994530000000001	1.6510230000000001	0.04014257279586958	0.006981317007977318	-0.008726646259971648	0.5734	-0.1302	0.3577
156.0	-9.611838	0.727902	1.654947	0.038397243543875255	0.0017453292519943296	-0.0017453292519943296	0.5727	-0.1306	0.3568
157.0	-9.628515	0.7435980000000001	1.656909	0.026179938779914945	0.0	-0.006981317007977318	0.5733	-0.1315	0.3553
158.0	-9.64323	0.7475220000000001	1.65789	0.027925268031909273	-0.006981317007977318	-0.020943951023931952	0.5744	-0.1319	0.3534
159.0	-9.655002	0.744579	1.664757	0.03665191429188092	-0.005235987755982988	-0.005235987755982988	0.5739	-0.1313	0.3512
160.0	-9.658926000000001	0.7426170000000001	1.679472	0.038397243543875255	-0.008726646259971648	-0.005235987755982988	0.574	-0.1319	0.3515
161.0	-9.657945000000002	0.7416360000000001	1.6833960000000001	0.048869219055841226	-0.005235987755982988	-0.008726646259971648	0.5757	-0.1312	0.3544
162.0	-9.649116000000001	0.7406550000000001	1.694187	0.0471238898038469	-0.013962634015954637	-0.008726646259971648	0.5753	-0.1317	0.358
163.0	-9.633420000000001	0.737712	1.702035	0.04363323129985824	-0.013962634015954637	0.0	0.5757	-0.1322	0.3598
164.0	-9.606933	0.736731	1.723617	0.041887902047863905	0.0017453292519943296	-0.003490658503988659	0.5749	-0.1326	0.3574
165.0	-9.576522	0.734769	1.72656	0.05061454830783556	0.006981317007977318	-0.024434609527920613	0.5744	-0.133	0.3565
166.0	-9.543168	0.729864	1.7285220000000001	0.04537856055185257	0.010471975511965976	-0.019198621771937627	0.5738	-0.133	0.3549
167.0	-9.510795	0.734769	1.7245980000000003	0.026179938779914945	0.010471975511965976	-0.026179938779914945	0.5733	-0.1328	0.3543
168.0	-9.479403000000001	0.7485030000000001	1.72656	0.029670597283903602	0.038397243543875255	-0.024434609527920613	0.5719	-0.1321	0.3563
169.0	-9.461745	0.7661610000000001	1.72656	0.029670597283903602	0.04014257279586958	-0.029670597283903602	0.5729	-0.1323	0.3614
170.0	-9.453897000000001	0.7730279999999999	1.71675	0.017453292519943295	0.048869219055841226	-0.04014257279586958	0.5735	-0.1319	0.363
171.0	-9.459783000000002	0.7740090000000001	1.7147880000000002	0.020943951023931952	0.05061454830783556	-0.03665191429188092	0.5721	-0.1323	0.36
172.0	-9.475479	0.768123	1.703016	0.029670597283903602	0.054105206811824215	-0.059341194567807204	0.5714	-0.1326	0.355
173.0	-9.502947	0.7524270000000001	1.6951680000000002	0.017453292519943295	0.05759586531581287	-0.07330382858376185	0.571	-0.1329	0.3528
174.0	-9.534339000000001	0.7288830000000001	1.689282	0.04014257279586958	0.06283185307179587	-0.08377580409572781	0.5718	-0.1333	0.3535
175.0	-9.573579	0.6994530000000001	1.6932060000000002	0.05235987755982989	0.05759586531581287	-0.0942477796076938	0.5721	-0.1325	0.3538
176.0	-9.6138	0.6768900000000001	1.686339	0.061086523819801536	0.05585053606381855	-0.09599310885968812	0.572	-0.1325	0.3544
177.0	-9.654021	0.6533460000000001	1.6824150000000002	0.08028514559173916	0.04014257279586958	-0.09599310885968812	0.5722	-0.132	0.3547
178.0	-9.686394000000002	0.641574	1.679472	0.08203047484373349	0.04014257279586958	-0.09250245035569947	0.5725	-0.1321	0.3532
179.0	-9.701109	0.6248970000000001	1.6755480000000003	0.07679448708775051	0.031415926535897934	-0.09250245035569947	0.572	-0.1318	0.3493
180.0	-9.7119	0.6190110000000001	1.6784910000000002	0.07679448708775051	0.031415926535897934	-0.09250245035569947	0.5722	-0.1316	0.3466
181.0	-9.709938000000001	0.6248970000000001	1.6775100000000003	0.061086523819801536	0.029670597283903602	-0.08203047484373349	0.5729	-0.1315	0.3458
182.0	-9.697185000000001	0.636669	1.674567	0.05585053606381855	0.027925268031909273	-0.08203047484373349	0.5736	-0.1307	0.3459
183.0	-9.67266	0.65727	1.6784910000000002	0.05235987755982989	0.024434609527920613	-0.0715584993317675	0.5738	-0.1302	0.3449
184.0	-9.65304	0.6768900000000001	1.6677000000000002	0.0471238898038469	0.03665191429188092	-0.0715584993317675	0.5731	-0.1287	0.345
185.0	-9.625572	0.6955290000000001	1.671624	0.03316125578789226	0.017453292519943295	-0.0645771823237902	0.5732	-0.1283	0.3448
186.0	-9.599085	0.70632	1.689282	0.03665191429188092	0.031415926535897934	-0.05061454830783556	0.5742	-0.1273	0.3446
187.0	-9.57456	0.71613	1.704978	0.031415926535897934	0.03665191429188092	-0.061086523819801536	0.575	-0.1259	0.3449
188.0	-9.557883	0.7102440000000001	1.7108640000000002	0.026179938779914945	0.0471238898038469	-0.04537856055185257	0.5757	-0.1256	0.3447
189.0	-9.550035000000001	0.704358	1.71675	0.022689280275926284	0.05235987755982989	-0.0471238898038469	0.5761	-0.1252	0.3441
190.0	-9.548073	0.6994530000000001	1.722636	0.017453292519943295	0.048869219055841226	-0.03665191429188092	0.575	-0.1241	0.344
191.0	-9.54513	0.6906240000000001	1.7324460000000002	0.024434609527920613	0.05235987755982989	-0.04014257279586958	0.5751	-0.1231	0.344
192.0	-9.553959	0.6759090000000001	1.7432370000000001	0.027925268031909273	0.05235987755982989	-0.03316125578789226	0.5755	-0.1222	0.3441
193.0	-9.562788000000001	0.659232	1.7520660000000001	0.013962634015954637	0.04014257279586958	-0.03665191429188092	0.5747	-0.1216	0.3448
194.0	-9.571617	0.641574	1.7599140000000002	0.017453292519943295	0.04014257279586958	-0.04014257279586958	0.5747	-0.1212	0.343
195.0	-9.583389	0.6288210000000001	1.755009	0.010471975511965976	0.022689280275926284	-0.03316125578789226	0.5737	-0.1212	0.342
196.0	-9.59418	0.617049	1.7628570000000001	0.006981317007977318	0.029670597283903602	-0.04014257279586958	0.5725	-0.1211	0.3418
197.0	-9.603009	0.604296	1.763838	0.022689280275926284	0.027925268031909273	-0.041887902047863905	0.5711	-0.1222	0.3439
198.0	-9.608895	0.6062580000000001	1.7628570000000001	0.015707963267948967	0.04537856055185257	-0.04014257279586958	0.5706	-0.1215	0.3478
199.0	-9.610857000000001	0.60822	1.7658	0.012217304763960306	0.027925268031909273	-0.03316125578789226	0.5707	-0.1209	0.3499
200.0	-9.610857000000001	0.6092010000000001	1.763838	0.013962634015954637	0.04014257279586958	-0.03665191429188092	0.5707	-0.1212	0.3525
200.99999999999997	-9.607914000000001	0.6092010000000001	1.7628570000000001	0.0017453292519943296	0.03665191429188092	-0.029670597283903602	0.5695	-0.1219	0.3505
202.0	-9.600066	0.616068	1.763838	-0.005235987755982988	0.03316125578789226	-0.026179938779914945	0.5681	-0.1223	0.3504
