PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
39.0	4.779432000000001	-1.50093	8.40717	-0.0	0.012217304763960306	0.019198621771937627	-0.4093	0.0438	-1.2099
40.0	4.782375	-1.4979870000000002	8.406189000000001	-0.003490658503988659	0.003490658503988659	0.019198621771937627	-0.4093	0.0431	-1.2125
41.0	4.780413	-1.4979870000000002	8.405208	-0.005235987755982988	0.015707963267948967	0.019198621771937627	-0.4098	0.0425	-1.2115
42.0	4.782375	-1.5019110000000002	8.404227	-0.008726646259971648	0.012217304763960306	0.017453292519943295	-0.4096	0.0424	-1.2099
43.0	4.783356	-1.4999490000000002	8.404227	0.005235987755982988	-0.003490658503988659	0.019198621771937627	-0.4091	0.0418	-1.2125
44.0	4.784337000000001	-1.4979870000000002	8.404227	-0.0017453292519943296	0.005235987755982988	0.019198621771937627	-0.4093	0.0416	-1.2103
45.0	4.785318	-1.493082	8.405208	-0.0017453292519943296	0.012217304763960306	0.027925268031909273	-0.4089	0.0417	-1.2086
46.0	4.78728	-1.493082	8.410112999999999	-0.006981317007977318	0.015707963267948967	0.038397243543875255	-0.408	0.0419	-1.2064
47.0	4.790223	-1.4950440000000003	8.40717	-0.005235987755982988	0.015707963267948967	0.031415926535897934	-0.4079	0.0423	-1.2077
48.0	4.789242000000001	-1.4950440000000003	8.404227	-0.003490658503988659	0.015707963267948967	0.027925268031909273	-0.4068	0.0426	-1.2089
49.0	4.790223	-1.494063	8.402265000000002	-0.005235987755982988	0.012217304763960306	0.024434609527920613	-0.4064	0.0431	-1.2101
50.0	4.788261	-1.4950440000000003	8.40717	0.005235987755982988	0.003490658503988659	0.020943951023931952	-0.4059	0.0435	-1.2066
51.0	4.788261	-1.4950440000000003	8.403246000000001	0.0017453292519943296	0.005235987755982988	0.019198621771937627	-0.4059	0.0437	-1.2071
52.0	4.78728	-1.493082	8.403246000000001	-0.008726646259971648	0.012217304763960306	0.017453292519943295	-0.4051	0.0432	-1.2079
53.0	4.784337000000001	-1.49112	8.403246000000001	0.0017453292519943296	0.003490658503988659	0.015707963267948967	-0.4058	0.0433	-1.2051
54.0	4.783356	-1.4921010000000001	8.402265000000002	0.005235987755982988	0.003490658503988659	0.019198621771937627	-0.4055	0.0429	-1.2064
55.00000000000001	4.782375	-1.493082	8.401284	-0.005235987755982988	0.005235987755982988	0.027925268031909273	-0.4057	0.043	-1.2072
56.00000000000001	4.780413	-1.4921010000000001	8.400303	-0.0	0.008726646259971648	0.019198621771937627	-0.4056	0.0425	-1.2075
56.99999999999999	4.780413	-1.493082	8.399322	0.005235987755982988	0.005235987755982988	0.024434609527920613	-0.4053	0.0418	-1.2078
57.99999999999999	4.782375	-1.4921010000000001	8.399322	-0.0017453292519943296	0.006981317007977318	0.015707963267948967	-0.4054	0.0413	-1.2074
59.0	4.782375	-1.490139	8.396379	-0.008726646259971648	0.013962634015954637	0.024434609527920613	-0.4056	0.0408	-1.2067
60.0	4.783356	-1.489158	8.394417	0.0017453292519943296	0.008726646259971648	0.015707963267948967	-0.4054	0.0407	-1.2063
61.0	4.783356	-1.489158	8.39736	-0.0	0.015707963267948967	0.010471975511965976	-0.4052	0.0406	-1.2064
62.0	4.784337000000001	-1.4871960000000002	8.39736	-0.005235987755982988	0.012217304763960306	0.013962634015954637	-0.4055	0.0407	-1.206
63.0	4.7862990000000005	-1.488177	8.394417	0.013962634015954637	0.006981317007977318	0.019198621771937627	-0.405	0.0408	-1.206
64.0	4.7862990000000005	-1.4852340000000002	8.396379	0.003490658503988659	0.015707963267948967	0.022689280275926284	-0.405	0.0415	-1.206
65.0	4.789242000000001	-1.4803290000000002	8.396379	0.003490658503988659	0.024434609527920613	0.019198621771937627	-0.4045	0.0412	-1.2064
66.0	4.789242000000001	-1.477386	8.395398	0.0017453292519943296	0.005235987755982988	0.024434609527920613	-0.405	0.0419	-1.2064
67.0	4.7912040000000005	-1.475424	8.396379	-0.003490658503988659	0.015707963267948967	0.027925268031909273	-0.4054	0.0422	-1.2061
68.0	4.790223	-1.475424	8.396379	-0.0017453292519943296	0.013962634015954637	0.017453292519943295	-0.4054	0.0427	-1.206
69.0	4.790223	-1.476405	8.399322	0.005235987755982988	0.012217304763960306	0.013962634015954637	-0.4048	0.043	-1.2063
70.0	4.7912040000000005	-1.474443	8.398341	-0.005235987755982988	0.013962634015954637	0.027925268031909273	-0.4045	0.0431	-1.2067
71.0	4.792185	-1.474443	8.394417	-0.005235987755982988	0.015707963267948967	0.019198621771937627	-0.4043	0.0432	-1.205
72.0	4.795128	-1.476405	8.393436000000001	0.005235987755982988	0.012217304763960306	0.024434609527920613	-0.4039	0.0435	-1.2021
73.0	4.794147000000001	-1.476405	8.400303	0.005235987755982988	0.008726646259971648	0.019198621771937627	-0.4039	0.0437	-1.1968
74.0	4.793166	-1.476405	8.400303	0.0017453292519943296	0.003490658503988659	0.020943951023931952	-0.4034	0.0435	-1.19
75.0	4.792185	-1.4822910000000002	8.403246000000001	-0.0	0.003490658503988659	0.019198621771937627	-0.4041	0.0432	-1.1819
76.0	4.793166	-1.484253	8.404227	-0.005235987755982988	0.015707963267948967	0.015707963267948967	-0.404	0.0427	-1.175
77.0	4.7912040000000005	-1.4813100000000001	8.403246000000001	-0.0017453292519943296	0.017453292519943295	0.026179938779914945	-0.4038	0.0426	-1.1691
78.0	4.793166	-1.4813100000000001	8.405208	-0.003490658503988659	0.006981317007977318	0.015707963267948967	-0.4042	0.0423	-1.1655
79.0	4.792185	-1.476405	8.401284	0.0017453292519943296	0.003490658503988659	0.015707963267948967	-0.4052	0.0421	-1.1635
80.0	4.793166	-1.478367	8.401284	-0.015707963267948967	0.013962634015954637	0.024434609527920613	-0.4056	0.0422	-1.1631
81.0	4.7912040000000005	-1.477386	8.403246000000001	-0.005235987755982988	0.013962634015954637	0.020943951023931952	-0.406	0.042	-1.1656
82.0	4.789242000000001	-1.476405	8.402265000000002	-0.003490658503988659	0.010471975511965976	0.026179938779914945	-0.4067	0.0418	-1.1692
83.0	4.7912040000000005	-1.476405	8.399322	-0.0017453292519943296	0.020943951023931952	0.024434609527920613	-0.4069	0.0416	-1.1748
84.0	4.792185	-1.473462	8.398341	-0.013962634015954637	0.006981317007977318	0.022689280275926284	-0.4069	0.0414	-1.1824
85.0	4.7912040000000005	-1.4685570000000001	8.398341	-0.005235987755982988	0.020943951023931952	0.027925268031909273	-0.4065	0.0416	-1.191
86.0	4.7912040000000005	-1.4675760000000002	8.39736	-0.013962634015954637	0.006981317007977318	0.024434609527920613	-0.4064	0.0418	-1.1985
87.0	4.7912040000000005	-1.4685570000000001	8.401284	-0.003490658503988659	0.019198621771937627	0.029670597283903602	-0.4061	0.0418	-1.2051
88.0	4.790223	-1.4685570000000001	8.398341	0.005235987755982988	0.008726646259971648	0.020943951023931952	-0.4054	0.0414	-1.2082
89.0	4.792185	-1.4705190000000001	8.402265000000002	-0.0	0.013962634015954637	0.024434609527920613	-0.4044	0.0413	-1.2081
90.0	4.790223	-1.469538	8.405208	-0.005235987755982988	0.012217304763960306	0.017453292519943295	-0.4046	0.0412	-1.2038
91.0	4.790223	-1.4724810000000002	8.40717	-0.008726646259971648	0.015707963267948967	0.027925268031909273	-0.4048	0.0412	-1.197
92.0	4.790223	-1.473462	8.406189000000001	-0.010471975511965976	0.003490658503988659	0.03316125578789226	-0.4048	0.0416	-1.1895
93.0	4.789242000000001	-1.473462	8.40717	-0.008726646259971648	0.006981317007977318	0.015707963267948967	-0.4046	0.0421	-1.182
94.0	4.792185	-1.475424	8.410112999999999	-0.012217304763960306	0.022689280275926284	0.029670597283903602	-0.4051	0.042	-1.1767
95.0	4.790223	-1.4793479999999999	8.408151	-0.008726646259971648	0.005235987755982988	0.024434609527920613	-0.4053	0.0421	-1.1732
96.0	4.7912040000000005	-1.484253	8.406189000000001	-0.0	-0.0017453292519943296	0.03316125578789226	-0.406	0.042	-1.1716
97.0	4.792185	-1.4852340000000002	8.403246000000001	-0.010471975511965976	0.015707963267948967	0.019198621771937627	-0.4067	0.0419	-1.1719
98.0	4.792185	-1.4852340000000002	8.403246000000001	-0.008726646259971648	0.024434609527920613	0.024434609527920613	-0.4077	0.0422	-1.1744
99.0	4.7912040000000005	-1.4832720000000001	8.400303	-0.005235987755982988	0.012217304763960306	0.019198621771937627	-0.4083	0.0426	-1.1783
100.0	4.792185	-1.4852340000000002	8.39736	-0.0017453292519943296	0.006981317007977318	0.026179938779914945	-0.4086	0.0423	-1.1848
101.0	4.793166	-1.4871960000000002	8.395398	-0.012217304763960306	0.015707963267948967	0.026179938779914945	-0.4092	0.0423	-1.1921
102.0	4.793166	-1.4871960000000002	8.396379	-0.0	0.015707963267948967	0.020943951023931952	-0.4087	0.0423	-1.1985
103.0	4.794147000000001	-1.488177	8.394417	0.005235987755982988	0.013962634015954637	0.017453292519943295	-0.4097	0.0417	-1.2081
104.0	4.794147000000001	-1.486215	8.392455	-0.005235987755982988	0.015707963267948967	0.024434609527920613	-0.4103	0.0418	-1.2122
105.0	4.796109	-1.484253	8.393436000000001	-0.005235987755982988	0.015707963267948967	0.029670597283903602	-0.4101	0.0416	-1.2202
106.0	4.796109	-1.4822910000000002	8.394417	-0.006981317007977318	0.012217304763960306	0.029670597283903602	-0.4103	0.0418	-1.2207
107.0	4.794147000000001	-1.4852340000000002	8.396379	-0.019198621771937627	0.017453292519943295	0.029670597283903602	-0.4097	0.0424	-1.2187
108.0	4.795128	-1.486215	8.398341	-0.008726646259971648	0.017453292519943295	0.019198621771937627	-0.4092	0.0423	-1.2191
109.00000000000001	4.794147000000001	-1.489158	8.396379	0.0017453292519943296	0.017453292519943295	0.027925268031909273	-0.409	0.0418	-1.2192
110.00000000000001	4.795128	-1.49112	8.393436000000001	-0.0017453292519943296	0.012217304763960306	0.027925268031909273	-0.4087	0.0422	-1.2166
111.00000000000001	4.792185	-1.4871960000000002	8.393436000000001	-0.015707963267948967	0.015707963267948967	0.024434609527920613	-0.408	0.0414	-1.2162
112.00000000000001	4.790223	-1.4832720000000001	8.392455	0.0017453292519943296	0.015707963267948967	0.022689280275926284	-0.4087	0.0412	-1.2178
112.99999999999999	4.7912040000000005	-1.4803290000000002	8.391474	-0.012217304763960306	0.017453292519943295	0.026179938779914945	-0.408	0.0411	-1.2155
113.99999999999999	4.790223	-1.4813100000000001	8.390493	-0.003490658503988659	0.012217304763960306	0.019198621771937627	-0.4078	0.0411	-1.2168
114.99999999999999	4.790223	-1.4813100000000001	8.392455	-0.005235987755982988	0.015707963267948967	0.020943951023931952	-0.4081	0.0411	-1.2122
115.99999999999999	4.792185	-1.4793479999999999	8.394417	-0.0017453292519943296	0.010471975511965976	0.019198621771937627	-0.4083	0.041	-1.2139
117.0	4.793166	-1.476405	8.394417	-0.005235987755982988	0.005235987755982988	0.026179938779914945	-0.4087	0.0404	-1.2152
118.0	4.792185	-1.476405	8.394417	-0.012217304763960306	0.015707963267948967	0.027925268031909273	-0.4096	0.0399	-1.2128
119.0	4.790223	-1.475424	8.39736	-0.0017453292519943296	0.006981317007977318	0.022689280275926284	-0.4095	0.0404	-1.21
120.0	4.792185	-1.475424	8.400303	-0.015707963267948967	0.012217304763960306	0.031415926535897934	-0.4098	0.0404	-1.2103
121.0	4.796109	-1.476405	8.400303	-0.012217304763960306	0.015707963267948967	0.020943951023931952	-0.4095	0.0409	-1.2104
122.0	4.79709	-1.477386	8.400303	-0.0017453292519943296	0.006981317007977318	0.019198621771937627	-0.4092	0.0408	-1.2133
123.0	4.7990520000000005	-1.4793479999999999	8.398341	-0.0017453292519943296	0.019198621771937627	0.019198621771937627	-0.409	0.0409	-1.2126
124.0	4.7990520000000005	-1.477386	8.405208	-0.005235987755982988	0.03490658503988659	0.022689280275926284	-0.4085	0.0408	-1.2128
125.0	4.798071	-1.478367	8.404227	-0.0	0.017453292519943295	0.03316125578789226	-0.4082	0.0413	-1.2106
126.0	4.7990520000000005	-1.4803290000000002	8.400303	-0.013962634015954637	0.020943951023931952	0.03316125578789226	-0.4078	0.041	-1.2107
127.0	4.7990520000000005	-1.478367	8.400303	-0.013962634015954637	0.015707963267948967	0.029670597283903602	-0.4076	0.041	-1.2103
128.0	4.798071	-1.474443	8.396379	0.0017453292519943296	0.020943951023931952	0.019198621771937627	-0.4066	0.0416	-1.211
129.0	4.79709	-1.475424	8.396379	-0.010471975511965976	0.012217304763960306	0.024434609527920613	-0.4068	0.0414	-1.2123
130.0	4.794147000000001	-1.473462	8.399322	-0.013962634015954637	0.020943951023931952	0.026179938779914945	-0.4068	0.0407	-1.2124
131.0	4.794147000000001	-1.473462	8.400303	-0.008726646259971648	0.017453292519943295	0.024434609527920613	-0.407	0.0412	-1.2109
132.0	4.792185	-1.473462	8.401284	-0.0	0.0	0.022689280275926284	-0.407	0.0413	-1.2071
133.0	4.792185	-1.473462	8.404227	-0.005235987755982988	0.012217304763960306	0.03316125578789226	-0.4076	0.0421	-1.2074
134.0	4.7912040000000005	-1.476405	8.401284	-0.0	0.013962634015954637	0.020943951023931952	-0.4076	0.0418	-1.2063
135.0	4.792185	-1.478367	8.400303	-0.0017453292519943296	0.020943951023931952	0.017453292519943295	-0.4076	0.0414	-1.2074
136.0	4.7912040000000005	-1.475424	8.403246000000001	-0.0	0.017453292519943295	0.024434609527920613	-0.4073	0.0416	-1.2057
137.0	4.7912040000000005	-1.477386	8.406189000000001	-0.008726646259971648	0.020943951023931952	0.027925268031909273	-0.4076	0.0418	-1.2058
138.0	4.793166	-1.477386	8.409132	-0.008726646259971648	0.019198621771937627	0.03490658503988659	-0.4076	0.0414	-1.2054
139.0	4.795128	-1.477386	8.408151	-0.008726646259971648	0.020943951023931952	0.027925268031909273	-0.4075	0.0412	-1.2051
140.0	4.795128	-1.476405	8.408151	-0.008726646259971648	0.022689280275926284	0.029670597283903602	-0.4072	0.0414	-1.2056
141.0	4.794147000000001	-1.4724810000000002	8.409132	-0.005235987755982988	0.015707963267948967	0.029670597283903602	-0.4071	0.0409	-1.2064
142.0	4.795128	-1.4715	8.406189000000001	0.005235987755982988	0.013962634015954637	0.022689280275926284	-0.407	0.0407	-1.2061
143.0	4.793166	-1.4715	8.402265000000002	-0.0017453292519943296	0.020943951023931952	0.029670597283903602	-0.4064	0.0399	-1.2061
144.0	4.7912040000000005	-1.4715	8.401284	-0.008726646259971648	0.012217304763960306	0.029670597283903602	-0.4065	0.0401	-1.2061
145.0	4.790223	-1.4705190000000001	8.400303	-0.0	0.012217304763960306	0.031415926535897934	-0.4066	0.0405	-1.2067
146.0	4.790223	-1.4715	8.398341	0.003490658503988659	0.008726646259971648	0.019198621771937627	-0.4069	0.0407	-1.2068
147.0	4.790223	-1.4715	8.396379	-0.008726646259971648	0.008726646259971648	0.020943951023931952	-0.4062	0.0413	-1.2071
148.0	4.790223	-1.473462	8.398341	-0.013962634015954637	0.020943951023931952	0.026179938779914945	-0.4061	0.0415	-1.2073
149.0	4.790223	-1.473462	8.402265000000002	-0.005235987755982988	0.005235987755982988	0.019198621771937627	-0.4065	0.042	-1.2074
150.0	4.792185	-1.478367	8.405208	-0.013962634015954637	0.0	0.031415926535897934	-0.4065	0.0425	-1.2073
151.0	4.7912040000000005	-1.4832720000000001	8.406189000000001	-0.005235987755982988	-0.0017453292519943296	0.027925268031909273	-0.4066	0.0428	-1.2067
152.0	4.793166	-1.4871960000000002	8.410112999999999	-0.005235987755982988	0.006981317007977318	0.022689280275926284	-0.4056	0.0429	-1.2071
153.0	4.793166	-1.4852340000000002	8.413056000000001	-0.0	0.0	0.019198621771937627	-0.4056	0.0427	-1.2054
154.0	4.793166	-1.4822910000000002	8.414037	-0.010471975511965976	0.008726646259971648	0.024434609527920613	-0.4043	0.0427	-1.202
155.0	4.793166	-1.4832720000000001	8.414037	-0.019198621771937627	0.010471975511965976	0.03316125578789226	-0.4042	0.0425	-1.1969
156.0	4.794147000000001	-1.4832720000000001	8.414037	-0.010471975511965976	0.003490658503988659	0.024434609527920613	-0.4038	0.0428	-1.1905
157.0	4.795128	-1.4852340000000002	8.414037	-0.005235987755982988	0.0	0.03665191429188092	-0.404	0.0424	-1.1828
158.0	4.795128	-1.4852340000000002	8.411094	-0.005235987755982988	0.012217304763960306	0.031415926535897934	-0.404	0.0424	-1.1752
159.0	4.79709	-1.484253	8.408151	-0.013962634015954637	0.0	0.029670597283903602	-0.4039	0.0423	-1.1696
160.0	4.795128	-1.4822910000000002	8.405208	-0.008726646259971648	0.003490658503988659	0.024434609527920613	-0.4041	0.0421	-1.1658
161.0	4.796109	-1.4822910000000002	8.40717	-0.008726646259971648	0.006981317007977318	0.020943951023931952	-0.4043	0.0421	-1.1646
162.0	4.795128	-1.4822910000000002	8.405208	-0.008726646259971648	0.006981317007977318	0.022689280275926284	-0.4049	0.0426	-1.1646
163.0	4.795128	-1.4813100000000001	8.406189000000001	-0.008726646259971648	0.008726646259971648	0.024434609527920613	-0.4053	0.0431	-1.1672
164.0	4.79709	-1.484253	8.40717	-0.006981317007977318	0.0	0.026179938779914945	-0.407	0.0436	-1.1717
165.0	4.798071	-1.4813100000000001	8.408151	-0.017453292519943295	0.006981317007977318	0.019198621771937627	-0.4073	0.044	-1.1784
166.0	4.798071	-1.484253	8.406189000000001	-0.006981317007977318	0.019198621771937627	0.015707963267948967	-0.4074	0.0442	-1.186
167.0	4.79709	-1.4822910000000002	8.403246000000001	-0.008726646259971648	0.0017453292519943296	0.008726646259971648	-0.4072	0.044	-1.1942
168.0	4.79709	-1.4832720000000001	8.403246000000001	-0.0017453292519943296	0.003490658503988659	0.022689280275926284	-0.4069	0.0443	-1.2028
169.0	4.796109	-1.4852340000000002	8.403246000000001	-0.008726646259971648	0.019198621771937627	0.024434609527920613	-0.4063	0.0444	-1.2095
170.0	4.795128	-1.4852340000000002	8.401284	-0.010471975511965976	0.012217304763960306	0.010471975511965976	-0.4057	0.0448	-1.2125
171.0	4.795128	-1.484253	8.395398	-0.0	0.006981317007977318	0.019198621771937627	-0.4057	0.0447	-1.2114
172.0	4.794147000000001	-1.4832720000000001	8.398341	-0.0017453292519943296	0.006981317007977318	0.03316125578789226	-0.4051	0.0443	-1.207
173.0	4.794147000000001	-1.4822910000000002	8.400303	-0.012217304763960306	0.015707963267948967	0.015707963267948967	-0.4049	0.0441	-1.2002
174.0	4.793166	-1.4832720000000001	8.399322	-0.008726646259971648	0.013962634015954637	0.015707963267948967	-0.4046	0.0436	-1.1923
175.0	4.7912040000000005	-1.486215	8.39736	0.003490658503988659	-0.005235987755982988	0.019198621771937627	-0.4047	0.0433	-1.1836
176.0	4.789242000000001	-1.4852340000000002	8.400303	-0.006981317007977318	0.003490658503988659	0.024434609527920613	-0.405	0.043	-1.1784
177.0	4.7912040000000005	-1.486215	8.404227	-0.013962634015954637	0.020943951023931952	0.024434609527920613	-0.4056	0.0433	-1.1754
178.0	4.7912040000000005	-1.4852340000000002	8.40717	-0.0	0.0017453292519943296	0.019198621771937627	-0.4063	0.043	-1.1737
179.0	4.789242000000001	-1.484253	8.404227	-0.017453292519943295	0.010471975511965976	0.022689280275926284	-0.407	0.0431	-1.1737
180.0	4.792185	-1.484253	8.404227	-0.008726646259971648	0.006981317007977318	0.026179938779914945	-0.4075	0.0426	-1.1765
181.0	4.793166	-1.4822910000000002	8.405208	-0.0	0.008726646259971648	0.012217304763960306	-0.4082	0.0427	-1.1808
182.0	4.795128	-1.4822910000000002	8.403246000000001	-0.0	0.0	0.019198621771937627	-0.4093	0.0429	-1.1872
183.0	4.79709	-1.486215	8.398341	-0.0	0.006981317007977318	0.026179938779914945	-0.4105	0.0427	-1.194
184.0	4.7990520000000005	-1.4852340000000002	8.39736	0.008726646259971648	0.006981317007977318	0.026179938779914945	-0.4111	0.0427	-1.2012
185.0	4.801014	-1.4852340000000002	8.399322	-0.0017453292519943296	0.019198621771937627	0.020943951023931952	-0.4119	0.0426	-1.2077
186.0	4.800033	-1.488177	8.395398	-0.008726646259971648	0.015707963267948967	0.031415926535897934	-0.4125	0.0422	-1.212
187.0	4.79709	-1.488177	8.395398	-0.008726646259971648	0.012217304763960306	0.029670597283903602	-0.4129	0.0423	-1.2173
188.0	4.795128	-1.488177	8.394417	0.003490658503988659	0.008726646259971648	0.015707963267948967	-0.4131	0.0428	-1.2216
189.0	4.79709	-1.488177	8.396379	-0.0017453292519943296	0.0	0.022689280275926284	-0.4122	0.0428	-1.2206
190.0	4.7990520000000005	-1.486215	8.39736	-0.013962634015954637	0.003490658503988659	0.026179938779914945	-0.413	0.0433	-1.2183
191.0	4.796109	-1.4871960000000002	8.399322	-0.008726646259971648	-0.006981317007977318	0.031415926535897934	-0.4126	0.0435	-1.2185
192.0	4.793166	-1.488177	8.400303	0.006981317007977318	0.006981317007977318	0.017453292519943295	-0.4127	0.0435	-1.2153
193.0	4.793166	-1.4852340000000002	8.403246000000001	-0.0017453292519943296	0.017453292519943295	0.020943951023931952	-0.4115	0.0436	-1.2152
194.0	4.793166	-1.486215	8.402265000000002	-0.013962634015954637	0.013962634015954637	0.027925268031909273	-0.411	0.0437	-1.2154
195.0	4.794147000000001	-1.4871960000000002	8.399322	-0.005235987755982988	0.017453292519943295	0.027925268031909273	-0.4106	0.0442	-1.2167
196.0	4.79709	-1.4852340000000002	8.403246000000001	-0.013962634015954637	-0.0017453292519943296	0.024434609527920613	-0.4103	0.0441	-1.2176
197.0	4.7990520000000005	-1.4832720000000001	8.404227	-0.008726646259971648	0.008726646259971648	0.022689280275926284	-0.4105	0.0444	-1.2156
198.0	4.7990520000000005	-1.489158	8.403246000000001	-0.005235987755982988	0.0017453292519943296	0.027925268031909273	-0.4108	0.0442	-1.2132
199.0	4.798071	-1.489158	8.404227	-0.0	0.012217304763960306	0.019198621771937627	-0.4122	0.0444	-1.2139
200.0	4.798071	-1.49112	8.405208	-0.0	0.0	0.024434609527920613	-0.4131	0.0441	-1.2157
200.99999999999997	4.798071	-1.490139	8.402265000000002	-0.013962634015954637	0.013962634015954637	0.020943951023931952	-0.4132	0.0439	-1.2138
202.0	4.801995	-1.489158	8.401284	-0.017453292519943295	0.022689280275926284	0.027925268031909273	-0.4138	0.0437	-1.2189
202.99999999999997	4.801995	-1.49112	8.400303	-0.005235987755982988	0.015707963267948967	0.027925268031909273	-0.4149	0.0441	-1.2183
