PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
21.0	6.0802380000000005	1.7628570000000001	7.659648000000001	-0.015707963267948967	0.03316125578789226	-0.010471975511965976	-0.3782	-0.4112	-1.0746
22.0	6.074352	1.7628570000000001	7.668477	-0.0017453292519943296	0.026179938779914945	-0.015707963267948967	-0.3783	-0.413	-1.0745
23.0	6.074352	1.7618760000000002	7.668477	-0.012217304763960306	0.015707963267948967	-0.015707963267948967	-0.3789	-0.4099	-1.0743
24.0	6.071409	1.7648190000000001	7.675344	-0.006981317007977318	0.013962634015954637	-0.013962634015954637	-0.3818	-0.4078	-1.0744
25.0	6.068466000000001	1.768743	7.678287	-0.008726646259971648	0.020943951023931952	-0.022689280275926284	-0.3829	-0.4063	-1.0747
26.0	6.066504	1.7599140000000002	7.683192	-0.0	0.015707963267948967	-0.017453292519943295	-0.3815	-0.404	-1.0748
27.0	6.065523	1.7569710000000003	7.691040000000001	-0.0017453292519943296	0.026179938779914945	-0.017453292519943295	-0.3822	-0.4059	-1.0747
28.000000000000004	6.066504	1.750104	7.685154	-0.006981317007977318	0.020943951023931952	-0.019198621771937627	-0.3802	-0.4043	-1.0748
28.999999999999996	6.070428000000001	1.749123	7.679268000000001	-0.005235987755982988	0.017453292519943295	-0.015707963267948967	-0.3782	-0.4059	-1.0751
30.0	6.070428000000001	1.7471610000000002	7.679268000000001	-0.003490658503988659	0.022689280275926284	-0.003490658503988659	-0.3798	-0.4053	-1.0753
31.0	6.071409	1.7520660000000001	7.680249000000001	-0.0017453292519943296	0.012217304763960306	-0.006981317007977318	-0.3804	-0.4044	-1.0749
32.0	6.074352	1.7432370000000001	7.670439000000001	-0.005235987755982988	0.013962634015954637	-0.013962634015954637	-0.3788	-0.4018	-1.0749
33.0	6.07239	1.7451990000000002	7.673382	-0.0017453292519943296	0.006981317007977318	-0.005235987755982988	-0.3807	-0.4037	-1.0751
34.0	6.073371	1.7442180000000003	7.667496	0.003490658503988659	0.020943951023931952	-0.017453292519943295	-0.3792	-0.4037	-1.0752
35.0	6.076314	1.7471610000000002	7.667496	-0.003490658503988659	0.017453292519943295	-0.013962634015954637	-0.3771	-0.4031	-1.0753
36.0	6.073371	1.748142	7.6616100000000005	-0.0	0.024434609527920613	-0.008726646259971648	-0.3785	-0.4027	-1.0751
37.0	6.076314	1.74618	7.659648000000001	-0.0017453292519943296	0.005235987755982988	-0.015707963267948967	-0.3793	-0.4014	-1.075
38.0	6.073371	1.7451990000000002	7.666515	-0.0	0.012217304763960306	-0.015707963267948967	-0.3789	-0.4011	-1.0749
39.0	6.075333	1.7422560000000002	7.6694580000000006	-0.0	0.020943951023931952	-0.010471975511965976	-0.3802	-0.3961	-1.0746
40.0	6.078276000000001	1.740294	7.668477	0.003490658503988659	0.017453292519943295	-0.015707963267948967	-0.3783	-0.399	-1.0748
41.0	6.078276000000001	1.7422560000000002	7.657686	-0.003490658503988659	0.005235987755982988	-0.010471975511965976	-0.3803	-0.399	-1.0751
42.0	6.0802380000000005	1.7520660000000001	7.664553000000001	0.008726646259971648	0.020943951023931952	-0.031415926535897934	-0.3848	-0.3983	-1.0752
43.0	6.0822	1.748142	7.660629000000001	0.008726646259971648	0.008726646259971648	-0.022689280275926284	-0.3841	-0.4011	-1.0753
44.0	6.081219	1.749123	7.663572	0.008726646259971648	0.005235987755982988	-0.015707963267948967	-0.3853	-0.4011	-1.0749
45.0	6.081219	1.7422560000000002	7.662591000000001	0.0017453292519943296	0.005235987755982988	-0.008726646259971648	-0.3868	-0.4035	-1.0747
46.0	6.0822	1.737351	7.666515	0.003490658503988659	0.020943951023931952	-0.024434609527920613	-0.3839	-0.4055	-1.0749
47.0	6.0802380000000005	1.737351	7.6694580000000006	-0.0	0.005235987755982988	-0.015707963267948967	-0.3813	-0.406	-1.0749
48.0	6.0851429999999995	1.741275	7.659648000000001	-0.0	0.012217304763960306	-0.019198621771937627	-0.3824	-0.4096	-1.0749
49.0	6.087105000000001	1.7442180000000003	7.657686	-0.0	0.003490658503988659	-0.015707963267948967	-0.3827	-0.4137	-1.0748
50.0	6.089067000000001	1.7451990000000002	7.658667	0.005235987755982988	0.005235987755982988	-0.010471975511965976	-0.3856	-0.4143	-1.075
51.0	6.09201	1.7471610000000002	7.664553000000001	0.008726646259971648	0.017453292519943295	-0.022689280275926284	-0.3824	-0.4161	-1.0748
52.0	6.09201	1.7442180000000003	7.658667	0.005235987755982988	0.015707963267948967	-0.013962634015954637	-0.3788	-0.4181	-1.0743
53.0	6.09201	1.750104	7.655724	-0.0	0.005235987755982988	-0.015707963267948967	-0.378	-0.4191	-1.0742
54.0	6.09201	1.7520660000000001	7.654743000000001	0.003490658503988659	0.0017453292519943296	-0.013962634015954637	-0.3749	-0.4215	-1.0742
55.00000000000001	6.09201	1.754028	7.653762	0.0017453292519943296	0.006981317007977318	-0.012217304763960306	-0.3747	-0.4208	-1.0743
56.00000000000001	6.091029000000001	1.7599140000000002	7.653762	0.006981317007977318	0.020943951023931952	-0.031415926535897934	-0.379	-0.4199	-1.0744
56.99999999999999	6.091029000000001	1.7618760000000002	7.654743000000001	0.005235987755982988	0.017453292519943295	-0.019198621771937627	-0.3805	-0.4208	-1.0745
57.99999999999999	6.09201	1.7628570000000001	7.659648000000001	0.013962634015954637	0.013962634015954637	-0.022689280275926284	-0.3811	-0.4177	-1.0744
59.0	6.091029000000001	1.7618760000000002	7.660629000000001	0.0017453292519943296	-0.003490658503988659	-0.015707963267948967	-0.3809	-0.416	-1.0745
60.0	6.089067000000001	1.763838	7.655724	0.006981317007977318	0.006981317007977318	-0.015707963267948967	-0.3792	-0.4148	-1.0743
61.0	6.089067000000001	1.7628570000000001	7.652781000000001	0.008726646259971648	0.0	-0.015707963267948967	-0.3825	-0.4176	-1.0744
62.0	6.089067000000001	1.767762	7.653762	0.0017453292519943296	0.003490658503988659	-0.026179938779914945	-0.3829	-0.4181	-1.0747
63.0	6.0929910000000005	1.767762	7.652781000000001	0.0017453292519943296	0.010471975511965976	-0.019198621771937627	-0.3835	-0.4149	-1.0753
64.0	6.095934	1.7648190000000001	7.650819000000001	0.0017453292519943296	0.010471975511965976	-0.015707963267948967	-0.3848	-0.411	-1.0756
65.0	6.095934	1.773648	7.644933	0.010471975511965976	0.017453292519943295	-0.019198621771937627	-0.3842	-0.4113	-1.0753
66.0	6.097896	1.7746290000000002	7.6439520000000005	-0.0	0.006981317007977318	-0.010471975511965976	-0.3815	-0.4112	-1.0749
67.0	6.099858	1.778553	7.640028000000001	0.0017453292519943296	0.006981317007977318	-0.019198621771937627	-0.3795	-0.4108	-1.075
68.0	6.097896	1.773648	7.644933	-0.0	0.008726646259971648	-0.015707963267948967	-0.3767	-0.4098	-1.075
69.0	6.097896	1.7756100000000001	7.6439520000000005	0.0017453292519943296	0.013962634015954637	-0.020943951023931952	-0.3769	-0.4105	-1.075
70.0	6.096915000000001	1.778553	7.6439520000000005	-0.0017453292519943296	0.017453292519943295	-0.019198621771937627	-0.3775	-0.4091	-1.0753
71.0	6.095934	1.7795340000000002	7.646895	0.003490658503988659	0.019198621771937627	-0.027925268031909273	-0.3742	-0.4064	-1.0751
72.0	6.094953	1.7775720000000002	7.641990000000001	-0.0	0.015707963267948967	-0.019198621771937627	-0.3759	-0.4054	-1.0753
73.0	6.09201	1.7765910000000003	7.649838000000001	0.005235987755982988	0.024434609527920613	-0.015707963267948967	-0.3767	-0.4066	-1.0747
74.0	6.091029000000001	1.7746290000000002	7.646895	0.0017453292519943296	0.010471975511965976	-0.026179938779914945	-0.3764	-0.4079	-1.0745
75.0	6.089067000000001	1.7746290000000002	7.655724	-0.0	0.022689280275926284	-0.017453292519943295	-0.3768	-0.4049	-1.0746
76.0	6.093972	1.7746290000000002	7.657686	0.003490658503988659	0.019198621771937627	-0.024434609527920613	-0.3763	-0.4071	-1.0745
77.0	6.093972	1.771686	7.655724	0.006981317007977318	0.020943951023931952	-0.022689280275926284	-0.3767	-0.4062	-1.0744
78.0	6.094953	1.778553	7.648857	-0.0	0.013962634015954637	-0.031415926535897934	-0.3721	-0.4069	-1.0747
79.0	6.094953	1.778553	7.647876	-0.0	0.013962634015954637	-0.019198621771937627	-0.3711	-0.4065	-1.0748
80.0	6.095934	1.7795340000000002	7.642971	-0.005235987755982988	0.006981317007977318	-0.013962634015954637	-0.3705	-0.4083	-1.0742
81.0	6.095934	1.780515	7.641009	-0.0	0.015707963267948967	-0.017453292519943295	-0.3734	-0.4064	-1.0744
82.0	6.096915000000001	1.7814960000000002	7.641009	0.005235987755982988	0.008726646259971648	-0.003490658503988659	-0.3712	-0.406	-1.0742
83.0	6.095934	1.7864010000000001	7.637085	0.0017453292519943296	0.015707963267948967	-0.012217304763960306	-0.372	-0.4048	-1.0745
84.0	6.095934	1.7864010000000001	7.637085	-0.0	0.015707963267948967	-0.022689280275926284	-0.3722	-0.4055	-1.0746
85.0	6.096915000000001	1.780515	7.632180000000001	-0.003490658503988659	0.020943951023931952	-0.019198621771937627	-0.3708	-0.408	-1.0748
86.0	6.095934	1.784439	7.626294000000001	-0.003490658503988659	0.019198621771937627	-0.022689280275926284	-0.3716	-0.4054	-1.0746
87.0	6.096915000000001	1.7814960000000002	7.626294000000001	-0.008726646259971648	0.024434609527920613	-0.013962634015954637	-0.374	-0.4042	-1.0748
88.0	6.100839000000001	1.782477	7.629237	-0.0	0.020943951023931952	-0.019198621771937627	-0.3825	-0.4064	-1.0744
89.0	6.103782	1.783458	7.629237	-0.008726646259971648	0.026179938779914945	-0.017453292519943295	-0.3828	-0.4058	-1.074
90.0	6.102801	1.782477	7.638066	-0.003490658503988659	0.013962634015954637	-0.015707963267948967	-0.3851	-0.4058	-1.0743
91.0	6.102801	1.7775720000000002	7.637085	-0.0	0.0	-0.019198621771937627	-0.3839	-0.4091	-1.074
92.0	6.10182	1.7814960000000002	7.6361040000000004	-0.005235987755982988	0.013962634015954637	-0.019198621771937627	-0.384	-0.4105	-1.0737
93.0	6.100839000000001	1.772667	7.6361040000000004	-0.005235987755982988	0.019198621771937627	-0.020943951023931952	-0.383	-0.4126	-1.0735
94.0	6.096915000000001	1.7765910000000003	7.637085	-0.008726646259971648	0.013962634015954637	-0.027925268031909273	-0.3827	-0.4143	-1.0735
95.0	6.096915000000001	1.7795340000000002	7.641009	-0.008726646259971648	0.012217304763960306	-0.017453292519943295	-0.3828	-0.4128	-1.0732
96.0	6.093972	1.7746290000000002	7.639047	-0.005235987755982988	0.013962634015954637	-0.019198621771937627	-0.3821	-0.4138	-1.0736
97.0	6.093972	1.7765910000000003	7.645914	-0.0	0.017453292519943295	-0.015707963267948967	-0.383	-0.4159	-1.0732
98.0	6.0929910000000005	1.768743	7.641009	-0.0	0.010471975511965976	-0.024434609527920613	-0.3816	-0.4141	-1.0729
99.0	6.091029000000001	1.767762	7.642971	-0.008726646259971648	0.019198621771937627	-0.019198621771937627	-0.3835	-0.415	-1.073
100.0	6.090048	1.7658	7.641009	-0.0	0.019198621771937627	-0.022689280275926284	-0.3821	-0.4156	-1.0728
101.0	6.089067000000001	1.770705	7.638066	-0.003490658503988659	0.026179938779914945	-0.026179938779914945	-0.3833	-0.4142	-1.0731
102.0	6.0880860000000006	1.7648190000000001	7.645914	-0.005235987755982988	0.013962634015954637	-0.022689280275926284	-0.3865	-0.4125	-1.0732
103.0	6.090048	1.768743	7.648857	-0.0	0.017453292519943295	-0.027925268031909273	-0.3855	-0.411	-1.0732
104.0	6.093972	1.769724	7.648857	-0.005235987755982988	0.019198621771937627	-0.012217304763960306	-0.3866	-0.4091	-1.073
105.0	6.094953	1.763838	7.649838000000001	-0.0	0.008726646259971648	-0.006981317007977318	-0.387	-0.4096	-1.0728
106.0	6.095934	1.767762	7.650819000000001	-0.0	0.017453292519943295	-0.015707963267948967	-0.3866	-0.4088	-1.0724
107.0	6.094953	1.770705	7.650819000000001	0.003490658503988659	0.013962634015954637	-0.019198621771937627	-0.3854	-0.4073	-1.0725
108.0	6.0929910000000005	1.771686	7.651800000000001	0.0017453292519943296	0.019198621771937627	-0.024434609527920613	-0.3852	-0.409	-1.0726
109.00000000000001	6.09201	1.7765910000000003	7.649838000000001	0.005235987755982988	0.020943951023931952	-0.017453292519943295	-0.3846	-0.4078	-1.0726
110.00000000000001	6.094953	1.7795340000000002	7.646895	-0.0	0.019198621771937627	-0.015707963267948967	-0.3814	-0.4081	-1.0727
111.00000000000001	6.097896	1.784439	7.652781000000001	-0.008726646259971648	0.020943951023931952	-0.019198621771937627	-0.38	-0.408	-1.0724
112.00000000000001	6.099858	1.788363	7.647876	-0.015707963267948967	0.013962634015954637	-0.015707963267948967	-0.3784	-0.4074	-1.0727
112.99999999999999	6.099858	1.787382	7.645914	-0.0	0.029670597283903602	-0.013962634015954637	-0.378	-0.4078	-1.0726
113.99999999999999	6.097896	1.787382	7.651800000000001	-0.0	0.020943951023931952	-0.013962634015954637	-0.3757	-0.4082	-1.0728
114.99999999999999	6.097896	1.7913060000000003	7.649838000000001	-0.0017453292519943296	0.020943951023931952	-0.010471975511965976	-0.3767	-0.408	-1.0729
115.99999999999999	6.099858	1.790325	7.654743000000001	0.003490658503988659	0.017453292519943295	-0.026179938779914945	-0.3759	-0.4095	-1.0731
117.0	6.095934	1.782477	7.6616100000000005	-0.006981317007977318	0.03316125578789226	-0.017453292519943295	-0.3737	-0.4109	-1.0732
118.0	6.094953	1.783458	7.664553000000001	-0.006981317007977318	0.019198621771937627	-0.020943951023931952	-0.3713	-0.4108	-1.0733
119.0	6.095934	1.7814960000000002	7.659648000000001	-0.008726646259971648	0.006981317007977318	-0.022689280275926284	-0.3668	-0.4121	-1.0738
120.0	6.095934	1.7814960000000002	7.660629000000001	-0.005235987755982988	0.019198621771937627	-0.015707963267948967	-0.3713	-0.4119	-1.0737
121.0	6.095934	1.772667	7.660629000000001	-0.005235987755982988	0.020943951023931952	-0.013962634015954637	-0.3718	-0.4139	-1.0739
122.0	6.0929910000000005	1.771686	7.663572	-0.006981317007977318	0.029670597283903602	-0.017453292519943295	-0.3701	-0.4145	-1.0735
123.0	6.094953	1.773648	7.660629000000001	-0.008726646259971648	0.024434609527920613	-0.010471975511965976	-0.3697	-0.4128	-1.0733
124.0	6.093972	1.7756100000000001	7.6567050000000005	-0.006981317007977318	0.013962634015954637	-0.006981317007977318	-0.3726	-0.4165	-1.0732
125.0	6.095934	1.7756100000000001	7.662591000000001	-0.008726646259971648	0.026179938779914945	-0.015707963267948967	-0.3723	-0.4177	-1.0736
126.0	6.0929910000000005	1.7765910000000003	7.6616100000000005	-0.006981317007977318	0.015707963267948967	-0.006981317007977318	-0.374	-0.4157	-1.0737
127.0	6.095934	1.780515	7.653762	-0.010471975511965976	0.029670597283903602	-0.008726646259971648	-0.376	-0.4143	-1.0738
128.0	6.098877000000001	1.784439	7.649838000000001	-0.008726646259971648	0.017453292519943295	-0.015707963267948967	-0.3771	-0.4152	-1.074
129.0	6.098877000000001	1.784439	7.650819000000001	-0.006981317007977318	0.022689280275926284	0.0	-0.3808	-0.4147	-1.074
130.0	6.098877000000001	1.783458	7.646895	-0.013962634015954637	0.029670597283903602	-0.003490658503988659	-0.3779	-0.4145	-1.074
131.0	6.096915000000001	1.788363	7.648857	-0.022689280275926284	0.026179938779914945	-0.005235987755982988	-0.379	-0.4114	-1.0736
132.0	6.098877000000001	1.784439	7.646895	-0.03665191429188092	0.017453292519943295	-0.006981317007977318	-0.3776	-0.4118	-1.0738
133.0	6.096915000000001	1.782477	7.654743000000001	-0.024434609527920613	0.012217304763960306	-0.019198621771937627	-0.3782	-0.411	-1.0741
134.0	6.097896	1.772667	7.655724	-0.027925268031909273	0.015707963267948967	-0.027925268031909273	-0.3786	-0.4062	-1.0744
135.0	6.095934	1.767762	7.653762	-0.017453292519943295	0.017453292519943295	-0.019198621771937627	-0.3776	-0.4048	-1.0742
136.0	6.094953	1.75599	7.651800000000001	-0.020943951023931952	0.0017453292519943296	-0.022689280275926284	-0.3803	-0.4056	-1.0738
137.0	6.093972	1.755009	7.652781000000001	-0.012217304763960306	0.008726646259971648	-0.015707963267948967	-0.3804	-0.4062	-1.0734
138.0	6.09201	1.7422560000000002	7.654743000000001	-0.012217304763960306	0.006981317007977318	-0.022689280275926284	-0.379	-0.4057	-1.0732
139.0	6.090048	1.738332	7.662591000000001	-0.012217304763960306	0.006981317007977318	-0.019198621771937627	-0.3814	-0.4033	-1.0732
140.0	6.090048	1.7324460000000002	7.665534	-0.003490658503988659	0.010471975511965976	-0.015707963267948967	-0.3807	-0.4019	-1.0731
141.0	6.0929910000000005	1.733427	7.665534	-0.005235987755982988	0.012217304763960306	-0.015707963267948967	-0.3806	-0.4031	-1.0738
142.0	6.0929910000000005	1.731465	7.662591000000001	-0.008726646259971648	0.026179938779914945	-0.020943951023931952	-0.3828	-0.4009	-1.0739
143.0	6.093972	1.731465	7.6616100000000005	-0.005235987755982988	0.017453292519943295	-0.019198621771937627	-0.3812	-0.403	-1.0738
144.0	6.097896	1.733427	7.664553000000001	-0.003490658503988659	0.03665191429188092	-0.019198621771937627	-0.38	-0.4039	-1.0733
145.0	6.098877000000001	1.739313	7.6616100000000005	-0.0	0.020943951023931952	-0.020943951023931952	-0.383	-0.4031	-1.0736
146.0	6.097896	1.750104	7.663572	-0.008726646259971648	0.017453292519943295	-0.031415926535897934	-0.38	-0.4059	-1.0743
147.0	6.093972	1.753047	7.662591000000001	-0.005235987755982988	0.03490658503988659	-0.022689280275926284	-0.3807	-0.4087	-1.0748
148.0	6.089067000000001	1.760895	7.666515	-0.006981317007977318	0.029670597283903602	-0.024434609527920613	-0.3814	-0.4102	-1.0751
149.0	6.087105000000001	1.7579520000000002	7.665534	-0.0	0.026179938779914945	-0.026179938779914945	-0.3784	-0.4134	-1.0751
150.0	6.084162	1.7589329999999999	7.676325	-0.0017453292519943296	0.013962634015954637	-0.013962634015954637	-0.3824	-0.4146	-1.0754
151.0	6.081219	1.748142	7.676325	-0.003490658503988659	0.020943951023931952	-0.017453292519943295	-0.3814	-0.4113	-1.0751
152.0	6.078276000000001	1.753047	7.680249000000001	-0.0	0.020943951023931952	-0.026179938779914945	-0.3818	-0.4137	-1.0752
153.0	6.079257000000001	1.7520660000000001	7.676325	0.005235987755982988	0.020943951023931952	-0.022689280275926284	-0.3817	-0.413	-1.0753
154.0	6.074352	1.754028	7.670439000000001	0.005235987755982988	0.019198621771937627	-0.022689280275926284	-0.3807	-0.4138	-1.076
155.0	6.07239	1.749123	7.673382	0.003490658503988659	0.008726646259971648	-0.019198621771937627	-0.379	-0.4154	-1.0759
156.0	6.07239	1.748142	7.672401000000001	0.0017453292519943296	0.013962634015954637	-0.010471975511965976	-0.3781	-0.4127	-1.0754
157.0	6.076314	1.7442180000000003	7.670439000000001	0.0017453292519943296	0.020943951023931952	-0.012217304763960306	-0.3755	-0.4098	-1.0752
158.0	6.0822	1.741275	7.676325	0.0017453292519943296	0.020943951023931952	-0.015707963267948967	-0.3764	-0.4091	-1.0751
159.0	6.083181	1.7432370000000001	7.6743630000000005	0.0017453292519943296	0.008726646259971648	-0.015707963267948967	-0.3752	-0.4092	-1.0749
160.0	6.083181	1.7451990000000002	7.6694580000000006	-0.0	0.013962634015954637	-0.027925268031909273	-0.3721	-0.4067	-1.0749
161.0	6.083181	1.749123	7.67142	-0.0	0.008726646259971648	-0.020943951023931952	-0.3716	-0.4078	-1.0746
162.0	6.086124	1.748142	7.664553000000001	0.0017453292519943296	0.022689280275926284	-0.010471975511965976	-0.3731	-0.4091	-1.0746
163.0	6.084162	1.7520660000000001	7.664553000000001	0.003490658503988659	0.017453292519943295	-0.017453292519943295	-0.3752	-0.4099	-1.0747
164.0	6.0851429999999995	1.754028	7.67142	0.005235987755982988	0.008726646259971648	-0.015707963267948967	-0.3765	-0.4092	-1.0746
165.0	6.084162	1.7569710000000003	7.665534	0.0017453292519943296	0.005235987755982988	-0.022689280275926284	-0.3753	-0.4071	-1.0744
166.0	6.084162	1.7589329999999999	7.667496	0.0017453292519943296	0.017453292519943295	-0.022689280275926284	-0.3776	-0.4086	-1.0741
167.0	6.081219	1.7579520000000002	7.664553000000001	0.005235987755982988	0.008726646259971648	-0.015707963267948967	-0.379	-0.4095	-1.074
168.0	6.078276000000001	1.7628570000000001	7.657686	-0.008726646259971648	0.020943951023931952	-0.015707963267948967	-0.3809	-0.4071	-1.074
169.0	6.078276000000001	1.760895	7.659648000000001	-0.003490658503988659	0.026179938779914945	-0.024434609527920613	-0.3847	-0.4066	-1.074
170.0	6.078276000000001	1.763838	7.652781000000001	0.012217304763960306	0.015707963267948967	-0.013962634015954637	-0.3853	-0.4099	-1.0743
171.0	6.081219	1.767762	7.646895	0.003490658503988659	0.017453292519943295	-0.019198621771937627	-0.3858	-0.4109	-1.0744
172.0	6.079257000000001	1.769724	7.654743000000001	-0.005235987755982988	0.005235987755982988	-0.019198621771937627	-0.3829	-0.4054	-1.0743
173.0	6.079257000000001	1.772667	7.657686	0.0017453292519943296	0.017453292519943295	-0.013962634015954637	-0.3816	-0.4017	-1.0741
174.0	6.0802380000000005	1.7775720000000002	7.650819000000001	-0.0	0.013962634015954637	-0.015707963267948967	-0.3826	-0.4043	-1.0736
175.0	6.0802380000000005	1.7765910000000003	7.6567050000000005	0.0017453292519943296	0.017453292519943295	-0.017453292519943295	-0.3857	-0.4068	-1.0738
176.0	6.079257000000001	1.7746290000000002	7.653762	-0.008726646259971648	0.019198621771937627	-0.022689280275926284	-0.3851	-0.4048	-1.0742
177.0	6.0822	1.7756100000000001	7.6616100000000005	0.008726646259971648	0.012217304763960306	-0.020943951023931952	-0.3867	-0.4044	-1.0744
178.0	6.083181	1.7765910000000003	7.665534	-0.0	0.027925268031909273	-0.020943951023931952	-0.3838	-0.4098	-1.0743
179.0	6.083181	1.7756100000000001	7.663572	-0.0	0.017453292519943295	-0.022689280275926284	-0.3813	-0.4103	-1.0743
180.0	6.0851429999999995	1.770705	7.663572	0.008726646259971648	0.019198621771937627	-0.015707963267948967	-0.3799	-0.4088	-1.074
181.0	6.081219	1.768743	7.6694580000000006	0.005235987755982988	0.015707963267948967	-0.015707963267948967	-0.3782	-0.4123	-1.0738
182.0	6.083181	1.769724	7.672401000000001	-0.0	0.005235987755982988	-0.019198621771937627	-0.3797	-0.4181	-1.0738
183.0	6.081219	1.7667810000000002	7.668477	-0.005235987755982988	0.008726646259971648	-0.019198621771937627	-0.3841	-0.4198	-1.0739
184.0	6.0802380000000005	1.763838	7.673382	0.003490658503988659	0.006981317007977318	-0.006981317007977318	-0.3828	-0.4165	-1.0744
185.0	6.081219	1.7667810000000002	7.670439000000001	0.005235987755982988	0.008726646259971648	-0.015707963267948967	-0.3798	-0.4136	-1.0743
186.0	6.0822	1.7648190000000001	7.675344	0.0017453292519943296	0.013962634015954637	-0.015707963267948967	-0.3783	-0.4141	-1.0742
187.0	6.083181	1.769724	7.667496	-0.005235987755982988	0.008726646259971648	-0.022689280275926284	-0.3757	-0.4162	-1.0743
188.0	6.086124	1.771686	7.664553000000001	-0.005235987755982988	0.0017453292519943296	-0.010471975511965976	-0.3762	-0.4143	-1.0741
189.0	6.0851429999999995	1.7746290000000002	7.658667	-0.005235987755982988	0.026179938779914945	-0.015707963267948967	-0.3785	-0.4127	-1.074
190.0	6.0822	1.7814960000000002	7.668477	-0.005235987755982988	0.008726646259971648	-0.020943951023931952	-0.3778	-0.412	-1.0738
191.0	6.0851429999999995	1.778553	7.662591000000001	-0.0	0.020943951023931952	-0.029670597283903602	-0.379	-0.41	-1.0743
192.0	6.086124	1.7746290000000002	7.654743000000001	-0.003490658503988659	0.012217304763960306	-0.015707963267948967	-0.3776	-0.407	-1.0744
193.0	6.0851429999999995	1.7746290000000002	7.659648000000001	-0.0017453292519943296	0.008726646259971648	-0.013962634015954637	-0.3744	-0.4081	-1.0745
194.0	6.084162	1.768743	7.659648000000001	-0.003490658503988659	0.010471975511965976	-0.015707963267948967	-0.3736	-0.4107	-1.0745
195.0	6.083181	1.772667	7.6616100000000005	0.008726646259971648	0.013962634015954637	-0.020943951023931952	-0.3752	-0.4147	-1.0748
196.0	6.084162	1.773648	7.657686	-0.0	0.008726646259971648	-0.022689280275926284	-0.3755	-0.4162	-1.0755
197.0	6.081219	1.773648	7.660629000000001	-0.0017453292519943296	0.013962634015954637	-0.022689280275926284	-0.3759	-0.4142	-1.0751
198.0	6.079257000000001	1.773648	7.663572	-0.0	0.015707963267948967	-0.017453292519943295	-0.3761	-0.413	-1.0754
