PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
408.0	-10.945998	1.877634	4.174155	-0.35255650890285456	-0.0017453292519943296	-0.21118483949131386	0.82	-0.148	-0.7101
409.0	-10.726253999999999	1.52055	3.868083	-0.33510321638291124	0.0	-0.2059488517353309	0.8198	-0.1514	-0.7117
409.99999999999994	-10.326006	1.04967	3.498246	-0.27401669256310973	0.008726646259971648	-0.22165681500327983	0.8191	-0.1533	-0.7134
411.00000000000006	-9.680508000000001	0.48951900000000004	3.05091	-0.2426007660272118	0.015707963267948967	-0.25132741228718347	0.8182	-0.1538	-0.7149
412.0	-8.931024	-0.061803000000000004	2.6997120000000003	-0.15358897417550102	0.031415926535897934	-0.26529004630313807	0.8174	-0.1534	-0.7159
413.0	-8.232552	-0.6523650000000001	2.327913	-0.04537856055185257	0.04537856055185257	-0.3141592653589793	0.8169	-0.1525	-0.717
413.99999999999994	-7.701831	-1.143846	2.0287080000000004	0.11519173063162574	0.10122909661567112	-0.3385938748868999	0.8173	-0.1507	-0.7175
415.00000000000006	-7.351614	-1.489158	1.7432370000000001	0.24085543677521748	0.21642082724729686	-0.3735004599267865	0.818	-0.1487	-0.7169
416.0	-7.136775000000001	-1.6775100000000003	1.575486	0.34033920413889424	0.26354471705114374	-0.41538836197465046	0.8192	-0.1462	-0.7158
417.0	-7.013169	-1.7304840000000001	1.4155830000000003	0.36302848441482055	0.317649923862968	-0.44505895925855404	0.8205	-0.1445	-0.7138
418.0	-6.894468	-1.6529850000000001	1.3910580000000001	0.36302848441482055	0.32114058236695664	-0.4537856055185257	0.8222	-0.1436	-0.7114
419.00000000000006	-6.780672000000001	-1.494063	1.326312	0.33335788713091696	0.2984513020910304	-0.4520402762665313	0.823	-0.1422	-0.7081
420.0	-6.655104000000001	-1.261566	1.228212	0.26529004630313807	0.28623399732707	-0.4223696789826277	0.825	-0.1412	-0.7038
421.0	-6.5354220000000005	-0.981981	1.135998	0.21642082724729686	0.32114058236695664	-0.3787364476827695	0.8274	-0.1401	-0.699
422.0	-6.431436	-0.693567	0.9957150000000001	0.16755160819145562	0.34732052114687156	-0.32114058236695664	0.8301	-0.139	-0.6939
423.00000000000006	-6.378462000000001	-0.34335000000000004	0.9554940000000001	0.09599310885968812	0.36302848441482055	-0.2617993877991494	0.833	-0.1376	-0.6878
424.0	-6.3549180000000005	-0.05297400000000001	0.836793	0.05759586531581287	0.3543018381548489	-0.20943951023931956	0.8357	-0.1368	-0.6812
425.0	-6.331374	0.209934	0.7906860000000001	0.019198621771937627	0.3385938748868999	-0.13264502315156904	0.8384	-0.1364	-0.6756
426.0	-6.350013000000001	0.419868	0.744579	-0.010471975511965976	0.2792526803190927	-0.061086523819801536	0.8408	-0.136	-0.6707
426.99999999999994	-6.414759000000001	0.553284	0.648441	-0.04537856055185257	0.23212879051524585	0.07504915783575616	0.8432	-0.1352	-0.6664
428.0	-6.557004	0.599391	0.499329	-0.06283185307179587	0.16580627893946132	0.2007128639793479	0.8454	-0.1342	-0.6629
429.0	-6.757128	0.5886	0.44929800000000003	-0.024434609527920613	0.09773843811168245	0.32288591161895097	0.8473	-0.1343	-0.6606
430.0	-7.032789	0.567018	0.486576	0.0471238898038469	0.017453292519943295	0.4799655442984406	0.8487	-0.1348	-0.6596
430.99999999999994	-7.401645	0.5523030000000001	0.6052770000000001	0.11344640137963143	-0.0715584993317675	0.6143558967020041	0.8495	-0.1359	-0.6599
432.0	-7.840152000000001	0.502272	0.636669	0.13439035240356337	-0.1832595714594046	0.7243116395776468	0.8503	-0.1385	-0.6613
433.0	-8.239419	0.40711500000000006	0.632745	0.13439035240356337	-0.1832595714594046	0.7243116395776468	0.8509	-0.1412	-0.6636
434.0	-8.735805	0.381609	0.726921	0.1832595714594046	-0.20769418098732523	0.7382742735936013	0.85	-0.145	-0.6683
434.99999999999994	-9.282222	0.31392000000000003	0.764199	0.16057029118347832	-0.143116998663535	0.6265732014659643	0.8489	-0.1495	-0.6735
436.00000000000006	-9.880632000000002	0.26487	0.80442	0.0471238898038469	-0.05235987755982989	0.4293509959906051	0.848	-0.1545	-0.6794
437.0	-10.572237000000001	0.28547100000000003	0.840717	-0.13439035240356337	0.010471975511965976	0.19722220547535926	0.8464	-0.16	-0.6857
438.0	-11.262861	0.32471099999999997	0.792648	-0.33510321638291124	0.027925268031909273	-0.05061454830783556	0.8447	-0.165	-0.6922
438.99999999999994	-11.891682	0.42771600000000004	0.7082820000000001	-0.4572762640225143	0.048869219055841226	-0.23561944901923448	0.843	-0.1694	-0.6985
440.00000000000006	-12.41946	0.524835	0.524835	-0.4276056667386107	0.04014257279586958	-0.33510321638291124	0.841	-0.1732	-0.7049
441.0	-12.8511	0.52974	0.23053500000000002	-0.29496064358704166	0.026179938779914945	-0.36826447217080355	0.8403	-0.1762	-0.7102
442.0	-13.247424	0.374742	0.155979	-0.14835298641951802	0.05061454830783556	-0.4118977034706618	0.8389	-0.177	-0.7151
443.0	-13.631976	0.15696000000000002	0.197181	0.03665191429188092	-0.0645771823237902	-0.5166174585903216	0.8374	-0.1777	-0.7204
444.00000000000006	-13.940010000000001	0.027468000000000003	0.283509	0.13264502315156904	-0.36826447217080355	-0.6492624817418906	0.8364	-0.1769	-0.7246
445.0	-14.250005999999999	0.045126	0.6337260000000001	0.15533430342749532	-0.2879793265790644	-0.8517206749732328	0.8355	-0.175	-0.7282
446.0	-14.413833	0.16873200000000002	1.127169	-0.059341194567807204	-0.2007128639793479	-1.111774733520388	0.834	-0.1721	-0.7319
447.0	-14.274531000000001	0.272718	1.658871	-0.24783675378319478	-0.18500490071139894	-1.377064779823526	0.8329	-0.1676	-0.735
448.00000000000006	-13.784031	0.3924	2.1287700000000003	-0.44505895925855404	-0.05759586531581287	-1.5550883635269475	0.8316	-0.1624	-0.7374
449.0	-13.07673	0.436545	2.4201270000000004	-0.6649704450098396	0.003490658503988659	-1.6214108751027323	0.8308	-0.1556	-0.7402
450.0	-12.408669	0.48951900000000004	2.7987930000000003	-0.6649704450098396	0.003490658503988659	-1.6214108751027323	0.83	-0.149	-0.7422
451.0	-11.69352	0.458127	3.4639110000000004	-0.6161012259539983	0.08726646259971647	-1.5969762655748114	0.8279	-0.1393	-0.7441
451.99999999999994	-10.989162000000002	0.555246	4.062321000000001	-0.6056292504420324	-0.029670597283903602	-1.5027284859671177	0.8276	-0.1288	-0.7462
453.0	-10.371132	0.697491	4.48317	-0.6544984694978736	-0.10821041362364843	-1.3823007675795091	0.8265	-0.1174	-0.7483
454.0	-9.851202	0.6768900000000001	4.785318	-0.6562437987498679	-0.10122909661567112	-1.2967796342317868	0.8259	-0.105	-0.75
455.0	-9.387189	0.469899	4.879494	-0.619591884457987	-0.10995574287564276	-1.0821041362364843	0.8245	-0.0912	-0.7518
455.99999999999994	-9.077193000000001	0.12360600000000001	4.698009	-0.5934119456780721	-0.2059488517353309	-0.8290313946973066	0.8237	-0.0775	-0.7539
457.0	-8.952606	-0.205029	4.557726000000001	-0.57246799465414	-0.23561944901923448	-0.5462880558742251	0.8226	-0.064	-0.7546
458.0	-9.031086	-0.560151	4.512600000000001	-0.4869468613064179	-0.19024088846738194	-0.2792526803190927	0.8211	-0.0506	-0.755
459.0	-9.273393	-0.8672040000000001	4.553802	-0.40317105721069013	-0.09599310885968812	-0.0715584993317675	0.8196	-0.0385	-0.7563
459.99999999999994	-9.429372	-1.120302	4.604814	-0.33161255787892263	0.0	0.06981317007977318	0.8187	-0.0262	-0.758
461.00000000000006	-9.590256	-1.170333	4.3693740000000005	-0.2775073510670984	0.015707963267948967	0.16231562043547265	0.8179	-0.0179	-0.757
462.0	-9.656964	-1.100682	4.055454	-0.2565634000431664	0.029670597283903602	0.19722220547535926	0.8167	-0.0109	-0.7579
463.0	-9.627534	-0.940779	3.809223	-0.28623399732707	0.013962634015954637	0.23911010752322315	0.8156	-0.0054	-0.7571
463.99999999999994	-9.402885000000001	-0.705339	3.530619	-0.33335788713091696	-0.013962634015954637	0.2617993877991494	0.8149	-0.0014	-0.7549
465.00000000000006	-9.002637	-0.37278	3.1882500000000005	-0.4468042885105484	-0.005235987755982988	0.26703537555513246	0.8143	0.0008	-0.7516
466.0	-8.47584	0.02943	3.012651	-0.5253441048502933	0.08377580409572781	0.2792526803190927	0.8143	0.0025	-0.7481
467.0	-7.929423000000001	0.37376100000000007	2.7369900000000005	-0.6387905062299246	0.16580627893946132	0.30543261909900765	0.814	0.0033	-0.744
468.0	-7.4938590000000005	0.712206	2.5506	-0.7365289443416071	0.2129301687433082	0.3560471674068432	0.815	0.0035	-0.7428
469.00000000000006	-7.20054	0.982962	2.370096	-0.8237954069413236	0.2897246558310587	0.41713369122664473	0.8158	0.0032	-0.7381
470.0	-7.021998	1.175238	2.195478	-0.9093165402890457	0.32114058236695664	0.4625122517784973	0.8164	0.0027	-0.7336
471.0	-6.963138	1.286091	2.102283	-0.9162978572970231	0.3089232776029963	0.4921828490624009	0.8172	0.0024	-0.7342
472.0	-6.951366	1.239003	1.9914300000000003	-0.8674286382411819	0.291469985083053	0.4991641660703783	0.818	0.0027	-0.7325
473.00000000000006	-6.981777	1.032993	1.815831	-0.7958701389094143	0.3141592653589793	0.47298422729046335	0.8193	0.0035	-0.7314
474.0	-7.055352	0.75537	1.7520660000000001	-0.6510078109938848	0.3508111796508603	0.42062434973063345	0.8207	0.0042	-0.734
475.0	-7.178958000000001	0.38357100000000005	1.627479	-0.5864306286700948	0.38222710618675815	0.4066617157146788	0.8221	0.005	-0.7352
476.0	-7.305507	-0.060822	1.4724810000000002	-0.4363323129985824	0.41364303272265607	0.3595378259108319	0.8239	0.0058	-0.7383
476.99999999999994	-7.436961	-0.464994	1.42245	-0.312413936106985	0.4485496177625427	0.34033920413889424	0.8264	0.0067	-0.742
478.0	-7.573320000000001	-0.820116	1.3047300000000002	-0.1954768762233649	0.4677482395344803	0.29496064358704166	0.8281	0.0069	-0.7436
479.0	-7.624332000000001	-1.148751	1.193877	-0.0942477796076938	0.45029494701453704	0.22689280275926285	0.8304	0.0072	-0.7479
480.0	-7.655724	-1.4253930000000001	1.072233	-0.04537856055185257	0.43458698374658805	0.15358897417550102	0.8327	0.0074	-0.7489
480.99999999999994	-7.6743630000000005	-1.6284600000000002	0.901539	-0.04537856055185257	0.41538836197465046	0.06806784082777885	0.8349	0.0073	-0.7497
482.0	-7.714584	-1.7245980000000003	0.760275	-0.04537856055185257	0.3438298626428829	-0.04014257279586958	0.8371	0.006	-0.7521
483.0	-7.779330000000001	-1.6765290000000002	0.680814	-0.04014257279586958	0.27576202181510406	-0.17453292519943295	0.8389	0.0046	-0.7531
484.0	-7.889202000000001	-1.621593	0.5287590000000001	-0.06283185307179587	0.22165681500327983	-0.3089232776029963	0.8409	0.0039	-0.7522
484.99999999999994	-8.092269	-1.489158	0.458127	-0.1064650843716541	0.13962634015954636	-0.4537856055185257	0.8427	0.0037	-0.7536
486.00000000000006	-8.384607	-1.2821670000000003	0.397305	-0.12740903539558607	0.059341194567807204	-0.582939970166106	0.8442	0.0041	-0.7526
487.0	-8.745615	-1.04967	0.283509	-0.1710422666954443	-0.008726646259971648	-0.6946410422937431	0.8449	0.0045	-0.7535
488.0	-9.114471	-0.8132490000000001	0.21189600000000003	-0.21642082724729686	-0.08377580409572781	-0.7103490055616922	0.8457	0.0055	-0.7534
488.99999999999994	-9.546111	-0.6180300000000001	0.17952300000000002	-0.20943951023931956	-0.07330382858376185	-0.635299847725936	0.8458	0.0072	-0.753
490.00000000000006	-10.011105	-0.535626	0.17167500000000002	-0.19722220547535926	-0.0715584993317675	-0.47472955654245763	0.8457	0.0096	-0.7558
491.0	-10.482966000000001	-0.49442400000000003	0.220725	-0.17278759594743864	-0.06981317007977318	-0.28099800957108706	0.8454	0.0129	-0.7569
492.0	-10.992105	-0.48461400000000004	0.23642100000000002	-0.10122909661567112	-0.054105206811824215	-0.09075712110370514	0.8441	0.0166	-0.7568
493.0	-11.513016	-0.522873	0.26487	0.03665191429188092	-0.041887902047863905	0.06806784082777885	0.8434	0.0206	-0.7582
494.00000000000006	-11.977029000000002	-0.577809	0.29724300000000003	0.14486232791552936	-0.06632251157578452	0.17976891295541594	0.8419	0.0242	-0.7596
495.0	-12.275253000000001	-0.730845	0.21582	0.1117010721276371	-0.15009831567151233	0.2234021442552742	0.8406	0.0266	-0.7614
496.0	-12.503826	-0.942741	0.10692900000000001	0.1117010721276371	-0.15009831567151233	0.2234021442552742	0.8387	0.0282	-0.763
497.0	-12.558762000000002	-0.992772	0.114777	0.1832595714594046	-0.25481807079117214	0.317649923862968	0.8365	0.0283	-0.7648
498.00000000000006	-12.555819000000001	-1.058499	0.266832	0.45029494701453704	-0.21642082724729686	0.46949356878647464	0.8345	0.0278	-0.7676
499.0	-12.593097000000002	-1.127169	0.596448	0.6736970912698113	0.0	0.6928957130417489	0.8328	0.0255	-0.7699
500.0	-12.697083000000001	-1.2841289999999999	1.0987200000000001	0.8569566627292158	0.32114058236695664	0.9494591130849153	0.8318	0.0215	-0.7721
501.0	-12.716703	-1.505835	1.5323220000000002	0.9232791743050003	0.4485496177625427	1.1833332328521553	0.8312	0.0152	-0.7746
501.99999999999994	-12.480282	-1.600011	1.965924	0.8901179185171081	0.47647488579445196	1.4049900478554354	0.8314	0.0074	-0.777
503.0	-11.958390000000001	-1.6853580000000001	2.3602860000000003	0.921533845053006	0.5567600313861911	1.4713125594312197	0.8313	-0.003	-0.7795
504.0	-11.409030000000001	-1.689282	2.765439	0.9459684545809267	0.39269908169872414	1.5341444125030157	0.8317	-0.0157	-0.7792
505.0	-10.988181	-1.458747	3.3501150000000006	0.8866272600131193	0.27052603405912107	1.5166911199830724	0.8327	-0.0295	-0.7767
505.99999999999994	-10.600686000000001	-1.1222640000000002	3.927924	0.8429940287132611	0.09773843811168245	1.3857914260834978	0.8337	-0.0453	-0.7781
507.0	-10.34955	-0.885843	4.4557020000000005	0.7906341511534313	-0.11344640137963143	1.24965574442794	0.8349	-0.0619	-0.7783
508.0	-10.256355000000001	-0.592524	4.7784510000000004	0.6911503837897546	-0.158824961931484	1.0576695267085636	0.8357	-0.0794	-0.7783
509.0	-10.247526	-0.208953	4.961898000000001	0.5515240436302081	-0.059341194567807204	0.8203047484373349	0.8359	-0.0976	-0.7776
509.99999999999994	-10.285785	0.36002700000000004	4.911867000000001	0.4572762640225143	-0.03316125578789226	0.5637413483941683	0.8357	-0.1162	-0.7759
511.00000000000006	-10.371132	1.0172970000000001	4.8471210000000005	0.34732052114687156	-0.029670597283903602	0.29496064358704166	0.8348	-0.1331	-0.7733
512.0	-10.511415	1.50093	4.75785	0.21118483949131386	-0.029670597283903602	0.07853981633974483	0.8333	-0.1493	-0.7696
513.0	-10.744893	1.8903870000000003	4.6538640000000004	0.059341194567807204	-0.038397243543875255	-0.10821041362364843	0.8318	-0.1637	-0.7671
514.0	-11.026440000000001	2.2317750000000003	4.57146	0.059341194567807204	-0.038397243543875255	-0.10821041362364843	0.8297	-0.176	-0.767
515.0	-11.269728	2.411298	4.394880000000001	0.059341194567807204	-0.038397243543875255	-0.10821041362364843	0.8276	-0.1865	-0.7688
516.0	-11.147103000000001	2.208231	4.145706	-0.10821041362364843	0.0	-0.2932153143350474	0.826	-0.1951	-0.7705
517.0	-10.961694	1.864881	3.794508	-0.09075712110370514	-0.005235987755982988	-0.2897246558310587	0.8246	-0.2011	-0.772
518.0	-10.646793	1.39302	3.4609680000000003	-0.05585053606381855	0.006981317007977318	-0.291469985083053	0.8235	-0.2061	-0.7715
519.0	-10.15335	0.8642610000000001	3.0901500000000004	0.03316125578789226	0.024434609527920613	-0.32288591161895097	0.8234	-0.2084	-0.7724
520.0	-9.455859	0.259965	2.7311039999999998	0.10995574287564276	0.019198621771937627	-0.3438298626428829	0.8224	-0.2093	-0.7715
521.0	-8.754444	-0.331578	2.457405	0.2530727415391778	0.06981317007977318	-0.39269908169872414	0.823	-0.21	-0.7726
522.0	-8.217837000000001	-0.7975530000000001	2.243547	0.40491638646268446	0.16406094968746698	-0.4293509959906051	0.8228	-0.2103	-0.7736
523.0	-7.806798	-1.148751	2.066967	0.5811946409141117	0.26529004630313807	-0.4782202150464463	0.8238	-0.2101	-0.7738
524.0	-7.401645	-1.455804	1.871748	0.6806784082777885	0.2844886680750757	-0.5218534463463045	0.8248	-0.2097	-0.7734
525.0	-7.00434	-1.71675	1.701054	0.7208209810736581	0.33335788713091696	-0.5567600313861911	0.827	-0.21	-0.7727
526.0	-6.929784000000001	-1.668681	1.570581	0.7155849933176751	0.32114058236695664	-0.57246799465414	0.8281	-0.2101	-0.7673
527.0	-6.861114000000001	-1.503873	1.538208	0.6684611035138281	0.2792526803190927	-0.5672320068981571	0.8301	-0.2106	-0.763
528.0	-6.77871	-1.2772620000000001	1.5019110000000002	0.6143558967020041	0.2722713633111154	-0.5235987755982988	0.832	-0.211	-0.759
529.0	-6.696306	-0.986886	1.460709	0.5654866776461628	0.291469985083053	-0.4590215932745087	0.8341	-0.2124	-0.7551
530.0	-6.6649140000000004	-0.623916	1.394001	0.4939281783143953	0.3089232776029963	-0.3892084231947355	0.8366	-0.2138	-0.7526
531.0	-6.641370000000001	-0.25506	1.296882	0.43458698374658805	0.32637657012293964	-0.32288591161895097	0.8393	-0.2151	-0.7488
532.0	-6.608016	0.076518	1.185048	0.3717551306747922	0.30019663134302466	-0.23212879051524585	0.842	-0.217	-0.7453
533.0	-6.607035	0.385533	1.063404	0.30543261909900765	0.2879793265790644	-0.11519173063162574	0.8446	-0.2187	-0.7416
534.0	-6.6168450000000005	0.6386310000000001	0.9201779999999999	0.24609142453120045	0.2303834612632515	0.0	0.8468	-0.2207	-0.7382
535.0	-6.633522	0.826983	0.818154	0.20245819323134223	0.16929693744344995	0.10471975511965978	0.8484	-0.2221	-0.7347
536.0	-6.727698	0.968247	0.7759710000000001	0.1780235837034216	0.0890117918517108	0.24958208303518914	0.8501	-0.224	-0.7325
537.0	-6.885639	1.015335	0.7102440000000001	0.1832595714594046	0.019198621771937627	0.4066617157146788	0.8512	-0.226	-0.7303
538.0	-7.118136000000001	1.050651	0.6611940000000001	0.1954768762233649	-0.05061454830783556	0.5358160803622591	0.8518	-0.2292	-0.7286
539.0	-7.426170000000001	0.996696	0.622935	0.2426007660272118	-0.10821041362364843	0.5899212871740833	0.852	-0.233	-0.7274
540.0	-7.789140000000001	0.9035010000000001	0.604296	0.3036872898470133	-0.15358897417550102	0.6702064327658225	0.8515	-0.2374	-0.726
541.0	-8.188407	0.812268	0.556227	0.2984513020910304	-0.19198621771937624	0.7051130178057091	0.8501	-0.2431	-0.7252
542.0	-8.640648	0.7475220000000001	0.5287590000000001	0.26878070480712674	-0.15009831567151233	0.630063859969953	0.8488	-0.248	-0.7244
543.0	-9.169407	0.721035	0.5729040000000001	0.22165681500327983	-0.0471238898038469	0.4642575810304917	0.8475	-0.2535	-0.724
544.0	-9.798228	0.724959	0.634707	0.06283185307179587	0.03490658503988659	0.26354471705114374	0.8458	-0.2597	-0.7238
545.0	-10.510434	0.692586	0.599391	-0.19198621771937624	0.09948376736367678	0.0471238898038469	0.8438	-0.2651	-0.7241
546.0	-11.218716	0.6955290000000001	0.574866	-0.3438298626428829	0.11344640137963143	-0.16231562043547265	0.8418	-0.2702	-0.7236
547.0	-11.875005	0.7416360000000001	0.45126	-0.41713369122664473	0.07853981633974483	-0.27052603405912107	0.8407	-0.2743	-0.7236
548.0	-12.414555000000002	0.781857	0.32176800000000005	-0.3612831551628262	0.027925268031909273	-0.3141592653589793	0.8388	-0.2775	-0.7236
549.0	-12.874644	0.806382	0.096138	-0.26703537555513246	0.024434609527920613	-0.317649923862968	0.8382	-0.2789	-0.7231
550.0	-13.239576	0.71613	0.074556	-0.15184364492350666	-0.022689280275926284	-0.3368485456349056	0.8372	-0.2797	-0.7236
551.0	-13.524066000000001	0.562113	0.25800300000000004	-0.061086523819801536	-0.25481807079117214	-0.3961897402027128	0.8366	-0.2789	-0.7239
552.0	-13.695741	0.459108	0.505215	0.15358897417550102	-0.38222710618675815	-0.49741883681838395	0.8359	-0.2777	-0.7244
553.0	-13.831119	0.32176800000000005	0.791667	0.22514747350726852	-0.15184364492350666	-0.6614797865058508	0.8345	-0.2756	-0.7251
554.0	-13.879188000000001	0.16284600000000002	1.193877	0.059341194567807204	-0.11344640137963143	-0.9494591130849153	0.834	-0.2717	-0.7258
555.0	-13.764411	0.09711900000000001	1.647099	-0.12566370614359174	-0.10995574287564276	-1.2060225131280815	0.8337	-0.2682	-0.7264
556.0	-13.372011	0.102024	2.01105	-0.22514747350726852	-0.09948376736367678	-1.3648474750595658	0.8337	-0.2631	-0.7274
557.0	-12.736323	0.148131	2.38383	-0.35779249665883756	0.09075712110370514	-1.4695672301792255	0.8335	-0.2571	-0.7279
558.0	-12.060414000000002	0.192276	2.809584	-0.44505895925855404	0.16929693744344995	-1.5323990832510213	0.8339	-0.2499	-0.7283
559.0	-11.35998	0.243288	3.505113	-0.4590215932745087	0.08203047484373349	-1.5533430342749532	0.8341	-0.2415	-0.7291
560.0	-10.737045	0.377685	4.08096	-0.48171087355043496	-0.0017453292519943296	-1.5271630954950384	0.8353	-0.2324	-0.7297
561.0	-10.220058000000002	0.51993	4.408614	-0.5777039824101231	-0.05061454830783556	-1.488765851951163	0.8354	-0.2225	-0.7303
562.0	-9.846297000000002	0.530721	4.652883	-0.6161012259539983	-0.1064650843716541	-1.3735741213195374	0.8363	-0.2105	-0.7309
563.0	-9.53532	0.471861	4.830444	-0.5899212871740833	-0.16406094968746698	-1.1763519158441782	0.8371	-0.1975	-0.7319
564.0	-9.294975	0.34138799999999997	4.84614	-0.5742133239061344	-0.24434609527920614	-0.8691739674931761	0.8373	-0.1849	-0.7326
565.0	-9.14292	0.161865	4.833387	-0.5183627878423158	-0.22514747350726852	-0.5323254218582705	0.8376	-0.1715	-0.7344
566.0	-9.135072000000001	-0.10594800000000001	4.8549690000000005	-0.4363323129985824	-0.16231562043547265	-0.26703537555513246	0.8371	-0.159	-0.7354
567.0	-9.3195	-0.443412	4.856931	-0.34033920413889424	-0.07330382858376185	-0.031415926535897934	0.8365	-0.148	-0.7369
568.0	-9.531396	-0.7769520000000001	4.758831	-0.2617993877991494	-0.008726646259971648	0.12042771838760874	0.8356	-0.1383	-0.7387
569.0	-9.713862	-0.9859050000000001	4.479246000000001	-0.20943951023931956	0.029670597283903602	0.21467549799530256	0.834	-0.1304	-0.74
570.0	-9.804114	-1.034955	4.1761170000000005	-0.2059488517353309	0.03665191429188092	0.26529004630313807	0.8314	-0.1235	-0.7414
571.0	-9.787437	-0.973152	3.906342	-0.23212879051524585	0.013962634015954637	0.30019663134302466	0.8301	-0.1179	-0.7433
572.0	-9.615762	-0.825021	3.620871	-0.29496064358704166	0.015707963267948967	0.3385938748868999	0.8281	-0.1147	-0.7444
573.0	-9.25083	-0.571923	3.277521	-0.3787364476827695	0.05759586531581287	0.35779249665883756	0.8265	-0.113	-0.7456
574.0	-8.751501000000001	-0.223668	2.9792970000000003	-0.4921828490624009	0.1466076571675237	0.3700098014227979	0.8253	-0.1124	-0.7467
575.0	-8.23059	0.139302	2.705598	-0.640535835481919	0.21467549799530256	0.4066617157146788	0.8236	-0.1118	-0.7464
576.0	-7.771482000000001	0.442431	2.39364	-0.7609635538695277	0.291469985083053	0.45553093477052004	0.8228	-0.1117	-0.7466
577.0	-7.4075310000000005	0.749484	2.195478	-0.8569566627292158	0.38746309394274114	0.5270894341022875	0.8224	-0.1117	-0.7459
578.0	-7.153452	1.0172970000000001	2.0905110000000002	-0.8918632477691024	0.4223696789826277	0.5794493116621174	0.8223	-0.1118	-0.7452
579.0	-7.0210170000000005	1.191915	1.9276650000000002	-0.8674286382411819	0.4258603374866164	0.6230825429619757	0.8222	-0.1118	-0.7445
580.0	-6.963138	1.168371	1.7128260000000002	-0.8377580409572782	0.41364303272265607	0.6213372137099813	0.8232	-0.1115	-0.7431
581.0	-6.953328	0.983943	1.560771	-0.7627088831215221	0.4258603374866164	0.6143558967020041	0.8243	-0.1107	-0.7415
582.0	-6.988644000000001	0.6768900000000001	1.3635900000000003	-0.635299847725936	0.43458698374658805	0.5619960191421741	0.8256	-0.1103	-0.7402
583.0	-7.069086	0.327654	1.234098	-0.5235987755982988	0.4415683007545654	0.48171087355043496	0.8268	-0.1099	-0.738
584.0	-7.199559000000001	-0.033354	1.124226	-0.40491638646268446	0.4869468613064179	0.3944444109507185	0.828	-0.1094	-0.7358
585.0	-7.352595000000001	-0.40515300000000004	0.9702090000000001	-0.2897246558310587	0.5253441048502933	0.3246312408709453	0.8298	-0.1095	-0.7335
586.0	-7.484049000000001	-0.688662	0.908406	-0.19024088846738194	0.5288347633542818	0.2129301687433082	0.8315	-0.1098	-0.7313
587.0	-7.578225	-0.934893	0.828945	-0.1466076571675237	0.45029494701453704	0.10471975511965978	0.8332	-0.11	-0.7296
588.0	-7.653762	-1.130112	0.711225	-0.12217304763960307	0.4118977034706618	0.010471975511965976	0.8346	-0.1101	-0.7273
589.0	-7.711641	-1.271376	0.641574	-0.12740903539558607	0.3700098014227979	-0.09599310885968812	0.8365	-0.1101	-0.7247
590.0	-7.766577	-1.326312	0.5395500000000001	-0.11344640137963143	0.2932153143350474	-0.20245819323134223	0.8382	-0.1101	-0.7229
591.0	-7.863696	-1.274319	0.455184	-0.12740903539558607	0.16406094968746698	-0.3490658503988659	0.8391	-0.11	-0.7204
592.0	-8.02458	-1.1418840000000001	0.43164	-0.15707963267948966	0.05061454830783556	-0.49741883681838395	0.8402	-0.1089	-0.7186
593.0	-8.27964	-0.9908100000000001	0.344331	-0.20943951023931956	-0.06806784082777885	-0.6457718232379019	0.8406	-0.1066	-0.7171
594.0	-8.602389	-0.826002	0.25800300000000004	-0.24085543677521748	-0.13439035240356337	-0.7644542123735163	0.8415	-0.1044	-0.7159
595.0	-8.970264	-0.669042	0.231516	-0.24434609527920614	-0.1308996938995747	-0.8272860654453121	0.841	-0.101	-0.7156
596.0	-9.458802	-0.615087	0.139302	-0.25481807079117214	-0.11693705988362008	-0.7347836150896128	0.8405	-0.0969	-0.7153
597.0	-10.024839	-0.6513840000000001	0.10594800000000001	-0.22689280275926285	-0.08377580409572781	-0.5393067388662478	0.8396	-0.0915	-0.7154
598.0	-10.642869000000001	-0.664137	0.036297	-0.12566370614359174	-0.0715584993317675	-0.2775073510670984	0.8391	-0.0863	-0.716
599.0	-11.272671	-0.6994530000000001	0.039240000000000004	0.027925268031909273	-0.038397243543875255	-0.024434609527920613	0.8375	-0.0807	-0.7173
600.0	-11.906397	-0.737712	0.08632800000000002	0.1954768762233649	-0.0017453292519943296	0.1780235837034216	0.836	-0.0758	-0.7184
601.0	-12.423384	-0.8475840000000001	0.025506	0.2583087292951608	-0.048869219055841226	0.2897246558310587	0.8349	-0.0709	-0.7202
602.0	-12.807936000000002	-0.9711900000000001	-0.111834	0.26529004630313807	-0.1780235837034216	0.30543261909900765	0.8327	-0.0675	-0.722
603.0	-13.027680000000002	-1.018278	-0.0981	0.16057029118347832	-0.23911010752322315	0.3560471674068432	0.831	-0.0655	-0.7244
604.0	-13.075749	-1.045746	0.08829	0.23212879051524585	-0.3420845333908886	0.41713369122664473	0.8286	-0.0639	-0.7266
605.0	-13.051224000000001	-1.062423	0.413001	0.40840704496667307	-0.2932153143350474	0.5410520681182421	0.8267	-0.0644	-0.7288
606.0	-13.031604000000002	-1.0192590000000001	0.896634	0.5166174585903216	-0.019198621771937627	0.7539822368615504	0.8246	-0.0662	-0.7306
607.0	-13.064958	-1.013373	1.305711	0.6073745796940266	0.312413936106985	1.0140362954087054	0.8227	-0.0711	-0.7317
