PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
39.0	-9.076212	-0.463032	2.77623	0.32114058236695664	0.20245819323134223	0.10471975511965978	0.8102	0.1698	0.021
40.0	-9.016371000000001	-0.47088	2.754648	0.32812189937493397	0.21118483949131386	0.10297442586766545	0.8099	0.1698	0.022
41.0	-8.957511	-0.469899	2.730123	0.3543018381548489	0.23212879051524585	0.08028514559173916	0.8097	0.1693	0.0228
42.0	-8.901594000000001	-0.47088	2.706579	0.3543018381548489	0.23212879051524585	0.08028514559173916	0.8096	0.1692	0.0237
43.0	-8.909442	-0.46008899999999997	2.701674	0.35779249665883756	0.2059488517353309	0.017453292519943295	0.8093	0.1693	0.025
44.0	-8.903556	-0.437526	2.6702820000000003	0.3543018381548489	0.15707963267948966	-0.027925268031909273	0.8098	0.1698	0.0261
45.0	-8.880993	-0.41202000000000005	2.62908	0.33510321638291124	0.1308996938995747	-0.061086523819801536	0.8096	0.1697	0.0267
46.0	-8.855487	-0.38357100000000005	2.581011	0.32812189937493397	0.12042771838760874	-0.06283185307179587	0.809	0.1697	0.0277
47.0	-8.835867	-0.36297	2.542752	0.3036872898470133	0.10122909661567112	-0.08028514559173916	0.8088	0.1708	0.0291
48.0	-8.83881	-0.35414100000000004	2.507436	0.317649923862968	0.1064650843716541	-0.08552113334772216	0.8088	0.1716	0.03
49.0	-8.880993	-0.35512200000000005	2.483892	0.3089232776029963	0.0890117918517108	-0.05585053606381855	0.8088	0.1729	0.031
50.0	-8.967321	-0.367875	2.493702	0.30019663134302466	0.0890117918517108	-0.031415926535897934	0.8083	0.1737	0.0316
51.0	-9.077193000000001	-0.3924	2.518227	0.3089232776029963	0.08203047484373349	-0.029670597283903602	0.8081	0.1742	0.0321
52.0	-9.197856	-0.417906	2.548638	0.3159045946109737	0.07330382858376185	-0.015707963267948967	0.8079	0.175	0.0327
53.0	-9.265545000000001	-0.45126	2.5682579999999997	0.3089232776029963	0.08203047484373349	0.0	0.8076	0.1758	0.0327
54.0	-9.345006	-0.49050000000000005	2.6045550000000004	0.3089232776029963	0.08203047484373349	0.0	0.8069	0.1767	0.0328
55.00000000000001	-9.453897000000001	-0.515025	2.649681	0.30717794835100204	0.07853981633974483	0.017453292519943295	0.8079	0.1776	0.034
56.00000000000001	-9.565731	-0.532683	2.6997120000000003	0.2984513020910304	0.07853981633974483	-0.010471975511965976	0.8078	0.1792	0.0367
56.99999999999999	-9.675603	-0.5405310000000001	2.743857	0.2984513020910304	0.07853981633974483	-0.010471975511965976	0.8071	0.1805	0.0392
57.99999999999999	-9.771741	-0.541512	2.794869	0.2984513020910304	0.07853981633974483	-0.010471975511965976	0.806	0.1814	0.042
59.0	-9.855126	-0.5405310000000001	2.852748	0.2792526803190927	0.054105206811824215	-0.0715584993317675	0.8054	0.1825	0.0447
60.0	-9.913986	-0.535626	2.8949309999999997	0.2792526803190927	0.054105206811824215	-0.0715584993317675	0.8051	0.1834	0.0474
61.0	-9.955188	-0.530721	2.9322090000000003	0.26354471705114374	0.0	-0.07853981633974483	0.805	0.1843	0.0481
62.0	-9.975788999999999	-0.523854	2.967525	0.24783675378319478	-0.012217304763960306	-0.05235987755982989	0.8048	0.1852	0.0484
63.0	-9.977751	-0.5189490000000001	3.0008790000000003	0.22689280275926285	-0.026179938779914945	-0.015707963267948967	0.8046	0.1854	0.0501
64.0	-9.964998000000001	-0.513063	3.0293280000000005	0.21118483949131386	-0.03665191429188092	0.013962634015954637	0.8053	0.1866	0.0534
65.0	-9.939492000000001	-0.516987	3.049929	0.21118483949131386	-0.03665191429188092	0.013962634015954637	0.8048	0.1879	0.0559
66.0	-9.889461	-0.515025	3.071511	0.17453292519943295	-0.07853981633974483	0.0890117918517108	0.806	0.1884	0.056
67.0	-9.831582000000001	-0.51012	3.091131	0.1710422666954443	-0.08377580409572781	0.12217304763960307	0.8072	0.189	0.0586
68.0	-9.762912	-0.49442400000000003	3.1087890000000002	0.13788101090755203	-0.06806784082777885	0.16406094968746698	0.8078	0.19	0.0594
69.0	-9.66285	-0.46597500000000003	3.100941	0.11868238913561441	-0.06283185307179587	0.1954768762233649	0.8085	0.1903	0.0583
70.0	-9.546111	-0.425754	3.079359	0.0942477796076938	-0.03490658503988659	0.18500490071139894	0.8083	0.1906	0.0562
71.0	-9.416619	-0.37179900000000005	3.046005	0.05061454830783556	-0.015707963267948967	0.18151424220741028	0.8088	0.1916	0.0542
72.0	-9.294975	-0.318825	3.010689	0.05061454830783556	-0.015707963267948967	0.18151424220741028	0.8094	0.1924	0.0525
73.0	-9.182160000000001	-0.26879400000000003	2.945943	-0.022689280275926284	0.048869219055841226	0.11868238913561441	0.8099	0.1928	0.0499
74.0	-9.087003000000001	-0.22464900000000002	2.879235	-0.054105206811824215	0.061086523819801536	0.10297442586766545	0.8106	0.1923	0.0486
75.0	-9.000675000000001	-0.192276	2.810565	-0.0645771823237902	0.06806784082777885	0.08377580409572781	0.8104	0.1917	0.0462
76.0	-8.955549000000001	-0.17756100000000002	2.7389520000000003	-0.08552113334772216	0.08552113334772216	0.07330382858376185	0.8111	0.1916	0.0454
77.0	-8.931024	-0.174618	2.6643960000000004	-0.08203047484373349	0.09075712110370514	0.04363323129985824	0.8115	0.1914	0.0424
78.0	-8.928081	-0.188352	2.587878	-0.07330382858376185	0.0942477796076938	0.03316125578789226	0.8129	0.1909	0.0416
79.0	-8.954568	-0.21582	2.5152840000000003	-0.07504915783575616	0.0942477796076938	0.019198621771937627	0.8138	0.1908	0.0425
80.0	-9.016371000000001	-0.244269	2.444652	-0.07853981633974483	0.08726646259971647	0.04363323129985824	0.8155	0.1908	0.0445
81.0	-9.067383000000001	-0.27468000000000004	2.375001	-0.08028514559173916	0.0890117918517108	0.061086523819801536	0.8159	0.1905	0.0492
82.0	-9.124281000000002	-0.295281	2.2916160000000003	-0.09075712110370514	0.08028514559173916	0.09948376736367678	0.8169	0.1898	0.0533
83.0	-9.209628	-0.295281	2.220984	-0.1064650843716541	0.09075712110370514	0.10122909661567112	0.817	0.19	0.0573
84.0	-9.349911	-0.273699	2.173896	-0.15707963267948966	0.08203047484373349	0.12217304763960307	0.8175	0.1902	0.0591
85.0	-9.58437	-0.232497	2.153295	-0.1954768762233649	0.05235987755982989	0.1291543646475804	0.8182	0.1901	0.0621
86.0	-9.861993000000002	-0.18344700000000003	2.152314	-0.23561944901923448	0.04537856055185257	0.15707963267948966	0.8185	0.1902	0.0644
87.0	-10.098414000000002	-0.118701	2.1326940000000003	-0.25481807079117214	0.048869219055841226	0.16929693744344995	0.8188	0.1903	0.0667
88.0	-10.275975	-0.041202	2.082663	-0.28099800957108706	0.05235987755982989	0.18675022996339324	0.8186	0.1901	0.0688
89.0	-10.403505000000001	0.035316	2.003202	-0.27401669256310973	0.048869219055841226	0.2234021442552742	0.8191	0.1901	0.0708
90.0	-10.499643	0.111834	1.9227600000000002	-0.24783675378319478	0.04014257279586958	0.26703537555513246	0.8198	0.1898	0.0728
91.0	-10.650717000000002	0.188352	1.8413370000000002	-0.22165681500327983	0.03316125578789226	0.2844886680750757	0.8207	0.1893	0.0741
92.0	-10.798848000000001	0.267813	1.768743	-0.1710422666954443	0.005235987755982988	0.27576202181510406	0.8209	0.1888	0.0768
93.0	-10.895967	0.347274	1.686339	-0.1361356816555577	0.006981317007977318	0.27401669256310973	0.8225	0.1876	0.0789
94.0	-10.926378	0.424773	1.5823530000000001	-0.12042771838760874	-0.019198621771937627	0.23911010752322315	0.8232	0.1862	0.0804
95.0	-10.817487	0.51012	1.4361840000000001	-0.08028514559173916	-0.03665191429188092	0.21118483949131386	0.8242	0.1854	0.0816
96.0	-10.626192	0.6092010000000001	1.266471	-0.06632251157578452	-0.027925268031909273	0.16580627893946132	0.8245	0.1837	0.0833
97.0	-10.461384	0.7004340000000001	1.120302	-0.06632251157578452	-0.027925268031909273	0.16580627893946132	0.8253	0.1823	0.0846
98.0	-10.326987	0.793629	0.999639	-0.07679448708775051	-0.024434609527920613	0.027925268031909273	0.8261	0.1805	0.0856
99.0	-10.230849	0.8809380000000001	0.9231210000000001	-0.07853981633974483	-0.012217304763960306	0.008726646259971648	0.827	0.1784	0.086
100.0	-10.147464000000001	0.960399	0.8573940000000001	-0.07853981633974483	-0.012217304763960306	0.008726646259971648	0.828	0.1767	0.0865
101.0	-10.032687	1.032993	0.8004960000000001	-0.07853981633974483	-0.012217304763960306	0.008726646259971648	0.8288	0.1753	0.087
102.0	-9.915948	1.092834	0.7475220000000001	-0.07853981633974483	-0.012217304763960306	0.008726646259971648	0.8298	0.1743	0.0865
103.0	-9.822753	1.134036	0.7151490000000001	-0.07853981633974483	-0.012217304763960306	0.008726646259971648	0.8304	0.1736	0.0864
104.0	-9.743292	1.102644	0.746541	-0.1413716694115407	-0.13439035240356337	-0.03665191429188092	0.8303	0.1736	0.0904
105.0	-9.679527	1.0467270000000002	0.8103060000000001	-0.13264502315156904	-0.16755160819145562	-0.027925268031909273	0.8303	0.1729	0.0934
106.0	-9.614781	0.972171	0.881919	-0.13788101090755203	-0.21467549799530256	-0.003490658503988659	0.8305	0.1725	0.0926
107.0	-9.532377	0.90252	0.949608	-0.1361356816555577	-0.2234021442552742	0.0	0.8303	0.1726	0.0894
108.0	-9.457821000000001	0.8191350000000001	1.026126	-0.1466076571675237	-0.2181661564992912	-0.008726646259971648	0.8304	0.1726	0.0877
109.00000000000001	-9.384246000000001	0.749484	1.094796	-0.15533430342749532	-0.19896753472735357	-0.008726646259971648	0.8299	0.1729	0.087
110.00000000000001	-9.3195	0.673947	1.174257	-0.16755160819145562	-0.14835298641951802	-0.005235987755982988	0.8291	0.1732	0.0858
111.00000000000001	-9.268488	0.590562	1.2645089999999999	-0.1710422666954443	-0.1361356816555577	-0.0017453292519943296	0.8297	0.1739	0.0863
112.00000000000001	-9.23121	0.50031	1.354761	-0.16057029118347832	-0.12042771838760874	-0.015707963267948967	0.8287	0.1743	0.0887
112.99999999999999	-9.21159	0.403191	1.444032	-0.15184364492350666	-0.1308996938995747	-0.012217304763960306	0.8277	0.1745	0.0927
113.99999999999999	-9.196875	0.358065	1.4950440000000003	-0.14486232791552936	-0.10122909661567112	-0.017453292519943295	0.8275	0.1746	0.0915
114.99999999999999	-9.210609	0.310977	1.535265	-0.1361356816555577	-0.11519173063162574	-0.024434609527920613	0.8276	0.1752	0.089
115.99999999999999	-9.249849	0.266832	1.572543	-0.11868238913561441	-0.11519173063162574	-0.015707963267948967	0.8266	0.1752	0.0876
117.0	-9.30969	0.208953	1.6157070000000002	-0.10995574287564276	-0.09948376736367678	-0.024434609527920613	0.8268	0.1744	0.088
118.0	-9.379341	0.155979	1.6608330000000002	-0.10995574287564276	-0.09948376736367678	-0.024434609527920613	0.8267	0.1742	0.0872
119.0	-9.448992	0.10006200000000001	1.702035	-0.10995574287564276	-0.09948376736367678	-0.024434609527920613	0.8266	0.1736	0.0857
120.0	-9.509814	0.050031000000000006	1.7324460000000002	-0.10995574287564276	-0.09948376736367678	-0.024434609527920613	0.8268	0.173	0.0849
121.0	-9.556902000000001	0.007848	1.7520660000000001	-0.10995574287564276	-0.09948376736367678	-0.024434609527920613	0.8257	0.172	0.0822
122.0	-9.579465	-0.033354	1.780515	-0.024434609527920613	0.008726646259971648	-0.005235987755982988	0.826	0.1716	0.0791
123.0	-9.583389	-0.067689	1.81485	-0.027925268031909273	0.017453292519943295	-0.005235987755982988	0.8258	0.1719	0.0747
124.0	-9.569655000000001	-0.089271	1.8246600000000002	-0.029670597283903602	0.019198621771937627	0.027925268031909273	0.8254	0.1714	0.0717
125.0	-9.558864000000002	-0.096138	1.8334890000000001	-0.041887902047863905	0.003490658503988659	0.022689280275926284	0.8247	0.1712	0.0715
126.0	-9.552978000000001	-0.09711900000000001	1.864881	-0.061086523819801536	-0.020943951023931952	0.026179938779914945	0.825	0.1709	0.0725
127.0	-9.544149	-0.090252	1.8952920000000002	-0.08726646259971647	-0.041887902047863905	0.013962634015954637	0.8245	0.1714	0.0748
128.0	-9.524529000000001	-0.08436600000000001	1.928646	-0.10297442586766545	-0.07504915783575616	-0.005235987755982988	0.8244	0.1713	0.0768
129.0	-9.501966000000001	-0.08338500000000001	1.967886	-0.12042771838760874	-0.08552113334772216	-0.0017453292519943296	0.8237	0.172	0.0789
130.0	-9.481365	-0.092214	2.02086	-0.1466076571675237	-0.1117010721276371	0.008726646259971648	0.8238	0.1725	0.0808
131.0	-9.462726	-0.111834	2.0905110000000002	-0.14835298641951802	-0.13264502315156904	0.008726646259971648	0.8234	0.1726	0.0823
132.0	-9.450954000000001	-0.133416	2.1582000000000003	-0.14835298641951802	-0.1780235837034216	0.013962634015954637	0.823	0.1722	0.0824
133.0	-9.443106	-0.17265600000000003	2.24649	-0.15358897417550102	-0.2181661564992912	0.03490658503988659	0.8229	0.1718	0.0823
134.0	-9.444087	-0.22464900000000002	2.362248	-0.1413716694115407	-0.23561944901923448	0.04014257279586958	0.8221	0.1716	0.0818
135.0	-9.436239	-0.283509	2.478987	-0.12566370614359174	-0.2565634000431664	0.04014257279586958	0.8217	0.1705	0.0805
136.0	-9.420543	-0.349236	2.586897	-0.1291543646475804	-0.26005405854715513	0.05585053606381855	0.8215	0.1704	0.0797
137.0	-9.398961	-0.41692500000000005	2.6997120000000003	-0.11519173063162574	-0.26529004630313807	0.06632251157578452	0.8209	0.1702	0.0781
138.0	-9.381303	-0.488538	2.810565	-0.10297442586766545	-0.25132741228718347	0.059341194567807204	0.82	0.1702	0.0766
139.0	-9.360702000000002	-0.555246	2.917494	-0.09773843811168245	-0.23212879051524585	0.06632251157578452	0.8196	0.1693	0.0747
140.0	-9.338139	-0.621954	3.020499	-0.09250245035569947	-0.21467549799530256	0.06981317007977318	0.819	0.1693	0.073
141.0	-9.315576	-0.669042	3.106827	-0.08377580409572781	-0.18151424220741028	0.08028514559173916	0.8186	0.169	0.072
142.0	-9.301842	-0.705339	3.1882500000000005	-0.06806784082777885	-0.15707963267948966	0.09773843811168245	0.8188	0.1685	0.0713
143.0	-9.292032	-0.724959	3.254958	-0.03665191429188092	-0.13788101090755203	0.08028514559173916	0.8191	0.1681	0.0696
144.0	-9.281241000000001	-0.737712	3.299103	-0.03665191429188092	-0.13788101090755203	0.08028514559173916	0.82	0.1678	0.0682
145.0	-9.269469	-0.7475220000000001	3.338343	-0.03665191429188092	-0.13788101090755203	0.08028514559173916	0.8207	0.1681	0.0673
146.0	-9.268488	-0.744579	3.375621	-0.013962634015954637	-0.13439035240356337	0.017453292519943295	0.8214	0.1679	0.0662
147.0	-9.265545000000001	-0.729864	3.39426	-0.019198621771937627	-0.1466076571675237	0.017453292519943295	0.8222	0.1675	0.0665
148.0	-9.263583	-0.7092630000000001	3.412899	-0.012217304763960306	-0.14486232791552936	0.010471975511965976	0.8227	0.1677	0.0685
149.0	-9.259659000000001	-0.6827759999999999	3.4266330000000003	-0.019198621771937627	-0.1308996938995747	-0.0017453292519943296	0.8228	0.1677	0.0722
150.0	-9.257697	-0.645498	3.4305570000000003	-0.024434609527920613	-0.1291543646475804	-0.031415926535897934	0.8225	0.1672	0.0754
151.0	-9.251811000000002	-0.614106	3.4344810000000003	-0.019198621771937627	-0.09948376736367678	-0.038397243543875255	0.8229	0.1675	0.0766
152.0	-9.23121	-0.579771	3.432519	-0.026179938779914945	-0.09075712110370514	-0.04363323129985824	0.8226	0.1675	0.0759
153.0	-9.202761	-0.534645	3.411918	-0.05235987755982989	-0.08203047484373349	-0.0471238898038469	0.8219	0.1674	0.074
154.0	-9.176274000000001	-0.488538	3.3922980000000003	-0.05759586531581287	-0.06632251157578452	-0.048869219055841226	0.8214	0.1672	0.0761
155.0	-9.148806	-0.44145	3.372678	-0.05759586531581287	-0.06632251157578452	-0.048869219055841226	0.8208	0.167	0.0782
156.0	-9.118395	-0.40417200000000003	3.349134	-0.05759586531581287	-0.06632251157578452	-0.048869219055841226	0.8197	0.1671	0.0805
157.0	-9.096813000000001	-0.374742	3.3363810000000003	-0.05759586531581287	-0.06632251157578452	-0.048869219055841226	0.8191	0.1669	0.0816
158.0	-9.09387	-0.334521	3.334419	-0.0715584993317675	-0.038397243543875255	-0.022689280275926284	0.8188	0.1684	0.0822
159.0	-9.092889	-0.29724300000000003	3.334419	-0.0715584993317675	-0.024434609527920613	-0.012217304763960306	0.8192	0.1686	0.0831
160.0	-9.091908	-0.260946	3.333438	-0.0715584993317675	-0.024434609527920613	-0.012217304763960306	0.8193	0.1688	0.0844
161.0	-9.050706	-0.21385800000000002	3.31578	-0.06632251157578452	-0.026179938779914945	-0.027925268031909273	0.8185	0.169	0.0837
162.0	-8.986941	-0.167751	3.2922360000000004	-0.0715584993317675	-0.03316125578789226	-0.024434609527920613	0.8174	0.1701	0.0839
163.0	-8.918271	-0.118701	3.280464	-0.08726646259971647	-0.048869219055841226	-0.027925268031909273	0.8177	0.1712	0.0867
164.0	-8.869221000000001	-0.070632	3.278502	-0.08028514559173916	-0.05759586531581287	-0.019198621771937627	0.817	0.172	0.087
165.0	-8.844696	-0.020601	3.294198	-0.07504915783575616	-0.09075712110370514	0.0	0.8172	0.1729	0.0821
166.0	-8.820171	0.027468000000000003	3.308913	-0.07504915783575616	-0.09075712110370514	0.0	0.8173	0.1738	0.0771
167.0	-8.795646	0.07749900000000001	3.324609	-0.07504915783575616	-0.09075712110370514	0.0	0.8174	0.1748	0.0722
168.0	-8.786817000000001	0.11968200000000001	3.3501150000000006	-0.061086523819801536	-0.20245819323134223	0.09599310885968812	0.8174	0.1741	0.0705
169.0	-8.794665	0.16284600000000002	3.3864120000000004	-0.05235987755982989	-0.18151424220741028	0.1308996938995747	0.8178	0.1741	0.0664
170.0	-8.810361	0.21189600000000003	3.432519	-0.04363323129985824	-0.18500490071139894	0.1308996938995747	0.8177	0.1741	0.0624
171.0	-8.867259	0.256041	3.498246	-0.0645771823237902	-0.1413716694115407	0.14486232791552936	0.8183	0.1741	0.0626
172.0	-8.948682	0.300186	3.573783	-0.059341194567807204	-0.09075712110370514	0.16231562043547265	0.8201	0.1737	0.0638
173.0	-9.022257	0.339426	3.6326430000000003	-0.06283185307179587	-0.031415926535897934	0.16580627893946132	0.8202	0.173	0.0645
174.0	-9.060516	0.384552	3.6669780000000003	-0.0715584993317675	0.048869219055841226	0.15707963267948966	0.8221	0.1722	0.0639
175.0	-9.051687	0.437526	3.667959	-0.08028514559173916	0.15358897417550102	0.15358897417550102	0.8225	0.1713	0.0687
176.0	-9.046782	0.48951900000000004	3.665997	-0.08203047484373349	0.19024088846738194	0.15533430342749532	0.8229	0.1704	0.0735
177.0	-9.040896	0.541512	3.664035	-0.08203047484373349	0.19024088846738194	0.15533430342749532	0.8232	0.1696	0.0784
178.0	-9.004599	0.587619	3.63951	-0.08203047484373349	0.19024088846738194	0.15533430342749532	0.8238	0.1685	0.0789
179.0	-8.95653	0.629802	3.605175	-0.08203047484373349	0.19024088846738194	0.15533430342749532	0.8236	0.1681	0.0802
180.0	-8.901594000000001	0.6670800000000001	3.562011	-0.08203047484373349	0.19024088846738194	0.15533430342749532	0.8238	0.1677	0.0815
181.0	-8.847639000000001	0.694548	3.516885	-0.08203047484373349	0.19024088846738194	0.15533430342749532	0.8239	0.1673	0.0822
182.0	-8.798589000000002	0.7180920000000001	3.470778	-0.08203047484373349	0.19024088846738194	0.15533430342749532	0.8235	0.1669	0.083
183.0	-8.765235	0.734769	3.437424	-0.08203047484373349	0.19024088846738194	0.15533430342749532	0.8236	0.1665	0.0834
184.0	-8.746596	0.7416360000000001	3.417804	-0.08203047484373349	0.19024088846738194	0.15533430342749532	0.8229	0.1665	0.0835
185.0	-8.749539	0.7416360000000001	3.4148610000000006	-0.08203047484373349	0.19024088846738194	0.15533430342749532	0.823	0.1665	0.0837
186.0	-8.749539	0.7416360000000001	3.4148610000000006	-0.08203047484373349	0.19024088846738194	0.15533430342749532	0.823	0.1665	0.0837
187.0	-8.749539	0.7416360000000001	3.4148610000000006	-0.08203047484373349	0.19024088846738194	0.15533430342749532	0.823	0.1665	0.0837
188.0	-8.749539	0.7416360000000001	3.4148610000000006	-0.08203047484373349	0.19024088846738194	0.15533430342749532	0.823	0.1665	0.0837
189.0	-8.749539	0.7416360000000001	3.4148610000000006	-0.08203047484373349	0.19024088846738194	0.15533430342749532	0.823	0.1665	0.0837
190.0	-8.749539	0.7416360000000001	3.4148610000000006	-0.08203047484373349	0.19024088846738194	0.15533430342749532	0.823	0.1665	0.0837
191.0	-8.749539	0.7416360000000001	3.4148610000000006	-0.08203047484373349	0.19024088846738194	0.15533430342749532	0.823	0.1665	0.0837
192.0	-8.749539	0.7416360000000001	3.4148610000000006	-0.08203047484373349	0.19024088846738194	0.15533430342749532	0.823	0.1665	0.0837
193.0	-8.749539	0.7416360000000001	3.4148610000000006	-0.08203047484373349	0.19024088846738194	0.15533430342749532	0.823	0.1665	0.0837
194.0	-8.706375	0.7102440000000001	3.406032	-0.1117010721276371	-0.16580627893946132	-0.04363323129985824	0.8245	0.1656	0.0904
195.0	-8.654382	0.671985	3.4050510000000003	-0.11344640137963143	-0.14835298641951802	-0.04363323129985824	0.8256	0.1646	0.0984
196.0	-8.591598000000001	0.631764	3.403089	-0.1308996938995747	-0.13264502315156904	-0.038397243543875255	0.8263	0.1639	0.1053
197.0	-8.519985	0.586638	3.4001460000000003	-0.1361356816555577	-0.10122909661567112	-0.020943951023931952	0.8263	0.1642	0.1104
198.0	-8.448372	0.5366070000000001	3.398184	-0.13788101090755203	-0.06981317007977318	-0.015707963267948967	0.8275	0.1634	0.1135
199.0	-8.384607	0.48559500000000005	3.4011270000000002	-0.13439035240356337	-0.03665191429188092	-0.015707963267948967	0.8277	0.1627	0.1153
200.0	-8.336538000000001	0.43360200000000004	3.403089	-0.12740903539558607	-0.019198621771937627	-0.015707963267948967	0.8285	0.1619	0.1185
200.99999999999997	-8.325747	0.377685	3.4256520000000004	-0.11344640137963143	0.006981317007977318	-0.005235987755982988	0.8301	0.1607	0.1223
202.0	-8.36793	0.320787	3.4590060000000005	-0.10821041362364843	0.019198621771937627	-0.015707963267948967	0.832	0.1603	0.1259
202.99999999999997	-8.464068000000001	0.259965	3.510018	-0.09075712110370514	0.024434609527920613	-0.05061454830783556	0.8336	0.1596	0.1321
