PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
699.0	10.484622416254307	-1.459970125558233	0.8980458225369916	-0.8837127562542809	1.2881234505582282	-0.4522123874629976	0.6595135509124077	-0.11771388089531895	0.11909294252907428	12.053374926100645	-0.2097462053286497	2.281303455875603	-2.3351867161010027	0.04949985532865971	1.0529246858755987	0.3656427507440275	-0.18284965607561643	0.5356131420240724	7.713670701116582	3.4623063703782053	8.601257165727947	1.6042430461166604	4.129043020378193	0.9642261207278688	-0.12410183430026474	-0.08071432395528944	-0.0532944356829126	8.011182760820033	0.6954221162441734	12.414244733268621	1.7078996958201116	0.8232169862441656	4.580488853268597	1.142917481499392	-9.398176574289067	0.8056461511429046
700.0	10.4010478354334	-1.4359969226635367	0.7191170379788833	-0.800138175433411	1.2641502476635396	-0.6311411720210867	0.618579578622232	-0.1477123294227286	0.12264733669742262	11.737622267106525	-0.543770084092993	2.3843088360018903	-2.019434057106851	0.3835237340929952	1.1559300660018643	0.4107156771329065	0.06473112304149801	0.6286040173114963	7.539324203970587	2.340645883601913	7.942119454070331	1.4298965489705822	3.007382533601887	0.3050884090701949	-0.18932759754985193	0.1645502561216549	-0.07345273060526965	9.419935042132238	0.8895520390038022	12.345103392948825	3.1166519771323995	1.0173469090037883	4.511347512949043	0.927936880089481	-8.551309350342041	1.169249360370544
701.0	10.325738509824852	-1.441401971808602	0.5452239008905866	-0.7248288498249031	1.2695552968086066	-0.8050343091093752	0.5771532153117517	-0.14310121823442898	0.11774703239348144	11.275450865966398	-0.874485467013636	2.4163918397726385	-1.5572626559666118	0.7142391170136254	1.1880130697726008	0.4113598641708845	0.2831469667487504	0.7003917055315041	6.896624463851242	0.9825287670074082	7.530723028126591	0.787196808851192	1.6492654170073828	-0.10630801687349424	-0.13815990623444274	0.2710687538796661	-0.08727375946713577	11.218445320735338	1.1788179518612953	12.214092029946388	4.915162255735508	1.3066128218612747	4.380336149946766	0.5468605546840883	-7.060189652481477	1.45690945717369
702.0	10.27044530946358	-1.4838859944291716	0.39419457253480383	-0.6695356494636648	1.3120393194291669	-0.956063637465167	0.5333772870424048	-0.10472516715948615	0.10802338987777357	10.804172449227066	-1.1494758404204646	2.4226797706005567	-1.0859842392271424	0.9892294904204482	1.1943010006005215	0.4024018647818907	0.41712769067120836	0.7184568169794787	6.135899714222594	-0.2081316049811851	7.4220693932298145	0.026472059222564338	0.45860504501879445	-0.21496165177014004	-0.019253997293498894	0.22802002981850575	-0.11989748736310339	13.191673559793927	1.5736523795359645	12.089714086903797	6.888390494794012	1.7014472495359403	4.255958206904157	0.06311563685583334	-5.077012702184249	1.5273527539794425
703.0	10.240639297412878	-1.5675556096043621	0.280222189949971	-0.6397296374129728	1.3957089346043408	-1.0700360200500212	0.48960428210680185	-0.044323060344041806	0.09636532417252226	10.457202850080897	-1.300375466568934	2.4410533201471627	-0.7390146400808669	1.1401291165689265	1.2126745501471452	0.4005349058912281	0.44759086676151805	0.6647350158206414	5.617334342042313	-0.9571829565981612	7.5391823614966205	-0.4920933129576383	-0.2904463065981773	-0.09784868350320412	0.082604803898654	0.1127425501309426	-0.16558369793775757	15.03424494143683	2.0906783786518233	11.978739312631456	8.730961876436794	2.2184732486518	4.1449834326316335	-0.46687724898977606	-2.898753224334548	1.3273523824681936
704.0	10.234220110940901	-1.6893419242496925	0.21025470220719641	-0.6333104509409834	1.5174952492496583	-1.1400035077928163	0.4510849089745574	0.017611128871321255	0.08448990737869964	10.29474407216982	-1.2615938923551937	2.4751781600981877	-0.5765558621697481	1.1013475423552073	1.2467993900981988	0.39478346576049445	0.39512689643507054	0.5407941725649797	5.5104978006085785	-1.2166773915678109	7.736236916456257	-0.5989298543912789	-0.549940741567822	0.09920587145650468	0.1073207161400329	0.016620646902557767	-0.1978185417910163	16.439251417414663	2.7289954404431684	11.822059395146743	10.135968352414562	2.8567903104431496	3.9883035151466846	-0.9920029201563347	-0.8871216838962143	0.9121358584594423
705.0	10.241627913333621	-1.8385046807111822	0.1822999840794797	-0.6407182533336911	1.6666580057111455	-1.1679582259205399	0.4230498218816844	0.05906728819496771	0.0728527689423073	10.276960229356549	-1.001228664902874	2.4904943866468074	-0.558772019356501	0.8409823149029082	1.2621156166468488	0.3595479590960531	0.3064151101648868	0.3663882252082282	5.735291647181146	-1.1285247949012789	7.885009560952519	-0.3741360078186649	-0.46178814490128167	0.24797851595277431	0.05079288169266447	-0.014688020994046988	-0.19183527606664783	17.189109785067863	3.443340692689001	11.5353237771553	10.885826720067802	3.5711355626889874	3.7015678971550723	-1.4550109756305818	0.65280546135904	0.40636694890078584
706.0	10.24758726573598	-1.9999724606009328	0.18637688494916227	-0.6466776057360587	1.8281257856009032	-1.1638813250508457	0.4081964093289518	0.0654861329927441	0.060635966258329566	10.295027071613923	-0.5445277944504922	2.4351093770620795	-0.5768388616139435	0.384281444450535	1.206730607062141	0.2792307501927899	0.2312231828632774	0.1734075807965388	6.058759998500042	-0.9018957699049747	7.932710204333019	-0.05066765649980254	-0.23515911990496696	0.2956791593332405	-0.0449559481847437	0.006043207001377089	-0.14160019819840122	17.205587423412766	4.1387359659811205	11.068879152190068	10.902304358412826	4.266530835981109	3.2351232721898002	-1.7913236365460206	1.57949196385589	-0.06466796488216468
707.0	10.234379351957667	-2.1598470265411067	0.20764739112815941	-0.633469691957777	1.9880003515410878	-1.1426108188718245	0.405955446154819	0.03580119040536094	0.04599264151228233	10.239193603781718	0.026624722563529615	2.2718764059596936	-0.5210053937818195	-0.18687107256349098	1.043497635959756	0.16586963004656838	0.2012413443009935	-0.002870571603486362	6.261098374711224	-0.6928907602250786	7.904723297327784	0.15167071971129606	-0.02615411022506428	0.26769225232794763	-0.12640653714805436	0.03605587422070364	-0.06210146970470669	16.538827290232977	4.696690564801603	10.446422642984446	10.235544225233161	4.824485434801586	2.612666762984266	-1.9469048482887727	1.953791986005596	-0.4297091812151448
708.0	10.186024895917349	-2.3100856578926328	0.2304162390133261	-0.5851152359174911	2.1382389828926263	-1.1198419709866354	0.4135286144745577	-0.017639720326518865	0.02687461814898898	10.060989055252193	0.5999369310712367	2.0023528162731465	-0.34280084525236454	-0.7601832810712091	0.7739740462731931	0.05633070054288744	0.22005786447257428	-0.1336380552503051	6.256400733403115	-0.5535254419518935	7.863263939745189	0.1469730784031173	0.11321120804811823	0.22623289474527736	-0.160828788781312	0.041768229745858365	0.02048671134053065	15.31083500804112	5.01876962239023	9.754755499277193	9.00755194304136	5.146564492390209	1.92099961927716	-1.9043800988785748	1.9904452086406659	-0.6836768656627594
709.0	10.092327389341385	-2.44996232767533	0.24158840603201254	-0.4914177293415339	2.2781156526753414	-1.1086698039679435	0.4276023406190167	-0.07516673777200242	0.0023731773686045876	9.792574573673505	1.0709552599574148	1.669932900693823	-0.0743863636737194	-1.2312016099573988	0.44155413069384636	-0.01022792717238673	0.2673372249867379	-0.2052525882940654	6.10482791889078	-0.45875048374833244	7.856691638582547	-0.004599736109236156	0.20798616625166888	0.219660593582553	-0.14783296505520035	0.01977459626395889	0.08177860936648773	13.654610413820397	5.059475526187717	9.09058039409148	7.351327348820607	5.187270396187707	1.256824514091567	-1.6962433566564952	1.9496088463604944	-0.8602539794826335
710.0	9.951623260652413	-2.583859096495861	0.23273094102109765	-0.35071360065253876	2.4120124214958945	-1.1175272689788747	0.4455003163650757	-0.11864303491132377	-0.026108046990555186	9.515067288883017	1.3741731029107298	1.3423182105778477	0.203120921116762	-1.5344194529107236	0.11393944057785163	-0.02012043217828633	0.3129835483247686	-0.2235790336523016	5.934309742978234	-0.37020166809635985	7.891838496871665	-0.17511791202175928	0.29653498190363087	0.2548074518716	-0.10933222482984295	-0.009329722552859413	0.10754070551465575	11.688143043872829	4.828823428585532	8.50093200756137	5.384859978872961	4.956618298585549	0.6671761275614929	-1.3922396609515764	2.0261736303302027	-0.9915748720861175
711.0	9.771407612197137	-2.7169052763151957	0.20064757042373793	-0.1704979521972165	2.545058601315246	-1.1496106395762633	0.465229405904718	-0.1386427527284656	-0.05474498437863643	9.30003028281145	1.494668916743374	1.0840393760511975	0.4181579271883676	-1.6549152667433735	-0.14433939394880507	0.0007039742334773048	0.33262389064263853	-0.2113221294612246	5.842279177345102	-0.28371865610020486	7.940012944078301	-0.26714847765487165	0.38301799389978247	0.30298189907821166	-0.07024070380084092	-0.02273274848936819	0.09520277258898575	9.533474286794956	4.368816453480616	7.958969802178117	3.230191221795019	4.496611323480667	0.12521392217818703	-1.067871619956656	2.2903231018148844	-1.0835498473936394
712.0	9.566654696993561	-2.850835022879784	0.14689642140943415	0.03425496300641807	2.6789883478798333	-1.2033617885905898	0.4847799325211888	-0.13678585207134608	-0.07863526037233792	9.163515646331625	1.4604198647225926	0.9327201865785628	0.5546725636682656	-1.620666214722592	-0.2956585834214324	-0.003146049382523178	0.3164890721408512	-0.19846327180765047	5.84354316913438	-0.2328893687927534	7.964141499301255	-0.2658844858656109	0.4338472812072392	0.32711045430120783	-0.04414201043521834	-0.013601836340542598	0.05097081676039932	7.355023142617371	3.7271173966200397	7.392053159466154	1.0517400776174042	3.8549122666201123	-0.4417027205338543	-0.7754007290452154	2.6985141569035225	-1.1184086164464817
713.0	9.356380117123935	-2.9819600029739584	0.07677463580407216	0.24452954287609568	2.810113327973984	-1.2734835741959531	0.5015446138772098	-0.12283636186504883	-0.09401808726190007	9.061386389213125	1.3242965775705067	0.8885366027632805	0.6568018207868375	-1.4845429275705022	-0.339842167236701	-0.0865227513583741	0.2689410391907545	-0.20956837873773976	5.884894987925573	-0.25787831905599473	7.944703933701727	-0.224532667074464	0.40885833094400686	0.3076728887017635	-0.030796480697352198	0.006366306334073018	-0.013904274336219614	5.37438307231204	2.9495459052125645	6.741966507209989	-0.9288999926879237	3.077340775212631	-1.0917893727900545	-0.5355031396623109	3.1534097425224354	-1.075570019811036
714.0	9.159496923180464	-3.1019500816892904	-0.0019313264662903652	0.44141273681958393	2.930103406689276	-1.3521895364662957	0.5125795647523436	-0.10874652202607538	-0.10009943632777339	8.926344379061833	1.1454142518245427	0.9189050331307561	0.7918438309381579	-1.3056606018245347	-0.3094737368692156	-0.2711763176319713	0.20190854712147682	-0.25376882616491214	5.899491584404633	-0.3705357826048576	7.888650901202108	-0.2099360705954322	0.2962008673951498	0.2516198562022169	-0.022930779965022678	0.018511186408717475	-0.08593134914652319	3.8339135490165996	2.0926769389809183	6.014749784438075	-2.4693695159833435	2.220471808980949	-1.819006095561931	-0.35002359274526723	3.5696239611154192	-0.9523054114153799
715.0	8.991106097120804	-3.2009391311736333	-0.08039745126770588	0.6098035628792194	3.0290924561735815	-1.4306556612676842	0.5158092266672258	-0.10288586623976219	-0.09933754167943386	8.720141684017715	0.9745482710503591	0.9740325235768406	0.9980465259822477	-1.1347946210503492	-0.25434624642313264	-0.5296490357252395	0.12833037881307152	-0.32201267753059587	5.855596397382216	-0.5424261113829238	7.820201287080311	-0.25383125761781733	0.12431053861708208	0.1831702420804407	-0.014762575870775542	0.011920505684573849	-0.15159106597193206	2.91874357321897	1.237176828555515	5.285736452209109	-3.3845394917809473	1.3649716985554974	-2.5480194277908	-0.2195384504676607	3.9094168337850257	-0.7705191229323689
716.0	8.860057168534995	-3.271697923045483	-0.15044164262071957	0.7408524914649954	3.0998512480454194	-1.5006998526206816	0.5115491200297361	-0.10699190042940003	-0.09597195279549556	8.465970317570202	0.8437365245229665	1.0057711386292767	1.252217892429703	-1.0039828745229562	-0.22260763137070896	-0.7947717484083725	0.059784162279410025	-0.3923761767574515	5.769752526003068	-0.7208736196118178	7.763932024578308	-0.33967512899688046	-0.05413696961181861	0.12690097957840116	-0.006037524806207206	-0.009599125093569208	-0.1998235546701929	2.679979797810426	0.480181125984022	4.657365503067513	-3.623303267189464	0.6079759959839658	-3.176390376932289	-0.1479227751086602	4.178808307825003	-0.5682836097006336
717.0	8.768131583677988	-3.313223880206027	-0.20624149495556485	0.8327780763219963	3.1413772052059894	-1.5564997049555307	0.5032785213550707	-0.11667333293678298	-0.09368979358681236	8.240425029262418	0.7597023006572557	0.9824200905494035	1.477763180737442	-0.9199486506572484	-0.24595867945059746	-0.9889950461432461	0.007775127514868899	-0.4402267891723533	5.685271733827604	-0.8578017565293479	7.73244913117573	-0.42415592117225775	-0.19106510652935407	0.09541808617576554	-0.0003319611266667138	-0.03175773514548884	-0.22466792810187455	3.0071280550305297	-0.0965361786249154	4.19940580642954	-3.296155009969339	0.031258691375015524	-3.634350073570197	-0.13053412398827885	4.399953843006736	-0.3844079669593611
718.0	8.710784561725164	-3.3320634406455487	-0.24558607370601226	0.8901250982748479	3.1602167656455626	-1.595844283705998	0.4967364464108069	-0.12464726192003622	-0.09385957841473008	8.131201545016328	0.7030085244038767	0.8948543457443542	1.586986664983537	-0.8632548744038778	-0.3335244242556548	-1.0573379127122176	-0.01535122149786158	-0.44818613356302855	5.63914004149658	-0.9305546993991229	7.724567673541519	-0.47028761350324694	-0.26381804939912873	0.0875366285415236	-0.0007133070876249898	-0.04048058713394591	-0.22681601110269717	3.6707659017335437	-0.4625046146050911	3.910949959185542	-2.6325171632663262	-0.3347097446051456	-3.922805920814202	-0.1398193158923672	4.58482407013972	-0.2458917721737739
719.0	8.679138778973861	-3.3402227786528758	-0.2700503178561432	0.9217708810261794	3.1683761036529376	-1.6203085278561526	0.497222314944183	-0.12497204115155414	-0.09537083837390166	8.187922052035878	0.6356770579490408	0.7533779148244175	1.5302661579640355	-0.7959234079490539	-0.4750008551755875	-0.9875257753316273	0.0006351469010291077	-0.41183132462531075	5.641749777200069	-0.9436340423246277	7.731657171973425	-0.4676778777997933	-0.2768973923246273	0.09462612697344826	-0.006830260292205533	-0.030943763319849785	-0.21286438094481022	4.4155171099499455	-0.6508029745536681	3.7259716145043513	-1.8877659550499608	-0.5230081045536926	-4.107784265495466	-0.1266590723114088	4.7266829684516045	-0.16326919753631194
720.0	8.662792272747147	-3.349854705372322	-0.28379925315332694	0.9381173872528844	3.178008030372397	-1.634057463153349	0.5061733820046461	-0.1164357727607505	-0.09607168775950936	8.39594843382861	0.516843984220824	0.5784981144536412	1.3222397761713642	-0.6770903342208467	-0.6498806555463514	-0.8096485440838438	0.05759657416990683	-0.33974932022712107	5.67884122518987	-0.9153764507731168	7.745476262744214	-0.430586429810072	-0.24863980077310807	0.10844521774428861	-0.015353442093003506	-0.00945112002194094	-0.1922753965216147	5.055465223677391	-0.734314383073637	3.5541356744338577	-1.247817841322575	-0.6065195130736325	-4.279620205566062	-0.04314992393872729	4.809541929271229	-0.1329080272155657
721.0	8.652867039153039	-3.3667337099307337	-0.2913958972880417	0.9480426208469439	3.1948870349307823	-1.6416541072880588	0.5189843509817935	-0.10375195008297225	-0.0947885747178486	8.686628713998893	0.3206991111097848	0.39087631404640166	1.031559496001112	-0.48094546110980985	-0.8375024559535793	-0.5789495775225103	0.14411215924599974	-0.2491157134528584	5.727876995942043	-0.8625192345994714	7.762100512713242	-0.3815506590579701	-0.1957825845994565	0.12506946771334793	-0.022704415861866698	0.011708887156460774	-0.17348876385036072	5.526026093125014	-0.7805349126333497	3.327816145150845	-0.7772569718749858	-0.6527400426333286	-4.505939734849163	0.1268780496396478	4.823992395611292	-0.14239519849166835
722.0	8.644571734027943	-3.385831563115393	-0.29561383696672777	0.9563379259719813	3.2139848881153954	-1.645872046966726	0.5258647991838068	-0.09608549031619766	-0.09258277184812846	8.974272585435497	0.04810484440954208	0.20516031017887376	0.7439156245644828	-0.20835119440956285	-1.0232184598211034	-0.3525170692883423	0.23694138840434822	-0.15926377989844023	5.773759939310777	-0.7935250450729778	7.780959948132425	-0.33566771568925197	-0.1267883950729622	0.14392890313249707	-0.027521523380989225	0.021935935307873574	-0.16113635810711752	5.873865708730657	-0.8161013831226099	3.0275648784442595	-0.429417356269299	-0.6883065131225873	-4.806191001555796	0.3530601871622365	4.776721475402288	-0.175717476843235
723.0	8.63852188853595	-3.3918987685770197	-0.2963807184654957	0.9623877714639408	3.220052093576992	-1.6466389284654745	0.5160389672133147	-0.10350474740558616	-0.09243148682414307	9.195641581197476	-0.27392034901440937	0.029634567456823437	0.5225466288024324	0.1136739990143947	-1.198744202543158	-0.1708992245133034	0.30994058328348384	-0.08570271277636264	5.813650798037734	-0.7123153035333029	7.8016836252687005	-0.29577685696225864	-0.045578653533292664	0.16465258026868002	-0.03104869364855966	0.01744848403947627	-0.15555371282346428	6.200093048129995	-0.8250982773864894	2.6771942522415357	-0.10319001686984267	-0.6973034073864748	-5.15656162775852	0.5740053092091446	4.688278850177454	-0.21699937538681607
724.0	8.640328561996201	-3.365520093791192	-0.2914129979500661	0.9605810980036978	3.1936734187911733	-1.6416712079500375	0.48346397939578956	-0.1328869725795746	-0.09755307190883576	9.329981498962084	-0.603611767912882	-0.12979660744906538	0.38820671103776455	0.4433654179128718	-1.3581753774490548	-0.050673665636075345	0.3460414455318214	-0.03631868755750814	5.851152150143877	-0.6257987458282425	7.822111670763756	-0.2582755048560725	0.04093790417175862	0.1850806257636417	-0.035564149919685255	0.0014964611281362452	-0.15435597402672604	6.591898196162074	-0.7797370131070159	2.3202538810234823	0.28861513116234794	-0.65194214310701	-5.513501998976538	0.7360311670867287	4.582410977590994	-0.25300190780860893
725.0	8.65854659116069	-3.2918280111028504	-0.27812661838921293	0.9423630688392561	3.119981336102873	-1.628384828389192	0.43087007348841067	-0.18507818028667697	-0.10945940723344115	9.392908556404798	-0.8992599556464564	-0.264995586931417	0.3252796535950582	0.7390136056464494	-1.4933743569314144	0.012335096559753265	0.34515366534828895	-0.010564347603136555	5.887596960356234	-0.5470845693912408	7.838890901288124	-0.22183069464370164	0.11965208060875197	0.20185985628797595	-0.04239933847826729	-0.01920731179207597	-0.15476196276755744	7.0765672616753195	-0.6778750869484598	1.9975519411380975	0.773284196675608	-0.5500802169484579	-5.8362039388618765	0.8295980601963762	4.474814865008995	-0.27477778806733927
726.0	8.701728694593198	-3.167103971567714	-0.25563699724094346	0.8991809654068091	2.99525729656778	-1.605895207240939	0.3694737145470616	-0.25440617415438804	-0.12697141985051705	9.414158515418306	-1.1290779427514135	-0.3640035943170363	0.30402969458162554	0.9688315927514104	-1.592382364317041	0.033821673182378144	0.3230249702941602	-0.001504007742275406	5.918186290524859	-0.4913342202694949	7.849619243940115	-0.19124136447509288	0.1754024297304937	0.21258819894000844	-0.05106390805176181	-0.03876205876763641	-0.1552507065801687	7.61535655828157	-0.5573762789422539	1.7376548994537637	1.312073493281749	-0.42958140894225133	-6.096100980546185	0.896746066679433	4.368134261464075	-0.2784371879096171
727.0	8.775689327069946	-2.9995093594998137	-0.22562699576897174	0.8252203329301098	2.827662684499893	-1.5758852057689838	0.3141172463121492	-0.33030691744302315	-0.14679668002884316	9.41650604991434	-1.2727975880500288	-0.41407543096445554	0.3016821600856754	1.112551238050031	-1.642454200964465	0.03136638102066268	0.30171321891442554	0.0002960005986452015	5.93511452039307	-0.4678420273374985	7.85444283240482	-0.17431313460689904	0.19889462266249008	0.2174117874047998	-0.05982851302861344	-0.05443882325940189	-0.15590163122092235	8.134399182811277	-0.47541086095258667	1.5580740259545383	1.831116117811281	-0.34761599095258244	-6.275681854045418	1.0007399179869412	4.255615243087705	-0.26476848246956874
728.0	8.881901893873133	-2.803819798669064	-0.1916141434071014	0.7190077661269382	2.6319731236691197	-1.541872353407125	0.276384289081945	-0.39979346335105176	-0.16526832615007228	9.408072876830591	-1.3182863499513588	-0.40809784682331784	0.31011533316945994	1.1580399999513638	-1.6364766168233273	0.018285327429442225	0.2974923319429233	0.0026582141072598975	5.9339478542856785	-0.4748230334371782	7.8557693271227444	-0.17547980071428154	0.1919136165628127	0.218738282122809	-0.0669621193706053	-0.06644555092531411	-0.15772309868087903	8.574061855104071	-0.4673872928798865	1.4666841446666152	2.27077879010393	-0.339592422879883	-6.367071735333367	1.174560964990317	4.13100808565288	-0.23788696424334935
729.0	9.017327673018945	-2.593911752849122	-0.1571888424509219	0.5835819869811032	2.4220650778491373	-1.50744705245095	0.25953225673499153	-0.44958209787274916	-0.18013218347271082	9.388391037418469	-1.2594723867556095	-0.3509682410166859	0.32979717258155267	1.0992260367556113	-1.5793470110166907	0.002011653535099954	0.31332708045981317	0.009134888530616777	5.91767569505417	-0.5008439656434756	7.856383779920232	-0.19175195994574795	0.16589268435651794	0.21935273492034427	-0.07157354730820831	-0.07621215810437815	-0.16174365572910948	8.930473575355746	-0.5155708972216351	1.4568104075065023	2.62719051035556	-0.3877760272216355	-6.376945472493501	1.3811491880598912	3.998895805143764	-0.20396049049003162
730.0	9.17528588365791	-2.378083119623181	-0.12441565598331111	0.4256237763420854	2.2062364446231664	-1.4746738659833347	0.25795865338758167	-0.4677417403560561	-0.19129122331454426	9.359110154226412	-1.0991481087121464	-0.26196794389987466	0.3590780557735332	0.9389017587121413	-1.4903467138998716	-0.01429266827618784	0.3398940206883657	0.01877987278653901	5.89550379420325	-0.5315165060813923	7.8574037669691545	-0.21392386079660924	0.13522014391860265	0.22037272196926921	-0.07365358598486269	-0.08482384722026219	-0.16844298132289415	9.265002730472329	-0.550977862039592	1.5005352149983737	2.961719665472208	-0.4231829920395986	-6.33322066500163	1.5144630719830428	3.8785503610811904	-0.17170059446478528
731.0	9.34662313378293	-2.160024021558325	-0.09338339309190279	0.25428652621699765	1.9881773465583077	-1.4436416030919126	0.2611530255132798	-0.44563357520329355	-0.20013446582951386	9.329096222505388	-0.8544661574534448	-0.17060272377156327	0.3890919874944793	0.6942198074534334	-1.3989814937715517	-0.029164497698450417	0.3637610655521688	0.028145975388163824	5.8777634786450434	-0.5563928481067694	7.857484094890248	-0.23166417635477946	0.11034380189322562	0.22045304989032555	-0.07369943228465706	-0.09247837387633938	-0.17758955327883288	9.670977482718113	-0.48937877383951023	1.551833170579462	3.3676944177181127	-0.3615839038395221	-6.281922709420517	1.4479237737421777	3.7965084777808835	-0.15574759548856848
732.0	9.520575480970377	-1.9439922193390997	-0.06304160209018242	0.0803341790294987	1.7721455443391034	-1.4132998120901756	0.2595498549824085	-0.3805951907526438	-0.20800694246969934	9.310120841470212	-0.5592127733399906	-0.10645207124370784	0.40806736852961323	0.39896642333997734	-1.3348308412436902	-0.04115792845490275	0.3771385545803044	0.034200954890859184	5.870838988251196	-0.5715967313222319	7.853721242597247	-0.23858866674864368	0.09513991867776231	0.21669019759726538	-0.0724938471533058	-0.09873315874024285	-0.1882531735907525	10.210421058122499	-0.2797426531419145	1.5658936831868406	3.9071379931225954	-0.15194778314192603	-6.267862196813094	1.1082458266981319	3.768794829450684	-0.18166881169070737
733.0	9.685171267366144	-1.7396208195847902	-0.03259647402949108	-0.08426160736629275	1.5677741445848183	-1.382854684029475	0.24895653308647728	-0.2784310547405703	-0.21491420259289504	9.307501321452941	-0.25842054002745657	-0.08712552076763833	0.41068688854689517	0.09817419002744608	-1.3155042907676207	-0.04874054923030833	0.3829295563805678	0.03646100246725995	5.8752943011734935	-0.5776556290982435	7.843603520261632	-0.23413335382642508	0.08908102090175048	0.20657247526159314	-0.07113887036353662	-0.10281443761043765	-0.19889843093984344	10.857370681437606	0.06373226574289997	1.5257593307726895	4.5540876164377195	0.19152713574289662	-6.307996549227199	0.5344314307782011	3.7815248207822107	-0.2876975341821334
734.0	9.82748369534084	-1.5620918101738397	-0.0024519552601483517	-0.22657403534098983	1.3902451351738785	-1.352710165260134	0.23150166317855117	-0.15368215486277295	-0.21936233431637783	9.313763381385652	0.003730445494418705	-0.11060108933315967	0.40442482861423296	-0.16397679549442404	-1.33897985933315	-0.05136175451018959	0.3918187417294878	0.03721635571948626	5.8875614459103724	-0.5758280763086168	7.8267966388702455	-0.22186620908965643	0.09090857369137804	0.18976559387017874	-0.07090081485840341	-0.10366357214662567	-0.20778493000142387	11.491697767489125	0.4633246132877929	1.4546311716775013	5.188414702489182	0.591119483287802	-6.37912470832237	-0.11502264351526693	3.783864875013745	-0.5161602226564654
735.0	9.934266474581923	-1.4268676456400318	0.02588917284974494	-0.33335681458207106	1.255020970640063	-1.3243690371502472	0.21324344534106274	-0.026233308732347	-0.21945000866841147	9.310583980361713	0.1969896781471731	-0.15715878014318538	0.407604229638219	-0.3572360281471742	-1.3855375501431872	-0.05078161522414723	0.413056407735309	0.03995984623463314	5.903082708669351	-0.5668440700813934	7.805752021632052	-0.20634494633075817	0.09989257991860277	0.1687209766320011	-0.07246447361770758	-0.10013162813538637	-0.213920856916758	11.96498347852953	0.8096389657295795	1.3954130401553053	5.661700413529526	0.9374338357295962	-6.438342839844601	-0.6190519707662978	3.7043280361721935	-0.8902776308796575
736.0	9.993412433477523	-1.3421790727156189	0.05077996653799815	-0.3925027734776879	1.170332397715634	-1.299478243461999	0.20024646051283568	0.08498195763034233	-0.2144701794243846	9.27786144825889	0.31293544862311684	-0.20135398124845727	0.44032676174105106	-0.4731817986231163	-1.429732751248466	-0.05183256913572532	0.4447153265538906	0.047273886141101576	5.918421273095754	-0.5530505882051391	7.78482994090776	-0.1910063819043582	0.1136860617948585	0.1477988959077596	-0.07488954752954231	-0.09192787948528279	-0.21831842646168617	12.212494203355611	1.003982972265369	1.361208375645266	5.909211138355608	1.1317778422653813	-6.4725475043547265	-0.7932935894496624	3.488205362306125	-1.3812066940105097
737.0	9.99629082683607	-1.3041148781297214	0.07151079673251243	-0.39538116683627295	1.132268203129725	-1.2787474132674852	0.19527792201995783	0.1682293623391123	-0.20591047186596015	9.203936565535026	0.36529920344558797	-0.2280201156420384	0.514251644464885	-0.5255455534455877	-1.4563988856420444	-0.06211052831641386	0.4702006695539391	0.05972590676494444	5.931443285163186	-0.5410941415277497	7.76841648079388	-0.17798436983685847	0.12564250847224898	0.1313854357939229	-0.07526847333098977	-0.08119486776153982	-0.22462290530086315	12.340166750230022	0.9896072555895475	1.288409877779723	6.036883685230115	1.1174021255895454	-6.545346002220369	-0.5840702335421576	3.136505256022939	-1.882325805890728
738.0	9.940431598206963	-1.2974156068285398	0.08879604016796497	-0.33952193820719795	1.1255689318285427	-1.2614621698320299	0.19648753935822766	0.22187534078747637	-0.19710987837453758	9.09110449942999	0.3845625613388297	-0.2421882553661649	0.6270837105698946	-0.5448089113388297	-1.4705670253661587	-0.09035180517659144	0.46481648531736075	0.07650644684424063	5.94061016189854	-0.5409597072617273	7.759023944529867	-0.16881749310141622	0.12577694273827264	0.12199289952990937	-0.06997663651113306	-0.07345933565389556	-0.23803874732096733	12.609748094943434	0.7606874988677973	1.0352943279884728	6.3064650299436655	0.8884823688677808	-6.798461552011685	-0.1068110790809836	2.7176469346201517	-2.214274012773297
