PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
32.0	-9.375417	-0.034335000000000004	1.3812480000000003	0.10995574287564276	0.1780235837034216	-0.19024088846738194	0.6233	-0.0144	0.4972
33.0	-9.395037	-0.024525	1.390077	0.11519173063162574	0.1954768762233649	-0.17627825445142728	0.6234	-0.0128	0.4965
34.0	-9.409752000000001	-0.007848	1.3861530000000002	0.11519173063162574	0.1954768762233649	-0.17627825445142728	0.623	-0.0119	0.4971
35.0	-9.414657	0.009810000000000001	1.374381	0.11519173063162574	0.1954768762233649	-0.17627825445142728	0.6234	-0.0104	0.4992
36.0	-9.421524000000002	0.026487000000000004	1.359666	0.11519173063162574	0.1954768762233649	-0.17627825445142728	0.6239	-0.0102	0.4992
37.0	-9.425448000000001	0.034335000000000004	1.347894	0.11519173063162574	0.1954768762233649	-0.17627825445142728	0.6245	-0.0096	0.5005
38.0	-9.419562	0.032373	1.336122	0.11519173063162574	0.1954768762233649	-0.17627825445142728	0.6247	-0.009	0.4995
39.0	-9.412695000000001	0.023544	1.327293	0.11519173063162574	0.1954768762233649	-0.17627825445142728	0.6249	-0.009	0.4958
40.0	-9.40779	0.016677	1.31454	0.11519173063162574	0.1954768762233649	-0.17627825445142728	0.6248	-0.0095	0.4927
41.0	-9.404847	0.009810000000000001	1.3047300000000002	0.11519173063162574	0.1954768762233649	-0.17627825445142728	0.6252	-0.0097	0.4905
42.0	-9.409752000000001	0.010791000000000002	1.31454	0.11519173063162574	0.1954768762233649	-0.17627825445142728	0.625	-0.0099	0.4907
43.0	-9.409752000000001	0.010791000000000002	1.31454	0.11519173063162574	0.1954768762233649	-0.17627825445142728	0.625	-0.0099	0.4907
44.0	-9.409752000000001	0.010791000000000002	1.31454	0.11519173063162574	0.1954768762233649	-0.17627825445142728	0.625	-0.0099	0.4907
45.0	-9.409752000000001	0.010791000000000002	1.31454	0.11519173063162574	0.1954768762233649	-0.17627825445142728	0.625	-0.0099	0.4907
46.0	-9.409752000000001	0.010791000000000002	1.31454	0.11519173063162574	0.1954768762233649	-0.17627825445142728	0.625	-0.0099	0.4907
47.0	-9.409752000000001	0.010791000000000002	1.31454	0.11519173063162574	0.1954768762233649	-0.17627825445142728	0.625	-0.0099	0.4907
48.0	-9.409752000000001	0.010791000000000002	1.31454	0.11519173063162574	0.1954768762233649	-0.17627825445142728	0.625	-0.0099	0.4907
49.0	-9.409752000000001	0.010791000000000002	1.31454	0.11519173063162574	0.1954768762233649	-0.17627825445142728	0.625	-0.0099	0.4907
50.0	-9.409752000000001	0.010791000000000002	1.31454	0.11519173063162574	0.1954768762233649	-0.17627825445142728	0.625	-0.0099	0.4907
51.0	-9.409752000000001	0.010791000000000002	1.31454	0.11519173063162574	0.1954768762233649	-0.17627825445142728	0.625	-0.0099	0.4907
52.0	-9.462726	-0.013734000000000001	1.3371030000000002	0.35255650890285456	0.15358897417550102	-0.0715584993317675	0.6243	-0.0089	0.4904
53.0	-9.516681	-0.04022100000000001	1.352799	0.3700098014227979	0.13962634015954636	-0.07330382858376185	0.6236	-0.0077	0.4912
54.0	-9.562788000000001	-0.070632	1.3694760000000001	0.3787364476827695	0.11693705988362008	-0.07853981633974483	0.6229	-0.0061	0.4909
55.00000000000001	-9.60399	-0.102024	1.387134	0.3769911184307752	0.11868238913561441	-0.0715584993317675	0.6222	-0.0047	0.4907
56.00000000000001	-9.632439	-0.132435	1.407735	0.3909537524467298	0.08377580409572781	-0.06806784082777885	0.6215	-0.0029	0.4912
56.99999999999999	-9.659907	-0.161865	1.427355	0.3909537524467298	0.08377580409572781	-0.06806784082777885	0.6209	-0.0012	0.4917
57.99999999999999	-9.685413	-0.18540900000000002	1.444032	0.36302848441482055	0.06806784082777885	-0.07330382858376185	0.6202	0.0009	0.4916
59.0	-9.706995000000001	-0.199143	1.454823	0.38222710618675815	0.07504915783575616	-0.0645771823237902	0.6195	0.0031	0.4906
60.0	-9.724653	-0.212877	1.466595	0.3700098014227979	0.061086523819801536	-0.06981317007977318	0.6185	0.0051	0.4896
61.0	-9.734463	-0.22857300000000003	1.4724810000000002	0.3455751918948773	0.07853981633974483	-0.08203047484373349	0.6178	0.0075	0.4886
62.0	-9.691299	-0.21974400000000002	1.455804	0.3455751918948773	0.07853981633974483	-0.08203047484373349	0.6177	0.0088	0.4879
63.0	-9.65304	-0.208953	1.44207	0.32288591161895097	0.10821041362364843	-0.08726646259971647	0.618	0.0102	0.4853
64.0	-9.616743	-0.197181	1.4155830000000003	0.30717794835100204	0.1064650843716541	-0.09599310885968812	0.6177	0.0114	0.4852
65.0	-9.579465	-0.18933300000000003	1.3822290000000002	0.2827433388230814	0.1291543646475804	-0.0890117918517108	0.6179	0.0119	0.4876
66.0	-9.562788000000001	-0.19325699999999998	1.342989	0.2775073510670984	0.158824961931484	-0.10122909661567112	0.6177	0.0125	0.4903
67.0	-9.552978000000001	-0.1962	1.2919770000000002	0.2583087292951608	0.18151424220741028	-0.12042771838760874	0.6174	0.0131	0.492
68.0	-9.555921	-0.21189600000000003	1.2448890000000001	0.26005405854715513	0.19198621771937624	-0.13788101090755203	0.6169	0.0136	0.4911
69.0	-9.562788000000001	-0.237402	1.2036870000000002	0.26005405854715513	0.19198621771937624	-0.13788101090755203	0.6163	0.0141	0.4909
70.0	-9.582408000000001	-0.26879400000000003	1.159542	0.24958208303518914	0.1832595714594046	-0.1413716694115407	0.6156	0.0149	0.4904
71.0	-9.605952	-0.300186	1.115397	0.24434609527920614	0.158824961931484	-0.12391837689159739	0.6149	0.0158	0.4892
72.0	-9.636363	-0.32373	1.062423	0.23911010752322315	0.15009831567151233	-0.13439035240356337	0.6142	0.0163	0.4912
73.0	-9.656964	-0.34236900000000003	1.0143540000000002	0.23212879051524585	0.12566370614359174	-0.1117010721276371	0.614	0.0173	0.4956
74.0	-9.679527	-0.35021700000000006	0.9780570000000001	0.2181661564992912	0.11344640137963143	-0.10821041362364843	0.6147	0.0178	0.498
75.0	-9.703071	-0.35512200000000005	0.949608	0.19373154697137057	0.07853981633974483	-0.10821041362364843	0.6132	0.0194	0.4955
76.0	-9.706995000000001	-0.352179	0.908406	0.17278759594743864	0.1064650843716541	-0.10995574287564276	0.6134	0.0209	0.4908
77.0	-9.704052	-0.348255	0.875052	0.1710422666954443	0.08726646259971647	-0.0890117918517108	0.614	0.0219	0.4869
78.0	-9.708957000000002	-0.34335000000000004	0.848565	0.15009831567151233	0.12042771838760874	-0.08377580409572781	0.6137	0.0228	0.4865
79.0	-9.726615	-0.352179	0.826002	0.12566370614359174	0.143116998663535	-0.07853981633974483	0.6145	0.0238	0.4863
80.0	-9.742311	-0.36297	0.8083440000000001	0.1291543646475804	0.13962634015954636	-0.06981317007977318	0.6153	0.0245	0.4863
81.0	-9.769779	-0.37081800000000004	0.8054010000000001	0.13962634015954636	0.12566370614359174	-0.05061454830783556	0.6158	0.0244	0.4871
82.0	-9.795285000000002	-0.385533	0.7985340000000001	0.143116998663535	0.09075712110370514	-0.05061454830783556	0.6158	0.0248	0.4846
83.0	-9.824715000000001	-0.40515300000000004	0.7995150000000001	0.13962634015954636	0.07504915783575616	-0.03490658503988659	0.6151	0.0251	0.4799
84.0	-9.85905	-0.43262100000000003	0.801477	0.13962634015954636	0.07504915783575616	-0.03490658503988659	0.6139	0.0256	0.4761
85.0	-9.895347	-0.453222	0.8103060000000001	0.14486232791552936	0.022689280275926284	-0.008726646259971648	0.6151	0.0264	0.4745
86.0	-9.935568	-0.467937	0.844641	0.13264502315156904	-0.012217304763960306	0.008726646259971648	0.6143	0.0263	0.4743
87.0	-9.973827	-0.47382300000000005	0.8897670000000001	0.13264502315156904	-0.029670597283903602	0.013962634015954637	0.6133	0.0265	0.4736
88.0	-9.990504	-0.475785	0.929988	0.1308996938995747	-0.04363323129985824	0.017453292519943295	0.6141	0.0262	0.4727
89.0	-9.985599	-0.46107000000000004	0.972171	0.12042771838760874	-0.0645771823237902	0.022689280275926284	0.6135	0.0261	0.4719
90.0	-9.969903	-0.436545	1.0143540000000002	0.1291543646475804	-0.06806784082777885	0.022689280275926284	0.6137	0.026	0.4708
91.0	-9.935568	-0.41103900000000004	1.058499	0.12566370614359174	-0.06806784082777885	0.024434609527920613	0.6137	0.0263	0.4697
92.0	-9.892404	-0.385533	1.110492	0.13264502315156904	-0.07679448708775051	0.013962634015954637	0.6135	0.0263	0.4686
93.0	-9.847278000000001	-0.358065	1.166409	0.10995574287564276	-0.05585053606381855	0.008726646259971648	0.6138	0.0258	0.4674
94.0	-9.797247	-0.32569200000000004	1.225269	0.09773843811168245	-0.06283185307179587	-0.017453292519943295	0.6143	0.0257	0.466
95.0	-9.744273	-0.30312900000000004	1.2772620000000001	0.07330382858376185	-0.05759586531581287	-0.054105206811824215	0.6136	0.0247	0.4647
96.0	-9.687375000000001	-0.277623	1.31454	0.03490658503988659	-0.0645771823237902	-0.06806784082777885	0.6136	0.0245	0.4633
97.0	-9.620667000000001	-0.272718	1.3371030000000002	0.038397243543875255	-0.05585053606381855	-0.0890117918517108	0.6137	0.024	0.4637
98.0	-9.559845000000001	-0.270756	1.3635900000000003	0.022689280275926284	-0.017453292519943295	-0.10297442586766545	0.6129	0.0233	0.4618
99.0	-9.510795	-0.277623	1.3861530000000002	-0.003490658503988659	0.006981317007977318	-0.12042771838760874	0.6122	0.0231	0.46
100.0	-9.469593000000001	-0.295281	1.4018490000000001	-0.015707963267948967	0.003490658503988659	-0.1308996938995747	0.6119	0.0235	0.4581
101.0	-9.433296	-0.322749	1.404792	-0.027925268031909273	0.022689280275926284	-0.15707963267948966	0.6113	0.0246	0.4587
102.0	-9.410733	-0.349236	1.4204880000000002	-0.04363323129985824	0.027925268031909273	-0.16057029118347832	0.612	0.0252	0.4615
103.0	-9.39798	-0.389457	1.419507	-0.08028514559173916	0.05759586531581287	-0.17976891295541594	0.6122	0.0262	0.4623
104.0	-9.404847	-0.438507	1.410678	-0.09948376736367678	0.06806784082777885	-0.1710422666954443	0.6118	0.0269	0.4637
105.0	-9.426429	-0.49050000000000005	1.3910580000000001	-0.1291543646475804	0.06632251157578452	-0.1413716694115407	0.6121	0.0276	0.4593
106.0	-9.470574000000001	-0.5523030000000001	1.377324	-0.1466076571675237	0.09075712110370514	-0.12217304763960307	0.6121	0.0281	0.4593
107.0	-9.533358	-0.611163	1.3684950000000002	-0.143116998663535	0.08203047484373349	-0.08377580409572781	0.6111	0.0293	0.4567
108.0	-9.595161000000001	-0.678852	1.3498560000000002	-0.12217304763960307	0.07853981633974483	-0.05585053606381855	0.6103	0.0314	0.458
109.00000000000001	-9.660888	-0.734769	1.327293	-0.10297442586766545	0.05759586531581287	-0.03316125578789226	0.6101	0.0327	0.4614
110.00000000000001	-9.724653	-0.7749900000000001	1.3047300000000002	-0.0942477796076938	0.0471238898038469	-0.017453292519943295	0.6095	0.0339	0.4654
111.00000000000001	-9.786456000000001	-0.803439	1.280205	-0.08377580409572781	0.04363323129985824	0.019198621771937627	0.6097	0.0338	0.4652
112.00000000000001	-9.842373000000002	-0.828945	1.2556800000000001	-0.0471238898038469	0.03665191429188092	0.04014257279586958	0.609	0.0334	0.4612
112.99999999999999	-9.880632000000002	-0.8426790000000001	1.241946	-0.04363323129985824	0.024434609527920613	0.059341194567807204	0.6086	0.0328	0.4596
113.99999999999999	-9.909081	-0.8426790000000001	1.228212	-0.03665191429188092	0.031415926535897934	0.06632251157578452	0.6079	0.0321	0.4578
114.99999999999999	-9.91791	-0.828945	1.224288	-0.027925268031909273	0.015707963267948967	0.0942477796076938	0.6082	0.0318	0.4612
115.99999999999999	-9.910062	-0.80442	1.225269	-0.013962634015954637	0.010471975511965976	0.1064650843716541	0.6086	0.0327	0.4605
117.0	-9.894366	-0.75537	1.2350790000000003	-0.010471975511965976	0.0017453292519943296	0.1064650843716541	0.6098	0.0322	0.4614
118.0	-9.861012	-0.6867000000000001	1.247832	-0.003490658503988659	-0.012217304763960306	0.13264502315156904	0.6106	0.0315	0.4605
119.0	-9.813924	-0.613125	1.2556800000000001	0.008726646259971648	-0.008726646259971648	0.1308996938995747	0.6111	0.0313	0.4568
120.0	-9.774684	-0.5375880000000001	1.2723570000000002	0.006981317007977318	-0.008726646259971648	0.13788101090755203	0.6114	0.0299	0.4527
121.0	-9.736425	-0.46695600000000004	1.29492	0.008726646259971648	0.012217304763960306	0.1361356816555577	0.6118	0.029	0.4511
122.0	-9.699147	-0.39043800000000006	1.315521	0.013962634015954637	0.0017453292519943296	0.1361356816555577	0.6118	0.0287	0.4507
123.0	-9.660888	-0.315882	1.320426	0.006981317007977318	0.020943951023931952	0.13788101090755203	0.6115	0.0285	0.4504
124.0	-9.617724	-0.24623100000000003	1.3341600000000002	-0.0	0.010471975511965976	0.13788101090755203	0.6127	0.0284	0.4498
125.0	-9.58437	-0.167751	1.3371030000000002	-0.006981317007977318	0.010471975511965976	0.13264502315156904	0.6129	0.0271	0.4493
126.0	-9.559845000000001	-0.102024	1.3351410000000001	-0.017453292519943295	0.019198621771937627	0.13962634015954636	0.6132	0.0255	0.4491
127.0	-9.549054000000002	-0.044145	1.329255	-0.022689280275926284	0.024434609527920613	0.14486232791552936	0.6127	0.0244	0.4486
128.0	-9.560826	0.007848	1.318464	-0.010471975511965976	0.03665191429188092	0.143116998663535	0.6129	0.0233	0.448
129.0	-9.57456	0.050031000000000006	1.3165020000000003	-0.026179938779914945	0.03490658503988659	0.1413716694115407	0.6129	0.0214	0.4481
130.0	-9.587313	0.095157	1.3008060000000001	-0.029670597283903602	0.048869219055841226	0.14486232791552936	0.6137	0.0208	0.4481
131.0	-9.604971	0.14322600000000002	1.2821670000000003	-0.026179938779914945	0.048869219055841226	0.1413716694115407	0.6136	0.0197	0.4467
132.0	-9.622629	0.188352	1.2497940000000003	-0.05585053606381855	0.03490658503988659	0.13264502315156904	0.614	0.0189	0.4458
133.0	-9.647154	0.23445900000000003	1.228212	-0.05235987755982989	0.03316125578789226	0.1117010721276371	0.615	0.0178	0.4437
134.0	-9.675603	0.278604	1.204668	-0.04537856055185257	0.027925268031909273	0.12217304763960307	0.615	0.0166	0.4425
135.0	-9.705033	0.310977	1.1870100000000001	-0.07504915783575616	0.027925268031909273	0.10297442586766545	0.6153	0.0163	0.4408
136.0	-9.733482	0.352179	1.161504	-0.08552113334772216	0.022689280275926284	0.09599310885968812	0.6152	0.0153	0.4398
137.0	-9.751140000000001	0.384552	1.1418840000000001	-0.07679448708775051	0.008726646259971648	0.08028514559173916	0.6169	0.014	0.4403
138.0	-9.760950000000001	0.41888700000000006	1.13796	-0.1117010721276371	0.010471975511965976	0.09075712110370514	0.6173	0.0139	0.4434
139.0	-9.78057	0.45224100000000006	1.125207	-0.11693705988362008	-0.008726646259971648	0.0715584993317675	0.6182	0.0132	0.4463
140.0	-9.803133	0.48069000000000006	1.116378	-0.12740903539558607	-0.008726646259971648	0.06806784082777885	0.618	0.0118	0.4464
141.0	-9.820791000000002	0.50031	1.103625	-0.1308996938995747	-0.017453292519943295	0.06806784082777885	0.6181	0.0113	0.446
142.0	-9.834525	0.515025	1.1134350000000002	-0.13439035240356337	-0.04014257279586958	0.06632251157578452	0.6184	0.0106	0.4466
143.0	-9.842373000000002	0.533664	1.1046060000000002	-0.1291543646475804	-0.059341194567807204	0.0715584993317675	0.6183	0.0096	0.4462
144.0	-9.835506	0.558189	1.0967580000000001	-0.13962634015954636	-0.09075712110370514	0.0715584993317675	0.6192	0.0091	0.4468
145.0	-9.822753	0.587619	1.092834	-0.158824961931484	-0.08726646259971647	0.06806784082777885	0.6197	0.0082	0.4503
146.0	-9.810981	0.617049	1.099701	-0.18151424220741028	-0.08203047484373349	0.05061454830783556	0.6203	0.0071	0.4542
147.0	-9.796266000000001	0.64746	1.0967580000000001	-0.2129301687433082	-0.08203047484373349	0.03316125578789226	0.6195	0.007	0.4547
148.0	-9.786456000000001	0.6621750000000001	1.091853	-0.23911010752322315	-0.07504915783575616	0.026179938779914945	0.6195	0.0054	0.4507
149.0	-9.793323000000001	0.671985	1.091853	-0.24434609527920614	-0.06806784082777885	0.024434609527920613	0.6198	0.0039	0.4466
150.0	-9.787437	0.6621750000000001	1.101663	-0.2617993877991494	-0.0715584993317675	0.03665191429188092	0.6204	0.0033	0.445
151.0	-9.773703	0.6504030000000001	1.112454	-0.2617993877991494	-0.0715584993317675	0.038397243543875255	0.6215	0.0019	0.4446
152.0	-9.770760000000001	0.644517	1.1075490000000001	-0.26529004630313807	-0.08203047484373349	0.048869219055841226	0.622	0.0009	0.4437
153.0	-9.778608	0.635688	1.119321	-0.2565634000431664	-0.07504915783575616	0.0471238898038469	0.6227	-0.0002	0.4447
154.0	-9.791361	0.6248970000000001	1.129131	-0.24958208303518914	-0.0942477796076938	0.03316125578789226	0.6225	-0.0017	0.444
155.0	-9.812943	0.603315	1.1477700000000002	-0.24958208303518914	-0.0942477796076938	0.027925268031909273	0.6225	-0.0024	0.441
156.0	-9.825696	0.5827140000000001	1.161504	-0.2565634000431664	-0.11519173063162574	0.026179938779914945	0.6229	-0.0026	0.4362
157.0	-9.841392	0.563094	1.1762190000000001	-0.2617993877991494	-0.12217304763960307	0.015707963267948967	0.624	-0.0034	0.4335
158.0	-9.850221000000001	0.557208	1.184067	-0.2722713633111154	-0.11868238913561441	0.012217304763960306	0.6253	-0.0038	0.4327
159.0	-9.834525	0.553284	1.201725	-0.27052603405912107	-0.12391837689159739	-0.0017453292519943296	0.6258	-0.0035	0.4322
160.0	-9.816867	0.558189	1.219383	-0.291469985083053	-0.1308996938995747	-0.0017453292519943296	0.6266	-0.0039	0.4319
161.0	-9.804114	0.551322	1.2497940000000003	-0.26354471705114374	-0.13439035240356337	-0.0017453292519943296	0.6262	-0.0047	0.4316
162.0	-9.789399000000001	0.532683	1.2851100000000002	-0.2617993877991494	-0.12566370614359174	-0.013962634015954637	0.627	-0.0051	0.4309
163.0	-9.774684	0.505215	1.321407	-0.24434609527920614	-0.13264502315156904	-0.022689280275926284	0.627	-0.0051	0.43
164.0	-9.761931	0.463032	1.374381	-0.23387411976724015	-0.1308996938995747	-0.019198621771937627	0.6275	-0.005	0.4288
165.0	-9.736425	0.417906	1.419507	-0.2059488517353309	-0.1308996938995747	-0.019198621771937627	0.628	-0.0053	0.4274
166.0	-9.712881	0.364932	1.469538	-0.18151424220741028	-0.14486232791552936	-0.020943951023931952	0.629	-0.0059	0.4259
167.0	-9.688356	0.320787	1.523493	-0.16231562043547265	-0.1413716694115407	-0.024434609527920613	0.6288	-0.0059	0.4233
168.0	-9.65304	0.28056600000000004	1.577448	-0.1466076571675237	-0.15358897417550102	-0.031415926535897934	0.6287	-0.0062	0.4209
169.0	-9.614781	0.244269	1.635327	-0.14486232791552936	-0.12740903539558607	-0.038397243543875255	0.6291	-0.0068	0.4184
170.0	-9.582408000000001	0.212877	1.694187	-0.13439035240356337	-0.10995574287564276	-0.03665191429188092	0.6284	-0.0065	0.4171
171.0	-9.549054000000002	0.19521900000000003	1.750104	-0.12391837689159739	-0.10297442586766545	-0.031415926535897934	0.6287	-0.0062	0.4155
172.0	-9.516681	0.18639	1.798173	-0.11868238913561441	-0.09075712110370514	-0.022689280275926284	0.628	-0.0057	0.4144
173.0	-9.482346000000001	0.182466	1.8531090000000001	-0.09599310885968812	-0.0890117918517108	-0.03665191429188092	0.6277	-0.0058	0.4145
174.0	-9.449973000000002	0.184428	1.896273	-0.08377580409572781	-0.07330382858376185	-0.024434609527920613	0.6271	-0.0066	0.4167
175.0	-9.40779	0.19325699999999998	1.934532	-0.07330382858376185	-0.07504915783575616	-0.03490658503988659	0.6271	-0.0068	0.4194
176.0	-9.371493000000001	0.21189600000000003	1.968867	-0.07853981633974483	-0.054105206811824215	-0.027925268031909273	0.626	-0.0066	0.4214
177.0	-9.336177000000001	0.21974400000000002	2.002221	-0.07853981633974483	-0.054105206811824215	-0.027925268031909273	0.6256	-0.0068	0.4242
178.0	-9.321462	0.21778200000000003	2.042442	-0.07504915783575616	-0.010471975511965976	-0.019198621771937627	0.6252	-0.0074	0.4227
179.0	-9.312633	0.206991	2.0757960000000004	-0.06283185307179587	0.0017453292519943296	-0.005235987755982988	0.6236	-0.0072	0.423
180.0	-9.304785	0.1962	2.088549	-0.0471238898038469	0.012217304763960306	0.015707963267948967	0.6231	-0.0076	0.4219
181.0	-9.29988	0.18933300000000003	2.096397	-0.024434609527920613	0.031415926535897934	0.015707963267948967	0.6233	-0.0074	0.4238
182.0	-9.292032	0.18639	2.100321	-0.026179938779914945	0.04014257279586958	0.026179938779914945	0.6238	-0.0077	0.4266
183.0	-9.289089	0.198162	2.09934	-0.010471975511965976	0.048869219055841226	0.03665191429188092	0.6243	-0.0082	0.4274
184.0	-9.293013	0.21189600000000003	2.09934	-0.006981317007977318	0.06806784082777885	0.026179938779914945	0.624	-0.0077	0.4241
185.0	-9.318519	0.22464900000000002	2.096397	-0.019198621771937627	0.08726646259971647	0.015707963267948967	0.6239	-0.0078	0.4201
186.0	-9.341082	0.24034500000000003	2.087568	-0.027925268031909273	0.09599310885968812	0.017453292519943295	0.6246	-0.0086	0.4173
187.0	-9.369531	0.25211700000000004	2.070891	-0.024434609527920613	0.12042771838760874	0.010471975511965976	0.6251	-0.0088	0.4149
188.0	-9.391113	0.265851	2.043423	-0.038397243543875255	0.1308996938995747	0.008726646259971648	0.6256	-0.0092	0.4166
189.0	-9.412695000000001	0.287433	2.019879	-0.03316125578789226	0.14486232791552936	0.015707963267948967	0.6269	-0.01	0.4169
190.0	-9.435258000000001	0.31392000000000003	1.995354	-0.03490658503988659	0.15009831567151233	0.006981317007977318	0.6289	-0.011	0.4173
191.0	-9.461745	0.344331	1.965924	-0.04363323129985824	0.1466076571675237	0.026179938779914945	0.6294	-0.0113	0.4153
192.0	-9.491175	0.377685	1.934532	-0.04014257279586958	0.158824961931484	0.019198621771937627	0.6299	-0.0115	0.4116
193.0	-9.5157	0.396324	1.9001970000000001	-0.04537856055185257	0.15184364492350666	0.026179938779914945	0.631	-0.0111	0.4094
194.0	-9.531396	0.41594400000000004	1.8658620000000001	-0.07504915783575616	0.15009831567151233	0.010471975511965976	0.6323	-0.0115	0.4101
195.0	-9.547092	0.43556400000000006	1.83447	-0.07504915783575616	0.15009831567151233	0.010471975511965976	0.633	-0.0117	0.411
196.0	-9.565731	0.459108	1.80504	-0.11519173063162574	0.1413716694115407	0.031415926535897934	0.6329	-0.0118	0.4116
197.0	-9.575541	0.481671	1.7795340000000002	-0.1308996938995747	0.11693705988362008	0.03316125578789226	0.6326	-0.0123	0.4127
198.0	-9.581427000000001	0.5032530000000001	1.755009	-0.1413716694115407	0.11693705988362008	0.022689280275926284	0.6337	-0.0128	0.4131
199.0	-9.588294000000001	0.5189490000000001	1.7255790000000002	-0.16231562043547265	0.12566370614359174	0.027925268031909273	0.6341	-0.0124	0.4139
200.0	-9.59418	0.5287590000000001	1.711845	-0.17278759594743864	0.13264502315156904	0.027925268031909273	0.6334	-0.0116	0.4153
200.99999999999997	-9.598104000000001	0.523854	1.6951680000000002	-0.16580627893946132	0.13788101090755203	0.020943951023931952	0.6323	-0.011	0.4165
