PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
54.0	6.431436	-0.10987200000000001	7.641990000000001	0.020943951023931952	0.0	-0.0471238898038469	-0.4799	-0.3618	-1.0012
55.00000000000001	6.445170000000001	-0.08338500000000001	7.630218000000001	0.015707963267948967	0.015707963267948967	-0.04014257279586958	-0.4788	-0.3644	-1.0015
56.00000000000001	6.448113	-0.07749900000000001	7.627275	0.013962634015954637	0.024434609527920613	-0.03490658503988659	-0.4802	-0.3644	-1.0011
56.99999999999999	6.445170000000001	-0.053955	7.617465	0.024434609527920613	0.024434609527920613	-0.048869219055841226	-0.4814	-0.3623	-1.0001
57.99999999999999	6.461847	-0.022563	7.619427	0.020943951023931952	0.026179938779914945	-0.05061454830783556	-0.4774	-0.3618	-0.9991
59.0	6.467733	-0.010791000000000002	7.617465	0.015707963267948967	0.024434609527920613	-0.04363323129985824	-0.4777	-0.3604	-0.9994
60.0	6.461847	0.000981	7.629237	0.022689280275926284	0.026179938779914945	-0.0471238898038469	-0.4822	-0.3631	-1.0006
61.0	6.457923	0.007848	7.628256	0.019198621771937627	0.015707963267948967	-0.06283185307179587	-0.4839	-0.3627	-1.0006
62.0	6.4539990000000005	0.013734000000000001	7.630218000000001	0.027925268031909273	0.010471975511965976	-0.0715584993317675	-0.4824	-0.3656	-1.0037
63.0	6.4490940000000005	0.011772	7.637085	0.029670597283903602	-0.005235987755982988	-0.0715584993317675	-0.4853	-0.3632	-1.0036
64.0	6.4490940000000005	0.010791000000000002	7.639047	0.017453292519943295	-0.0017453292519943296	-0.07330382858376185	-0.4833	-0.3626	-1.0053
65.0	6.446151	0.002943	7.644933	0.015707963267948967	-0.020943951023931952	-0.059341194567807204	-0.4853	-0.3605	-1.0043
66.0	6.447132000000001	0.011772	7.642971	0.03665191429188092	-0.010471975511965976	-0.08028514559173916	-0.4831	-0.3635	-1.0038
67.0	6.4539990000000005	0.014715	7.6439520000000005	0.024434609527920613	-0.013962634015954637	-0.08203047484373349	-0.4812	-0.3601	-1.0049
68.0	6.456942000000001	0.003924	7.645914	0.03665191429188092	-0.005235987755982988	-0.0715584993317675	-0.4833	-0.3635	-1.0047
69.0	6.4490940000000005	0.010791000000000002	7.638066	0.04537856055185257	-0.017453292519943295	-0.07853981633974483	-0.4817	-0.366	-1.0038
70.0	6.450075	0.020601	7.626294000000001	0.03316125578789226	-0.026179938779914945	-0.0890117918517108	-0.4779	-0.3652	-1.0016
71.0	6.441246	0.037278	7.6311990000000005	0.020943951023931952	-0.013962634015954637	-0.07853981633974483	-0.4804	-0.3635	-1.0028
72.0	6.43536	0.051012	7.627275	0.022689280275926284	-0.015707963267948967	-0.06806784082777885	-0.4845	-0.3652	-0.9988
73.0	6.441246	0.06867000000000001	7.618446	0.017453292519943295	-0.031415926535897934	-0.0645771823237902	-0.4835	-0.3684	-0.9981
74.0	6.446151	0.079461	7.608636	0.019198621771937627	-0.022689280275926284	-0.06806784082777885	-0.4857	-0.3706	-0.9963
75.0	6.448113	0.082404	7.6007880000000005	0.010471975511965976	-0.017453292519943295	-0.05235987755982989	-0.4863	-0.3703	-0.9952
76.0	6.444189000000001	0.091233	7.595883000000001	0.013962634015954637	-0.0017453292519943296	-0.0471238898038469	-0.4885	-0.37	-0.9954
77.0	6.442227	0.10006200000000001	7.595883000000001	0.012217304763960306	-0.0017453292519943296	-0.03490658503988659	-0.4886	-0.3744	-0.9948
78.0	6.441246	0.110853	7.582149	0.0017453292519943296	0.0	-0.04014257279586958	-0.4885	-0.3728	-0.9933
79.0	6.443208000000001	0.125568	7.582149	0.003490658503988659	0.006981317007977318	-0.03316125578789226	-0.4904	-0.371	-0.994
80.0	6.448113	0.12262500000000001	7.581168000000001	0.0017453292519943296	0.005235987755982988	-0.022689280275926284	-0.4895	-0.3694	-0.9955
81.0	6.455961	0.12753	7.571358000000001	-0.010471975511965976	0.006981317007977318	-0.031415926535897934	-0.4878	-0.3719	-0.9939
82.0	6.464790000000001	0.124587	7.569396	-0.005235987755982988	0.006981317007977318	-0.026179938779914945	-0.4868	-0.3712	-0.9949
83.0	6.469695	0.12360600000000001	7.563510000000001	-0.019198621771937627	0.022689280275926284	-0.003490658503988659	-0.4865	-0.3728	-0.9937
84.0	6.473619000000001	0.11772	7.555662000000001	-0.012217304763960306	0.017453292519943295	-0.010471975511965976	-0.4861	-0.3719	-0.9951
85.0	6.4716569999999995	0.12262500000000001	7.556643	-0.005235987755982988	0.017453292519943295	-0.015707963267948967	-0.4837	-0.3719	-0.9954
86.0	6.472638000000001	0.118701	7.5625290000000005	-0.006981317007977318	0.017453292519943295	-0.013962634015954637	-0.4831	-0.3731	-0.9926
87.0	6.473619000000001	0.114777	7.553700000000001	-0.022689280275926284	0.027925268031909273	-0.010471975511965976	-0.4824	-0.3726	-0.9939
88.0	6.472638000000001	0.11968200000000001	7.5595859999999995	-0.013962634015954637	0.029670597283903602	-0.013962634015954637	-0.483	-0.3722	-0.9934
89.0	6.4716569999999995	0.11673900000000001	7.561548000000001	-0.015707963267948967	0.031415926535897934	-0.010471975511965976	-0.4817	-0.3723	-0.9921
90.0	6.470676	0.11772	7.561548000000001	-0.015707963267948967	0.027925268031909273	-0.026179938779914945	-0.4832	-0.3741	-0.9923
91.0	6.470676	0.120663	7.558605	-0.022689280275926284	0.015707963267948967	0.0	-0.4835	-0.3747	-0.9907
92.0	6.470676	0.118701	7.565472000000001	-0.019198621771937627	0.024434609527920613	0.0	-0.4853	-0.3754	-0.9896
93.0	6.4667520000000005	0.111834	7.567434	-0.019198621771937627	0.022689280275926284	0.0	-0.4871	-0.3736	-0.9915
94.0	6.458904	0.111834	7.574301	-0.03316125578789226	0.041887902047863905	0.006981317007977318	-0.4871	-0.3737	-0.9908
95.0	6.461847	0.10889100000000002	7.578225	-0.026179938779914945	0.03316125578789226	0.005235987755982988	-0.4885	-0.373	-0.9913
96.0	6.459885	0.10791	7.5752820000000005	-0.029670597283903602	0.038397243543875255	-0.0017453292519943296	-0.4867	-0.3715	-0.9939
97.0	6.457923	0.104967	7.584111	-0.03316125578789226	0.05061454830783556	0.0017453292519943296	-0.4889	-0.3723	-0.9941
98.0	6.456942000000001	0.096138	7.586073	-0.029670597283903602	0.05061454830783556	0.006981317007977318	-0.4886	-0.3735	-0.9948
99.0	6.454980000000001	0.087309	7.5929400000000005	-0.029670597283903602	0.054105206811824215	0.013962634015954637	-0.4877	-0.3746	-0.9958
100.0	6.4539990000000005	0.08044200000000001	7.591959000000001	-0.03316125578789226	0.054105206811824215	0.012217304763960306	-0.4889	-0.374	-0.9944
101.0	6.4490940000000005	0.076518	7.601769000000001	-0.03316125578789226	0.06283185307179587	0.006981317007977318	-0.4866	-0.3732	-0.996
102.0	6.439284	0.06572700000000001	7.604712	-0.03665191429188092	0.05061454830783556	0.012217304763960306	-0.4849	-0.3741	-0.9994
103.0	6.431436	0.057879	7.609617	-0.024434609527920613	0.054105206811824215	0.006981317007977318	-0.4858	-0.3735	-0.9989
104.0	6.426531000000001	0.048069	7.614522	-0.027925268031909273	0.05061454830783556	0.003490658503988659	-0.4832	-0.3752	-0.9989
105.0	6.419664	0.037278	7.614522	-0.029670597283903602	0.04537856055185257	-0.003490658503988659	-0.4833	-0.3768	-1.0016
106.0	6.419664	0.035316	7.621389000000001	-0.029670597283903602	0.04363323129985824	-0.003490658503988659	-0.4861	-0.3766	-1.0009
107.0	6.41574	0.028449	7.621389000000001	-0.027925268031909273	0.04014257279586958	-0.008726646259971648	-0.4825	-0.3744	-1.0005
108.0	6.407892	0.021582000000000004	7.623351	-0.027925268031909273	0.05061454830783556	0.0017453292519943296	-0.4819	-0.3697	-1.0029
109.00000000000001	6.403968000000001	0.024525	7.617465	-0.029670597283903602	0.03316125578789226	-0.003490658503988659	-0.4824	-0.3682	-1.0047
110.00000000000001	6.3980820000000005	0.022563	7.623351	-0.024434609527920613	0.038397243543875255	0.0	-0.478	-0.3711	-1.0038
111.00000000000001	6.397101	0.010791000000000002	7.615503	-0.027925268031909273	0.03490658503988659	-0.003490658503988659	-0.4776	-0.37	-1.0055
112.00000000000001	6.402006	0.0	7.622370000000001	-0.008726646259971648	0.03490658503988659	-0.003490658503988659	-0.4762	-0.3682	-1.0041
112.99999999999999	6.404949000000001	0.000981	7.623351	-0.013962634015954637	0.029670597283903602	0.0	-0.4753	-0.3711	-1.0024
113.99999999999999	6.410835	-0.000981	7.622370000000001	-0.015707963267948967	0.04014257279586958	-0.003490658503988659	-0.4775	-0.3689	-1.0027
114.99999999999999	6.404949000000001	0.0	7.630218000000001	-0.013962634015954637	0.026179938779914945	-0.003490658503988659	-0.4742	-0.3661	-1.0022
115.99999999999999	6.391215	-0.0049050000000000005	7.6361040000000004	-0.0	0.03316125578789226	-0.017453292519943295	-0.4722	-0.3671	-1.0036
117.0	6.389253	-0.0049050000000000005	7.6361040000000004	-0.005235987755982988	0.022689280275926284	-0.019198621771937627	-0.4747	-0.3691	-1.0031
118.0	6.384348000000001	-0.006867000000000001	7.641990000000001	-0.005235987755982988	0.022689280275926284	-0.020943951023931952	-0.4748	-0.3743	-1.0032
119.0	6.381405	-0.012753	7.646895	-0.0017453292519943296	0.017453292519943295	-0.026179938779914945	-0.4753	-0.3777	-1.0027
120.0	6.381405	-0.014715	7.649838000000001	-0.0	0.020943951023931952	-0.019198621771937627	-0.4789	-0.3745	-1.0052
121.0	6.376500000000001	-0.006867000000000001	7.654743000000001	-0.0	0.03316125578789226	-0.015707963267948967	-0.4808	-0.3771	-1.0059
122.0	6.368652	0.002943	7.646895	-0.0017453292519943296	0.017453292519943295	-0.010471975511965976	-0.4802	-0.3787	-1.0069
123.0	6.364728	-0.000981	7.644933	-0.006981317007977318	0.008726646259971648	-0.017453292519943295	-0.4798	-0.3733	-1.0098
124.0	6.357861000000001	0.002943	7.646895	0.0017453292519943296	0.008726646259971648	-0.019198621771937627	-0.4774	-0.3772	-1.0098
125.0	6.362766	0.005886	7.639047	-0.013962634015954637	0.008726646259971648	-0.008726646259971648	-0.4796	-0.3796	-1.0089
126.0	6.372576	0.006867000000000001	7.6311990000000005	-0.005235987755982988	0.0	-0.019198621771937627	-0.4811	-0.379	-1.01
127.0	6.374538000000001	0.005886	7.632180000000001	-0.0	0.012217304763960306	-0.019198621771937627	-0.479	-0.3806	-1.01
128.0	6.3804240000000005	0.010791000000000002	7.634142000000001	-0.003490658503988659	0.0	-0.013962634015954637	-0.4795	-0.3806	-1.0099
129.0	6.383367	0.009810000000000001	7.641009	-0.003490658503988659	0.0	-0.013962634015954637	-0.4795	-0.38	-1.0094
130.0	6.382386	0.010791000000000002	7.635123	-0.0017453292519943296	0.0	-0.019198621771937627	-0.4797	-0.3779	-1.009
131.0	6.377481	0.006867000000000001	7.640028000000001	-0.006981317007977318	0.012217304763960306	-0.017453292519943295	-0.4789	-0.3737	-1.007
132.0	6.378462000000001	0.005886	7.637085	-0.005235987755982988	0.005235987755982988	-0.010471975511965976	-0.4802	-0.372	-1.0065
133.0	6.377481	0.010791000000000002	7.6361040000000004	-0.0	0.0017453292519943296	-0.010471975511965976	-0.4781	-0.376	-1.0052
134.0	6.379443	0.008829	7.638066	0.0017453292519943296	0.008726646259971648	-0.010471975511965976	-0.4781	-0.3722	-1.0053
135.0	6.379443	0.002943	7.637085	-0.006981317007977318	0.005235987755982988	-0.012217304763960306	-0.4789	-0.3733	-1.0056
136.0	6.381405	0.003924	7.641990000000001	-0.012217304763960306	0.003490658503988659	-0.005235987755982988	-0.4785	-0.3737	-1.0021
137.0	6.382386	-0.000981	7.641009	-0.005235987755982988	-0.0017453292519943296	-0.010471975511965976	-0.4809	-0.3716	-1.0043
138.0	6.3804240000000005	-0.002943	7.638066	-0.006981317007977318	0.0	-0.015707963267948967	-0.4816	-0.3705	-1.0025
139.0	6.379443	-0.007848	7.6311990000000005	-0.012217304763960306	0.0	-0.010471975511965976	-0.4817	-0.3697	-1.0029
140.0	6.378462000000001	-0.012753	7.635123	0.0017453292519943296	-0.013962634015954637	-0.015707963267948967	-0.4813	-0.3702	-1.0038
141.0	6.3853290000000005	-0.012753	7.6311990000000005	-0.008726646259971648	0.003490658503988659	-0.010471975511965976	-0.4807	-0.3731	-1.0026
142.0	6.390234	-0.010791000000000002	7.628256	0.005235987755982988	0.005235987755982988	-0.013962634015954637	-0.4819	-0.3721	-1.0011
143.0	6.388272000000001	-0.009810000000000001	7.6311990000000005	-0.0017453292519943296	0.012217304763960306	-0.010471975511965976	-0.4808	-0.3692	-0.9991
144.0	6.388272000000001	-0.007848	7.630218000000001	-0.005235987755982988	-0.0017453292519943296	-0.015707963267948967	-0.4795	-0.3698	-0.9989
145.0	6.390234	-0.009810000000000001	7.630218000000001	-0.0	0.0	-0.010471975511965976	-0.4775	-0.3709	-0.9985
146.0	6.386310000000001	-0.010791000000000002	7.628256	-0.005235987755982988	0.0	-0.003490658503988659	-0.4773	-0.3716	-1.0014
147.0	6.387291	-0.005886	7.626294000000001	0.0017453292519943296	0.005235987755982988	-0.008726646259971648	-0.4734	-0.3704	-1.0001
148.0	6.388272000000001	-0.003924	7.620408000000001	-0.008726646259971648	-0.005235987755982988	-0.019198621771937627	-0.4709	-0.3694	-1.0007
149.0	6.391215	-0.000981	7.615503	-0.005235987755982988	0.005235987755982988	-0.005235987755982988	-0.4706	-0.3688	-0.9997
150.0	6.394158000000001	0.001962	7.614522	-0.006981317007977318	-0.015707963267948967	-0.012217304763960306	-0.4716	-0.3699	-0.9989
151.0	6.396120000000001	-0.000981	7.613541000000001	-0.0	-0.010471975511965976	-0.013962634015954637	-0.4735	-0.3675	-0.9997
152.0	6.394158000000001	-0.003924	7.61256	-0.008726646259971648	-0.003490658503988659	-0.013962634015954637	-0.4715	-0.3687	-0.9997
153.0	6.403968000000001	-0.007848	7.61256	-0.008726646259971648	0.0	-0.010471975511965976	-0.4717	-0.3707	-1.0007
154.0	6.407892	-0.011772	7.609617	-0.005235987755982988	0.006981317007977318	-0.010471975511965976	-0.4749	-0.3704	-1.0001
155.0	6.406911	-0.007848	7.616484	-0.006981317007977318	0.008726646259971648	-0.015707963267948967	-0.4758	-0.367	-1.0003
156.0	6.409854	-0.007848	7.614522	-0.0	-0.0017453292519943296	-0.013962634015954637	-0.4752	-0.3647	-0.9993
157.0	6.410835	-0.005886	7.616484	-0.012217304763960306	0.0	-0.0017453292519943296	-0.4786	-0.364	-0.9994
158.0	6.414759000000001	-0.007848	7.619427	-0.0017453292519943296	0.008726646259971648	-0.024434609527920613	-0.4791	-0.3641	-0.9974
159.0	6.416721000000001	-0.011772	7.618446	0.005235987755982988	0.013962634015954637	-0.015707963267948967	-0.4784	-0.3637	-0.9979
160.0	6.422607	-0.008829	7.623351	-0.0017453292519943296	0.0017453292519943296	-0.003490658503988659	-0.478	-0.3625	-0.9969
161.0	6.424569000000001	-0.007848	7.620408000000001	-0.003490658503988659	0.005235987755982988	-0.010471975511965976	-0.4777	-0.3655	-0.9991
162.0	6.430455	-0.003924	7.622370000000001	-0.005235987755982988	0.013962634015954637	-0.008726646259971648	-0.4762	-0.365	-1.0005
163.0	6.424569000000001	-0.0049050000000000005	7.626294000000001	-0.012217304763960306	0.008726646259971648	-0.022689280275926284	-0.4772	-0.361	-1.0012
164.0	6.420645	-0.001962	7.624332000000001	-0.005235987755982988	0.024434609527920613	-0.019198621771937627	-0.4768	-0.3628	-1.0019
165.0	6.420645	0.0	7.622370000000001	-0.008726646259971648	0.008726646259971648	-0.005235987755982988	-0.4768	-0.3647	-1.0025
166.0	6.421626	-0.006867000000000001	7.624332000000001	-0.003490658503988659	0.013962634015954637	-0.006981317007977318	-0.4763	-0.3646	-1.0028
167.0	6.4235880000000005	-0.008829	7.626294000000001	-0.006981317007977318	0.010471975511965976	-0.008726646259971648	-0.4746	-0.3636	-1.0004
168.0	6.426531000000001	-0.011772	7.622370000000001	-0.008726646259971648	0.013962634015954637	-0.012217304763960306	-0.476	-0.3635	-1.0028
169.0	6.42555	-0.010791000000000002	7.627275	-0.013962634015954637	0.020943951023931952	-0.010471975511965976	-0.4769	-0.3647	-1.0011
170.0	6.42555	-0.014715	7.625313	-0.005235987755982988	0.013962634015954637	-0.010471975511965976	-0.4754	-0.3671	-1.0022
171.0	6.4235880000000005	-0.015696	7.628256	-0.008726646259971648	0.020943951023931952	-0.005235987755982988	-0.4761	-0.3644	-1.0012
172.0	6.421626	-0.017658	7.629237	-0.008726646259971648	0.027925268031909273	-0.006981317007977318	-0.4774	-0.3654	-1.0003
173.0	6.422607	-0.019620000000000002	7.625313	-0.010471975511965976	0.029670597283903602	-0.010471975511965976	-0.4793	-0.3685	-0.9992
174.0	6.42555	-0.022563	7.630218000000001	-0.013962634015954637	0.029670597283903602	-0.012217304763960306	-0.48	-0.3686	-0.9981
175.0	6.42555	-0.028449	7.630218000000001	-0.006981317007977318	0.017453292519943295	-0.010471975511965976	-0.4786	-0.3668	-0.9961
176.0	6.420645	-0.020601	7.624332000000001	-0.008726646259971648	0.017453292519943295	-0.0017453292519943296	-0.4797	-0.3687	-0.997
177.0	6.419664	-0.023544	7.627275	-0.003490658503988659	0.017453292519943295	-0.015707963267948967	-0.4809	-0.3714	-0.9975
178.0	6.413778000000001	-0.027468000000000003	7.626294000000001	-0.003490658503988659	0.012217304763960306	-0.015707963267948967	-0.4774	-0.3715	-0.9991
179.0	6.413778000000001	-0.023544	7.625313	-0.008726646259971648	0.012217304763960306	-0.010471975511965976	-0.4783	-0.3699	-1.0005
180.0	6.412796999999999	-0.028449	7.613541000000001	-0.008726646259971648	0.015707963267948967	-0.003490658503988659	-0.4794	-0.3684	-1.0009
181.0	6.410835	-0.027468000000000003	7.613541000000001	-0.012217304763960306	0.029670597283903602	-0.006981317007977318	-0.4772	-0.3677	-0.9993
182.0	6.411816	-0.02943	7.611579000000001	-0.003490658503988659	0.031415926535897934	-0.015707963267948967	-0.4782	-0.3688	-1.0008
183.0	6.411816	-0.030411	7.61256	-0.012217304763960306	0.019198621771937627	-0.008726646259971648	-0.4744	-0.3709	-1.001
184.0	6.409854	-0.031392	7.613541000000001	-0.008726646259971648	0.020943951023931952	-0.012217304763960306	-0.4734	-0.3707	-1.0016
185.0	6.408873	-0.030411	7.607655	-0.013962634015954637	0.013962634015954637	-0.015707963267948967	-0.4751	-0.3691	-1.0046
186.0	6.412796999999999	-0.035316	7.61256	-0.008726646259971648	0.017453292519943295	-0.019198621771937627	-0.4741	-0.3687	-1.0017
187.0	6.409854	-0.036297	7.6056930000000005	-0.003490658503988659	0.017453292519943295	-0.008726646259971648	-0.4751	-0.3683	-1.0041
188.0	6.409854	-0.033354	7.606674	-0.003490658503988659	0.008726646259971648	-0.019198621771937627	-0.4778	-0.3684	-1.0026
189.0	6.407892	-0.041202	7.608636	-0.005235987755982988	0.019198621771937627	-0.010471975511965976	-0.4793	-0.3669	-1.0006
190.0	6.405930000000001	-0.038259	7.619427	-0.012217304763960306	0.013962634015954637	-0.012217304763960306	-0.4812	-0.368	-1.0004
191.0	6.407892	-0.04022100000000001	7.621389000000001	-0.010471975511965976	0.013962634015954637	-0.015707963267948967	-0.4814	-0.3677	-1.002
192.0	6.406911	-0.042183000000000005	7.620408000000001	-0.008726646259971648	0.015707963267948967	-0.010471975511965976	-0.4805	-0.3681	-1.0022
193.0	6.406911	-0.042183000000000005	7.616484	-0.013962634015954637	0.029670597283903602	-0.015707963267948967	-0.4823	-0.3667	-1.003
194.0	6.407892	-0.042183000000000005	7.615503	0.0017453292519943296	0.027925268031909273	-0.012217304763960306	-0.4828	-0.3652	-1.0051
195.0	6.408873	-0.042183000000000005	7.619427	-0.008726646259971648	0.026179938779914945	-0.017453292519943295	-0.4828	-0.3656	-1.0036
196.0	6.405930000000001	-0.041202	7.618446	-0.012217304763960306	0.029670597283903602	-0.008726646259971648	-0.4841	-0.3667	-1.0056
197.0	6.405930000000001	-0.044145	7.620408000000001	-0.010471975511965976	0.019198621771937627	-0.003490658503988659	-0.4822	-0.365	-1.0036
