PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
117.0	-9.489213000000001	0.21974400000000002	2.4122790000000003	-0.022689280275926284	0.08203047484373349	-0.017453292519943295	0.8962	-0.0151	-0.4505
118.0	-9.47646	0.173637	2.401488	-0.029670597283903602	0.08028514559173916	-0.013962634015954637	0.8964	-0.0165	-0.4482
119.0	-9.50589	0.21680100000000002	2.3946210000000003	-0.029670597283903602	0.06981317007977318	-0.022689280275926284	0.8966	-0.016	-0.447
120.0	-9.520605000000002	0.259965	2.439747	-0.03665191429188092	0.06806784082777885	-0.010471975511965976	0.8969	-0.0157	-0.4471
121.0	-9.540225000000001	0.23445900000000003	2.2955400000000004	-0.04363323129985824	0.06632251157578452	-0.012217304763960306	0.8973	-0.0163	-0.4484
122.0	-9.557883	0.26977500000000004	2.292597	-0.04537856055185257	0.07330382858376185	-0.003490658503988659	0.8973	-0.0163	-0.4509
123.0	-9.557883	0.298224	2.3426280000000004	-0.04363323129985824	0.061086523819801536	0.0017453292519943296	0.8978	-0.0162	-0.4544
124.0	-9.566712	0.335502	2.392659	-0.05585053606381855	0.06806784082777885	0.0	0.8982	-0.0162	-0.4593
125.0	-9.547092	0.28449	2.362248	-0.059341194567807204	0.06632251157578452	0.006981317007977318	0.8982	-0.0161	-0.4649
126.0	-9.556902000000001	0.2943	2.3524380000000003	-0.05585053606381855	0.06283185307179587	0.003490658503988659	0.8981	-0.016	-0.4713
127.0	-9.573579	0.317844	2.3436090000000003	-0.054105206811824215	0.061086523819801536	0.005235987755982988	0.8978	-0.0162	-0.4776
128.0	-9.591237000000001	0.340407	2.3082930000000004	-0.048869219055841226	0.059341194567807204	0.006981317007977318	0.8978	-0.0162	-0.4831
129.0	-9.587313	0.30999600000000005	2.270034	-0.04014257279586958	0.061086523819801536	0.003490658503988659	0.8981	-0.0164	-0.4882
130.0	-9.571617	0.272718	2.241585	-0.04537856055185257	0.0645771823237902	-0.0017453292519943296	0.8986	-0.016	-0.4924
131.0	-9.552978000000001	0.260946	2.2788630000000003	-0.041887902047863905	0.059341194567807204	-0.003490658503988659	0.8982	-0.0157	-0.496
132.0	-9.546111	0.26977500000000004	2.3082930000000004	-0.038397243543875255	0.0645771823237902	0.0	0.8986	-0.0158	-0.4992
133.0	-9.552978000000001	0.30411	2.346552	-0.04014257279586958	0.06632251157578452	-0.0017453292519943296	0.8974	-0.0156	-0.5018
134.0	-9.52551	0.27958500000000003	2.3995260000000003	-0.04014257279586958	0.05759586531581287	-0.008726646259971648	0.8964	-0.0157	-0.5033
135.0	-9.541206	0.293319	2.371077	-0.029670597283903602	0.0645771823237902	0.005235987755982988	0.8955	-0.0158	-0.5041
136.0	-9.555921	0.30901500000000004	2.331837	-0.029670597283903602	0.059341194567807204	-0.003490658503988659	0.8946	-0.0163	-0.5042
137.0	-9.555921	0.31686300000000006	2.33478	-0.027925268031909273	0.07679448708775051	-0.005235987755982988	0.8942	-0.0168	-0.5038
138.0	-9.527472	0.295281	2.398545	-0.026179938779914945	0.05759586531581287	-0.008726646259971648	0.8936	-0.0166	-0.5034
139.0	-9.511776000000001	0.296262	2.434842	-0.017453292519943295	0.061086523819801536	-0.005235987755982988	0.8921	-0.0165	-0.503
140.0	-9.494118	0.32373	2.551581	-0.017453292519943295	0.061086523819801536	0.005235987755982988	0.8908	-0.0171	-0.5029
141.0	-9.495099	0.35316	2.632023	-0.019198621771937627	0.059341194567807204	0.003490658503988659	0.8896	-0.0174	-0.5033
142.0	-9.519624	0.38357100000000005	2.615346	-0.017453292519943295	0.05759586531581287	0.006981317007977318	0.8889	-0.0171	-0.5019
143.0	-9.536301	0.37081800000000004	2.5506	-0.024434609527920613	0.05759586531581287	-0.0017453292519943296	0.8896	-0.0175	-0.5004
144.0	-9.566712	0.36689400000000005	2.430918	-0.015707963267948967	0.05759586531581287	-0.005235987755982988	0.89	-0.0169	-0.4981
145.0	-9.579465	0.394362	2.439747	-0.006981317007977318	0.05759586531581287	-0.008726646259971648	0.89	-0.017	-0.4955
146.0	-9.588294000000001	0.39043800000000006	2.402469	-0.015707963267948967	0.05235987755982989	0.006981317007977318	0.8908	-0.017	-0.4947
147.0	-9.581427000000001	0.391419	2.4368040000000004	-0.019198621771937627	0.05235987755982989	0.003490658503988659	0.8908	-0.0169	-0.4914
148.0	-9.609876	0.446355	2.426013	-0.017453292519943295	0.05585053606381855	0.0	0.8909	-0.0172	-0.488
149.0	-9.630477	0.459108	2.362248	-0.013962634015954637	0.054105206811824215	-0.008726646259971648	0.8918	-0.017	-0.4808
150.0	-9.655002	0.45126	2.230794	-0.013962634015954637	0.048869219055841226	-0.008726646259971648	0.8918	-0.0168	-0.4732
151.0	-9.65304	0.41202000000000005	2.120922	-0.010471975511965976	0.048869219055841226	-0.005235987755982988	0.8928	-0.0163	-0.4676
152.0	-9.621648	0.32569200000000004	2.0296890000000003	-0.010471975511965976	0.05759586531581287	-0.005235987755982988	0.8928	-0.0166	-0.4607
153.0	-9.615762	0.318825	1.9796580000000001	-0.024434609527920613	0.05235987755982989	-0.010471975511965976	0.8933	-0.017	-0.4545
154.0	-9.592218	0.358065	2.123865	-0.010471975511965976	0.06981317007977318	-0.017453292519943295	0.8938	-0.0176	-0.453
155.0	-9.55494	0.30999600000000005	2.1454470000000003	-0.010471975511965976	0.06632251157578452	-0.017453292519943295	0.8948	-0.0186	-0.448
156.0	-9.537282	0.29233800000000004	2.154276	-0.010471975511965976	0.0645771823237902	-0.015707963267948967	0.8953	-0.0185	-0.4429
157.0	-9.534339000000001	0.260946	2.067948	-0.013962634015954637	0.06632251157578452	-0.015707963267948967	0.896	-0.0183	-0.44
158.0	-9.517662	0.259965	2.113074	-0.012217304763960306	0.07679448708775051	-0.006981317007977318	0.8964	-0.0183	-0.4396
159.0	-9.492156000000001	0.231516	2.1375990000000002	-0.013962634015954637	0.07679448708775051	-0.015707963267948967	0.8966	-0.0185	-0.4444
160.0	-9.493137	0.249174	2.1503520000000003	-0.013962634015954637	0.07853981633974483	-0.013962634015954637	0.8974	-0.0188	-0.4513
161.0	-9.477441	0.261927	2.243547	-0.020943951023931952	0.0715584993317675	-0.005235987755982988	0.8979	-0.0193	-0.4562
162.0	-9.493137	0.32569200000000004	2.327913	-0.024434609527920613	0.0645771823237902	-0.010471975511965976	0.899	-0.0192	-0.464
163.0	-9.477441	0.287433	2.346552	-0.026179938779914945	0.07504915783575616	-0.008726646259971648	0.899	-0.0182	-0.4718
164.0	-9.492156000000001	0.26487	2.265129	-0.022689280275926284	0.07679448708775051	0.0	0.8989	-0.018	-0.4754
165.0	-9.506871	0.298224	2.319084	-0.029670597283903602	0.07330382858376185	-0.005235987755982988	0.8991	-0.017	-0.4831
166.0	-9.503928	0.28547100000000003	2.353419	-0.027925268031909273	0.0715584993317675	-0.003490658503988659	0.8993	-0.0166	-0.4888
167.0	-9.507852	0.248193	2.329875	-0.026179938779914945	0.06981317007977318	-0.0017453292519943296	0.8993	-0.0168	-0.4948
168.0	-9.508833000000001	0.23544	2.362248	-0.013962634015954637	0.06806784082777885	-0.003490658503988659	0.8995	-0.0168	-0.499
169.0	-9.537282	0.253098	2.336742	-0.026179938779914945	0.059341194567807204	-0.012217304763960306	0.8997	-0.0166	-0.5016
170.0	-9.524529000000001	0.244269	2.4211080000000003	-0.022689280275926284	0.05061454830783556	-0.006981317007977318	0.8997	-0.0165	-0.5021
171.0	-9.55494	0.243288	2.323989	-0.020943951023931952	0.061086523819801536	-0.0017453292519943296	0.8995	-0.0161	-0.502
172.0	-9.550035000000001	0.24623100000000003	2.3544	-0.017453292519943295	0.061086523819801536	0.0	0.8982	-0.0167	-0.502
173.0	-9.551997	0.27468000000000004	2.388735	-0.026179938779914945	0.05235987755982989	-0.008726646259971648	0.8977	-0.0171	-0.5015
174.0	-9.568674000000001	0.281547	2.336742	-0.020943951023931952	0.05061454830783556	-0.008726646259971648	0.8974	-0.0172	-0.5017
175.0	-9.589275	0.306072	2.276901	-0.013962634015954637	0.061086523819801536	-0.005235987755982988	0.8963	-0.0174	-0.5013
176.0	-9.597123	0.36002700000000004	2.31516	-0.026179938779914945	0.061086523819801536	0.0	0.8952	-0.0175	-0.5014
177.0	-9.572598000000001	0.379647	2.396583	-0.024434609527920613	0.0645771823237902	-0.008726646259971648	0.8946	-0.017	-0.5014
178.0	-9.558864000000002	0.35316	2.328894	-0.020943951023931952	0.0645771823237902	-0.005235987755982988	0.8937	-0.0176	-0.4998
179.0	-9.521586000000001	0.36002700000000004	2.438766	-0.024434609527920613	0.05585053606381855	0.0	0.8931	-0.0179	-0.4998
180.0	-9.500004	0.344331	2.448576	-0.031415926535897934	0.05585053606381855	-0.003490658503988659	0.8929	-0.0183	-0.502
181.0	-9.47646	0.356103	2.546676	-0.024434609527920613	0.061086523819801536	-0.008726646259971648	0.8924	-0.0188	-0.5036
182.0	-9.463707000000001	0.349236	2.561391	-0.024434609527920613	0.05759586531581287	-0.006981317007977318	0.8928	-0.0186	-0.5029
183.0	-9.452916	0.31392000000000003	2.523132	-0.04014257279586958	0.0645771823237902	0.0017453292519943296	0.893	-0.0186	-0.5034
184.0	-9.432315000000001	0.311958	2.5790490000000004	-0.024434609527920613	0.06632251157578452	-0.010471975511965976	0.8931	-0.0189	-0.5021
185.0	-9.39798	0.298224	2.6781300000000003	-0.029670597283903602	0.061086523819801536	-0.0017453292519943296	0.8937	-0.0189	-0.5033
186.0	-9.394056	0.275661	2.653605	-0.029670597283903602	0.07330382858376185	-0.008726646259971648	0.8941	-0.0192	-0.5019
187.0	-9.428391	0.332559	2.6349660000000004	-0.03316125578789226	0.06981317007977318	-0.005235987755982988	0.8941	-0.0199	-0.4998
188.0	-9.450954000000001	0.340407	2.5839540000000003	-0.03665191429188092	0.0645771823237902	0.0	0.8945	-0.0193	-0.4999
189.0	-9.489213000000001	0.381609	2.5407900000000003	-0.03665191429188092	0.05759586531581287	-0.005235987755982988	0.8945	-0.0191	-0.5007
190.0	-9.495099	0.3924	2.5506	-0.03316125578789226	0.0645771823237902	-0.012217304763960306	0.8951	-0.0191	-0.4973
191.0	-9.487251	0.368856	2.5349040000000005	-0.038397243543875255	0.06283185307179587	-0.006981317007977318	0.8953	-0.0189	-0.4941
192.0	-9.509814	0.327654	2.38383	-0.04014257279586958	0.06632251157578452	-0.012217304763960306	0.8955	-0.0188	-0.498
193.0	-9.543168	0.37866600000000006	2.3612670000000002	-0.03665191429188092	0.061086523819801536	-0.008726646259971648	0.8958	-0.0196	-0.4973
194.0	-9.569655000000001	0.41496299999999997	2.346552	-0.03316125578789226	0.0645771823237902	0.0	0.896	-0.0195	-0.4996
195.0	-9.592218	0.45126	2.353419	-0.04014257279586958	0.07504915783575616	0.0	0.8968	-0.0196	-0.4973
196.0	-9.602028	0.42869700000000005	2.276901	-0.04014257279586958	0.05585053606381855	0.0	0.8965	-0.0193	-0.4972
197.0	-9.576522	0.403191	2.33478	-0.04014257279586958	0.054105206811824215	0.003490658503988659	0.8971	-0.0188	-0.5003
198.0	-9.562788000000001	0.413001	2.411298	-0.04014257279586958	0.05759586531581287	0.006981317007977318	0.8974	-0.019	-0.5024
199.0	-9.560826	0.38651399999999997	2.363229	-0.04014257279586958	0.059341194567807204	0.003490658503988659	0.8981	-0.0191	-0.5016
200.0	-9.579465	0.425754	2.380887	-0.03665191429188092	0.061086523819801536	0.003490658503988659	0.8978	-0.0191	-0.5022
