PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
12.0	9.134220076844137	1.004512863016218	1.9344329995711549	0.4546674281558957	-0.19511919301620964	0.6929627845711515	-0.020173378490465504	-0.2091344774169297	-0.030372837978483534	9.51745959699816	-0.4067495948135137	2.3431669399382518	0.0071576930017743165	0.06370370481351735	-0.06074413006179308	0.032211417410607714	-0.003968410466425157	0.004278767241256434	6.209509766217963	-0.3992884390238285	7.554839351597942	-0.004100088781882542	0.012427450976160777	0.004415891597887547	0.0023031970136174495	-0.007560068710271794	-0.0007419525332599689	6.722170707872266	-0.5835774247238097	7.317547805613798	-0.004688537127742041	0.008308925276196524	0.002402480613802078	0.0022504443392756942	0.0005997866693385279	-0.0002457381992254104
13.0	9.178726660843266	1.0099795062469215	1.9343019234307568	0.41016084415679943	-0.20058583624691187	0.6928317084307718	-0.019019788904377246	-0.21936159228783475	-0.028457811361424445	9.522444702548036	-0.42362365536514085	2.342505265616877	0.0021725874518515064	0.08057776536514404	-0.06140580438318015	0.032851487234555415	-0.004906359418617701	0.0036646682065593506	6.209952754788356	-0.39737868531670156	7.5565933665174825	-0.003657100211508478	0.014337204683291613	0.006169906517335596	0.0005172111256871219	-0.007596685243435669	0.0010727882593345316	6.72351450581699	-0.5798875371042062	7.3166191643134475	-0.003344739183032213	0.01199881289579757	0.0014738393135216683	0.0024935478541819483	-0.0022309178496739313	0.000708208377740638
14.000000000000002	9.236537717295635	1.0120641166851505	1.9320266892298774	0.35234978770441994	-0.20267044668514467	0.6905564742299063	-0.01635746086471857	-0.21151285390467744	-0.029519339952329002	9.521171222917289	-0.4377514440700571	2.366697028126627	0.003446067082602369	0.09470555407006118	-0.037214041873411735	0.03187543261133588	-0.004821692331190794	0.003950860832121032	6.210739211231497	-0.39564193762605254	7.55752549778575	-0.0028706437684190072	0.01607395237394477	0.007102037785606433	-0.0020808490394921253	-0.006511211071418926	0.0029457107861312584	6.72453452461027	-0.5772247158541569	7.315803552873885	-0.0023247203897695063	0.0146616341458413	0.0006582278740283848	0.002478342861257509	-0.004799833484864794	0.0017008601041960858
15.0	9.30519716471534	1.0108095881343753	1.9292516796565988	0.2836903402846957	-0.20141591813437512	0.6877814646566265	-0.013081483723865316	-0.18630850554994216	-0.033202625009207176	9.51398517120052	-0.44813062388374	2.412554658405133	0.010632118799411071	0.10508473388374613	0.008643588405125796	0.029400609561496205	-0.003806133388473662	0.004544791622082894	6.211670833673206	-0.3944172549838537	7.5571356195271155	-0.0019390213267811295	0.017298635016146806	0.006712159527066445	-0.004889348947939837	-0.004783820764577347	0.004520830167457296	6.725040721016926	-0.5757277912362271	7.3152597698202895	-0.0018185239831230748	0.01615855876376397	0.00011444482045319745	0.0015724764709220307	-0.006109879813128557	0.0021512210789731583
16.0	9.381025964934807	1.0069595687109612	1.927450733232386	0.20786154006521546	-0.19756589871096536	0.6859805182324005	-0.010165780504948771	-0.14984641650774166	-0.037511167117998484	9.505715665651449	-0.45336132240477184	2.459315909951398	0.01890162434853391	0.11031543240477971	0.05540483995141039	0.02613209600267457	-0.0023851298381500777	0.004626688201088196	6.212378421819376	-0.3937891073026571	7.555568277612592	-0.001231433180670444	0.017926782697345416	0.0051448176126619545	-0.007267506859877348	-0.003341666198754137	0.005580602947666941	6.72513749490734	-0.5747955509470608	7.315051654626288	-0.0017217500926839302	0.017090799052925126	-9.367037359305148e-05	-0.0003455098876396148	-0.005746371794719817	0.0016537079143704593
17.0	9.45927862462428	1.0017397762014695	1.926654944387504	0.1296088803757175	-0.1923461062014752	0.685184729387507	-0.008340020265877757	-0.10976459113029131	-0.04033605124051399	9.501523994071519	-0.4522258488192334	2.4854655880522745	0.023093295928504322	0.1091799588192409	0.08155451805228191	0.022926933402275022	-0.0011201086230177354	0.0036965879333218233	6.21252856012169	-0.39354371320466447	7.55344054313958	-0.0010812948783747456	0.018172176795338654	0.003017083139729841	-0.008761533024671574	-0.0029878154590305813	0.006077503696994727	6.725089239130191	-0.5736504804298198	7.315182079954204	-0.001770005869760656	0.018235869570165722	3.6754954238730114e-05	-0.0026823922544069088	-0.003972104355193098	0.0002657682837682588
18.0	9.534055780810034	0.9965257722858057	1.9250186993187877	0.054831724189905055	-0.18713210228581084	0.6835484843187905	-0.00789500314900611	-0.07172650118487814	-0.04090602627681261	9.503179134091033	-0.4443790680825743	2.4836683890930167	0.021438155908995504	0.1013331780825789	0.07975731909300314	0.02034029619395657	-0.00024009861852398008	0.0018981920992460497	6.212053234627437	-0.39332160275835754	7.55145293500279	-0.0015566203725937938	0.01839428724164464	0.001029475002960739	-0.009242770784832908	-0.003864504616117394	0.006074700435021156	6.725110374566974	-0.5719477611510206	7.315593805510247	-0.001748870432880153	0.019938588848969162	0.00044848051020224586	-0.004396758316302397	-0.001578814384981097	-0.0014657705917959947
19.0	9.598417728607657	0.9924952551719453	1.9195869992794645	-0.009530223607801718	-0.1831015851719493	0.6781167842794761	-0.00858875510448436	-0.038427381287321594	-0.04017071023718589	9.50818440582049	-0.4307531300451589	2.4640506430131626	0.01643288417948509	0.08770724004515876	0.060139573013136945	0.01842588576262502	0.00046597157490717517	-7.178375178030777e-05	6.211243454775309	-0.3928719267217344	7.550014916172242	-0.0023664002246450155	0.018843963278265357	-0.0004085438276123491	-0.008897514924979762	-0.005336909580695451	0.005665543293932257	6.7252225714072535	-0.5700281042513302	7.316147441483422	-0.0016366735925211625	0.021858245748666044	0.001002116483334276	-0.0045946087944556974	0.0004307916987013122	-0.0027796837775506283
20.0	9.645213299156822	0.9903508921916838	1.9078440081322865	-0.056325794157022796	-0.18095722219168756	0.6663737931323069	-0.009609135541558872	-0.01102623487264429	-0.039887129474440224	9.511862945463573	-0.41349223119583767	2.445627229078607	0.012754344536295995	0.070446341195833	0.04171615907859845	0.01687465746788727	0.0014585580806617021	-0.0013717956625682816	6.21061613961029	-0.39223969026358096	7.549075509294522	-0.0029937153895829693	0.019476199736415935	-0.0013479507053803807	-0.008078683927230403	-0.006401345177184699	0.004949747498996983	6.725263567302772	-0.5686880525660323	7.316628962914882	-0.0015956776969860075	0.02319829743396923	0.0014836379147936136	-0.003096803400949209	0.0012264557010602162	-0.003106494253756939
21.0	9.668686175901586	0.9901922734831614	1.889080460139497	-0.07979867090176278	-0.18079860348316537	0.64761024513952	-0.009624858127799148	0.008875725077791934	-0.041071601785218896	9.510544873128007	-0.39546527635635464	2.4435796985755216	0.014072416871732954	0.05241938635634808	0.03966862857555483	0.015359593858039111	0.003111284716050699	-0.0014593633890559274	6.210618854379045	-0.39175820963073477	7.5482244886522185	-0.002991000620784556	0.019957680369260513	-0.002198971347740139	-0.007101871560477742	-0.006348817794979049	0.0040741223957391345	6.725029830737084	-0.5686647575693555	7.316812434217023	-0.0018294142627368532	0.02322159243064794	0.0016671092169719753	-0.0006196829297524822	0.00046705705155187924	-0.00234095029595815
22.0	9.666275979321474	0.9915936952269458	1.8647191511370398	-0.07738847432155238	-0.1822000252269491	0.623248936137057	-0.007032053544681009	0.01865053923957799	-0.042917873476576635	9.50363379155966	-0.3795785603249586	2.4613573810523985	0.0209834984399737	0.03653267032495341	0.05744631105247057	0.013840414062931001	0.005450998664401123	-0.0003180297601793237	6.211366891488045	-0.39184794297591974	7.546987424236664	-0.0022429635117959517	0.019867947024075506	-0.003436035763341523	-0.0061030967455911874	-0.005227149643776682	0.0032633408767129366	6.724450981214135	-0.5701909131359388	7.316548867172499	-0.0024082637857978707	0.021695436864063854	0.0014035421725128523	0.0015695344331592925	-0.0015776252493535756	-0.0008149940302194066
23.0	9.639706241343914	0.9938819230663597	1.8374301343310648	-0.0508187363438924	-0.18448825306636096	0.5959599193310726	-0.0004651648771422068	0.015945515740287866	-0.042982089943018435	9.493494156225848	-0.36817534045768036	2.4916265334754875	0.031123133773757028	0.02512945045767834	0.08771546347556475	0.01262290774438578	0.00811841258675987	0.0016043633650616952	6.212601801982618	-0.3927504184681316	7.545142989524426	-0.0010080530172873533	0.018965471531864363	-0.005280470475599992	-0.005041150786609123	-0.003786111159550269	0.002760113072031043	6.7236755281803395	-0.5728864986438631	7.315827137556546	-0.003183716819694755	0.01899985135613783	0.0006818125566323325	0.0023438152165488227	-0.004157281641643671	0.0009746766050357451
24.0	9.59472436777554	0.9965142076584933	1.809663704983084	-0.0058368627755070865	-0.18712053765849276	0.5681934899830867	0.010539021844673703	0.0007032541495923019	-0.03859219797826351	9.48369787131113	-0.3627192520914774	2.523484316412477	0.04091941868855173	0.01967336209147825	0.11957324641252223	0.012127082997007004	0.010542538224513029	0.003642361215801591	6.21390799820173	-0.3943665050104	7.542885044614202	0.00029814320173734136	0.017349384989596508	-0.007538415385813495	-0.0038324004552958263	-0.002956555819258435	0.0026846362667702285	6.723005124280127	-0.5760062616165161	7.3147755129435845	-0.003854120719948407	0.01588008838348382	-0.00036981205627315656	0.0013526768018516115	-0.006361483190216214	0.002661529099406415
25.0	9.539559634673305	0.999385167596465	1.7825675851749174	0.049327870326618464	-0.18999149759646555	0.5410973701749228	0.025046457587023476	-0.023853067627236078	-0.028606983461811047	9.477039598804591	-0.3637359166676008	2.549844710769834	0.047577691195240926	0.020690026667602487	0.14593364076983287	0.012506164549145625	0.01220454131957413	0.005182446380354189	6.215032184201227	-0.39629872975162744	7.540738810821331	0.0014223292011659942	0.015417160248369121	-0.009684649178657474	-0.002510929133130006	-0.0032349251763194955	0.0029288178831946756	6.722713678516238	-0.5788392928916909	7.313613907868819	-0.004145566483808082	0.01304705710831002	-0.0015314171310234113	-0.0007788604445191931	-0.0074739910092961204	0.004116096339678661
26.0	9.482821301239584	1.0029010955894848	1.7559154971490762	0.1060662037601922	-0.19350742558948958	0.514445282149087	0.04077307041050315	-0.052194119918362876	-0.01437926493415028	9.474481598516988	-0.3707828037913576	2.5701630415395025	0.05013569148300878	0.027736913791357752	0.1662519715394685	0.013372033329025387	0.01284654812295767	0.005844959461917936	6.216067544789851	-0.3980689830496453	7.539278614229881	0.0024576897897698393	0.013646906950351319	-0.011144845770078968	-0.0012869727780612092	-0.004389204813309182	0.0032079482815511773	6.722866656214699	-0.5810023906884233	7.312589342365598	-0.00399258878527385	0.01088395931157994	-0.0025559826342766625	-0.002811409808403434	-0.007202981257291007	0.0053269099723626066
27.0	9.431758382811074	1.0077650229612258	1.7289346728454524	0.1571291221886513	-0.19837135296123515	0.4874644578454639	0.05482001187650426	-0.07885772543865374	0.0007440951433996583	9.475297466404403	-0.3822442309360902	2.587803960859655	0.04931982359570645	0.03919834093608779	0.18389289085961563	0.013847828271434635	0.01254435151643577	0.0055473041817626296	6.2173611053431	-0.39938009420057136	7.538809953769205	0.0037512503430436515	0.012335795799425807	-0.01161350623073466	-0.0004553288468449321	-0.00565488820561247	0.003270413990129218	6.723261684335861	-0.582489704079729	7.311919722979174	-0.003597560664041279	0.009396645920275937	-0.003225602020763548	-0.003592014293481286	-0.005717702716981759	0.00620078879384426
28.000000000000004	9.391472764045973	1.0145643340892856	1.7013284787904035	0.19741474095385916	-0.20517066408929688	0.45985826379040884	0.06482810157995159	-0.10067330722041752	0.01312941537519622	9.477937976221114	-0.3950726196545192	2.6050217818313426	0.04667931377902108	0.05202672965451458	0.201110711831325	0.012981713110548026	0.011646085051812078	0.0044627361783420106	6.2192099991191405	-0.4002710750572777	7.5392012411563165	0.005600144119126892	0.011444814942720842	-0.011222218843617383	-0.0002243509862564164	-0.0062457534003875865	0.003111961785128718	6.7235358268599015	-0.5835224455183773	7.311753563186823	-0.0033234181399675235	0.008363904481626784	-0.0033917618131770765	-0.0026691856756982267	-0.0035302618411191247	0.006476819543650758
28.999999999999996	9.365081186445103	1.0233612394437936	1.6737485069048132	0.22380631855493252	-0.213967569443804	0.4322782919048088	0.06995851454046169	-0.11746641236617177	0.02074497831355202	9.480974831371663	-0.4049733671006195	2.619485728292371	0.0436424586284202	0.061927477100614386	0.21557465829238964	0.010310092228472208	0.010627107273161764	0.0029041025773610517	6.221573469080602	-0.4010820381112241	7.5399613162599275	0.00796361408061572	0.010633851888775858	-0.010462143740021999	-0.0005982373577522867	-0.005813031276875351	0.0030016196352933514	6.723374714897678	-0.5843479014983287	7.312147808660928	-0.0034845301022164905	0.007538448501672345	-0.002997516339093638	-0.0004643688438628146	-0.0013126879299071113	0.005840998732807836
30.0	9.354331799280821	1.0334933982969854	1.6474494782377183	0.234555705719387	-0.2240997282969929	0.40597926323770694	0.07114071020905383	-0.13097021255645824	0.024090419184684422	9.483745619758125	-0.40751912532795115	2.624583675367025	0.040871670241853744	0.06447323532794721	0.2206726053670746	0.006213080109297931	0.009917055372927763	0.0011789288717406997	6.224018812383626	-0.40224998932480494	7.5405099482109454	0.01040895738363259	0.009465900675195439	-0.009913511789035184	-0.0013988100561178139	-0.004564964527103988	0.00326061947227623	6.72268892227145	-0.5851129680873013	7.313072625812015	-0.004170322728521914	0.006773381912696571	-0.002072699187968178	0.002065495504845109	0.00028307336879849115	0.0041663894907501145
31.0	9.36004252854059	1.0436929055556972	1.6234627070210814	0.22884497645965174	-0.23429923555570056	0.38199249202107183	0.07044905678931546	-0.14284084829967975	0.0256365505350225	9.486610918423683	-0.40005629738439297	2.6130068139816984	0.0380063715761713	0.05701040738439141	0.20909574398175643	0.0017874132940034811	0.00974710395325765	-0.0005168653411883553	6.225947703785495	-0.4040442547888063	7.540474751476093	0.012337848785469435	0.007671635211193266	-0.009948708523915415	-0.0023979889852103428	-0.003022707378250588	0.0039471969486989675	6.721644291333983	-0.5858389646989073	7.3144518218439165	-0.0052149536660818525	0.006047385301089319	-0.000693503155988595	0.004020808329678862	0.0007830579744883849	0.0017109918389607258
32.0	9.381966461463348	1.0524768116444625	1.601913707868223	0.20692104353676416	-0.2430831416444611	0.3604434928682251	0.07000761773004366	-0.1531385402632051	0.028176981220090463	9.490812853459234	-0.3833837584592182	2.581143151869461	0.033804436540531155	0.04033786845921948	0.1772320818695005	-0.0017426337048751454	0.010066705572304869	-0.0021093733303742222	6.226944927192229	-0.4063820604934465	7.539842590451654	0.013335072192178651	0.005333829506552277	-0.010580869548364069	-0.0034457196350544945	-0.0016343396577439527	0.0047088689505089204	6.720533106786509	-0.5864502601092723	7.316227166886413	-0.006326138213610717	0.0054360898907262435	0.001081841886575454	0.005019755489930252	2.342666950847401e-05	-0.0008688971125515223
33.0	9.41815180755054	1.0586280919184687	1.5819330536242011	0.17073569744935602	-0.24923442191846254	0.3404628386242175	0.07109720514569613	-0.1601967554346009	0.033136637897921366	9.497910642657516	-0.3618393924324741	2.531528894566037	0.026706647342241777	0.018793502432477797	0.1276178245660459	-0.003730467685350799	0.010577294507790899	-0.0035655061311087584	6.22700672397826	-0.4088294774904429	7.538896143063892	0.013396868978216514	0.0028864125095564154	-0.011527316936119799	-0.004490324877051683	-0.0005290464700660572	0.004960407047685588	6.719582391838826	-0.5868106581932091	7.318405974823674	-0.007276853161269715	0.005075691806793197	0.0032606498238504232	0.0052656615832962165	-0.001774679026939243	-0.002727529438589062
34.0	9.464306684901748	1.0615415049126242	1.5621638356745433	0.12458082009797278	-0.2521478349126152	0.32069362067456686	0.07394913178271303	-0.16185181641116056	0.039838433824060826	9.508894261185961	-0.34120461170418265	2.4719213507972966	0.01572302881385612	-0.0018412782958123499	0.06801028079728309	-0.004467184305877633	0.010894049419943166	-0.004801034904481775	6.226498750150265	-0.4108032114559119	7.538003452639658	0.012888895150250834	0.0009126785440892306	-0.012420007360341977	-0.005485153633611749	0.0004503882718871665	0.004294769677829236	6.718835871573627	-0.586767046031211	7.321043835922299	-0.00802337342637119	0.005119303968793709	0.005898510922422037	0.005243800519712148	-0.004044926241675414	-0.0031841380183267876
35.0	9.513847342551609	1.0612835989922542	1.5415003828669405	0.07504016244807477	-0.251889928992246	0.3000301678669597	0.07819674673527024	-0.15717152828292932	0.046069132819665244	9.523356428332029	-0.3254212425807686	2.411625602186724	0.0012608616678536626	-0.017624647419226157	0.007714532186704437	-0.004941638265969946	0.010771013037407236	-0.005678922843022119	6.22588864258652	-0.4118794552681908	7.537407783411272	0.012278787586530967	-0.00016356526818790936	-0.01301567658872069	-0.0062752222522958	0.0015192860373828036	0.0028319911424358416	6.718187844718301	-0.5862210589192293	7.324148649064185	-0.008671400281576584	0.005665291080773321	0.009003324064217963	0.005305590764057811	-0.006059329448032349	-0.0020681442803321343
36.0	9.559044083969997	1.0583784986014368	1.519621360887834	0.029843421029801524	-0.24898482860143265	0.27815114588784146	0.08349865182909283	-0.1475581478910612	0.049478246652533045	9.53926572231904	-0.31432615365084315	2.357377881217453	-0.014648432319127162	-0.028719736349152224	-0.04653318878256258	-0.006150905560513869	0.010257623387038652	-0.006127293022616349	6.225450033225875	-0.41204101408869753	7.5371412500355195	0.011840178225884773	-0.00032512408869453445	-0.013282209964459064	-0.006580270764966215	0.0027381601740836255	0.0012282247262533662	6.717532668909612	-0.5852170362551441	7.327554140221569	-0.009326576090191902	0.006669313744851315	0.012408815221531855	0.005432682323867554	-0.007201849747186494	0.0001211353715997065
37.0	9.593050667579632	1.053491727919076	1.4970752091328405	-0.0041631625796405974	-0.24409805791907765	0.25560499413283705	0.0897807558208838	-0.1364950772596541	0.048910950061178	9.553649974565596	-0.30427012178115914	2.311372266466504	-0.029032684565689727	-0.038775768218837284	-0.09253880353350466	-0.008428285164335945	0.009665414276521499	-0.00629008114649765	6.225138948778509	-0.41170631536371677	7.537087158051064	0.011529093778485504	9.574636284318362e-06	-0.01333630194887517	-0.006119476440957642	0.003978678590495048	0.0003055806457912204	6.716906985373722	-0.5839871420236113	7.330855326255781	-0.009952259626098027	0.007899207976375028	0.015710001255734945	0.00530861533243074	-0.007202545800589418	0.0023638285769832846
