PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
20.0	6.208749	-0.3924	7.550757000000001	-0.012217304763960306	0.008726646259971648	0.024434609527920613	-0.7211	0.0722	-0.9461
21.0	6.208749	-0.3924	7.546833	-0.005235987755982988	0.003490658503988659	0.024434609527920613	-0.7213	0.0717	-0.943
22.0	6.211692	-0.39043800000000006	7.5448710000000005	-0.005235987755982988	0.0017453292519943296	0.017453292519943295	-0.7206	0.0713	-0.9426
23.0	6.212673	-0.391419	7.547814	-0.005235987755982988	0.015707963267948967	0.019198621771937627	-0.721	0.0717	-0.9423
24.0	6.215616000000001	-0.396324	7.542909000000001	-0.010471975511965976	0.012217304763960306	0.012217304763960306	-0.7212	0.0716	-0.9411
25.0	6.215616000000001	-0.397305	7.541928	-0.008726646259971648	0.006981317007977318	0.022689280275926284	-0.7208	0.0715	-0.9391
26.0	6.215616000000001	-0.397305	7.5370230000000005	0.008726646259971648	0.0	0.015707963267948967	-0.7209	0.0716	-0.9387
27.0	6.2175780000000005	-0.39926700000000004	7.538004	-0.006981317007977318	0.012217304763960306	0.022689280275926284	-0.721	0.0718	-0.9386
28.000000000000004	6.216597000000001	-0.398286	7.539966	-0.0017453292519943296	0.006981317007977318	0.020943951023931952	-0.7213	0.0717	-0.9386
28.999999999999996	6.221502	-0.403191	7.540947000000001	0.0017453292519943296	0.0017453292519943296	0.019198621771937627	-0.7213	0.0719	-0.9386
30.0	6.225426000000001	-0.40221	7.540947000000001	-0.008726646259971648	0.010471975511965976	0.013962634015954637	-0.7214	0.072	-0.9389
31.0	6.227388	-0.403191	7.538985	-0.0	0.008726646259971648	0.017453292519943295	-0.7214	0.0724	-0.9381
32.0	6.227388	-0.408096	7.541928	-0.008726646259971648	0.012217304763960306	0.027925268031909273	-0.7218	0.0725	-0.9381
33.0	6.225426000000001	-0.408096	7.5370230000000005	-0.0017453292519943296	0.010471975511965976	0.013962634015954637	-0.7216	0.0725	-0.9378
34.0	6.225426000000001	-0.409077	7.5370230000000005	-0.003490658503988659	0.012217304763960306	0.024434609527920613	-0.7211	0.0734	-0.9382
35.0	6.226407000000001	-0.41103900000000004	7.538985	-0.017453292519943295	0.012217304763960306	0.019198621771937627	-0.7211	0.0735	-0.9385
36.0	6.226407000000001	-0.41496299999999997	7.5370230000000005	-0.0	0.012217304763960306	0.017453292519943295	-0.7207	0.0738	-0.9384
37.0	6.224445	-0.41202000000000005	7.538004	-0.012217304763960306	0.022689280275926284	0.015707963267948967	-0.7205	0.0744	-0.9387
38.0	6.224445	-0.413001	7.536042	-0.0017453292519943296	0.015707963267948967	0.010471975511965976	-0.72	0.0747	-0.939
39.0	6.225426000000001	-0.408096	7.5370230000000005	-0.005235987755982988	0.013962634015954637	0.017453292519943295	-0.7202	0.0747	-0.9386
40.0	6.222483	-0.41103900000000004	7.5370230000000005	-0.008726646259971648	0.027925268031909273	0.024434609527920613	-0.72	0.0752	-0.9377
41.0	6.221502	-0.41692500000000005	7.539966	0.006981317007977318	0.003490658503988659	0.024434609527920613	-0.7199	0.0752	-0.9345
42.0	6.21954	-0.41496299999999997	7.5370230000000005	-0.005235987755982988	0.03316125578789226	0.015707963267948967	-0.7196	0.0763	-0.9297
43.0	6.222483	-0.41692500000000005	7.538985	0.003490658503988659	0.015707963267948967	0.020943951023931952	-0.7195	0.0758	-0.9233
44.0	6.220521000000001	-0.413982	7.54389	-0.008726646259971648	0.017453292519943295	0.017453292519943295	-0.7205	0.0751	-0.9154
45.0	6.21954	-0.41496299999999997	7.542909000000001	0.0017453292519943296	0.017453292519943295	0.012217304763960306	-0.7207	0.0749	-0.9077
46.0	6.220521000000001	-0.41496299999999997	7.545852	-0.006981317007977318	0.003490658503988659	0.026179938779914945	-0.7215	0.0751	-0.9022
47.0	6.21954	-0.41496299999999997	7.545852	-0.0017453292519943296	0.017453292519943295	0.020943951023931952	-0.7216	0.0742	-0.8987
48.0	6.218559000000001	-0.41888700000000006	7.549776	-0.005235987755982988	0.006981317007977318	0.012217304763960306	-0.722	0.0747	-0.8971
49.0	6.2146349999999995	-0.42183	7.551738000000001	0.003490658503988659	0.0	0.012217304763960306	-0.7217	0.0744	-0.8976
50.0	6.2175780000000005	-0.417906	7.550757000000001	-0.0017453292519943296	-0.0017453292519943296	0.020943951023931952	-0.7223	0.0745	-0.8991
51.0	6.2175780000000005	-0.41496299999999997	7.552719000000001	-0.0017453292519943296	0.013962634015954637	0.012217304763960306	-0.7226	0.0743	-0.9034
52.0	6.220521000000001	-0.413982	7.553700000000001	-0.0017453292519943296	0.015707963267948967	0.015707963267948967	-0.7229	0.0739	-0.9095
53.0	6.2175780000000005	-0.410058	7.555662000000001	0.005235987755982988	0.008726646259971648	0.022689280275926284	-0.7231	0.0741	-0.9169
54.0	6.218559000000001	-0.408096	7.553700000000001	-0.006981317007977318	0.008726646259971648	0.019198621771937627	-0.7225	0.0746	-0.9256
55.00000000000001	6.220521000000001	-0.406134	7.555662000000001	0.005235987755982988	0.006981317007977318	0.003490658503988659	-0.7223	0.0745	-0.9342
56.00000000000001	6.218559000000001	-0.40417200000000003	7.556643	-0.0017453292519943296	0.013962634015954637	0.012217304763960306	-0.7224	0.0748	-0.9398
56.99999999999999	6.216597000000001	-0.406134	7.560567000000001	-0.0	-0.003490658503988659	0.019198621771937627	-0.7225	0.075	-0.942
57.99999999999999	6.215616000000001	-0.398286	7.5595859999999995	-0.006981317007977318	0.008726646259971648	0.013962634015954637	-0.7226	0.0747	-0.9394
59.0	6.218559000000001	-0.40024800000000005	7.553700000000001	-0.008726646259971648	0.006981317007977318	0.013962634015954637	-0.7228	0.0745	-0.9334
60.0	6.21954	-0.401229	7.554681	-0.0017453292519943296	0.0017453292519943296	0.015707963267948967	-0.7226	0.0743	-0.9261
61.0	6.21954	-0.401229	7.548795	-0.013962634015954637	0.0	0.022689280275926284	-0.7229	0.074	-0.9192
62.0	6.221502	-0.406134	7.548795	-0.006981317007977318	0.008726646259971648	0.010471975511965976	-0.7229	0.0741	-0.9136
63.0	6.225426000000001	-0.409077	7.541928	-0.017453292519943295	0.010471975511965976	0.019198621771937627	-0.7228	0.074	-0.9102
64.0	6.226407000000001	-0.413982	7.54389	0.003490658503988659	0.006981317007977318	0.015707963267948967	-0.7229	0.0735	-0.9085
65.0	6.224445	-0.413982	7.540947000000001	-0.005235987755982988	0.015707963267948967	0.012217304763960306	-0.7236	0.0737	-0.9092
66.0	6.226407000000001	-0.41103900000000004	7.538985	-0.003490658503988659	0.010471975511965976	0.017453292519943295	-0.7239	0.073	-0.9118
67.0	6.228369000000001	-0.410058	7.536042	0.006981317007977318	0.010471975511965976	0.015707963267948967	-0.7244	0.0733	-0.9146
68.0	6.22935	-0.41692500000000005	7.53408	-0.0017453292519943296	0.03490658503988659	0.008726646259971648	-0.725	0.0735	-0.9203
69.0	6.231312	-0.41594400000000004	7.538985	0.0017453292519943296	0.013962634015954637	0.008726646259971648	-0.7257	0.0736	-0.9267
70.0	6.22935	-0.41594400000000004	7.538004	0.0017453292519943296	0.017453292519943295	0.015707963267948967	-0.7265	0.0734	-0.9374
71.0	6.227388	-0.417906	7.54389	0.005235987755982988	0.012217304763960306	0.015707963267948967	-0.7262	0.0742	-0.9458
72.0	6.225426000000001	-0.41496299999999997	7.541928	0.0017453292519943296	0.017453292519943295	0.019198621771937627	-0.7265	0.0737	-0.9548
73.0	6.220521000000001	-0.41692500000000005	7.5448710000000005	-0.006981317007977318	0.013962634015954637	0.013962634015954637	-0.7267	0.0738	-0.9607
74.0	6.221502	-0.41496299999999997	7.542909000000001	0.008726646259971648	0.008726646259971648	0.017453292519943295	-0.7272	0.0736	-0.9645
75.0	6.223464	-0.413001	7.54389	0.0017453292519943296	0.024434609527920613	0.006981317007977318	-0.7266	0.0734	-0.9644
76.0	6.222483	-0.413982	7.546833	0.006981317007977318	0.024434609527920613	0.017453292519943295	-0.7264	0.0737	-0.964
77.0	6.221502	-0.41496299999999997	7.547814	-0.003490658503988659	0.027925268031909273	0.017453292519943295	-0.7259	0.0736	-0.966
78.0	6.221502	-0.41202000000000005	7.551738000000001	-0.0	0.006981317007977318	0.015707963267948967	-0.7257	0.0735	-0.9664
79.0	6.2175780000000005	-0.41202000000000005	7.547814	-0.008726646259971648	0.012217304763960306	0.029670597283903602	-0.7247	0.0739	-0.9667
80.0	6.218559000000001	-0.409077	7.551738000000001	-0.0	0.015707963267948967	0.013962634015954637	-0.7244	0.0753	-0.9637
81.0	6.216597000000001	-0.40515300000000004	7.547814	0.003490658503988659	0.017453292519943295	0.012217304763960306	-0.7245	0.0748	-0.9621
82.0	6.216597000000001	-0.406134	7.547814	-0.015707963267948967	0.020943951023931952	0.026179938779914945	-0.7251	0.0751	-0.9592
83.0	6.215616000000001	-0.40221	7.549776	-0.005235987755982988	0.013962634015954637	0.015707963267948967	-0.7254	0.0753	-0.9569
84.0	6.2146349999999995	-0.406134	7.551738000000001	-0.0017453292519943296	0.024434609527920613	0.017453292519943295	-0.7259	0.0756	-0.9558
85.0	6.212673	-0.406134	7.551738000000001	0.0017453292519943296	0.012217304763960306	0.010471975511965976	-0.7269	0.0755	-0.9563
86.0	6.215616000000001	-0.408096	7.549776	-0.003490658503988659	0.017453292519943295	0.010471975511965976	-0.7275	0.0751	-0.9574
87.0	6.2146349999999995	-0.40711500000000006	7.552719000000001	0.0017453292519943296	0.005235987755982988	0.012217304763960306	-0.7276	0.0751	-0.9548
88.0	6.216597000000001	-0.408096	7.5448710000000005	0.0017453292519943296	0.0017453292519943296	0.017453292519943295	-0.7272	0.0747	-0.9523
89.0	6.2175780000000005	-0.409077	7.546833	0.013962634015954637	0.003490658503988659	0.015707963267948967	-0.7274	0.0741	-0.9532
90.0	6.216597000000001	-0.41103900000000004	7.54389	-0.012217304763960306	0.020943951023931952	0.022689280275926284	-0.7269	0.073	-0.9555
91.0	6.220521000000001	-0.41103900000000004	7.545852	-0.005235987755982988	0.015707963267948967	0.024434609527920613	-0.7268	0.0729	-0.9544
92.0	6.21954	-0.410058	7.546833	0.005235987755982988	0.005235987755982988	0.027925268031909273	-0.7256	0.0725	-0.9528
93.0	6.21954	-0.41103900000000004	7.546833	-0.003490658503988659	0.027925268031909273	0.019198621771937627	-0.7256	0.0725	-0.9532
94.0	6.215616000000001	-0.41103900000000004	7.547814	-0.005235987755982988	0.020943951023931952	0.012217304763960306	-0.7249	0.073	-0.9512
95.0	6.2146349999999995	-0.413001	7.548795	-0.0	0.017453292519943295	0.017453292519943295	-0.7245	0.0734	-0.9499
96.0	6.20973	-0.41202000000000005	7.550757000000001	-0.005235987755982988	0.020943951023931952	0.017453292519943295	-0.7236	0.0737	-0.9474
97.0	6.208749	-0.41103900000000004	7.547814	-0.0	0.015707963267948967	0.019198621771937627	-0.7238	0.0738	-0.9465
98.0	6.204825	-0.413001	7.552719000000001	-0.0	0.008726646259971648	0.013962634015954637	-0.7236	0.0742	-0.947
99.0	6.202863	-0.41496299999999997	7.553700000000001	-0.003490658503988659	0.015707963267948967	0.024434609527920613	-0.7238	0.0751	-0.9457
100.0	6.201882	-0.41496299999999997	7.554681	0.005235987755982988	0.006981317007977318	0.012217304763960306	-0.7238	0.0748	-0.9423
101.0	6.197958000000001	-0.41692500000000005	7.553700000000001	0.0017453292519943296	0.005235987755982988	0.015707963267948967	-0.7235	0.0749	-0.9427
102.0	6.195996000000001	-0.413001	7.556643	0.005235987755982988	0.005235987755982988	0.015707963267948967	-0.7239	0.0748	-0.9431
103.0	6.194034	-0.41496299999999997	7.555662000000001	-0.0	-0.003490658503988659	0.012217304763960306	-0.7242	0.0751	-0.9416
104.0	6.195996000000001	-0.41103900000000004	7.554681	-0.008726646259971648	0.015707963267948967	0.019198621771937627	-0.7231	0.0743	-0.9413
105.0	6.196977	-0.410058	7.558605	-0.0017453292519943296	0.0017453292519943296	0.012217304763960306	-0.7226	0.0745	-0.9409
106.0	6.197958000000001	-0.40711500000000006	7.554681	0.0017453292519943296	-0.003490658503988659	0.015707963267948967	-0.7221	0.0742	-0.9402
107.0	6.1999200000000005	-0.409077	7.555662000000001	-0.008726646259971648	0.0	0.012217304763960306	-0.7224	0.0742	-0.9403
108.0	6.201882	-0.406134	7.553700000000001	-0.0	0.0	0.019198621771937627	-0.7224	0.0741	-0.9405
109.00000000000001	6.204825	-0.408096	7.550757000000001	-0.008726646259971648	0.005235987755982988	0.017453292519943295	-0.7223	0.0741	-0.9401
110.00000000000001	6.205806000000001	-0.40711500000000006	7.552719000000001	-0.008726646259971648	-0.012217304763960306	0.012217304763960306	-0.7222	0.0748	-0.9401
111.00000000000001	6.204825	-0.408096	7.553700000000001	-0.0017453292519943296	-0.0017453292519943296	0.017453292519943295	-0.7227	0.0754	-0.9403
112.00000000000001	6.207768000000001	-0.413001	7.553700000000001	-0.0017453292519943296	0.0017453292519943296	0.013962634015954637	-0.7226	0.0761	-0.9402
112.99999999999999	6.211692	-0.41103900000000004	7.555662000000001	-0.0017453292519943296	-0.003490658503988659	0.019198621771937627	-0.7218	0.0762	-0.9405
113.99999999999999	6.2175780000000005	-0.413001	7.553700000000001	-0.0	-0.003490658503988659	0.012217304763960306	-0.7229	0.0761	-0.941
114.99999999999999	6.223464	-0.41496299999999997	7.54389	-0.006981317007977318	-0.0017453292519943296	0.012217304763960306	-0.7228	0.076	-0.9407
115.99999999999999	6.228369000000001	-0.422811	7.541928	0.003490658503988659	0.0	0.010471975511965976	-0.723	0.076	-0.9405
117.0	6.22935	-0.422811	7.540947000000001	-0.0	0.003490658503988659	0.012217304763960306	-0.7223	0.076	-0.9405
118.0	6.2303310000000005	-0.42183	7.539966	0.0017453292519943296	0.006981317007977318	0.010471975511965976	-0.7221	0.0758	-0.9386
119.0	6.2303310000000005	-0.41692500000000005	7.54389	0.012217304763960306	0.005235987755982988	0.003490658503988659	-0.7216	0.0752	-0.9353
120.0	6.2303310000000005	-0.417906	7.538985	-0.005235987755982988	0.019198621771937627	0.010471975511965976	-0.7215	0.0749	-0.9299
121.0	6.2352360000000004	-0.41888700000000006	7.54389	0.003490658503988659	0.008726646259971648	0.019198621771937627	-0.7209	0.0745	-0.922
122.0	6.234255	-0.41888700000000006	7.538004	-0.008726646259971648	0.013962634015954637	0.015707963267948967	-0.7207	0.0745	-0.9142
123.0	6.236217000000001	-0.419868	7.533099000000001	0.008726646259971648	0.008726646259971648	0.012217304763960306	-0.7208	0.0741	-0.9072
124.0	6.234255	-0.41888700000000006	7.535061000000001	-0.0	0.008726646259971648	0.012217304763960306	-0.7208	0.0742	-0.9014
125.0	6.2303310000000005	-0.42183	7.538985	0.0017453292519943296	0.008726646259971648	0.013962634015954637	-0.7212	0.0742	-0.8993
126.0	6.227388	-0.41692500000000005	7.54389	0.005235987755982988	0.022689280275926284	0.019198621771937627	-0.722	0.0743	-0.8992
127.0	6.226407000000001	-0.417906	7.541928	-0.0017453292519943296	0.024434609527920613	0.013962634015954637	-0.7225	0.0745	-0.8994
128.0	6.226407000000001	-0.41888700000000006	7.5448710000000005	0.008726646259971648	0.012217304763960306	0.019198621771937627	-0.7226	0.0747	-0.9016
129.0	6.224445	-0.42084900000000003	7.538985	-0.008726646259971648	0.013962634015954637	0.027925268031909273	-0.7236	0.0751	-0.9056
130.0	6.224445	-0.42183	7.540947000000001	0.0017453292519943296	0.006981317007977318	0.022689280275926284	-0.7239	0.0744	-0.9118
131.0	6.226407000000001	-0.41888700000000006	7.53408	-0.0017453292519943296	0.019198621771937627	0.0017453292519943296	-0.7239	0.0745	-0.9204
132.0	6.226407000000001	-0.42084900000000003	7.53408	-0.003490658503988659	0.006981317007977318	0.015707963267948967	-0.7246	0.0743	-0.9295
133.0	6.223464	-0.419868	7.538985	0.0017453292519943296	0.012217304763960306	0.019198621771937627	-0.7243	0.0743	-0.9371
134.0	6.222483	-0.419868	7.538004	-0.005235987755982988	0.017453292519943295	0.027925268031909273	-0.7242	0.0744	-0.9418
135.0	6.223464	-0.41888700000000006	7.538985	-0.0	0.019198621771937627	0.006981317007977318	-0.7238	0.0738	-0.9408
136.0	6.225426000000001	-0.417906	7.5370230000000005	-0.013962634015954637	0.015707963267948967	0.019198621771937627	-0.7228	0.0737	-0.9367
137.0	6.226407000000001	-0.42084900000000003	7.5370230000000005	-0.0017453292519943296	0.022689280275926284	0.017453292519943295	-0.7223	0.0735	-0.9299
138.0	6.228369000000001	-0.422811	7.535061000000001	0.006981317007977318	0.008726646259971648	0.015707963267948967	-0.7221	0.0738	-0.9229
139.0	6.227388	-0.425754	7.535061000000001	-0.0017453292519943296	0.015707963267948967	0.019198621771937627	-0.7215	0.0738	-0.9164
140.0	6.22935	-0.425754	7.5370230000000005	-0.005235987755982988	0.019198621771937627	0.015707963267948967	-0.7218	0.0745	-0.9121
141.0	6.228369000000001	-0.425754	7.538985	-0.013962634015954637	0.03490658503988659	0.006981317007977318	-0.7221	0.0744	-0.9091
142.0	6.2303310000000005	-0.42379200000000006	7.538985	0.006981317007977318	0.020943951023931952	0.006981317007977318	-0.7222	0.0747	-0.9088
143.0	6.2303310000000005	-0.422811	7.536042	0.003490658503988659	0.022689280275926284	0.012217304763960306	-0.7227	0.0755	-0.9095
144.0	6.228369000000001	-0.42379200000000006	7.539966	-0.005235987755982988	0.031415926535897934	0.027925268031909273	-0.7227	0.0759	-0.9125
145.0	6.228369000000001	-0.42084900000000003	7.541928	0.0017453292519943296	0.012217304763960306	0.017453292519943295	-0.7233	0.0762	-0.9177
146.0	6.226407000000001	-0.42379200000000006	7.541928	0.005235987755982988	0.03665191429188092	0.015707963267948967	-0.7249	0.0766	-0.9252
147.0	6.226407000000001	-0.42183	7.546833	-0.0017453292519943296	0.024434609527920613	0.019198621771937627	-0.7257	0.0764	-0.9326
148.0	6.223464	-0.41888700000000006	7.547814	-0.003490658503988659	0.027925268031909273	0.017453292519943295	-0.7268	0.0758	-0.9438
149.0	6.224445	-0.41496299999999997	7.550757000000001	-0.0	0.041887902047863905	0.012217304763960306	-0.7272	0.0757	-0.954
150.0	6.220521000000001	-0.41496299999999997	7.552719000000001	0.013962634015954637	0.020943951023931952	0.013962634015954637	-0.7273	0.0759	-0.9583
151.0	6.2175780000000005	-0.417906	7.552719000000001	0.0017453292519943296	0.03316125578789226	0.006981317007977318	-0.7279	0.0757	-0.9613
152.0	6.210711	-0.41594400000000004	7.556643	-0.005235987755982988	0.029670597283903602	0.012217304763960306	-0.7272	0.0758	-0.9598
153.0	6.206787	-0.41692500000000005	7.5595859999999995	0.008726646259971648	0.010471975511965976	0.015707963267948967	-0.7271	0.0751	-0.9619
154.0	6.206787	-0.41692500000000005	7.557624000000001	-0.005235987755982988	0.031415926535897934	0.019198621771937627	-0.7275	0.0749	-0.9583
155.0	6.202863	-0.419868	7.555662000000001	-0.0	0.027925268031909273	0.010471975511965976	-0.7274	0.0752	-0.9587
156.0	6.198939	-0.417906	7.558605	-0.0	0.024434609527920613	0.012217304763960306	-0.7265	0.0746	-0.9586
157.0	6.193053	-0.41594400000000004	7.5625290000000005	0.010471975511965976	0.012217304763960306	0.008726646259971648	-0.7254	0.0743	-0.9591
158.0	6.193053	-0.417906	7.5625290000000005	-0.0	0.027925268031909273	0.008726646259971648	-0.7248	0.0741	-0.9562
159.0	6.190110000000001	-0.419868	7.5625290000000005	-0.0	0.010471975511965976	0.008726646259971648	-0.7246	0.0739	-0.953
160.0	6.1871670000000005	-0.417906	7.5625290000000005	0.012217304763960306	0.020943951023931952	0.006981317007977318	-0.7247	0.0739	-0.9539
161.0	6.189129	-0.41692500000000005	7.563510000000001	-0.0017453292519943296	0.019198621771937627	0.012217304763960306	-0.7245	0.0745	-0.9542
162.0	6.189129	-0.419868	7.563510000000001	0.008726646259971648	0.017453292519943295	0.012217304763960306	-0.7248	0.0739	-0.9562
163.0	6.1920720000000005	-0.419868	7.564491	-0.006981317007977318	0.015707963267948967	0.012217304763960306	-0.726	0.0734	-0.956
164.0	6.193053	-0.41888700000000006	7.568415	-0.0	0.012217304763960306	0.015707963267948967	-0.7268	0.0737	-0.9592
165.0	6.194034	-0.417906	7.565472000000001	-0.0017453292519943296	0.027925268031909273	0.019198621771937627	-0.7269	0.073	-0.9587
166.0	6.197958000000001	-0.417906	7.568415	-0.013962634015954637	0.015707963267948967	0.006981317007977318	-0.7271	0.0732	-0.9572
167.0	6.197958000000001	-0.41692500000000005	7.564491	0.005235987755982988	0.0	0.003490658503988659	-0.7275	0.0734	-0.9545
168.0	6.1999200000000005	-0.413001	7.566453	-0.0017453292519943296	0.020943951023931952	0.019198621771937627	-0.7272	0.074	-0.9548
169.0	6.197958000000001	-0.41103900000000004	7.569396	0.013962634015954637	0.008726646259971648	0.008726646259971648	-0.7273	0.0739	-0.9556
170.0	6.197958000000001	-0.410058	7.569396	-0.0	0.015707963267948967	0.026179938779914945	-0.7266	0.0731	-0.9563
171.0	6.197958000000001	-0.409077	7.572339	-0.0	0.012217304763960306	0.015707963267948967	-0.7266	0.0725	-0.9563
172.0	6.196977	-0.406134	7.572339	0.006981317007977318	0.0	0.012217304763960306	-0.7259	0.072	-0.9558
173.0	6.195015	-0.40711500000000006	7.571358000000001	0.0017453292519943296	0.015707963267948967	0.017453292519943295	-0.7251	0.072	-0.9533
174.0	6.194034	-0.409077	7.569396	-0.005235987755982988	0.005235987755982988	0.024434609527920613	-0.7239	0.0716	-0.9519
175.0	6.195015	-0.410058	7.570377000000001	-0.006981317007977318	0.012217304763960306	0.012217304763960306	-0.7236	0.0716	-0.9508
176.0	6.196977	-0.408096	7.566453	-0.010471975511965976	0.015707963267948967	0.019198621771937627	-0.7235	0.0714	-0.95
177.0	6.195996000000001	-0.41103900000000004	7.567434	0.003490658503988659	0.010471975511965976	0.012217304763960306	-0.724	0.0714	-0.9519
178.0	6.195015	-0.413982	7.568415	-0.008726646259971648	0.017453292519943295	0.017453292519943295	-0.724	0.0708	-0.9503
179.0	6.195996000000001	-0.413982	7.569396	-0.0	0.0	0.008726646259971648	-0.7239	0.0713	-0.949
180.0	6.194034	-0.41594400000000004	7.568415	0.005235987755982988	-0.008726646259971648	0.022689280275926284	-0.7241	0.0713	-0.9472
181.0	6.195015	-0.413982	7.568415	-0.0017453292519943296	0.0	0.012217304763960306	-0.7248	0.0713	-0.9465
182.0	6.198939	-0.413982	7.566453	0.005235987755982988	0.003490658503988659	0.012217304763960306	-0.7248	0.072	-0.9459
183.0	6.1999200000000005	-0.413001	7.565472000000001	-0.003490658503988659	0.015707963267948967	0.012217304763960306	-0.7249	0.0722	-0.9459
184.0	6.200901	-0.409077	7.563510000000001	0.010471975511965976	0.003490658503988659	0.010471975511965976	-0.7246	0.0719	-0.946
185.0	6.197958000000001	-0.40711500000000006	7.563510000000001	0.005235987755982988	0.0	0.006981317007977318	-0.7245	0.072	-0.9455
186.0	6.196977	-0.409077	7.567434	-0.005235987755982988	0.012217304763960306	0.013962634015954637	-0.7244	0.0723	-0.9456
187.0	6.1999200000000005	-0.40711500000000006	7.560567000000001	0.012217304763960306	0.005235987755982988	0.010471975511965976	-0.7243	0.0724	-0.9456
188.0	6.200901	-0.406134	7.5595859999999995	-0.006981317007977318	0.015707963267948967	0.010471975511965976	-0.7244	0.0722	-0.9452
189.0	6.201882	-0.410058	7.556643	0.0017453292519943296	0.003490658503988659	0.015707963267948967	-0.7245	0.0722	-0.9447
190.0	6.204825	-0.410058	7.556643	-0.0	0.013962634015954637	0.006981317007977318	-0.7243	0.0726	-0.9443
191.0	6.204825	-0.41202000000000005	7.558605	-0.015707963267948967	0.012217304763960306	0.012217304763960306	-0.7236	0.0724	-0.944
192.0	6.200901	-0.413982	7.5595859999999995	0.015707963267948967	0.006981317007977318	0.012217304763960306	-0.7241	0.0723	-0.944
193.0	6.200901	-0.413001	7.560567000000001	-0.0017453292519943296	0.010471975511965976	0.012217304763960306	-0.7238	0.0722	-0.944
194.0	6.1999200000000005	-0.41692500000000005	7.560567000000001	0.008726646259971648	0.006981317007977318	0.010471975511965976	-0.7239	0.0726	-0.9433
195.0	6.201882	-0.41692500000000005	7.565472000000001	-0.003490658503988659	0.012217304763960306	0.020943951023931952	-0.7235	0.0726	-0.9431
196.0	6.202863	-0.413001	7.561548000000001	-0.0017453292519943296	0.012217304763960306	0.015707963267948967	-0.7235	0.0726	-0.9412
197.0	6.201882	-0.41594400000000004	7.565472000000001	0.008726646259971648	0.0	0.006981317007977318	-0.7232	0.0727	-0.9374
198.0	6.203844	-0.413982	7.565472000000001	-0.0	0.013962634015954637	0.015707963267948967	-0.7226	0.073	-0.9315
199.0	6.207768000000001	-0.413001	7.564491	-0.0017453292519943296	0.003490658503988659	0.012217304763960306	-0.7222	0.073	-0.9242
200.0	6.210711	-0.410058	7.563510000000001	-0.013962634015954637	0.015707963267948967	0.006981317007977318	-0.722	0.0724	-0.9165
