PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
691.0	-9.633420000000001	0.9211590000000001	-0.6258779999999999	-0.2059488517353309	0.22514747350726852	-0.20769418098732523	0.6355	-0.1289	0.7046
692.0	-9.660888	0.779895	-0.734769	-0.21642082724729686	0.19373154697137057	-0.14835298641951802	0.6367	-0.1274	0.7071
693.0	-9.695223	0.639612	-0.8142300000000001	-0.18151424220741028	0.17627825445142728	-0.12042771838760874	0.6376	-0.1258	0.7091
694.0	-9.753102	0.496386	-0.861318	-0.1308996938995747	0.158824961931484	-0.09599310885968812	0.6386	-0.1261	0.7105
695.0	-9.813924	0.36591300000000004	-0.885843	-0.08028514559173916	0.12391837689159739	-0.10122909661567112	0.6408	-0.1248	0.7122
696.0	-9.858069	0.25800300000000004	-0.905463	-0.024434609527920613	0.0715584993317675	-0.0890117918517108	0.6427	-0.1233	0.7146
697.0	-9.899271000000002	0.17658	-0.9035010000000001	0.013962634015954637	0.0715584993317675	-0.0942477796076938	0.6433	-0.1226	0.7166
698.0	-9.950283	0.132435	-0.8799570000000001	0.03316125578789226	0.03665191429188092	-0.10471975511965978	0.644	-0.1224	0.7178
699.0	-9.987561000000001	0.10300500000000001	-0.848565	0.048869219055841226	0.017453292519943295	-0.09599310885968812	0.6447	-0.1221	0.7194
700.0	-10.001295	0.08142300000000001	-0.821097	0.061086523819801536	0.010471975511965976	-0.09773843811168245	0.6461	-0.1208	0.7202
701.0	-9.992466	0.070632	-0.7848	0.07504915783575616	-0.003490658503988659	-0.08203047484373349	0.6476	-0.1194	0.7186
702.0	-9.938511	0.135378	-0.726921	0.08203047484373349	-0.020943951023931952	-0.06981317007977318	0.648	-0.1188	0.7154
703.0	-9.871803	0.229554	-0.6660990000000001	0.08552113334772216	-0.03316125578789226	-0.06981317007977318	0.6501	-0.1182	0.7094
704.0	-9.791361	0.335502	-0.616068	0.08552113334772216	-0.03316125578789226	-0.06981317007977318	0.6514	-0.1171	0.7035
705.0	-9.705033	0.43948800000000005	-0.576828	0.08552113334772216	-0.03316125578789226	-0.06981317007977318	0.6525	-0.1168	0.6975
706.0	-9.631458	0.532683	-0.534645	0.08552113334772216	-0.03316125578789226	-0.06981317007977318	0.6539	-0.1163	0.6909
707.0	-9.558864000000002	0.614106	-0.502272	0.08552113334772216	-0.03316125578789226	-0.06981317007977318	0.6555	-0.1162	0.6847
708.0	-9.430353	0.7151490000000001	-0.481671	0.03316125578789226	0.0017453292519943296	-0.13439035240356337	0.657	-0.1153	0.6877
709.0	-9.316557	0.7995150000000001	-0.474804	0.006981317007977318	0.017453292519943295	-0.16057029118347832	0.6588	-0.1135	0.6884
710.0	-9.243963	0.8642610000000001	-0.458127	-0.005235987755982988	0.026179938779914945	-0.1884955592153876	0.6597	-0.1134	0.6868
711.0	-9.200799	0.9035010000000001	-0.44537400000000005	-0.019198621771937627	0.041887902047863905	-0.19198621771937624	0.6606	-0.1134	0.6886
712.0	-9.169407	0.9142920000000001	-0.453222	-0.015707963267948967	0.05759586531581287	-0.19198621771937624	0.6615	-0.1126	0.69
713.0	-9.148806	0.910368	-0.46695600000000004	-0.015707963267948967	0.05759586531581287	-0.19198621771937624	0.6613	-0.1119	0.6945
714.0	-9.160578	0.891729	-0.46891800000000006	-0.031415926535897934	0.08726646259971647	-0.2059488517353309	0.6618	-0.1104	0.7013
715.0	-9.172350000000002	0.874071	-0.47088	-0.031415926535897934	0.08726646259971647	-0.2059488517353309	0.6623	-0.1089	0.7081
716.0	-9.216495	0.8416980000000001	-0.448317	-0.015707963267948967	0.08028514559173916	-0.22514747350726852	0.6633	-0.1079	0.7157
717.0	-9.261621000000002	0.80442	-0.425754	-0.031415926535897934	0.05759586531581287	-0.23736477827122882	0.6639	-0.1058	0.7218
718.0	-9.356778	0.726921	-0.40417200000000003	-0.031415926535897934	0.05759586531581287	-0.23736477827122882	0.6643	-0.104	0.719
719.0	-9.450954000000001	0.6523650000000001	-0.376704	-0.031415926535897934	0.05759586531581287	-0.23736477827122882	0.6645	-0.1032	0.7181
720.0	-9.527472	0.591543	-0.35414100000000004	-0.031415926535897934	0.05759586531581287	-0.23736477827122882	0.6647	-0.1018	0.7204
721.0	-9.620667000000001	0.538569	-0.275661	-0.11868238913561441	-0.022689280275926284	-0.30194196059501904	0.6651	-0.1001	0.7195
722.0	-9.709938000000001	0.499329	-0.178542	-0.11868238913561441	-0.022689280275926284	-0.30194196059501904	0.666	-0.0987	0.719
723.0	-9.799209000000001	0.46107000000000004	-0.08044200000000001	-0.11868238913561441	-0.022689280275926284	-0.30194196059501904	0.6669	-0.0972	0.7184
724.0	-9.871803	0.41888700000000006	0.034335000000000004	-0.19896753472735357	-0.07679448708775051	-0.30019663134302466	0.6673	-0.0956	0.7163
725.0	-9.942435000000001	0.36002700000000004	0.150093	-0.20943951023931956	-0.07679448708775051	-0.2984513020910304	0.6676	-0.0938	0.7138
726.0	-9.980694000000002	0.315882	0.24230700000000002	-0.20943951023931956	-0.07679448708775051	-0.2984513020910304	0.6673	-0.0915	0.7104
727.0	-10.017972000000002	0.276642	0.332559	-0.20943951023931956	-0.07679448708775051	-0.2984513020910304	0.6674	-0.0903	0.7086
728.0	-10.056231	0.237402	0.42379200000000006	-0.20943951023931956	-0.07679448708775051	-0.2984513020910304	0.6675	-0.0891	0.7068
729.0	-10.09449	0.199143	0.515025	-0.20943951023931956	-0.07679448708775051	-0.2984513020910304	0.6676	-0.0879	0.705
730.0	-10.132749	0.159903	0.6062580000000001	-0.20943951023931956	-0.07679448708775051	-0.2984513020910304	0.6677	-0.0867	0.7032
731.0	-10.146483	0.126549	0.635688	-0.20943951023931956	-0.07679448708775051	-0.2984513020910304	0.6677	-0.0856	0.7036
732.0	-10.160217000000001	0.092214	0.665118	-0.20943951023931956	-0.07679448708775051	-0.2984513020910304	0.6678	-0.0845	0.704
733.0	-10.174932	0.05886	0.694548	-0.20943951023931956	-0.07679448708775051	-0.2984513020910304	0.6678	-0.0834	0.7044
734.0	-10.17297	0.04316400000000001	0.6955290000000001	-0.20943951023931956	-0.07679448708775051	-0.2984513020910304	0.6676	-0.0832	0.704
735.0	-10.17297	0.04316400000000001	0.6955290000000001	-0.20943951023931956	-0.07679448708775051	-0.2984513020910304	0.6676	-0.0832	0.704
736.0	-10.156293000000002	0.022563	0.778914	-0.11344640137963143	-0.16929693744344995	-0.12391837689159739	0.6691	-0.0828	0.702
737.0	-10.139616000000002	0.002943	0.86328	-0.11344640137963143	-0.16929693744344995	-0.12391837689159739	0.6707	-0.0824	0.7001
738.0	-10.122939	-0.015696	0.9476460000000001	-0.11344640137963143	-0.16929693744344995	-0.12391837689159739	0.6723	-0.082	0.6982
739.0	-10.101357000000002	-0.034335000000000004	1.0280880000000001	-0.06806784082777885	-0.2129301687433082	-0.13962634015954636	0.6738	-0.0809	0.6959
740.0	-10.068003000000001	-0.05886	1.105587	-0.04014257279586958	-0.2181661564992912	-0.12391837689159739	0.6751	-0.0798	0.6939
741.0	-10.028763	-0.08632800000000002	1.1978010000000001	-0.027925268031909273	-0.2007128639793479	-0.12042771838760874	0.6769	-0.0781	0.6895
742.0	-9.987561000000001	-0.111834	1.297863	-0.010471975511965976	-0.20943951023931956	-0.11868238913561441	0.6777	-0.0772	0.6866
743.0	-9.949302000000001	-0.142245	1.4057730000000002	0.003490658503988659	-0.2129301687433082	-0.1117010721276371	0.6796	-0.0755	0.6842
744.0	-9.892404	-0.16677000000000003	1.51074	0.026179938779914945	-0.2181661564992912	-0.11519173063162574	0.6813	-0.0743	0.684
745.0	-9.812943	-0.19325699999999998	1.6117830000000002	0.03665191429188092	-0.22165681500327983	-0.10471975511965978	0.6836	-0.0727	0.6833
746.0	-9.750159	-0.20012400000000002	1.6284600000000002	0.03665191429188092	-0.22165681500327983	-0.10471975511965978	0.6844	-0.0715	0.6845
747.0	-9.686394000000002	-0.206991	1.6461180000000002	0.03665191429188092	-0.22165681500327983	-0.10471975511965978	0.6852	-0.0703	0.6857
748.0	-9.754083	-0.21582	1.7795340000000002	0.04537856055185257	-0.2007128639793479	-0.1117010721276371	0.6853	-0.0689	0.6807
749.0	-9.825696	-0.22563	1.915893	0.04537856055185257	-0.2007128639793479	-0.1117010721276371	0.6854	-0.0682	0.6761
750.0	-10.078794000000002	-0.248193	2.143485	-0.0	-0.20943951023931956	-0.1884955592153876	0.6861	-0.0675	0.6722
751.0	-10.1043	-0.275661	2.321046	-0.027925268031909273	-0.25132741228718347	-0.20420352248333654	0.6871	-0.0671	0.6727
752.0	-10.176894	-0.339426	2.494683	-0.059341194567807204	-0.22689280275926285	-0.20245819323134223	0.6891	-0.0657	0.6728
753.0	-10.220058000000002	-0.43164	2.630061	-0.06981317007977318	-0.16406094968746698	-0.19896753472735357	0.6892	-0.0649	0.6707
754.0	-10.196514000000002	-0.553284	2.7330660000000004	-0.08028514559173916	-0.12391837689159739	-0.2059488517353309	0.6904	-0.0641	0.664
755.0	-10.194552	-0.673947	2.839995	-0.08028514559173916	-0.12391837689159739	-0.2059488517353309	0.691	-0.0636	0.6577
756.0	-10.193571	-0.79461	2.946924	-0.08028514559173916	-0.12391837689159739	-0.2059488517353309	0.6915	-0.0631	0.6515
757.0	-10.191609	-0.915273	3.053853	-0.08028514559173916	-0.12391837689159739	-0.2059488517353309	0.692	-0.0626	0.6452
758.0	-9.994428	-1.149732	2.948886	-0.16929693744344995	-0.008726646259971648	-0.26005405854715513	0.6934	-0.0608	0.6455
759.0	-9.814905	-1.4057730000000002	2.853729	-0.1780235837034216	-0.024434609527920613	-0.23736477827122882	0.6943	-0.0591	0.6448
760.0	-9.42741	-1.666719	2.6634150000000005	-0.18675022996339324	-0.04363323129985824	-0.21991148575128552	0.6964	-0.0574	0.6432
761.0	-9.261621000000002	-1.930608	2.5093980000000005	-0.19024088846738194	-0.05235987755982989	-0.16755160819145562	0.6965	-0.0562	0.6394
762.0	-9.050706	-2.160162	2.351457	-0.19024088846738194	-0.05235987755982989	-0.16755160819145562	0.6966	-0.0552	0.6345
763.0	-8.865297	-2.357343	2.224908	-0.19024088846738194	-0.05235987755982989	-0.16755160819145562	0.6975	-0.0544	0.6313
764.0	-8.767197000000001	-2.5290179999999998	2.1326940000000003	-0.19024088846738194	-0.05235987755982989	-0.16755160819145562	0.6976	-0.0532	0.6305
765.0	-8.668116000000001	-2.7006930000000002	2.041461	-0.19024088846738194	-0.05235987755982989	-0.16755160819145562	0.6976	-0.052	0.6298
766.0	-8.570016	-2.8723680000000003	1.949247	-0.19024088846738194	-0.05235987755982989	-0.16755160819145562	0.6976	-0.0509	0.6291
767.0	-8.470935	-3.0440430000000003	1.8570330000000002	-0.19024088846738194	-0.05235987755982989	-0.16755160819145562	0.6976	-0.0497	0.6284
768.0	-8.437581	-3.0989790000000004	1.8609570000000002	-0.19024088846738194	-0.05235987755982989	-0.16755160819145562	0.6976	-0.05	0.6273
769.0	-8.467011	-3.200022	1.832508	-0.19373154697137057	0.24434609527920614	0.054105206811824215	0.699	-0.05	0.6291
770.0	-8.5347	-3.2765400000000002	1.8119070000000002	-0.19373154697137057	0.24434609527920614	0.054105206811824215	0.6989	-0.05	0.6307
771.0	-8.61318	-3.3510960000000005	1.782477	-0.13264502315156904	0.291469985083053	0.12217304763960307	0.7003	-0.0508	0.633
772.0	-8.690679000000001	-3.4256520000000004	1.753047	-0.13264502315156904	0.291469985083053	0.12217304763960307	0.7018	-0.0515	0.6352
773.0	-8.769159	-3.500208	1.723617	-0.13264502315156904	0.291469985083053	0.12217304763960307	0.7032	-0.0522	0.6375
774.0	-8.821152	-3.534543	1.686339	0.003490658503988659	0.2722713633111154	0.22863813201125716	0.7045	-0.0535	0.6376
775.0	-8.855487	-3.546315	1.6480800000000002	0.026179938779914945	0.23387411976724015	0.26529004630313807	0.7062	-0.0548	0.6376
776.0	-8.864316	-3.5247330000000003	1.6157070000000002	0.07679448708775051	0.18500490071139894	0.2792526803190927	0.7084	-0.0568	0.6354
777.0	-8.833905	-3.475683	1.576467	0.0890117918517108	0.1466076571675237	0.2932153143350474	0.7107	-0.059	0.6378
778.0	-8.785836	-3.39426	1.535265	0.1064650843716541	0.11693705988362008	0.2932153143350474	0.7126	-0.0614	0.6416
779.0	-8.659287	-3.24711	1.516626	0.1064650843716541	0.11693705988362008	0.2932153143350474	0.7136	-0.064	0.6435
780.0	-8.507232	-3.053853	1.493082	0.13439035240356337	0.09599310885968812	0.2844886680750757	0.7158	-0.0672	0.6479
781.0	-8.35812	-2.852748	1.477386	0.13439035240356337	0.09599310885968812	0.2844886680750757	0.7176	-0.0694	0.6519
782.0	-8.208027000000001	-2.650662	1.46169	0.13439035240356337	0.09599310885968812	0.2844886680750757	0.7194	-0.0716	0.656
783.0	-8.105022000000002	-2.422089	1.424412	0.17627825445142728	0.1884955592153876	0.2844886680750757	0.7211	-0.0751	0.6563
784.0	-8.059896	-2.221965	1.396944	0.1710422666954443	0.2181661564992912	0.27401669256310973	0.7239	-0.079	0.6594
785.0	-8.057934000000001	-2.03067	1.364571	0.17453292519943295	0.2565634000431664	0.27052603405912107	0.7257	-0.0825	0.6639
786.0	-8.105022000000002	-1.868805	1.326312	0.15184364492350666	0.30019663134302466	0.25481807079117214	0.7274	-0.086	0.6709
787.0	-8.219799	-1.739313	1.2900150000000001	0.15009831567151233	0.3420845333908886	0.25132741228718347	0.729	-0.0886	0.6752
788.0	-8.381664	-1.640232	1.256661	0.1361356816555577	0.35255650890285456	0.24958208303518914	0.7317	-0.0921	0.6805
789.0	-8.543529000000001	-1.541151	1.2233070000000001	0.1361356816555577	0.35255650890285456	0.24958208303518914	0.7344	-0.0955	0.6859
790.0	-8.728938000000001	-1.488177	1.192896	0.1361356816555577	0.35255650890285456	0.24958208303518914	0.7358	-0.0984	0.6887
791.0	-8.915328	-1.4352030000000002	1.1634660000000001	0.1361356816555577	0.35255650890285456	0.24958208303518914	0.7372	-0.1013	0.6915
792.0	-9.100737	-1.3832099999999998	1.134036	0.1361356816555577	0.35255650890285456	0.24958208303518914	0.7386	-0.1042	0.6943
793.0	-9.240039	-1.3567230000000001	1.126188	0.1361356816555577	0.35255650890285456	0.24958208303518914	0.7401	-0.1057	0.7008
794.0	-9.34893	-1.3341600000000002	1.043784	0.06806784082777885	0.2129301687433082	0.15533430342749532	0.7411	-0.1087	0.7053
795.0	-9.431334000000001	-1.328274	0.9574560000000001	0.04014257279586958	0.18675022996339324	0.15533430342749532	0.7423	-0.1119	0.708
796.0	-9.478422	-1.3341600000000002	0.8672040000000001	0.038397243543875255	0.18675022996339324	0.14835298641951802	0.7444	-0.1145	0.7116
797.0	-9.500985	-1.3321980000000002	0.7897050000000001	0.029670597283903602	0.14835298641951802	0.158824961931484	0.7462	-0.1178	0.7133
798.0	-9.494118	-1.330236	0.713187	0.029670597283903602	0.14835298641951802	0.158824961931484	0.7473	-0.1201	0.7125
799.0	-9.510795	-1.333179	0.636669	0.020943951023931952	0.16057029118347832	0.1780235837034216	0.7485	-0.1226	0.7119
800.0	-9.527472	-1.333179	0.5611320000000001	0.022689280275926284	0.1361356816555577	0.19373154697137057	0.7503	-0.1254	0.7119
801.0	-9.544149	-1.3321980000000002	0.48461400000000004	0.022689280275926284	0.1361356816555577	0.19373154697137057	0.7522	-0.1282	0.7118
802.0	-9.620667000000001	-1.309635	0.43360200000000004	0.029670597283903602	0.1466076571675237	0.20769418098732523	0.7537	-0.132	0.7119
802.9999999999999	-9.81	-1.274319	0.426735	0.015707963267948967	0.16057029118347832	0.19024088846738194	0.7547	-0.136	0.7124
803.9999999999999	-10.032687	-1.2350790000000003	0.526797	-0.008726646259971648	0.12566370614359174	0.17278759594743864	0.7564	-0.1381	0.7143
805.0000000000001	-10.256355000000001	-1.192896	0.6386310000000001	-0.008726646259971648	0.12566370614359174	0.17278759594743864	0.7587	-0.1403	0.7167
806.0	-10.491795	-1.142865	0.75537	-0.008726646259971648	0.12566370614359174	0.17278759594743864	0.7596	-0.1425	0.7178
807.0	-10.577142	-1.0663470000000002	0.812268	-0.05061454830783556	-0.017453292519943295	0.11519173063162574	0.761	-0.1451	0.7196
808.0	-10.672299	-0.982962	0.886824	-0.026179938779914945	0.006981317007977318	0.15358897417550102	0.7623	-0.1481	0.7215
809.0	-10.903815	-0.8995770000000001	1.003563	-0.010471975511965976	0.027925268031909273	0.15533430342749532	0.7636	-0.1513	0.7226
810.0	-11.081376	-0.7906860000000001	1.119321	0.006981317007977318	0.010471975511965976	0.19024088846738194	0.765	-0.1539	0.7242
811.0	-11.219697	-0.656289	1.204668	0.013962634015954637	0.0645771823237902	0.20769418098732523	0.7664	-0.1565	0.7257
811.9999999999999	-11.353113	-0.5032530000000001	1.240965	0.010471975511965976	0.16406094968746698	0.21642082724729686	0.7675	-0.1589	0.7285
813.0000000000001	-11.372733	-0.36198900000000006	1.234098	0.010471975511965976	0.16406094968746698	0.21642082724729686	0.7691	-0.1611	0.7307
814.0	-11.357037	-0.23347800000000002	1.189953	0.010471975511965976	0.16406094968746698	0.21642082724729686	0.7694	-0.1629	0.7331
815.0	-11.385486000000002	-0.035316	1.076157	-0.0471238898038469	0.24085543677521748	0.11344640137963143	0.7699	-0.1652	0.7342
816.0	-11.364885000000001	0.163827	0.918216	-0.09075712110370514	0.2234021442552742	0.0715584993317675	0.7706	-0.1677	0.7371
817.0	-11.481624000000002	0.327654	0.7720470000000001	-0.14835298641951802	0.21642082724729686	0.022689280275926284	0.771	-0.1702	0.7421
818.0	-11.587572000000002	0.48461400000000004	0.60822	-0.14835298641951802	0.21642082724729686	0.022689280275926284	0.7715	-0.1723	0.747
819.0	-11.533617	0.645498	0.40221	-0.14835298641951802	0.21642082724729686	0.022689280275926284	0.7718	-0.1741	0.7524
819.9999999999999	-11.532636	0.777933	0.1962	-0.14835298641951802	0.21642082724729686	0.022689280275926284	0.7713	-0.1761	0.7569
821.0000000000001	-11.571876	0.884862	0.020601	-0.14835298641951802	0.21642082724729686	0.022689280275926284	0.7709	-0.1781	0.7615
822.0000000000001	-11.557161	0.950589	-0.130473	-0.14835298641951802	0.21642082724729686	0.022689280275926284	0.7711	-0.1794	0.7646
823.0	-11.541465000000002	1.015335	-0.281547	-0.14835298641951802	0.21642082724729686	0.022689280275926284	0.7713	-0.1806	0.7677
824.0	-11.526750000000002	1.0810620000000002	-0.43360200000000004	-0.14835298641951802	0.21642082724729686	0.022689280275926284	0.7715	-0.1819	0.7709
825.0	-11.468871	1.078119	-0.515025	-0.14835298641951802	0.21642082724729686	0.022689280275926284	0.7716	-0.1826	0.7753
826.0	-11.459061	1.072233	-0.553284	-0.14835298641951802	0.21642082724729686	0.022689280275926284	0.7714	-0.1833	0.7779
827.0	-11.459061	1.072233	-0.553284	-0.14835298641951802	0.21642082724729686	0.022689280275926284	0.7714	-0.1833	0.7779
827.9999999999999	-11.459061	1.072233	-0.553284	-0.14835298641951802	0.21642082724729686	0.022689280275926284	0.7714	-0.1833	0.7779
828.9999999999999	-11.459061	1.072233	-0.553284	-0.14835298641951802	0.21642082724729686	0.022689280275926284	0.7714	-0.1833	0.7779
830.0000000000001	-11.459061	1.072233	-0.553284	-0.14835298641951802	0.21642082724729686	0.022689280275926284	0.7714	-0.1833	0.7779
831.0	-11.459061	1.072233	-0.553284	-0.14835298641951802	0.21642082724729686	0.022689280275926284	0.7714	-0.1833	0.7779
832.0	-11.459061	1.072233	-0.553284	-0.14835298641951802	0.21642082724729686	0.022689280275926284	0.7714	-0.1833	0.7779
833.0	-11.459061	1.072233	-0.553284	-0.14835298641951802	0.21642082724729686	0.022689280275926284	0.7714	-0.1833	0.7779
834.0	-11.459061	1.072233	-0.553284	-0.14835298641951802	0.21642082724729686	0.022689280275926284	0.7714	-0.1833	0.7779
835.0	-11.459061	1.072233	-0.553284	-0.14835298641951802	0.21642082724729686	0.022689280275926284	0.7714	-0.1833	0.7779
836.0	-11.459061	1.072233	-0.553284	-0.14835298641951802	0.21642082724729686	0.022689280275926284	0.7714	-0.1833	0.7779
836.9999999999999	-11.459061	1.072233	-0.553284	-0.14835298641951802	0.21642082724729686	0.022689280275926284	0.7714	-0.1833	0.7779
838.0000000000001	-11.459061	1.072233	-0.553284	-0.14835298641951802	0.21642082724729686	0.022689280275926284	0.7714	-0.1833	0.7779
839.0	-11.31093	1.0388789999999999	-0.6660990000000001	0.05759586531581287	0.05759586531581287	-0.10297442586766545	0.7725	-0.1825	0.7764
840.0	-11.176533000000001	1.027107	-0.7671420000000001	0.05759586531581287	0.03665191429188092	-0.11519173063162574	0.7737	-0.1824	0.7749
841.0	-11.031345000000002	1.025145	-0.8573940000000001	0.05759586531581287	0.006981317007977318	-0.12740903539558607	0.7754	-0.1816	0.7733
842.0	-10.871442000000002	1.0378980000000002	-0.935874	0.06283185307179587	-0.0471238898038469	-0.1466076571675237	0.7762	-0.181	0.7713
843.0	-10.685052	1.063404	-0.999639	0.048869219055841226	-0.1117010721276371	-0.16755160819145562	0.778	-0.1803	0.7696
844.0	-10.499643	1.0898910000000002	-1.0643850000000001	0.048869219055841226	-0.1117010721276371	-0.16755160819145562	0.7798	-0.1796	0.7678
844.9999999999999	-10.313253	1.115397	-1.1281500000000002	0.048869219055841226	-0.1117010721276371	-0.16755160819145562	0.7817	-0.1788	0.766
846.0000000000001	-10.126863	1.140903	-1.192896	0.048869219055841226	-0.1117010721276371	-0.16755160819145562	0.7835	-0.1781	0.7642
847.0000000000001	-9.940473	1.166409	-1.256661	0.048869219055841226	-0.1117010721276371	-0.16755160819145562	0.7853	-0.1774	0.7625
848.0	-9.754083	1.192896	-1.321407	0.048869219055841226	-0.1117010721276371	-0.16755160819145562	0.7871	-0.1767	0.7607
849.0	-9.715824	1.2507750000000002	-1.2723570000000002	0.048869219055841226	-0.1117010721276371	-0.16755160819145562	0.7878	-0.1767	0.7603
850.0	-9.663831	1.289034	-1.2360600000000002	0.048869219055841226	-0.1117010721276371	-0.16755160819145562	0.7885	-0.1761	0.7601
851.0	-9.622629	1.3165020000000003	-1.2095730000000002	0.048869219055841226	-0.1117010721276371	-0.16755160819145562	0.7886	-0.1762	0.7599
852.0	-9.596142	1.330236	-1.195839	0.048869219055841226	-0.1117010721276371	-0.16755160819145562	0.7897	-0.1761	0.7602
852.9999999999999	-9.430353	1.220364	-1.011411	-0.20943951023931956	-0.20769418098732523	-0.4258603374866164	0.7896	-0.1737	0.76
853.9999999999999	-9.273393	1.0879290000000001	-0.7975530000000001	-0.23212879051524585	-0.19198621771937624	-0.4223696789826277	0.7898	-0.1703	0.7616
855.0000000000001	-9.128205000000001	0.939798	-0.556227	-0.26703537555513246	-0.17453292519943295	-0.4014257279586958	0.7901	-0.1666	0.762
856.0	-8.99577	0.7651800000000001	-0.31293899999999997	-0.29496064358704166	-0.1710422666954443	-0.36826447217080355	0.7898	-0.1628	0.7598
857.0	-8.885898000000001	0.5709420000000001	-0.051993000000000004	-0.30543261909900765	-0.15533430342749532	-0.3368485456349056	0.7889	-0.1587	0.7587
858.0	-8.793684	0.35512200000000005	0.21385800000000002	-0.32637657012293964	-0.13788101090755203	-0.2984513020910304	0.7882	-0.155	0.7526
859.0	-8.702451	0.139302	0.48069000000000006	-0.32637657012293964	-0.13788101090755203	-0.2984513020910304	0.7876	-0.1513	0.7464
860.0	-8.610237000000001	-0.076518	0.7475220000000001	-0.32637657012293964	-0.13788101090755203	-0.2984513020910304	0.7869	-0.1477	0.7403
861.0	-8.519004	-0.29233800000000004	1.0143540000000002	-0.32637657012293964	-0.13788101090755203	-0.2984513020910304	0.7862	-0.144	0.7342
861.9999999999999	-8.42679	-0.508158	1.281186	-0.32637657012293964	-0.13788101090755203	-0.2984513020910304	0.7855	-0.1404	0.728
863.0000000000001	-8.538624	-0.672966	1.443051	-0.23387411976724015	-0.1710422666954443	-0.18675022996339324	0.7848	-0.1381	0.7258
864.0	-8.652420000000001	-0.806382	1.585296	-0.1954768762233649	-0.16929693744344995	-0.1710422666954443	0.784	-0.1361	0.7197
865.0	-8.762292	-0.917235	1.7128260000000002	-0.17453292519943295	-0.15358897417550102	-0.16929693744344995	0.7835	-0.135	0.7145
866.0	-8.862354	-0.992772	1.852128	-0.15533430342749532	-0.14486232791552936	-0.13788101090755203	0.7831	-0.1336	0.7118
867.0	-8.952606	-1.0378980000000002	1.9914300000000003	-0.15533430342749532	-0.12740903539558607	-0.1291543646475804	0.7836	-0.1326	0.7081
868.0	-9.040896	-1.0516320000000001	2.124846	-0.15184364492350666	-0.11868238913561441	-0.11868238913561441	0.784	-0.1305	0.7097
869.0	-9.131148	-1.053594	2.263167	-0.1466076571675237	-0.1064650843716541	-0.09599310885968812	0.7838	-0.1297	0.7107
869.9999999999999	-9.229248	-1.050651	2.406393	-0.143116998663535	-0.0890117918517108	-0.08726646259971647	0.784	-0.1284	0.7117
871.0000000000001	-9.351873000000001	-1.044765	2.547657	-0.15184364492350666	-0.07504915783575616	-0.06981317007977318	0.7849	-0.1263	0.7125
872.0000000000001	-9.478422	-1.03986	2.684016	-0.16057029118347832	-0.06283185307179587	-0.05585053606381855	0.785	-0.1249	0.7131
873.0	-9.567693	-0.977076	2.7418950000000004	-0.16057029118347832	-0.048869219055841226	-0.048869219055841226	0.7853	-0.1246	0.7102
874.0	-9.646173	-0.9221400000000001	2.788983	-0.16057029118347832	-0.048869219055841226	-0.048869219055841226	0.7853	-0.1251	0.7095
875.0	-9.716805	-0.874071	2.824299	-0.16057029118347832	-0.048869219055841226	-0.048869219055841226	0.7851	-0.1248	0.709
876.0	-9.784494	-0.835812	2.8449	-0.16057029118347832	-0.048869219055841226	-0.048869219055841226	0.7853	-0.1252	0.7086
877.0	-9.838448999999999	-0.806382	2.848824	-0.16057029118347832	-0.048869219055841226	-0.048869219055841226	0.7852	-0.1254	0.7082
877.9999999999999	-9.876707999999999	-0.788724	2.852748	-0.16057029118347832	-0.048869219055841226	-0.048869219055841226	0.785	-0.1261	0.7075
878.9999999999999	-9.913986	-0.781857	2.8507860000000003	-0.16057029118347832	-0.048869219055841226	-0.048869219055841226	0.7854	-0.1257	0.7074
880.0000000000001	-9.943416000000001	-0.778914	2.8449	-0.16057029118347832	-0.048869219055841226	-0.048869219055841226	0.7854	-0.1257	0.7073
881.0	-9.948321	-0.779895	2.8409760000000004	-0.16057029118347832	-0.048869219055841226	-0.048869219055841226	0.7847	-0.1265	0.7073
882.0	-9.932625	-0.801477	2.83509	0.0017453292519943296	-0.1710422666954443	-0.06632251157578452	0.7845	-0.1272	0.7064
883.0	-9.916929	-0.8240400000000001	2.8301849999999997	0.0017453292519943296	-0.1710422666954443	-0.06632251157578452	0.7843	-0.1278	0.7052
884.0	-9.901233000000001	-0.8466030000000001	2.82528	0.0017453292519943296	-0.1710422666954443	-0.06632251157578452	0.7841	-0.1283	0.7039
885.0	-9.885537000000001	-0.868185	2.820375	0.0017453292519943296	-0.1710422666954443	-0.06632251157578452	0.7838	-0.1289	0.7027
886.0	-9.870822	-0.8907480000000001	2.81547	0.0017453292519943296	-0.1710422666954443	-0.06632251157578452	0.7836	-0.1295	0.7014
886.9999999999999	-9.855126	-0.9133110000000001	2.809584	0.0017453292519943296	-0.1710422666954443	-0.06632251157578452	0.7834	-0.13	0.7002
888.0000000000001	-9.83943	-0.934893	2.804679	0.0017453292519943296	-0.1710422666954443	-0.06632251157578452	0.7831	-0.1306	0.6989
889.0	-9.823734000000002	-0.9574560000000001	2.799774	0.0017453292519943296	-0.1710422666954443	-0.06632251157578452	0.7829	-0.1311	0.6977
890.0	-9.808038000000002	-0.9800190000000001	2.794869	0.0017453292519943296	-0.1710422666954443	-0.06632251157578452	0.7827	-0.1317	0.6964
