PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
678.0	6.308811	-0.384552	8.374797000000001	-0.7801621756414654	-1.6196655458507379	1.3962634015954636	-0.4655	-0.0076	-0.8726
679.0	6.333336	-0.8220780000000001	8.339481	-0.6859143960337715	-1.7924531417981764	1.3439035240356338	-0.4637	0.0059	-0.8619
680.0	6.409854	-1.127169	8.287488	-0.6632251157578453	-1.9233528356977512	1.3369222070276563	-0.4621	0.0177	-0.8495
681.0	6.509916	-1.428336	8.218818	-0.7086036763096978	-2.071705822117269	1.3473941825396225	-0.4617	0.0287	-0.8363
682.0	6.643332000000001	-1.723617	8.127585	-0.6422811647339133	-2.17293491873294	1.3631021458075714	-0.4612	0.0431	-0.8208
683.0	6.792444000000001	-1.9875060000000002	8.010846	-0.5358160803622591	-2.3055799418845093	1.3962634015954636	-0.4601	0.0601	-0.8032
684.0	6.943518	-1.847223	7.937271000000001	-0.47123889803846897	-2.340486526924396	1.4346606451393389	-0.4572	0.0769	-0.7844
685.0	7.0769340000000005	-2.2101930000000003	7.820532000000001	-0.3787364476827695	-2.3544491609403506	1.509709802975095	-0.4598	0.092	-0.764
686.0	7.312374	-2.007126	7.67142	-0.2879793265790644	-2.3753931119642826	1.5760323145508794	-0.4592	0.1073	-0.7426
687.0	7.470315	-2.091492	7.486992	-0.17278759594743864	-2.3544491609403506	1.6074482410867774	-0.461	0.1213	-0.721
688.0	7.680249000000001	-2.1935160000000002	7.280001	-0.08203047484373349	-2.340486526924396	1.6126842288427605	-0.462	0.1346	-0.6996
689.0	7.933347	-2.248452	7.085763000000001	-0.04014257279586958	-2.2846359908605773	1.589994948566834	-0.4561	0.1479	-0.6794
690.0	8.149167	-2.381868	6.910164000000001	-0.054105206811824215	-2.197369528260861	1.53588974175501	-0.4512	0.1604	-0.6566
691.0	8.345367000000001	-2.4809490000000003	6.769881000000001	-0.11344640137963143	-2.138028333693054	1.5114551322270893	-0.4499	0.1751	-0.6317
692.0	8.471916	-2.548638	6.681591000000001	-0.25132741228718347	-2.028072590817411	1.4695672301792255	-0.4462	0.1869	-0.6109
693.0	8.452296	-2.5201890000000002	6.7414320000000005	-0.4590215932745087	-1.8622663118779497	1.3980087308474578	-0.4426	0.203	-0.5915
694.0	8.153091	-2.4073740000000003	7.012188	-0.6021385919380436	-1.6196655458507379	1.1780972450961724	-0.4359	0.2152	-0.5718
695.0	8.007903	-2.0512710000000003	7.499745	-0.6649704450098396	-1.117010721276371	0.2775073510670984	-0.4302	0.2258	-0.5526
696.0	7.848000000000001	-1.5627330000000001	8.130528	-0.7208209810736581	-0.3089232776029963	-0.6021385919380436	-0.4246	0.2339	-0.5351
697.0	7.385949	-1.179162	8.788779	-0.8360127117052838	-0.010471975511965976	-0.9407324668249436	-0.4192	0.2393	-0.5176
698.0	6.74928	-1.041822	9.457821000000001	-0.9145525280450286	0.33335788713091696	-1.0035643198967394	-0.4113	0.247	-0.5038
699.0	6.173433	-1.076157	10.145502	-0.773180858633488	0.6161012259539983	-0.9337511498169663	-0.4105	0.2538	-0.4905
700.0	5.64075	-1.233117	10.803753	-0.5148721293383273	0.9180431865490174	-0.7138396640656808	-0.4088	0.2593	-0.4802
701.0	5.099238000000001	-1.449918	11.36979	-0.23212879051524585	1.1292280260403313	-0.45029494701453704	-0.4072	0.2628	-0.4732
702.0	4.638168	-1.655928	11.815164	0.05235987755982989	1.239183768915974	-0.25132741228718347	-0.4082	0.2636	-0.4668
703.0	4.367412	-1.879596	12.04668	0.2583087292951608	1.3089969389957472	-0.12217304763960307	-0.412	0.2584	-0.4633
704.0	4.353678	-2.149371	11.961333000000002	0.30194196059501904	1.3247049022636963	-0.08726646259971647	-0.4161	0.2542	-0.4642
705.0	4.1202	-2.593764	11.551275	0.3490658503988659	1.2967796342317868	-0.07504915783575616	-0.4179	0.252	-0.4657
706.0	3.842577	-3.046005	10.951884000000002	0.28099800957108706	1.075122819228507	-0.16057029118347832	-0.4195	0.2512	-0.4705
707.0	4.096656	-3.3501150000000006	10.426068	0.21118483949131386	0.8639379797371931	-0.3159045946109737	-0.4217	0.2503	-0.4767
708.0	4.68918	-3.344229	9.979713000000002	0.11868238913561441	0.9546951008408983	-0.4415683007545654	-0.4247	0.249	-0.4832
709.0	5.116896	-3.1333140000000004	9.478422	-0.04363323129985824	1.0559241974565694	-0.5585053606381855	-0.4271	0.2424	-0.4906
710.0	5.437683000000001	-2.869425	8.932986	-0.158824961931484	1.017526953912694	-0.6440264939859076	-0.4286	0.2388	-0.4997
711.0	5.815368	-2.62908	8.44641	-0.18151424220741028	1.0053096491487339	-0.6702064327658225	-0.4264	0.2329	-0.5084
712.0	6.183243	-2.438766	8.059896	-0.158824961931484	0.9965830028887622	-0.6387905062299246	-0.4274	0.2281	-0.5168
713.0	6.470676	-2.34459	7.751862000000001	-0.10471975511965978	1.017526953912694	-0.5218534463463045	-0.4252	0.2244	-0.5244
714.0	6.698268	-2.350476	7.508574	0.015707963267948967	1.0297442586766545	-0.3787364476827695	-0.4218	0.2199	-0.531
715.0	6.972948000000001	-2.4211080000000003	7.368291	0.21118483949131386	1.0367255756846316	-0.23561944901923448	-0.4197	0.2136	-0.5394
716.0	7.317279	-2.5064550000000003	7.3006020000000005	0.38222710618675815	1.0559241974565694	-0.11693705988362008	-0.4196	0.2063	-0.5448
717.0	7.438923	-2.551581	7.181901	0.4869468613064179	1.0768681484805014	-0.048869219055841226	-0.4175	0.2007	-0.5512
718.0	7.358481	-2.5839540000000003	6.991587	0.6667157742618339	1.0890854532444616	-0.03490658503988659	-0.4147	0.193	-0.5578
719.0	7.324146000000001	-2.6143650000000003	6.825798	0.8482300164692442	1.1239920382843482	0.015707963267948967	-0.4102	0.1898	-0.5641
720.0	7.3388610000000005	-2.5986690000000006	6.705135	0.9878563566287906	1.1309733552923256	0.026179938779914945	-0.4077	0.1831	-0.57
721.0	7.315317	-2.525094	6.576624000000001	1.101302758008422	1.165879940332212	0.04537856055185257	-0.4097	0.1811	-0.5756
722.0	7.264305000000001	-2.439747	6.387291	1.181587903600161	1.1938052083641215	0.038397243543875255	-0.4055	0.1798	-0.5829
723.0	7.203483	-2.3544	6.158718	1.2426744274199626	1.1833332328521553	0.03490658503988659	-0.4017	0.1746	-0.5925
724.0	7.139718	-2.2837680000000002	5.907582	1.2688543661998777	1.171115928088195	0.022689280275926284	-0.4024	0.1731	-0.6018
725.0	7.124022	-2.2621860000000003	5.667237	1.2985249634837812	1.1588986233242349	-0.008726646259971648	-0.4058	0.1731	-0.6121
726.0	7.138737000000001	-2.293578	5.4092340000000005	1.2793263417118435	1.1466813185602747	-0.054105206811824215	-0.404	0.1701	-0.624
727.0	7.169148000000001	-2.3563620000000003	5.131611	1.2007865253720986	1.137954672300303	-0.10471975511965978	-0.4036	0.1679	-0.6365
728.0	7.254495000000001	-2.478987	4.851045	1.1484266478122689	1.1030480872604163	-0.17453292519943295	-0.4064	0.1661	-0.6486
729.0	7.415379000000001	-2.6104410000000002	4.580289	1.064650843716541	1.090830782496456	-0.23387411976724015	-0.408	0.1624	-0.6607
730.0	7.618446	-2.7418950000000004	4.295799000000001	0.9477137838329209	1.1135200627723822	-0.30717794835100204	-0.4086	0.1623	-0.6717
731.0	7.828380000000001	-2.868444	3.99267	0.8813912722571364	1.1082840750163994	-0.3455751918948773	-0.4087	0.1602	-0.6838
732.0	8.049105	-3.0057840000000002	3.6826740000000004	0.7504915783575618	1.0611601852125523	-0.41364303272265607	-0.4106	0.1561	-0.6958
733.0	8.320842	-3.1333140000000004	3.388374	0.6370451769779303	0.9808750396208132	-0.5026548245743669	-0.4103	0.1546	-0.7059
734.0	8.62299	-3.2412240000000003	3.115656	0.5340707511102649	0.9162978572970231	-0.5672320068981571	-0.4138	0.1487	-0.7172
735.0	8.862354	-3.317742	2.839995	0.44505895925855404	0.8325220532012952	-0.6073745796940266	-0.4143	0.141	-0.726
736.0	9.036972	-3.368754	2.581011	0.36302848441482055	0.7278022980816354	-0.6457718232379019	-0.4187	0.1371	-0.7355
737.0	9.165483	-3.3864120000000004	2.346552	0.2897246558310587	0.5951572749300664	-0.6824237375297829	-0.4201	0.1333	-0.7438
738.0	9.2214	-3.349134	2.153295	0.25481807079117214	0.5410520681182421	-0.7068583470577035	-0.4232	0.1298	-0.7511
739.0	9.183141	-3.2971410000000003	1.997316	0.20943951023931956	0.4363323129985824	-0.7400196028455958	-0.4248	0.1239	-0.7592
740.0	9.049725	-3.2284710000000003	1.907064	0.20245819323134223	0.32812189937493397	-0.7853981633974483	-0.4307	0.1153	-0.7672
741.0	8.867259	-3.1627440000000004	1.90314	0.20769418098732523	0.24085543677521748	-0.8237954069413236	-0.4338	0.108	-0.7753
742.0	8.641629	-3.067587	1.998297	0.22863813201125716	0.15533430342749532	-0.8464846872172498	-0.4388	0.1033	-0.7805
743.0	8.352234000000001	-2.9400570000000004	2.1631050000000003	0.2181661564992912	0.09250245035569947	-0.8726646259971648	-0.4476	0.0977	-0.7844
744.0	8.0442	-2.7958499999999997	2.371077	0.20420352248333654	0.04014257279586958	-0.9320058205649719	-0.4518	0.0947	-0.7871
745.0	8.160939	-2.2710150000000002	2.228832	0.024434609527920613	-0.06981317007977318	-1.069886831472524	-0.4554	0.0894	-0.7903
746.0	8.710299000000001	-1.321407	-0.17167500000000002	-3.0839967882739803	-1.5341444125030157	-2.038544566329377	-0.4608	0.0832	-0.7899
747.0	11.009763000000001	-3.378564	-0.64746	-2.022836603061428	-2.230530784048753	-4.323180557189954	-0.4679	0.076	-0.7859
748.0	13.182678000000001	-6.297039000000001	0.6494219999999999	0.4363323129985824	1.837831702350029	-1.827359726838063	-0.4745	0.0636	-0.781
749.0	10.303443000000001	-8.020656	1.202706	3.314380249537232	0.4328416544945937	-1.5550883635269475	-0.4868	0.0553	-0.7762
750.0	11.797506	-5.1090480000000005	2.316141	0.9983283321407566	0.640535835481919	-0.9424777960769379	-0.4969	0.0463	-0.7727
751.0	11.586591	-4.657788	3.015594	0.6073745796940266	-0.003490658503988659	-0.7068583470577035	-0.5057	0.0355	-0.7703
752.0	11.433555	-4.3997850000000005	3.4256520000000004	0.32812189937493397	-0.15358897417550102	-0.23911010752322315	-0.5132	0.0228	-0.7678
753.0	11.656242	-4.045644	3.6159660000000002	0.18675022996339324	-0.05061454830783556	-0.1710422666954443	-0.5206	0.0122	-0.766
754.0	11.716083	-3.822957	3.901437	0.13962634015954636	0.12217304763960307	-0.10471975511965978	-0.5283	-0.0018	-0.7636
755.0	11.402163000000002	-3.8474820000000003	4.557726000000001	0.08203047484373349	0.2181661564992912	-0.003490658503988659	-0.5356	-0.0138	-0.7623
756.0	10.594800000000001	-4.447854	7.542909000000001	-0.019198621771937627	0.24783675378319478	0.08028514559173916	-0.5416	-0.0257	-0.7628
757.0	8.10306	-2.288673	8.605332	0.031415926535897934	0.24783675378319478	0.012217304763960306	-0.548	-0.0331	-0.7654
758.0	5.716287	0.7671420000000001	7.900974000000001	0.05235987755982989	0.25132741228718347	-0.031415926535897934	-0.5514	-0.0366	-0.7692
759.0	8.419923	2.5761060000000002	7.940214	0.07330382858376185	0.1954768762233649	-0.10297442586766545	-0.5497	-0.0403	-0.773
760.0	6.797349	-0.243288	7.385949	0.10122909661567112	0.11868238913561441	-0.16755160819145562	-0.5488	-0.0427	-0.7741
761.0	6.920955	-0.463032	7.2015210000000005	0.07330382858376185	0.048869219055841226	-0.158824961931484	-0.5495	-0.0462	-0.7747
762.0	7.032789	-0.558189	7.2397800000000005	0.05235987755982989	0.005235987755982988	-0.15358897417550102	-0.548	-0.0453	-0.7775
763.0	6.811083000000001	-0.7563510000000001	7.448733	0.041887902047863905	-0.017453292519943295	-0.16231562043547265	-0.5483	-0.0484	-0.7795
764.0	6.751242	-0.839736	7.527213000000001	0.04363323129985824	-0.05235987755982989	-0.16580627893946132	-0.5495	-0.0479	-0.781
765.0	6.655104000000001	-1.083024	7.616484	0.04537856055185257	-0.0715584993317675	-0.1780235837034216	-0.5506	-0.0474	-0.7812
766.0	6.6472560000000005	-1.184067	7.6311990000000005	0.07679448708775051	-0.11344640137963143	-0.19024088846738194	-0.5496	-0.0481	-0.7814
767.0	6.600168	-1.0428030000000001	7.648857	0.07853981633974483	-0.12217304763960307	-0.19722220547535926	-0.5505	-0.0532	-0.7828
768.0	6.605073000000001	-0.934893	7.641009	0.0715584993317675	-0.13439035240356337	-0.19373154697137057	-0.5505	-0.057	-0.7826
769.0	6.605073000000001	-0.7906860000000001	7.609617	0.06632251157578452	-0.1466076571675237	-0.19198621771937624	-0.5507	-0.0607	-0.7835
770.0	6.63156	-0.6817950000000002	7.573320000000001	0.07679448708775051	-0.13962634015954636	-0.18151424220741028	-0.5485	-0.0651	-0.7844
771.0	6.646275	-0.698472	7.531137000000001	0.0715584993317675	-0.1413716694115407	-0.18151424220741028	-0.5516	-0.0664	-0.7828
772.0	6.646275	-0.6386310000000001	7.505631	0.05585053606381855	-0.15184364492350666	-0.1780235837034216	-0.5525	-0.0738	-0.7812
773.0	6.643332000000001	-0.563094	7.480125	0.05061454830783556	-0.12217304763960307	-0.15533430342749532	-0.553	-0.0746	-0.7806
774.0	6.628617	-0.464994	7.464429000000001	0.031415926535897934	-0.09773843811168245	-0.11868238913561441	-0.5536	-0.0767	-0.7818
775.0	6.618807	-0.35316	7.418322	0.008726646259971648	-0.07679448708775051	-0.09250245035569947	-0.5518	-0.0769	-0.7803
776.0	6.608016	-0.25506	7.390854	-0.005235987755982988	-0.06632251157578452	-0.05585053606381855	-0.5551	-0.0751	-0.7807
777.0	6.6040920000000005	-0.181485	7.371234	-0.029670597283903602	-0.04363323129985824	-0.006981317007977318	-0.5546	-0.0733	-0.7801
778.0	6.602130000000001	-0.16284600000000002	7.348671	-0.03316125578789226	-0.027925268031909273	-0.010471975511965976	-0.5556	-0.0739	-0.78
779.0	6.608016	-0.14616900000000002	7.32807	-0.03316125578789226	-0.022689280275926284	0.006981317007977318	-0.5595	-0.075	-0.7785
780.0	6.603111000000001	-0.12360600000000001	7.3133550000000005	-0.03665191429188092	-0.010471975511965976	0.012217304763960306	-0.5618	-0.0705	-0.7791
781.0	6.603111000000001	-0.121644	7.305507	-0.031415926535897934	0.013962634015954637	0.024434609527920613	-0.5604	-0.071	-0.78
782.0	6.606054	-0.14322600000000002	7.296678000000001	-0.03316125578789226	0.013962634015954637	0.017453292519943295	-0.5609	-0.0681	-0.7801
783.0	6.614883000000001	-0.197181	7.3006020000000005	-0.03490658503988659	0.013962634015954637	0.010471975511965976	-0.5604	-0.0689	-0.7801
784.0	6.636465	-0.276642	7.2956970000000005	-0.012217304763960306	0.024434609527920613	0.012217304763960306	-0.5585	-0.0688	-0.7774
785.0	6.652161	-0.358065	7.306488000000001	-0.012217304763960306	0.019198621771937627	0.003490658503988659	-0.5608	-0.0691	-0.7782
786.0	6.667857	-0.438507	7.319241	-0.017453292519943295	0.029670597283903602	-0.003490658503988659	-0.561	-0.0687	-0.7775
787.0	6.6776670000000005	-0.5032530000000001	7.332975000000001	-0.005235987755982988	0.010471975511965976	-0.010471975511965976	-0.5598	-0.069	-0.7778
788.0	6.6727620000000005	-0.534645	7.349652	-0.012217304763960306	0.020943951023931952	-0.019198621771937627	-0.5577	-0.0697	-0.7787
789.0	6.671781000000001	-0.551322	7.372215	-0.006981317007977318	0.005235987755982988	-0.005235987755982988	-0.5554	-0.0704	-0.7778
790.0	6.661971	-0.553284	7.390854	-0.0017453292519943296	-0.0017453292519943296	-0.006981317007977318	-0.5538	-0.0723	-0.7777
791.0	6.654123	-0.553284	7.40655	-0.005235987755982988	-0.015707963267948967	0.003490658503988659	-0.5519	-0.0703	-0.7771
792.0	6.654123	-0.531702	7.421265	-0.020943951023931952	-0.038397243543875255	0.003490658503988659	-0.5522	-0.0646	-0.7762
793.0	6.6472560000000005	-0.483633	7.4251890000000005	-0.031415926535897934	-0.015707963267948967	0.03490658503988659	-0.55	-0.0609	-0.7764
794.0	6.646275	-0.430659	7.426170000000001	-0.05235987755982989	-0.015707963267948967	0.061086523819801536	-0.5505	-0.059	-0.7748
795.0	6.643332000000001	-0.35904600000000003	7.424208000000001	-0.08028514559173916	0.0	0.10471975511965978	-0.5515	-0.0566	-0.7757
796.0	6.638427	-0.277623	7.422246000000001	-0.11519173063162574	0.029670597283903602	0.1710422666954443	-0.5482	-0.0555	-0.7756
797.0	6.63156	-0.199143	7.4251890000000005	-0.1466076571675237	0.041887902047863905	0.2234021442552742	-0.5497	-0.0556	-0.7749
798.0	6.626655	-0.153036	7.4379420000000005	-0.1710422666954443	0.03665191429188092	0.23212879051524585	-0.5526	-0.052	-0.7744
799.0	6.6217500000000005	-0.14028300000000002	7.443828000000001	-0.22165681500327983	0.027925268031909273	0.2565634000431664	-0.5534	-0.0501	-0.7749
800.0	6.6168450000000005	-0.08829	7.454619000000001	-0.2303834612632515	0.010471975511965976	0.3036872898470133	-0.5557	-0.0489	-0.774
801.0	6.609978	-0.087309	7.47522	-0.2827433388230814	-0.022689280275926284	0.3455751918948773	-0.5564	-0.0465	-0.7718
802.0	6.608997	-0.051012	7.509555	-0.35255650890285456	-0.09075712110370514	0.3735004599267865	-0.5589	-0.048	-0.773
802.9999999999999	6.590358	-0.075537	7.557624000000001	-0.4328416544945937	-0.16755160819145562	0.40840704496667307	-0.5604	-0.049	-0.773
803.9999999999999	6.569757	0.001962	7.660629000000001	-0.4415683007545654	-0.30543261909900765	0.5480333851262195	-0.5598	-0.046	-0.7759
805.0000000000001	6.515802000000001	0.009810000000000001	7.807779000000001	-0.3944444109507185	-0.3839724354387525	0.6370451769779303	-0.5601	-0.0446	-0.7735
806.0	6.433398	0.16677000000000003	7.977492000000001	-0.05585053606381855	-0.6073745796940266	0.9005898940290741	-0.5593	-0.043	-0.7707
807.0	6.357861000000001	0.46891800000000006	8.170749	-0.5340707511102649	-0.9459684545809267	1.1780972450961724	-0.5571	-0.0376	-0.7686
808.0	6.317640000000001	0.226611	8.336538000000001	-0.598647933434055	-1.2880529879718152	1.265363707695889	-0.5572	-0.0325	-0.7642
809.0	6.272514	0.21189600000000003	8.549415000000002	-0.6806784082777885	-1.6126842288427605	1.2950343049797925	-0.5544	-0.0247	-0.7585
810.0	6.2352360000000004	0.026487000000000004	8.742672	-0.6422811647339133	-1.9669860669976094	1.3439035240356338	-0.5537	-0.0143	-0.751
811.0	6.1871670000000005	-0.055917	8.889822	-0.6981317007977318	-2.3265238929084413	1.408480706359424	-0.5547	-0.0063	-0.7436
811.9999999999999	6.138117	-0.314901	8.992827	-0.6981317007977318	-2.504547476611863	1.413716694115407	-0.5532	0.0032	-0.7305
813.0000000000001	6.130269	-0.5140440000000001	9.056592	-0.6824237375297829	-2.839650692994774	1.4102260356114182	-0.5541	0.0143	-0.7112
814.0	6.143022	-0.839736	9.046782	-0.7644542123735163	-3.1468286413457762	1.392772743091475	-0.5528	0.0254	-0.6919
815.0	6.218559000000001	-1.116378	8.958492000000001	-0.7958701389094143	-3.4382986264288293	1.371828792067543	-0.5481	0.0393	-0.6711
816.0	6.349032	-1.518588	8.829981	-0.7661995416255106	-3.691371367968007	1.371828792067543	-0.5487	0.0564	-0.6447
817.0	6.507954	-2.031651	8.662230000000001	-0.5602506898901798	-3.895574890451343	1.4224433403753787	-0.548	0.0711	-0.6165
818.0	6.78852	-1.941399	8.524890000000001	-0.4677482395344803	-3.9688787190351054	1.4660765716752369	-0.5435	0.0873	-0.5858
819.0	7.218198	-2.025765	8.339481	-0.22689280275926285	-3.9653880605311165	1.4974924982111346	-0.5413	0.1018	-0.5556
819.9999999999999	7.685154	-2.00124	8.101098	-0.12042771838760874	-3.9514254265151623	1.6231562043547265	-0.5352	0.1137	-0.5223
821.0000000000001	8.263944	-2.074815	7.8980310000000005	0.14835298641951802	-3.844960342143508	1.6877333866785167	-0.5298	0.13	-0.4869
822.0000000000001	8.930043000000001	-2.0002590000000002	7.696926	0.4468042885105484	-3.6774087339520523	1.7523105690023069	-0.5257	0.1458	-0.452
823.0	9.635382	-1.8952920000000002	7.498764	0.598647933434055	-3.3981560536329596	1.8238690683340744	-0.5166	0.1635	-0.4195
824.0	10.199457	-1.7658	7.303545000000001	0.5305800926062761	-3.0909781052819576	1.9565140914856434	-0.5092	0.1811	-0.3857
825.0	10.558503000000002	-1.637289	7.166205000000001	0.5096361415823443	-2.9408797896104453	1.9687313962496036	-0.5037	0.1953	-0.3527
826.0	10.504548	-1.527417	7.195635000000001	0.6108652381980153	-2.6494098045273926	1.9757127132575811	-0.4938	0.2101	-0.3235
827.0	11.262861	-1.9198170000000003	7.571358000000001	0.8290313946973066	-2.261946710584651	2.007128639793479	-0.483	0.2258	-0.2969
827.9999999999999	11.372733	-1.600011	7.888221000000001	1.117010721276371	-0.8901179185171081	1.2915436464758039	-0.4723	0.2416	-0.2732
828.9999999999999	10.93815	-0.986886	7.917651000000001	0.4677482395344803	-0.4625122517784973	0.7627088831215221	-0.4619	0.2596	-0.2497
830.0000000000001	10.495719000000001	-0.501291	7.964739	-0.1710422666954443	-0.23387411976724015	0.07504915783575616	-0.4514	0.2758	-0.2329
831.0	10.068984	-0.181485	8.06382	-0.4363323129985824	0.27052603405912107	-0.609119908946021	-0.4384	0.2878	-0.22
832.0	9.385227	0.08534699999999999	8.176635000000001	-0.5881759579220891	0.5009094953223726	-0.8552113334772214	-0.4284	0.2994	-0.2088
833.0	8.477802	0.155979	8.251191	-0.9180431865490174	0.8098327729253689	-1.14493598930828	-0.4247	0.3055	-0.1988
834.0	7.590978000000001	0.096138	8.26002	-1.048942880448592	0.9721483933608416	-1.2985249634837812	-0.4247	0.3093	-0.1939
835.0	6.781653	0.007848	8.16192	-1.0716321607245183	0.9302604913129776	-1.3683381335635545	-0.4225	0.3134	-0.1915
836.0	6.426531000000001	-0.12262500000000001	7.9235370000000005	-1.1047934165124105	0.8063421144213803	-1.345648853287628	-0.4249	0.3119	-0.1926
836.9999999999999	5.412177	0.14616900000000002	7.415379000000001	-1.1047934165124105	0.8063421144213803	-1.2444197566719568	-0.4309	0.3077	-0.1911
838.0000000000001	5.037434999999999	-0.349236	7.003359000000001	-1.0768681484805014	0.9145525280450286	-1.0733774899765127	-0.4393	0.2983	-0.1942
839.0	5.105124	-1.175238	6.881715000000001	-0.9861110273767962	0.9843656981248018	-0.9721483933608416	-0.4473	0.2873	-0.1965
840.0	5.188509000000001	-1.8187740000000001	6.806178	-0.8639379797371931	1.0629055144645467	-0.8220500776893293	-0.4607	0.2736	-0.1987
841.0	5.240502	-2.1846870000000003	6.665895	-0.7958701389094143	1.101302758008422	-0.7068583470577035	-0.4742	0.2613	-0.2029
842.0	5.494581000000001	-2.4426900000000002	6.530517	-0.7766715171374766	1.1292280260403313	-0.630063859969953	-0.4858	0.247	-0.2078
843.0	5.916411	-2.5103790000000004	6.446151	-0.8133234314293576	1.1187560505283651	-0.6230825429619757	-0.4957	0.2359	-0.2142
844.0	6.4539990000000005	-2.416203	6.459885	-0.8447393579652555	1.08035880698449	-0.6789330790257941	-0.5018	0.2267	-0.2185
844.9999999999999	7.123041	-2.277882	6.585453	-0.8534660042252271	1.059414855960558	-0.7155849933176751	-0.5097	0.217	-0.224
846.0000000000001	7.733223000000001	-2.09934	6.732603	-0.8203047484373349	1.0838494654884787	-0.773180858633488	-0.5201	0.2045	-0.23
847.0000000000001	8.1423	-1.8678240000000002	6.82776	-0.7661995416255106	1.1344640137963142	-0.8080874436733745	-0.5252	0.1937	-0.2378
848.0	8.376759	-1.603935	6.8836770000000005	-0.6736970912698113	1.2060225131280815	-0.7853981633974483	-0.5309	0.186	-0.2427
849.0	8.505270000000001	-1.3174830000000002	6.919974000000001	-0.5567600313861911	1.24965574442794	-0.7382742735936013	-0.5363	0.1759	-0.2498
850.0	8.533719	-1.0575180000000002	6.966081	-0.4590215932745087	1.2793263417118435	-0.6841690667817772	-0.5429	0.1687	-0.2543
851.0	8.452296	-0.8338500000000001	7.0082640000000005	-0.3438298626428829	1.3212142437597074	-0.630063859969953	-0.5482	0.1589	-0.2617
852.0	8.273754	-0.641574	7.047504000000001	-0.30194196059501904	1.3281955607676847	-0.6161012259539983	-0.5541	0.148	-0.2696
852.9999999999999	8.03439	-0.46597500000000003	7.068105000000001	-0.20769418098732523	1.31423292675173	-0.582939970166106	-0.5617	0.1412	-0.28
853.9999999999999	7.826418	-0.33059700000000003	7.086744	-0.11519173063162574	1.2740903539558606	-0.6021385919380436	-0.5681	0.1296	-0.2882
855.0000000000001	7.648857	-0.16088400000000003	7.116174000000001	-0.008726646259971648	1.3369222070276563	-0.6632251157578453	-0.5771	0.1184	-0.2976
856.0	7.464429000000001	0.016677	7.109307	0.029670597283903602	1.4695672301792255	-0.6981317007977318	-0.5806	0.1113	-0.307
857.0	7.260381	0.17756100000000002	7.064181	0.09599310885968812	1.5812683023068625	-0.7068583470577035	-0.5898	0.1042	-0.3176
858.0	7.0896870000000005	0.288414	6.98472	0.2234021442552742	1.6475908138826472	-0.7400196028455958	-0.5959	0.0931	-0.3304
859.0	6.998454000000001	0.391419	6.91605	0.29496064358704166	1.6947147036864938	-0.7365289443416071	-0.6027	0.0864	-0.3432
860.0	6.983739	0.49442400000000003	6.824817	0.38571776469074687	1.7837264955382048	-0.7330382858376184	-0.605	0.0771	-0.3585
861.0	7.01415	0.556227	6.721812000000001	0.48171087355043496	1.8692476288859268	-0.7243116395776468	-0.6086	0.0729	-0.3734
861.9999999999999	7.118136000000001	0.557208	6.602130000000001	0.6038839211900381	1.9268434942017398	-0.7155849933176751	-0.6126	0.069	-0.3862
863.0000000000001	7.297659	0.513063	6.483429000000001	0.7208209810736581	1.9669860669976094	-0.7278022980816354	-0.613	0.06	-0.4012
864.0	7.4762010000000005	0.45616500000000004	6.334317	0.8290313946973066	1.99142067652553	-0.7068583470577035	-0.6181	0.0558	-0.4186
865.0	7.654743000000001	0.331578	6.125364	0.8726646259971648	2.0210912738094335	-0.7068583470577035	-0.6218	0.0499	-0.4373
866.0	7.8372090000000005	0.16873200000000002	5.878152	0.9512044423369096	2.069960492865275	-0.6998770300497261	-0.628	0.0453	-0.4557
867.0	8.110908	-0.007848	5.575023000000001	1.0471975511965976	2.059488517353309	-0.6667157742618339	-0.6312	0.0381	-0.476
868.0	8.415018	-0.161865	5.2287300000000005	1.1257373675363425	2.029817920069405	-0.6597344572538565	-0.6343	0.0368	-0.4974
869.0	8.744634	-0.348255	4.8118050000000006	1.1903145498601329	1.9477874452256716	-0.6719517620178169	-0.6381	0.0312	-0.5179
869.9999999999999	9.087984	-0.583695	4.34583	1.2409290981679681	1.8517943363659835	-0.7051130178057091	-0.6423	0.0282	-0.5397
871.0000000000001	9.448992	-0.8554320000000001	3.8308050000000002	1.3002702927357754	1.7034413499464656	-0.7033676885537148	-0.6478	0.0194	-0.5622
872.0000000000001	9.842373000000002	-1.170333	3.2873310000000004	1.3229595730117016	1.6091935703387719	-0.6911503837897546	-0.6495	0.0118	-0.5866
873.0	10.247526	-1.550961	2.706579	1.356120828799594	1.4259339988793673	-0.635299847725936	-0.6539	0.0087	-0.6109
874.0	10.610496	-1.967886	2.054214	1.3596114873035827	1.2095131716320704	-0.5637413483941683	-0.6562	0.0037	-0.6359
875.0	10.884195	-2.410317	1.3341600000000002	1.2897983172238097	0.9250245035569946	-0.4834562028024293	-0.6559	-0.0002	-0.6588
876.0	11.120616	-2.892969	0.590562	1.2060225131280815	0.6143558967020041	-0.4223696789826277	-0.6558	-0.0073	-0.6807
877.0	11.311911	-3.4050510000000003	-0.08044200000000001	1.1501719770642633	0.3246312408709453	-0.38222710618675815	-0.6566	-0.0135	-0.7016
