PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
502.0	9.602401083347184	0.09227459261396394	-1.1323200661317239	1.4807939176139295	0.03634067165274344	-2.201529156131702	0.08027217739535797	-0.4149843921981839	-0.33900577232410584	9.794088082545594	-0.43760396059767165	-0.653219263284479	-0.10000784745448515	-0.13252347059766637	-0.09731424828448614	-0.06472354777809848	-0.026087976574816155	0.08978052370343617	4.488090680157761	2.1008607295138972	8.740715496223526	0.20014822984224548	-0.05092090451389204	-0.008080053776425353	-0.017863414759909935	0.047644069005797825	-0.006300838715266486	4.999789922018853	0.8384533415645657	9.463078954621402	-0.0239994979811476	-0.10266006843541944	0.5332492596212735	0.03796347574209819	-0.1879164123373519	-0.0229100805345742
503.0	9.579582998384858	0.1880541767730258	-1.1597521365604093	1.5765735017730005	0.059158756615083956	-2.228961226560384	0.08389451246329119	-0.4072646116410262	-0.3325789311330666	9.754391874656601	-0.49331356925925346	-0.6675067771904513	-0.1397040553434701	-0.1882330792592479	-0.11160176219045938	-0.11265761834054497	-0.002626714429281031	0.07472116937203212	4.46605322684245	2.1004136564773748	8.72520324167872	0.22218568315756185	-0.050473831477367205	-0.023592308321172362	-0.03412974290102894	0.04340019928804348	0.0027256699241156868	4.587930295959148	0.7683134295495748	9.747276215367606	-0.4358591240408008	-0.1727999804504052	0.8174465203674783	0.05066111497437416	-0.28086685366542147	-0.04841581763146999
504.0	9.621239191974537	0.27360931883544914	-1.1825079332062454	1.6621286438354352	0.017502563025453687	-2.2517170232062287	0.08577875576488346	-0.40186398386392286	-0.32421850763720655	9.74142902494137	-0.5125539542098073	-0.6738219618248846	-0.15266690505867594	-0.2074734642098032	-0.1179169468248897	-0.15117567275853058	0.030254043276946	0.05844971578557987	4.476864979350405	2.0950861260437925	8.728638949090556	0.21137393064957116	-0.04514630104378372	-0.020156600909290633	-0.048715119146142113	0.0394510290998517	0.010600805145761501	3.9337923680485027	0.6999666422975143	10.061850480759484	-1.0899970519514173	-0.24114676770246515	1.1320207857594053	0.07996374799917859	-0.4537277565286512	-0.08783867638742339
505.0	9.746071486368516	0.34572731781676447	-1.188385917051304	1.7342466428167653	-0.1073297313685059	-2.2575950070513016	0.08627727949509381	-0.39433477544522794	-0.313852328725447	9.793101913182698	-0.48029478093646216	-0.6776543921854634	-0.10099401681733344	-0.1752142909364604	-0.12174937718546444	-0.18033957850087476	0.0700253538622098	0.04330204878121486	4.511748892430258	2.0845765806459355	8.752060915818054	0.17649001756967622	-0.03463675564592927	0.0032653658182156035	-0.05884639375075065	0.03688941028865454	0.01564035680155688	3.248450596858888	0.6417986014907289	10.36739138842764	-1.775338823141046	-0.2993148085092567	1.4375616934276563	0.13221694283433041	-0.7147884862332411	-0.1329860554344983
506.0	9.938145033202552	0.40456847099127324	-1.1718066415818986	1.7930877959912883	-0.2994032782025857	-2.241015731581912	0.08560413790469432	-0.38022928038291537	-0.3024099009171426	9.914934965159071	-0.4023577285299682	-0.6869835155860856	0.020839035159039714	-0.09727723852996813	-0.13107850058608425	-0.2073112017156941	0.11266743738492467	0.03199178465292498	4.553805443274994	2.0716483205771508	8.78912656933192	0.13443346672492523	-0.021708495577153094	0.04033101933205891	-0.06344808339029481	0.03561869385381069	0.017406147778647005	2.835496398630525	0.5710851457174689	10.654932621466074	-2.1882930213694562	-0.37002826428252866	1.7251029264661975	0.20445128723913372	-1.0473944881822461	-0.174718975546727
507.0	10.146778611030099	0.4550772019936476	-1.136929382392526	1.8435965269936672	-0.5080368560302041	-2.206138472392553	0.08392581226986902	-0.356810499257316	-0.29139634887437926	10.068891688202452	-0.30944562685886373	-0.7093604939018904	0.17479575820242313	-0.0043651368588640445	-0.15345547890188968	-0.24190885132140805	0.15309494368360518	0.02653615502033097	4.5852731066041885	2.0611855641631402	8.827830186562304	0.10296580339575448	-0.011245739163154465	0.07903463656242393	-0.06322107726031255	0.034526843546625705	0.016802127198254583	2.9444689254525915	0.42168071664466195	10.953209560848903	-2.0793204945474346	-0.5194326933553487	2.0233798658491016	0.286788729183506	-1.4125835652189023	-0.211498412654696
508.0	10.306633099445918	0.5050442307857287	-1.0949215154137646	1.8935635557857367	-0.6678913444460655	-2.1641306054137974	0.08150662528253813	-0.3243013371802004	-0.2822401561383879	10.189182770811328	-0.2481355479266952	-0.7497633125230271	0.29508684081133013	0.056944942073303945	-0.19385829752303005	-0.2897808044960131	0.18596535904294792	0.02704664460951223	4.5947961656223875	2.057730484915303	8.855496099247155	0.09344274437760336	-0.007790659915327742	0.10670054924727135	-0.06012386289745244	0.03217516819306528	0.015527880621085502	3.625651841760331	0.10621913693679493	11.309267093156212	-1.3981375782397087	-0.8348942730632245	2.379437398156418	0.3720186128834919	-1.7612310354947702	-0.2553114949721371
509.0	10.369569104231136	0.5604973514477483	-1.056997685721354	1.949016676447734	-0.7308273492312807	-2.1262067757213794	0.07885560205668109	-0.2860418421284102	-0.27577843660099666	10.21850980039346	-0.2617101853488882	-0.810780868258968	0.3244138703935262	0.043370304651107895	-0.25487585325897594	-0.34733769463114256	0.20679436810307364	0.0312918820176961	4.581802448983678	2.0630220470342704	8.864859694534633	0.10643646101636044	-0.013082222034299424	0.11606414453474506	-0.05651333662324242	0.0276080604895115	0.01517563710859664	4.673672501554644	-0.4250349850384878	11.755114345024866	-0.3501169184453774	-1.3661483950385096	2.825284650025016	0.4652649061331676	-2.0494584165738683	-0.3293443652310346
510.0	10.329967843723578	0.6217896226517958	-1.0276347033886652	2.0103089476517653	-0.691226088723702	-2.0968437933886657	0.07675467425432371	-0.24737530192302878	-0.2721371118777549	10.143941213006649	-0.3702628630534238	-0.8950195361263232	0.24984528300679307	-0.06518237305343412	-0.3391145211263331	-0.40171729812167545	0.21317217948879932	0.03561365987310354	4.556275644346399	2.075067561571843	8.857888766655133	0.1319632656536716	-0.02512773657186713	0.109093216655214	-0.054249735500955076	0.020867438450083053	0.016457016835438716	5.703728395201111	-1.1185959425849776	12.284644503178106	0.6799389752011203	-2.0597093525849948	3.3548148081781886	0.5839787183361721	-2.249431678856413	-0.45612915007232624
511.0	10.227353594913428	0.6838240781717795	-1.002321771228249	2.072343403171755	-0.5886118399135469	-2.071530861228213	0.07603771684708033	-0.21378660173696293	-0.271032117323892	10.009841857099074	-0.56063877429102	-1.0073136963772826	0.11574592709927528	-0.25555828429103716	-0.451408681377286	-0.4360870812601352	0.20578157777246792	0.036905580649741414	4.533982274221568	2.089200629854889	8.844852037842056	0.15425663577851023	-0.03926080485490235	0.09605648784207856	-0.054043763122733304	0.012988617776342668	0.018965404911448856	6.326909079140199	-1.795589663601653	12.857372869922632	1.3031196591402303	-2.736703073601658	3.9275431749226866	0.7438197548918924	-2.350843863311417	-0.6413772547511497
512.0	10.12415453638769	0.7408534034428153	-0.9712974849704915	2.129372728442824	-0.48541278138782346	-2.0405065749704234	0.07712126186647877	-0.18925758951767496	-0.27226091417002235	9.89813695204067	-0.791600348838115	-1.153443218899559	0.004041022040889946	-0.4865198588381356	-0.5975382038995485	-0.43745247066475557	0.18883317924427334	0.034544629348553346	4.529094014128552	2.1002935370624614	8.838761115900343	0.159144895871512	-0.05035371206246508	0.08996556590030884	-0.05525159993662216	0.005529316010040276	0.021555109363961624	6.3273962704750994	-2.2092040147108096	13.423437047370848	1.3036068504751332	-3.150317424710795	4.493607352370921	0.9371113301811002	-2.354270670956237	-0.8630564794055056
513.0	10.07257787460536	0.7925138568601079	-0.9268838887384574	2.181033181860164	-0.43383611960549956	-1.996092978738379	0.07950471268537522	-0.17559337646749215	-0.2760080598487796	9.885948174190728	-1.0113595115681626	-1.334088925199674	-0.008147755809059425	-0.7062790215681826	-0.7781839101996525	-0.40279976682444585	0.16951857003531484	0.031023762107748265	4.547451344520103	2.1047704722512197	8.848143041567162	0.1407875654799322	-0.05483064725122253	0.09934749156710895	-0.05619760276928639	-0.00010665527516404205	0.0230513259388438	5.7385356964170375	-2.16946747406339	13.946171913505182	0.7147462764170606	-3.110580884063356	5.01634221850528	1.1194975089299353	-2.26241485926636	-1.073918186520567
514.0	10.09101638636864	0.8463582497302004	-0.8697613807373666	2.234877574730294	-0.45227463136876533	-1.9389704707373072	0.08157977102805629	-0.17273708172076901	-0.2826694643504539	10.004550015821698	-1.1783091137387403	-1.5368861241240666	0.11045408582188859	-0.873228623738758	-0.9809811091240469	-0.34054377004357517	0.1562913524821454	0.030741767217867786	4.583694199297513	2.1015431849643185	8.872268014773217	0.10454471070248705	-0.05160335996432993	0.12347246477319214	-0.054922696330311195	-0.0032264823524936325	0.022837680529187786	4.776391526109154	-1.6688976343120587	14.401250575200542	-0.2473978938908364	-2.610011044312017	5.471420880200644	1.2189621276971	-2.0759804500731316	-1.218562869681482
515.0	10.16264293813174	0.9144449665523577	-0.8102269712698176	2.302964291552458	-0.5239011831318302	-1.8794360612698	0.0809726325204937	-0.1794154047593808	-0.2922029245279217	10.222636986001048	-1.2748981713172907	-1.7326360891771728	0.32854105600121813	-0.9698176813173057	-1.176731074177166	-0.2669438835858251	0.15628613608872255	0.03753604995697173	4.623805813010732	2.0918533721210886	8.901583042023125	0.06443309698924178	-0.04191354712111031	0.15278749202315295	-0.05006995977098181	-0.004046937013159828	0.021008934970079923	3.6814412436095014	-0.9240261580243939	14.754226734267045	-1.3423481763904952	-1.8651395680243619	5.824397039267136	1.168011786783793	-1.797146078372078	-1.2572688751841994
516.0	10.253169817124565	1.0058195458086086	-0.7635927792981775	2.3943388708086806	-0.6144280621246123	-1.8328018692982047	0.07533342524194288	-0.19339724780780512	-0.30336962012113466	10.462011926915121	-1.3091374702982261	-1.8808852307305988	0.567915996915269	-1.004056980298237	-1.3249802157306052	-0.19966153024489922	0.1727788328455197	0.05235625642386289	4.651872473359271	2.0784881467057716	8.922990592474635	0.03636643664069243	-0.02854832170579423	0.1741950424747098	-0.041528661241550156	-0.0034766720491501654	0.018110328913542976	2.578885047051729	-0.2875525727151205	14.941849743977409	-2.444904372948264	-1.2286659827151152	6.01202004897749	0.9425928022827591	-1.4377971456410632	-1.1839449394023354
517.0	10.332919101062988	1.1197177255130768	-0.7424018650868457	2.508237050513102	-0.6941773460630029	-1.8116109550868968	0.06320071257647213	-0.21123419371066438	-0.3133964438562153	10.63503918168147	-1.3051109385808042	-1.944701190664522	0.7409432516815753	-1.0000304485808076	-1.3887961756645333	-0.15162128901254243	0.20386618673060622	0.07243672335748326	4.657531068387361	2.0647494592356592	8.926752042994176	0.030707841612608547	-0.01480963423566897	0.1779564929942693	-0.03054610924097335	-0.002624086361230857	0.014756078621823831	1.4510971431914714	-0.06584144954464682	14.884521103047797	-3.5726922768085103	-1.0069548595446713	5.954691408047867	0.582928344974166	-1.0256554964919262	-1.0282435659927445
518.0	10.388319113199763	1.2438413259862238	-0.7499190309549744	2.6323606509862087	-0.7495773581997713	-1.8191281209550167	0.04451396137278993	-0.22805650421073587	-0.31841467563400655	10.682434796448815	-1.289070300180091	-1.9077422286136114	0.788338866448868	-0.9839898101800837	-1.3518372136136187	-0.12760321468860739	0.24316899669377584	0.09245877445219675	4.640172968109994	2.053342926747873	8.911012323864453	0.048065941889991894	-0.003403101747864843	0.16221677386453037	-0.019266422199339682	-0.0023018351810665484	0.011431639193292946	0.23159306189540546	-0.344888834188878	14.532864049444948	-4.792196358104564	-1.2860022441889183	5.603034354445007	0.17982856623451177	-0.6020583981651225	-0.8407425099745572
519.0	10.418239939979417	1.358639845318178	-0.7784145617771219	2.747159170318147	-0.7794981849794358	-1.8476236517771314	0.02055674617043526	-0.23817993860837766	-0.3145946399983976	10.592816911635408	-1.278613466291552	-1.783568201842143	0.698720981635437	-0.9735329762915356	-1.2276631868421426	-0.12431703268494261	0.28241031165665276	0.10704981166017398	4.607913583087208	2.0454357293710097	8.881652582339344	0.08032532691280136	0.004504095629007401	0.13285703233937693	-0.009936019856038501	-0.002785562977471056	0.008556982436755765	-1.0605868269200107	-0.9340857247376515	13.919145026057894	-6.0843762469199705	-1.8751991347376848	4.989315331057938	-0.16876308102975082	-0.21032931100308166	-0.6696282419544206
520.0	10.422411818341601	1.4447851852998679	-0.8128206241671949	2.833304510299846	-0.7836700633416521	-1.882029714167168	-0.006568857947414786	-0.2367256951801664	-0.29946622830823183	10.398214265541945	-1.2792239971063823	-1.610586006384498	0.504118335542	-0.9741435071063641	-1.0546809913844912	-0.13315001784935226	0.3146985228677803	0.11324430415934149	4.572457331292064	2.0403820865761944	8.84815726286667	0.11578157870797334	0.009557738423814334	0.09936171286665742	-0.00416111174127681	-0.003920268792759181	0.0066330346351443975	-2.2561080476088557	-1.4700140794393983	13.171788447646408	-7.2798974676088095	-2.4111274894394104	4.241958752646415	-0.40621790592934665	0.11975425268433311	-0.5415170128330513
521.0	10.393728305334534	1.489523189013923	-0.8373160300858368	2.8780425140139227	-0.7549865503346406	-1.9065251200857871	-0.034620237936975155	-0.22157231694378896	-0.2727696502286465	10.153091737445243	-1.2875402011417831	-1.434479330935972	0.25899580744536116	-0.9824597111417721	-0.8785743159359649	-0.14400750978806193	0.3369043488435387	0.11163588524520826	4.543251888144278	2.036494069958628	8.818460451107033	0.14498702185577886	0.013445755041359524	0.06966490110702045	-0.0025284496315952604	-0.005442124802080895	0.0062300492409062495	-3.095742551198226	-1.6227662223234227	12.471817140491849	-8.119531971198189	-2.5638796323234128	3.5419874454918	-0.5414246832956349	0.3824299297754285	-0.45558826578600786
522.0	10.321135633794185	1.4890162679956531	-0.8411342122621547	2.877535592995671	-0.6823938787943465	-1.9103433022621017	-0.0617217625435551	-0.19445234152773452	-0.23642116965853574	9.910476165893831	-1.297222765855815	-1.287950347576593	0.016380235894016455	-0.9921422758558164	-0.7320453325765903	-0.14873469102091227	0.34999437173260717	0.10575967144039818	4.524277084111813	2.0325208361043514	8.795941385497814	0.16396182588823713	0.017418988895617212	0.04714583549786812	-0.0046667972916383865	-0.007247767288473914	0.0077466769107405	-3.3757237295327944	-1.281208663226716	11.970549192482244	-8.399513149532787	-2.222322073226693	3.040719497482161	-0.63441907600428	0.5947318480746044	-0.3918042686508017
523.0	10.200048791337215	1.4467415714335785	-0.8209723905993472	2.8352608964336006	-0.5613070363373932	-1.8901814805993058	-0.08654047288153825	-0.16033719866308063	-0.19366543181960838	9.705888842620753	-1.3030249255715514	-1.1794958497841312	-0.1882070873790166	-0.9979444355715634	-0.6235908347841324	-0.14317408453245078	0.35733041770493257	0.10022791571566499	4.514639924383959	2.0287152560099444	8.779943235613723	0.1735989856160543	0.021224568990019742	0.03114768561387298	-0.009591649508287252	-0.009405209121572238	0.0111083733955846	-3.0738133070398503	-0.6065122426378132	11.718010531234349	-8.097602727039886	-1.547625652637788	2.7881808362343015	-0.7535452747850456	0.783908852692633	-0.32625759951119526
524.0	10.040729826609297	1.3702499240849624	-0.7798028531612239	2.7587692490849713	-0.40198807160943184	-1.8490119431612007	-0.10817153521448541	-0.12526611205598892	-0.14792716836086142	9.55242804272098	-1.301234167630503	-1.0971879736788872	-0.3416678872787783	-0.9961536776305187	-0.5412829586788881	-0.12757306046304145	0.3620768080400375	0.0987142888206961	4.51151282322728	2.026388604068814	8.768739295713388	0.1767260867726771	0.023551220931161423	0.01994374571359096	-0.016082546179956428	-0.011926896667635235	0.01566521748024556	-2.3663781640256443	0.0732746680911069	11.647665625996947	-7.390167584025719	-0.8678387419088731	2.7178359309970173	-0.9316561122644387	0.9708410644478322	-0.24416048134970983
525.0	9.866604593043329	1.2687548221435194	-0.7238767758522016	2.6572741471435095	-0.22786283804338098	-1.7930858658521966	-0.12590744513982327	-0.09379001029315188	-0.10200155208908304	9.444384743299105	-1.2879145483008159	-1.0238020539434358	-0.44971118670067634	-0.9828340583008274	-0.467897038943434	-0.10557159031214383	0.3652839169703604	0.10276505289867979	4.512740389614268	2.0259896032230444	8.762405015136972	0.1754985203856385	0.023950221776950244	0.013609465137143822	-0.022922665850445344	-0.014543568285917357	0.020410689833880422	-1.5258280078353976	0.4568628208755641	11.626956025382563	-6.549617427835476	-0.48425058912442315	2.697126330382778	-1.1478707802119013	1.1591755479605312	-0.1443367022980492
526.0	9.702532738848706	1.1524334227191202	-0.6600556877780099	2.540952747719103	-0.06379098384869152	-1.7292647777780192	-0.139082456156949	-0.06749798975269884	-0.057950756217399105	9.36506369480716	-1.2580069078210223	-0.9526236858865389	-0.5290322351926795	-0.9529264178210263	-0.3967186708865363	-0.08231732432478031	0.36568773435907265	0.11177995341087821	4.517367562047607	2.025220580747991	8.763423601412406	0.17087134795227635	0.024719244252020996	0.01462805141248265	-0.028995725726662317	-0.016741688531719992	0.024395390686630842	-0.7704571882799905	0.4320629771865906	11.540467179759943	-5.7942466082800195	-0.5090504328134028	2.610637484760237	-1.3436376682768054	1.3359859634935685	-0.03524299501539688
527.0	9.561245165880718	1.0325178806583002	-0.5944681804848679	2.421037205658294	0.07749658911930507	-1.663677270484884	-0.14710473696715134	-0.04542766021733598	-0.017569173744791288	9.295732776160278	-1.2073464508367602	-0.8935046396930256	-0.598363153839645	-0.9022659608367579	-0.33759962469302573	-0.06240027197799541	0.3611348920985211	0.12381421331277001	4.524473019540629	2.0191734966310055	8.774649259062887	0.16376589045926845	0.030766328369014096	0.025853709062858762	-0.0333509578111164	-0.018115433739107283	0.027064218951373214	-0.1658246574478025	0.11562752170390479	11.353211920455095	-5.189614077447751	-0.8254858882960917	2.4233822254553585	-1.460003039049681	1.4822916445784653	0.07270176124341075
528.0	9.438216384074014	0.920685928405622	-0.5320969846634607	2.3092052534056355	0.20052537092596076	-1.6013060746634746	-0.1496642081305316	-0.02595249889153427	0.01712784020085824	9.22387727241909	-1.136925947349135	-0.8658261756116367	-0.6702186575809262	-0.8318454573491316	-0.3099211606116401	-0.048286780138039484	0.35053564873105014	0.13653078378241124	4.532198386592707	2.003203417088098	8.796183942175448	0.15604052340723837	0.04673640791191672	0.04738839217535333	-0.03533208595471017	-0.01879222379986661	0.028318794954323503	0.36625216852694137	-0.23927297790448956	11.11760984523443	-4.657537251472944	-1.1803863879044858	2.187780150234586	-1.4714234513410154	1.5858131889263618	0.17291122500165387
529.0	9.319429526006335	0.8272047460612888	-0.4764358833412667	2.2157240710613104	0.31931222899358136	-1.5456449733412725	-0.1469929032229518	-0.008794472525366602	0.043953190551591144	9.148775468382741	-1.0563518270612422	-0.8839841094204542	-0.745320461617343	-0.751271337061243	-0.3280790944204583	-0.03974313713649904	0.33499256040869324	0.1477973497588007	4.538477822931758	1.9769778716602167	8.823513014240978	0.1497610870682478	0.07296195333978468	0.07471746424088294	-0.03474962368864708	-0.019561906721118762	0.02832659790186542	0.9518498920192217	-0.39893419315239415	10.926094881775672	-4.0719395279806605	-1.340047603152387	1.9962651867757297	-1.3964650481617435	1.647712619360343	0.2637495748496457
530.0	9.196903652813708	0.7587564604961853	-0.4289909673438964	2.147275785496192	0.4418381021861974	-1.498200057343892	-0.1400092241634658	0.004231231880349309	0.06127783873920523	9.081971026550256	-0.9832398614638846	-0.9457994859105637	-0.8121249034498457	-0.678159371463893	-0.3898944709105651	-0.03437724234005007	0.31738192268043797	0.15585313313252736	4.543047331871522	1.946651030081685	8.848436174611532	0.14519157812851996	0.10328879491830406	0.09964062461150604	-0.031970253521524016	-0.02150833563756836	0.02727605891566673	1.65735566917655	-0.27089125565620625	10.84483337464168	-3.3664337508233895	-1.2120046656561934	1.915003679641702	-1.2822538159934975	1.6797918097047229	0.3459837273293117
531.0	9.080509291858622	0.717511834052987	-0.3892648755150034	2.1060311590529626	0.5582324631413398	-1.4584739655149919	-0.13022501323476976	0.010234654119096083	0.06900330747340878	9.041444633387309	-0.9375938806624725	-1.0318565139247833	-0.8526512966127537	-0.6325133906624867	-0.47595149892478156	-0.028987640532031858	0.30073539071199834	0.15930678202592508	4.548610825160203	1.9228839105016244	8.862515953515153	0.13962808483983116	0.12705591449836168	0.11372040351523714	-0.027807345160696884	-0.02531031464826534	0.025275706977478038	2.4426327199054656	0.07293934771102478	10.871713408949722	-2.5811567000945494	-0.8681740622889577	1.9418837139497651	-1.175811770103051	1.6951716068536684	0.419801639406016
532.0	8.996480584177661	0.702208389027161	-0.3559118135499307	2.0907277140271074	0.6422611708223955	-1.4251209035499175	-0.11941677393819453	0.007292673148719185	0.06902749273877666	9.041496745488681	-0.9335494504796465	-1.1160402321040896	-0.8525991845112934	-0.628468960479659	-0.560135217104087	-0.021078878068832047	0.2865594770322459	0.15724631450507234	4.559283735489408	1.915253344490962	8.861143652744769	0.1289551745105921	0.1346864805090307	0.11234810274494382	-0.023228648136677046	-0.030674439633515883	0.022440690383034086	3.196540706314557	0.46968729730464215	10.941807645620127	-1.8272487136854934	-0.4714261126953394	2.0119779506202033	-1.1013430387606467	1.699406620148499	0.4841584668928084
533.0	8.972334354420402	0.7103701474047073	-0.32877619796215257	2.0988894724046436	0.6664074005797282	-1.397985287962141	-0.10919253854032358	-0.003952724518482693	0.06469083791537215	9.083516257440147	-0.9729654627727752	-1.1798659427275338	-0.8105796725597223	-0.6678849727727767	-0.6239609277275315	-0.009860016866476123	0.2742237543811488	0.14949961633026848	4.576724390750307	1.926473318123422	8.845895548726274	0.11151451924966592	0.12346650687657897	0.09709999872647113	-0.01904408596552694	-0.03634201780236526	0.01905052042473072	3.818136340115828	0.7773695063236032	10.971919875390938	-1.2056530798841936	-0.16374390367638028	2.0420901803910225	-1.0558608408739194	1.6880004458885005	0.5388586364702743
534.0	9.018197629573214	0.7397655607840357	-0.31040015637579127	2.128284885783985	0.6205441254269266	-1.3796092463757823	-0.10064101654249645	-0.020302705968925104	0.05936464746449255	9.15320737517345	-1.0446740825783876	-1.220806064995326	-0.7408885548263477	-0.7395935925783736	-0.664901049995324	0.003670738332737307	0.261777190060897	0.13682697616032624	4.596861339355715	1.9504574437563342	8.823818159200629	0.09137757064426016	0.09948238124366736	0.07502260920077047	-0.015764268017647607	-0.04075544386446618	0.015627180653089757	4.28206280865815	0.9530108704026891	10.913432088386296	-0.7417266113418096	0.011897460402704457	1.9836023933863565	-1.0221751082811856	1.6515300267323278	0.5874079140434143
535.0	9.118083475335359	0.7877495443218896	-0.3054888386954424	2.176268869321867	0.5206582796647292	-1.3746979286954355	-0.09418975009540094	-0.0376302630743269	0.054992655040226365	9.226506974766547	-1.1300659261832906	-1.2493028726901545	-0.6675889552332536	-0.8249854361832643	-0.693397857690154	0.017491221553221	0.2475683051370242	0.12077978889433758	4.610485755295162	1.9758248504785727	8.80398680652801	0.0777531547048368	0.07411497452141984	0.055191256528059396	-0.013687097892650666	-0.043009574985960926	0.01287208533398801	4.6478089994885385	1.0555043891554896	10.781381658291032	-0.3759804205113817	0.11439097915550796	1.8515519632910724	-0.9874598649607738	1.5845742100355131	0.6378880712805527
536.0	9.238153605774071	0.8490233756002654	-0.318127597386039	2.2375427006002733	0.4005881492259399	-1.3873366873860338	-0.08966559900506912	-0.052955391430365706	0.05152232773483904	9.28117739688541	-1.2120704997245926	-1.2773033267920961	-0.612918533114474	-0.906990009724565	-0.7213983117921029	0.029727795299277462	0.23152931144646458	0.10315520441661637	4.608434388924817	1.9926269373849474	8.79311496562953	0.0798045210752052	0.05731288761503061	0.04431941562949863	-0.013075742253414884	-0.04347788932996248	0.01150434947618278	5.01834280067068	1.1830295949380822	10.644956852832955	-0.005446619329258902	0.2419161849381055	1.715127157833014	-0.9538430342972436	1.492660418112261	0.7003538136786405
537.0	9.346661818223545	0.9141201624511407	-0.3483501204573645	2.3026394874511755	0.29207993677640354	-1.4175592104573629	-0.0864445708943184	-0.06545762489994868	0.04761578177199321	9.307350159433925	-1.282759991181778	-1.307147490462678	-0.5867457705660872	-0.9776795011817647	-0.7512424754626962	0.039686542383143626	0.21526998341636244	0.08525881896748957	4.588356958873486	1.9977363360751983	8.79241976846914	0.09988195112654352	0.05220348892476529	0.04362421846906927	-0.014204164782153047	-0.04367630679614091	0.012067329752657119	5.487600617083465	1.3941034902484044	10.587743733683965	0.46381119708346263	0.4529900802484285	1.657914038684066	-0.934729066754594	1.393400208801767	0.7816588647171732
538.0	9.431271959433193	0.9709816988023935	-0.39047208321091387	2.3595010238024487	0.20746979556672404	-1.4596811732109165	-0.08358128096852244	-0.07573929299985402	0.04216478410495288	9.310745994364785	-1.3457662314353684	-1.3291439117985395	-0.5833499356353553	-1.0406857414353803	-0.7732388967985654	0.04836387362274351	0.20098145779469123	0.06735100920822078	4.5581331587934875	1.9953479194166048	8.797267474520616	0.13010575120653414	0.054591905583349136	0.04847192452054732	-0.017158950532351076	-0.045412732578985024	0.014732896775281753	6.114516879143993	1.6661954017029996	10.661581099566575	1.0907274591439347	0.7250819917030161	1.7317514045666995	-0.9411905889113253	1.312047083733337	0.8806076334354628
539.0	9.501137550175914	1.0099020001105117	-0.4346229699139638	2.398421325110578	0.13760420482400298	-1.503832059913966	-0.07991310717602265	-0.08405128606459433	0.035572789682069623	9.306840726308687	-1.4126314518242558	-1.3294866396246574	-0.5872552036915358	-1.107550961824288	-0.77358162462468	0.05834464347666867	0.18996462941686254	0.04859226458327149	4.532727137065644	1.9926619263016874	8.799772888658161	0.1555117729343609	0.057277898698265835	0.050977338658120236	-0.02152377175845682	-0.04974753486518494	0.019128863224190887	6.929089000166116	1.9161110850911813	10.858821019946824	1.9052995801660526	0.9749976750911845	1.9289913249469313	-0.9694468930797953	1.274839419072418	0.9865543764380528
540.0	9.572871857480832	1.0291745725715218	-0.4707494722004021	2.4176938975715845	0.0658698975190976	-1.5399585622003957	-0.07423856558063312	-0.08907091596552151	0.029936534814561717	9.310081052741895	-1.4952137840188202	-1.3021769991172696	-0.5840148772583399	-1.1901332940188527	-0.7462719841172785	0.07321668596149185	0.18182467107208009	0.0275642862755373	4.52573049286423	1.9942618884560206	8.793151173382753	0.1625084171357528	0.05567793654394241	0.0443556233827398	-0.02623936392269692	-0.05643121395937324	0.024287573561826162	7.942697487097092	2.0626372180512624	11.11568182168376	2.9189080670970675	1.1215238080512568	2.18585212668383	-0.9989776480339048	1.3036680900652007	1.0827364095056147
541.0	9.652448590806088	1.0372725227422013	-0.4926314094208765	2.4257918477422438	-0.013706835806168502	-1.5618404994208568	-0.06565688590186851	-0.08841334604013341	0.02804997952169887	9.325554903477094	-1.597764276377427	-1.2552927223847743	-0.5685410265230855	-1.2926837863774367	-0.6993877073847669	0.09669681844406426	0.17488711170981963	0.00316354344580076	4.540912460899254	1.999349407511211	8.77575470550826	0.14732644910070927	0.050590417488769135	0.026959155508254395	-0.02986451083446371	-0.06418053924375963	0.028872537413254625	9.130612662087405	2.083009899347794	11.34162331502718	4.106823242087416	1.1418964893477914	2.4117936200272116	-1.0026195258285688	1.4131829404703125	1.1527557642363513
