PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
48447	-18.72074	-0.728741	13.562089	-0.478974	-3.634171	-2.401926	-0.168457	-0.022949	-0.966064
48448	-21.239734	-0.560454	13.88364	-0.69815	-3.729761	-2.519253	-0.213867	-0.026367	-0.966797
48449	-22.652717	-0.684983	13.309892	-0.81337	-3.903376	-2.596528	-0.26001	-0.027588	-0.95459
48450	-23.63241	-1.073059	11.884045	-0.796972	-4.100839	-2.674949	-0.302734	-0.037598	-0.962891
48451	-23.754304	-0.784701	8.847416	-0.604314	-4.284944	-2.727043	-0.364746	-0.042725	-0.943604
48452	-22.240772	0.714426	5.028827	-0.406119	-4.324436	-2.75089	-0.409912	-0.054932	-0.943604
48453	-20.321874	3.175686	1.164902	-0.30597	-4.149102	-2.733894	-0.455566	-0.06665	-0.927734
48454	-19.875264	5.778494	-2.826916	-0.369105	-3.749608	-2.671098	-0.496338	-0.078857	-0.922852
48455	-19.758498	7.855478	-7.136655	-0.42861	-3.168702	-2.460647	-0.528564	-0.088867	-0.900391
48456	-19.138395	10.236136	-11.123893	-0.475141	-2.414046	-2.097412	-0.55542	-0.105469	-0.896484
48457	-16.842332	11.171952	-13.423522	-0.520907	-1.452666	-1.55948	-0.573975	-0.10498	-0.881592
48458	-14.638952	9.966109	-12.812122	-0.509837	-0.319101	-0.904469	-0.576172	-0.107178	-0.88916
48459	-13.594157	7.119083	-9.798031	-0.353814	0.750735	-0.218964	-0.569092	-0.109375	-0.889404
48460	-14.238461	3.831958	-4.712781	-0.130464	1.555078	0.327877	-0.55957	-0.111816	-0.90625
48461	-9.292876	-2.11988	1.331253	0.347144	2.038805	0.695052	-0.541016	-0.114502	-0.913086
48462	-8.801122	-12.805647	7.650847	2.207171	3.395163	1.709122	-0.503418	-0.128174	-0.933838
48463	20.930293	2.748155	7.319273	1.527512	3.300135	1.897563	-0.470947	-0.135254	-0.944336
48464	3.12685	-8.329437	12.122089	0.615567	4.543787	2.115093	-0.431396	-0.138428	-0.97168
48465	-17.12397	7.787037	2.103436	0.651625	4.936972	1.606934	-0.378174	-0.145996	-0.981201
48466	-25.917204	-3.765677	16.253075	0.66038	4.321656	1.115321	-0.327637	-0.142578	-0.999512
48467	-13.579684	-0.047509	20.89307	0.856255	3.2915	1.230688	-0.297607	-0.151855	-1.001465
48468	-7.415543	4.704536	9.783856	0.606567	3.117718	1.393197	-0.255859	-0.16333	-1.012207
48469	-10.863641	-0.138764	12.196702	0.331132	3.04065	1.469492	-0.228271	-0.161865	-1.012207
48470	-12.477925	-2.808305	13.435409	0.177962	2.646925	1.32928	-0.198242	-0.166748	-1.025146
48471	-11.062075	-3.430686	10.755238	0.128941	2.363847	1.199376	-0.170898	-0.160645	-1.022949
48472	-10.708285	-5.432563	11.402587	0.387774	2.130944	1.201851	-0.145264	-0.169922	-1.029785
48473	-16.237548	-8.417162	15.215618	1.195744	1.548039	1.285582	-0.126953	-0.178711	-1.02002
48474	-12.686862	-4.774359	10.154433	1.446366	0.795568	1.094455	-0.121338	-0.198242	-1.037598
48475	-4.992343	-2.466436	8.270151	1.572444	0.558671	1.044481	-0.116455	-0.211182	-1.028809
48476	-6.215654	-4.725643	9.286722	1.654462	0.610171	0.971048	-0.104248	-0.228516	-1.033691
48477	-8.042912	-2.873127	10.845895	1.568816	0.426489	0.811779	-0.101318	-0.24585	-1.032471
48478	-7.903567	-0.907149	11.334304	1.26382	0.214006	0.622755	-0.09375	-0.260986	-1.037354
48479	-7.488603	-1.251765	10.782106	0.846294	0.057984	0.397493	-0.091309	-0.263184	-1.031982
48480	-6.09146	-2.197887	9.30544	0.616838	0.019646	0.274659	-0.097656	-0.278076	-1.032715
48481	-5.769638	-1.847833	9.0313	0.448037	-0.000763	0.198364	-0.102539	-0.275879	-1.0271
48482	-5.675549	-2.01898	8.697981	0.326348	-0.004005	0.143433	-0.095215	-0.282471	-1.032471
48483	-5.524626	-2.073087	8.639323	0.257301	-0.006104	0.115967	-0.099609	-0.286621	-1.029053
48484	-5.392164	-2.042024	8.552681	0.200081	-0.003052	0.09594	-0.095215	-0.284668	-1.032471
48485	-5.206661	-1.8891	8.534513	0.16098	-0.01049	0.085449	-0.099609	-0.288818	-1.026367
48486	-5.318155	-2.159568	8.452565	0.128937	0.003815	0.072289	-0.097168	-0.288818	-1.037109
48487	-5.347202	-1.951775	8.430354	0.128937	-0.00515	0.075531	-0.099365	-0.293213	-1.033936
48488	-5.353398	-1.998756	8.43983	0.120354	-0.026321	0.057983	-0.094727	-0.29541	-1.036865
48489	-5.181006	-1.776966	8.448913	0.094604	-0.03109	0.048828	-0.094971	-0.286865	-1.032227
48490	-5.222174	-1.863627	8.482833	0.102234	-0.028992	0.054741	-0.096924	-0.29541	-1.033936
48491	-5.21816	-1.89317	8.418094	0.090027	-0.018883	0.047302	-0.097412	-0.291016	-1.023682
48492	-5.290325	-1.98682	8.500566	0.08831	-0.031281	0.048065	-0.101562	-0.297363	-1.033447
48493	-5.131729	-1.759788	8.326888	0.077057	-0.039482	0.035858	-0.101807	-0.292969	-1.025635
48494	-5.165577	-1.964617	8.379579	0.088882	-0.044632	0.034904	-0.096924	-0.299561	-1.02832
48495	-5.119457	-1.833177	8.473384	0.075531	-0.039482	0.030518	-0.099365	-0.297363	-1.025635
48496	-5.239421	-1.892117	8.537523	0.073433	-0.02594	0.039482	-0.101562	-0.299561	-1.030518
48497	-4.924507	-1.760554	8.369234	0.068665	-0.028801	0.019836	-0.101562	-0.299561	-1.025146
48498	-5.130595	-1.832888	8.4571	0.068665	-0.016785	0.027275	-0.101074	-0.305908	-1.032715
48499	-5.15784	-1.870583	8.459955	0.054169	0.000954	0.035095	-0.096924	-0.299561	-1.02832
48500	-4.999123	-1.712184	8.284106	0.051689	-0.013351	0.026703	-0.09668	-0.303955	-1.033203
48501	-4.754736	-1.686924	8.484579	0.061035	-0.007439	0.048828	-0.101562	-0.301514	-1.022217
48502	-5.360267	-1.918031	8.418312	0.05188	0.017166	0.028801	-0.101074	-0.308105	-1.029785
48503	-4.694909	-1.650835	8.538723	0.05188	0.022316	0.042725	-0.10376	-0.297363	-1.035889
48504	-5.278682	-1.90174	8.372683	0.036812	0.056839	0.020409	-0.101074	-0.305908	-1.032715
48505	-5.082105	-1.88288	8.366204	0.040436	0.082588	0.055695	-0.101562	-0.297363	-1.028076
48506	-5.181118	-1.768582	8.63721	0.006104	0.069427	0.037956	-0.098877	-0.303955	-1.032959
48507	-5.272233	-1.816856	8.646116	0.016785	0.103188	0.048065	-0.101562	-0.301758	-1.027588
48508	-4.75206	-1.990808	8.317422	-0.006294	0.131989	0.070763	-0.098877	-0.305908	-1.032715
48509	-4.914549	-2.025428	8.516511	-0.020599	0.154305	0.074005	-0.09668	-0.306152	-1.032959
48510	-5.163705	-2.102646	8.500297	-0.028992	0.209808	0.089073	-0.0896	-0.30835	-1.030762
48511	-5.254511	-1.969896	8.593133	-0.033569	0.243568	0.113678	-0.087646	-0.303955	-1.028809
48512	-5.261978	-1.88099	8.547542	-0.041199	0.303078	0.141144	-0.080811	-0.304199	-1.031982
48513	-4.972138	-1.811075	8.505385	-0.055504	0.343323	0.162506	-0.081055	-0.302002	-1.018799
48514	-4.906576	-1.703639	8.680283	-0.052452	0.459862	0.18692	-0.076416	-0.300049	-1.030029
48515	-4.642926	-1.578247	8.450388	-0.07782	0.63038	0.253296	-0.076172	-0.302002	-1.030029
48516	-4.314387	-1.391867	8.632362	-0.130845	0.838664	0.349237	-0.064697	-0.306641	-1.027832
48517	-4.511362	-1.608053	8.48274	-0.154878	1.08586	0.440219	-0.053467	-0.300293	-1.026855
48518	-4.465768	-1.514555	8.349195	-0.138856	1.311122	0.498394	-0.039551	-0.298584	-1.039062
48519	-4.588181	-1.816972	8.434979	-0.115205	1.570338	0.566108	-0.02832	-0.298828	-1.031982
48520	-4.848473	-1.747972	8.504071	-0.083734	1.821165	0.631342	-0.005371	-0.30127	-1.028564
48521	-4.73926	-1.49375	8.0569	-0.043298	2.061503	0.665296	0.012939	-0.303711	-1.021973
48522	-4.299551	-1.724243	8.191147	0.022126	2.305659	0.714129	0.033447	-0.306152	-1.020996
48523	-4.838949	-1.980121	8.903415	0.088695	2.672663	0.75152	0.065186	-0.300293	-1.016602
48524	-5.505593	-3.113392	8.622024	0.189789	3.024417	0.868833	0.088379	-0.309326	-1.012451
48525	-5.62969	-3.27998	7.981538	0.394652	3.396026	1.106322	0.127197	-0.316406	-1.002197
48526	-5.70508	-2.812234	8.662905	0.612683	3.760406	1.411917	0.164062	-0.325684	-1.002197
48527	-6.208931	-2.764464	9.681567	0.833203	4.171545	1.694637	0.194092	-0.341064	-0.982178
48528	-7.278357	-1.922947	9.77798	0.926882	4.619342	2.027734	0.24707	-0.361328	-0.966797
48529	-9.652284	-2.703904	9.451395	0.874636	5.091777	2.334907	0.293213	-0.37915	-0.945557
48530	-12.979423	-1.854209	8.554971	1.215613	6.405435	2.645657	0.348389	-0.403564	-0.916504
48531	-14.143753	-5.302096	11.825894	1.100414	6.835423	2.771638	0.398682	-0.427734	-0.876465
48532	-16.272196	-6.310518	12.306921	1.01648	6.852652	3.11087	0.453857	-0.458496	-0.838867
48533	-16.361008	-4.951052	12.328162	0.785441	6.664322	3.40275	0.504395	-0.484863	-0.80127
48534	-15.224781	-2.978616	13.657852	0.410932	6.311642	3.476325	0.541504	-0.517578	-0.759277
48535	-16.459013	-2.512516	16.462158	-0.097675	5.808043	3.539195	0.571533	-0.543457	-0.722412
48536	-17.091245	-6.5913	11.365505	-0.373714	5.204907	3.762131	0.596924	-0.56958	-0.690674
48537	-16.576174	-8.176739	15.597021	-0.097675	5.730208	3.668158	0.615234	-0.595215	-0.644775
48538	-10.906336	-7.950286	14.318177	-0.03472	5.40144	3.752431	0.636475	-0.634033	-0.605957
48539	-8.7004	-9.51558	14.72949	0.093093	4.898281	3.782495	0.643799	-0.664062	-0.572021
48540	-15.397886	-8.054448	15.622293	0.022509	3.638223	2.999202	0.653564	-0.696045	-0.53833
48541	-17.573684	-12.115853	19.803149	0.023843	1.87536	1.865441	0.64917	-0.70874	-0.523438
48542	-20.53116	-13.313432	25.566419	-0.638963	-0.069809	0.269318	0.640625	-0.723633	-0.526611
48543	-6.261766	-12.593218	13.401917	-0.438502	-1.019293	-0.474551	0.633789	-0.717285	-0.54248
48544	-1.460653	-10.517674	10.479582	-0.146677	-1.569006	-0.878727	0.625	-0.721436	-0.557373
48545	0.713291	-7.378213	7.871266	0.09308	-1.781305	-1.054401	0.608887	-0.717041	-0.559082
48546	0.999843	-5.163505	7.058625	0.108149	-1.774821	-1.173042	0.602539	-0.714844	-0.579834
48547	0.786332	-3.576021	6.815029	-0.123599	-1.778258	-1.329831	0.593262	-0.712646	-0.581787
48548	-0.095161	-2.539751	7.131688	-0.496496	-1.867342	-1.559488	0.584229	-0.708252	-0.594727
48549	-1.281883	-2.440338	7.96822	-0.889428	-2.049326	-1.825777	0.579834	-0.693359	-0.627686
48550	-2.386026	-2.954511	8.725823	-1.163917	-2.314101	-2.068805	0.568115	-0.68457	-0.629883
48551	-3.599542	-3.613891	9.115084	-1.228975	-2.630765	-2.285897	0.554199	-0.667236	-0.651367
48552	-4.34322	-3.729948	9.09148	-1.128273	-2.963838	-2.475715	0.544434	-0.649902	-0.660156
48553	-4.639251	-3.423799	8.827438	-0.937534	-3.295391	-2.614796	0.532715	-0.626221	-0.682373
48554	-4.955932	-2.440727	8.664439	-0.795815	-3.574683	-2.746631	0.519043	-0.619629	-0.69751
48555	-5.403955	-1.502645	8.546316	-0.747753	-3.779012	-2.87198	0.502197	-0.591553	-0.711914
48556	-5.884592	-0.599231	8.32636	-0.801361	-3.967702	-2.968909	0.488525	-0.578613	-0.738281
48557	-6.475485	0.079614	8.552964	-0.923833	-4.109657	-3.065837	0.467285	-0.554688	-0.751709
48558	-7.238076	0.120786	8.841735	-1.050503	-4.257141	-3.092183	0.450928	-0.533203	-0.778809
48559	-8.058264	-0.026873	8.9999	-1.095717	-4.392597	-3.046032	0.427246	-0.51123	-0.78125
48560	-8.850961	-0.100582	9.133593	-1.082367	-4.538349	-2.945701	0.411133	-0.491943	-0.80542
48561	-9.259915	-0.160351	9.311631	-1.01541	-4.628576	-2.810261	0.380859	-0.472168	-0.814941
48562	-9.819412	-0.155889	9.463281	-0.990611	-4.708885	-2.673868	0.362305	-0.454834	-0.841309
48563	-10.131558	-0.539419	9.458481	-0.924034	-4.748171	-2.533274	0.341309	-0.437256	-0.84375
48564	-10.057123	-1.075926	9.317325	-0.849635	-4.736325	-2.379703	0.322998	-0.424072	-0.866943
48565	-9.899702	-1.51306	9.444393	-0.78897	-4.647406	-2.293659	0.301758	-0.406738	-0.874512
48566	-9.880222	-2.144611	9.756674	-0.744901	-4.532164	-2.253778	0.292236	-0.38501	-0.888916
48567	-10.172711	-2.831193	10.568062	-0.701785	-4.370564	-2.226485	0.272949	-0.359131	-0.894775
48568	-10.960701	-3.308057	11.820514	-0.689573	-4.203056	-2.221512	0.260986	-0.331055	-0.914795
48569	-12.388923	-3.726873	13.224404	-0.754426	-4.062267	-2.281401	0.250488	-0.290039	-0.925293
48570	-14.227467	-3.94796	14.41666	-0.857051	-3.970131	-2.372007	0.240234	-0.253662	-0.948975
48571	-16.637914	-3.880732	15.325098	-1.055245	-3.91177	-2.514887	0.206055	-0.199219	-0.945068
48572	-19.758848	-3.681172	16.471603	-1.277672	-3.919046	-2.7213	0.170654	-0.145264	-0.983887
48573	-23.697022	-3.9269	17.312312	-1.573363	-4.079717	-2.926973	0.116211	-0.092773	-0.996826
48574	-27.927353	-4.309254	17.191627	-1.73573	-4.426598	-3.11264	0.041748	-0.050781	-1.014893
48575	-30.069945	-4.507478	14.818406	-1.710013	-4.890248	-3.23384	-0.050781	-0.019043	-1.014404
48576	-29.846356	-3.095618	10.515174	-1.568872	-5.241717	-3.326031	-0.142334	-0.015137	-1.01709
48577	-27.589673	-0.5517	4.887987	-1.39642	-5.297811	-3.368195	-0.229492	-0.026367	-0.991943
48578	-23.270429	2.85515	-0.479546	-1.293952	-4.907784	-3.288198	-0.312012	-0.028809	-0.973633
48579	-21.212071	6.72679	-5.188267	-1.314511	-4.143255	-3.118505	-0.364502	-0.044922	-0.946045
48580	-22.91362	9.74853	-9.796419	-1.361012	-3.326325	-2.831706	-0.409912	-0.059082	-0.935303
48581	-24.922081	12.463007	-14.159639	-1.200741	-2.554459	-2.235533	-0.440186	-0.064697	-0.907959
48582	-23.106469	14.397626	-16.93853	-0.999284	-1.710743	-1.404034	-0.465332	-0.072754	-0.894287
48583	-18.873577	13.176847	-16.834125	-0.66376	-0.566675	-0.408174	-0.474609	-0.07251	-0.885498
48584	-16.75982	9.815121	-12.808379	-0.190545	0.597383	0.535013	-0.474854	-0.063965	-0.891602
48585	-16.429699	4.83937	-6.124309	0.379187	1.475739	1.241322	-0.458984	-0.062012	-0.885254
48586	2.017511	-10.645094	7.188276	2.331872	2.318139	1.860157	-0.432861	-0.077637	-0.9021
48587	13.834945	-9.478983	19.975516	3.160615	2.687352	2.785019	-0.416016	-0.097412	-0.904785
48588	10.9368	-6.818142	4.33231	1.717023	4.472539	2.75914	-0.371582	-0.111328	-0.928955
48589	-6.200287	14.139271	-3.127221	1.393519	5.23223	2.292963	-0.325439	-0.116455	-0.932617
48590	-25.866964	-2.603844	15.243994	0.626075	5.407287	1.468853	-0.269775	-0.128418	-0.950195
48591	-23.827128	2.07737	27.744686	1.080597	3.882902	1.587038	-0.237793	-0.128906	-0.947754
48592	-10.328525	6.961498	10.901979	0.806285	3.28084	1.799884	-0.20752	-0.138184	-0.960205
48593	-11.940629	-2.265327	13.994194	0.338192	3.196895	1.755622	-0.178223	-0.136475	-0.941895
48594	-13.480918	-5.642703	12.819382	0.226793	2.831196	1.410734	-0.145752	-0.141357	-0.957764
48595	-12.455047	-4.939677	12.082548	0.20848	2.498706	1.14826	-0.125	-0.141846	-0.959717
48596	-16.238045	-7.936976	16.432797	0.785846	1.897666	1.181439	-0.101807	-0.148682	-0.966553
48597	-14.951586	-7.740721	11.981825	1.029408	1.02464	0.87205	-0.094971	-0.153076	-0.961426
48598	-8.309222	-3.410819	10.153776	0.914771	0.626378	0.687986	-0.087402	-0.166016	-0.963623
48599	-6.443803	-2.251577	10.377744	0.799755	0.420382	0.627139	-0.08252	-0.177002	-0.960449
48600	-6.803116	-3.54844	9.471943	0.693324	0.232316	0.524523	-0.084473	-0.179199	-0.970703
48601	-6.048186	-3.68354	9.212313	0.592042	0.091744	0.408936	-0.082275	-0.185547	-0.957031
48602	-5.649106	-3.09282	9.206945	0.527001	0.021172	0.348664	-0.07959	-0.189941	-0.967529
48603	-5.302421	-3.365492	8.583688	0.463868	-0.015068	0.308228	-0.081787	-0.196289	-0.961426
48604	-5.15931	-3.556502	8.576705	0.433732	-0.018501	0.275421	-0.077148	-0.198486	-0.964355
48605	-5.025256	-2.809404	8.648773	0.386048	-0.029564	0.236511	-0.081299	-0.209229	-0.96582
48606	-4.639278	-2.768845	8.598532	0.331116	-0.007629	0.211144	-0.076416	-0.211426	-0.96875
48607	-4.598651	-2.996685	8.391368	0.327492	-0.009155	0.205231	-0.08374	-0.211182	-0.95459
48608	-4.794088	-2.917201	8.522325	0.302887	0.017738	0.193596	-0.080811	-0.217773	-0.970459
48609	-4.587644	-3.009938	8.372065	0.316048	0.027466	0.182343	-0.078613	-0.213623	-0.968262
48610	-4.353791	-3.131063	8.055949	0.287819	0.081825	0.183678	-0.076172	-0.219971	-0.970459
48611	-4.597725	-3.059318	8.381983	0.306893	0.124359	0.17395	-0.080811	-0.222168	-0.9646
48612	-4.613904	-2.911357	8.359601	0.273132	0.145149	0.167656	-0.07373	-0.226562	-0.967529
48613	-4.165838	-2.945252	8.063404	0.286293	0.171661	0.164032	-0.07373	-0.228516	-0.962158
48614	-4.23028	-3.096607	8.082857	0.314331	0.222778	0.19207	-0.075928	-0.228516	-0.9646
48615	-4.847062	-2.958842	8.471112	0.33722	0.230599	0.222779	-0.068848	-0.23291	-0.962158
48616	-4.768872	-2.689358	8.419516	0.316048	0.243378	0.210381	-0.059326	-0.239746	-0.970459
48617	-4.756733	-2.65015	8.530088	0.291443	0.274086	0.196076	-0.068604	-0.239502	-0.96167
48618	-5.150029	-2.49408	8.742853	0.251579	0.232124	0.179291	-0.063721	-0.246094	-0.966797
48619	-5.315418	-2.19622	8.846524	0.208473	0.221253	0.151825	-0.063965	-0.24585	-0.95874
48620	-5.122922	-2.210095	8.846498	0.151253	0.183868	0.124168	-0.054443	-0.246094	-0.967529
48621	-5.148119	-2.518799	8.645706	0.120544	0.174904	0.110626	-0.059326	-0.243896	-0.959473
48622	-5.305363	-2.533749	8.603187	0.110245	0.153732	0.100708	-0.054443	-0.248291	-0.970215
48623	-5.188871	-2.783033	8.457258	0.096893	0.13752	0.083923	-0.054443	-0.250488	-0.9646
48624	-5.05018	-2.866747	8.374509	0.124168	0.127029	0.107574	-0.054443	-0.254639	-0.958984
48625	-5.195247	-2.701545	8.50655	0.118256	0.129128	0.130463	-0.052246	-0.254639	-0.956543
48626	-5.141454	-2.763518	8.363906	0.141525	0.102615	0.131226	-0.052002	-0.254883	-0.967041
48627	-5.156581	-2.59674	8.550764	0.140381	0.081062	0.134277	-0.052246	-0.250488	-0.962158
48628	-5.12409	-2.639494	8.477136	0.133324	0.075531	0.132751	-0.044922	-0.259277	-0.969971
48629	-5.126075	-2.622188	8.458926	0.104523	0.074959	0.156403	-0.056396	-0.26123	-0.960693
48630	-5.086547	-2.57602	8.451996	0.097275	0.058365	0.128937	-0.047363	-0.254883	-0.967529
48631	-5.101164	-2.586292	8.47119	0.099182	0.069618	0.137329	-0.054199	-0.26123	-0.958252
48632	-5.282489	-2.450429	8.621169	0.042152	0.090027	0.149345	-0.049561	-0.263428	-0.961182
48633	-4.644497	-2.375397	8.488199	0.035858	0.095558	0.148773	-0.047363	-0.26123	-0.956299
48634	-5.310904	-2.554481	8.238214	0.019073	0.138855	0.133324	-0.044922	-0.261475	-0.9646
48635	-5.191406	-2.450141	8.552354	-0.009918	0.179482	0.150299	-0.047363	-0.25708	-0.961914
48636	-4.759885	-2.335707	8.524544	-0.042534	0.210571	0.153923	-0.040039	-0.263672	-0.969971
48637	-5.232068	-2.536938	8.237911	-0.050926	0.279236	0.161743	-0.038086	-0.259277	-0.962646
48638	-4.939038	-2.352867	8.489819	-0.107575	0.338745	0.167656	-0.031006	-0.263672	-0.962891
48639	-4.666189	-2.338247	8.453637	-0.116539	0.454712	0.186157	-0.03833	-0.25708	-0.954834
48640	-4.300954	-2.165265	8.477452	-0.164795	0.618173	0.208855	-0.028809	-0.263916	-0.960449
48641	-4.341832	-1.986625	8.48788	-0.197602	0.855449	0.251008	-0.024658	-0.257324	-0.950684
48642	-4.786695	-2.224335	8.29554	-0.242616	1.053625	0.256349	-0.008301	-0.26001	-0.965332
48643	-4.815986	-2.171144	8.353569	-0.267794	1.245317	0.285341	-0.00415	-0.255615	-0.955566
48644	-4.897471	-2.355902	8.202544	-0.281337	1.451125	0.329784	0.014404	-0.256104	-0.967773
48645	-5.13776	-2.425033	8.145619	-0.26398	1.654264	0.347905	0.032227	-0.249756	-0.951416
48646	-5.390199	-2.237747	7.959651	-0.259213	1.885444	0.358015	0.046143	-0.254395	-0.952148
48647	-4.09539	-1.841402	8.378026	-0.288397	2.090685	0.390632	0.066406	-0.250488	-0.946533
48648	-4.209014	-2.607427	7.704393	-0.274474	2.389586	0.490392	0.084473	-0.250732	-0.942871
48649	-5.502251	-2.924023	7.779127	-0.2678	2.659881	0.595111	0.10498	-0.253174	-0.933838
48650	-5.087908	-3.062812	8.166317	-0.257883	2.915683	0.698688	0.141602	-0.251709	-0.929199
48651	-5.449073	-2.650822	8.278052	-0.263036	3.227383	0.79502	0.170898	-0.25	-0.91626
48652	-5.156618	-4.025147	7.586909	-0.229658	3.56294	0.964029	0.200684	-0.254883	-0.915771
48653	-5.426147	-3.399638	7.788975	-0.20887	3.971387	1.229947	0.227783	-0.25708	-0.88623
48654	-6.496285	-2.989029	8.581947	-0.2207	4.360012	1.461921	0.271484	-0.268555	-0.875977
48655	-8.099866	-3.777286	6.074059	-0.066955	4.83757	1.754954	0.312256	-0.269287	-0.861084
48656	-11.112633	-4.12863	7.580759	0.2686	5.962418	2.152613	0.362549	-0.285156	-0.834961
48657	-12.486341	-4.764511	9.652847	0.444121	6.511675	2.472426	0.403564	-0.302734	-0.794678
48658	-14.393235	-5.107162	10.791553	0.572713	6.69628	2.844297	0.458984	-0.331299	-0.765137
48659	-16.985865	-6.175805	11.413265	0.641966	6.549774	3.221088	0.497803	-0.357422	-0.721191
48660	-18.108552	-6.225643	11.843618	0.447367	6.155539	3.481258	0.534912	-0.387939	-0.679443
48661	-17.190101	-3.554718	11.977779	-0.038917	5.659939	3.390355	0.564453	-0.411865	-0.637451
48662	-16.586678	-6.984202	14.065252	-0.214803	5.309409	3.370269	0.588135	-0.448486	-0.604492
48663	-15.757175	-8.606596	14.178833	0.121325	4.731853	3.438295	0.606689	-0.476318	-0.561279
48664	-13.877685	-6.833822	9.300471	0.495042	5.164847	3.807343	0.614014	-0.514893	-0.515869
48665	-11.190286	-8.432353	13.481139	0.623635	5.486618	4.112293	0.618896	-0.551025	-0.465332
48666	-6.41604	-7.704935	12.632323	0.539124	5.533561	4.12909	0.624512	-0.602295	-0.421387
48667	-6.371184	-8.618849	13.546642	0.319159	5.442307	3.923772	0.622314	-0.627686	-0.378906
48668	-19.784532	-7.899128	18.570673	0.104152	3.871749	3.166147	0.615967	-0.657471	-0.346436
48669	-18.651167	-11.452749	22.868918	-0.004387	1.662497	2.162237	0.600586	-0.680664	-0.337646
48670	-21.509541	-12.857987	27.258119	-0.753598	-0.548747	0.70248	0.592041	-0.693359	-0.335693
48671	-8.363962	-12.34259	16.073912	-0.708784	-1.970518	-0.272374	0.571289	-0.68457	-0.345215
48672	-2.732452	-11.158436	11.909578	-0.351536	-2.749727	-0.674843	0.560547	-0.693115	-0.367676
48673	0.036094	-8.82411	8.383223	0.044443	-3.092325	-0.785861	0.539795	-0.684326	-0.379639
48674	1.061206	-6.746262	6.326334	0.296988	-3.162335	-0.835838	0.529053	-0.684326	-0.405273
48675	1.036026	-5.319627	5.488565	0.386255	-3.09004	-0.879708	0.510742	-0.683838	-0.411621
48676	0.018616	-4.160591	5.527352	0.258075	-3.03167	-1.004071	0.502197	-0.688232	-0.423828
48677	-1.533022	-3.636341	6.054387	-0.026704	-3.056284	-1.248226	0.486084	-0.677246	-0.441895
48678	-3.415784	-3.939772	7.216642	-0.360317	-3.197459	-1.562583	0.474854	-0.675049	-0.454346
48679	-4.80912	-4.361525	7.91536	-0.601046	-3.46245	-1.912054	0.465576	-0.657959	-0.476318
48680	-5.654366	-4.960302	8.062298	-0.664385	-3.799754	-2.241893	0.456543	-0.64917	-0.500244
48681	-5.840996	-5.035994	7.719318	-0.600302	-4.113411	-2.514896	0.449219	-0.63208	-0.514404
48682	-5.985665	-4.52199	7.422782	-0.45934	-4.356485	-2.714076	0.44043	-0.623535	-0.543701
48683	-6.365578	-3.66458	7.233903	-0.361677	-4.551294	-2.867474	0.42627	-0.599854	-0.568359
48684	-6.782263	-2.731353	7.190277	-0.315135	-4.705848	-2.971843	0.414795	-0.582764	-0.595459
48685	-7.229353	-1.93703	7.175234	-0.35863	-4.830636	-3.032334	0.391602	-0.562988	-0.616211
48686	-7.88276	-1.252712	7.658076	-0.450006	-4.900473	-3.054283	0.380127	-0.543701	-0.64624
48687	-8.784629	-0.744986	8.312486	-0.598802	-4.954468	-3.015564	0.357178	-0.52417	-0.68042
48688	-9.906781	-0.449289	8.788487	-0.756753	-5.013609	-2.92133	0.32959	-0.504639	-0.714111
48689	-10.426616	-0.314313	9.130333	-0.863008	-5.081713	-2.78818	0.299316	-0.480713	-0.734863
48690	-11.047881	-0.328224	9.862814	-0.976129	-5.109175	-2.633659	0.271973	-0.458984	-0.768799
48691	-11.596307	-0.322641	10.15677	-1.105653	-5.109164	-2.473031	0.232422	-0.43042	-0.788818
48692	-11.568995	-1.060685	10.38068	-1.221632	-5.051537	-2.371157	0.188477	-0.4104	-0.810547
48693	-11.640332	-1.912044	10.914077	-1.255962	-4.95117	-2.293696	0.146973	-0.388428	-0.827393
48694	-12.072969	-2.89813	11.616728	-1.253856	-4.804253	-2.254956	0.103271	-0.372803	-0.845947
48695	-12.885489	-3.92981	12.579267	-1.168767	-4.620895	-2.234908	0.059326	-0.352539	-0.854248
48696	-14.459368	-4.849594	13.932342	-1.070327	-4.424757	-2.197118	0.017578	-0.336914	-0.862549
48697	-18.026485	-5.264617	16.125126	-0.947477	-4.329361	-2.217329	-0.028564	-0.325439	-0.864502
48698	-22.47712	-4.814688	17.831991	-0.910665	-4.39347	-2.295546	-0.06543	-0.313965	-0.867432
48699	-26.447532	-4.146966	18.323114	-0.932421	-4.654285	-2.360811	-0.116455	-0.302246	-0.858398
48700	-29.134017	-3.554089	17.233576	-1.029534	-5.0418	-2.402056	-0.15332	-0.292969	-0.864014
48701	-29.740165	-3.040111	13.90821	-1.111006	-5.379337	-2.396751	-0.204346	-0.28125	-0.844238
48702	-29.378064	-1.45928	9.328437	-1.232343	-5.516927	-2.473651	-0.25293	-0.269531	-0.84082
48703	-27.495318	0.708685	3.937995	-1.410136	-5.409145	-2.61043	-0.292725	-0.26416	-0.811035
48704	-23.644089	3.695587	-1.057058	-1.670506	-4.905263	-2.776355	-0.338867	-0.254883	-0.804932
48705	-22.985865	7.618519	-5.395121	-2.122771	-4.143104	-3.037653	-0.369629	-0.241211	-0.784668
