PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
48413	5.00488	1.400501	9.056559	0.048256	-0.273132	-0.024414	-0.029297	0.218994	-0.948486
48414	5.059803	1.47801	9.152233	0.030518	-0.262451	-0.001526	-0.029297	0.225342	-0.959717
48415	5.101492	1.573767	9.094256	-0.023651	-0.246239	-0.005341	-0.033691	0.221191	-0.96167
48416	5.025624	1.107489	9.125338	-0.038338	-0.232315	-0.012207	-0.036377	0.221436	-0.953369
48417	5.160563	1.225801	9.199085	-0.024414	-0.200462	-0.004578	-0.029297	0.221191	-0.946045
48418	5.195043	1.412966	9.080152	-0.033951	-0.162506	-0.019073	-0.041016	0.223633	-0.958496
48419	4.999658	1.060697	9.139404	-0.045013	-0.156212	-0.029755	-0.038574	0.221436	-0.958496
48420	5.030839	1.144492	9.040806	-0.025368	-0.139618	-0.03376	-0.04126	0.22583	-0.956055
48421	4.882594	1.348165	8.895807	-0.033569	-0.137138	-0.032043	-0.041016	0.221436	-0.958252
48422	4.754542	1.199175	8.883386	-0.056839	-0.150681	-0.035095	-0.048096	0.221924	-0.955078
48423	4.676131	1.126812	8.816202	-0.073242	-0.162315	-0.038147	-0.038574	0.221436	-0.953369
48424	4.642219	1.17032	8.778482	-0.086784	-0.190353	-0.039673	-0.04834	0.228271	-0.952881
48425	4.617642	1.070345	8.717384	-0.10376	-0.221062	-0.028229	-0.04834	0.221924	-0.947021
48426	4.510405	1.117163	8.640502	-0.115013	-0.273323	-0.031471	-0.05542	0.224365	-0.951904
48427	4.567118	1.074634	8.660391	-0.149345	-0.325012	-0.034332	-0.052979	0.228516	-0.955322
48428	4.517731	0.873638	8.596952	-0.157738	-0.379563	-0.029182	-0.058105	0.235107	-0.958008
48429	4.345856	0.134071	8.444004	-0.172424	-0.437737	-0.045013	-0.060547	0.22876	-0.941406
48430	3.807026	-0.09165	8.383658	-0.14267	-0.53978	-0.023842	-0.065186	0.235352	-0.95752
48431	4.838877	1.648749	9.067437	-0.098229	-0.639344	0.035095	-0.070312	0.233398	-0.938232
48432	6.074203	2.286409	9.275037	-0.166893	-0.555039	0.053597	-0.077148	0.233643	-0.945557
48433	5.453281	1.271277	9.131941	-0.184441	-0.452424	0.074768	-0.077637	0.23584	-0.932617
48434	4.993705	0.91592	9.032722	-0.168419	-0.444985	0.080681	-0.084717	0.242676	-0.945801
48435	5.549693	1.1023	9.101488	-0.141144	-0.427819	0.076294	-0.086914	0.236328	-0.931641
48436	5.782225	1.172332	9.012023	-0.104332	-0.381851	0.072289	-0.0896	0.24292	-0.934814
48437	5.624692	0.977853	8.987393	-0.060844	-0.337982	0.074005	-0.094727	0.24292	-0.923584
48438	5.549657	0.701122	8.896792	-0.048256	-0.303459	0.047112	-0.094482	0.245117	-0.931885
48439	5.274465	0.463004	8.793394	-0.008202	-0.299835	0.019073	-0.094727	0.245117	-0.921143
48440	5.198263	0.251188	8.832195	0.051498	-0.323677	-0.018501	-0.099365	0.247559	-0.934326
48441	5.440535	0.457774	8.859207	0.110817	-0.32959	-0.044251	-0.09668	0.240967	-0.936523
48442	5.718346	0.966278	8.777844	0.150871	-0.31414	-0.049019	-0.106201	0.245605	-0.936035
48443	5.579434	0.801811	8.645628	0.154305	-0.306702	-0.060272	-0.105713	0.234863	-0.937988
48444	5.632243	1.015403	8.906392	0.162125	-0.339699	-0.08316	-0.110596	0.237061	-0.937744
48445	5.800424	1.108142	8.723452	0.158119	-0.338745	-0.090027	-0.110596	0.235107	-0.932129
48446	5.678594	0.919887	8.916214	0.153732	-0.361252	-0.096893	-0.115234	0.235107	-0.931641
48447	5.766014	1.08915	8.789387	0.135803	-0.387383	-0.099182	-0.119629	0.230957	-0.936279
48448	5.707606	1.497198	8.697198	0.128746	-0.419236	-0.112152	-0.12915	0.233643	-0.935547
48449	5.597173	1.636133	8.745494	0.08316	-0.443077	-0.102234	-0.124023	0.222656	-0.932617
48450	5.364553	1.604819	8.914379	0.055885	-0.525094	-0.098419	-0.138672	0.231689	-0.93457
48451	5.087664	1.62719	8.986335	0.032234	-0.634767	-0.086975	-0.138672	0.231689	-0.93457
48452	4.876298	2.155448	9.019408	-0.028801	-0.80147	-0.051689	-0.155029	0.230225	-0.93042
48453	4.866933	2.142475	9.010422	-0.115777	-0.993351	0.030518	-0.152588	0.228027	-0.93042
48454	5.002605	1.972269	8.965511	-0.191117	-1.177604	0.119973	-0.164795	0.235107	-0.927246
48455	5.018717	1.913492	8.897759	-0.223352	-1.359569	0.211336	-0.178955	0.233398	-0.926025
48456	5.089453	1.929188	8.775292	-0.22526	-1.521698	0.321773	-0.193359	0.238281	-0.922363
48457	5.010129	1.803554	8.77981	-0.257877	-1.698897	0.405126	-0.203369	0.240723	-0.903076
48458	4.904031	1.613781	8.857851	-0.244717	-1.903756	0.473412	-0.222656	0.248047	-0.904785
48459	4.957586	1.593463	8.873198	-0.244909	-2.130743	0.534068	-0.237061	0.248535	-0.887695
48460	4.936365	1.266227	8.952699	-0.192456	-2.361356	0.58805	-0.253906	0.253662	-0.891846
48461	5.245952	1.249769	8.967745	-0.108341	-2.560308	0.576036	-0.280029	0.254639	-0.881592
48462	5.369081	1.331117	9.070278	-0.001335	-2.697267	0.561541	-0.306641	0.261963	-0.869385
48463	5.514561	1.447374	9.134448	0.109104	-2.762505	0.603505	-0.323242	0.262695	-0.86792
48464	6.64852	0.446194	9.292257	0.050165	-3.093083	0.497648	-0.352051	0.268066	-0.847412
48465	6.124622	-1.90817	9.050767	-0.372911	-3.97289	0.171673	-0.375732	0.258301	-0.831055
48466	6.889027	-1.146479	9.031739	-0.729836	-5.224071	-0.032619	-0.422119	0.277344	-0.799561
48467	11.809796	-0.732083	11.224087	-0.844706	-6.068416	0.106828	-0.465088	0.279053	-0.777344
48468	10.34088	1.296018	13.271293	-0.72111	-6.580984	0.220721	-0.518555	0.289795	-0.728271
48469	10.643119	-1.53378	13.402723	-0.417418	-7.166115	0.310583	-0.562256	0.291748	-0.674316
48470	10.407947	-1.343347	12.456757	-0.048267	-7.499736	-0.030525	-0.615234	0.295898	-0.635498
48471	12.070611	-1.733023	11.954634	-0.091383	-7.493822	-0.309063	-0.648926	0.286621	-0.581299
48472	14.966111	-1.978395	12.065114	0.239616	-7.25735	-0.607434	-0.688232	0.292725	-0.522461
48473	14.018364	-0.141752	12.438991	0.599791	-6.85543	-0.845506	-0.731445	0.279297	-0.459229
48474	12.210814	1.509406	11.991058	0.859229	-6.555627	-0.852552	-0.760742	0.27832	-0.416748
48475	11.67757	1.60874	14.114751	2.447114	-5.397653	-0.944661	-0.77002	0.259521	-0.374512
48476	13.583765	0.908426	15.496956	1.934748	-5.939878	-0.190003	-0.794678	0.256348	-0.318848
48477	15.903624	-0.859257	17.040592	0.760807	-6.980614	-0.186959	-0.812744	0.254883	-0.253662
48478	13.666211	-0.670166	17.063838	0.453462	-6.709983	-0.235602	-0.828125	0.262207	-0.205078
48479	7.788936	-2.498517	9.52933	0.41203	-4.893042	-0.701976	-0.831543	0.251709	-0.142822
48480	13.717874	11.383231	18.856318	-1.342857	-3.427146	-1.157069	-0.845703	0.243652	-0.122314
48481	31.242825	2.569991	26.536876	-1.590791	-0.994721	-2.418612	-0.838135	0.232666	-0.116699
48482	12.184501	-3.173293	21.251258	-1.360386	1.339404	-2.798786	-0.84668	0.21582	-0.125
48483	5.426245	-3.803413	14.460402	-1.174054	2.406476	-3.0451	-0.842773	0.196045	-0.150146
48484	2.490704	-4.485972	12.66907	-0.681362	2.945004	-3.332801	-0.845703	0.172607	-0.171875
48485	-1.784327	-4.590613	10.142898	-0.167671	3.225236	-3.345028	-0.834229	0.14624	-0.20752
48486	-2.28862	-1.965742	7.673997	-0.110254	3.222165	-3.133847	-0.837402	0.124756	-0.231934
48487	-0.534761	-2.146232	8.063522	-0.382262	3.121612	-2.878026	-0.828857	0.107178	-0.252441
48488	1.948199	-0.937253	8.646383	-0.660753	3.292132	-2.474392	-0.827148	0.087646	-0.288086
48489	3.548968	-0.555596	8.931694	-1.08937	3.628053	-1.973111	-0.809814	0.080566	-0.312744
48490	4.363154	-0.942556	9.070879	-1.474699	4.086087	-1.415376	-0.804199	0.08252	-0.355957
48491	4.581898	-1.196102	8.953603	-1.686076	4.547579	-0.856868	-0.786865	0.08374	-0.399902
48492	4.387509	-1.11357	8.671199	-1.715474	4.929914	-0.358813	-0.772461	0.095947	-0.439453
48493	4.300089	-0.099985	8.391649	-1.645102	5.207137	0.048071	-0.743652	0.107666	-0.485352
48494	4.723678	1.603096	8.126526	-1.604487	5.441826	0.316662	-0.727295	0.130615	-0.523438
48495	5.013422	3.489588	7.717744	-1.68462	5.590856	0.42044	-0.69165	0.14209	-0.562012
48496	5.327242	5.534851	7.569002	-1.91698	5.648119	0.401747	-0.675537	0.167236	-0.605469
48497	5.581534	7.433536	7.465428	-2.275241	5.593198	0.315905	-0.637695	0.185059	-0.650146
48498	6.273657	8.902437	7.859494	-2.71744	5.460632	0.150322	-0.619873	0.21875	-0.676025
48499	7.778286	9.487002	8.573707	-3.189411	5.342201	-0.018314	-0.575439	0.242676	-0.713867
48500	9.031604	8.75628	9.38002	-3.52003	5.272605	-0.200114	-0.552979	0.271973	-0.731689
48501	9.870308	7.367482	9.986841	-3.616182	5.235604	-0.351012	-0.513672	0.291748	-0.744873
48502	10.15136	6.238784	10.569534	-3.487585	5.186166	-0.417015	-0.488525	0.322998	-0.776367
48503	10.495801	5.579087	11.174305	-3.243752	5.10351	-0.35711	-0.451904	0.349609	-0.787354
48504	11.021991	5.51272	11.821107	-3.005453	4.98537	-0.191525	-0.421875	0.37207	-0.807861
48505	12.103845	5.57594	12.868901	-2.853582	4.871253	0.093854	-0.383057	0.402832	-0.813965
48506	13.88701	5.582038	13.968039	-2.741786	4.82259	0.443897	-0.353027	0.423096	-0.831787
48507	15.81181	5.853767	14.349933	-2.681896	4.864382	0.920227	-0.312256	0.45166	-0.822021
48508	17.71149	7.617495	14.583447	-2.735912	4.96535	1.517132	-0.270752	0.482178	-0.846924
48509	22.109819	9.530158	15.648969	-2.953072	5.205839	2.128196	-0.222656	0.508301	-0.845459
48510	26.743084	7.849449	15.837069	-3.031764	5.696099	2.509809	-0.165771	0.549072	-0.84082
48511	28.127782	4.412748	14.83331	-2.610394	6.23839	2.564798	-0.105225	0.561768	-0.83667
48512	26.120254	2.332814	12.406913	-1.811427	6.586766	2.510434	-0.052246	0.587891	-0.838379
48513	23.77731	0.784352	8.563181	-0.736391	6.594899	2.530439	0.013428	0.587402	-0.831055
48514	21.614941	0.102835	3.348683	0.255061	6.236494	2.542595	0.076904	0.593506	-0.831787
48515	20.541775	1.483303	-0.51492	0.847191	5.640562	2.520397	0.129639	0.578613	-0.83252
48516	20.507795	6.749	-4.095261	0.787265	4.858651	2.659954	0.174316	0.576904	-0.825684
48517	22.250237	12.048305	-9.053239	-0.342404	4.008891	2.863603	0.223633	0.568604	-0.802979
48518	22.842128	11.873798	-13.022115	-1.884627	3.04745	2.90267	0.256104	0.58252	-0.804443
48519	20.279539	7.133719	-14.299533	-2.767198	1.87392	2.611738	0.27832	0.594482	-0.775635
48520	15.065147	0.919836	-12.771523	-2.352621	0.468273	2.032936	0.291748	0.606934	-0.769775
48521	4.804777	-6.164	-8.620077	0.229841	-1.866191	1.322203	0.282959	0.60083	-0.781738
48522	-4.734019	-16.19473	-22.055047	3.619998	-3.805033	-0.678332	0.251709	0.576172	-0.806152
48523	-19.796279	-17.246217	11.052391	6.54061	-7.559408	-3.082918	0.179443	0.522949	-0.829346
48524	31.798408	25.936898	6.355753	7.256147	-6.349224	-1.540224	0.11499	0.462891	-0.879395
48525	34.017912	8.700034	14.843545	2.771643	-5.632947	-0.328881	0.059814	0.435059	-0.877441
48526	15.008853	5.2569	16.844313	2.84206	-4.124698	0.617474	0.018799	0.412842	-0.890381
48527	11.93329	12.034634	10.082867	1.766369	-4.223835	1.162065	-0.008301	0.394531	-0.904785
48528	16.981977	18.795262	13.395509	0.846349	-3.90156	0.769287	-0.050781	0.389893	-0.892822
48529	13.718698	11.728265	12.342521	-0.182924	-3.379985	0.321213	-0.071777	0.38623	-0.893311
48530	9.814604	-2.354081	12.337961	-0.445003	-3.134098	0.427264	-0.100586	0.391602	-0.883301
48531	9.465965	-0.713744	11.349484	-0.011444	-2.802945	0.63021	-0.124268	0.390625	-0.875732
48532	10.770081	4.303281	11.487022	-0.057413	-2.555538	0.504317	-0.147705	0.391357	-0.881592
48533	18.970771	0.671177	16.216759	-0.050355	-1.946099	0.217441	-0.162109	0.394043	-0.87793
48534	10.613545	1.39156	10.518734	0.111771	-0.951771	0.157357	-0.176514	0.398926	-0.871826
48535	5.586202	4.805984	9.359871	-0.204469	-0.94128	0.003815	-0.180664	0.388428	-0.878418
48536	6.286971	1.835015	9.901039	-0.259019	-0.829127	-0.024986	-0.183594	0.397217	-0.865723
48537	6.816241	1.822111	9.759242	-0.204277	-0.60196	-0.030518	-0.192871	0.393066	-0.864502
48538	5.880358	2.42097	9.358967	-0.213051	-0.439644	-0.030327	-0.202637	0.395752	-0.861328
48539	5.56521	1.328463	9.445447	-0.196076	-0.367546	-0.038147	-0.193359	0.399658	-0.86499
48540	5.874713	1.742356	9.386999	-0.141525	-0.263786	-0.044251	-0.200439	0.399902	-0.859131
48541	5.293887	1.90612	9.188041	-0.130463	-0.192833	-0.06485	-0.205322	0.397949	-0.8479
48542	4.87026	1.245052	9.101264	-0.114059	-0.171661	-0.069618	-0.207764	0.400146	-0.855957
48543	4.646417	1.084243	8.919577	-0.085449	-0.182152	-0.07019	-0.205078	0.397949	-0.858643
48544	4.7116	1.239188	8.728027	-0.08297	-0.22049	-0.080299	-0.205322	0.400146	-0.853516
48545	4.796496	1.413812	8.82599	-0.092125	-0.269318	-0.07782	-0.210205	0.400391	-0.842285
48546	4.989532	1.653794	8.862952	-0.080681	-0.257301	-0.064278	-0.214844	0.406982	-0.866455
48547	4.644151	1.328681	8.752699	-0.067711	-0.271607	-0.046539	-0.215332	0.406982	-0.845215
48548	4.439245	0.683999	8.880107	-0.056458	-0.33741	-0.036812	-0.217773	0.40918	-0.8479
48549	5.196811	1.581367	8.859576	0.000954	-0.340271	-0.019836	-0.221436	0.398438	-0.859619
48550	5.365156	2.123481	8.805854	-0.035667	-0.302315	0.000763	-0.224609	0.407227	-0.849365
48551	5.16988	1.931918	8.977868	-0.053978	-0.272369	0.018311	-0.224365	0.398682	-0.835449
48552	5.102181	1.66914	8.861498	-0.058556	-0.260544	0.035858	-0.227051	0.409424	-0.84668
48553	4.858055	1.522302	8.899179	-0.045013	-0.255394	0.06485	-0.227051	0.405273	-0.833008
48554	5.132653	1.399294	8.922512	-0.028801	-0.26722	0.077629	-0.234131	0.407715	-0.838135
48555	5.729779	1.425814	9.014534	-0.008392	-0.227928	0.070953	-0.234131	0.405518	-0.835205
48556	5.88251	1.732179	8.740335	-0.01049	-0.171661	0.06485	-0.23877	0.407715	-0.848145
48557	5.566853	1.620565	8.779359	-0.028992	-0.137901	0.061035	-0.231689	0.405273	-0.843262
48558	5.433029	1.462091	8.680788	-0.02594	-0.134659	0.066948	-0.23877	0.405518	-0.840088
48559	5.565724	1.493062	8.71886	-0.015259	-0.11425	0.058746	-0.236328	0.405518	-0.845703
48560	5.27661	1.292577	8.738033	-0.037575	-0.099945	0.051117	-0.231689	0.405273	-0.838135
48561	5.229547	1.206949	8.694757	-0.012207	-0.108147	0.03891	-0.236328	0.407715	-0.845703
48562	5.227737	1.228612	8.798787	-0.007248	-0.118637	0.031853	-0.241699	0.412109	-0.83252
48563	5.120967	1.226837	8.761012	0.014496	-0.138664	0.023651	-0.241211	0.407959	-0.842773
48564	5.261999	1.336751	8.698133	0.019264	-0.149155	0.028801	-0.236816	0.407715	-0.827148
48565	5.414881	1.446935	8.760158	0.025177	-0.159264	0.02594	-0.239502	0.414307	-0.830078
48566	5.398432	1.392443	8.726917	0.016403	-0.157166	0.023651	-0.237061	0.412109	-0.830322
48567	5.36676	1.452295	8.778208	0.009918	-0.174522	0.028992	-0.239258	0.407959	-0.821777
48568	5.364519	1.378255	8.701173	0.005913	-0.189209	0.023651	-0.239258	0.412109	-0.837891
48569	5.331189	1.22668	8.734814	0.006866	-0.201988	0.016022	-0.239258	0.407715	-0.826904
48570	5.344599	1.49513	8.863429	0.008011	-0.230789	0.011253	-0.253174	0.408447	-0.831055
48571	5.39535	1.537515	8.84286	-0.006866	-0.270653	0.009918	-0.25293	0.404053	-0.841309
48572	5.402103	1.547871	8.742197	-0.024033	-0.301933	0.008392	-0.255615	0.408447	-0.833496
48573	5.301608	1.548718	8.871376	-0.031853	-0.358582	0.006104	-0.258057	0.406494	-0.82251
48574	5.214919	1.69702	8.89444	-0.045013	-0.429154	0.023651	-0.255859	0.414795	-0.833984
48575	4.979443	2.149491	8.972658	-0.111199	-0.520325	0.002289	-0.264893	0.406738	-0.83252
48576	4.73865	1.793212	8.930227	-0.177002	-0.636483	0.064087	-0.272461	0.41333	-0.827148
48577	4.66431	1.922095	9.022591	-0.213433	-0.809481	0.132752	-0.277344	0.413574	-0.824219
48578	4.899829	1.93082	8.958567	-0.231744	-0.97218	0.187493	-0.289551	0.420654	-0.815674
48579	5.014765	1.813708	8.91587	-0.251009	-1.12744	0.246431	-0.287109	0.42041	-0.815918
48580	4.951462	1.89922	8.93008	-0.267031	-1.281939	0.302699	-0.306152	0.418945	-0.806152
48581	4.901266	1.706419	8.847825	-0.273135	-1.447119	0.360874	-0.303955	0.421143	-0.803955
48582	4.947787	1.572747	8.899688	-0.243953	-1.625271	0.418287	-0.323486	0.43042	-0.792236
48583	4.923953	1.607785	8.856967	-0.236515	-1.802662	0.466163	-0.325928	0.42627	-0.78125
48584	5.009776	1.430051	8.914217	-0.20409	-1.977764	0.497636	-0.34082	0.435547	-0.772705
48585	4.898022	1.060275	9.018486	-0.155452	-2.159926	0.538646	-0.357422	0.431885	-0.762939
48586	4.952337	1.098313	8.91275	-0.033952	-2.313287	0.576033	-0.376465	0.437012	-0.761719
48587	4.706032	1.509046	9.396129	0.072481	-2.493927	0.611894	-0.386475	0.437256	-0.739502
48588	5.38094	2.453549	9.557594	0.120739	-2.685633	0.686858	-0.405762	0.442383	-0.733154
48589	3.63321	0.90144	10.133398	0.214394	-2.968523	0.724058	-0.424805	0.443115	-0.726074
48590	6.165612	-1.170042	9.35585	0.219358	-3.682157	0.36318	-0.451172	0.444092	-0.705322
48591	6.57069	-1.255126	9.184044	-0.182361	-4.964005	0.238062	-0.477539	0.443115	-0.681641
48592	11.906053	-0.232547	11.927875	-0.658326	-5.986929	0.251236	-0.521729	0.455566	-0.631104
48593	10.574992	1.609434	14.658571	-0.986476	-6.636536	0.510503	-0.557617	0.450684	-0.593018
48594	10.150562	-2.027122	14.198105	-0.472933	-7.146268	0.35179	-0.597168	0.463135	-0.540283
48595	10.834414	-2.361336	13.145742	-0.092147	-7.561005	-0.015262	-0.624023	0.453613	-0.47876
48596	12.845945	-2.136175	13.159286	0.108363	-7.466913	-0.454436	-0.66748	0.450928	-0.426758
48597	15.019827	-1.174855	14.024025	0.538179	-7.140367	-0.763104	-0.6875	0.445557	-0.366211
48598	13.655835	0.746009	13.138538	0.894722	-6.73426	-0.923719	-0.723145	0.434082	-0.327637
48599	11.754951	2.011479	13.623813	1.613317	-6.099206	-0.875239	-0.734863	0.419434	-0.290771
48600	12.319331	0.826817	13.688492	1.549417	-6.241355	-0.529572	-0.761963	0.414307	-0.229736
48601	13.0888	-1.890011	13.212194	0.747841	-7.123376	-0.388419	-0.764893	0.403564	-0.180664
48602	9.959459	-0.308767	16.073656	0.456538	-7.547083	-0.41304	-0.776123	0.4021	-0.100098
48603	6.845154	1.377489	13.721695	0.096916	-7.458511	-0.297615	-0.769775	0.38916	-0.033203
48604	8.21683	-0.141037	10.437494	-0.146507	-6.001242	-0.727955	-0.777832	0.387451	0.01001
48605	18.243048	6.433797	15.970164	-0.916362	-4.075751	-1.168152	-0.775146	0.365967	0.048828
48606	29.150112	1.515344	23.345048	-1.754634	-1.779431	-1.592694	-0.775146	0.355225	0.07373
48607	15.583749	-4.945701	18.931105	-1.512943	0.609793	-1.655616	-0.780762	0.323242	0.077148
48608	9.018814	-5.566296	14.338849	-0.93673	2.041694	-1.705226	-0.781982	0.310303	0.059814
48609	4.158594	-5.548573	11.722573	-0.250256	2.81557	-1.821222	-0.789551	0.284668	0.028076
48610	0.475056	-4.899228	9.211848	0.435092	3.286367	-1.817049	-0.797607	0.263428	0.014893
48611	-1.541734	-2.959979	6.681333	0.741814	3.404448	-1.670941	-0.790771	0.243652	-0.037109
48612	-1.611379	-0.775304	5.63424	0.620877	3.33042	-1.468933	-0.803711	0.227051	-0.055664
48613	-0.07944	-0.0459	6.005705	0.303665	3.265739	-1.229921	-0.794434	0.200684	-0.09668
48614	2.128084	1.036029	6.312058	-0.162323	3.31838	-0.97108	-0.79834	0.196533	-0.117188
48615	3.846404	0.997045	7.030943	-0.681343	3.536613	-0.699655	-0.789551	0.185303	-0.167236
48616	5.030085	0.35994	7.652612	-1.060176	3.872753	-0.430899	-0.786133	0.172363	-0.192871
48617	6.015963	-0.256866	8.150344	-1.205354	4.295706	-0.174728	-0.780762	0.174072	-0.225342
48618	6.675619	-0.771238	8.141549	-1.160737	4.747291	0.041775	-0.770508	0.180176	-0.279785
48619	6.993945	-0.843582	7.949205	-0.950731	5.142226	0.190757	-0.738525	0.180908	-0.333008
48620	7.18205	-0.134285	7.755068	-0.704283	5.480321	0.293388	-0.729004	0.199707	-0.385986
48621	7.48615	1.260696	7.564617	-0.558358	5.729706	0.328872	-0.685547	0.200195	-0.435059
48622	8.103849	2.73594	7.445422	-0.608153	5.923958	0.320482	-0.662354	0.227051	-0.473877
48623	8.582296	4.089688	7.421938	-0.814756	6.052579	0.296067	-0.619629	0.238281	-0.515869
48624	8.72155	5.159136	7.273782	-1.145166	6.106406	0.238457	-0.59375	0.256592	-0.554199
48625	8.989053	6.229028	7.284434	-1.561994	6.078002	0.186188	-0.546387	0.269775	-0.585938
48626	9.46023	6.715132	7.606027	-2.044443	5.955917	0.098817	-0.519043	0.294434	-0.604004
48627	9.999598	6.076515	8.127081	-2.450775	5.796245	-0.048073	-0.4729	0.320557	-0.618164
48628	10.458904	4.994086	8.738298	-2.655839	5.623199	-0.225676	-0.45459	0.339111	-0.63208
48629	10.681741	3.848668	9.367768	-2.661349	5.429908	-0.392211	-0.419434	0.352783	-0.652344
48630	10.844835	2.936268	10.25449	-2.523012	5.1952	-0.477476	-0.396973	0.377686	-0.656494
48631	11.296013	2.469871	11.182391	-2.315046	4.924051	-0.476133	-0.362061	0.38916	-0.668701
48632	11.955098	2.44224	12.083113	-2.146193	4.642995	-0.366442	-0.348877	0.410156	-0.674316
48633	13.592489	2.56279	13.500024	-2.037819	4.375883	-0.18236	-0.311523	0.419434	-0.673096
48634	16.597208	3.509804	15.324589	-1.978288	4.188722	0.085457	-0.295654	0.438232	-0.689453
48635	21.271504	5.579184	16.797945	-2.052498	4.233373	0.467725	-0.266113	0.456543	-0.68042
48636	26.878023	6.792238	17.906791	-2.258939	4.628326	0.85993	-0.236084	0.474609	-0.692627
48637	31.375954	5.348697	16.925891	-2.415059	5.325529	1.056064	-0.194824	0.498779	-0.69043
48638	31.741036	3.716127	13.448038	-2.380417	6.020674	1.090055	-0.155518	0.518799	-0.700928
48639	29.585021	4.145995	9.050197	-2.269265	6.593938	1.237746	-0.104736	0.531982	-0.688232
48640	24.656084	4.16264	3.346487	-2.263766	6.76707	1.66835	-0.059082	0.564453	-0.692383
48641	19.467391	3.872723	-1.270235	-2.226541	6.390215	2.303805	-0.007812	0.577637	-0.692871
48642	15.513069	4.507669	-6.039342	-2.069657	5.511138	2.968181	0.042969	0.594971	-0.682861
48643	19.364181	5.709662	-10.671232	-2.00206	4.466911	3.41695	0.086182	0.612793	-0.653809
48644	23.207374	5.040175	-14.951976	-1.76945	3.487205	3.304842	0.130127	0.628174	-0.653809
48645	21.617067	5.023279	-17.271225	-1.508235	2.331689	2.708605	0.1604	0.631348	-0.640869
48646	16.050404	3.48947	-16.117876	-1.004813	0.786989	1.863901	0.17627	0.641602	-0.637939
48647	12.484742	0.787592	-12.221316	-0.084496	-0.916297	0.95597	0.178955	0.637207	-0.643066
48648	9.021471	-1.485882	-4.748707	1.201471	-2.236236	0.162892	0.16748	0.635498	-0.652344
48649	-4.336673	-1.88538	7.870952	2.95597	-4.342964	-0.482234	0.137939	0.617188	-0.664062
48650	-14.247411	-21.941389	25.657949	5.617768	-3.573799	-2.620684	0.102295	0.592773	-0.701172
48651	-2.805564	0.407859	1.289398	10.716692	-4.198658	-3.149757	0.060547	0.508301	-0.750977
48652	20.594425	31.047529	-8.268069	5.357929	-5.393605	-1.349403	0.015381	0.473389	-0.767822
48653	19.181959	15.105715	19.083792	2.693461	-4.220836	0.521906	-0.018311	0.440186	-0.761963
48654	13.020755	14.733238	12.446432	1.965095	-3.543733	1.09776	-0.04126	0.43457	-0.783203
48655	10.102191	18.914075	7.747412	0.759173	-3.785756	0.61802	-0.062256	0.424805	-0.77002
48656	13.88421	13.565108	13.38227	-0.334758	-3.622638	0.320071	-0.095459	0.43457	-0.775879
48657	14.429282	-0.813838	14.6892	-0.77499	-3.150317	0.334945	-0.112061	0.433105	-0.77417
48658	11.340872	-5.592152	13.940138	-0.508515	-2.636421	0.671599	-0.138428	0.436279	-0.761475
48659	9.361638	1.336432	11.564047	-0.159268	-2.307948	0.727099	-0.148193	0.436768	-0.742188
48660	9.682606	2.819236	12.188779	-0.10319	-2.093165	0.461015	-0.16748	0.443848	-0.746338
48661	15.207684	-0.638573	14.733021	0.051117	-1.546303	0.261691	-0.171387	0.4375	-0.758789
48662	9.498369	2.451169	9.766742	0.169755	-0.838855	0.201035	-0.18335	0.437988	-0.752441
48663	4.935676	4.027008	9.442504	-0.128746	-0.836947	0.054169	-0.178711	0.435791	-0.747314
48664	5.407754	1.154984	9.286781	-0.164986	-0.801089	0.01297	-0.190918	0.44043	-0.741455
48665	6.330856	1.269926	9.476543	-0.124359	-0.675775	-0.006104	-0.195801	0.440674	-0.73291
48666	5.660964	2.229629	9.313383	-0.147629	-0.562287	-0.062561	-0.205078	0.445312	-0.74585
48667	5.277032	1.612513	9.235214	-0.145531	-0.485993	-0.068665	-0.208008	0.447754	-0.72998
48668	5.331753	1.389848	9.401781	-0.116921	-0.425721	-0.061989	-0.205322	0.443359	-0.735107
48669	5.039586	1.505368	9.274922	-0.08297	-0.363922	-0.065613	-0.209717	0.441162	-0.747803
48670	4.893946	1.446106	9.167557	-0.070763	-0.341988	-0.049019	-0.215088	0.452148	-0.734863
48671	4.806192	1.555105	9.068256	-0.048637	-0.335694	-0.038147	-0.212402	0.443604	-0.739746
48672	5.086678	1.703742	9.235138	-0.060272	-0.322914	-0.008392	-0.219482	0.446045	-0.736572
48673	5.225405	1.870145	9.056986	-0.069237	-0.283051	0.019073	-0.217041	0.44165	-0.736572
48674	5.274857	1.568044	9.086599	-0.098991	-0.258064	0.035095	-0.224365	0.446045	-0.733643
48675	5.118675	1.423759	8.961054	-0.086975	-0.220299	0.022125	-0.217529	0.445801	-0.723633
48676	4.814841	1.340892	8.921637	-0.095177	-0.212479	0.040436	-0.224609	0.450439	-0.731201
48677	5.052016	1.258256	8.997518	-0.089264	-0.227165	0.045776	-0.219971	0.446045	-0.720703
48678	5.053352	1.296652	8.798493	-0.096893	-0.210571	0.045013	-0.224365	0.444092	-0.725342
48679	5.014359	1.397802	8.833473	-0.102234	-0.20504	0.059509	-0.226807	0.446289	-0.730713
