PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
48438	-2.128077	-8.317824	0.527132	0.366593	-0.255203	-0.077057	0.544434	0.844482	-0.031494
48439	-2.063768	-8.355802	0.597359	0.354767	-0.261498	-0.1091	0.544922	0.837891	-0.035889
48440	-1.997179	-8.277106	0.588071	0.332451	-0.258255	-0.141144	0.544678	0.840088	-0.038574
48441	-1.908118	-8.197853	0.643238	0.292969	-0.268364	-0.183869	0.536133	0.831543	-0.039551
48442	-1.829391	-8.077908	0.621089	0.255966	-0.251389	-0.22049	0.538086	0.840088	-0.042969
48443	-1.801473	-7.869287	0.577761	0.198364	-0.257683	-0.267792	0.533691	0.837891	-0.047363
48444	-1.741071	-7.891797	0.539705	0.117302	-0.258255	-0.302887	0.531494	0.837891	-0.047119
48445	-1.707125	-8.16305	0.529693	0.065613	-0.246239	-0.328827	0.525146	0.831543	-0.053467
48446	-1.604769	-8.473275	0.404189	0.04921	-0.240708	-0.328064	0.526855	0.840088	-0.049316
48447	-1.4824	-8.547008	0.286074	0.081635	-0.244713	-0.295258	0.524902	0.835693	-0.053955
48448	-1.299808	-8.385609	0.211594	0.110626	-0.249291	-0.27256	0.518066	0.839844	-0.058594
48449	-1.295009	-8.49149	0.298994	0.104713	-0.242615	-0.254059	0.515625	0.837891	-0.055664
48450	-1.351906	-8.890983	0.470091	0.095558	-0.234795	-0.211334	0.513672	0.835693	-0.05542
48451	-1.424197	-9.284595	0.646847	0.094795	-0.22049	-0.202942	0.513916	0.833496	-0.0625
48452	-1.530902	-9.604278	0.867285	0.099182	-0.213432	-0.193977	0.516113	0.831299	-0.062744
48453	-1.570944	-9.717766	0.958592	0.097084	-0.218964	-0.18158	0.504883	0.829346	-0.059082
48454	-1.574833	-9.866375	1.060958	0.053978	-0.205422	-0.186157	0.502197	0.835693	-0.059326
48455	-1.533824	-10.151518	1.179714	0.004578	-0.195122	-0.18158	0.50293	0.829102	-0.068848
48456	-1.493741	-10.39866	1.254248	-0.030708	-0.17128	-0.188446	0.509277	0.835693	-0.067383
48457	-1.490802	-10.50601	1.297309	-0.072479	-0.142479	-0.185394	0.50293	0.824951	-0.068359
48458	-1.42127	-10.454739	1.253819	-0.091934	-0.101852	-0.184631	0.500488	0.829346	-0.066162
48459	-1.295809	-10.280403	1.140531	-0.144196	-0.073814	-0.193024	0.496094	0.827148	-0.068115
48460	-1.086351	-10.14337	0.88053	-0.182533	-0.053787	-0.19989	0.498047	0.833496	-0.066162
48461	-0.922545	-10.151949	0.740299	-0.208092	-0.027466	-0.22049	0.498291	0.827148	-0.065674
48462	-0.776056	-10.295077	0.528583	-0.226784	0.000191	-0.251007	0.491455	0.829346	-0.062988
48463	-0.736826	-10.659013	0.831939	-0.306702	0.02842	-0.263214	0.489502	0.820801	-0.057129
48464	-1.170378	-12.361091	1.485243	-0.523568	0.094986	-0.307465	0.486816	0.827148	-0.05249
48465	-1.438646	-14.855335	1.084067	-0.51632	0.087738	-0.359345	0.482178	0.825195	-0.052002
48466	-0.394731	-13.626796	0.229454	-0.071526	-0.004768	-0.300789	0.484375	0.827148	-0.047363
48467	0.823402	-9.740237	0.128129	-0.005341	0.052834	-0.239563	0.477539	0.827148	-0.046875
48468	0.748252	-9.140926	0.205399	-0.460244	0.215149	-0.276375	0.477539	0.827393	-0.044434
48469	0.396032	-12.236513	-0.169781	-0.688936	0.284005	-0.284577	0.4729	0.827393	-0.041504
48470	0.632512	-13.519768	-0.435411	-0.404549	0.28019	-0.186539	0.477295	0.825195	-0.034424
48471	0.694507	-12.04781	-0.45839	-0.128746	0.296784	-0.068665	0.475342	0.820801	-0.038818
48472	0.498256	-10.960953	-0.358493	-0.086594	0.295067	-0.017548	0.468262	0.82959	-0.036377
48473	0.251125	-11.157149	-0.210614	-0.061607	0.273132	-0.010681	0.4729	0.818848	-0.026123
48474	0.066788	-11.267115	-0.039443	0.070572	0.20256	0.028992	0.468262	0.823242	-0.026123
48475	0.010031	-10.973857	0.296921	0.183106	0.143623	0.035858	0.468506	0.821045	-0.035645
48476	0.043314	-10.545542	0.477817	0.244331	0.079727	0.016022	0.466064	0.821045	-0.025635
48477	0.22664	-9.953747	0.764811	0.282478	0.016785	-0.017548	0.473145	0.818848	-0.035889
48478	0.443944	-9.431962	0.972853	0.262451	-0.030136	-0.061798	0.473145	0.818848	-0.033447
48479	0.64081	-9.361282	1.241242	0.180054	-0.030327	-0.125122	0.468994	0.81665	-0.040283
48480	0.789888	-9.534836	1.401889	0.121117	-0.040817	-0.173187	0.464111	0.820801	-0.037842
48481	1.169659	-9.238581	1.367079	0.136566	-0.053978	-0.208283	0.4646	0.812256	-0.039551
48482	1.481399	-8.550021	1.447442	0.059128	-0.038528	-0.23346	0.464111	0.818848	-0.040039
48483	1.653802	-8.46396	1.472988	-0.097466	0.007629	-0.283814	0.452881	0.81665	-0.039062
48484	1.850262	-8.869675	1.398055	-0.220108	0.041771	-0.289154	0.459473	0.821045	-0.034912
48485	2.106739	-8.805652	1.124115	-0.270081	0.071907	-0.309754	0.455322	0.814453	-0.031738
48486	2.326623	-8.403926	0.850387	-0.353432	0.112724	-0.307465	0.452881	0.818848	-0.03418
48487	2.441461	-8.164075	0.587537	-0.460053	0.170326	-0.312806	0.448242	0.814697	-0.026123
48488	2.501735	-8.268266	0.378778	-0.571824	0.234795	-0.273133	0.450195	0.818848	-0.021729
48489	2.420237	-8.561095	0.165685	-0.628663	0.280953	-0.224305	0.436768	0.814697	-0.015381
48490	2.284944	-8.8129	-0.018501	-0.63801	0.333215	-0.158692	0.445312	0.821045	-0.006836
48491	2.085464	-8.891411	-0.17673	-0.629999	0.371552	-0.086975	0.443604	0.8125	-0.010742
48492	1.877439	-8.993232	-0.207008	-0.592233	0.392533	-0.022125	0.442871	0.819092	0.005859
48493	1.67735	-9.051011	-0.320064	-0.537683	0.398255	0.038147	0.438477	0.816895	0.003906
48494	1.453172	-9.019803	-0.353864	-0.471688	0.426293	0.090981	0.449707	0.816895	0.010498
48495	1.252345	-8.795368	-0.325443	-0.384522	0.437356	0.128937	0.440674	0.812744	0.013916
48496	1.039813	-8.563702	-0.340324	-0.352669	0.434495	0.165558	0.445068	0.812744	0.020996
48497	0.798379	-8.380362	-0.335338	-0.32425	0.432015	0.190735	0.443115	0.806396	0.026611
48498	0.630952	-8.227986	-0.33399	-0.30098	0.440598	0.205231	0.445068	0.812744	0.02832
48499	0.46189	-8.18482	-0.358511	-0.283814	0.429726	0.215912	0.443115	0.806396	0.031494
48500	0.36088	-8.123571	-0.355477	-0.27771	0.408364	0.202751	0.445068	0.806641	0.04126
48501	0.254553	-8.105341	-0.303376	-0.26989	0.408173	0.209809	0.449951	0.800049	0.036621
48502	0.14613	-8.227072	-0.264369	-0.269509	0.395012	0.21801	0.45166	0.808594	0.042969
48503	-0.002232	-8.392024	-0.243092	-0.266075	0.370026	0.209046	0.452148	0.800049	0.04126
48504	-0.104937	-8.537661	-0.253054	-0.235939	0.354386	0.209809	0.454346	0.800293	0.053467
48505	-0.136003	-8.538421	-0.265497	-0.209046	0.342751	0.193787	0.449707	0.800293	0.048828
48506	-0.218046	-8.525171	-0.313945	-0.191116	0.315476	0.180054	0.461182	0.798096	0.052979
48507	-0.269132	-8.52613	-0.283076	-0.189018	0.271607	0.165558	0.459229	0.793701	0.051025
48508	-0.270052	-8.537544	-0.262259	-0.164414	0.243187	0.154114	0.454346	0.798096	0.058594
48509	-0.164556	-8.52019	-0.298948	-0.136375	0.210571	0.144959	0.456787	0.793945	0.058594
48510	-0.053936	-8.440709	-0.236219	-0.114059	0.173569	0.13485	0.465576	0.795898	0.062744
48511	0.024936	-8.404444	-0.230134	-0.102997	0.166512	0.137329	0.458984	0.793945	0.061035
48512	0.031442	-8.618114	-0.123942	-0.121498	0.14801	0.133324	0.463379	0.795898	0.060547
48513	0.024547	-9.069736	-0.158863	-0.138855	0.153542	0.134277	0.46582	0.791748	0.060547
48514	-0.012814	-9.496901	-0.093768	-0.152969	0.136566	0.132561	0.463623	0.789551	0.068359
48515	-0.049529	-9.918175	-0.013813	-0.154877	0.12989	0.137329	0.463623	0.789551	0.065918
48516	-0.136245	-10.375946	0.04844	-0.162315	0.110626	0.112724	0.468262	0.7854	0.065918
48517	-0.158305	-10.809368	0.156566	-0.151062	0.084114	0.104523	0.463867	0.783203	0.068848
48518	-0.175937	-11.218625	0.225393	-0.136185	0.053406	0.092125	0.470215	0.789551	0.072754
48519	-0.103454	-11.364799	0.239272	-0.085449	0.026131	0.101471	0.463623	0.783203	0.076172
48520	0.056844	-11.224612	0.09688	-0.0597	-0.003433	0.08831	0.468018	0.787598	0.072998
48521	0.246089	-10.888761	-0.021691	-0.061798	-0.012779	0.076294	0.468262	0.7854	0.070801
48522	0.261722	-10.864948	0.253574	-0.151062	-0.002289	0.085449	0.463379	0.787598	0.078369
48523	-0.413662	-12.191032	1.070989	-0.451661	0.056648	0.072479	0.470459	0.783203	0.075684
48524	-0.889934	-14.725227	0.506978	-0.574303	0.034332	-0.001717	0.468018	0.7854	0.080566
48525	0.187445	-14.196514	-0.389074	-0.148773	-0.10128	0.022125	0.468262	0.78125	0.083496
48526	1.016042	-10.77964	-0.043977	-0.043488	-0.0103	0.127411	0.465576	0.7854	0.09082
48527	-0.126918	-10.980131	-0.033997	-0.506402	0.147247	0.088501	0.46582	0.78125	0.086182
48528	-0.38492	-13.468734	-0.982692	-0.605775	0.121498	0.037193	0.467773	0.783447	0.095703
48529	0.347862	-12.784122	-1.706577	-0.346947	0.098419	0.1091	0.468018	0.779053	0.10083
48530	0.468337	-10.567244	-2.123773	-0.35553	0.188065	0.119019	0.474854	0.7771	0.103027
48531	0.060984	-10.190766	-2.837323	-0.584222	0.258637	0.072479	0.470215	0.7771	0.108398
48532	-0.002501	-10.745814	-3.686892	-0.650598	0.280762	0.05703	0.469971	0.779297	0.115479
48533	-0.040804	-10.454359	-4.304654	-0.614167	0.294686	0.083924	0.469971	0.774902	0.12085
48534	-0.590823	-10.150863	-4.456233	-0.649072	0.329018	0.083924	0.474365	0.779297	0.120117
48535	-1.253637	-10.756005	-4.720687	-0.693323	0.312806	0.067902	0.463135	0.775146	0.128662
48536	-1.527181	-11.204704	-5.006401	-0.587083	0.233651	0.047112	0.467529	0.775146	0.135742
48537	-1.597572	-10.47475	-5.125772	-0.421143	0.145149	0.041199	0.462891	0.772949	0.143799
48538	-1.69145	-9.587047	-5.176543	-0.379753	0.067329	-0.003242	0.47168	0.775146	0.147705
48539	-1.675748	-9.297939	-5.170152	-0.405121	-0.007439	-0.062561	0.463135	0.768799	0.144043
48540	-1.648947	-9.614345	-5.064565	-0.443077	-0.065613	-0.15049	0.469727	0.773193	0.148193
48541	-1.59791	-10.110998	-4.951696	-0.417138	-0.130463	-0.208283	0.469727	0.770996	0.15332
48542	-1.374591	-10.084188	-4.901058	-0.313568	-0.18692	-0.25959	0.460205	0.775391	0.158447
48543	-1.16472	-9.480791	-4.758423	-0.238037	-0.239372	-0.270844	0.460693	0.766846	0.156738
48544	-1.039026	-9.229366	-4.545386	-0.231552	-0.278282	-0.329018	0.460449	0.773193	0.158691
48545	-0.874568	-9.341713	-4.329401	-0.203514	-0.31662	-0.370026	0.455811	0.773193	0.154053
48546	-0.645482	-9.233762	-4.134624	-0.112724	-0.34771	-0.392342	0.450928	0.777344	0.161621
48547	-0.477225	-8.892819	-3.889324	-0.05188	-0.380517	-0.41504	0.444092	0.779541	0.156982
48548	-0.229286	-8.550709	-3.622613	-0.004005	-0.398255	-0.438119	0.444092	0.781738	0.156738
48549	-0.012443	-8.314229	-3.42724	0.069618	-0.409699	-0.457001	0.432617	0.781494	0.155273
48550	0.157745	-8.029256	-3.133914	0.118447	-0.423241	-0.462533	0.437012	0.785645	0.149658
48551	0.27453	-7.899276	-2.863875	0.135231	-0.422669	-0.45929	0.435303	0.7771	0.153076
48552	0.33164	-8.04769	-2.567034	0.146485	-0.419427	-0.448037	0.430176	0.789795	0.149902
48553	0.463824	-8.137267	-2.422621	0.184632	-0.409508	-0.421143	0.432617	0.785645	0.149902
48554	0.535843	-8.017297	-2.170482	0.22583	-0.399018	-0.371743	0.425781	0.789795	0.142822
48555	0.515876	-7.863117	-2.041603	0.257111	-0.364495	-0.331116	0.426025	0.785645	0.140625
48556	0.435259	-7.836001	-1.83993	0.252533	-0.345421	-0.266457	0.421143	0.791992	0.137939
48557	0.305907	-7.930361	-1.741943	0.258827	-0.328827	-0.244904	0.414551	0.789795	0.131348
48558	0.184397	-7.921938	-1.606127	0.254059	-0.312805	-0.204659	0.412109	0.796143	0.131104
48559	0.029865	-7.961016	-1.552035	0.263977	-0.309563	-0.197601	0.416748	0.793945	0.130859
48560	0.027976	-7.959118	-1.573987	0.261116	-0.305939	-0.188637	0.412109	0.796143	0.121094
48561	-0.026618	-7.906105	-1.576741	0.256348	-0.280571	-0.154877	0.412109	0.79834	0.118408
48562	-0.158777	-7.885704	-1.502062	0.230789	-0.275803	-0.159454	0.405273	0.800293	0.114014
48563	-0.277308	-7.954569	-1.462462	0.203896	-0.269318	-0.136566	0.407715	0.796143	0.119141
48564	-0.360979	-8.055709	-1.439404	0.188828	-0.262642	-0.153351	0.411865	0.806641	0.112793
48565	-0.477117	-8.168179	-1.530762	0.16346	-0.270081	-0.174713	0.410156	0.796143	0.106445
48566	-0.52732	-8.28151	-1.553189	0.142479	-0.279427	-0.189972	0.409912	0.800293	0.108643
48567	-0.524809	-8.436498	-1.575195	0.114632	-0.295258	-0.202179	0.402832	0.804688	0.111328
48568	-0.506013	-8.512825	-1.64284	0.124168	-0.305176	-0.213814	0.402832	0.808838	0.111084
48569	-0.469578	-8.637972	-1.746076	0.112915	-0.319481	-0.215149	0.400635	0.80249	0.116699
48570	-0.438115	-8.726349	-1.722488	0.115204	-0.331879	-0.214386	0.402832	0.808838	0.105957
48571	-0.377832	-8.766209	-1.714723	0.131989	-0.357628	-0.222779	0.39624	0.804688	0.109375
48572	-0.309943	-8.87302	-1.719807	0.142861	-0.3685	-0.209236	0.394043	0.806641	0.097168
48573	-0.238703	-9.00436	-1.749975	0.164032	-0.374413	-0.193787	0.396484	0.804443	0.094727
48574	-0.168268	-9.117885	-1.818588	0.193024	-0.386811	-0.166512	0.398438	0.811035	0.096436
48575	-0.081825	-9.157265	-1.729173	0.222016	-0.391198	-0.153351	0.39624	0.806641	0.094482
48576	-0.123695	-9.35023	-1.610257	0.217629	-0.389099	-0.124359	0.398438	0.810791	0.093994
48577	-0.180902	-9.791598	-1.497691	0.19455	-0.387383	-0.104523	0.387451	0.806641	0.087891
48578	-0.262227	-10.332138	-1.505986	0.203705	-0.380707	-0.084114	0.391602	0.815186	0.084229
48579	-0.219044	-10.6523	-1.446651	0.219727	-0.35305	-0.061035	0.385254	0.806641	0.087891
48580	-0.120101	-10.832838	-1.426608	0.255013	-0.334931	-0.054359	0.394043	0.812988	0.084229
48581	-0.134939	-11.030901	-1.426165	0.254822	-0.314903	-0.028992	0.389893	0.808594	0.077637
48582	-0.113131	-11.303376	-1.438682	0.269318	-0.296784	-0.005531	0.391846	0.812988	0.07959
48583	-0.082291	-11.428157	-1.489329	0.317383	-0.264549	0.016785	0.389893	0.808594	0.075195
48584	0.006944	-11.366872	-1.603264	0.368691	-0.237274	0.055504	0.389404	0.817139	0.06958
48585	0.120703	-11.039032	-1.74009	0.434304	-0.222779	0.099945	0.387451	0.810791	0.070068
48586	0.312893	-10.572969	-1.944283	0.47474	-0.201607	0.10891	0.389648	0.817139	0.064453
48587	0.504787	-10.294953	-1.802105	0.452614	-0.174713	0.122833	0.387939	0.808594	0.058105
48588	-0.051902	-11.440325	-0.429484	0.122261	-0.082397	0.110626	0.387451	0.819092	0.054688
48589	-0.830696	-15.105608	-0.785997	-0.143433	0.004005	0.008392	0.383301	0.808594	0.05835
48590	-0.046527	-15.339029	-1.780746	0.385666	-0.175858	0.012779	0.39209	0.817139	0.056885
48591	1.430553	-10.938724	-1.738745	0.70286	-0.145722	0.157166	0.390137	0.812744	0.045166
48592	1.10688	-9.323005	-1.441849	0.299072	0.03376	0.120926	0.387695	0.816895	0.044922
48593	0.4006	-11.773412	-1.656511	-0.043488	0.050545	0.045013	0.392822	0.806396	0.050293
48594	0.935156	-13.398358	-2.02445	0.109482	0.004196	0.087738	0.39917	0.816895	0.044189
48595	1.35204	-12.217637	-2.128499	0.327492	-0.009155	0.146484	0.390137	0.814941	0.044922
48596	1.405239	-10.993351	-2.040038	0.323868	-0.013161	0.119019	0.394531	0.819092	0.041748
48597	1.458649	-11.118106	-1.943361	0.290108	-0.035095	0.105286	0.394775	0.816895	0.039551
48598	1.541268	-11.540324	-1.661139	0.374985	-0.063324	0.137329	0.398926	0.821289	0.036377
48599	1.663136	-11.387754	-1.413834	0.48008	-0.087738	0.151062	0.39502	0.8125	0.030029
48600	1.944584	-10.59229	-1.275961	0.587083	-0.110817	0.169373	0.401855	0.8125	0.026855
48601	2.261017	-9.612659	-1.143056	0.625039	-0.106812	0.184632	0.400146	0.806152	0.022705
48602	2.355162	-8.955958	-0.83109	0.572968	-0.053024	0.16613	0.397461	0.8125	0.02002
48603	2.276295	-8.944927	-0.655617	0.492287	-0.012207	0.14267	0.402344	0.808105	0.014893
48604	2.231992	-9.079084	-0.544876	0.460816	0.019264	0.158501	0.399658	0.818848	0.014404
48605	2.146675	-8.975004	-0.413388	0.428772	0.067329	0.178528	0.397705	0.814453	0.004883
48606	2.186685	-8.597202	-0.52276	0.415039	0.09079	0.187493	0.399902	0.814453	0.004883
48607	2.127473	-8.169764	-0.478133	0.361634	0.139046	0.222779	0.404785	0.8125	0.002197
48608	1.8712	-8.15675	-0.395561	0.247383	0.187683	0.238609	0.40918	0.814453	-0.003418
48609	1.631366	-8.529006	-0.363509	0.166512	0.208283	0.254822	0.404785	0.8125	0.002197
48610	1.572476	-8.607408	-0.468959	0.141716	0.225258	0.285912	0.406982	0.814453	-0.005615
48611	1.445986	-8.407153	-0.487465	0.121307	0.250435	0.318146	0.414062	0.810059	-0.008301
48612	1.317259	-8.168024	-0.616232	0.089836	0.257111	0.345421	0.414062	0.810303	-0.003418
48613	1.194263	-8.095681	-0.606324	0.058746	0.274086	0.372315	0.41626	0.805908	0.00415
48614	0.969487	-8.136121	-0.667448	0.028801	0.292397	0.397301	0.425049	0.814453	0.000244
48615	0.734027	-8.265775	-0.639472	0.007057	0.296784	0.427247	0.421143	0.803711	-0.000977
48616	0.540395	-8.310793	-0.661437	0.020218	0.294304	0.458527	0.425293	0.810303	0.003174
48617	0.292004	-8.374829	-0.627275	0.022888	0.280953	0.481415	0.427734	0.803711	0.003418
48618	0.037268	-8.564054	-0.539104	0.045395	0.263596	0.4982	0.432129	0.808105	0.005127
48619	-0.143888	-8.715655	-0.473167	0.070191	0.235176	0.513459	0.436768	0.805908	0.0
48620	-0.310792	-8.781356	-0.343479	0.120354	0.196457	0.515748	0.436768	0.803711	0.002686
48621	-0.387726	-8.654031	-0.231638	0.154305	0.148773	0.501252	0.446045	0.801758	0.002197
48622	-0.441497	-8.505663	-0.139317	0.168419	0.131798	0.487519	0.443604	0.803711	0.002197
48623	-0.422205	-8.38539	-0.133979	0.158119	0.111389	0.463868	0.457764	0.797363	-0.000732
48624	-0.337607	-8.384443	-0.08551	0.131798	0.092316	0.431061	0.453125	0.799561	-0.003174
48625	-0.309973	-8.550456	-0.050947	0.09613	0.084114	0.398255	0.453125	0.797363	-0.00293
48626	-0.356958	-8.726112	0.011543	0.082398	0.091553	0.388909	0.459717	0.799561	-0.001221
48627	-0.395051	-8.861584	0.003291	0.07782	0.081825	0.375366	0.460205	0.793213	-0.000732
48628	-0.354737	-8.915466	0.022703	0.090408	0.066948	0.358582	0.4646	0.793213	0.001465
48629	-0.38747	-8.940992	0.041089	0.102425	0.058746	0.338745	0.467041	0.788818	0.001465
48630	-0.381117	-9.012984	0.117343	0.104332	0.044823	0.328064	0.476074	0.792969	-0.001953
48631	-0.325567	-9.014347	0.090076	0.103951	0.037384	0.31662	0.47168	0.788818	-0.006104
48632	-0.274421	-8.958577	0.173765	0.133133	0.034142	0.311279	0.47168	0.791016	-0.001465
48633	-0.258238	-8.874027	0.134281	0.138283	0.022888	0.317383	0.476562	0.786621	-0.01123
48634	-0.188042	-8.739288	0.128494	0.151634	0.013542	0.313568	0.480713	0.791016	-0.004639
48635	-0.185404	-8.752013	0.183706	0.153542	0.017548	0.331116	0.483154	0.791016	-0.007324
48636	-0.129825	-8.78826	0.143105	0.172806	0.009727	0.345612	0.485352	0.788818	-0.007324
48637	-0.095374	-8.807147	0.07614	0.204468	0.007057	0.363922	0.485596	0.786621	-0.01709
48638	-0.128447	-8.873269	0.253213	0.209046	0.019836	0.377465	0.487793	0.788818	-0.01001
48639	-0.29217	-9.349564	0.533694	0.188446	0.013161	0.373841	0.490234	0.784424	-0.014648
48640	-0.40348	-9.95702	0.675007	0.188637	0.025558	0.363732	0.490234	0.782227	-0.009521
48641	-0.421833	-10.423156	0.823303	0.222016	0.017738	0.363159	0.49292	0.780029	-0.019531
48642	-0.448355	-10.583923	0.98923	0.259781	0.014877	0.357819	0.499512	0.780273	-0.012695
48643	-0.567928	-10.745785	1.173919	0.266266	0.02079	0.344086	0.5	0.773682	-0.021973
48644	-0.698413	-11.087834	1.276678	0.260735	0.018311	0.34256	0.497314	0.780029	-0.019775
48645	-0.775575	-11.367681	1.401122	0.276947	0.031471	0.325775	0.504639	0.775879	-0.024902
48646	-0.837478	-11.434334	1.385784	0.311661	0.020218	0.320435	0.510986	0.782227	-0.026123
48647	-0.846936	-11.129406	1.30024	0.333405	0.013161	0.301361	0.513672	0.775635	-0.033203
48648	-0.860947	-10.836693	1.146385	0.330162	-0.002289	0.300598	0.509277	0.777832	-0.0354
48649	-0.74822	-10.452636	0.993288	0.318909	-0.015068	0.30365	0.509521	0.771484	-0.037354
48650	-1.072828	-10.456802	1.501274	0.174904	0.016212	0.301171	0.516357	0.769287	-0.035156
48651	-2.232779	-12.596168	1.97995	-0.14019	0.086975	0.2594	0.516357	0.771484	-0.032959
48652	-2.533106	-14.555323	1.206411	0.022697	-0.051498	0.226402	0.518311	0.775635	-0.035889
48653	-1.284782	-12.33813	0.812214	0.387001	-0.154114	0.257111	0.523193	0.769287	-0.03833
48654	-1.342084	-9.877826	1.027425	0.208473	-0.047874	0.247765	0.520508	0.775635	-0.033691
48655	-2.615449	-11.510068	0.953169	-0.201416	-0.03109	0.163269	0.52124	0.762939	-0.037598
48656	-2.541791	-13.520344	0.378077	-0.181198	-0.142098	0.169945	0.520996	0.769287	-0.033203
48657	-1.979106	-12.503994	-0.185234	0.03376	-0.189209	0.217438	0.525635	0.771484	-0.045898
48658	-1.721946	-10.413341	-0.709629	0.043678	-0.190926	0.243187	0.525391	0.773438	-0.04126
48659	-1.814315	-9.500312	-1.119022	-0.078392	-0.182343	0.268555	0.525635	0.769287	-0.040771
48660	-1.826746	-9.346436	-1.663707	-0.161171	-0.218201	0.309754	0.525635	0.769287	-0.040771
48661	-1.764637	-9.071033	-1.970961	-0.170136	-0.23861	0.367737	0.539307	0.764893	-0.036621
48662	-2.086922	-9.168369	-1.880667	-0.232506	-0.226403	0.440217	0.539551	0.762939	-0.039062
48663	-2.675339	-10.037679	-1.852607	-0.250245	-0.242424	0.481416	0.539551	0.760742	-0.038818
48664	-2.879659	-10.318644	-1.912524	-0.113106	-0.313187	0.519181	0.548584	0.760742	-0.039551
48665	-2.910691	-9.458601	-1.965859	0.005531	-0.367737	0.553895	0.544434	0.756348	-0.043701
48666	-3.085222	-8.672605	-1.8314	0.003433	-0.409318	0.543977	0.555664	0.758545	-0.047363
48667	-3.291254	-8.725179	-1.741849	-0.086975	-0.461389	0.500489	0.551758	0.75	-0.048828
48668	-3.381453	-9.128143	-1.680552	-0.123787	-0.501252	0.473786	0.560303	0.758545	-0.047607
48669	-3.374163	-9.318384	-1.528221	-0.115204	-0.543786	0.411225	0.561035	0.745605	-0.051514
48670	-3.26601	-9.1153	-1.610875	-0.087357	-0.595475	0.362206	0.560547	0.752197	-0.049561
48671	-3.076462	-8.612597	-1.624093	-0.092316	-0.621606	0.314332	0.56543	0.747803	-0.054688
48672	-3.091078	-8.528942	-1.512152	-0.16346	-0.625612	0.245095	0.565186	0.75415	-0.057617
48673	-3.065143	-9.028661	-1.507644	-0.217438	-0.637628	0.189972	0.56543	0.751953	-0.062256
48674	-2.901702	-9.356881	-1.520353	-0.172043	-0.66147	0.14019	0.56543	0.749756	-0.05957
48675	-2.744817	-9.097951	-1.545881	-0.109101	-0.68493	0.112915	0.568115	0.745605	-0.064453
48676	-2.531145	-8.758676	-1.494905	-0.083351	-0.687791	0.076103	0.56543	0.75415	-0.067383
48677	-2.301247	-8.733222	-1.44197	-0.080872	-0.704767	0.028229	0.563721	0.743408	-0.068848
48678	-2.08576	-8.829711	-1.312409	-0.06218	-0.706865	0.004387	0.567871	0.749756	-0.067383
48679	-1.938293	-8.990547	-1.11035	-0.002289	-0.691797	-0.008392	0.568115	0.747559	-0.074463
48680	-1.743528	-8.942047	-0.961792	0.073433	-0.673295	0.017166	0.565674	0.751953	-0.074707
48681	-1.60898	-8.832045	-0.758184	0.129891	-0.637819	0.029755	0.563965	0.741211	-0.081055
48682	-1.554901	-8.728482	-0.564145	0.187874	-0.596429	0.059891	0.565918	0.749756	-0.079346
48683	-1.622374	-8.611911	-0.430313	0.25177	-0.543786	0.086975	0.561523	0.747559	-0.08374
48684	-1.710486	-8.403206	-0.215449	0.292397	-0.514222	0.105858	0.566162	0.749512	-0.09668
48685	-1.792426	-8.293807	0.006263	0.341034	-0.483514	0.098419	0.561768	0.747559	-0.098633
48686	-1.898249	-8.273174	0.09868	0.35019	-0.44098	0.109673	0.566162	0.751709	-0.104248
48687	-2.048445	-8.189195	0.337139	0.379181	-0.413323	0.108338	0.562012	0.745361	-0.103271
48688	-2.189045	-8.013997	0.474646	0.398064	-0.390244	0.100517	0.568848	0.747314	-0.114014
48689	-2.267403	-7.871249	0.59305	0.380135	-0.384522	0.104523	0.569336	0.74292	-0.121094
48690	-2.315301	-7.842168	0.672757	0.343132	-0.364876	0.09079	0.56665	0.749512	-0.123779
48691	-2.407258	-7.987352	0.71181	0.299073	-0.337792	0.091553	0.564941	0.740967	-0.12793
48692	-2.460206	-8.233226	0.816794	0.265312	-0.31929	0.070953	0.564941	0.74292	-0.135498
48693	-2.589803	-8.457307	0.906031	0.256348	-0.314903	0.078583	0.567383	0.74292	-0.135742
48694	-2.679096	-8.54459	0.900141	0.266648	-0.29335	0.071526	0.56958	0.74292	-0.138184
48695	-2.717381	-8.488145	0.802613	0.267029	-0.288964	0.057983	0.565186	0.740723	-0.137695
48696	-2.750331	-8.435747	0.80259	0.266838	-0.296402	0.053406	0.567627	0.740723	-0.147705
48697	-2.722594	-8.348124	0.753646	0.265503	-0.296593	0.036621	0.56543	0.738525	-0.14502
48698	-2.626004	-8.272922	0.581934	0.270462	-0.295639	0.021935	0.572266	0.742676	-0.155762
48699	-2.514874	-8.202038	0.576258	0.268555	-0.29583	0.02594	0.561035	0.738525	-0.154541
48701	-2.452856	-8.189697	0.66855	0.274182	-0.265313	0.008297	0.563477	0.738525	-0.164551
48702	-2.570347	-8.572333	0.935702	0.260735	-0.247383	-0.01545	0.567871	0.740723	-0.162598
48703	-2.646092	-9.117616	1.19834	0.247383	-0.225067	-0.032806	0.561279	0.738525	-0.166748
48704	-2.670406	-9.578619	1.41197	0.261307	-0.195122	-0.030708	0.568359	0.738281	-0.174805
48705	-2.591289	-9.855649	1.407408	0.284004	-0.139618	-0.035095	0.559326	0.738281	-0.176514
