PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
48334	9.986425	-0.301617	-0.70317	-0.21286	0.151062	0.022125	-0.789062	-0.056152	0.485352
48335	10.19352	-0.16459	-0.748107	-0.260735	0.175476	0.015259	-0.786621	-0.051758	0.474121
48336	10.347365	-0.226224	-0.760591	-0.351143	0.185776	0.041008	-0.79126	-0.053955	0.47998
48337	10.218123	-0.433218	-0.924707	-0.413514	0.196266	0.035095	-0.783936	-0.05835	0.477051
48338	9.96971	-0.59741	-1.030674	-0.440407	0.19207	0.046349	-0.790771	-0.0625	0.478027
48339	9.827623	-0.74391	-1.188816	-0.421906	0.184059	0.036621	-0.788574	-0.05835	0.472168
48340	9.805186	-1.015961	-1.323225	-0.389672	0.16098	0.025749	-0.793213	-0.055908	0.467041
48341	9.998474	-1.195418	-1.508305	-0.32711	0.146484	0.032043	-0.790771	-0.060303	0.467041
48342	10.305674	-1.272989	-1.692763	-0.257301	0.135613	0.033569	-0.795166	-0.0625	0.465088
48343	10.517492	-1.301489	-1.878656	-0.200653	0.164223	0.063324	-0.798096	-0.060059	0.478516
48344	10.648278	-1.311003	-1.947893	-0.153923	0.183487	0.065613	-0.797607	-0.064453	0.473389
48345	10.652382	-1.255061	-1.996372	-0.119591	0.23346	0.094605	-0.791016	-0.056152	0.469482
48346	10.545509	-1.300724	-1.794018	-0.107765	0.279808	0.114441	-0.802002	-0.066406	0.460449
48347	10.353185	-1.28659	-1.560038	-0.126457	0.299072	0.112915	-0.794922	-0.064453	0.457031
48348	10.148334	-1.308344	-1.390312	-0.144196	0.322151	0.111961	-0.811523	-0.059814	0.458252
48349	9.980805	-1.273767	-1.277705	-0.14019	0.343323	0.102997	-0.794922	-0.0625	0.454346
48350	9.763647	-1.294363	-1.185581	-0.132942	0.338555	0.102997	-0.804443	-0.060059	0.446777
48351	9.541204	-1.316219	-1.168266	-0.124168	0.348664	0.098419	-0.802246	-0.053711	0.440674
48352	9.390778	-1.281949	-1.026956	-0.096512	0.357628	0.104523	-0.808594	-0.066406	0.434326
48353	9.296525	-1.256252	-0.905916	-0.078392	0.348664	0.115967	-0.808594	-0.060059	0.423096
48354	9.328852	-1.193657	-0.904497	-0.058174	0.352288	0.125122	-0.811035	-0.062012	0.439697
48355	9.27192	-1.1477	-0.857175	-0.037956	0.341797	0.140381	-0.809082	-0.057861	0.438965
48356	9.163825	-1.068787	-0.912705	-0.030899	0.323296	0.14267	-0.815674	-0.057617	0.423584
48357	9.088776	-1.001657	-0.914095	-0.024986	0.302887	0.151825	-0.817871	-0.05542	0.410156
48358	9.01718	-0.924151	-0.97935	-0.02842	0.290108	0.166893	-0.818115	-0.05542	0.423584
48359	8.991285	-0.898342	-1.166299	-0.018883	0.261688	0.163269	-0.813477	-0.049072	0.414795
48360	9.103027	-0.961325	-1.246042	-0.000763	0.266838	0.147247	-0.824951	-0.053223	0.41333
48361	9.174456	-1.092659	-1.22088	0.017738	0.260162	0.133514	-0.81543	-0.053467	0.404541
48362	9.267463	-1.123447	-1.185259	0.024796	0.239182	0.128937	-0.822754	-0.051025	0.413086
48363	9.217029	-1.225495	-1.24736	0.029755	0.212288	0.099945	-0.813721	-0.044922	0.414307
48364	9.304048	-1.258877	-1.32581	0.045967	0.190353	0.080109	-0.822754	-0.049072	0.404785
48365	9.357521	-1.340702	-1.345232	0.052643	0.200844	0.078583	-0.815918	-0.046875	0.406738
48366	9.322444	-1.420889	-1.32662	0.073242	0.181961	0.051117	-0.820801	-0.040527	0.403809
48367	9.266072	-1.496938	-1.334549	0.082397	0.164223	0.022125	-0.820557	-0.046875	0.404297
48368	9.316548	-1.572446	-1.226562	0.095558	0.159073	0.002289	-0.817871	-0.046875	0.39624
48369	9.339517	-1.733345	-1.255072	0.132751	0.154305	-0.019073	-0.825195	-0.046875	0.4021
48370	9.409007	-1.841761	-1.145726	0.189972	0.159836	-0.051117	-0.820068	-0.05127	0.394043
48371	9.376502	-1.895699	-1.071645	0.247383	0.13504	-0.081635	-0.820068	-0.05127	0.396729
48372	9.459021	-1.859576	-1.102563	0.314331	0.133324	-0.105286	-0.819824	-0.05542	0.391602
48373	9.559897	-1.766253	-1.076764	0.361634	0.135231	-0.119782	-0.820068	-0.053223	0.396729
48374	9.666836	-1.672537	-0.953211	0.398636	0.145722	-0.122833	-0.824707	-0.048828	0.391602
48375	9.675726	-1.54634	-0.960246	0.441933	0.140381	-0.125885	-0.820068	-0.049072	0.388428
48376	9.74584	-1.385608	-0.921964	0.458909	0.148964	-0.127602	-0.824219	-0.05542	0.384033
48377	9.742676	-1.277322	-0.850548	0.443459	0.14801	-0.1297	-0.824707	-0.046875	0.37793
48378	9.715174	-1.238162	-0.953683	0.431824	0.133133	-0.14267	-0.822266	-0.05127	0.383545
48379	9.718334	-1.209644	-0.967392	0.428772	0.135231	-0.144959	-0.822266	-0.053223	0.388916
48380	9.727668	-1.21824	-1.040743	0.417519	0.133896	-0.15049	-0.824463	-0.053223	0.386475
48381	9.883145	-1.289195	-1.022537	0.410462	0.127602	-0.138855	-0.817383	-0.053467	0.37793
48382	10.002264	-1.273747	-1.084173	0.397492	0.123978	-0.138283	-0.824219	-0.053223	0.375732
48383	10.157745	-1.313916	-1.010098	0.376129	0.132179	-0.125122	-0.814941	-0.05127	0.37207
48384	10.301339	-1.373095	-1.138595	0.359535	0.11673	-0.115967	-0.819336	-0.057617	0.378418
48385	10.450525	-1.351464	-1.158127	0.334358	0.102997	-0.104523	-0.824219	-0.057617	0.384277
48386	10.550879	-1.467213	-1.210012	0.294304	0.094795	-0.090218	-0.817383	-0.05127	0.383057
48387	10.456523	-1.614469	-1.520787	0.255013	0.057983	-0.093842	-0.822266	-0.049072	0.380615
48388	10.28241	-1.877458	-1.755311	0.242806	0.033951	-0.1091	-0.821777	-0.05542	0.375732
48389	10.066247	-2.114079	-2.022678	0.2388	0.023079	-0.124359	-0.821533	-0.062012	0.378906
48390	10.142257	-2.074253	-1.699314	0.2388	-0.001144	-0.131989	-0.821777	-0.05542	0.373047
48391	11.932601	-0.689501	0.304552	0.25425	0.077057	-0.099182	-0.821533	-0.05542	0.367676
48392	14.298091	0.853549	1.067929	0.045586	0.133514	-0.004768	-0.816895	-0.057617	0.372803
48393	13.757289	0.219801	-1.045462	-0.302696	-0.030518	0.110626	-0.816895	-0.055664	0.367188
48394	11.819848	-0.791947	-1.909858	-0.427628	-0.067139	0.125694	-0.818848	-0.066162	0.371094
48395	11.065785	-0.373856	-1.29866	-0.392914	0.038338	0.074005	-0.812012	-0.062256	0.367432
48396	11.334202	0.177189	0.26423	-0.416375	0.045013	0.035858	-0.821533	-0.059814	0.36792
48397	11.828318	0.005269	1.022778	-0.333977	0.058746	0.088501	-0.814209	-0.064209	0.370361
48398	11.917973	-0.536346	1.298266	-0.147247	0.09346	0.131226	-0.821045	-0.063965	0.360352
48399	11.71142	-0.856122	1.385029	0.051117	0.092506	0.138092	-0.81665	-0.062012	0.367676
48400	11.404266	-0.734075	1.328364	0.129128	0.083542	0.099182	-0.816406	-0.066406	0.360107
48401	10.985666	-0.492636	1.480525	0.096893	0.058937	0.092316	-0.814453	-0.060059	0.367432
48402	10.453583	-0.396316	1.850128	0.072098	0.004578	0.086975	-0.818604	-0.066406	0.35498
48403	9.930703	-0.429943	2.152699	0.09079	-0.041008	0.074005	-0.816162	-0.066406	0.354736
48404	9.699376	-0.409566	2.124255	0.132561	-0.049973	0.057793	-0.813965	-0.064209	0.359619
48405	9.576707	-0.45224	2.305809	0.15564	-0.034904	0.049591	-0.816406	-0.062012	0.359619
48406	9.656449	-0.411169	2.389161	0.167084	-0.020599	0.063896	-0.816162	-0.070557	0.360352
48407	9.722905	-0.288141	2.514485	0.164032	-0.008202	0.068665	-0.807129	-0.064453	0.364258
48408	9.595012	-0.175086	2.372437	0.151634	-0.028992	0.067139	-0.813965	-0.066406	0.362549
48409	9.412286	-0.154657	2.273721	0.105286	-0.063133	0.069427	-0.816406	-0.062012	0.359619
48410	9.20638	-0.128707	2.138104	0.09346	-0.101471	0.074768	-0.821045	-0.063965	0.363037
48411	9.187119	-0.13673	1.99569	0.052643	-0.137138	0.06485	-0.811768	-0.066406	0.367676
48412	9.268865	-0.148333	1.749498	0.015068	-0.169373	0.063324	-0.816162	-0.068604	0.360107
48413	9.346124	-0.198194	1.552296	-0.017548	-0.21801	0.058746	-0.809326	-0.066406	0.364746
48414	9.409815	-0.270584	1.32308	-0.009537	-0.239945	0.047874	-0.809326	-0.066406	0.364746
48415	9.455612	-0.404315	1.068644	-0.000763	-0.247002	0.031281	-0.804688	-0.064453	0.356201
48416	9.549639	-0.540994	1.063324	0.019646	-0.245285	0.019646	-0.809326	-0.070801	0.370361
48417	9.565482	-0.73876	1.198248	0.057983	-0.218773	0.012207	-0.802246	-0.071045	0.364502
48418	9.61044	-0.82396	1.142303	0.113297	-0.196457	0.001335	-0.807373	-0.064453	0.375
48419	9.601626	-0.896133	1.11096	0.174713	-0.140953	-0.002289	-0.798096	-0.06665	0.382568
48420	9.517431	-0.838093	1.089759	0.215721	-0.081253	-0.019264	-0.807129	-0.068604	0.370117
48421	9.2776	-0.72388	0.963728	0.234222	-0.031853	-0.028229	-0.793213	-0.066895	0.374023
48422	9.082523	-0.505861	0.804157	0.23613	-0.006485	-0.032997	-0.802246	-0.071045	0.372559
48423	8.8501	-0.259662	0.751672	0.221252	0.014687	-0.04425	-0.800049	-0.071045	0.377686
48424	8.691313	-0.138394	0.649081	0.192452	0.0103	-0.051117	-0.802734	-0.062256	0.371826
48425	8.496111	-0.034116	0.567533	0.151825	-0.002861	-0.048828	-0.800049	-0.06665	0.366699
48426	8.410704	-0.02334	0.474855	0.1091	-0.022507	-0.051117	-0.795166	-0.075439	0.380127
48427	8.422939	-0.003309	0.462303	0.096893	-0.037193	-0.061035	-0.797607	-0.077393	0.380615
48428	8.581762	-0.052625	0.37276	0.086403	-0.056839	-0.063324	-0.802246	-0.071045	0.372559
48429	8.685423	-0.12472	0.204592	0.072479	-0.068474	-0.07782	-0.797607	-0.075439	0.377686
48430	8.752788	-0.184286	0.155189	0.067139	-0.085831	-0.093842	-0.797363	-0.07959	0.375488
48431	8.954006	-0.135723	0.173112	0.091553	-0.08831	-0.102234	-0.790283	-0.077637	0.377197
48432	9.136834	0.007512	-0.073256	0.099373	-0.090027	-0.096321	-0.792236	-0.086182	0.372803
48433	9.313803	0.144005	-0.206324	0.069427	-0.104332	-0.079346	-0.790039	-0.082031	0.372314
48434	9.417033	0.150385	-0.302272	0.054932	-0.113678	-0.060272	-0.794678	-0.083984	0.375488
48435	9.313683	0.087892	-0.390756	0.059509	-0.133324	-0.054932	-0.790039	-0.083984	0.375
48436	9.227367	0.092713	-0.507299	0.043678	-0.143051	-0.056458	-0.780518	-0.086426	0.369141
48437	9.148686	0.069538	-0.653537	0.035095	-0.143242	-0.054932	-0.7854	-0.086426	0.385498
48438	9.10451	-0.029242	-0.887039	0.016403	-0.159836	-0.061035	-0.787842	-0.084229	0.383057
48439	9.081303	-0.137752	-0.904973	-0.006866	-0.170708	-0.05722	-0.780518	-0.09082	0.382812
48440	9.036941	-0.218091	-0.927717	-0.008202	-0.195694	-0.056458	-0.7854	-0.088379	0.383057
48441	8.879734	-0.291022	-0.960942	0.003815	-0.198174	-0.04425	-0.77832	-0.093018	0.390869
48442	8.786165	-0.287796	-1.03943	0.003052	-0.200272	-0.031281	-0.77832	-0.09082	0.390625
48443	8.708604	-0.212901	-1.09546	0.02594	-0.208092	-0.019836	-0.77832	-0.094971	0.398926
48444	8.706054	-0.126455	-1.169093	0.025368	-0.221252	-0.012207	-0.77832	-0.094971	0.393555
48445	8.665555	0.006148	-1.297488	0.028992	-0.222588	-0.005341	-0.773682	-0.093018	0.395752
48446	8.66238	0.219172	-1.342544	0.023651	-0.249481	0.009155	-0.775879	-0.097168	0.39624
48447	8.598328	0.44441	-1.262084	0.020599	-0.251579	0.023651	-0.771484	-0.09082	0.400635
48448	8.436727	0.594517	-1.21047	0.008583	-0.260925	0.030518	-0.768799	-0.099609	0.398438
48449	8.232179	0.753716	-1.359529	-0.040245	-0.262451	0.082397	-0.766846	-0.091064	0.397705
48450	8.351235	0.972724	-1.418513	-0.124168	-0.288963	0.106049	-0.766602	-0.097412	0.40625
48451	8.848698	1.020333	-1.379991	-0.227356	-0.315666	0.149536	-0.76001	-0.091309	0.4104
48452	9.553576	0.959266	-1.386626	-0.32425	-0.363732	0.173187	-0.762207	-0.095459	0.410889
48453	10.257822	0.854228	-1.48984	-0.382996	-0.400353	0.179291	-0.755371	-0.095703	0.418457
48454	10.765993	0.578642	-1.391879	-0.400162	-0.400544	0.149536	-0.757568	-0.095459	0.415771
48455	10.916432	0.141351	-1.37162	-0.385285	-0.421715	0.141907	-0.750732	-0.093506	0.423096
48456	10.939097	-0.337048	-1.603134	-0.34504	-0.421906	0.12188	-0.750488	-0.102051	0.423828
48457	10.981852	-0.772963	-1.832068	-0.26989	-0.444031	0.115967	-0.748535	-0.100098	0.434082
48458	11.067765	-1.090514	-2.21935	-0.162125	-0.432969	0.088883	-0.75293	-0.102051	0.426758
48459	11.029149	-1.107437	-2.666698	-0.072479	-0.42553	0.066376	-0.746094	-0.100098	0.433838
48460	10.715123	-0.892991	-3.223552	-0.016594	-0.403214	0.063133	-0.74585	-0.104248	0.431641
48461	10.270765	-0.386921	-3.519203	-0.01297	-0.42553	0.051117	-0.739014	-0.098145	0.43042
48462	10.073336	0.347377	-3.398755	-0.053787	-0.464631	0.054932	-0.734375	-0.104736	0.443848
48463	10.962577	0.707164	-2.134204	-0.232697	-0.534631	0.060272	-0.72998	-0.098389	0.448486
48464	12.757968	-0.4086	-2.331643	-0.27733	-0.914577	0.004196	-0.727539	-0.106934	0.451416
48465	15.168609	-1.66851	-2.483514	-0.049591	-1.032071	-0.203706	-0.725342	-0.104736	0.459229
48466	14.96576	-2.660835	-1.327721	0.234986	-0.775149	-0.425722	-0.718018	-0.111328	0.464355
48467	13.246473	-2.593584	-1.396206	0.220681	-0.666048	-0.489809	-0.708984	-0.109619	0.466064
48468	12.519428	-2.370647	-0.480179	0.00267	-0.575067	-0.458718	-0.713379	-0.11792	0.478027
48469	12.141227	-2.023808	1.453089	-0.071716	-0.382805	-0.453187	-0.704102	-0.122314	0.485352
48470	11.035707	-0.953138	2.328354	-0.152207	-0.260544	-0.469018	-0.699219	-0.124756	0.479736
48471	10.366052	0.325439	2.361618	-0.382043	-0.255585	-0.478364	-0.701416	-0.128906	0.483154
48472	10.460471	1.281469	2.148003	-0.483895	-0.229264	-0.464631	-0.696045	-0.144043	0.483643
48473	10.660338	1.503079	2.043217	-0.426293	-0.086975	-0.455476	-0.686523	-0.148682	0.48584
48474	10.953389	1.620835	2.337448	-0.411606	-0.011826	-0.424958	-0.690674	-0.154785	0.481445
48475	11.331172	1.391671	2.146665	-0.358391	0.032806	-0.392151	-0.686035	-0.155029	0.480957
48476	11.193436	0.895863	2.14832	-0.277901	0.074768	-0.364685	-0.69043	-0.15918	0.479004
48477	10.808122	0.410902	1.755888	-0.269318	0.067329	-0.305939	-0.6875	-0.165771	0.466064
48478	10.765407	-0.021831	1.3649	-0.304604	0.053978	-0.222969	-0.683105	-0.165771	0.476318
48479	11.022847	-0.363796	1.248546	-0.306511	0.072479	-0.189209	-0.682861	-0.167969	0.473633
48480	11.157945	-0.608469	0.839944	-0.323868	0.085259	-0.164032	-0.684814	-0.174316	0.466309
48481	11.132951	-0.818801	0.687559	-0.337029	0.09613	-0.113678	-0.680176	-0.172363	0.460449
48482	10.876506	-0.669838	0.67183	-0.31147	0.102806	-0.086212	-0.67749	-0.183105	0.466309
48483	10.546714	-0.328413	0.498591	-0.304222	0.089264	-0.036621	-0.679932	-0.176758	0.455322
48484	10.381916	-0.185902	0.165721	-0.310135	0.091362	-0.006104	-0.68457	-0.178711	0.461426
48485	10.314944	-0.197184	-0.087243	-0.299645	0.089264	0.03891	-0.679688	-0.180908	0.461182
48486	10.119784	-0.238336	-0.279813	-0.290871	0.102806	0.072479	-0.684326	-0.178711	0.450684
48487	9.784044	-0.334617	-0.457975	-0.29583	0.130463	0.11673	-0.675049	-0.183105	0.463623
48488	9.369017	-0.496429	-0.476437	-0.298309	0.1688	0.115967	-0.681641	-0.187256	0.450928
48489	8.941658	-0.645499	-0.407672	-0.318718	0.187683	0.118256	-0.679443	-0.180908	0.450439
48490	8.618107	-0.727013	-0.41795	-0.331879	0.205994	0.109863	-0.681396	-0.185303	0.442871
48491	8.453384	-0.779574	-0.462343	-0.354767	0.213051	0.124359	-0.681396	-0.185303	0.442871
48492	8.380065	-0.794427	-0.42214	-0.362206	0.235748	0.119019	-0.688477	-0.182861	0.440674
48493	8.319182	-0.742707	-0.43688	-0.376129	0.242043	0.120545	-0.681152	-0.185303	0.426758
48494	8.252256	-0.708313	-0.45011	-0.38414	0.243759	0.125694	-0.685791	-0.187256	0.432617
48495	8.246011	-0.705959	-0.454797	-0.383759	0.252724	0.119782	-0.676514	-0.189697	0.439941
48496	8.240645	-0.823829	-0.638792	-0.360298	0.250626	0.140381	-0.685791	-0.182861	0.424316
48497	8.118012	-0.835003	-0.747779	-0.30365	0.25425	0.149536	-0.67627	-0.189697	0.423828
48498	8.033611	-0.916965	-0.895791	-0.255776	0.235558	0.138092	-0.690186	-0.189209	0.422607
48499	7.69096	-1.272572	-1.005327	-0.222588	0.241089	0.108337	-0.678711	-0.183105	0.418213
48500	7.692348	-1.320566	-1.11221	-0.185394	0.226784	0.089264	-0.687988	-0.187256	0.419434
48501	7.959856	-1.070234	-1.256133	-0.164795	0.205422	0.079346	-0.682861	-0.193848	0.416748
48502	8.529413	-0.550764	-1.122125	-0.151825	0.214768	0.080872	-0.683105	-0.187256	0.410889
48503	8.344784	-0.825523	-1.290839	-0.144005	0.234985	0.059509	-0.68042	-0.189697	0.397461
48504	8.090265	-1.053792	-1.09608	-0.11673	0.250435	0.034332	-0.682617	-0.19165	0.400635
48505	8.057422	-1.044243	-0.987957	-0.101471	0.184822	0.02594	-0.678223	-0.189697	0.410645
48506	8.302623	-1.235371	-0.96969	-0.085831	0.134659	0.039482	-0.682617	-0.19165	0.400635
48507	8.142518	-1.422751	-0.978196	-0.080109	0.123787	0.025177	-0.680176	-0.189697	0.389404
48508	8.063916	-1.533683	-0.970023	0.005531	0.097275	0.008392	-0.682373	-0.193848	0.395264
48509	8.124045	-1.691945	-1.094704	0.067902	0.082588	0.022125	-0.670898	-0.189941	0.396729
48510	8.11188	-1.785808	-0.942058	0.082779	0.037766	0.017548	-0.682617	-0.189453	0.392334
48511	8.093079	-1.850184	-1.220675	0.119019	-0.026512	0.002289	-0.680176	-0.1875	0.381348
48512	7.927191	-1.931915	-1.717212	0.219536	-0.109482	-0.024414	-0.677979	-0.185303	0.388916
48513	8.214891	-1.770467	-1.91798	0.357247	-0.112915	-0.072479	-0.668701	-0.187744	0.393555
48514	8.861805	-1.768757	-1.676127	0.488854	-0.09861	-0.112343	-0.67334	-0.189697	0.394287
48515	9.765567	-1.470698	-1.514291	0.547791	-0.095177	-0.090027	-0.671143	-0.187744	0.401855
48516	10.599867	-0.820097	-1.70747	0.554086	-0.136566	-0.043488	-0.668701	-0.187744	0.398926
48517	11.125704	-0.321976	-1.659922	0.498391	-0.119782	0.008392	-0.664551	-0.181396	0.406006
48518	11.404003	0.037205	-1.87674	0.389099	-0.127411	0.066376	-0.668701	-0.187744	0.398926
48519	11.351204	0.283584	-2.193227	0.287819	-0.136566	0.109863	-0.662109	-0.175049	0.39209
48520	10.926465	0.143271	-2.404487	0.161552	-0.156403	0.122833	-0.669189	-0.179199	0.403564
48521	10.36706	-0.40921	-2.628547	0.067139	-0.198174	0.106049	-0.666504	-0.181396	0.390137
48522	11.225444	-0.523986	-1.658422	0.058746	-0.124741	0.068474	-0.664551	-0.179199	0.400635
48523	14.252399	0.910751	0.035324	-0.037384	0.065041	0.152588	-0.662109	-0.175049	0.389404
48524	15.615562	0.837366	-0.948869	-0.515176	-0.197602	0.41771	-0.657471	-0.179443	0.399902
48525	14.986637	-0.762269	-1.171162	-0.863651	-0.273706	0.546267	-0.664551	-0.172852	0.39209
48526	14.689941	-1.041613	-1.773144	-0.884441	-0.065422	0.518038	-0.659912	-0.177246	0.397217
48527	14.732746	-0.50802	-0.213511	-0.891689	-0.05188	0.446321	-0.655029	-0.173096	0.383057
48528	13.104853	-1.007336	0.709142	-0.877002	-0.054741	0.360681	-0.664551	-0.175049	0.389404
48529	11.679861	-1.859975	0.316022	-0.604821	-0.136566	0.269318	-0.659912	-0.168701	0.37793
48530	11.83467	-2.099263	0.725226	-0.045395	-0.144196	0.200844	-0.662109	-0.177246	0.389404
48531	11.589495	-2.075343	0.10598	0.375366	-0.134087	0.111389	-0.655273	-0.173096	0.391113
48532	10.917212	-2.105166	0.38705	0.525284	-0.152779	0.034905	-0.664795	-0.166504	0.38623
48533	11.449957	-1.714893	1.168397	0.707246	-0.060082	0.068665	-0.657715	-0.166504	0.382812
48534	12.150779	-0.983348	1.547518	0.762941	0.101471	0.148774	-0.660645	-0.160156	0.390625
48535	12.107336	-0.445436	2.03116	0.746157	0.152779	0.223542	-0.656006	-0.151611	0.381592
48536	11.364363	-0.454194	2.22138	0.704576	0.141335	0.237275	-0.665527	-0.153564	0.385254
48537	10.740919	-0.43488	1.520499	0.636293	0.101662	0.231934	-0.66333	-0.149414	0.384521
48538	10.507634	-0.262969	1.183434	0.53177	0.09079	0.211144	-0.665771	-0.142822	0.381592
48539	10.332621	-0.14104	1.286098	0.438881	0.078583	0.185394	-0.661133	-0.140869	0.375732
48540	10.234038	-0.079714	1.334889	0.337601	0.039101	0.151825	-0.670654	-0.13623	0.378906
48541	9.973189	-0.126491	0.926667	0.228119	-0.024223	0.109863	-0.663818	-0.136475	0.383545
48542	9.595017	0.00196	0.684584	0.133896	-0.056839	0.034332	-0.666016	-0.136475	0.381104
48543	9.174085	-0.133623	0.77546	0.015259	-0.126457	-0.01297	-0.661621	-0.132324	0.377686
48544	9.101303	-0.375731	0.356349	-0.125313	-0.226212	-0.03891	-0.663818	-0.136475	0.380859
48545	9.149469	-0.399554	0.110012	-0.182152	-0.255585	-0.074005	-0.668701	-0.13208	0.386475
48546	9.131078	-0.342019	-0.066125	-0.172615	-0.247002	-0.113106	-0.66626	-0.134277	0.383789
48547	8.911188	-0.21359	-0.08951	-0.124931	-0.225067	-0.136566	-0.661377	-0.138672	0.383545
48548	8.648701	-0.085317	-0.058165	-0.038338	-0.184631	-0.152779	-0.666016	-0.138672	0.381348
48549	8.392215	0.091802	-0.090518	0.041962	-0.120354	-0.151825	-0.658691	-0.143066	0.383545
48550	8.141693	0.121464	-0.080443	0.10643	-0.081635	-0.133705	-0.661377	-0.138672	0.388916
48551	8.038297	0.071252	0.003233	0.167847	-0.07	-0.102234	-0.658936	-0.138916	0.385986
48552	8.093273	-0.031527	-0.007411	0.219536	-0.045013	-0.074196	-0.656494	-0.138916	0.385742
48553	8.190953	-0.138311	0.006723	0.249481	0.010872	-0.050354	-0.656738	-0.134521	0.380127
48554	8.245865	-0.117333	-0.021317	0.270462	0.043488	-0.018501	-0.658936	-0.138672	0.388672
48555	8.355709	-0.066795	0.02121	0.258637	0.067329	-0.007629	-0.652344	-0.132568	0.390137
48556	8.441042	-0.011181	0.052551	0.245476	0.099182	-0.007057	-0.663574	-0.138672	0.386475
48557	8.483868	0.092448	0.022168	0.215912	0.093269	-0.020599	-0.661133	-0.138672	0.375488
48558	8.544798	0.186475	-0.019388	0.183106	0.08812	-0.041389	-0.661377	-0.136719	0.380615
48559	8.569306	0.143059	-0.03973	0.167847	0.07267	-0.063324	-0.663818	-0.130127	0.372314
48560	8.50843	0.124303	-0.259908	0.174141	0.066757	-0.086975	-0.661377	-0.134521	0.377686
48561	8.398448	0.137263	-0.309696	0.18158	0.040627	-0.07782	-0.661377	-0.134521	0.383057
48562	8.447261	0.160555	-0.429555	0.19989	0.021362	-0.063324	-0.658936	-0.134521	0.375
48563	8.581548	0.196287	-0.579438	0.205994	0.013924	-0.036621	-0.661377	-0.130127	0.369385
48564	8.783006	0.167026	-0.706444	0.198174	0.019836	-0.027657	-0.656738	-0.130371	0.376953
48565	8.960032	0.109938	-0.896496	0.196838	0.018501	-0.021362	-0.65918	-0.130127	0.374512
48566	9.008996	0.041208	-1.07791	0.197983	0.020599	0.003624	-0.661377	-0.130127	0.374756
48567	8.947925	0.09039	-1.27452	0.193024	0.026894	-0.001526	-0.656982	-0.121826	0.368408
48568	8.874939	0.246325	-1.376916	0.200081	0.020599	-0.000763	-0.661377	-0.128174	0.369141
48569	8.697688	0.400656	-1.470487	0.187683	0.019264	0.018311	-0.656738	-0.125977	0.368652
48570	8.52118	0.578763	-1.573615	0.157547	0.025177	0.031853	-0.659424	-0.125977	0.376953
48571	8.465929	0.754327	-1.574012	0.125885	0.027657	0.035858	-0.656738	-0.125977	0.360596
48572	8.466593	0.852443	-1.652579	0.058556	0.011444	0.059509	-0.664062	-0.125732	0.374756
48573	8.496576	0.979481	-1.543559	0.005341	0.01545	0.074005	-0.661865	-0.119385	0.376709
48574	8.528345	1.131324	-1.535761	-0.070572	0.018311	0.09594	-0.661865	-0.119385	0.368652
48575	8.478603	1.308375	-1.536873	-0.164032	0.003242	0.121307	-0.659424	-0.123779	0.376709
48576	8.620643	1.410848	-1.674962	-0.297928	-0.027275	0.14019	-0.65918	-0.123779	0.363281
48577	9.082225	1.41896	-1.777658	-0.416565	-0.098991	0.151062	-0.654785	-0.121826	0.37085
48578	9.771182	1.117679	-1.676952	-0.489236	-0.171471	0.158501	-0.659424	-0.123779	0.371338
48579	10.716381	0.694103	-1.572782	-0.488091	-0.223542	0.102997	-0.654541	-0.121826	0.362793
48580	11.433405	0.118056	-1.393399	-0.445939	-0.237847	0.034142	-0.661377	-0.125977	0.366455
48581	11.534057	-0.698653	-1.515138	-0.414276	-0.211907	-0.002289	-0.656738	-0.121826	0.360352
48582	11.230453	-1.257435	-1.995432	-0.31147	-0.200462	-0.010872	-0.661377	-0.125977	0.358398
48583	10.764403	-1.4192	-2.525694	-0.186157	-0.180626	-0.010681	-0.654541	-0.121826	0.360107
48584	10.41088	-1.169217	-3.123917	-0.108147	-0.148392	-0.004005	-0.65918	-0.121582	0.363281
48585	10.142457	-0.664758	-3.73975	-0.092316	-0.080681	0.023651	-0.650146	-0.115479	0.364502
48586	9.876984	0.061805	-4.057743	-0.144959	-0.063705	0.070953	-0.654541	-0.121826	0.365479
48587	10.394456	0.950412	-2.477987	-0.38147	-0.034142	0.124359	-0.645508	-0.119873	0.372559
48588	11.816101	-0.013071	-0.171661	-0.659563	-0.253106	0.197983	-0.6521	-0.124023	0.357422
48589	13.760237	-0.830254	-0.933569	-0.252343	-0.690462	0.019074	-0.647461	-0.119873	0.356689
48590	14.701569	-1.489485	-1.039162	-0.104714	-0.569726	-0.245285	-0.652344	-0.119629	0.359619
48591	13.769248	-2.200644	-1.686555	0.008392	-0.562097	-0.395203	-0.643066	-0.12207	0.372314
48592	13.434442	-2.431552	-1.033442	0.025749	-0.638582	-0.451089	-0.647705	-0.124023	0.370361
48593	13.514405	-2.156614	0.564224	-0.045586	-0.585176	-0.51346	-0.637939	-0.132812	0.380859
48594	12.896232	-1.70086	1.219578	-0.18158	-0.420762	-0.54741	-0.642334	-0.137207	0.373535
48595	11.992119	-0.927404	1.25318	-0.385858	-0.344087	-0.555421	-0.635498	-0.13501	0.372803
48596	11.646305	-0.020866	1.36159	-0.52662	-0.238419	-0.573351	-0.637695	-0.141357	0.381592
