PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
399.0	2.496645	-3.3226470000000004	10.430973	-1.546361717266976	4.3912483980177335	-1.0873401239924672	-0.9858	-0.2561	-0.4802
400.0	1.390077	-3.4884360000000005	10.801791	-2.387610416728243	4.846779332788253	-0.7906341511534313	-0.9751	-0.2622	-0.5177
401.0	0.49050000000000005	-3.907323	11.028402000000002	-2.780309498426967	4.832816698772298	-0.4799655442984406	-0.9621	-0.2609	-0.5644
401.99999999999994	0.07161300000000001	-4.560669	10.924415999999999	-3.0630528372500483	4.68795437085677	-0.08377580409572781	-0.946	-0.2551	-0.6209
403.0	0.35021700000000006	-4.961898000000001	10.546731	-3.2498030672134415	4.342379178961892	0.41538836197465046	-0.9276	-0.2449	-0.6815
404.0	1.0231830000000002	-4.990347000000001	10.080756000000001	-3.2794736644973455	4.073598474154765	0.6789330790257941	-0.9071	-0.2301	-0.7452
405.0	0.996696	-4.727439	9.569655000000001	-3.2602750427254077	3.553490357060455	1.2269664641520137	-0.8852	-0.2091	-0.809
405.99999999999994	1.6294410000000001	-4.227129000000001	9.353835	-3.036872898470133	3.122394031817856	1.7715091907742444	-0.8629	-0.1816	-0.8709
407.0	2.386773	-3.6875790000000004	9.242982000000001	-2.570869988187648	2.682571060315284	2.2811453323565885	-0.8404	-0.1476	-0.9301
408.0	3.3658110000000003	-3.1293900000000003	9.26064	-1.9826940302655582	2.345722514680379	2.6337018412594433	-0.8169	-0.1075	-0.9842
409.0	4.632282	-2.460348	9.268488	-1.2217304763960306	2.1903882112528836	2.8099800957108707	-0.7919	-0.0622	-1.0404
409.99999999999994	6.001758000000001	-1.825641	9.360702000000002	-0.29670597283903605	2.0996310901491784	2.7401669256310974	-0.7678	-0.014	-1.0841
411.00000000000006	7.443828000000001	-1.084986	9.404847	0.12391837689159739	2.054252529597326	2.6563911215353695	-0.7439	0.0361	-1.1228
412.0	8.991846	-0.174618	9.354816000000001	0.7661995416255106	2.008873969045473	2.3509585024363617	-0.7207	0.0846	-1.1564
413.0	10.623249	0.976095	9.166464000000001	0.8220500776893293	1.986184688769547	2.0053833105414847	-0.6971	0.1313	-1.1847
413.99999999999994	12.27231	2.300445	8.720109	0.3141592653589793	1.9146261894377796	1.5219271077390555	-0.6735	0.1752	-1.2096
415.00000000000006	13.688874	3.54141	7.806798	-0.28623399732707	1.5917402778188285	0.8255407361933178	-0.6501	0.2144	-1.2306
416.0	14.757183000000001	4.589118	6.824817	-0.6859143960337715	1.1309733552923256	0.03316125578789226	-0.6269	0.2491	-1.2489
417.0	15.62733	5.2463880000000005	5.824197000000001	-0.8412486994612669	0.8970992355250854	-0.6143558967020041	-0.6049	0.2779	-1.2642
418.0	16.085457	5.638788	4.794147000000001	-1.0262536001726656	0.5044001538263612	-0.8517206749732328	-0.5852	0.3011	-1.2778
419.00000000000006	16.119792	5.796729	3.8219760000000003	-1.075122819228507	0.16231562043547265	-1.19729586686811	-0.5673	0.3193	-1.2867
420.0	15.853941000000003	5.761413000000001	2.9743920000000004	-1.0943214410004447	-0.16580627893946132	-1.3683381335635545	-0.552	0.3332	-1.2923
421.0	14.90139	4.599909	2.8704060000000005	-0.8761552845011534	-0.38571776469074687	-1.3910274138394807	-0.5402	0.343	-1.2931
422.0	13.732038	2.980278	2.720313	2.3666664657043106	-0.8918632477691024	-1.3631021458075714	-0.5312	0.3481	-1.2903
423.00000000000006	11.087262	2.7418950000000004	3.893589	1.7662732030182615	-1.0000736613927508	-0.8744099552491591	-0.5272	0.3477	-1.2851
424.0	7.664553000000001	1.8099450000000001	6.144984	1.2444197566719568	-0.3089232776029963	-0.26703537555513246	-0.5254	0.3443	-1.2787
425.0	5.2944569999999995	1.082043	7.436961	0.8569566627292158	-0.23736477827122882	0.6824237375297829	-0.5261	0.3395	-1.2731
426.0	3.3314760000000003	0.84366	7.665534	0.2984513020910304	-0.8499753457212386	0.5061454830783556	-0.529	0.3332	-1.2676
426.99999999999994	2.07972	0.950589	8.474859	0.3543018381548489	-2.0734511513692633	-0.04537856055185257	-0.5347	0.3263	-1.2623
428.0	1.636308	1.001601	9.870822	0.24609142453120045	-1.8099064343181197	-0.5585053606381855	-0.5435	0.3185	-1.2558
429.0	1.3066920000000002	0.788724	10.956789	0.054105206811824215	-1.0122909661567112	-0.7417649320975901	-0.5533	0.3096	-1.2507
430.0	0.886824	0.26290800000000003	11.734722	-0.012217304763960306	-0.8412486994612669	-0.46600291028248597	-0.5636	0.3002	-1.247
430.99999999999994	0.939798	0.51993	11.910321	0.015707963267948967	-0.7539822368615504	-0.27052603405912107	-0.5736	0.2902	-1.245
432.0	0.9662850000000001	1.162485	12.237975	0.17453292519943295	-0.6527531402458793	0.041887902047863905	-0.5843	0.2831	-1.244
433.0	2.20725	0.410058	11.308968000000002	0.312413936106985	-0.5619960191421741	0.09948376736367678	-0.5936	0.2793	-1.2427
434.0	4.066245	0.364932	9.506871	0.33335788713091696	-0.5899212871740833	0.03665191429188092	-0.6036	0.2766	-1.2407
434.99999999999994	4.922658	0.210915	9.049725	0.23212879051524585	-0.6963863715457375	-0.04537856055185257	-0.6142	0.2738	-1.2364
436.00000000000006	5.625054	-0.37866600000000006	9.67266	0.158824961931484	-0.7958701389094143	-0.1413716694115407	-0.6248	0.2706	-1.2274
437.0	5.743755	-1.1281500000000002	9.674622	0.14835298641951802	-0.8272860654453121	-0.16929693744344995	-0.6347	0.2677	-1.216
438.0	5.211072000000001	-1.763838	9.075231	0.19722220547535926	-0.8674286382411819	-0.11868238913561441	-0.6426	0.2649	-1.2029
438.99999999999994	4.696047	-2.009088	8.735805	0.28099800957108706	-0.9023352232810684	-0.019198621771937627	-0.6501	0.2623	-1.1881
440.00000000000006	4.3311150000000005	-1.6853580000000001	8.634762	0.34033920413889424	-0.9424777960769379	0.0017453292519943296	-0.6578	0.2596	-1.1724
441.0	4.4861130000000005	-0.8642610000000001	9.055611	-0.10995574287564276	-1.1431906600562858	0.17278759594743864	-0.666	0.2575	-1.1575
442.0	4.988385	-0.253098	8.894727	-0.027925268031909273	0.1064650843716541	0.04014257279586958	-0.6731	0.2559	-1.1451
443.0	4.796109	-0.28547100000000003	8.83881	-0.09250245035569947	-0.23212879051524585	0.029670597283903602	-0.6802	0.2545	-1.1348
444.00000000000006	5.105124	-0.499329	8.898651000000001	0.013962634015954637	-0.22514747350726852	0.010471975511965976	-0.6876	0.2533	-1.1263
445.0	5.295438	-0.6759090000000001	8.898651000000001	-0.026179938779914945	-0.1413716694115407	0.041887902047863905	-0.6942	0.2529	-1.1203
446.0	5.4700560000000005	-0.7318260000000001	8.894727	-0.041887902047863905	-0.20245819323134223	0.022689280275926284	-0.7	0.2529	-1.1172
447.0	5.582871000000001	-0.671985	8.907480000000001	-0.041887902047863905	-0.1413716694115407	0.05061454830783556	-0.7055	0.2522	-1.1169
448.00000000000006	5.6073960000000005	-0.506196	8.909442	-0.05585053606381855	-0.1361356816555577	0.04537856055185257	-0.7105	0.2525	-1.1189
449.0	5.633883000000001	-0.336483	8.912385	-0.05585053606381855	-0.1117010721276371	0.048869219055841226	-0.7146	0.2529	-1.125
450.0	5.69961	-0.348255	8.924157	-0.06806784082777885	-0.1117010721276371	0.054105206811824215	-0.7178	0.2539	-1.1296
451.0	5.346450000000001	-0.635688	8.390493	-0.059341194567807204	-0.12566370614359174	0.038397243543875255	-0.7206	0.2552	-1.1364
451.99999999999994	4.740192	-0.860337	8.439543	-0.04537856055185257	-0.1308996938995747	0.026179938779914945	-0.723	0.2558	-1.1389
453.0	4.970727000000001	-0.7661610000000001	8.469954	-0.031415926535897934	-0.12217304763960307	0.012217304763960306	-0.7255	0.2563	-1.1419
454.0	4.871646	-0.793629	8.415018	0.005235987755982988	-0.12566370614359174	-0.008726646259971648	-0.7267	0.257	-1.1468
455.0	4.940316000000001	-0.9044820000000001	8.380683	0.026179938779914945	-0.08028514559173916	-0.04537856055185257	-0.7277	0.2571	-1.1481
455.99999999999994	4.955031	-1.00062	8.383626000000001	0.05061454830783556	-0.10821041362364843	-0.04363323129985824	-0.7284	0.2571	-1.1465
457.0	4.926582	-1.0467270000000002	8.373816000000001	0.048869219055841226	-0.0890117918517108	-0.05061454830783556	-0.729	0.2575	-1.1459
458.0	4.921677000000001	-1.0859670000000001	8.376759	0.054105206811824215	-0.1117010721276371	-0.054105206811824215	-0.7295	0.257	-1.1436
459.0	4.9383539999999995	-1.114416	8.378721	0.061086523819801536	-0.08028514559173916	-0.06632251157578452	-0.7304	0.2572	-1.138
459.99999999999994	4.961898000000001	-1.140903	8.381664	0.05235987755982989	-0.07679448708775051	-0.061086523819801536	-0.7311	0.2565	-1.1364
461.00000000000006	4.988385	-1.144827	8.372835	0.059341194567807204	-0.09075712110370514	-0.07330382858376185	-0.7311	0.2558	-1.1332
462.0	5.026644	-1.117359	8.392455	0.026179938779914945	-0.07853981633974483	-0.048869219055841226	-0.732	0.2552	-1.1321
463.0	5.062941	-1.074195	8.41698	0.010471975511965976	-0.07504915783575616	-0.03490658503988659	-0.7326	0.2546	-1.1298
463.99999999999994	5.054112	-0.9692280000000001	8.431695000000001	0.0017453292519943296	-0.08377580409572781	-0.026179938779914945	-0.734	0.2541	-1.1232
465.00000000000006	5.062941	-0.893691	8.451315000000001	-0.013962634015954637	-0.06981317007977318	-0.0017453292519943296	-0.7362	0.2535	-1.1192
466.0	5.0835420000000004	-0.8309070000000001	8.452296	-0.04363323129985824	-0.05759586531581287	0.020943951023931952	-0.7377	0.2525	-1.1189
467.0	5.11101	-0.769104	8.467011	-0.06806784082777885	-0.06632251157578452	0.031415926535897934	-0.7397	0.2517	-1.1168
468.0	5.143383	-0.726921	8.46603	-0.059341194567807204	-0.07330382858376185	0.04363323129985824	-0.7411	0.2513	-1.1158
469.00000000000006	5.154174	-0.7200540000000001	8.463087	-0.059341194567807204	-0.06283185307179587	0.04537856055185257	-0.7423	0.2509	-1.1161
470.0	5.168889000000001	-0.712206	8.454258000000001	-0.06283185307179587	-0.05759586531581287	0.038397243543875255	-0.743	0.2508	-1.114
471.0	5.185566	-0.7200540000000001	8.44641	-0.04363323129985824	-0.05759586531581287	0.03490658503988659	-0.7447	0.2509	-1.1173
472.0	5.17968	-0.750465	8.421885000000001	-0.029670597283903602	-0.03665191429188092	0.027925268031909273	-0.745	0.2509	-1.1194
473.00000000000006	5.174775	-0.778914	8.396379	-0.020943951023931952	-0.027925268031909273	0.020943951023931952	-0.745	0.2512	-1.1182
474.0	5.171832	-0.8142300000000001	8.372835	-0.03665191429188092	-0.013962634015954637	0.012217304763960306	-0.745	0.2511	-1.1174
475.0	5.162022	-0.839736	8.363025	-0.006981317007977318	0.0	0.005235987755982988	-0.7444	0.2507	-1.1148
476.0	5.150250000000001	-0.8573940000000001	8.347329	0.005235987755982988	-0.013962634015954637	-0.003490658503988659	-0.7449	0.2512	-1.1124
476.99999999999994	5.136515999999999	-0.881919	8.329671	-0.005235987755982988	0.0	-0.003490658503988659	-0.7442	0.2513	-1.1099
478.0	5.12082	-0.897615	8.315937	0.008726646259971648	0.012217304763960306	-0.013962634015954637	-0.7441	0.251	-1.1087
479.0	5.108067000000001	-0.896634	8.310051	0.013962634015954637	0.012217304763960306	-0.027925268031909273	-0.7433	0.2506	-1.1079
480.0	5.096295	-0.89271	8.303184000000002	0.026179938779914945	0.013962634015954637	-0.029670597283903602	-0.7439	0.2506	-1.1081
480.99999999999994	5.085504	-0.885843	8.300241	0.04014257279586958	0.026179938779914945	-0.03316125578789226	-0.7431	0.25	-1.1022
482.0	5.072751	-0.8878050000000001	8.301222	0.027925268031909273	0.020943951023931952	-0.027925268031909273	-0.7431	0.2493	-1.0984
483.0	5.06196	-0.883881	8.307108000000001	0.027925268031909273	0.012217304763960306	-0.04363323129985824	-0.7432	0.2488	-1.0977
484.0	5.054112	-0.884862	8.303184000000002	0.041887902047863905	0.024434609527920613	-0.06283185307179587	-0.743	0.2487	-1.0969
484.99999999999994	5.033511	-0.897615	8.296317	0.04537856055185257	0.04537856055185257	-0.08203047484373349	-0.7431	0.2481	-1.0977
486.00000000000006	5.0070239999999995	-0.9231210000000001	8.288469000000001	0.06283185307179587	0.05759586531581287	-0.10995574287564276	-0.7429	0.2468	-1.0977
487.0	4.985442	-0.9545130000000001	8.27964	0.09075712110370514	0.07504915783575616	-0.14486232791552936	-0.7427	0.2458	-1.098
488.0	4.96386	-0.968247	8.281602	0.10995574287564276	0.07504915783575616	-0.16755160819145562	-0.7427	0.2449	-1.0981
488.99999999999994	4.943259	-0.9810000000000001	8.287488	0.10821041362364843	0.07679448708775051	-0.16929693744344995	-0.7433	0.2437	-1.0988
490.00000000000006	4.950126000000001	-0.958437	8.300241	0.12042771838760874	0.054105206811824215	-0.16755160819145562	-0.7431	0.2417	-1.0994
491.0	4.947183	-0.934893	8.31888	0.09250245035569947	0.026179938779914945	-0.12740903539558607	-0.743	0.2394	-1.1002
492.0	4.949145	-0.90252	8.340462	0.0715584993317675	0.0	-0.12042771838760874	-0.7427	0.2377	-1.1011
493.0	4.959936000000001	-0.860337	8.360082	0.029670597283903602	-0.010471975511965976	-0.0942477796076938	-0.7423	0.2353	-1.1015
494.00000000000006	4.959936000000001	-0.8191350000000001	8.380683	0.012217304763960306	-0.027925268031909273	-0.06981317007977318	-0.7417	0.2327	-1.1019
495.0	4.9844610000000005	-0.769104	8.404227	-0.0017453292519943296	-0.04014257279586958	-0.04537856055185257	-0.7415	0.2307	-1.102
496.0	5.0070239999999995	-0.714168	8.424828	-0.020943951023931952	-0.05235987755982989	-0.027925268031909273	-0.7413	0.2296	-1.1021
497.0	5.023701	-0.6523650000000001	8.454258000000001	-0.027925268031909273	-0.07504915783575616	-0.03316125578789226	-0.7414	0.2282	-1.1023
498.00000000000006	5.044302	-0.610182	8.467992	-0.05235987755982989	-0.0942477796076938	-0.013962634015954637	-0.7411	0.2265	-1.1022
499.0	5.065884	-0.580752	8.480745	-0.0942477796076938	-0.10122909661567112	-0.010471975511965976	-0.741	0.2253	-1.1015
500.0	5.064903	-0.5817330000000001	8.492517000000001	-0.10821041362364843	-0.13788101090755203	-0.012217304763960306	-0.7411	0.2248	-1.101
501.0	5.069808000000001	-0.6052770000000001	8.507232	-0.1308996938995747	-0.1780235837034216	-0.03316125578789226	-0.7413	0.2249	-1.0996
501.99999999999994	5.072751	-0.6337260000000001	8.517042	-0.15707963267948966	-0.20420352248333654	-0.05759586531581287	-0.7424	0.2246	-1.0958
503.0	5.060979000000001	-0.6867000000000001	8.54451	-0.21991148575128552	-0.2722713633111154	-0.07330382858376185	-0.7438	0.2243	-1.0903
504.0	4.975632	-0.74556	8.68185	-0.21467549799530256	-0.3595378259108319	-0.09599310885968812	-0.7455	0.225	-1.0829
505.0	4.868703	-0.712206	8.876088000000001	-0.26703537555513246	-0.6230825429619757	-0.143116998663535	-0.7473	0.2257	-1.0728
505.99999999999994	4.809843000000001	-0.665118	9.043839	-0.34033920413889424	-0.9878563566287906	-0.06632251157578452	-0.7496	0.2259	-1.0612
507.0	4.753926	-0.645498	9.204723000000001	-0.49741883681838395	-1.3299408900196792	-0.012217304763960306	-0.7531	0.2261	-1.0491
508.0	4.697028	-0.5738850000000001	9.377379	-0.6492624817418906	-1.6824973989225338	0.024434609527920613	-0.758	0.2274	-1.0376
509.0	4.6234530000000005	-0.437526	9.57456	-0.7609635538695277	-1.8640116411299439	0.0715584993317675	-0.7639	0.229	-1.0251
509.99999999999994	4.515543	-0.34335000000000004	9.774684	-0.9180431865490174	-2.2671826983406342	0.18675022996339324	-0.7723	0.2319	-1.0117
511.00000000000006	4.4301960000000005	-0.165789	9.958131	-0.9930923443847735	-2.5743606466916362	0.31066860685499065	-0.7824	0.2352	-0.9979
512.0	4.290894000000001	-0.010791000000000002	10.116071999999999	-1.085594794740473	-3.029891581462156	0.3752457891787809	-0.7938	0.2402	-0.9823
513.0	4.128048000000001	0.124587	10.243602000000001	-1.043706892692609	-3.502875808752619	0.45029494701453704	-0.8071	0.2474	-0.9639
514.0	4.058397	0.298224	10.268127	-0.9791297103688189	-4.124213022462601	0.5235987755982988	-0.8228	0.2544	-0.9425
515.0	4.019157	0.348255	10.23183	-1.043706892692609	-4.4331363000655974	0.5916666164260777	-0.8403	0.2623	-0.9173
516.0	3.937734	0.293319	10.157274000000001	-1.0122909661567112	-4.949753758655919	0.5585053606381855	-0.8592	0.2718	-0.8866
517.0	3.7474200000000004	0.188352	10.069965	-0.9267698328089891	-5.483824509766183	0.47123889803846897	-0.8795	0.2822	-0.8488
518.0	3.8474820000000003	-0.053955	9.875727	-0.8848819307611251	-6.045820528908357	0.4572762640225143	-0.9003	0.2937	-0.8016
519.0	4.127067	-0.38749500000000003	9.645192	-0.8045967851693859	-6.440264939859076	0.47472955654245763	-0.9214	0.3051	-0.7447
520.0	4.810824	-0.635688	9.333234000000001	-0.9285151620609834	-6.443755598363064	0.6038839211900381	-0.9413	0.3164	-0.6769
521.0	5.74866	-1.0663470000000002	8.941815	-0.747000919853573	-6.2482787221397	0.44505895925855404	-0.9598	0.3276	-0.5994
522.0	6.894468	-1.342989	8.712261	-0.6143558967020041	-5.935864786032715	0.45029494701453704	-0.9763	0.3379	-0.5141
523.0	8.236476	-1.427355	8.518023	-0.5742133239061344	-5.459389900238263	0.28623399732707	-0.9902	0.3462	-0.4256
524.0	9.151749	-1.6784910000000002	8.163882000000001	-0.8761552845011534	-5.099852074327431	0.36302848441482055	-1.0005	0.3541	-0.3349
525.0	9.861012	-1.8462420000000002	7.903917	-1.1239920382843482	-4.932300466135976	0.49567350756638956	-1.0067	0.3618	-0.2455
526.0	10.502586	-2.13858	7.850943000000001	-0.9285151620609834	-4.448844263333546	0.4886921905584123	-1.0095	0.3685	-0.1575
527.0	11.089224000000002	-2.5986690000000006	7.957872000000001	0.03316125578789226	-3.7088246604879505	0.16231562043547265	-1.008	0.3738	-0.0733
528.0	11.442384000000002	-2.8762920000000003	8.497422	0.8185594191853406	-2.272418686096617	0.0645771823237902	-1.0033	0.378	0.005
529.0	11.244222000000002	-2.6643960000000004	9.498042	0.9983283321407566	-1.4154620233674011	-0.029670597283903602	-0.9956	0.3817	0.0742
530.0	11.056851	-1.869786	10.712520000000001	0.7557275661135446	0.32114058236695664	-0.8587019919812102	-0.9872	0.3841	0.132
531.0	10.022877000000001	-1.193877	11.851461	0.3420845333908886	2.192133540504878	-1.6336281798666923	-0.9795	0.384	0.1759
532.0	8.438562	-0.639612	12.482244	-0.36477381366681483	3.207915165165578	-2.2497294058206907	-0.9732	0.3804	0.2037
533.0	6.6394079999999995	-0.42183	12.914865	-0.8028514559173916	3.6634460999360976	-2.77332818141899	-0.9692	0.3732	0.2178
534.0	5.2895520000000005	-0.24034500000000003	13.362201	-0.9459684545809267	3.949680097263168	-3.2131511529215606	-0.9677	0.3616	0.2211
535.0	4.230072000000001	-0.248193	13.644729000000002	-0.9546951008408983	4.106759729942658	-3.373721444105039	-0.9685	0.345	0.2159
536.0	3.3560010000000005	-0.141264	13.746753	-0.9494591130849153	4.4750242021134605	-3.5604716740684323	-0.9722	0.3225	0.197
537.0	2.7428760000000003	0.133416	13.68495	-0.9337511498169663	4.890412564088111	-3.5761796373363812	-0.9777	0.2956	0.1658
538.0	2.1464280000000002	0.244269	13.268025000000002	-0.9721483933608416	5.242969072990966	-3.4156093461529027	-0.9851	0.2628	0.1295
539.0	2.00124	-0.180504	12.372372000000002	-1.0035643198967394	5.543165704333991	-3.087487446777969	-0.9929	0.2256	0.0806
540.0	1.5303600000000002	-1.333179	11.33055	-0.9599310885968813	5.742133239061344	-2.62846585350346	-0.9996	0.1853	0.0241
541.0	1.6784910000000002	-2.323989	10.471193999999999	-0.7993607974134029	5.792747787369179	-2.007128639793479	-1.0043	0.1439	-0.0399
542.0	2.27592	-3.312837	9.993447	-0.6911503837897546	5.7630771900852755	-1.6458454846306527	-1.0059	0.1036	-0.1052
543.0	3.01167	-4.146687	9.705033	-0.5899212871740833	5.630432166933708	-0.7941248096574199	-1.0035	0.0659	-0.1723
544.0	3.838653	-4.833387	9.596142	-0.5148721293383273	5.448917924726296	0.09948376736367678	-0.9978	0.0323	-0.2432
545.0	4.72842	-5.452398	9.635382	-0.3543018381548489	5.263913024014898	0.9250245035569946	-0.9894	0.0044	-0.3176
546.0	5.715306	-6.004701	9.806076000000001	-0.20420352248333654	5.145230634879284	1.6493361431346414	-0.9773	-0.0157	-0.3901
547.0	6.841494000000001	-6.4844100000000005	10.064079000000001	-0.026179938779914945	5.099852074327431	2.234021442552742	-0.9623	-0.0283	-0.4604
548.0	8.164863	-6.850323	10.351512	0.005235987755982988	5.129522671611334	2.467895562319982	-0.945	-0.0322	-0.5344
549.0	9.659907	-7.135794000000001	10.633059000000001	0.08552113334772216	5.223770451219028	2.7977627909469103	-0.9252	-0.0282	-0.6042
550.0	11.296215	-7.344747000000001	10.824354	0.15707963267948966	5.34943415736262	2.9007372168145755	-0.9032	-0.0172	-0.6708
551.0	13.020813	-7.408512	10.804734	0.22689280275926285	5.415756668938405	2.892010570554604	-0.8781	-0.0002	-0.7334
552.0	14.718924	-7.2270270000000005	10.52613	0.0471238898038469	5.330235535590682	2.897246558310587	-0.8505	0.0217	-0.7975
553.0	16.317954	-6.919974000000001	10.030725	-0.18151424220741028	4.974188368183839	2.7471482426390748	-0.8208	0.0484	-0.8589
554.0	17.702145	-6.351975	9.281241000000001	-0.5567600313861911	4.347615166717874	2.522000769131806	-0.7871	0.0779	-0.9197
555.0	18.826371	-5.241483000000001	8.217837000000001	-0.8604473212332044	3.9653880605311165	2.4766222085799536	-0.7514	0.1098	-0.9795
556.0	19.681803000000002	-3.694446	6.833646	-1.6859880574265222	3.1311206780778273	2.377138441216277	-0.7097	0.141	-1.0335
557.0	20.353788	-2.065005	5.202243	-2.5953045977155678	2.387610416728243	2.033308578573394	-0.6679	0.1787	-1.084
558.0	20.808972	-0.8878050000000001	3.5492580000000005	-2.6668630970473357	1.7592918860102842	1.3526301702956054	-0.6259	0.2167	-1.1275
559.0	21.045393000000004	-0.10398600000000001	1.9257030000000002	-1.7715091907742444	1.1990411961201044	0.46949356878647464	-0.586	0.2537	-1.1645
560.0	21.06207	0.689643	0.364932	-0.9267698328089891	0.6771877497737998	-0.2129301687433082	-0.5477	0.2879	-1.1974
561.0	20.872737	1.557828	-1.021221	-0.7190756518216638	0.39269908169872414	-0.40317105721069013	-0.5136	0.3189	-1.2236
562.0	20.539197	2.252376	-2.136618	-0.8342673824532895	-0.2007128639793479	-0.4642575810304917	-0.4843	0.3478	-1.241
563.0	20.018286	2.7634770000000004	-2.983221	-1.3334315485236679	-0.7958701389094143	-0.21991148575128552	-0.4601	0.3743	-1.2525
564.0	19.342377000000003	2.6398710000000003	-3.4354620000000002	-0.7522369076095561	-1.3857914260834978	0.3787364476827695	-0.4432	0.4001	-1.2558
565.0	18.008217000000002	-0.29724300000000003	-2.6634150000000005	4.0543998523828275	-2.1153390534171272	0.9477137838329209	-0.4329	0.4188	-1.2525
566.0	16.063875	-2.532942	-1.3371030000000002	3.9479347680111734	-1.9617500792416265	2.2584560520806627	-0.4311	0.4329	-1.2478
567.0	12.952143000000001	-2.427975	1.4793479999999999	1.3578661580515883	-1.5289084247470326	4.174827570770436	-0.4335	0.4407	-1.2384
568.0	10.366227	-1.751085	3.0783780000000003	1.1693705988362009	-2.007128639793479	4.080579791162743	-0.4387	0.4475	-1.228
569.0	8.106984	-0.38259000000000004	4.244787	0.757472895365539	-3.139847324337799	3.0770154712660034	-0.4478	0.4535	-1.2147
570.0	6.99453	1.0555560000000002	5.678028	0.7452555906015788	-3.1206487025658616	1.1833332328521553	-0.4595	0.4595	-1.1986
571.0	6.293115	2.8272420000000005	7.693983	0.12740903539558607	-1.9669860669976094	-0.5288347633542818	-0.4739	0.4651	-1.1814
572.0	5.2895520000000005	4.17906	9.601047000000001	-0.788888821901437	-1.4695672301792255	-1.1205013797803596	-0.4893	0.4685	-1.1639
573.0	4.251654	4.249692	10.997010000000001	-0.9564404300928926	-1.6126842288427605	-0.5707226654021458	-0.5047	0.4711	-1.1461
574.0	3.507075	3.4913790000000002	12.14478	-0.7312929565856241	-1.6580627893946132	0.12217304763960307	-0.5208	0.4718	-1.1276
575.0	3.530619	4.981518	12.239937000000001	-0.3089232776029963	-1.5760323145508794	0.4415683007545654	-0.5358	0.4773	-1.108
576.0	4.172193	5.943879	11.991744	-0.10471975511965978	-1.3508848410436112	0.38746309394274114	-0.5505	0.4859	-1.0883
577.0	5.80752	4.985442	10.468251	-0.17278759594743864	-1.1397000015522971	0.061086523819801536	-0.5648	0.492	-1.0687
578.0	6.805197000000001	3.838653	10.157274000000001	-0.2775073510670984	-1.043706892692609	-0.07679448708775051	-0.5788	0.4955	-1.0511
579.0	7.550757000000001	2.112093	10.264203	-0.20245819323134223	-0.9145525280450286	0.017453292519943295	-0.5913	0.4976	-1.0344
580.0	7.236837	0.17952300000000002	10.136673000000002	0.30194196059501904	-0.7871434926494426	-0.015707963267948967	-0.6027	0.4988	-1.0198
581.0	6.7895010000000005	-2.359305	9.393075000000001	0.5061454830783556	-0.5427973973702365	-0.05585053606381855	-0.612	0.4998	-1.0067
582.0	6.320583	-4.130991	8.801532	0.4258603374866164	-0.3193952531149623	0.0	-0.6201	0.5012	-0.995
583.0	6.0802380000000005	-4.491999	8.624952	0.3490658503988659	-0.30717794835100204	-0.06981317007977318	-0.6271	0.5023	-0.9846
584.0	5.860494000000001	-3.715047	8.498403	0.3193952531149623	-0.3560471674068432	-0.09948376736367678	-0.6321	0.502	-0.9751
585.0	5.631921000000001	-2.784078	8.454258000000001	0.3420845333908886	-0.3508111796508603	-0.12740903539558607	-0.6357	0.5004	-0.9663
586.0	5.430816	-2.375982	8.429733	0.3438298626428829	-0.33335788713091696	-0.15184364492350666	-0.6395	0.498	-0.9567
587.0	5.3023050000000005	-2.5103790000000004	8.366949	0.33335788713091696	-0.3159045946109737	-0.21642082724729686	-0.6426	0.4946	-0.9466
588.0	5.2718940000000005	-2.651643	8.317899	0.3944444109507185	-0.3769911184307752	-0.2530727415391778	-0.6459	0.4907	-0.9353
589.0	5.158098000000001	-2.440728	8.280621	0.4363323129985824	-0.39269908169872414	-0.32812189937493397	-0.6485	0.486	-0.9247
590.0	4.965822	-2.0944350000000003	8.254134	0.4328416544945937	-0.39793506945470714	-0.3700098014227979	-0.6511	0.481	-0.9153
591.0	4.556745	-1.607859	8.284545000000001	0.46600291028248597	-0.4258603374866164	-0.4380776422505767	-0.6537	0.476	-0.9071
592.0	4.743135	-1.4577660000000001	8.295336	0.3787364476827695	-0.3420845333908886	-0.38746309394274114	-0.6563	0.4713	-0.9008
593.0	4.886361	-1.3518180000000002	8.357139	0.18151424220741028	-0.25481807079117214	-0.27401669256310973	-0.6593	0.4659	-0.8964
594.0	4.901076	-1.292958	8.356158	0.1117010721276371	-0.18151424220741028	-0.24609142453120045	-0.6619	0.4615	-0.8955
595.0	5.014872	-1.259604	8.380683	0.13264502315156904	-0.16580627893946132	-0.3246312408709453	-0.6657	0.457	-0.8955
596.0	5.087466	-1.248813	8.35812	0.1413716694115407	-0.06806784082777885	-0.3036872898470133	-0.6684	0.4523	-0.8978
597.0	5.2463880000000005	-1.190934	8.369892	0.2059488517353309	0.015707963267948967	-0.3909537524467298	-0.6713	0.4476	-0.9022
598.0	5.284647	-1.139922	8.344386	0.22863813201125716	0.03316125578789226	-0.31066860685499065	-0.674	0.4432	-0.9086
599.0	5.374899000000001	-1.134036	8.349291000000001	0.2426007660272118	0.1291543646475804	-0.33161255787892263	-0.6755	0.4388	-0.9155
