PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
40.0	-9.570636	-0.270756	-0.84366	-0.143116998663535	0.08552113334772216	-0.03316125578789226	-0.008	0.0385	0.1694
41.0	-9.550035000000001	-0.221706	-0.827964	-0.1710422666954443	0.10297442586766545	-0.041887902047863905	-0.0076	0.0392	0.1681
42.0	-9.54513	-0.19521900000000003	-0.8318880000000001	-0.1832595714594046	0.0942477796076938	-0.061086523819801536	-0.0066	0.0397	0.1688
43.0	-9.553959	-0.16677000000000003	-0.8004960000000001	-0.20245819323134223	0.12042771838760874	-0.07330382858376185	-0.0064	0.0404	0.1697
44.0	-9.586332	-0.158922	-0.820116	-0.2129301687433082	0.10995574287564276	-0.08377580409572781	-0.0062	0.0404	0.1683
45.0	-9.611838	-0.158922	-0.817173	-0.22863813201125716	0.09773843811168245	-0.08377580409572781	-0.0056	0.0401	0.1677
46.0	-9.647154	-0.148131	-0.783819	-0.23212879051524585	0.08726646259971647	-0.0942477796076938	-0.0061	0.0393	0.1694
47.0	-9.675603	-0.169713	-0.7808760000000001	-0.23387411976724015	0.07853981633974483	-0.10122909661567112	-0.0062	0.0389	0.1688
48.0	-9.704052	-0.19423800000000002	-0.777933	-0.23561944901923448	0.06632251157578452	-0.10297442586766545	-0.007	0.0386	0.1691
49.0	-9.718767000000001	-0.22268700000000002	-0.771066	-0.23212879051524585	0.06283185307179587	-0.0890117918517108	-0.0071	0.0381	0.1688
50.0	-9.729558	-0.260946	-0.7759710000000001	-0.2303834612632515	0.0715584993317675	-0.09075712110370514	-0.0071	0.0382	0.1692
51.0	-9.730539	-0.295281	-0.777933	-0.23561944901923448	0.08726646259971647	-0.0890117918517108	-0.0079	0.0383	0.1693
52.0	-9.724653	-0.32667300000000005	-0.7906860000000001	-0.24434609527920614	0.1117010721276371	-0.08552113334772216	-0.0084	0.0383	0.1695
53.0	-9.714843	-0.352179	-0.815211	-0.26354471705114374	0.12566370614359174	-0.07853981633974483	-0.009	0.0378	0.1697
54.0	-9.690318000000001	-0.376704	-0.79461	-0.26703537555513246	0.13962634015954636	-0.07853981633974483	-0.009	0.0375	0.1697
55.00000000000001	-9.680508000000001	-0.393381	-0.8103060000000001	-0.26703537555513246	0.1466076571675237	-0.08726646259971647	-0.0097	0.0378	0.1697
56.00000000000001	-9.673641	-0.41594400000000004	-0.850527	-0.26703537555513246	0.1413716694115407	-0.07679448708775051	-0.0096	0.0381	0.1703
56.99999999999999	-9.668736	-0.438507	-0.8887860000000001	-0.26703537555513246	0.15358897417550102	-0.08377580409572781	-0.0098	0.0375	0.1693
57.99999999999999	-9.666774	-0.44439300000000004	-0.89271	-0.2583087292951608	0.14835298641951802	-0.07853981633974483	-0.0093	0.0381	0.1701
59.0	-9.665793	-0.45224100000000006	-0.8956530000000001	-0.2530727415391778	0.1413716694115407	-0.07330382858376185	-0.0092	0.0382	0.1707
60.0	-9.670698	-0.455184	-0.893691	-0.25481807079117214	0.1413716694115407	-0.08377580409572781	-0.0089	0.0383	0.1718
61.0	-9.685413	-0.455184	-0.9005580000000001	-0.24434609527920614	0.12740903539558607	-0.08203047484373349	-0.0091	0.0376	0.1708
62.0	-9.691299	-0.482652	-0.910368	-0.23212879051524585	0.1291543646475804	-0.07330382858376185	-0.0088	0.0375	0.1698
63.0	-9.709938000000001	-0.483633	-0.8956530000000001	-0.22863813201125716	0.12217304763960307	-0.07679448708775051	-0.0086	0.0378	0.169
64.0	-9.734463	-0.469899	-0.9133110000000001	-0.21467549799530256	0.12042771838760874	-0.0715584993317675	-0.0086	0.0374	0.1682
65.0	-9.735444	-0.49050000000000005	-0.9191970000000002	-0.20245819323134223	0.12042771838760874	-0.07504915783575616	-0.0089	0.0364	0.1651
66.0	-9.730539	-0.508158	-0.917235	-0.20245819323134223	0.12042771838760874	-0.07504915783575616	-0.0093	0.0358	0.1613
67.0	-9.732501000000001	-0.49050000000000005	-0.8711280000000001	-0.19896753472735357	0.1291543646475804	-0.061086523819801536	-0.0091	0.037	0.1637
68.0	-9.728577000000001	-0.50031	-0.874071	-0.2059488517353309	0.13264502315156904	-0.05759586531581287	-0.0097	0.0369	0.163
69.0	-9.729558	-0.49050000000000005	-0.860337	-0.20245819323134223	0.12566370614359174	-0.05235987755982989	-0.0096	0.0371	0.164
70.0	-9.73152	-0.49540500000000004	-0.881919	-0.19024088846738194	0.13264502315156904	-0.038397243543875255	-0.0093	0.0369	0.163
71.0	-9.715824	-0.496386	-0.8672040000000001	-0.18675022996339324	0.12217304763960307	-0.04014257279586958	-0.0095	0.0376	0.1638
72.0	-9.717786	-0.464994	-0.852489	-0.1832595714594046	0.12042771838760874	-0.026179938779914945	-0.0098	0.0375	0.1655
73.0	-9.708957000000002	-0.464994	-0.861318	-0.17627825445142728	0.10821041362364843	-0.029670597283903602	-0.0099	0.0377	0.1663
74.0	-9.697185000000001	-0.475785	-0.870147	-0.1832595714594046	0.12042771838760874	-0.027925268031909273	-0.01	0.038	0.1653
75.0	-9.70209	-0.44929800000000003	-0.86328	-0.18151424220741028	0.12217304763960307	-0.026179938779914945	-0.0096	0.0389	0.1698
76.0	-9.708957000000002	-0.44439300000000004	-0.8956530000000001	-0.17976891295541594	0.12042771838760874	-0.020943951023931952	-0.0088	0.0399	0.1712
77.0	-9.716805	-0.44145	-0.9221400000000001	-0.17278759594743864	0.1117010721276371	-0.031415926535897934	-0.0091	0.0403	0.1694
78.0	-9.722691000000001	-0.43360200000000004	-0.938817	-0.16231562043547265	0.10821041362364843	-0.027925268031909273	-0.0091	0.0401	0.1699
79.0	-9.727596	-0.429678	-0.940779	-0.15707963267948966	0.11519173063162574	-0.03490658503988659	-0.0093	0.04	0.1684
80.0	-9.733482	-0.429678	-0.953532	-0.16231562043547265	0.11344640137963143	-0.04014257279586958	-0.0097	0.0404	0.1681
81.0	-9.740349	-0.426735	-0.976095	-0.16580627893946132	0.11693705988362008	-0.04537856055185257	-0.0099	0.0405	0.1671
82.0	-9.745254	-0.43164	-1.016316	-0.16406094968746698	0.12566370614359174	-0.059341194567807204	-0.0094	0.0401	0.1665
83.0	-9.740349	-0.41888700000000006	-1.01043	-0.16406094968746698	0.12217304763960307	-0.061086523819801536	-0.0093	0.0406	0.1662
84.0	-9.737406	-0.403191	-1.029069	-0.16057029118347832	0.11519173063162574	-0.07330382858376185	-0.009	0.0409	0.1676
85.0	-9.727596	-0.403191	-1.06929	-0.17278759594743864	0.12042771838760874	-0.07330382858376185	-0.0096	0.0406	0.166
86.0	-9.706995000000001	-0.39043800000000006	-1.0575180000000002	-0.1832595714594046	0.1117010721276371	-0.08377580409572781	-0.0101	0.0399	0.1671
87.0	-9.689337	-0.37376100000000007	-1.05948	-0.18500490071139894	0.12391837689159739	-0.08726646259971647	-0.0098	0.0388	0.167
88.0	-9.684432000000001	-0.336483	-1.056537	-0.1954768762233649	0.1291543646475804	-0.0942477796076938	-0.0094	0.0387	0.166
89.0	-9.68247	-0.308034	-1.08891	-0.19198621771937624	0.13264502315156904	-0.10995574287564276	-0.0097	0.0384	0.1659
90.0	-9.676584000000002	-0.278604	-1.106568	-0.19896753472735357	0.13788101090755203	-0.1064650843716541	-0.0098	0.0383	0.1658
91.0	-9.675603	-0.24623100000000003	-1.130112	-0.20769418098732523	0.1413716694115407	-0.0942477796076938	-0.0094	0.0381	0.1671
92.0	-9.670698	-0.210915	-1.1330550000000001	-0.20943951023931956	0.1361356816555577	-0.09250245035569947	-0.0093	0.0384	0.167
93.0	-9.67266	-0.1962	-1.208592	-0.2303834612632515	0.14486232791552936	-0.09250245035569947	-0.0089	0.0372	0.167
94.0	-9.67266	-0.17069399999999998	-1.224288	-0.2426007660272118	0.1413716694115407	-0.08726646259971647	-0.0087	0.0366	0.1671
95.0	-9.670698	-0.144207	-1.2380220000000002	-0.25481807079117214	0.13264502315156904	-0.09250245035569947	-0.0078	0.0365	0.1672
96.0	-9.674622	-0.113796	-1.2507750000000002	-0.26529004630313807	0.15533430342749532	-0.08377580409572781	-0.0076	0.0366	0.1674
97.0	-9.675603	-0.09711900000000001	-1.2723570000000002	-0.26878070480712674	0.15358897417550102	-0.08028514559173916	-0.0077	0.037	0.1676
98.0	-9.675603	-0.096138	-1.307673	-0.27401669256310973	0.16580627893946132	-0.06632251157578452	-0.0079	0.037	0.1682
99.0	-9.669717	-0.091233	-1.3194450000000002	-0.2844886680750757	0.16755160819145562	-0.061086523819801536	-0.008	0.0367	0.1684
100.0	-9.665793	-0.093195	-1.3312169999999999	-0.2775073510670984	0.1832595714594046	-0.054105206811824215	-0.0077	0.0372	0.1685
101.0	-9.675603	-0.092214	-1.355742	-0.28099800957108706	0.18675022996339324	-0.048869219055841226	-0.0081	0.0374	0.1682
102.0	-9.670698	-0.11673900000000001	-1.347894	-0.2775073510670984	0.19024088846738194	-0.041887902047863905	-0.0088	0.0376	0.1683
103.0	-9.683451	-0.113796	-1.328274	-0.27052603405912107	0.1832595714594046	-0.041887902047863905	-0.0089	0.0384	0.1683
104.0	-9.695223	-0.121644	-1.3066920000000002	-0.27401669256310973	0.1884955592153876	-0.03316125578789226	-0.0091	0.0387	0.1681
105.0	-9.714843	-0.15499800000000002	-1.3194450000000002	-0.26354471705114374	0.17278759594743864	-0.031415926535897934	-0.0094	0.0389	0.1681
106.0	-9.737406	-0.18639	-1.3321980000000002	-0.2617993877991494	0.16580627893946132	-0.027925268031909273	-0.0099	0.0391	0.1686
107.0	-9.758988	-0.205029	-1.3165020000000003	-0.2530727415391778	0.16580627893946132	-0.027925268031909273	-0.0097	0.0385	0.1687
108.0	-9.772722	-0.254079	-1.3194450000000002	-0.23387411976724015	0.16057029118347832	-0.020943951023931952	-0.0094	0.0393	0.1683
109.00000000000001	-9.789399000000001	-0.293319	-1.307673	-0.22863813201125716	0.15184364492350666	-0.006981317007977318	-0.0089	0.0396	0.1685
110.00000000000001	-9.809019000000001	-0.322749	-1.296882	-0.20420352248333654	0.15358897417550102	0.0	-0.0087	0.0391	0.1684
111.00000000000001	-9.809019000000001	-0.367875	-1.279224	-0.19896753472735357	0.14835298641951802	0.0	-0.0084	0.0392	0.1687
112.00000000000001	-9.819809999999999	-0.389457	-1.269414	-0.1884955592153876	0.14486232791552936	0.0017453292519943296	-0.0078	0.0393	0.1684
112.99999999999999	-9.811962	-0.44537400000000005	-1.259604	-0.17278759594743864	0.143116998663535	0.006981317007977318	-0.0077	0.039	0.1689
113.99999999999999	-9.810981	-0.498348	-1.274319	-0.15358897417550102	0.143116998663535	0.006981317007977318	-0.0077	0.0392	0.1692
114.99999999999999	-9.808038000000002	-0.5160060000000001	-1.240965	-0.15009831567151233	0.14835298641951802	0.012217304763960306	-0.0079	0.0397	0.1694
115.99999999999999	-9.814905	-0.52974	-1.239003	-0.12740903539558607	0.1291543646475804	0.006981317007977318	-0.0077	0.0391	0.1694
117.0	-9.802152	-0.567018	-1.2497940000000003	-0.11693705988362008	0.13264502315156904	0.006981317007977318	-0.0077	0.0393	0.1693
118.0	-9.788418	-0.5709420000000001	-1.213497	-0.10297442586766545	0.12566370614359174	0.0017453292519943296	-0.0077	0.0385	0.1691
119.0	-9.775665000000002	-0.577809	-1.1997630000000001	-0.09250245035569947	0.11519173063162574	-0.0017453292519943296	-0.0079	0.0384	0.169
120.0	-9.765855	-0.574866	-1.182105	-0.0890117918517108	0.10471975511965978	0.0	-0.0091	0.038	0.169
121.0	-9.756045	-0.569961	-1.159542	-0.09075712110370514	0.0942477796076938	-0.008726646259971648	-0.0087	0.0374	0.169
122.0	-9.756045	-0.5493600000000001	-1.1458080000000002	-0.08203047484373349	0.09948376736367678	-0.012217304763960306	-0.0096	0.0367	0.1689
123.0	-9.765855	-0.51993	-1.155618	-0.0715584993317675	0.10471975511965978	-0.012217304763960306	-0.0101	0.0362	0.1685
124.0	-9.760950000000001	-0.499329	-1.158561	-0.059341194567807204	0.10297442586766545	-0.020943951023931952	-0.0097	0.0361	0.1686
125.0	-9.754083	-0.47774700000000003	-1.152675	-0.06283185307179587	0.10297442586766545	-0.008726646259971648	-0.0101	0.0357	0.1684
126.0	-9.735444	-0.46401300000000006	-1.142865	-0.059341194567807204	0.09948376736367678	-0.017453292519943295	-0.0099	0.0359	0.1683
127.0	-9.73152	-0.422811	-1.138941	-0.059341194567807204	0.09948376736367678	-0.026179938779914945	-0.0097	0.036	0.1683
128.0	-9.734463	-0.37866600000000006	-1.155618	-0.0645771823237902	0.09948376736367678	-0.031415926535897934	-0.0107	0.036	0.1684
129.0	-9.727596	-0.35904600000000003	-1.198782	-0.07853981633974483	0.10471975511965978	-0.029670597283903602	-0.011	0.0364	0.1685
130.0	-9.728577000000001	-0.332559	-1.2448890000000001	-0.07504915783575616	0.10995574287564276	-0.024434609527920613	-0.0098	0.0367	0.1684
131.0	-9.723672	-0.290376	-1.2380220000000002	-0.0890117918517108	0.10821041362364843	-0.020943951023931952	-0.0099	0.0367	0.1684
132.0	-9.720729	-0.276642	-1.2998250000000002	-0.09599310885968812	0.11519173063162574	-0.019198621771937627	-0.0095	0.0367	0.1682
133.0	-9.708957000000002	-0.254079	-1.3066920000000002	-0.10122909661567112	0.11519173063162574	-0.012217304763960306	-0.0097	0.0364	0.1681
134.0	-9.708957000000002	-0.22563	-1.333179	-0.10471975511965978	0.10995574287564276	-0.006981317007977318	-0.0106	0.0361	0.168
135.0	-9.708957000000002	-0.205029	-1.3783050000000001	-0.11693705988362008	0.09948376736367678	-0.012217304763960306	-0.0104	0.0358	0.1679
136.0	-9.705033	-0.17952300000000002	-1.3910580000000001	-0.11693705988362008	0.0942477796076938	-0.017453292519943295	-0.0104	0.0357	0.1679
137.0	-9.705033	-0.175599	-1.4165640000000002	-0.12042771838760874	0.10297442586766545	-0.017453292519943295	-0.011	0.0353	0.1679
138.0	-9.700128000000001	-0.173637	-1.4332410000000002	-0.12217304763960307	0.09773843811168245	-0.024434609527920613	-0.0103	0.0357	0.168
139.0	-9.710919	-0.161865	-1.45188	-0.12391837689159739	0.1064650843716541	-0.017453292519943295	-0.01	0.0354	0.1676
140.0	-9.706995000000001	-0.165789	-1.44207	-0.12740903539558607	0.09948376736367678	-0.020943951023931952	-0.0108	0.0358	0.1677
141.0	-9.709938000000001	-0.19423800000000002	-1.4871960000000002	-0.12740903539558607	0.09773843811168245	-0.012217304763960306	-0.0105	0.036	0.1675
142.0	-9.713862	-0.19129500000000002	-1.460709	-0.11868238913561441	0.0890117918517108	-0.022689280275926284	-0.0101	0.0361	0.1672
143.0	-9.712881	-0.214839	-1.476405	-0.12566370614359174	0.0942477796076938	-0.026179938779914945	-0.0097	0.0362	0.1674
144.0	-9.704052	-0.227592	-1.445994	-0.12042771838760874	0.08203047484373349	-0.020943951023931952	-0.0089	0.0364	0.1675
145.0	-9.698166	-0.24721200000000002	-1.434222	-0.10821041362364843	0.07330382858376185	-0.015707963267948967	-0.009	0.0365	0.1676
146.0	-9.69228	-0.278604	-1.439127	-0.09773843811168245	0.06981317007977318	-0.012217304763960306	-0.0086	0.0366	0.1676
147.0	-9.685413	-0.299205	-1.456785	-0.0942477796076938	0.08203047484373349	-0.012217304763960306	-0.0083	0.0371	0.1672
148.0	-9.68247	-0.334521	-1.4577660000000001	-0.08028514559173916	0.08028514559173916	-0.020943951023931952	-0.0084	0.037	0.1671
149.0	-9.669717	-0.36002700000000004	-1.4528610000000002	-0.07853981633974483	0.0942477796076938	-0.012217304763960306	-0.0086	0.0371	0.1674
150.0	-9.663831	-0.38847600000000004	-1.4489370000000001	-0.06283185307179587	0.08552113334772216	-0.013962634015954637	-0.0084	0.0371	0.1673
151.0	-9.664812	-0.406134	-1.456785	-0.054105206811824215	0.09948376736367678	-0.020943951023931952	-0.0085	0.0374	0.1675
152.0	-9.655002	-0.458127	-1.476405	-0.04537856055185257	0.1117010721276371	-0.020943951023931952	-0.0088	0.0376	0.168
153.0	-9.660888	-0.45126	-1.437165	-0.038397243543875255	0.1117010721276371	-0.027925268031909273	-0.0094	0.0377	0.1679
154.0	-9.677565000000001	-0.46205100000000005	-1.478367	-0.029670597283903602	0.1064650843716541	-0.027925268031909273	-0.0096	0.0373	0.1677
155.0	-9.684432000000001	-0.479709	-1.4921010000000001	-0.03316125578789226	0.10122909661567112	-0.026179938779914945	-0.0092	0.038	0.1677
156.0	-9.699147	-0.475785	-1.496025	-0.03665191429188092	0.10297442586766545	-0.022689280275926284	-0.0097	0.0379	0.1679
157.0	-9.713862	-0.487557	-1.51074	-0.041887902047863905	0.1064650843716541	-0.020943951023931952	-0.0094	0.0378	0.1681
158.0	-9.729558	-0.458127	-1.503873	-0.03316125578789226	0.10122909661567112	-0.019198621771937627	-0.0095	0.0377	0.1679
159.0	-9.739368	-0.443412	-1.5028920000000001	-0.03490658503988659	0.1064650843716541	-0.019198621771937627	-0.0096	0.0376	0.1677
160.0	-9.748197000000001	-0.429678	-1.557828	-0.04537856055185257	0.09773843811168245	-0.017453292519943295	-0.0095	0.0373	0.1676
161.0	-9.746235	-0.409077	-1.5489990000000002	-0.0471238898038469	0.09948376736367678	-0.005235987755982988	-0.0095	0.0369	0.1674
162.0	-9.752121	-0.36002700000000004	-1.5391890000000001	-0.04537856055185257	0.09773843811168245	-0.008726646259971648	-0.0095	0.037	0.1672
163.0	-9.750159	-0.36689400000000005	-1.612764	-0.048869219055841226	0.09250245035569947	-0.008726646259971648	-0.009	0.0373	0.1673
164.0	-9.74133	-0.344331	-1.598049	-0.03665191429188092	0.08552113334772216	-0.008726646259971648	-0.0088	0.0376	0.1672
165.0	-9.736425	-0.31392000000000003	-1.5941250000000002	-0.041887902047863905	0.09599310885968812	-0.008726646259971648	-0.0089	0.0367	0.1671
166.0	-9.726615	-0.299205	-1.58922	-0.03665191429188092	0.09075712110370514	-0.0017453292519943296	-0.0088	0.0373	0.1666
167.0	-9.7119	-0.288414	-1.5666570000000002	-0.03490658503988659	0.0942477796076938	-0.0017453292519943296	-0.0091	0.0373	0.1668
168.0	-9.699147	-0.299205	-1.5862770000000002	-0.020943951023931952	0.08726646259971647	0.0	-0.0089	0.0373	0.1668
169.0	-9.688356	-0.283509	-1.5460559999999999	-0.029670597283903602	0.08552113334772216	-0.008726646259971648	-0.0089	0.038	0.1668
170.0	-9.670698	-0.287433	-1.5136830000000001	-0.022689280275926284	0.08726646259971647	0.008726646259971648	-0.0095	0.038	0.1667
171.0	-9.657945000000002	-0.290376	-1.506816	-0.013962634015954637	0.08726646259971647	0.003490658503988659	-0.01	0.0377	0.1668
172.0	-9.635382	-0.30999600000000005	-1.4999490000000002	-0.013962634015954637	0.09599310885968812	-0.0017453292519943296	-0.0097	0.0372	0.167
173.0	-9.623610000000001	-0.300186	-1.4577660000000001	-0.020943951023931952	0.09599310885968812	-0.0017453292519943296	-0.0099	0.0373	0.1669
174.0	-9.606933	-0.33059700000000003	-1.473462	-0.012217304763960306	0.09599310885968812	-0.0017453292519943296	-0.0107	0.0376	0.167
175.0	-9.605952	-0.331578	-1.4813100000000001	-0.010471975511965976	0.10821041362364843	-0.0017453292519943296	-0.0107	0.0378	0.1669
176.0	-9.602028	-0.331578	-1.474443	-0.006981317007977318	0.1117010721276371	-0.005235987755982988	-0.011	0.0371	0.1671
177.0	-9.6138	-0.310977	-1.460709	-0.017453292519943295	0.12566370614359174	0.003490658503988659	-0.0104	0.0376	0.1667
178.0	-9.6138	-0.319806	-1.4479560000000002	-0.013962634015954637	0.1291543646475804	-0.003490658503988659	-0.0109	0.0381	0.1671
179.0	-9.637344	-0.327654	-1.50093	-0.026179938779914945	0.12391837689159739	-0.005235987755982988	-0.0104	0.0378	0.1674
180.0	-9.646173	-0.33059700000000003	-1.4979870000000002	-0.015707963267948967	0.12740903539558607	-0.0017453292519943296	-0.0099	0.038	0.1678
181.0	-9.665793	-0.322749	-1.4921010000000001	-0.027925268031909273	0.13264502315156904	-0.012217304763960306	-0.0097	0.038	0.1678
182.0	-9.686394000000002	-0.32176800000000005	-1.489158	-0.029670597283903602	0.12740903539558607	-0.012217304763960306	-0.0103	0.0387	0.1681
183.0	-9.701109	-0.329616	-1.4970060000000003	-0.038397243543875255	0.1117010721276371	-0.012217304763960306	-0.0096	0.0388	0.168
184.0	-9.72171	-0.305091	-1.454823	-0.03665191429188092	0.11519173063162574	-0.012217304763960306	-0.0087	0.0382	0.1684
185.0	-9.726615	-0.33746400000000004	-1.4646329999999999	-0.03490658503988659	0.12391837689159739	-0.012217304763960306	-0.0086	0.0376	0.1688
186.0	-9.735444	-0.348255	-1.4381460000000001	-0.04014257279586958	0.11519173063162574	-0.008726646259971648	-0.008	0.0384	0.1688
187.0	-9.747216000000002	-0.364932	-1.454823	-0.041887902047863905	0.10821041362364843	-0.0017453292519943296	-0.0083	0.038	0.1689
188.0	-9.758988	-0.348255	-1.424412	-0.03316125578789226	0.10995574287564276	-0.006981317007977318	-0.0079	0.0374	0.169
189.0	-9.757026000000002	-0.37278	-1.437165	-0.026179938779914945	0.10122909661567112	-0.0017453292519943296	-0.0083	0.0374	0.1691
190.0	-9.749178	-0.374742	-1.3989060000000002	-0.022689280275926284	0.09250245035569947	0.003490658503988659	-0.008	0.0374	0.1689
191.0	-9.751140000000001	-0.3924	-1.419507	-0.026179938779914945	0.08552113334772216	0.003490658503988659	-0.0075	0.0374	0.1689
192.0	-9.751140000000001	-0.40417200000000003	-1.424412	-0.019198621771937627	0.07330382858376185	-0.0017453292519943296	-0.0071	0.0376	0.1687
193.0	-9.751140000000001	-0.396324	-1.3861530000000002	-0.013962634015954637	0.07853981633974483	0.010471975511965976	-0.0073	0.0377	0.1684
194.0	-9.74133	-0.419868	-1.394982	-0.012217304763960306	0.0715584993317675	0.0017453292519943296	-0.0073	0.038	0.168
195.0	-9.742311	-0.401229	-1.3586850000000001	-0.015707963267948967	0.06981317007977318	-0.008726646259971648	-0.0072	0.0385	0.1678
