PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
602.0	3.0636630000000005	-3.864159	12.004497	-1.1100294042683936	4.71238898038469	3.729768611511882	-0.5527	-0.6712	-0.4456
603.0	2.299464	-1.866843	10.844955	-0.9634217471008699	4.57974395723312	2.9827676916583092	-0.5633	-0.6266	-0.4767
604.0	2.463291	0.51012	10.042497000000001	-0.8796459430051421	4.352851154473858	2.234021442552742	-0.575	-0.5823	-0.5105
605.0	2.918475	2.398545	9.55494	-0.8482300164692442	4.160864936754482	1.4556045961632709	-0.5808	-0.5395	-0.547
606.0	3.368754	3.6326430000000003	9.297918000000001	-0.8936085770210968	3.9688787190351054	0.7120943348136864	-0.5826	-0.5036	-0.5854
607.0	3.749382	4.43412	9.048744000000001	-1.0140362954087054	3.654719453676126	0.0942477796076938	-0.5791	-0.4722	-0.6251
608.0	4.194756	4.834368	8.86824	-1.0629055144645467	3.448770601940795	-0.20420352248333654	-0.5713	-0.4507	-0.6643
609.0	4.944240000000001	5.178699000000001	8.80938	-1.0890854532444616	3.284709652253328	-0.7330382858376184	-0.5614	-0.4324	-0.7026
610.0	5.976252	5.763375000000001	8.75052	-1.2199851471440364	3.4435346141848124	-1.1501719770642633	-0.5515	-0.4169	-0.7392
611.0	7.198578	6.498144	8.634762	-1.478293876439197	3.607595563872279	-1.3299408900196792	-0.5401	-0.4104	-0.7742
612.0	8.575902000000001	7.143642	8.361063	-1.5254177662430441	3.652974124424132	-1.3264502315156905	-0.526	-0.4061	-0.8079
613.0	9.930663000000001	7.579206	7.884297	-1.2147491593880533	3.447025272688801	-1.1501719770642633	-0.5102	-0.4062	-0.8395
614.0	11.244222000000002	7.610598	7.172091	-0.40491638646268446	3.0054569719342354	-0.9232791743050003	-0.494	-0.4091	-0.8694
615.0	12.546009	7.309431	6.279381000000001	0.14486232791552936	2.7576202181510405	-0.7347836150896128	-0.4765	-0.4143	-0.8972
616.0	13.795803000000001	6.9827580000000005	5.150250000000001	0.9878563566287906	2.261946710584651	-0.10471975511965978	-0.458	-0.4214	-0.923
617.0	14.944554000000002	6.501087	3.868083	1.5132004614790837	1.6371188383706812	0.6021385919380436	-0.4426	-0.4284	-0.9462
618.0	15.938307000000002	5.959575000000001	2.46231	1.7697638615222502	1.1205013797803596	1.1763519158441782	-0.4305	-0.432	-0.9671
619.0	16.499439	5.960556	0.8554320000000001	0.4799655442984406	-0.09075712110370514	2.035053907825388	-0.4157	-0.4339	-0.9846
620.0	16.599501	4.978575	-2.181744	0.15533430342749532	-2.885029253546627	2.5377087323997554	-0.4041	-0.436	-0.9965
621.0	17.060571000000003	3.476664	-4.833387	0.20769418098732523	-5.037020221255635	0.7766715171374766	-0.396	-0.4351	-1.0009
622.0	17.683506	4.084884	-3.6483390000000004	0.029670597283903602	-4.43837228782158	0.4223696789826277	-0.3915	-0.4349	-1.0018
623.0	18.224037	3.362868	-3.2677110000000003	-0.3909537524467298	1.88670092140587	0.45553093477052004	-0.3898	-0.4293	-1.0011
624.0	15.129963	2.053233	-2.7624960000000005	-0.048869219055841226	-0.29670597283903605	0.45553093477052004	-0.3877	-0.4243	-0.9981
625.0	14.725791000000001	1.621593	-1.632384	-0.24609142453120045	0.06806784082777885	0.20769418098732523	-0.3878	-0.4201	-0.9936
626.0	13.41027	1.4626710000000003	-0.512082	-0.20943951023931956	-0.13788101090755203	0.18675022996339324	-0.3891	-0.411	-0.9875
627.0	12.244842	1.0084680000000001	0.826002	-0.16231562043547265	-0.24609142453120045	0.15707963267948966	-0.3905	-0.4052	-0.9801
628.0	11.164760999999999	0.654327	2.206269	-0.10471975511965978	-0.2181661564992912	0.03316125578789226	-0.3909	-0.4003	-0.9724
629.0	10.115091	-0.307053	3.759192	-0.019198621771937627	-0.2007128639793479	-0.019198621771937627	-0.3957	-0.3933	-0.9646
630.0	9.191970000000001	-0.32667300000000005	6.781653	0.020943951023931952	-0.2007128639793479	-0.09250245035569947	-0.3996	-0.389	-0.9595
631.0	7.795026	0.094176	9.507852	0.05061454830783556	-0.2059488517353309	-0.10995574287564276	-0.4029	-0.386	-0.9588
632.0	6.110649	-1.476405	8.579826	0.04014257279586958	-0.1884955592153876	-0.10995574287564276	-0.4029	-0.3816	-0.9579
633.0	4.50279	-1.576467	8.677926000000001	0.03316125578789226	-0.17278759594743864	-0.10821041362364843	-0.4017	-0.3833	-0.9569
634.0	6.541308	-0.7475220000000001	8.854506	0.029670597283903602	-0.1466076571675237	-0.10471975511965978	-0.4018	-0.3827	-0.9555
635.0	5.766318	-0.567999	8.57394	0.024434609527920613	-0.1466076571675237	-0.1064650843716541	-0.4017	-0.3846	-0.9536
636.0	5.85657	-0.717111	8.519985	0.029670597283903602	-0.12042771838760874	-0.11693705988362008	-0.405	-0.3859	-0.9519
637.0	5.844798	-0.522873	8.431695000000001	0.03316125578789226	-0.08726646259971647	-0.11519173063162574	-0.409	-0.3848	-0.9502
638.0	5.749641	-0.397305	8.406189000000001	0.013962634015954637	-0.05585053606381855	-0.10471975511965978	-0.4108	-0.3824	-0.9487
639.0	5.643693000000001	-0.229554	8.355177000000001	0.022689280275926284	-0.022689280275926284	-0.09599310885968812	-0.4132	-0.3846	-0.9479
640.0	5.589738	-0.17167500000000002	8.308089	0.027925268031909273	-0.0017453292519943296	-0.06806784082777885	-0.4145	-0.3855	-0.9468
641.0	5.55246	-0.15499800000000002	8.286507	0.03665191429188092	0.013962634015954637	-0.0715584993317675	-0.4131	-0.3868	-0.9457
642.0	5.560308	-0.17952300000000002	8.278659000000001	0.05235987755982989	0.038397243543875255	-0.08028514559173916	-0.4162	-0.385	-0.9457
643.0	5.586795	-0.21974400000000002	8.26002	0.07330382858376185	0.06283185307179587	-0.0942477796076938	-0.4173	-0.3854	-0.9449
644.0	5.586795	-0.23642100000000002	8.256096000000001	0.08552113334772216	0.11344640137963143	-0.11519173063162574	-0.419	-0.3874	-0.9446
645.0	5.5769850000000005	-0.22268700000000002	8.235495	0.10122909661567112	0.15009831567151233	-0.1064650843716541	-0.4211	-0.3856	-0.9448
646.0	5.5612889999999995	-0.20012400000000002	8.219799	0.09773843811168245	0.15358897417550102	-0.10297442586766545	-0.4232	-0.3864	-0.945
647.0	5.556384	-0.17756100000000002	8.239419	0.08552113334772216	0.1832595714594046	-0.0715584993317675	-0.4216	-0.3894	-0.9456
648.0	5.563251000000001	-0.17952300000000002	8.26002	0.09773843811168245	0.17976891295541594	-0.07679448708775051	-0.4233	-0.3925	-0.946
649.0	5.5612889999999995	-0.18639	8.278659000000001	0.08377580409572781	0.19198621771937624	-0.08028514559173916	-0.4249	-0.3948	-0.9468
650.0	5.524011000000001	-0.17069399999999998	8.287488	0.05235987755982989	0.18151424220741028	-0.08377580409572781	-0.4243	-0.3941	-0.9476
651.0	5.427873000000001	-0.12360600000000001	8.308089	0.017453292519943295	0.13962634015954636	-0.08552113334772216	-0.4245	-0.3944	-0.9488
652.0	5.334677999999999	-0.075537	8.342424000000001	0.008726646259971648	0.10471975511965978	-0.059341194567807204	-0.4193	-0.4012	-0.9493
653.0	5.267970000000001	-0.019620000000000002	8.365968	-0.0	0.09773843811168245	-0.05235987755982989	-0.4159	-0.4023	-0.9506
654.0	5.219901	0.008829	8.393436000000001	-0.017453292519943295	0.09599310885968812	-0.04537856055185257	-0.4147	-0.4022	-0.952
655.0	5.166926999999999	0.022563	8.423847	-0.024434609527920613	0.10122909661567112	-0.04363323129985824	-0.4147	-0.4052	-0.9532
656.0	5.094333	0.021582000000000004	8.451315000000001	-0.012217304763960306	0.06632251157578452	-0.027925268031909273	-0.4125	-0.4083	-0.9542
657.0	5.020758000000001	0.002943	8.462106	-0.008726646259971648	0.06806784082777885	-0.022689280275926284	-0.4123	-0.4084	-0.9553
658.0	4.958955	-0.021582000000000004	8.46603	-0.006981317007977318	0.0471238898038469	-0.019198621771937627	-0.41	-0.4081	-0.9563
659.0	4.882437	-0.021582000000000004	8.47584	-0.008726646259971648	0.017453292519943295	-0.012217304763960306	-0.4071	-0.4067	-0.9566
660.0	4.840254000000001	-0.04316400000000001	8.492517000000001	-0.0	-0.006981317007977318	-0.0017453292519943296	-0.4067	-0.4051	-0.9575
661.0	4.870665	-0.064746	8.471916	-0.012217304763960306	-0.020943951023931952	-0.006981317007977318	-0.4083	-0.4038	-0.9579
662.0	4.884399	-0.089271	8.432676	-0.017453292519943295	-0.020943951023931952	-0.006981317007977318	-0.4118	-0.401	-0.9584
663.0	4.875570000000001	-0.10104300000000001	8.42679	-0.024434609527920613	-0.03490658503988659	-0.010471975511965976	-0.4126	-0.4022	-0.9585
664.0	4.864779	-0.10692900000000001	8.423847	-0.031415926535897934	-0.038397243543875255	-0.006981317007977318	-0.4112	-0.4009	-0.9583
665.0	4.882437	-0.120663	8.433657	-0.03490658503988659	-0.04363323129985824	-0.015707963267948967	-0.4094	-0.4007	-0.9579
666.0	4.920696	-0.11968200000000001	8.432676	-0.04363323129985824	-0.05585053606381855	-0.006981317007977318	-0.4086	-0.4001	-0.9579
667.0	4.96386	-0.11772	8.430714000000002	-0.061086523819801536	-0.05061454830783556	0.003490658503988659	-0.4105	-0.3992	-0.9576
668.0	5.006043	-0.10104300000000001	8.429733	-0.06632251157578452	-0.05585053606381855	-0.010471975511965976	-0.4137	-0.3999	-0.9576
669.0	5.076675	-0.115758	8.433657	-0.07853981633974483	-0.05061454830783556	-0.005235987755982988	-0.4145	-0.4033	-0.9569
670.0	5.141421	-0.10987200000000001	8.427771	-0.09075712110370514	-0.09773843811168245	0.024434609527920613	-0.4128	-0.4075	-0.9564
671.0	5.202243	-0.10104300000000001	8.4366	-0.10995574287564276	-0.09599310885968812	0.06806784082777885	-0.4121	-0.4097	-0.9558
672.0	5.231673	-0.091233	8.444448000000001	-0.12042771838760874	-0.06806784082777885	0.06632251157578452	-0.4128	-0.4113	-0.9553
673.0	5.2591410000000005	-0.08436600000000001	8.437581	-0.12566370614359174	-0.041887902047863905	0.061086523819801536	-0.4152	-0.4096	-0.9547
674.0	5.284647	-0.095157	8.428752	-0.11868238913561441	-0.022689280275926284	0.059341194567807204	-0.4172	-0.4112	-0.9536
675.0	5.30721	-0.09711900000000001	8.411094	-0.12042771838760874	-0.020943951023931952	0.06283185307179587	-0.4215	-0.41	-0.9531
676.0	5.336640000000001	-0.12262500000000001	8.394417	-0.1117010721276371	0.008726646259971648	0.07679448708775051	-0.4212	-0.4086	-0.9526
677.0	5.374899000000001	-0.11968200000000001	8.368911	-0.11344640137963143	0.015707963267948967	0.12042771838760874	-0.4218	-0.4073	-0.9521
678.0	5.342526	-0.126549	8.336538000000001	-0.11868238913561441	0.06283185307179587	0.1308996938995747	-0.4212	-0.406	-0.9512
679.0	5.383728	-0.10692900000000001	8.333595	-0.13962634015954636	0.08377580409572781	0.17976891295541594	-0.4214	-0.4009	-0.9512
680.0	5.318001000000001	-0.145188	8.280621	-0.11519173063162574	0.13788101090755203	0.12740903539558607	-0.4247	-0.3987	-0.951
681.0	5.321925	-0.19423800000000002	8.271792	-0.11519173063162574	0.1308996938995747	0.16580627893946132	-0.4252	-0.3966	-0.9513
682.0	5.353317	-0.251136	8.306127	-0.12391837689159739	0.13962634015954636	0.16929693744344995	-0.4251	-0.3973	-0.9516
683.0	5.343507	-0.300186	8.324766	-0.08726646259971647	0.13962634015954636	0.09948376736367678	-0.4237	-0.3945	-0.9526
684.0	5.372937	-0.315882	8.337519	-0.0890117918517108	0.11693705988362008	0.11344640137963143	-0.4231	-0.3923	-0.9536
685.0	5.3405640000000005	-0.314901	8.346348	-0.09599310885968812	0.1413716694115407	0.13788101090755203	-0.4208	-0.3922	-0.9546
686.0	5.31702	-0.29135700000000003	8.349291000000001	-0.09250245035569947	0.1954768762233649	0.17453292519943295	-0.4222	-0.39	-0.9555
687.0	5.274837	-0.314901	8.36793	-0.11868238913561441	0.22165681500327983	0.1780235837034216	-0.4194	-0.3886	-0.9568
688.0	5.292495	-0.33844500000000005	8.39736	-0.1064650843716541	0.22165681500327983	0.1884955592153876	-0.4154	-0.388	-0.9584
689.0	5.2591410000000005	-0.397305	8.409132	-0.1117010721276371	0.22165681500327983	0.17627825445142728	-0.4151	-0.3865	-0.9599
690.0	5.310153000000001	-0.430659	8.482707000000001	-0.09599310885968812	0.19198621771937624	0.143116998663535	-0.4124	-0.3861	-0.9611
691.0	5.293476	-0.47872800000000004	8.513118	-0.05759586531581287	0.17453292519943295	0.09075712110370514	-0.4086	-0.3821	-0.9625
692.0	5.273856	-0.522873	8.518023	-0.020943951023931952	0.1291543646475804	0.04014257279586958	-0.4069	-0.3769	-0.964
693.0	5.296419000000001	-0.558189	8.533719	0.008726646259971648	0.12740903539558607	0.006981317007977318	-0.4068	-0.3752	-0.965
694.0	5.283666	-0.602334	8.556282	0.029670597283903602	0.12740903539558607	-0.020943951023931952	-0.4052	-0.3725	-0.9664
695.0	5.312115	-0.654327	8.574921	0.041887902047863905	0.13439035240356337	-0.04014257279586958	-0.4035	-0.3673	-0.9676
696.0	5.308191000000001	-0.703377	8.610237000000001	0.04363323129985824	0.1291543646475804	-0.04014257279586958	-0.4018	-0.367	-0.9687
697.0	5.293476	-0.7151490000000001	8.622009	0.05061454830783556	0.0942477796076938	-0.0471238898038469	-0.4011	-0.3666	-0.9699
698.0	5.250312	-0.713187	8.646534	0.05585053606381855	0.10471975511965978	-0.04363323129985824	-0.4022	-0.3658	-0.9709
699.0	5.188509000000001	-0.702396	8.651439	0.05759586531581287	0.08377580409572781	-0.04363323129985824	-0.4015	-0.3659	-0.9721
700.0	5.182623	-0.664137	8.648496000000002	0.07504915783575616	0.07679448708775051	-0.026179938779914945	-0.4016	-0.3671	-0.9733
701.0	5.158098000000001	-0.634707	8.641629	0.07853981633974483	0.06632251157578452	0.0	-0.4045	-0.3698	-0.9738
702.0	5.135535	-0.5729040000000001	8.622009	0.08203047484373349	0.07504915783575616	-0.008726646259971648	-0.4032	-0.3708	-0.9747
703.0	5.089428000000001	-0.532683	8.605332	0.0715584993317675	0.07853981633974483	-0.015707963267948967	-0.4026	-0.3735	-0.9754
704.0	5.041359000000001	-0.498348	8.589636	0.07330382858376185	0.09250245035569947	-0.015707963267948967	-0.4014	-0.3766	-0.9761
705.0	4.98348	-0.47382300000000005	8.588655	0.054105206811824215	0.08028514559173916	-0.015707963267948967	-0.4036	-0.38	-0.9767
706.0	4.953069	-0.46597500000000003	8.576883	0.054105206811824215	0.08028514559173916	-0.010471975511965976	-0.4034	-0.3802	-0.9774
707.0	4.930506	-0.46008899999999997	8.565111	0.05759586531581287	0.08726646259971647	-0.006981317007977318	-0.4014	-0.3811	-0.9778
708.0	4.921677000000001	-0.44929800000000003	8.545491	0.03316125578789226	0.08203047484373349	0.006981317007977318	-0.4012	-0.3808	-0.9784
709.0	4.9108860000000005	-0.43262100000000003	8.533719	0.020943951023931952	0.08028514559173916	0.0	-0.3979	-0.3802	-0.979
710.0	4.868703	-0.39926700000000004	8.516061	0.005235987755982988	0.07504915783575616	-0.010471975511965976	-0.3976	-0.3745	-0.9794
711.0	4.814748000000001	-0.331578	8.501346000000002	-0.006981317007977318	0.0715584993317675	-0.012217304763960306	-0.3978	-0.3732	-0.9803
712.0	4.7607930000000005	-0.29233800000000004	8.493498	-0.020943951023931952	0.048869219055841226	-0.019198621771937627	-0.3989	-0.3726	-0.9806
713.0	4.724496	-0.26977500000000004	8.501346000000002	-0.022689280275926284	0.022689280275926284	-0.022689280275926284	-0.3992	-0.3733	-0.9811
714.0	4.66956	-0.250155	8.513118	-0.038397243543875255	-0.03490658503988659	-0.015707963267948967	-0.3992	-0.372	-0.9813
715.0	4.665636	-0.241326	8.513118	-0.05061454830783556	-0.05759586531581287	-0.006981317007977318	-0.4004	-0.369	-0.9817
716.0	4.657788	-0.238383	8.519004	-0.05585053606381855	-0.05585053606381855	-0.006981317007977318	-0.3983	-0.3666	-0.982
717.0	4.635225	-0.223668	8.526852	-0.0645771823237902	-0.06806784082777885	-0.0017453292519943296	-0.4001	-0.364	-0.9821
718.0	4.63032	-0.23053500000000002	8.532738	-0.07504915783575616	-0.06806784082777885	-0.013962634015954637	-0.3988	-0.3659	-0.9821
719.0	4.621491000000001	-0.244269	8.543529000000001	-0.054105206811824215	-0.09773843811168245	-0.026179938779914945	-0.4039	-0.3678	-0.9816
720.0	4.631301000000001	-0.281547	8.559225000000001	-0.041887902047863905	-0.09773843811168245	-0.0471238898038469	-0.405	-0.3738	-0.981
721.0	4.645035	-0.33059700000000003	8.565111	-0.015707963267948967	-0.12042771838760874	-0.06632251157578452	-0.4057	-0.3729	-0.9807
722.0	4.665636	-0.38357100000000005	8.585712000000001	-0.008726646259971648	-0.12740903539558607	-0.07679448708775051	-0.4059	-0.3731	-0.9802
723.0	4.700952	-0.40221	8.599446	0.008726646259971648	-0.17453292519943295	-0.09250245035569947	-0.4047	-0.3725	-0.9794
724.0	4.740192	-0.36689400000000005	8.590617	-0.008726646259971648	-0.1780235837034216	-0.08028514559173916	-0.4075	-0.3717	-0.9783
725.0	4.762755	-0.329616	8.592579	-0.05585053606381855	-0.16406094968746698	-0.0471238898038469	-0.4059	-0.3725	-0.9767
726.0	4.82652	-0.329616	8.612199	-0.0645771823237902	-0.15184364492350666	-0.019198621771937627	-0.4065	-0.3771	-0.9752
727.0	4.875570000000001	-0.35414100000000004	8.645553	-0.06632251157578452	-0.15533430342749532	-0.022689280275926284	-0.4068	-0.3783	-0.9739
728.0	4.921677000000001	-0.391419	8.687736000000001	-0.04014257279586958	-0.18500490071139894	-0.061086523819801536	-0.4098	-0.378	-0.9728
729.0	4.970727000000001	-0.39926700000000004	8.71128	-0.017453292519943295	-0.1884955592153876	-0.06981317007977318	-0.4087	-0.3754	-0.9711
730.0	5.023701	-0.413982	8.739729	0.020943951023931952	-0.22863813201125716	-0.06806784082777885	-0.4099	-0.3756	-0.9692
731.0	5.089428000000001	-0.406134	8.775045	0.0890117918517108	-0.26703537555513246	-0.005235987755982988	-0.4099	-0.378	-0.967
732.0	5.099238000000001	-0.406134	8.827038000000002	0.1361356816555577	-0.3455751918948773	0.022689280275926284	-0.4083	-0.3789	-0.9652
733.0	5.043321000000001	-0.32176800000000005	8.938872	-0.08726646259971647	-0.49567350756638956	0.07504915783575616	-0.4126	-0.3757	-0.9637
734.0	4.947183	-0.379647	9.20178	0.038397243543875255	-0.9128071987930343	0.12217304763960307	-0.4155	-0.3755	-0.9618
735.0	4.861836	-0.526797	9.499023000000001	0.22689280275926285	-1.4067353771074296	0.0645771823237902	-0.4171	-0.3759	-0.9589
736.0	4.747059	-0.6199920000000001	9.773703	0.28099800957108706	-1.6406094968746698	0.019198621771937627	-0.4217	-0.3734	-0.9546
737.0	4.655826	-0.734769	10.047402	0.41538836197465046	-2.178170906488923	-0.048869219055841226	-0.4251	-0.3733	-0.9476
738.0	4.521429	-0.8672040000000001	10.325025	0.4118977034706618	-2.6843163895672792	-0.19896753472735357	-0.4287	-0.3729	-0.9384
739.0	4.335039	-0.977076	10.610496	0.4328416544945937	-3.263765701229396	-0.32114058236695664	-0.4348	-0.3775	-0.9269
740.0	4.105485	-1.0732140000000001	10.895967	0.4014257279586958	-3.895574890451343	-0.4590215932745087	-0.4393	-0.3781	-0.9121
741.0	3.8896650000000004	-1.214478	11.130426000000002	0.38222710618675815	-4.5849799449891036	-0.6073745796940266	-0.4452	-0.3787	-0.892
742.0	3.7788120000000003	-1.3312169999999999	11.311911	0.312413936106985	-5.181882549171164	-0.8203047484373349	-0.4579	-0.3797	-0.8673
743.0	3.7130850000000004	-1.570581	11.403144000000001	0.3455751918948773	-5.440191278466325	-0.9232791743050003	-0.4657	-0.3853	-0.8372
744.0	3.76704	-1.6441560000000002	11.289348	0.24085543677521748	-5.8555796404409755	-1.0454522219446034	-0.4746	-0.3913	-0.8024
745.0	3.819033	-1.6833960000000001	11.094129	0.24085543677521748	-6.161012259539984	-1.1187560505283651	-0.4851	-0.3995	-0.7635
746.0	4.083903	-1.718712	10.894986000000001	0.47472955654245763	-6.335545184739416	-1.2234758056480248	-0.4968	-0.4075	-0.7189
747.0	4.566555	-1.5843150000000001	10.574199000000002	0.5375614096142535	-6.351253148007364	-1.3177235852557188	-0.5052	-0.4157	-0.6707
748.0	5.263065	-1.2497940000000003	10.126863	0.3141592653589793	-6.161012259539984	-1.2444197566719568	-0.5123	-0.4187	-0.6188
749.0	6.198939	-1.099701	9.649116000000001	0.20420352248333654	-6.000441968356506	-1.1903145498601329	-0.5171	-0.4286	-0.5629
750.0	6.973929	-1.1693520000000002	9.242001	0.3944444109507185	-5.9061941887488105	-1.1641346110802178	-0.5187	-0.438	-0.5069
751.0	7.684173	-1.1870100000000001	9.001656	1.2164944886400477	-5.8730329329609186	-1.514945790731078	-0.5152	-0.4503	-0.4501
752.0	8.320842	-1.327293	8.746596	2.0682151636132806	-5.679301385989548	-1.9966566642815131	-0.5086	-0.4641	-0.3929
753.0	9.059535	-1.2556800000000001	8.538624	2.5115287936198403	-5.033529562751646	-2.3055799418845093	-0.4987	-0.4754	-0.3357
754.0	9.861012	-0.702396	8.535681	1.6615534478986018	-3.5499996985564666	-2.246238747316702	-0.4864	-0.4883	-0.2814
755.0	10.653660000000002	0.34236900000000003	8.901594000000001	-0.5148721293383273	-1.546361717266976	-1.8849555921538759	-0.4713	-0.4975	-0.2307
756.0	10.535940000000002	1.5391890000000001	9.685413	-1.7418385934903409	-0.4625122517784973	-1.7540558982543013	-0.4568	-0.5134	-0.1877
757.0	10.011105	2.229813	10.638945000000001	-3.6582101121801145	1.1344640137963142	-1.6283921921107094	-0.4443	-0.5291	-0.1525
758.0	9.531396	1.944342	11.866176000000001	-4.263839362622147	2.9845130209103035	-1.1955505376161157	-0.4349	-0.5522	-0.1266
759.0	8.036352	1.3341600000000002	12.68433	-3.288200310757317	3.7681658550557575	-0.8866272600131193	-0.4261	-0.5681	-0.1107
760.0	6.550137	0.915273	13.213089	-2.2968532956245378	3.9479347680111734	-0.3735004599267865	-0.4233	-0.5856	-0.103
761.0	5.1041430000000005	0.482652	13.454415000000001	-1.3648474750595658	3.8257617203715704	0.29670597283903605	-0.4289	-0.6029	-0.1046
762.0	3.799413	0.275661	13.654539	-0.6649704450098396	3.7140606482439336	0.9965830028887622	-0.4303	-0.617	-0.1139
763.0	2.684016	0.008829	13.854663000000002	-0.3961897402027128	3.7367499285198593	1.3386675362796507	-0.4384	-0.6314	-0.1303
764.0	1.701054	-0.6759090000000001	13.958649000000001	0.031415926535897934	4.038691889114879	1.9739673840055867	-0.4505	-0.6401	-0.1527
765.0	0.858375	-1.679472	13.781088	0.2827433388230814	4.476769531365456	2.5237460983838003	-0.4669	-0.6493	-0.181
766.0	0.7730279999999999	-2.743857	13.200336	0.4485496177625427	4.914847173616033	2.9181905093345186	-0.4847	-0.6488	-0.2123
767.0	0.9133110000000001	-3.3255900000000005	12.545028	0.5427973973702365	5.215043804959057	3.193952531149623	-0.5051	-0.6428	-0.2464
768.0	0.885843	-3.0342330000000004	11.724912000000002	0.5550147021341968	5.38957673015849	3.2655110304813904	-0.5267	-0.6304	-0.2826
769.0	1.773648	-2.267091	11.349189	0.5619960191421741	5.427973973702365	3.1328660073298216	-0.5494	-0.6141	-0.321
770.0	2.947905	-1.4813100000000001	11.19321	0.6841690667817772	5.492551156026155	3.0054569719342354	-0.5724	-0.5941	-0.3636
771.0	4.189851	-0.654327	11.204001	0.7435102613495844	5.50651379004211	2.6406831582674206	-0.5906	-0.5683	-0.409
772.0	5.337621	0.153036	11.292291	0.630063859969953	5.403539364174445	2.218313479284793	-0.6112	-0.5435	-0.4589
773.0	6.273495	0.8995770000000001	11.391372	0.4415683007545654	5.1993358416911075	1.7715091907742444	-0.627	-0.5174	-0.515
774.0	7.067124000000001	1.6314030000000002	11.495358	0.23561944901923448	5.078908123303499	1.307251609743753	-0.6384	-0.4913	-0.574
775.0	7.8499620000000006	2.422089	11.51694	-0.21467549799530256	4.914847173616033	0.8656833089891874	-0.6453	-0.4662	-0.6345
776.0	8.703432000000001	3.272616	11.413935	-0.5113814708343386	4.785692808968451	0.6597344572538565	-0.6458	-0.4423	-0.6967
777.0	9.690318000000001	3.8121660000000004	11.160837	-1.1047934165124105	4.399975044277705	0.1832595714594046	-0.6428	-0.4239	-0.7592
778.0	10.897929000000001	3.967164	10.826316	-1.1571532940722404	3.8868482441913716	-0.47472955654245763	-0.6313	-0.4104	-0.8195
779.0	12.43908	4.017195	10.37898	-0.7295476273336297	3.5220744305245573	-0.9005898940290741	-0.6176	-0.3992	-0.8775
780.0	14.169564	4.066245	9.696204	-0.2897246558310587	3.2934362985132997	-1.090830782496456	-0.5957	-0.3906	-0.93
781.0	15.907896000000001	4.046625	8.715204	0.15184364492350666	3.092723434533952	-1.1222467090323538	-0.5737	-0.3877	-0.9789
782.0	17.525565	3.917133	7.464429000000001	0.4642575810304917	2.780309498426967	-1.1292280260403313	-0.5511	-0.3876	-1.0237
783.0	18.901908000000002	3.6159660000000002	5.9478029999999995	0.5881759579220891	2.56388867117967	-1.1676252695842066	-0.5303	-0.3872	-1.0625
784.0	20.055564	3.1078080000000003	4.196718000000001	0.8429940287132611	2.029817920069405	-1.254891732183923	-0.5082	-0.3925	-1.0951
785.0	21.074823	2.3946210000000003	2.378925	0.9948376736367679	1.4556045961632709	-1.3421581947836396	-0.4889	-0.399	-1.123
786.0	22.020507000000002	1.5156450000000001	0.599391	0.9581857593448869	1.0262536001726656	-1.3473941825396225	-0.4705	-0.4119	-1.1453
787.0	22.745466	0.917235	-0.991791	0.6056292504420324	0.6946410422937431	-1.2042771838760873	-0.4521	-0.4252	-1.1636
788.0	22.941666	0.750465	-2.43288	-0.061086523819801536	0.291469985083053	-0.9267698328089891	-0.4379	-0.4376	-1.1797
789.0	22.486482	0.749484	-3.625776	-0.8796459430051421	-0.15533430342749532	-0.6597344572538565	-0.4227	-0.4512	-1.1915
790.0	21.614373	0.7396739999999999	-4.378203	-1.265363707695889	-0.3595378259108319	-0.5462880558742251	-0.4163	-0.4606	-1.2007
791.0	20.517615	0.6533460000000001	-4.588137000000001	-1.75754655675829	-0.62482787221397	-0.4066617157146788	-0.4109	-0.4723	-1.2075
792.0	19.259973000000002	0.45224100000000006	-4.2928560000000004	-1.7278759594743862	-0.8307767239493009	-0.3769911184307752	-0.4078	-0.4798	-1.2102
793.0	17.950338000000002	0.23642100000000002	-3.527676	-1.2234758056480248	-0.9477137838329209	-0.44331363000655966	-0.4021	-0.4861	-1.211
794.0	14.978889	0.23347800000000002	-1.135998	-0.16231562043547265	-1.18507856210415	-0.6824237375297829	-0.3996	-0.4903	-1.2111
795.0	11.322702	0.413982	2.2965210000000003	-0.3839724354387525	-0.9005898940290741	-0.5131268000863328	-0.3985	-0.491	-1.2094
796.0	8.178597	-0.090252	3.9190950000000004	0.04363323129985824	-1.1344640137963142	-0.2583087292951608	-0.4008	-0.4887	-1.2064
797.0	5.1571169999999995	-0.926064	4.652883	0.3909537524467298	-3.314380249537232	-0.40317105721069013	-0.4094	-0.4883	-1.1988
798.0	3.576726	-1.7658	6.265647	0.5235987755982988	-4.571017310973149	-0.33161255787892263	-0.4197	-0.4881	-1.1864
799.0	3.9681450000000003	-2.106207	8.432676	0.3159045946109737	-3.3335788713091694	0.04537856055185257	-0.4343	-0.4843	-1.1721
800.0	4.180041	-2.107188	9.963036	0.2181661564992912	-2.0525072003453313	0.28623399732707	-0.4434	-0.4857	-1.1547
801.0	3.535524	-1.871748	10.816506	-0.061086523819801536	-2.0263272615654166	0.024434609527920613	-0.4549	-0.4831	-1.1375
