PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
78.0	-9.317538	0.712206	-2.159181	0.04537856055185257	0.22165681500327983	0.0017453292519943296	0.0245	-0.5366	0.2898
79.0	-9.330291	0.693567	-2.1807630000000002	0.054105206811824215	0.23561944901923448	0.003490658503988659	0.0239	-0.5363	0.2905
80.0	-9.345006	0.668061	-2.200383	0.05235987755982989	0.24783675378319478	0.008726646259971648	0.0234	-0.5364	0.2911
81.0	-9.362664	0.6337260000000001	-2.232756	0.0715584993317675	0.2617993877991494	0.006981317007977318	0.0229	-0.5365	0.2937
82.0	-9.374436000000001	0.602334	-2.265129	0.08552113334772216	0.2583087292951608	0.017453292519943295	0.0227	-0.5363	0.2984
83.0	-9.392094	0.5709420000000001	-2.311236	0.1117010721276371	0.2722713633111154	0.003490658503988659	0.0228	-0.5361	0.3007
84.0	-9.394056	0.533664	-2.349495	0.11693705988362008	0.26878070480712674	0.0	0.0225	-0.5358	0.3007
85.0	-9.40779	0.5032530000000001	-2.3995260000000003	0.11344640137963143	0.2775073510670984	0.008726646259971648	0.0229	-0.5362	0.3015
86.0	-9.431334000000001	0.48069000000000006	-2.443671	0.12042771838760874	0.28623399732707	0.0	0.023	-0.5365	0.3016
87.0	-9.445068000000001	0.47088	-2.488797	0.1308996938995747	0.28623399732707	-0.0017453292519943296	0.023	-0.5367	0.3013
88.0	-9.459783000000002	0.47284200000000004	-2.5349040000000005	0.12217304763960307	0.2844886680750757	0.012217304763960306	0.0229	-0.5368	0.3014
89.0	-9.470574000000001	0.483633	-2.5790490000000004	0.10995574287564276	0.28623399732707	0.008726646259971648	0.0229	-0.5369	0.301
90.0	-9.481365	0.498348	-2.631042	0.08552113334772216	0.2932153143350474	0.022689280275926284	0.0231	-0.537	0.3013
91.0	-9.494118	0.517968	-2.682054	0.08028514559173916	0.27052603405912107	0.017453292519943295	0.023	-0.5369	0.3014
92.0	-9.5157	0.5287590000000001	-2.7389520000000003	0.06981317007977318	0.27401669256310973	0.019198621771937627	0.0234	-0.5366	0.3012
93.0	-9.537282	0.544455	-2.78604	0.05759586531581287	0.2792526803190927	0.027925268031909273	0.0234	-0.5366	0.3004
94.0	-9.575541	0.567999	-2.834109	0.038397243543875255	0.26703537555513246	0.019198621771937627	0.0234	-0.5367	0.2989
95.0	-9.611838	0.575847	-2.888064	0.006981317007977318	0.24783675378319478	0.026179938779914945	0.023	-0.5363	0.297
96.0	-9.645192	0.5846760000000001	-2.943981	0.003490658503988659	0.2181661564992912	0.024434609527920613	0.0227	-0.5361	0.2914
97.0	-9.680508000000001	0.591543	-2.9891070000000006	-0.006981317007977318	0.20420352248333654	0.038397243543875255	0.0227	-0.5361	0.2899
98.0	-9.720729	0.5886	-3.0263850000000003	-0.019198621771937627	0.17627825445142728	0.03490658503988659	0.0226	-0.5359	0.2884
99.0	-9.764874	0.5846760000000001	-3.0646440000000004	-0.03490658503988659	0.15358897417550102	0.041887902047863905	0.022	-0.5359	0.2882
100.0	-9.801171	0.575847	-3.0960360000000002	-0.04363323129985824	0.1117010721276371	0.03490658503988659	0.0216	-0.5357	0.2902
101.0	-9.836487	0.5729040000000001	-3.1254660000000003	-0.06632251157578452	0.08726646259971647	0.026179938779914945	0.0218	-0.5357	0.2941
102.0	-9.866898	0.5729040000000001	-3.1342950000000003	-0.09075712110370514	0.048869219055841226	0.022689280275926284	0.0214	-0.5358	0.2977
103.0	-9.891423	0.565056	-3.132333	-0.08726646259971647	0.027925268031909273	0.022689280275926284	0.0211	-0.536	0.2992
104.0	-9.896328	0.557208	-3.116637	-0.09948376736367678	0.0	0.022689280275926284	0.0211	-0.5363	0.3009
105.0	-9.889461	0.550341	-3.086226	-0.11344640137963143	-0.010471975511965976	0.022689280275926284	0.0213	-0.5369	0.3011
106.0	-9.867879	0.543474	-3.0411	-0.10122909661567112	-0.022689280275926284	0.031415926535897934	0.022	-0.537	0.3066
107.0	-9.832563	0.535626	-3.0057840000000002	-0.11344640137963143	-0.05061454830783556	0.031415926535897934	0.0223	-0.5373	0.3066
108.0	-9.783513000000001	0.538569	-2.9586959999999998	-0.1117010721276371	-0.03665191429188092	0.024434609527920613	0.0225	-0.5379	0.3043
109.00000000000001	-9.729558	0.5395500000000001	-2.904741	-0.13788101090755203	-0.04014257279586958	0.013962634015954637	0.0231	-0.5378	0.3012
110.00000000000001	-9.678546	0.542493	-2.83509	-0.1466076571675237	-0.038397243543875255	0.0	0.0235	-0.5381	0.2975
111.00000000000001	-9.620667000000001	0.538569	-2.760534	-0.15009831567151233	-0.038397243543875255	-0.008726646259971648	0.0236	-0.5385	0.293
112.00000000000001	-9.56475	0.535626	-2.686959	-0.15184364492350666	-0.031415926535897934	-0.010471975511965976	0.024	-0.5382	0.2896
112.99999999999999	-9.513738	0.52974	-2.621232	-0.15358897417550102	-0.019198621771937627	-0.008726646259971648	0.0243	-0.5379	0.2891
113.99999999999999	-9.467631	0.522873	-2.566296	-0.158824961931484	-0.017453292519943295	-0.013962634015954637	0.0244	-0.5375	0.2888
114.99999999999999	-9.425448000000001	0.5160060000000001	-2.512341	-0.1710422666954443	-0.005235987755982988	-0.013962634015954637	0.0242	-0.537	0.2904
115.99999999999999	-9.391113	0.505215	-2.466234	-0.158824961931484	-0.008726646259971648	-0.008726646259971648	0.0237	-0.5366	0.291
117.0	-9.364626000000001	0.49050000000000005	-2.409336	-0.1710422666954443	0.0	-0.010471975511965976	0.0237	-0.5365	0.2927
118.0	-9.341082	0.46597500000000003	-2.370096	-0.17278759594743864	0.022689280275926284	-0.017453292519943295	0.0237	-0.5361	0.2972
119.0	-9.318519	0.44145	-2.329875	-0.17278759594743864	0.020943951023931952	-0.008726646259971648	0.0236	-0.5362	0.3007
120.0	-9.298899	0.41594400000000004	-2.30535	-0.16580627893946132	0.04014257279586958	-0.013962634015954637	0.0233	-0.5361	0.3023
121.0	-9.287127	0.394362	-2.2837680000000002	-0.16929693744344995	0.059341194567807204	-0.020943951023931952	0.023	-0.5362	0.3025
122.0	-9.283203	0.37278	-2.269053	-0.16231562043547265	0.06632251157578452	-0.015707963267948967	0.023	-0.5363	0.3023
123.0	-9.277317	0.35316	-2.271996	-0.1413716694115407	0.08552113334772216	-0.013962634015954637	0.0229	-0.5367	0.3024
124.0	-9.279279	0.33354000000000006	-2.2739580000000004	-0.1308996938995747	0.1064650843716541	-0.015707963267948967	0.0229	-0.5369	0.3025
125.0	-9.283203	0.317844	-2.28573	-0.10297442586766545	0.12217304763960307	-0.022689280275926284	0.023	-0.5371	0.3022
126.0	-9.29007	0.311958	-2.307312	-0.09599310885968812	0.14486232791552936	-0.027925268031909273	0.0228	-0.5377	0.3019
127.0	-9.305766	0.319806	-2.341647	-0.07504915783575616	0.15009831567151233	-0.024434609527920613	0.0223	-0.5376	0.3016
128.0	-9.320481	0.33059700000000003	-2.370096	-0.08028514559173916	0.158824961931484	-0.04363323129985824	0.0223	-0.5375	0.301
129.0	-9.340101	0.340407	-2.409336	-0.08203047484373349	0.17278759594743864	-0.0471238898038469	0.022	-0.5374	0.3008
130.0	-9.362664	0.35414100000000004	-2.450538	-0.07504915783575616	0.18500490071139894	-0.03316125578789226	0.0223	-0.5371	0.3008
131.0	-9.377379	0.377685	-2.496645	-0.09948376736367678	0.1884955592153876	-0.031415926535897934	0.0226	-0.5369	0.301
132.0	-9.386208	0.401229	-2.5456950000000003	-0.09773843811168245	0.19024088846738194	-0.04363323129985824	0.0225	-0.5371	0.3018
133.0	-9.399942000000001	0.42771600000000004	-2.5888590000000002	-0.10297442586766545	0.23212879051524585	-0.038397243543875255	0.0228	-0.5372	0.3018
134.0	-9.411714	0.458127	-2.6349660000000004	-0.11344640137963143	0.2007128639793479	-0.038397243543875255	0.0221	-0.537	0.3029
135.0	-9.429372	0.487557	-2.681073	-0.12042771838760874	0.19896753472735357	-0.041887902047863905	0.0214	-0.5369	0.3031
136.0	-9.455859	0.508158	-2.719332	-0.143116998663535	0.2234021442552742	-0.038397243543875255	0.0207	-0.5365	0.3034
137.0	-9.484308	0.516987	-2.760534	-0.13962634015954636	0.2059488517353309	-0.05061454830783556	0.0207	-0.5362	0.3067
138.0	-9.516681	0.5258160000000001	-2.793888	-0.13264502315156904	0.1954768762233649	-0.038397243543875255	0.0208	-0.5362	0.3104
139.0	-9.543168	0.526797	-2.8272420000000005	-0.13439035240356337	0.18151424220741028	-0.024434609527920613	0.0211	-0.5364	0.3121
140.0	-9.571617	0.522873	-2.856672	-0.12217304763960307	0.15184364492350666	-0.017453292519943295	0.0204	-0.5362	0.3117
141.0	-9.596142	0.508158	-2.8811970000000002	-0.1064650843716541	0.13962634015954636	-0.03665191429188092	0.0199	-0.5363	0.3101
142.0	-9.615762	0.493443	-2.902779	-0.08726646259971647	0.13788101090755203	-0.027925268031909273	0.0201	-0.5367	0.3104
143.0	-9.628515	0.476766	-2.918475	-0.07679448708775051	0.1361356816555577	-0.04537856055185257	0.0206	-0.5371	0.3104
144.0	-9.638325	0.46008899999999997	-2.9361330000000003	-0.061086523819801536	0.12217304763960307	-0.03490658503988659	0.0216	-0.5374	0.3078
145.0	-9.644211	0.454203	-2.950848	-0.048869219055841226	0.12042771838760874	-0.05061454830783556	0.0224	-0.5376	0.3033
146.0	-9.644211	0.454203	-2.9616390000000004	-0.04014257279586958	0.11344640137963143	-0.06806784082777885	0.0233	-0.5377	0.2997
147.0	-9.631458	0.453222	-2.957715	-0.0471238898038469	0.10821041362364843	-0.07330382858376185	0.024	-0.5381	0.2957
148.0	-9.619686000000002	0.45224100000000006	-2.9616390000000004	-0.05061454830783556	0.0890117918517108	-0.07504915783575616	0.0243	-0.5382	0.2916
149.0	-9.612819	0.459108	-2.954772	-0.04537856055185257	0.0715584993317675	-0.08377580409572781	0.0245	-0.538	0.2902
150.0	-9.600066	0.464994	-2.955753	-0.06283185307179587	0.054105206811824215	-0.08552113334772216	0.0252	-0.538	0.2907
151.0	-9.588294000000001	0.467937	-2.955753	-0.08377580409572781	0.05585053606381855	-0.08028514559173916	0.0255	-0.5378	0.2921
152.0	-9.576522	0.46205100000000005	-2.945943	-0.0715584993317675	0.05235987755982989	-0.08377580409572781	0.025	-0.5376	0.2913
153.0	-9.566712	0.458127	-2.93319	-0.0715584993317675	0.05235987755982989	-0.07504915783575616	0.024	-0.5373	0.2915
154.0	-9.55494	0.448317	-2.911608	-0.06981317007977318	0.05759586531581287	-0.07679448708775051	0.0236	-0.5373	0.2931
155.0	-9.54513	0.430659	-2.8949309999999997	-0.04537856055185257	0.054105206811824215	-0.0715584993317675	0.0235	-0.5373	0.2979
156.0	-9.532377	0.40711500000000006	-2.8762920000000003	-0.054105206811824215	0.061086523819801536	-0.08552113334772216	0.0237	-0.5374	0.3015
157.0	-9.524529000000001	0.379647	-2.86452	-0.027925268031909273	0.0715584993317675	-0.0645771823237902	0.0231	-0.5371	0.3024
158.0	-9.5157	0.35512200000000005	-2.857653	-0.03665191429188092	0.09948376736367678	-0.07679448708775051	0.0227	-0.5371	0.3028
159.0	-9.508833000000001	0.33844500000000005	-2.858634	-0.022689280275926284	0.07679448708775051	-0.07330382858376185	0.0223	-0.5374	0.3026
160.0	-9.503928	0.32176800000000005	-2.852748	-0.015707963267948967	0.09599310885968812	-0.05759586531581287	0.0223	-0.5377	0.3029
161.0	-9.502947	0.310977	-2.85471	-0.024434609527920613	0.07853981633974483	-0.05061454830783556	0.0221	-0.5377	0.3031
162.0	-9.502947	0.305091	-2.8605960000000006	-0.013962634015954637	0.07853981633974483	-0.0471238898038469	0.0225	-0.5371	0.3025
163.0	-9.504909	0.299205	-2.869425	0.0017453292519943296	0.08377580409572781	-0.03316125578789226	0.0228	-0.5369	0.3017
164.0	-9.502947	0.298224	-2.8802160000000003	0.006981317007977318	0.06632251157578452	-0.024434609527920613	0.0226	-0.5367	0.3019
165.0	-9.495099	0.296262	-2.885121	0.019198621771937627	0.08203047484373349	-0.024434609527920613	0.0226	-0.5365	0.3014
166.0	-9.487251	0.298224	-2.9017980000000003	0.006981317007977318	0.06981317007977318	-0.020943951023931952	0.0221	-0.5366	0.3007
167.0	-9.477441	0.31392000000000003	-2.91357	0.019198621771937627	0.07679448708775051	-0.020943951023931952	0.0221	-0.5365	0.2993
168.0	-9.469593000000001	0.33059700000000003	-2.921418	0.020943951023931952	0.07853981633974483	-0.020943951023931952	0.0221	-0.5363	0.2979
169.0	-9.459783000000002	0.348255	-2.919456	0.017453292519943295	0.06981317007977318	-0.015707963267948967	0.0223	-0.5362	0.2974
170.0	-9.439182	0.36591300000000004	-2.921418	0.012217304763960306	0.07853981633974483	-0.008726646259971648	0.0219	-0.5361	0.2956
171.0	-9.416619	0.38847600000000004	-2.916513	0.0017453292519943296	0.08726646259971647	-0.024434609527920613	0.0221	-0.536	0.2941
172.0	-9.40779	0.41692500000000005	-2.911608	-0.0	0.0890117918517108	-0.022689280275926284	0.0216	-0.5362	0.2941
173.0	-9.404847	0.44439300000000004	-2.907684	-0.0	0.08377580409572781	-0.027925268031909273	0.0211	-0.536	0.2957
174.0	-9.402885000000001	0.47774700000000003	-2.902779	-0.0017453292519943296	0.09599310885968812	-0.024434609527920613	0.0211	-0.5359	0.2994
175.0	-9.409752000000001	0.513063	-2.9008170000000004	-0.006981317007977318	0.08726646259971647	-0.03665191429188092	0.021	-0.5359	0.3045
176.0	-9.423486	0.5395500000000001	-2.887083	-0.006981317007977318	0.08552113334772216	-0.04014257279586958	0.021	-0.5357	0.306
177.0	-9.435258000000001	0.558189	-2.877273	-0.015707963267948967	0.07679448708775051	-0.04363323129985824	0.0206	-0.5357	0.307
178.0	-9.448011	0.569961	-2.8635390000000003	-0.027925268031909273	0.08028514559173916	-0.048869219055841226	0.0206	-0.5357	0.3105
179.0	-9.460764000000001	0.56898	-2.853729	-0.019198621771937627	0.07679448708775051	-0.04014257279586958	0.021	-0.5364	0.3108
180.0	-9.483327000000001	0.565056	-2.8370520000000004	-0.013962634015954637	0.06632251157578452	-0.041887902047863905	0.0218	-0.5365	0.3117
181.0	-9.510795	0.546417	-2.8301849999999997	-0.019198621771937627	0.06632251157578452	-0.05585053606381855	0.0218	-0.5367	0.3101
182.0	-9.537282	0.5277780000000001	-2.828223	-0.0017453292519943296	0.07330382858376185	-0.07330382858376185	0.0221	-0.5371	0.3061
183.0	-9.551997	0.506196	-2.821356	0.017453292519943295	0.07853981633974483	-0.048869219055841226	0.0226	-0.5373	0.3028
184.0	-9.573579	0.475785	-2.818413	0.022689280275926284	0.061086523819801536	-0.06283185307179587	0.0233	-0.5376	0.2985
185.0	-9.595161000000001	0.44537400000000005	-2.8066410000000004	0.03316125578789226	0.0645771823237902	-0.05061454830783556	0.0237	-0.5374	0.2931
186.0	-9.606933	0.42379200000000006	-2.794869	0.03490658503988659	0.05235987755982989	-0.04363323129985824	0.0241	-0.5373	0.2919
187.0	-9.619686000000002	0.39926700000000004	-2.787021	0.029670597283903602	0.029670597283903602	-0.0471238898038469	0.0249	-0.5375	0.2924
188.0	-9.625572	0.38259000000000004	-2.774268	0.013962634015954637	0.019198621771937627	-0.05585053606381855	0.0249	-0.5377	0.29
189.0	-9.631458	0.364932	-2.7674010000000004	0.015707963267948967	-0.008726646259971648	-0.04363323129985824	0.0247	-0.537	0.2905
190.0	-9.628515	0.349236	-2.7477810000000003	0.024434609527920613	0.0017453292519943296	-0.03490658503988659	0.0241	-0.5369	0.2917
191.0	-9.616743	0.33746400000000004	-2.7173700000000003	0.031415926535897934	0.0	-0.031415926535897934	0.024	-0.5369	0.2951
192.0	-9.592218	0.31686300000000006	-2.6781300000000003	0.022689280275926284	0.0	-0.019198621771937627	0.024	-0.5366	0.2998
193.0	-9.569655000000001	0.301167	-2.6437950000000003	0.027925268031909273	-0.005235987755982988	-0.0017453292519943296	0.0239	-0.5368	0.3015
194.0	-9.544149	0.28645200000000004	-2.6094600000000003	0.03490658503988659	0.0017453292519943296	-0.006981317007977318	0.0236	-0.5369	0.3019
195.0	-9.506871	0.276642	-2.573163	0.038397243543875255	0.022689280275926284	-0.0017453292519943296	0.0234	-0.5371	0.3023
196.0	-9.471555	0.259965	-2.548638	0.054105206811824215	0.022689280275926284	0.003490658503988659	0.0233	-0.5374	0.3021
197.0	-9.439182	0.241326	-2.513322	0.07330382858376185	0.026179938779914945	0.008726646259971648	0.0231	-0.537	0.3019
198.0	-9.408771	0.21974400000000002	-2.495664	0.07679448708775051	0.031415926535897934	-0.0017453292519943296	0.0231	-0.537	0.302
199.0	-9.36855	0.20601000000000003	-2.4799680000000004	0.0942477796076938	0.04537856055185257	-0.006981317007977318	0.0231	-0.5371	0.3015
200.0	-9.330291	0.199143	-2.4711390000000004	0.0715584993317675	0.048869219055841226	-0.024434609527920613	0.0234	-0.5369	0.3009
200.99999999999997	-9.312633	0.206991	-2.466234	0.06806784082777885	0.05235987755982989	-0.04014257279586958	0.0234	-0.5367	0.3007
