PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
12745	-0.421443	-9.216583	1.097752	-0.153923	-0.052643	0.27771	0.364014	0.833496	-0.398193
12746	-0.606156	-9.234792	1.008042	-0.204277	0.000191	0.289154	0.364014	0.829102	-0.395264
12747	-0.733793	-9.234762	0.977442	-0.24395	0.017548	0.292206	0.372803	0.839844	-0.396973
12748	-0.754511	-9.498111	1.050076	-0.270844	0.032997	0.258637	0.36377	0.831299	-0.387939
12749	-0.810046	-9.894708	1.249589	-0.274468	0.06485	0.203705	0.372559	0.839844	-0.389404
12750	-0.730391	-9.76218	1.144739	-0.240898	0.08564	0.149536	0.375	0.831299	-0.381592
12751	-0.676521	-9.180599	1.094001	-0.226593	0.099373	0.099945	0.376953	0.837891	-0.379883
12752	-0.660075	-8.682097	1.08054	-0.219536	0.109863	0.061798	0.370605	0.829346	-0.373535
12753	-0.647624	-8.283644	1.04012	-0.225067	0.112343	0.001526	0.372314	0.839844	-0.377197
12754	-0.616289	-7.962702	1.015528	-0.230408	0.099945	-0.050545	0.374512	0.840088	-0.372314
12755	-0.606854	-7.728689	1.119797	-0.235748	0.080299	-0.102234	0.374756	0.837891	-0.377197
12756	-0.573538	-7.610267	1.15634	-0.241089	0.056648	-0.156593	0.374512	0.840088	-0.369873
12757	-0.5117	-7.521525	1.223699	-0.243187	0.02594	-0.193024	0.376709	0.842041	-0.375244
12758	-0.417949	-7.428066	1.321917	-0.235558	-0.001335	-0.203896	0.365234	0.840088	-0.361816
12759	-0.315427	-7.368869	1.377109	-0.229454	-0.039673	-0.211334	0.371582	0.846436	-0.362793
12760	-0.250967	-7.354376	1.44662	-0.204468	-0.054741	-0.197792	0.36499	0.844238	-0.359619
12761	-0.175809	-7.307427	1.525591	-0.177002	-0.08297	-0.182343	0.367432	0.842285	-0.362061
12762	-0.093813	-7.371443	1.586008	-0.170898	-0.10376	-0.180245	0.367188	0.842285	-0.354736
12763	-0.017048	-7.710228	1.788125	-0.164032	-0.129509	-0.16098	0.364746	0.844482	-0.354736
12764	0.064956	-7.926638	1.855173	-0.136375	-0.13504	-0.146675	0.355957	0.844482	-0.358887
12765	0.129054	-8.033371	1.91737	-0.128174	-0.143242	-0.139618	0.362549	0.844482	-0.354492
12766	0.173411	-8.151591	1.968109	-0.113678	-0.146484	-0.126839	0.351074	0.844482	-0.351074
12767	0.177253	-8.124717	1.936424	-0.107574	-0.144005	-0.12207	0.353271	0.84668	-0.351562
12768	0.177139	-8.102445	1.969749	-0.118828	-0.133133	-0.109863	0.351074	0.84668	-0.346436
12769	0.109313	-8.369296	1.95917	-0.145721	-0.123405	-0.10376	0.353271	0.848633	-0.349121
12770	0.101524	-8.640736	1.96448	-0.146484	-0.111771	-0.083923	0.348633	0.84668	-0.34375
12771	0.126414	-8.912581	1.964607	-0.151825	-0.102806	-0.074768	0.348389	0.848877	-0.339111
12772	0.104459	-9.07428	2.024274	-0.141716	-0.100327	-0.066566	0.34668	0.842285	-0.345703
12773	0.106758	-9.187134	2.032362	-0.134277	-0.084496	-0.046539	0.350586	0.853027	-0.342041
12774	0.082326	-9.617179	2.068282	-0.125504	-0.05188	-0.048828	0.34668	0.842285	-0.343262
12775	0.051339	-10.095934	2.077748	-0.07019	-0.030327	-0.043488	0.352783	0.853027	-0.3396
12776	0.032494	-10.249662	2.213287	-0.022316	-0.008392	-0.05722	0.341553	0.85083	-0.341064
12777	0.076622	-10.405998	2.248281	0.041962	0.010109	-0.067139	0.348389	0.853027	-0.341797
12778	0.071664	-10.605909	2.340574	0.087357	0.032043	-0.078011	0.3396	0.84668	-0.343018
12779	0.131776	-10.807569	2.515924	0.135803	0.061226	-0.080872	0.353027	0.85083	-0.346924
12780	0.169384	-11.133123	2.54563	0.172997	0.099182	-0.081062	0.339355	0.84668	-0.338135
12781	0.178735	-11.117608	2.606703	0.226593	0.12455	-0.060272	0.341797	0.844482	-0.340576
12782	0.224479	-11.12354	2.597167	0.254631	0.148201	-0.058174	0.344238	0.844482	-0.348145
12783	0.219685	-11.366907	2.64762	0.295448	0.190735	-0.043488	0.346191	0.848633	-0.346191
12784	0.260985	-11.078413	2.482423	0.356102	0.23346	-0.023842	0.344482	0.842285	-0.350342
12785	0.308336	-10.18861	2.187146	0.392151	0.26722	0.000763	0.34668	0.844482	-0.348389
12786	0.363781	-9.358015	1.923322	0.372696	0.291443	0.012779	0.342285	0.840088	-0.347656
12787	0.485226	-10.421969	2.36911	0.237274	0.322914	-0.014496	0.348877	0.844482	-0.351074
12788	0.549537	-14.748337	3.945472	0.021362	0.337792	-0.071335	0.349121	0.838135	-0.350586
12789	0.515239	-20.152656	4.625104	0.037575	0.372315	-0.110626	0.355469	0.848633	-0.349365
12790	0.216072	-16.927831	3.7544	0.424767	0.306893	0.105095	0.346924	0.835938	-0.350098
12791	1.23636	-12.294481	3.18945	0.319863	0.330353	0.156403	0.35376	0.837891	-0.355713
12792	1.12011	-13.650791	2.964442	0.139046	0.403595	0.126076	0.356201	0.83374	-0.348145
12793	0.785656	-14.664645	2.818196	0.205422	0.405121	0.195313	0.358398	0.840088	-0.356201
12794	0.732735	-12.110317	2.039279	0.333977	0.366784	0.213814	0.356201	0.83374	-0.348145
12795	0.785139	-8.842543	1.296825	0.312805	0.317574	0.141907	0.363037	0.835938	-0.356201
12796	0.901898	-7.443827	1.031637	0.093269	0.234604	-0.037766	0.363037	0.831543	-0.351074
12797	0.973978	-8.654343	1.124288	-0.131035	0.167084	-0.244141	0.36084	0.83374	-0.351074
12798	1.186004	-9.989324	1.133483	-0.18692	0.086594	-0.332833	0.355957	0.837891	-0.353516
12799	1.528083	-9.239206	0.956172	-0.182152	0.030518	-0.315094	0.35791	0.842285	-0.34668
12802	1.873017	-8.457082	0.614761	-0.315287	0.010618	-0.251327	0.34668	0.838135	-0.335449
12803	2.006677	-8.196823	0.522389	-0.367546	0.034332	-0.117493	0.350586	0.853027	-0.3396
12804	1.892208	-8.625349	0.667134	-0.381088	0.057793	-0.062561	0.346191	0.844482	-0.328613
12805	1.727238	-8.875727	0.748848	-0.330925	0.068665	-0.004578	0.352783	0.851074	-0.32959
12806	1.566469	-8.426587	0.687432	-0.299263	0.078392	0.039673	0.348389	0.844727	-0.326416
12807	1.48532	-8.070551	0.721603	-0.283623	0.083923	0.090027	0.350098	0.855225	-0.324951
12808	1.378245	-7.854344	0.70752	-0.266647	0.092125	0.13504	0.3479	0.855225	-0.324707
12809	1.353522	-7.601097	0.686278	-0.266838	0.09079	0.190735	0.345459	0.853271	-0.319336
12810	1.257132	-7.380083	0.717146	-0.262261	0.124931	0.254059	0.354736	0.853271	-0.320068
12811	1.178626	-7.247708	0.741597	-0.275421	0.142098	0.304413	0.358643	0.859619	-0.313721
12812	0.989015	-7.222486	0.77827	-0.26989	0.170517	0.347138	0.358887	0.857422	-0.311035
12813	0.815908	-7.271872	0.784483	-0.269127	0.196076	0.3685	0.363281	0.857422	-0.313721
12814	0.684085	-7.197336	0.846408	-0.253868	0.220299	0.36316	0.363281	0.857422	-0.308838
12815	0.560695	-7.186074	0.99232	-0.259972	0.239563	0.32959	0.367676	0.859619	-0.302002
12816	0.437863	-7.330519	1.01013	-0.272942	0.251007	0.279236	0.369873	0.857666	-0.302002
12817	0.362139	-7.558299	1.161203	-0.294495	0.24662	0.231171	0.371826	0.864014	-0.300293
12818	0.343162	-7.580922	1.170154	-0.296021	0.251007	0.189209	0.372314	0.855469	-0.297119
12819	0.420311	-7.533861	1.142221	-0.315094	0.24662	0.146484	0.378418	0.864014	-0.288574
12820	0.389309	-7.580954	1.16778	-0.322533	0.254059	0.106049	0.374023	0.859863	-0.2854
12821	0.362034	-7.606926	1.135855	-0.31662	0.238228	0.074005	0.382812	0.866211	-0.28418
12822	0.402924	-7.739611	1.246492	-0.314331	0.232697	0.048637	0.378418	0.862061	-0.283447
12823	0.455822	-8.113533	1.208361	-0.315666	0.202179	0.017548	0.375732	0.866211	-0.276123
12824	0.543235	-8.447582	1.329425	-0.299072	0.191689	0.012016	0.380127	0.870605	-0.271973
12825	0.688525	-8.577165	1.270795	-0.269127	0.173187	0.001526	0.377441	0.875	-0.271973
12826	0.746912	-8.751909	1.389415	-0.251198	0.161171	0.000572	0.380127	0.866455	-0.261719
12827	0.786206	-8.888364	1.375573	-0.236321	0.146484	0.003052	0.381836	0.876953	-0.267578
12828	0.863337	-9.001523	1.367791	-0.232506	0.133514	0.001335	0.379639	0.875	-0.262451
12829	0.890327	-9.205532	1.339613	-0.212097	0.11158	0.000763	0.384277	0.872803	-0.262451
12830	1.017086	-9.293566	1.254473	-0.19722	0.097275	0.001335	0.384277	0.870605	-0.257568
12831	1.176804	-9.449671	1.278411	-0.209808	0.081825	0.013733	0.388184	0.885498	-0.263916
12832	1.25362	-10.026461	1.34979	-0.200081	0.072098	0.012779	0.381836	0.872803	-0.257568
12833	1.316768	-10.774321	1.528108	-0.192261	0.057411	0.021362	0.385986	0.881348	-0.253662
12834	1.337791	-11.51027	1.647026	-0.178146	0.040054	0.021172	0.388184	0.881348	-0.251221
12835	1.358196	-11.988792	1.73763	-0.137329	0.037575	0.042725	0.376709	0.881592	-0.245361
12836	1.303183	-12.272483	1.795363	-0.11692	0.014114	0.047874	0.381592	0.875	-0.250244
12837	1.237394	-12.537623	1.776296	-0.09613	0.01545	0.023651	0.383545	0.881348	-0.250977
12838	1.169586	-12.770805	1.669102	-0.04921	-0.036621	-0.011635	0.376709	0.877197	-0.240234
12839	1.151731	-13.02438	1.710093	0.022125	-0.057793	-0.057983	0.383301	0.885742	-0.243896
12840	1.236169	-13.174899	1.687697	0.115013	-0.087738	-0.093269	0.374512	0.881348	-0.250244
12841	1.197958	-13.052911	1.710583	0.222778	-0.123405	-0.102997	0.374268	0.885742	-0.248047
12842	1.188315	-12.449603	1.56484	0.316048	-0.141716	-0.108528	0.376709	0.881348	-0.250488
12843	1.06351	-12.30763	1.624379	0.323677	-0.144959	-0.104523	0.372314	0.881348	-0.25
12844	0.863323	-13.807282	2.166737	0.266266	-0.175667	-0.112915	0.372314	0.881348	-0.254883
12845	0.565535	-15.370888	2.197522	0.327492	-0.180054	-0.106049	0.372559	0.87915	-0.262207
12846	0.509796	-13.130441	1.757999	0.486947	-0.23861	-0.037575	0.370361	0.87915	-0.266846
12847	0.640194	-11.825239	1.651907	0.389099	-0.233269	-0.059509	0.367676	0.885742	-0.264893
12848	0.215759	-13.30168	1.830943	0.333214	-0.235367	-0.094605	0.361328	0.87915	-0.268555
12849	0.054108	-13.00329	1.649678	0.403023	-0.257874	-0.048828	0.365723	0.885498	-0.276855
12850	0.103422	-11.301944	1.319761	0.41523	-0.261498	-0.024605	0.359375	0.875	-0.273193
12851	-0.030083	-9.898324	0.848771	0.376892	-0.248528	0.012207	0.366211	0.87915	-0.28125
12852	-0.020932	-8.840656	0.662541	0.289154	-0.21801	0.086212	0.359619	0.874756	-0.278076
12853	-0.079222	-9.154609	0.721973	0.170326	-0.173187	0.144196	0.36377	0.883301	-0.286377
12854	-0.279967	-10.068032	0.89791	0.146675	-0.128746	0.221062	0.359375	0.881104	-0.285889
12855	-0.398931	-9.61783	0.832437	0.172615	-0.082398	0.306702	0.366211	0.87915	-0.288818
12856	-0.500483	-8.961822	0.78579	0.154305	-0.042725	0.356865	0.366455	0.874756	-0.285889
12857	-0.713295	-8.781125	0.737641	0.118256	-0.007439	0.399018	0.368408	0.881104	-0.289062
12858	-0.838839	-8.630432	0.77048	0.082398	0.028229	0.392723	0.366455	0.876953	-0.286133
12859	-0.913085	-8.482152	0.720759	0.016975	0.03891	0.370789	0.379883	0.881104	-0.290039
12860	-1.01627	-8.649806	0.791247	-0.068665	0.057411	0.304222	0.375732	0.874756	-0.289062
12861	-1.043281	-9.075106	0.885772	-0.111961	0.050354	0.254822	0.375244	0.87915	-0.287109
12862	-1.027023	-9.013003	0.855617	-0.137329	0.061798	0.18692	0.375732	0.870605	-0.283936
12863	-0.964768	-8.666885	0.817491	-0.144196	0.049019	0.145721	0.381836	0.885498	-0.290527
12864	-0.902021	-8.404529	0.730819	-0.166893	0.069428	0.096893	0.379639	0.87915	-0.280029
12865	-0.85592	-8.099785	0.602746	-0.180054	0.073433	0.029755	0.386719	0.87915	-0.282959
12866	-0.788839	-7.746924	0.575898	-0.191498	0.060272	-0.037575	0.379883	0.876953	-0.279785
12867	-0.734866	-7.520553	0.577392	-0.222015	0.053597	-0.101471	0.376953	0.889893	-0.27832
12868	-0.652394	-7.559634	0.644947	-0.243378	0.023079	-0.151253	0.370605	0.881348	-0.276855
12869	-0.590909	-7.636911	0.742068	-0.227165	-0.003052	-0.189209	0.375	0.885498	-0.280029
12870	-0.477755	-7.639818	0.854115	-0.196648	-0.031853	-0.214577	0.372559	0.883301	-0.274902
12871	-0.351541	-7.630525	0.897149	-0.164604	-0.060272	-0.217438	0.372314	0.889893	-0.272949
12872	-0.224696	-7.614195	0.964973	-0.139427	-0.093842	-0.210762	0.372559	0.885498	-0.272461
12873	-0.1509	-7.605632	0.997236	-0.100708	-0.113487	-0.189972	0.369873	0.894043	-0.272949
12874	-0.105621	-7.533608	1.063643	-0.082397	-0.112915	-0.172615	0.363037	0.89209	-0.267334
12875	-0.042451	-7.574846	1.169652	-0.059509	-0.131798	-0.14801	0.363037	0.889893	-0.264893
12876	-0.024313	-7.624479	1.208073	-0.051689	-0.154495	-0.120735	0.358643	0.887695	-0.266602
12877	-0.067772	-7.587052	1.21865	-0.055695	-0.16613	-0.117493	0.360352	0.898438	-0.270264
12878	-0.099716	-7.587938	1.177814	-0.059509	-0.175858	-0.114441	0.358398	0.89209	-0.26709
12879	-0.111145	-7.819092	1.260837	-0.068665	-0.163841	-0.096893	0.353516	0.898438	-0.26709
12880	-0.148819	-8.150134	1.468322	-0.084114	-0.175858	-0.107574	0.351318	0.898438	-0.26709
12881	-0.231338	-8.643209	1.58447	-0.061798	-0.19207	-0.119782	0.355713	0.900635	-0.265137
12882	-0.248054	-8.949686	1.677834	-0.043488	-0.209045	-0.107765	0.351318	0.898438	-0.26709
12883	-0.286195	-9.229029	1.670706	-0.042725	-0.216484	-0.107574	0.353271	0.900635	-0.26001
12884	-0.272311	-9.449826	1.753077	-0.034142	-0.224304	-0.100899	0.349365	0.894043	-0.269043
12885	-0.274627	-9.582999	1.695078	-0.041962	-0.223351	-0.088501	0.344482	0.898438	-0.269043
12886	-0.275205	-9.761139	1.696965	-0.054932	-0.210953	-0.073242	0.347168	0.894043	-0.27124
12887	-0.244687	-10.07743	1.74947	-0.049591	-0.208855	-0.074005	0.343994	0.906982	-0.264648
12888	-0.214805	-10.615477	1.849425	-0.026512	-0.20752	-0.067329	0.342041	0.900635	-0.263916
12889	-0.140643	-11.254725	1.954467	0.021362	-0.193596	-0.07019	0.342041	0.904785	-0.269287
12890	-0.080194	-11.668581	2.101629	0.093842	-0.173187	-0.058937	0.340088	0.898438	-0.268555
12891	0.004825	-11.973275	2.158577	0.169373	-0.147057	-0.054169	0.339844	0.900635	-0.27124
12892	0.111323	-12.139482	2.220623	0.250626	-0.108147	-0.045204	0.333008	0.904785	-0.270996
12893	0.242121	-12.0507	2.174963	0.340462	-0.080109	-0.053406	0.330811	0.902588	-0.275635
12894	0.347877	-12.005985	2.164608	0.408554	-0.037384	-0.061226	0.333496	0.894043	-0.272705
12895	0.39376	-11.933593	1.988211	0.485421	0.005341	-0.053406	0.330811	0.904785	-0.280762
12896	0.446759	-11.18647	1.759022	0.577355	0.041199	-0.032997	0.328857	0.900391	-0.285156
12897	0.550464	-10.212691	1.478308	0.618173	0.072479	-0.032806	0.331299	0.898193	-0.290039
12898	0.680659	-9.523429	1.14941	0.581742	0.109482	-0.031471	0.329346	0.894043	-0.291992
12899	0.958948	-10.018327	1.459188	0.481606	0.152588	-0.035858	0.333984	0.895996	-0.297363
12900	1.174528	-13.463903	2.913165	0.289917	0.195885	-0.075913	0.327148	0.894043	-0.299316
12901	1.336831	-19.721334	4.021463	0.22068	0.284577	-0.121307	0.331787	0.895996	-0.304688
12902	0.751903	-18.163906	3.213261	0.697901	0.266076	0.084496	0.332031	0.893799	-0.306885
12903	1.364764	-11.515793	2.491447	0.727846	0.292397	0.191498	0.339111	0.889648	-0.312012
12904	1.191404	-11.482724	2.096653	0.412179	0.363541	0.064087	0.334473	0.887451	-0.309082
12905	0.621597	-11.978168	1.612463	0.408364	0.347138	0.071716	0.334473	0.891602	-0.319336
12906	0.667946	-9.644183	1.062966	0.401116	0.288582	0.075531	0.334961	0.881104	-0.318359
12907	0.640918	-8.122858	0.802813	0.212288	0.228882	-0.023651	0.337158	0.889404	-0.32666
12908	0.598223	-8.719489	0.935407	-0.008965	0.146103	-0.159645	0.334961	0.883057	-0.318604
12909	0.676129	-10.436799	1.051138	-0.094605	0.049782	-0.21286	0.33667	0.895996	-0.322266
12910	1.104765	-10.477589	0.87321	-0.043488	-0.014496	-0.164986	0.33252	0.887451	-0.318848
12911	1.415501	-9.508584	0.669446	-0.035858	-0.033379	-0.115204	0.334717	0.889404	-0.321533
12912	1.558403	-9.092303	0.548109	-0.073433	-0.020218	-0.078583	0.330078	0.889404	-0.321289
12913	1.527094	-9.106456	0.508876	-0.086212	0.013924	-0.027466	0.329834	0.897949	-0.326904
12914	1.42966	-8.86269	0.45337	-0.072098	0.032425	0.017548	0.328125	0.887451	-0.323486
12915	1.328019	-8.514967	0.485393	-0.077057	0.058937	0.056458	0.332031	0.895996	-0.31958
12916	1.156723	-8.565224	0.637795	-0.08564	0.085831	0.082397	0.334473	0.893799	-0.31958
12917	0.935524	-8.692133	0.735584	-0.078583	0.100899	0.093079	0.332275	0.893799	-0.319336
12918	0.79707	-8.486117	0.877607	-0.047684	0.133133	0.123596	0.330078	0.887451	-0.316162
12919	0.645866	-8.216033	0.908253	-0.03891	0.131416	0.16098	0.334473	0.891602	-0.319336
12920	0.515424	-7.857039	0.900413	-0.02346	0.152969	0.180054	0.3396	0.883057	-0.321533
12921	0.388646	-7.440663	1.006712	-0.019073	0.173378	0.193787	0.343506	0.893799	-0.315186
12922	0.244512	-7.203381	1.084221	-0.040817	0.175476	0.198937	0.341553	0.889648	-0.31958
12923	0.132436	-7.190413	1.169912	-0.057983	0.17643	0.192261	0.341309	0.891602	-0.322266
12924	0.09211	-7.258626	1.26262	-0.079918	0.185394	0.178337	0.34375	0.889648	-0.317383
12925	0.022753	-7.367459	1.413484	-0.069428	0.187874	0.174713	0.345703	0.893799	-0.317871
12926	-0.02983	-7.429576	1.591642	-0.059509	0.188065	0.167084	0.345947	0.889648	-0.317627
12927	-0.061671	-7.538378	1.730843	-0.066376	0.187111	0.135803	0.350098	0.895996	-0.313477
12928	-0.080721	-7.685787	1.812016	-0.039482	0.179672	0.107574	0.348389	0.887451	-0.315186
12929	-0.060147	-7.623486	1.872829	-0.023651	0.171852	0.094605	0.356445	0.902344	-0.30957
12930	-0.020189	-7.514244	1.956082	-0.035095	0.177765	0.0494	0.357178	0.891602	-0.311279
12931	0.07088	-7.403971	1.933346	-0.041199	0.156593	0.022888	0.352539	0.893799	-0.318604
12932	0.152326	-7.350172	1.886716	-0.071526	0.150299	0.007439	0.352295	0.895996	-0.311279
12933	0.211299	-7.416771	1.863968	-0.104523	0.158119	0.022888	0.352051	0.900391	-0.309082
12934	0.285636	-7.528896	1.880395	-0.119782	0.175476	0.024223	0.349854	0.898193	-0.311279
12935	0.308085	-7.758899	1.90551	-0.132751	0.167275	0.041199	0.352539	0.891846	-0.30835
12936	0.386632	-8.207891	2.101519	-0.156212	0.158691	0.035667	0.3479	0.891846	-0.305664
12937	0.417914	-8.656429	2.148561	-0.146484	0.171089	0.032043	0.356445	0.900391	-0.307129
12938	0.441431	-8.8797	2.233996	-0.141525	0.172806	0.034332	0.347412	0.900391	-0.306396
12939	0.473092	-9.047221	2.282272	-0.153351	0.164223	0.024414	0.356445	0.900391	-0.302002
12940	0.47463	-9.276452	2.183141	-0.153923	0.150299	-0.000191	0.356689	0.895996	-0.306641
12941	0.505752	-9.413092	2.093209	-0.143433	0.138283	-0.01297	0.354248	0.895996	-0.299072
12942	0.493441	-9.745961	2.201051	-0.15564	0.124359	-0.045967	0.351807	0.900391	-0.299316
12943	0.454785	-10.682672	2.317842	-0.145721	0.081825	-0.076294	0.358643	0.902344	-0.30249
12944	0.426732	-11.479346	2.503639	-0.120354	0.04425	-0.097084	0.354248	0.898193	-0.301758
12945	0.403126	-11.810818	2.480655	-0.058746	-0.003624	-0.107574	0.35376	0.910889	-0.302734
12946	0.436051	-11.787062	2.432368	-0.032806	-0.066376	-0.127602	0.349609	0.898193	-0.293945
12947	0.437586	-11.895772	2.40894	-0.027466	-0.146294	-0.144196	0.344727	0.906738	-0.299316
12948	0.437087	-12.14584	2.430218	-0.01049	-0.206757	-0.177193	0.347168	0.902588	-0.296631
12949	0.417706	-12.407886	2.411262	0.014687	-0.263977	-0.188446	0.344727	0.906738	-0.301758
12950	0.48496	-12.34509	2.249692	0.061798	-0.332642	-0.203896	0.335693	0.904541	-0.29834
12951	0.535365	-12.162574	2.17855	0.110626	-0.392723	-0.202179	0.338379	0.902344	-0.308105
12952	0.572234	-12.738519	2.32552	0.121308	-0.449181	-0.210572	0.326904	0.902588	-0.299805
12953	0.517901	-14.237445	2.868651	0.10376	-0.511742	-0.227356	0.317627	0.906738	-0.309326
12954	0.470767	-15.471276	2.878284	0.198555	-0.549127	-0.211716	0.326904	0.900391	-0.304688
12955	0.614635	-13.380634	2.485482	0.321198	-0.60711	-0.134278	0.320312	0.904541	-0.314453
12956	0.837344	-12.275243	2.237143	0.226593	-0.592233	-0.121117	0.320557	0.898193	-0.321289
12957	0.604826	-12.931083	2.043126	0.190735	-0.562859	-0.109101	0.315918	0.904541	-0.321289
12958	0.582868	-11.865818	1.612171	0.228882	-0.545503	-0.02079	0.307129	0.897949	-0.327637
12959	0.555516	-9.95386	0.950163	0.23346	-0.50335	0.045776	0.311523	0.900146	-0.320557
12960	0.447372	-8.714273	0.677501	0.169373	-0.435448	0.11673	0.304932	0.895996	-0.327148
12961	0.268483	-9.15519	0.772226	0.080109	-0.355339	0.164795	0.309326	0.902344	-0.328125
12962	0.000245	-10.25266	1.020143	0.096893	-0.293732	0.240135	0.304688	0.900146	-0.324951
12963	-0.239792	-10.057382	1.070438	0.161743	-0.253105	0.304413	0.311768	0.902344	-0.340576
12964	-0.351875	-9.260901	1.068245	0.183296	-0.187302	0.346184	0.305176	0.893799	-0.334473
12965	-0.594124	-8.860376	1.070219	0.175476	-0.14782	0.340271	0.307373	0.895752	-0.337158
12966	-0.798348	-8.672773	1.071941	0.123787	-0.116539	0.325012	0.314697	0.889404	-0.337158
12967	-0.91514	-8.500532	1.193067	0.058174	-0.090027	0.29068	0.318848	0.895752	-0.343018
12968	-1.010707	-8.772314	1.262537	-0.024605	-0.075531	0.232697	0.31665	0.895752	-0.345459
12969	-1.063881	-9.167098	1.406408	-0.083923	-0.064659	0.183868	0.31665	0.897949	-0.343018
12970	-1.077586	-8.910431	1.385705	-0.123215	-0.066376	0.14801	0.318604	0.900146	-0.338379
12971	-1.010045	-8.43568	1.226222	-0.167847	-0.077629	0.081635	0.311768	0.900146	-0.335449
12972	-0.94005	-8.333866	1.186297	-0.219917	-0.067139	0.016785	0.318848	0.895752	-0.338135
12973	-0.83443	-8.473148	1.162485	-0.228882	-0.073051	-0.031281	0.318359	0.902344	-0.336182
12974	-0.742699	-8.500806	1.205053	-0.216293	-0.083923	-0.094032	0.314453	0.893799	-0.335205
12975	-0.73842	-8.45508	1.292458	-0.187683	-0.092125	-0.132751	0.311768	0.900146	-0.330566
12976	-0.675721	-8.318196	1.376356	-0.16079	-0.119019	-0.167275	0.304932	0.897949	-0.332275
12977	-0.577249	-8.088658	1.349758	-0.14019	-0.153351	-0.189209	0.309326	0.902344	-0.335449
12978	-0.486312	-7.951018	1.463273	-0.094986	-0.159454	-0.200081	0.304932	0.900146	-0.330078
12979	-0.435747	-7.856206	1.523669	-0.066948	-0.189972	-0.21286	0.30249	0.904297	-0.334961
12981	-0.321428	-7.653867	1.601864	-0.035095	-0.226117	-0.205708	0.295166	0.912842	-0.335205
12982	-0.182938	-7.737131	1.638467	-0.012016	-0.247765	-0.1688	0.291016	0.904541	-0.331787
12983	-0.077669	-7.782098	1.666105	-0.006676	-0.253296	-0.145721	0.29541	0.908691	-0.329834
12984	-0.038349	-7.78827	1.745753	0.014687	-0.244141	-0.123787	0.286621	0.904541	-0.331299
12985	-0.030515	-7.720758	1.752664	0.023651	-0.243187	-0.102997	0.288574	0.910889	-0.332031
12986	-0.067345	-7.65342	1.717704	0.016403	-0.226212	-0.108337	0.281982	0.904541	-0.333496
12987	-0.05593	-7.641555	1.709372	0.008392	-0.225639	-0.08316	0.279541	0.908691	-0.333496
12988	-0.069578	-7.751678	1.696813	-0.02079	-0.214768	-0.099182	0.279541	0.906494	-0.333496
12989	-0.140426	-7.934925	1.726173	-0.032043	-0.207329	-0.107574	0.274902	0.913086	-0.333496
12990	-0.109932	-8.161653	1.68633	-0.050735	-0.194931	-0.107574	0.270508	0.908691	-0.335449
12991	-0.086033	-8.411168	1.676136	-0.05722	-0.168419	-0.097656	0.274902	0.910889	-0.333496
12992	-0.165528	-8.674925	1.805815	-0.055122	-0.158691	-0.108337	0.263672	0.906738	-0.327148
12993	-0.207974	-9.009225	1.792913	-0.037384	-0.154686	-0.094605	0.265625	0.913086	-0.332764
12994	-0.250134	-9.388365	1.913699	0.003433	-0.141907	-0.11158	0.263672	0.908691	-0.334717
12995	-0.292028	-9.631232	2.01575	0.028992	-0.130272	-0.119019	0.263672	0.908691	-0.337158
12996	-0.276611	-9.789284	2.088199	0.073051	-0.125885	-0.139809	0.256836	0.913086	-0.337158
12997	-0.235889	-10.021137	2.098454	0.09613	-0.10891	-0.141907	0.252197	0.913086	-0.331787
12998	-0.155859	-10.562204	2.262131	0.107193	-0.09346	-0.167275	0.254395	0.912842	-0.339355
12999	0.011909	-11.338579	2.309632	0.151825	-0.087547	-0.192261	0.252197	0.910889	-0.336426
13000	0.177202	-11.687816	2.361647	0.21553	-0.048637	-0.200844	0.243408	0.906494	-0.337891
13001	0.304331	-11.922671	2.360583	0.282478	-0.006866	-0.189209	0.252197	0.912842	-0.341553
13002	0.417826	-12.15232	2.370145	0.371933	0.034332	-0.174904	0.24585	0.908691	-0.345703
13003	0.581342	-11.999877	2.322909	0.462533	0.078583	-0.141907	0.245605	0.912842	-0.348389
13004	0.696954	-11.501048	2.087375	0.543023	0.141907	-0.108528	0.241943	0.897949	-0.354248
13005	0.783874	-10.797462	1.893712	0.580026	0.208283	-0.084686	0.241455	0.910645	-0.360352
13006	0.935157	-10.827758	2.060216	0.533677	0.262833	-0.094986	0.239746	0.897949	-0.359131
13007	1.037111	-13.640744	3.521807	0.335121	0.315094	-0.163269	0.237061	0.908447	-0.359863
13008	1.042209	-20.806349	4.740621	0.260353	0.388718	-0.300217	0.23999	0.897949	-0.364014
13009	0.232447	-19.441744	4.088023	0.798037	0.34504	-0.139618	0.239502	0.90625	-0.369629
13010	1.053551	-12.642532	3.295958	0.826648	0.330735	-0.03891	0.236084	0.88916	-0.377686
13011	1.177365	-12.3878	3.170662	0.504495	0.372315	-0.084686	0.23999	0.901855	-0.384033
13012	0.752458	-14.272421	2.946711	0.453759	0.376511	-0.082588	0.238525	0.88916	-0.385254
13013	0.731692	-11.73066	2.19547	0.574685	0.302125	-0.043488	0.245117	0.893311	-0.388672
13014	0.942787	-8.379828	1.463582	0.47474	0.22564	-0.122833	0.240967	0.88916	-0.392822
