PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
10.0	9.570254672193665	0.8800248357192269	2.058206321105386	0.5731858307192361	0.01180391780621777	-0.12801962389459062	0.043088587754630314	-0.019465999959172777	-0.008841840069993499	9.888638293375204	-0.6934101106061472	0.917702592404597	0.0002045033753143889	0.033887789393838824	-0.00857083259540581	0.022063067563409602	-0.013786119269268085	0.00033168563883886583	4.706715903654147	0.9098795516807864	9.001230325895696	-0.0028269813459158863	-0.02359031331921146	0.0702049708958758	-0.03422232549703628	0.004313177649552167	0.0037781663952332046	4.7149479715442695	-1.902781911846254	8.87262901798985	0.06734394154425238	-0.097123206846274	-0.06356460701016957	0.04008748168709801	-0.022826795561656704	0.006071745392487847
11.0	9.568615069572047	0.8548234427479543	2.0591852086353484	0.5479844377479667	0.013443520427819355	-0.12704073636463223	0.04034143663790653	-0.021162511310057256	-0.008155880659317116	9.892977343103402	-0.6925208624043573	0.9260004255148461	0.004543553103494628	0.034777037595627676	-0.00027299948515344043	0.019661953034133442	-0.013970116814104948	0.000231875779407209	4.717284737066203	0.9136681138935226	8.983156756697479	0.0077418520661463016	-0.01980175110646987	0.052131401697615036	-0.028549926440438633	-0.0029312316095193927	0.002555351899224723	4.726292452472339	-1.9100761599626919	8.871575777258947	0.07868842247234732	-0.10441745496271351	-0.06461784774100784	0.036515488733577475	-0.019070876740841063	0.0045478906901999265
12.0	9.576616968474937	0.8316605110592937	2.059636797812138	0.5248215060593051	0.005441621524950074	-0.12658914718784556	0.037342717266627475	-0.02240485808885916	-0.008267602876789936	9.901081262556431	-0.6905297763440607	0.938535743764102	0.01264747255650972	0.03676812365592916	0.01226231876410858	0.015306308025820163	-0.014193219031298757	0.0009193857831910217	4.728848482457256	0.9261324561790352	8.953815010450864	0.01930559745724471	-0.00733740882095633	0.022789655450935618	-0.023015353662108114	-0.007769091332018306	0.0004431961421487043	4.733198818976994	-1.9132854923500746	8.874748486186375	0.0855947889770402	-0.10762678735009268	-0.061445138813552444	0.032419672813616976	-0.013226056790878444	0.0025527619018948645
13.0	9.597354914171921	0.8101000142026069	2.0593693057349287	0.5032610092026132	-0.015296324171997585	-0.12685663926505064	0.034915519166164345	-0.02278633874749957	-0.008595041585661933	9.909864644071208	-0.6889868070354598	0.9503568198995486	0.021430854071293266	0.038311092964540196	0.024083394899560007	0.009538857980278852	-0.01456713538227498	0.0020161237659626617	4.737370242273199	0.9415763684462869	8.923677951933202	0.027827357273246634	0.008106503446291637	-0.007347403066780247	-0.017951725824332188	-0.010265491375124995	-0.0017613573927652475	4.736747889193185	-1.9080401463854408	8.882525934090609	0.08914385919326057	-0.10238144138545142	-0.05366769090933713	0.02905203369907271	-0.006549783430966583	0.0009060408287536066
14.0	9.626992579024709	0.7898361305851973	2.0571952606056887	0.48299712558519575	-0.0449339890247662	-0.12903068439428017	0.03444108604179151	-0.021979115681332536	-0.008290507431333867	9.915931938221306	-0.6906502412969281	0.9574771198189647	0.027498148221406907	0.03664765870308415	0.031203694818977723	0.0034141027749634047	-0.015360408741983234	0.0027811876656305985	4.74044623033588	0.9549553746197975	8.901268273615818	0.03090334533596483	0.02148550961979692	-0.029757081384180404	-0.013449240512912663	-0.011061593367964025	-0.0032234789002260258	4.738007250627602	-1.8936420301044676	8.892688782859889	0.09040322062768572	-0.08798332510447171	-0.04350484214008694	0.026749117005228706	-0.0005981867978852168	0.00040100419028778856
15.0	9.656139176139089	0.7720581378309225	2.0513593428224133	0.4652191328309127	-0.07408058613915737	-0.13486660217754623	0.03701820394039589	-0.0200713081554488	-0.006620806536663285	9.91770037633719	-0.6977820066653947	0.9589431377789919	0.02926658633729019	0.029515893334626772	0.03266971277900353	-0.0018046224408031358	-0.016741013539921256	0.0025269680205617707	4.738029013685408	0.9634248553902154	8.889787861654629	0.02848612868549224	0.02995499039021236	-0.04123749334535202	-0.009409195634029149	-0.011039321899753965	-0.0035256747956659727	4.737230805260179	-1.8739596817038957	8.901673097456264	0.08962677526024876	-0.06830097670389958	-0.03452052754370701	0.02498244544894592	0.003336138399540536	0.0013453521640532425
16.0	9.6750514515108	0.7595249834015728	2.041047374767168	0.45268597840155755	-0.09299286151088496	-0.14517857023279318	0.04263347590892495	-0.017685134047694392	-0.0033493399165766074	9.916376559945855	-0.7105557165504155	0.9570469585950874	0.02794276994592322	0.016742183449608036	0.030773533595096568	-0.0051023558340386995	-0.018471308348423924	0.001045399597261855	4.732060095495445	0.9664434249874712	8.887062659238795	0.02251721049549053	0.03297355998747039	-0.04396269576116848	-0.005714761712352895	-0.011041323007987724	-0.002826732713440199	4.734118332806312	-1.8557412212467492	8.906411186621117	0.08651430280635315	-0.05008251624675901	-0.02978243837879995	0.02291151095144348	0.0047590848963532184	0.003289699234373144
17.0	9.679546466073274	0.755023735683448	2.0278763024769675	0.4481847306834325	-0.09748787607333724	-0.15834964252300956	0.049886707869539665	-0.015661422451070828	0.00116947746059086	9.915150192375673	-0.726487046308852	0.9555869959042673	0.02671640237570264	0.0008108536911657181	0.029313570904274545	-0.006103626900632848	-0.019851626413062727	-0.0012368080903262136	4.725478748721898	0.9649349915112997	8.888093607148368	0.015935863721896617	0.031465126511303704	-0.04293174785160009	-0.0024037169577970927	-0.01165507015525011	-0.0016499468012404416	4.728769747148849	-1.8451800775339342	8.905608796386476	0.08116571714885722	-0.039521372533948176	-0.030584828613372975	0.020029217915898935	0.004195608658328494	0.005164964785965432
18.0	9.673828442344272	0.7591397999158761	2.0160528809066056	0.45230079491586617	-0.09176985234425922	-0.1701730640933965	0.056522613464829806	-0.014414971221385929	0.006260261536920231	9.917045296498346	-0.7412119662564696	0.9572863888516625	0.02861150649835645	-0.013914066256462682	0.031012963851668015	-0.005199475275440644	-0.020043337599007057	-0.003488323889851917	4.721150900602929	0.9603933121123333	8.888301562001416	0.011608015602905213	0.026923447112340723	-0.0427237929985681	0.00029815859822881997	-0.013030755598734997	-0.0004952550211967671	4.7223980158883	-1.8447151285342123	8.899938277749353	0.07479398588828153	-0.03905642353422225	-0.03625534725046364	0.016483769538403827	0.002945493652500215	0.005825281622550823
19.0	9.66821813168109	0.769000234722757	2.0106857322815053	0.462161229722756	-0.08615954168098751	-0.1755402127185187	0.06052744436192023	-0.013384347409981368	0.011352003741986189	9.922724563906694	-0.7502394768772763	0.9619631566811703	0.034290773906708906	-0.022941576877280098	0.03568973168117301	-0.003348319449604203	-0.018591522624413704	-0.004943504345190292	4.72100565299397	0.9544560265609733	8.885717579268464	0.011462767993956848	0.020986161560979825	-0.04530777573152517	0.0021255050563431647	-0.014774747870259735	0.0004270740528171457	4.717077468190979	-1.851968685142538	8.89143897975574	0.06947343819095875	-0.046309980142537094	-0.04475464524409545	0.012928376155298418	0.00247434265599293	0.004721706897088282
20.0	9.672929969314428	0.7791871709885859	2.01504643047741	0.4723481659885928	-0.09087137931428506	-0.17117951452262217	0.06115916777252959	-0.011047736388776012	0.016227253729147257	9.929634152824239	-0.7508647012212126	0.9665402041969978	0.04120036282426052	-0.023566801221222927	0.0402667791969966	-0.0016515976332888555	-0.015766863511915613	-0.005304978918661011	4.725441448410143	0.9488194971421435	8.88139120590671	0.01589856341015602	0.015349632142146494	-0.049634149093272566	0.0029936856894915535	-0.01603691291291268	0.0011753313583624627	4.714611691764143	-1.8614154852510252	8.882717329496252	0.06700766176415465	-0.05575678025101306	-0.0534762955036254	0.01007693422589129	0.003747822782712306	0.002295213963654998
21.0	9.691577912845824	0.7845502144188476	2.0284748249858042	0.47771120941885875	-0.10951932284572417	-0.15775112001421837	0.059264525346534404	-0.005657342266024958	0.020909313701656766	9.933117436143394	-0.7433952502045612	0.9668480929750488	0.044683646143408536	-0.016097350204573407	0.04057466797504443	-0.0009041420728058945	-0.012441606634017771	-0.004825910011287831	4.733082421271168	0.9450314127606383	8.878315590308224	0.023539536271197467	0.011561547760640231	-0.05270976469174854	0.0031089806497923964	-0.0158646585186184	0.0018467524600369386	4.715345275894013	-1.867662808287217	8.876259465702425	0.06774124589407292	-0.062004103287201365	-0.059934159297477675	0.008300413814135679	0.006844558114647217	-0.0002011928156498375
22.0	9.71838344591643	0.7831992754109418	2.046404244338049	0.47636027041095225	-0.13632485591641025	-0.13982170066195163	0.056647198455351475	0.0036565926219109157	0.025302179291340522	9.928961160420494	-0.7311501944858066	0.9601245001154214	0.04052737042049142	-0.003852294485818645	0.03385107511541642	-0.0013141524808663188	-0.0095531822556541	-0.0040491562837573145	4.741099202117059	0.9439500212893273	8.879675070313382	0.03155631711708459	0.010480156289333811	-0.05135028468658261	0.0028682587115552056	-0.013719105194785168	0.0023732923899204366	4.717825926147688	-1.8682456449096707	8.873818428823139	0.07022189614777938	-0.06258693990966319	-0.062375196176765096	0.007504998600437335	0.011014264797697433	-0.0014014211434967966
23.0	9.740887871729377	0.7776429658551375	2.062692802006344	0.47080396085514326	-0.15882928172940855	-0.12353314299363402	0.05485261582914366	0.016091086312747596	0.028913418234453293	9.915961054931188	-0.7191821749826955	0.94676404679654	0.027527264931184084	0.008115725017292021	0.020490621796537656	-0.0024965645105032683	-0.007528760124395014	-0.0034134160579461885	4.746244530083026	0.9451966908500868	8.887211036839291	0.036701645083031774	0.011726825850101921	-0.04381431816066585	0.0026217266203487867	-0.009874191249115285	0.002526998886870368	4.719599783533918	-1.864267869964335	8.875868746525915	0.07199575353399766	-0.05860916496434587	-0.060324878473973026	0.007295988922152236	0.015100191039923935	-0.0006450238527446775
24.0	9.746666638978406	0.7731709527561739	2.0729237654622343	0.4663319477561737	-0.1646080489784362	-0.11330217953773315	0.05413270181702202	0.029258619236117285	0.030942768081564497	9.897018564704155	-0.7121965994628112	0.9303784607749026	0.008584774704185082	0.015101300537174893	0.004105035774904639	-0.0037165301884402764	-0.0060843697614953365	-0.0030064988900660532	4.746355216533095	0.9471816017363285	8.900250186295079	0.03681233153308468	0.01371173673635037	-0.03077516870486205	0.0024909654772600777	-0.005416389203963852	0.002122676293591482	4.718602860188909	-1.8587496384738709	8.881419564848125	0.0709988301889378	-0.05309093347390259	-0.05477406015175087	0.007242292367492982	0.018075532494524513	0.001600611671965352
25.0	9.730147933202668	0.7744015188939992	2.076652919726109	0.46756251389399595	-0.1480893432026594	-0.10957302527386001	0.053259838491523964	0.040223385115371955	0.030733192845637542	9.87804798992778	-0.7125337448368942	0.9162272411754969	-0.010385800072127863	0.014764155163090584	-0.010046183824496192	-0.004251487371686445	-0.004534503778973677	-0.002614671043514391	4.741586313852245	0.947943434074834	8.915664671725615	0.03204342885223392	0.01447356907485615	-0.015360683274297618	0.0023919222689945635	-0.001778966590536741	0.0012323774877221099	4.714228801821624	-1.854091107578762	8.88853073351588	0.06662477182159643	-0.04843240257880633	-0.04766289148400409	0.0070404565344888755	0.01943404615131604	0.00400338942163554
26.0	9.695604178297913	0.7821470480472864	2.07726399584738	0.47530804304728536	-0.11354558829785928	-0.10896194915259852	0.050310966576640956	0.046956106527293	0.02826844340965672	9.865164360001325	-0.7191509695098331	0.908936862446453	-0.023269429998528948	0.008146930490152578	-0.01733656255353614	-0.0036959447049807327	-0.002370417199096647	-0.0019922232356454814	4.73453453873746	0.9463639843647873	8.928783067028165	0.024991653737452487	0.012894119364802718	-0.0022422879717218683	0.0022397086238804165	-4.795293441226036e-05	0.00021585651202251738	4.707455426363163	-1.8505408249825241	8.895415904650646	0.059851396363108905	-0.04488211998256574	-0.040777720349271525	0.006513068533353671	0.0192929369092068	0.005166281912961791
27.0	9.654683716790176	0.7925455229430506	2.079698844878634	0.48570651794305464	-0.07262512679011006	-0.10652710012135544	0.043903256400467466	0.04937986018314913	0.02430705357748011	9.861601171819656	-0.7281690442114396	0.9106510686653111	-0.026832618180185494	-0.0008711442114496708	-0.015622356334675866	-0.002074013690528304	0.0003189072185167004	-0.0011230518533126461	4.728932485355493	0.9429001374292674	8.93500690597099	0.019389600355480697	0.009430272429272723	0.003981550971105232	0.0021527964080627496	-0.00044643514039318033	-0.00047543267844123545	4.7001008991592945	-1.8466579022749174	8.901406116485772	0.05249686915925411	-0.04099919727494104	-0.03478750851418249	0.0055323839703761936	0.01821786876334527	0.004461267387446252
28.0	9.620056727226155	0.798954865215259	2.087717460229649	0.49211586021526554	-0.03799813722612779	-0.09850848477034703	0.0340752640674983	0.0493726631344858	0.0199640551020913	9.866041930116738	-0.7348167063472396	0.9203206744856919	-0.022391859883128577	-0.0075188063472440385	-0.005952750514296192	0.00026819194258755205	0.002871177129075865	-0.0002692096150290032	4.727507128382032	0.939241399528859	8.93161649663613	0.017964243382009012	0.005771534528855684	0.0005911416362196771	0.00246398963366579	-0.002302847670168262	-0.0005765447138937999	4.693806929014156	-1.8411837598602927	8.906959657537335	0.046202899014153746	-0.03552505486029196	-0.02923396746262871	0.004007551740909197	0.01689086478186802	0.0023716398877155946
29.0	9.598976559564653	0.7954307668664151	2.1025135415976233	0.48859176186641895	-0.016917969564696843	-0.08371240340237063	0.022272262631372896	0.049673390142789375	0.01595586611785671	9.873370450885597	-0.7358610456133853	0.9341641317626271	-0.015063339114306063	-0.008563145613385741	0.007890706762634425	0.0029041275957581015	0.004477176837685609	0.00022714584027358348	4.730267633148971	0.9370996255837281	8.919074290108123	0.020724748148940486	0.0036297605837212112	-0.011951064891825831	0.00349748459689564	-0.004498609853223871	-0.00015928766143538838	4.6893762133099415	-1.8346788435393016	8.912601142351145	0.04177218330997516	-0.02902013853927991	-0.023592482648789444	0.00198470453262231	0.01578698709261928	0.0001434533884369935
30.0	9.59054510962514	0.7797763137695951	2.1233632114362693	0.4729373087695942	-0.008486519625248993	-0.06286273356371591	0.010515673857368527	0.052280974903604706	0.012026313316644737	9.877552816554127	-0.7312775319381665	0.9468968008061676	-0.010880973445804562	-0.003979631938167619	0.020623375806168937	0.00556056335611013	0.004702682128475577	0.00023229850444879126	4.734371717445675	0.9370339262020663	8.901201730167069	0.024828832445651417	0.003564061202061253	-0.029823624832916045	0.005265643954268105	-0.006089702782160218	0.0004483417642872208	4.686719797190845	-1.8295188827697628	8.917642769291582	0.03911576719089523	-0.02386017776972876	-0.018550855708298414	-0.000230505923126192	0.015007346983934678	-0.0010015049425466645
31.0	9.588209271374392	0.7545572481127367	2.1494033450741625	0.44771824311273384	-0.0061506813745291836	-0.036822599925815554	0.00036568076081823947	0.05727911666549567	0.007028397445393485	9.875128170917412	-0.7242354568959204	0.9532928046390945	-0.013305619082533362	0.0030624431040729176	0.0270193796390913	0.008228401043481803	0.0037803545282140316	-2.6950683184487255e-05	4.735792653187743	0.9382111927099425	8.883989112679343	0.026249768187745784	0.0047413277099428094	-0.04703624232066413	0.0073219734266688034	-0.006716537064670561	0.000888374556164959	4.685250538706979	-1.8281836023044544	8.919905680526165	0.037646508707029736	-0.022524897304418152	-0.016287944473673748	-0.002082321593355896	0.014338770380087282	-0.0005709459932254821
32.0	9.585717492646808	0.7256989226793135	2.180824779648959	0.4188599176793131	-0.0036589026469312693	-0.005401165351019393	-0.007642334629535562	0.06283805605693356	-0.0002725112193752508	9.86732639616642	-0.7193269847528013	0.949769955421534	-0.02110739383351218	0.007970915247185198	0.023496530421529008	0.011111689063169405	0.0025378207344177593	-7.803112804771318e-05	4.731839519106143	0.9392630770644937	8.873390792386358	0.02229663410617998	0.005793212064500232	-0.057634562613654516	0.008912359056588263	-0.006599463269152214	0.0009527038608940572	4.684368764876652	-1.8311705501045432	8.916986818066743	0.03676473487669854	-0.02551184510451662	-0.01920680693308932	-0.002984057029303038	0.013491215260667912	0.001004118450599812
33.0	9.582326603438398	0.6995190248012133	2.218334436405266	0.3926800198012167	-0.00026801343848936027	0.03210849140528036	-0.013807889668268012	0.06648174984277015	-0.010132991156875243	9.85950117263643	-0.7199089604342543	0.935675858516539	-0.028932617363468457	0.007388939565728013	0.00940243351653493	0.014448222360442698	0.0020529498905217966	0.0004793893170305307	4.722965176215752	0.9395108952626746	8.872982944888069	0.013422291215813934	0.00604103026268552	-0.05804241011193615	0.009363504268021705	-0.006212340509176009	0.0005908679662645027	4.6837531721719845	-1.8362368277816958	8.908360283151888	0.036149142172030656	-0.030578122781689022	-0.027833341847960987	-0.0026574862979512667	0.012355365314170757	0.002747026331713461
34.0	9.583156927021255	0.6796954937857789	2.261248630013995	0.3728564887857837	-0.0010983370213267943	0.07502268501399982	-0.01858806440113047	0.06689130795860561	-0.02123049519440009	9.858074292780795	-0.7259486226618129	0.9138117416344166	-0.03035949721906519	0.0013492773381710097	-0.012461683365584954	0.018278600545328084	0.003230625620984416	0.0016695672944599623	4.712691615417243	0.9395311237492547	8.88251954846282	0.0031487304173103674	0.006061258749267183	-0.0485058065371759	0.008480708582462053	-0.0059147141328779445	-0.00020325811801835903	4.6833559440406285	-1.8397044224578514	8.896755359795419	0.035751914040674904	-0.034045717457867636	-0.0394382652044496	-0.0013737659070062016	0.011100394073801126	0.0037675761576486983
35.0	9.593676017289518	0.6655738420881323	2.3058659454494745	0.3587348370881361	-0.011617427289595647	0.11964000044947333	-0.02198552395800372	0.06504374249009469	-0.03103138090337123	9.866680886546344	-0.7335777919463091	0.8897740221462679	-0.02175290345351451	-0.00627989194631784	-0.03649940285373027	0.022265847311634474	0.006459654669875337	0.003073182115090928	4.70566892142047	0.9405907370271637	8.898083414713199	-0.0038739635794761535	0.007120872027176186	-0.03294194028679996	0.006710203397629707	-0.005787112843234361	-0.0014557837193949978	4.683175540041923	-1.8389838168598756	8.887536036690491	0.03557151004196856	-0.03332511185990872	-0.0486575883093931	0.00010261820414097466	0.010035129289022242	0.003710344054686294
36.0	9.611817066204733	0.6525779859916996	2.345810598182469	0.3457389809917015	-0.02975847620483771	0.15958465318246623	-0.023409576559935696	0.06375653347462357	-0.03701633999608281	9.883755041054043	-0.7367411082400893	0.8701512326416417	-0.004678748945870553	-0.009443208240088983	-0.056122192358353	0.025679058348820484	0.011426847957075749	0.004066854136284909	4.705076613597948	0.9434395357606832	8.913819265198729	-0.0044662714020240555	0.009969670760696391	-0.017206089801294126	0.004960998165398243	-0.005714823794554614	-0.003116963230728216	4.682991648127851	-1.8344832723710705	8.886091090729881	0.035387618127894656	-0.02882456737110826	-0.05010253427001425	0.0008897835704903841	0.00933273876488748	0.00277742340243423
37.0	9.624145096666943	0.634593157645899	2.374718292838669	0.3277541526459	-0.04208650666707321	0.18849234783866983	-0.022004962365525422	0.06570198738532264	-0.03803959473185896	9.902996156442988	-0.7302641390246871	0.8602853776521662	0.014562366442990003	-0.002966239024681424	-0.06598804734782666	0.027619825015336174	0.017124012861044625	0.004231757899076781	4.710964140339925	0.9475018484359669	8.924480896983091	0.001421255339919548	0.014031983435981657	-0.006544458016971994	0.004181341943318446	-0.005576082761902606	-0.0048844820355558195	4.682273939162365	-1.8294443848644013	8.894657642350632	0.03466990916239797	-0.023785679864431707	-0.04153598264926799	0.0004864773905848398	0.008841108593310956	0.001420681340163063
38.0	9.611033575389172	0.6073077171740888	2.389856610382353	0.3004687121740905	-0.0289749853893062	0.20363066538236535	-0.017104865178584037	0.07111315488404825	-0.03492958736759386	9.916449493588253	-0.712879026281491	0.8626670564261276	0.028015703588180917	0.01441887371851332	-0.06360636857386544	0.027454592887830604	0.022078261704196096	0.0036668417035436397	4.720458643666089	0.9511870069833684	8.927600246555143	0.010915758666046034	0.017717141983384223	-0.003425108444955831	0.0049173371437649695	-0.005351781628660465	-0.006163834462469787	4.680390075900523	-1.8277188574537335	8.910566779802899	0.03278604590053643	-0.022060152453749392	-0.025626845197006823	-0.0009170703413190699	0.008157491807483421	8.467152448568957e-06
