PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
10.0	9.533906227914834	-1.3714687703169424	-2.702179774988324	-2.1248798353169494	-0.06400761791496241	-0.5860877499884118	0.36682781992274827	-0.6410780215757356	-0.136312379589709	9.897325745388757	0.9167504182235965	0.8808864236153107	-0.018685229611002437	0.6662733132236182	-0.1408545963846963	0.37890389788173223	-0.08574930824208205	-0.011402837447976516	5.834092479892854	2.335986389084854	7.021253477572277	0.1537113748928386	0.6451477790848831	-1.2346778824275828	0.055359552365276496	0.4486162141723437	0.6831679315354496	5.485974647945868	-2.032136938016105	8.38933329349339	-0.024800217054042947	-0.0325944480161478	-0.024140626506576227	-0.006119479152057395	0.00023901434165055565	0.004033720761388736
11.0	9.606501343768285	-1.5076341249258796	-2.7429829923689644	-2.261045189925859	-0.1366027337683958	-0.6268909673690433	0.35009523061418923	-0.6215285421580401	-0.13844460955351787	9.881284607527036	0.9202604152123288	0.8543431698782514	-0.03472636747270985	0.6697833102123452	-0.16739785012175334	0.39279547650416635	-0.06733140669946812	0.004808840835766383	6.028221683977801	2.2010733729675835	7.336856147075732	0.34784057897779175	0.5102347629676265	-0.9190752129240441	0.025870581347357056	0.3710217391881804	0.548632765062102	5.495031475066091	-2.0029474777094123	8.400055412041644	-0.015743389933837764	-0.003404987709460348	-0.013418507958313976	-0.009113523359254468	0.0005344973189739907	0.008053129996685733
12.0	9.731735383829236	-1.6248618119413927	-2.786579262125673	-2.3782728769413617	-0.2618367738292685	-0.6704872371257216	0.3467251120421459	-0.5944814895534322	-0.13582442338727102	9.884442236973614	0.9348962539516594	0.8428689645415529	-0.03156873802620002	0.6844191489516666	-0.1788720554584449	0.40731579642060445	-0.03801016717137864	0.021050471189455126	6.136154330165607	2.195442845776611	7.564865274440686	0.4557732251656123	0.5046042357766557	-0.6910660855590737	0.01583611378567957	0.32317433191836537	0.4471310178520559	5.50458195114848	-1.9863346994081723	8.410128453062024	-0.006192913851484331	0.013207790591790535	-0.003345466937939168	-0.011299805256482961	0.0026565781126416683	0.01213708149513567
13.0	9.8719395053982	-1.7197871094947057	-2.8352512904886575	-2.473198174494691	-0.40204089539816007	-0.7191592654886775	0.35301881168083504	-0.5563656541600419	-0.12915638095992238	9.91109596097686	0.9646362502602677	0.8483108955625436	-0.004915014023060052	0.7141591452602655	-0.17343012443744502	0.4216657399610658	-0.0017376050111672157	0.035896069812609115	6.124550904173358	2.149138031327432	7.6506506662353	0.4441697991733763	0.45829942132746476	-0.6052806937645154	0.01861496360531098	0.2898038475203368	0.39389204071579415	5.5097583025441805	-1.9874445933314722	8.415498016195684	-0.0010165624558187388	0.012097896668510456	0.002024096195721998	-0.011722329472479668	0.005984008192805798	0.014965618391315069
14.0	9.970736133024934	-1.7907729019155085	-2.888120618852923	-2.5441839669155235	-0.50083752302489	-0.7720285938529301	0.3649332312216156	-0.50794623937733	-0.1204034160510203	9.95626807013229	1.012117053706313	0.8652143345153259	0.040257095132277584	0.7616399487063067	-0.15652668548465487	0.43526099020871184	0.03612417037596844	0.0480679896189993	6.038262576794316	1.9547818065648377	7.630092064293539	0.35788147179434426	0.2639431965648497	-0.625839295706376	0.03699081207417703	0.25406002291607643	0.3975767076670444	5.506860261323288	-2.004967930867706	8.416071504391098	-0.0039146036767359295	-0.005425440867706309	0.002597584391148205	-0.010021804381546878	0.009307014587391341	0.01593674395960635
15.0	9.982295553546251	-1.8338275495438046	-2.940564966540829	-2.5872386145438346	-0.5123969435462968	-0.8244729415408385	0.37892120155099784	-0.45471936554194836	-0.11214826984505334	10.010267098598293	1.0748574831476299	0.8857676716032157	0.09425612359823002	0.8243803781476279	-0.13597334839676226	0.4475700555139641	0.0707302169248671	0.056651960656234276	5.976525382582049	1.6550794384520155	7.625051929624337	0.2961442775820827	-0.03575917154799432	-0.6308794303756692	0.07763050797884925	0.20955904771723868	0.451055808974792	5.495741529785516	-2.0315905385130377	8.415153457277576	-0.015033335214516061	-0.03204804851302951	0.0016795372776413039	-0.0067957507452756855	0.01134005377487697	0.015427108936509447
16.0	9.897092663340267	-1.8450204295839312	-2.98562348095345	-2.598431494583946	-0.4271940533404422	-0.8695314559534635	0.3924367350170729	-0.4048422520430003	-0.1067528420637448	10.064616663657167	1.1435890977411565	0.906011484555713	0.14860568865710208	0.8931119927411638	-0.11572953544426895	0.45802509951506715	0.09901319106780411	0.061248325659659764	6.014791426221978	1.4077819133211371	7.764444990449378	0.3344103212220157	-0.2830566966788871	-0.49148636955065955	0.14139782885699248	0.16629652419280366	0.5309292757483557	5.480190335288483	-2.057218759100226	8.416759676216287	-0.03058452971153634	-0.05767626910021748	0.003285756216362902	-0.003516564895018096	0.011258079515647694	0.01447876881217596
17.0	9.750007550091398	-1.8261478979621244	-3.0169617882724484	-2.5795589629621003	-0.28010894009166576	-0.9008697632724526	0.4041559388681184	-0.36548212005819736	-0.10565801036868464	10.114723424345172	1.204788965542402	0.9283696388089437	0.19871244934513144	0.9543118605424137	-0.09337138119104801	0.46610094889913645	0.11997678084510437	0.06204896300936488	6.114822007845073	1.3562825761580681	8.06665406326876	0.4344409028451185	-0.33455603384195576	-0.18927729673123478	0.2181089687325085	0.14335627653260674	0.607985078719728	5.4659804443357345	-2.0735743161050113	8.422622840552435	-0.04479442066425464	-0.07403182610500725	0.009148920552520725	-0.0019421533462152783	0.009005230908990613	0.014149487449948218
18.0	9.605389458185352	-1.7872821814999633	-3.032257567935171	-2.540693246499902	-0.13549084818562807	-0.9161655429351522	0.4139396494889254	-0.33935538039515195	-0.10907636202081465	10.15755660540683	1.246870444548828	0.9579839380680975	0.24154563040681912	0.9963933395488308	-0.06375708193190488	0.4714876983202777	0.13420627828254228	0.05985475667018498	6.094239087095736	1.5041250877731511	8.368551730151358	0.4138579820957915	-0.18671352222685728	0.11262037015144291	0.2907675017345406	0.14957481143918872	0.6631832729166249	5.45776628826908	-2.077700825842006	8.430888378320468	-0.053008576730877	-0.07815833584201053	0.017414458320571077	-0.003232860990769118	0.005275692004310917	0.014936321827376817
19.0	9.525872604050916	-1.742276381579922	-3.0354002866786978	-2.4956874465798493	-0.05597399405113635	-0.9193082616786572	0.4224862079700543	-0.32325003380703465	-0.1161485004001456	10.186844124919938	1.2666882382166058	0.9952443579538831	0.27083314991995405	1.0162111332165915	-0.026496662046124435	0.47412591596123527	0.14302565804851686	0.05603412646186971	5.707484271176192	1.6945055177928463	8.382264869243446	0.027103166176249926	0.003666907792860238	0.12633350924360218	0.346668273757472	0.1640263755569066	0.6985971379084289	5.456759048298038	-2.0722973662104316	8.437380950529747	-0.05401581670190473	-0.07275487621044523	0.023907030529873398	-0.0072261091971320334	0.0012394638113474906	0.01658495329493357
20.0	9.540823236226508	-1.6993331537216163	-3.0359978509761114	-2.452744218721564	-0.07092462622666505	-0.9199058259760704	0.4306468282988126	-0.30941869853098697	-0.12543987833858739	10.19068579637643	1.2721505399496345	1.0306654269390618	0.2746748213764558	1.0216734349496075	0.008924406939057614	0.47390482632286784	0.14774426434138505	0.05236011732349212	4.819090066116008	1.7252486374949074	7.884876504993842	-0.8612910388839459	0.03441002749493534	-0.3710548550059723	0.3867290625776308	0.13326021461804985	0.7343035293198004	5.460603540697345	-2.062716216769792	8.438631368521287	-0.05017132430261869	-0.06317372676980847	0.025157448521415302	-0.012350399606910863	-0.001838371082662358	0.018337703101464705
21.0	9.631093676988206	-1.6535856684078982	-3.045698778697652	-2.4069967334078832	-0.16119506698832958	-0.929606753697643	0.4385569992638254	-0.28930827881585985	-0.1355303672128685	10.155178469100997	1.2786732391347133	1.0475262712759874	0.23916749410100335	1.0281961341346872	0.02578525127599325	0.4700970632069333	0.14929810881489775	0.05062387890692501	3.567299812046691	1.5289585857410468	6.937185669707572	-2.113081292953286	-0.16188002425893405	-1.3187456902922539	0.4246719135429651	-0.004865732366732134	0.7907993726205513	5.465401468481729	-2.0527855021024672	8.43466517947535	-0.045373396518285765	-0.05324301210247758	0.021191259475437877	-0.016386509041108856	-0.0029736054407638155	0.019437083968652978
22.0	9.738438084629237	-1.588340668500906	-3.072597283761093	-2.3417517335009226	-0.26853947462935845	-0.9565052587611355	0.44496680241546627	-0.2578620460389334	-0.14544332807301144	10.073341479641545	1.3008708864857874	1.032274264406961	0.15733050464150627	1.0503937814857724	0.010533244406977896	0.4609463001161108	0.14835687472029072	0.05200718328531606	2.387145077312043	1.2858503682859204	5.967030145834059	-3.2932360276879553	-0.4049882417140936	-2.2889012141657945	0.4745515957854217	-0.2787073941865481	0.867293588279789	5.4684000417566985	-2.042570116142466	8.429618101623905	-0.04237482324336843	-0.04302762614246475	0.01614418162392271	-0.017786271901990808	-0.0017840006841869163	0.019607477565224903
23.0	9.794906743507754	-1.4860349180866026	-3.116530116250971	-2.2394459830866316	-0.3250081335078814	-1.0004380912510547	0.4472282620521957	-0.21624692346526542	-0.15477078303499767	9.95414905247872	1.3439267218481352	0.9862135838985577	0.03813807747862074	1.0934496168481294	-0.03552743610141927	0.4439259186589708	0.14569872553792865	0.05641384933318853	1.8297301101125691	1.3637304708642397	5.607236093422411	-3.8506509948874457	-0.3271081391358128	-2.6486952665774544	0.5341804266311384	-0.6471450498432157	0.9315846401907166	5.469479257134096	-2.0297966878723157	8.429551399274184	-0.04129560786599499	-0.03025419787230445	0.01607747927415006	-0.01681300139458102	0.0013014894369807752	0.019281919658639603
24.0	9.757030809279383	-1.3428108113273933	-3.168175887496117	-2.0962218763274167	-0.2871321992795051	-1.0520838624962026	0.4421745595318601	-0.17157010572957465	-0.16351593336121248	9.824989124687924	1.3995534467787634	0.9295232737926864	-0.09102185031222275	1.1490763417787548	-0.0922177462072923	0.41685656795925724	0.14247728246797894	0.062157929884580194	2.25264319950564	2.089928475726384	6.336767250482658	-3.427737905494389	0.3990898657263185	-1.9191641095172023	0.5768032212385715	-0.9989718552051564	0.9319672916688138	5.47049880529872	-2.0137865282429654	8.43862492221889	-0.04027605970136108	-0.014244038242950863	0.025151002218859617	-0.015706595206823368	0.005065135651947738	0.019458423062891226
25.0	9.627430711912258	-1.1769528429283098	-3.213059728748123	-1.9303639079283208	-0.157532101912358	-1.0969677037481647	0.4276465942673919	-0.13362865620130993	-0.17180459446524343	9.723838433691297	1.4490408366491834	0.8928051877077274	-0.1921725413088567	1.1985637316491622	-0.12893583229225913	0.37945168852667605	0.14006552681700699	0.066367167188033	3.5716509648840606	3.486345592808365	8.134452613390193	-2.108730140115972	1.7955069828083274	-0.12147874660966938	0.5597912401250015	-1.1975074286441871	0.8274651442708516	5.473150029357118	-1.9985698300813577	8.45594792421435	-0.0376248356429443	0.0009726599186523629	0.042474004214366874	-0.017556299628182538	0.00787717901803785	0.02121550138974717
26.0	9.453519504377475	-1.0241140739391492	-3.2387340465367838	-1.7775251389391513	0.0163791056224526	-1.1226420215367554	0.40393280930551106	-0.11023195921243782	-0.17964507137142313	9.683505220935855	1.4720475019308783	0.8999161212375058	-0.23250575406424875	1.221570396930845	-0.12182489876248992	0.33438691309778956	0.13947870086208633	0.0661036472198107	5.257315984027181	5.1508031245053525	10.389678307678741	-0.42306512097283255	3.459964514505365	2.13374694767886	0.44843945759778564	-1.1505295443238903	0.6185477328866154	5.477059811402829	-1.9922331805923854	8.475186781304846	-0.03371505359722584	0.007309309407614531	0.06171286130491757	-0.02438100934633249	0.008395722911258906	0.025074915985263256
27.0	9.30491413072323	-0.9200801114974553	-3.2413357718046254	-1.6734911764974552	0.16498447927671506	-1.1252437468045449	0.374220140919999	-0.1033692108050396	-0.18683835137148608	9.71580857594326	1.456739421583945	0.9528124113577304	-0.2002023990567493	1.2062623165839088	-0.06892860864227114	0.2870707865020364	0.14075362144431416	0.05971881588272137	6.611787887528009	6.3954003157448325	12.171820061324915	0.9314067825280409	4.704561705744882	3.91588870132503	0.24173077627735168	-0.8643636964615502	0.35693125407162907	5.479690916327228	-2.0023677961420634	8.487421652335223	-0.031083948672831388	-0.002825306142075918	0.07394773233532136	-0.03555783081558409	0.006301070083852602	0.03052897539262339
28.0	9.241384486315859	-0.8801272597397871	-3.2278444411237697	-1.6335383247397883	0.22851412368408983	-1.1117524161236874	0.3435218948030943	-0.10807769340729624	-0.1930225050135854	9.80475728832003	1.4062140225130808	1.0290237359495409	-0.11125368667989304	1.1557369175130499	0.0072827159495386	0.2439689480237056	0.1427900126467937	0.04770661091846511	7.164068913033473	6.590463213872451	12.722520869769777	1.4836878080335538	4.899624603872502	4.46658950976992	-0.016873215556469916	-0.44615449533975554	0.1244052688255434	5.478190477731884	-2.03063415976142	8.485747352321654	-0.03258438726818154	-0.031091669761445888	0.07227343232173233	-0.04769902251519772	0.0026181276529651932	0.036051401416364495
29.0	9.286678011178836	-0.8875043488634696	-3.212697575574163	-1.6409154138634696	0.18322059882111527	-1.096605550574126	0.31636601512287005	-0.11452474805204371	-0.19776422410431468	9.913297922432665	1.3380779262604974	1.0944831413664364	-0.0027130525672221534	1.0876008212604735	0.07274212136643762	0.2101916295637902	0.14388540310676473	0.0325425145587043	6.924796237499939	5.517418756236103	11.871452918335748	1.2444151325000452	3.8265801462361213	3.6155215583359275	-0.2531479758504456	-0.0495802399535935	-0.009413607917644971	5.471777765739573	-2.070463940260216	8.468977742783387	-0.03899709926048999	-0.0709214502602559	0.05550382278340025	-0.056254429118977815	-0.0006838086640861941	0.0397034350908744
30.0	9.41947555561645	-0.8994039269394312	-3.2105348694442135	-1.652814991939424	0.05042305438349512	-1.0944428444442336	0.29437157989228235	-0.11225302198084366	-0.20063011526225838	10.00038413392275	1.2774460740369435	1.123926269482708	0.08437315892284103	1.0269689690369237	0.10218524948271424	0.18751767537866648	0.14268670973096714	0.01759505419308706	6.329618528959837	3.5117788553817815	10.114391581816983	0.6492374239599352	1.8209402453817503	1.8584602218171633	-0.3950193097075706	0.203983822184523	-0.025408626913032313	5.4627484120533465	-2.109903761080105	8.442307750557772	-0.048026452946703234	-0.1103612710801573	0.02883383055770687	-0.057980573460738496	-0.0017056864456948242	0.040088069138746685
31.0	9.584044995988197	-0.8686879791967159	-3.2288894804741344	-1.622099044196697	-0.11414638598828893	-1.1127974554741809	0.27514509942698634	-0.09455539871694198	-0.2012467537911138	10.038911752702768	1.2467667957224153	1.1154883496028554	0.12290077770282355	0.9962896907223987	0.09374732960286444	0.17378446821194887	0.13893316127317593	0.005756390856261421	5.917290330714832	1.3026964323413799	8.311851836589002	0.2369092257148923	-0.38814217765869236	0.05592047658913783	-0.4066669239244032	0.2809011211553578	0.034709595450397625	5.455167334526215	-2.138002933924359	8.414623642102669	-0.055607530473811104	-0.13846044392441495	0.0011497221025680096	-0.05274977913241657	0.0003024214758665062	0.03711834142584524
32.0	9.714471873781793	-0.7693452611780582	-3.264558449877536	-1.5227563261780288	-0.24457326378194336	-1.1484664248775591	0.2533457778668854	-0.06100588540380521	-0.19940788747752625	10.024734549880982	1.2572664905276199	1.089819658785509	0.10872357488102945	1.0067893855276089	0.06807863878551661	0.1638088903934869	0.13347992575207476	-0.0014505010552462773	5.9726354940950745	-0.3541973949721573	7.209862208379123	0.29225438909508294	-2.045036004972244	-1.0460691516208047	-0.3041760232630854	0.23592882385845976	0.09303397364699152	5.452107049261199	-2.150609960500534	8.394138429624869	-0.05866781573880058	-0.15106747050057823	-0.019335490375186712	-0.04350979310787213	0.004474049925934652	0.03209478335108595
33.0	9.76137531971304	-0.6099528890911503	-3.3054038059516406	-1.363363954091119	-0.2914767097132264	-1.1893117809516107	0.22349859176307185	-0.017170416240814865	-0.1952467959543511	9.972926045201582	1.3058318019213593	1.0746573770063064	0.05691507020165407	1.0553546969213554	0.05291635700631049	0.15125010959910118	0.12760772571977055	-0.003938841977178068	6.377005294934664	-1.0299870143166237	7.080486599318795	0.6966241899346266	-2.7208256243166926	-1.1754447606811727	-0.1441255833426236	0.16353399588301776	0.08005175930922423	5.453468676250054	-2.151822681793756	8.384880891913866	-0.057306188749917115	-0.15228019179377772	-0.028593028086076513	-0.034391821289005246	0.008807797614132508	0.026980467647460565
34.0	9.710162419533289	-0.42576552963908	-3.3366191073289	-1.1791765946390598	-0.24026380953344964	-1.2205270823288301	0.18292349271980027	0.02811905243911311	-0.1893789026880031	9.905603932640247	1.378292368291184	1.0857933488927227	-0.010407042359650733	1.1278152632911833	0.06405232889272457	0.13053787572987108	0.1221383116052536	-0.0025389140975469434	6.746831450637191	-0.7653052896267144	7.674056978968103	1.0664503456371341	-2.4561438996267393	-0.581874381031854	0.00706852022655296	0.13577812684891127	-0.027782082852190373	5.456041114901847	-2.1503258113593313	8.385801989715604	-0.05473375009808925	-0.15078332135933245	-0.027671930284214885	-0.028202600938686317	0.011324703543715972	0.02328365259200883
35.0	9.584248284272446	-0.25357699376525866	-3.348347922224691	-1.0069880587652575	-0.1143496742725251	-1.2322558972246211	0.13287319692023533	0.06651797704828327	-0.18283107673190965	9.840240564618352	1.4567574229963736	1.1175707790940679	-0.07577041038153536	1.2062803179963693	0.09582975909407106	0.09822697192937002	0.11697542223490513	0.0015665805355445253	6.734609091309855	0.04730586416157892	8.460606332417186	1.054227986309809	-1.6435327458383917	0.20467497241726965	0.10441400266871108	0.1664367465433908	-0.19886258653986152	5.455784601501179	-2.1532663744300904	8.392515103546566	-0.0549902634987132	-0.15372388443008284	-0.020958816453184727	-0.024939427819946035	0.011170649976721632	0.021238298702543356
36.0	9.433050333437377	-0.10571950615529667	-3.340860297123018	-0.8591305711553124	0.03684827656263265	-1.224768272122987	0.07699554247911061	0.09328271294668344	-0.17662036835830022	9.785360804895454	1.526683064727446	1.1489404239016332	-0.13065017010444466	1.2762059597274356	0.12719940390163972	0.053583242940234845	0.11130965975428973	0.007101777947343684	6.269329812429222	0.931856620084961	8.970234876400552	0.5889487074292103	-0.7589819899149681	0.71430351640066	0.13912539697919962	0.2184451258767772	-0.36846038830087446	5.450668927562878	-2.161763993363287	8.40019690460366	-0.06010593743696498	-0.1622215033632847	-0.013277015396102636	-0.022235772988960317	0.00896864973277864	0.01979289066043058
37.0	9.310491320826367	0.03847799178555397	-3.3245842742306864	-0.7149330732144674	0.15940728917368072	-1.2084922492307069	0.018022083865506296	0.10857648765825119	-0.17105991700159248	9.743862200705676	1.5799361145979607	1.1599792682116967	-0.17214877429424938	1.3294590095979444	0.13823824821170488	-0.0015025338002889659	0.10420483884173791	0.012749914000560284	5.5823381940549615	1.570609411077112	9.02072473073197	-0.09804291094501111	-0.12022919892280567	0.7647933707320628	0.13173951354844374	0.2414816003001351	-0.4761224828249258	5.442027803454408	-2.1707545695976243	8.405858900107955	-0.06874706154540292	-0.17121207959763513	-0.007615019891885613	-0.017307740125470053	0.006243740794583122	0.017390875295497744
38.0	9.253239194694064	0.21658309378125842	-3.3147979120034523	-0.5368279712187548	0.21665941530595414	-1.1987058870035083	-0.04506977093051353	0.11670121041899442	-0.16515352998290406	9.718339533127732	1.6130500503985625	1.1466579479155903	-0.19767144187221533	1.362572945398541	0.1249169279155973	-0.06313815478933148	0.09506474452924198	0.01735477089844897	5.030051377454542	1.8940680168041315	8.73128528164401	-0.6503297275454073	0.20322940680419255	0.4753539216440589	0.11181647284087656	0.20982440455263787	-0.495579460829287	5.433547441235602	-2.1728087379961663	8.409024743602775	-0.07722742376421794	-0.17326624799618848	-0.004449176397174236	-0.008991461622420389	0.004370283369847491	0.013017737447316532
