PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
47182	8.774645	0.912783	0.180652	-0.148773	-0.378037	0.228882	-0.745361	0.452637	0.039307
47183	8.638414	1.38732	0.123529	-0.205803	-0.423432	0.237274	-0.736084	0.45459	0.046387
47184	8.888869	1.538749	-0.540654	-0.323678	-0.460053	0.238228	-0.73877	0.457031	0.060059
47185	9.405311	1.743913	-1.05254	-0.424767	-0.396729	0.21286	-0.738525	0.452637	0.060303
47187	10.620726	2.128349	-0.264998	-0.446322	-0.205518	0.168992	-0.741211	0.452637	0.068604
47188	11.688958	1.322369	-0.20302	-0.448609	-0.125694	0.128365	-0.738525	0.448242	0.060547
47189	12.152237	0.385542	-0.060294	-0.382996	-0.100517	0.085449	-0.736572	0.450439	0.07373
47190	12.310111	-0.25395	-0.274331	-0.17128	-0.071716	0.008202	-0.743164	0.441895	0.072266
47191	12.347495	-0.502045	-0.582017	0.007629	-0.035667	-0.074005	-0.738281	0.439697	0.072021
47192	12.188828	-0.776731	-1.309031	0.037575	-0.07782	-0.132942	-0.745361	0.43335	0.089355
47193	11.949773	-0.747991	-2.071486	-0.04425	-0.139427	-0.140381	-0.745361	0.435547	0.083984
47194	11.694699	-0.022178	-2.656034	-0.178528	-0.153732	-0.115204	-0.740479	0.428955	0.083984
47195	11.41052	1.222421	-2.810548	-0.275231	-0.187683	-0.069428	-0.749512	0.420654	0.088135
47196	11.182159	2.35437	-2.96771	-0.339318	-0.271988	-0.035286	-0.749512	0.418457	0.09375
47197	10.852542	2.937874	-3.063839	-0.430108	-0.338746	-0.029755	-0.74707	0.411865	0.099365
47198	10.60263	2.953885	-1.945092	-0.508309	-0.354958	-0.034332	-0.753662	0.405518	0.092529
47199	10.301741	2.597664	-0.07196	-0.533105	-0.346375	-0.067902	-0.749023	0.40332	0.103027
47200	10.308813	1.57087	1.575214	-0.453377	-0.357056	-0.145149	-0.753662	0.39917	0.111816
47201	10.929443	0.210715	2.76005	-0.192261	-0.315666	-0.218964	-0.751221	0.394775	0.112061
47202	11.738068	-1.589573	4.227376	-0.039291	-0.286865	-0.295639	-0.750488	0.381836	0.113037
47203	12.342666	-3.350796	6.022287	0.02594	-0.235558	-0.383759	-0.755127	0.379883	0.116211
47204	12.353474	-4.753701	6.172192	0.112534	-0.16079	-0.453377	-0.754639	0.369141	0.109131
47205	11.659044	-4.77905	5.521651	0.128365	-0.087738	-0.463105	-0.756836	0.360596	0.11792
47206	10.278234	-2.933829	4.797798	0.073624	-0.029373	-0.386238	-0.756104	0.351807	0.102539
47207	9.778607	-0.71588	3.791456	-0.03643	0.026703	-0.352478	-0.765381	0.347656	0.114502
47208	10.355403	1.06415	2.971286	-0.21534	0.133133	-0.362587	-0.765137	0.339111	0.115234
47209	11.197973	2.609458	2.649707	-0.382996	0.251961	-0.366211	-0.761963	0.330322	0.099365
47210	12.459496	3.727454	2.201992	-0.452615	0.288201	-0.33207	-0.766357	0.323975	0.100342
47211	13.566784	4.108131	1.893762	-0.481416	0.238991	-0.253296	-0.768311	0.313232	0.098633
47212	14.044666	3.712194	1.943241	-0.491334	0.128746	-0.143814	-0.763184	0.306641	0.095947
47213	13.982594	2.554512	1.991273	-0.470734	0.023079	-0.02594	-0.768066	0.309082	0.096191
47214	13.48894	0.979084	1.977765	-0.421524	-0.051498	0.086021	-0.767578	0.306885	0.080078
47215	12.707844	-0.588529	1.830243	-0.350189	-0.092888	0.182343	-0.765381	0.304688	0.091064
47216	11.624508	-1.576232	1.643207	-0.265503	-0.080299	0.257683	-0.767578	0.306885	0.082764
47217	10.623504	-2.202229	1.581392	-0.182152	-0.066376	0.296021	-0.762695	0.30249	0.082764
47218	9.543466	-2.218473	1.433465	-0.092888	-0.034523	0.294495	-0.760254	0.298096	0.083008
47219	8.646065	-1.861125	1.495919	0.002289	0.012398	0.272369	-0.758057	0.304443	0.07959
47220	7.855483	-1.288703	1.377139	0.074005	0.061607	0.265503	-0.758057	0.304443	0.07666
47221	7.298161	-0.764842	1.377595	0.143623	0.102997	0.24643	-0.755371	0.304443	0.068359
47222	6.881354	-0.321286	1.372993	0.190926	0.121117	0.245667	-0.755127	0.300049	0.066162
47223	6.432202	0.024368	1.256001	0.209236	0.149536	0.231934	-0.745605	0.302002	0.051514
47224	6.064834	0.171644	1.166901	0.209046	0.159645	0.232506	-0.750244	0.302002	0.054688
47225	5.833996	-0.066754	0.994087	0.206947	0.180054	0.231171	-0.745605	0.30835	0.040283
47226	5.886969	-0.250132	0.719271	0.240326	0.204086	0.232697	-0.752441	0.306396	0.035645
47227	6.157008	-0.494499	0.74637	0.217438	0.237465	0.228119	-0.747559	0.306152	0.029785
47228	6.495358	-0.795274	0.612037	0.255776	0.246811	0.226593	-0.743164	0.3125	0.026123
47229	6.876557	-1.117128	0.73657	0.289917	0.251198	0.213623	-0.745361	0.3125	0.012939
47230	6.994717	-1.177716	0.678106	0.320435	0.239182	0.173187	-0.740479	0.3125	0.012451
47231	7.090907	-1.267226	0.468541	0.347138	0.242043	0.1297	-0.74292	0.318848	-0.00415
47232	7.954358	-1.104641	0.716646	0.294876	0.212288	0.131798	-0.738037	0.321045	-0.007324
47233	8.20878	-0.681035	0.166585	0.341988	0.164032	0.093079	-0.74292	0.323242	-0.015137
47234	8.32457	-0.167354	0.178548	0.307655	0.131798	0.040436	-0.735352	0.325195	-0.034912
47235	7.99557	-0.072041	0.113235	0.296211	0.081635	-0.02594	-0.737793	0.327393	-0.034912
47236	7.891583	0.19513	0.096023	0.226784	-0.02861	-0.089264	-0.742676	0.331787	-0.037598
47237	8.19047	0.567006	-0.092046	0.18158	-0.148583	-0.135803	-0.738037	0.331787	-0.040771
47238	8.037133	0.157974	-0.303641	0.188637	-0.25959	-0.188446	-0.742676	0.331787	-0.040283
47239	8.239865	-0.364127	-0.154502	0.195313	-0.351525	-0.202179	-0.740479	0.336182	-0.040771
47240	8.54622	-0.773221	-0.234262	0.238037	-0.408745	-0.229836	-0.742676	0.336182	-0.045898
47241	8.831968	-1.058395	-0.553238	0.31662	-0.403405	-0.239563	-0.740479	0.336182	-0.043457
47242	9.327996	-1.50715	-0.685735	0.412369	-0.323487	-0.259781	-0.749756	0.342773	-0.059326
47243	9.877421	-1.795301	-0.315626	0.482178	-0.176049	-0.244904	-0.750244	0.342773	-0.045898
47244	10.583456	-1.90012	-0.292355	0.549889	-0.024414	-0.209618	-0.744873	0.342529	-0.067871
47245	11.085181	-1.366237	-0.400083	0.586701	0.087166	-0.148773	-0.749756	0.342773	-0.059326
47246	11.500975	-0.609417	-0.451179	0.55275	0.166321	-0.107956	-0.75	0.349121	-0.065186
47247	11.939065	0.063519	-0.548647	0.481606	0.218201	-0.064087	-0.747803	0.357666	-0.074219
47248	12.368301	0.392078	-0.853294	0.407982	0.218964	0.006676	-0.75	0.355713	-0.07666
47249	12.452436	0.725377	-1.383971	0.316811	0.141144	0.07782	-0.747803	0.359863	-0.08252
47250	12.143678	0.719063	-2.037333	0.281334	-0.00515	0.11158	-0.748047	0.364258	-0.085449
47251	11.741155	0.423724	-2.732345	0.295448	-0.162506	0.095367	-0.748535	0.375	-0.081055
47252	11.40387	-0.145017	-3.207231	0.342369	-0.270462	0.057221	-0.746094	0.375	-0.083984
47253	11.318314	-0.823611	-3.003165	0.322724	-0.243187	0.016022	-0.746094	0.37915	-0.092285
47254	11.868729	-1.137594	-0.854782	0.25177	-0.014496	0.045395	-0.748291	0.37915	-0.100098
47255	12.625794	-0.062505	1.792743	0.171852	0.262451	0.144196	-0.741943	0.389893	-0.088135
47256	13.527336	1.546106	3.546011	0.018883	0.327301	0.317765	-0.73999	0.400635	-0.097412
47257	14.223182	2.659391	4.806833	-0.169945	0.18692	0.482178	-0.73291	0.400391	-0.0979
47258	14.158147	3.548193	5.297625	-0.184822	0.092888	0.621606	-0.731201	0.417725	-0.102295
47259	13.143089	4.2516	5.510951	-0.241089	0.006294	0.681306	-0.731445	0.419678	-0.099609
47260	11.029993	3.934064	5.062143	-0.289155	-0.137902	0.660516	-0.727051	0.43042	-0.111816
47261	9.232978	2.364808	4.409077	-0.35019	-0.172234	0.566865	-0.727539	0.441162	-0.107178
47262	8.895665	0.611631	4.4397	-0.390435	-0.092888	0.488282	-0.720947	0.449707	-0.103027
47263	10.026136	-0.639522	4.419256	-0.331688	0.026703	0.435639	-0.718994	0.453857	-0.095459
47264	11.774737	-1.229337	4.215983	-0.262451	0.117302	0.39444	-0.714355	0.458252	-0.098877
47265	13.415702	-1.631623	3.8122	-0.16861	0.164986	0.345612	-0.70752	0.462402	-0.097168
47266	14.503319	-1.742921	3.451336	-0.089073	0.181389	0.263977	-0.705566	0.470947	-0.098145
47267	14.61394	-1.832583	3.093009	-0.022888	0.149727	0.183106	-0.705566	0.475098	-0.10376
47268	14.156869	-1.49097	2.795501	0.038338	0.134659	0.086975	-0.705566	0.475098	-0.10376
47269	13.536056	-0.772781	2.426371	0.071716	0.134468	-0.022125	-0.705811	0.479492	-0.101562
47270	12.879862	0.093218	2.138879	0.124359	0.154495	-0.128174	-0.700439	0.4729	-0.120361
47271	11.930044	0.851437	1.851362	0.173378	0.14801	-0.228882	-0.698486	0.474854	-0.112549
47272	10.78922	1.199036	1.66084	0.218964	0.118065	-0.29831	-0.705566	0.477295	-0.109375
47273	9.536974	1.348572	1.472876	0.24643	0.074959	-0.339508	-0.696045	0.474854	-0.118164
47274	8.366268	1.310224	1.309515	0.229645	0.043106	-0.328064	-0.705566	0.4729	-0.106445
47275	7.389076	1.19697	1.264652	0.192452	0.064087	-0.315857	-0.705078	0.46875	-0.114258
47276	6.603937	1.016156	1.396434	0.143814	0.098991	-0.273323	-0.705322	0.470947	-0.108887
47277	6.059012	0.679011	1.54175	0.092506	0.131226	-0.228119	-0.702393	0.464355	-0.119385
47278	5.707328	0.661492	1.64656	0.040054	0.143051	-0.203133	-0.700195	0.470703	-0.128418
47279	5.588837	0.682867	1.664631	-0.009918	0.158882	-0.195313	-0.707275	0.466553	-0.121826
47280	5.401865	0.760342	1.538665	-0.073051	0.14534	-0.217629	-0.702637	0.470703	-0.130859
47281	5.369349	0.67678	1.267967	-0.167656	0.14801	-0.240326	-0.702637	0.470703	-0.130859
47282	5.298281	1.004688	0.912255	-0.274849	0.159264	-0.226784	-0.702393	0.464355	-0.125
47283	5.827151	0.980995	0.867098	-0.369263	0.161171	-0.206757	-0.702637	0.464355	-0.116699
47284	6.306026	1.057276	0.791059	-0.40989	0.185013	-0.16098	-0.709717	0.470947	-0.127441
47285	7.017902	0.851063	0.6799	-0.453759	0.187683	-0.119782	-0.702637	0.4729	-0.128174
47286	7.608463	0.69809	0.538	-0.458718	0.166893	-0.077248	-0.702393	0.466309	-0.127686
47287	8.166119	0.507421	0.469714	-0.460053	0.114632	-0.046539	-0.700439	0.4729	-0.125732
47288	8.660121	0.307046	0.422422	-0.410652	0.037003	-0.014687	-0.702637	0.468506	-0.125244
47289	9.143118	0.072887	0.236145	-0.357628	-0.044251	-0.001526	-0.70752	0.466553	-0.11377
47290	9.320086	-0.189135	0.026846	-0.277901	-0.099754	-0.00248	-0.702881	0.468506	-0.114502
47291	9.338293	-0.487807	-0.14763	-0.215149	-0.144005	-0.006866	-0.702881	0.466553	-0.108887
47292	9.32568	-0.658747	-0.199969	-0.150108	-0.162888	0.014305	-0.700195	0.464355	-0.111572
47293	9.283001	-0.717332	-0.233885	-0.125885	-0.163841	0.072479	-0.695801	0.470703	-0.109863
47294	9.214925	-0.542429	-0.291807	-0.112152	-0.154495	0.112724	-0.700684	0.4729	-0.106934
47295	9.185333	-0.337402	-0.221102	-0.099182	-0.159264	0.172424	-0.698486	0.4729	-0.107178
47296	9.033193	0.042017	-0.07159	-0.085449	-0.185585	0.212669	-0.698486	0.4729	-0.098877
47297	8.844787	0.569097	0.082248	-0.09594	-0.216675	0.241852	-0.701172	0.477295	-0.101807
47298	8.68297	0.980999	0.013618	-0.123978	-0.271607	0.255585	-0.69873	0.477051	-0.102051
47299	8.588523	1.429859	-0.545307	-0.211907	-0.3685	0.2594	-0.69165	0.474854	-0.091553
47300	8.962959	1.855069	-0.738405	-0.306321	-0.365258	0.229645	-0.694336	0.485596	-0.100342
47301	9.528794	2.024619	-0.473395	-0.357628	-0.276184	0.182343	-0.697021	0.483643	-0.08374
47302	10.305469	1.648572	-0.377935	-0.403977	-0.209046	0.135803	-0.690186	0.483398	-0.073486
47303	11.389556	0.849195	-0.005031	-0.386811	-0.117302	0.093079	-0.690186	0.485596	-0.079102
47304	12.15251	0.144149	0.273009	-0.212669	-0.004578	0.030518	-0.687988	0.487793	-0.076904
47305	12.5915	-0.16815	0.260753	0.082397	0.068855	-0.041962	-0.692627	0.485596	-0.076172
47306	12.574001	-0.641867	-0.175729	0.251198	0.055885	-0.101471	-0.694824	0.481445	-0.075684
47307	12.195141	-1.342967	-1.315379	0.183868	-0.071526	-0.11673	-0.692139	0.481445	-0.083984
47308	11.4975	-1.403749	-2.309669	0.042152	-0.162125	-0.062561	-0.696777	0.477051	-0.077881
47309	10.86206	-0.220507	-2.992555	-0.028229	-0.145531	0.022125	-0.689941	0.477051	-0.072998
47310	10.682164	1.497281	-3.265449	-0.079346	-0.071335	0.074005	-0.689941	0.474854	-0.067627
47311	10.895088	2.63429	-2.58905	-0.226593	-0.076103	0.098419	-0.685303	0.479004	-0.076416
47312	11.561523	2.80469	-1.069213	-0.326157	-0.16079	0.029564	-0.685303	0.476807	-0.070801
47313	12.048204	2.584195	0.466388	-0.303459	-0.22583	-0.05188	-0.6875	0.477051	-0.070557
47314	12.93823	1.404073	1.748424	-0.133896	-0.337982	-0.191879	-0.6875	0.474854	-0.067627
47315	13.268611	-0.251722	2.258489	0.090027	-0.459099	-0.330353	-0.69458	0.468506	-0.058594
47316	13.098717	-1.88017	3.28712	0.227547	-0.540162	-0.404359	-0.697021	0.468506	-0.050049
47317	12.316135	-2.873324	3.782238	0.273133	-0.591852	-0.434877	-0.692139	0.464111	-0.047607
47318	11.284483	-2.900968	4.004469	0.273705	-0.538064	-0.43049	-0.701172	0.455811	-0.046143
47319	9.917778	-2.053092	3.753129	0.202179	-0.422478	-0.369263	-0.701416	0.453613	-0.037842
47320	9.305124	-1.015995	4.003595	0.08831	-0.266648	-0.301361	-0.69873	0.447021	-0.031982
47321	9.481086	0.079836	4.260975	-0.015068	-0.113678	-0.274658	-0.696289	0.447021	-0.040283
47322	10.083673	0.803376	3.743244	-0.057411	0.015831	-0.286102	-0.703369	0.447266	-0.039795
47323	10.71398	1.496514	2.973306	-0.176811	0.106049	-0.298309	-0.700684	0.440674	-0.03418
47324	11.631026	2.039538	2.678765	-0.26722	0.194168	-0.297547	-0.705811	0.445068	-0.033936
47325	12.536248	2.4203	2.459317	-0.327111	0.222779	-0.31128	-0.705078	0.436523	-0.041504
47326	13.182681	2.460887	2.333617	-0.345803	0.234795	-0.31147	-0.705322	0.438721	-0.036133
47327	13.667058	1.912023	2.384821	-0.32425	0.198555	-0.258637	-0.702637	0.432129	-0.035889
47328	13.558489	1.068568	2.23814	-0.282288	0.13485	-0.182533	-0.700195	0.432129	-0.044189
47329	13.20713	0.160921	2.171933	-0.231171	0.075722	-0.071716	-0.702393	0.427734	-0.03833
47330	12.473826	-0.647519	1.98835	-0.172043	0.055313	0.050163	-0.702637	0.425781	-0.030029
47331	11.577227	-1.230389	1.679282	-0.106812	0.025368	0.151825	-0.697998	0.429932	-0.036133
47332	10.585503	-1.365652	1.54653	-0.023079	0.025558	0.209045	-0.702881	0.432129	-0.033203
47333	9.477188	-1.27959	1.33214	0.064087	0.024605	0.221252	-0.696045	0.436279	-0.028809
47334	8.522261	-1.094737	1.336346	0.138092	0.055313	0.223351	-0.700684	0.436523	-0.025635
47335	7.792724	-0.836775	1.19509	0.22831	0.101471	0.206757	-0.697998	0.434082	-0.036377
47336	7.277285	-0.671091	1.151282	0.275421	0.171471	0.195122	-0.700439	0.434326	-0.039062
47337	6.870761	-0.565864	1.192433	0.328827	0.216103	0.183106	-0.700684	0.436279	-0.033691
47338	6.617142	-0.555665	1.098815	0.391579	0.226403	0.18158	-0.693604	0.436279	-0.031738
47339	6.49251	-0.607869	0.894464	0.42286	0.25177	0.169373	-0.691162	0.438232	-0.042969
47340	6.342993	-0.670046	0.76781	0.457955	0.285721	0.156975	-0.691162	0.438232	-0.040283
47341	6.437277	-0.893882	0.799947	0.4982	0.322152	0.147248	-0.686035	0.433838	-0.051025
47342	6.567672	-1.003565	0.724649	0.533486	0.375939	0.131035	-0.683594	0.431641	-0.053955
47343	6.839968	-1.045638	0.725042	0.547029	0.414468	0.113678	-0.688477	0.438232	-0.059326
47344	7.049685	-0.976182	0.729455	0.567819	0.416184	0.098419	-0.685547	0.433838	-0.070068
47345	7.377566	-0.886042	0.645647	0.579835	0.390817	0.07782	-0.692627	0.431885	-0.063721
47346	7.649787	-0.601617	0.604076	0.575257	0.356675	0.065613	-0.685303	0.429443	-0.06958
47347	7.903102	-0.281371	0.568535	0.5579	0.312043	0.054932	-0.683105	0.433838	-0.072998
47348	8.097773	-0.0151	0.35904	0.540353	0.252915	0.028992	-0.689941	0.433838	-0.088623
47349	8.093161	0.262631	0.11099	0.512887	0.195313	0.002289	-0.685059	0.425049	-0.080078
47350	8.032197	0.397135	-0.012226	0.507546	0.140953	-0.020599	-0.685059	0.427246	-0.077637
47351	7.787999	0.526719	-0.094762	0.481606	0.106812	-0.052643	-0.687256	0.425293	-0.079834
47352	7.71435	0.586315	-0.103266	0.433541	0.062943	-0.082398	-0.677979	0.427002	-0.081055
47353	7.623056	0.522241	-0.024577	0.389862	0.022316	-0.091553	-0.684326	0.416504	-0.087646
47354	7.812067	0.250868	0.115342	0.34504	-0.024605	-0.130463	-0.68457	0.418701	-0.084961
47355	8.142587	-0.329454	0.686836	0.314522	-0.08316	-0.126648	-0.68457	0.416504	-0.084961
47356	8.383032	-0.988113	0.576093	0.313568	-0.178719	-0.13504	-0.684082	0.409912	-0.087158
47357	8.704629	-1.391642	0.040576	0.376892	-0.250054	-0.137329	-0.688965	0.410156	-0.083984
47358	9.260881	-1.576641	-0.365469	0.448418	-0.214958	-0.126076	-0.686523	0.412354	-0.084473
47359	9.815413	-1.544213	0.005565	0.491524	-0.088501	-0.123596	-0.686035	0.403564	-0.089111
47360	10.115982	-1.31126	0.274678	0.472641	-0.012016	-0.095558	-0.688721	0.401611	-0.077881
47361	10.461597	-0.643538	0.143378	0.455475	0.029182	-0.059509	-0.686035	0.397217	-0.083252
47362	10.949633	0.154709	-0.152254	0.395584	0.07782	-0.051308	-0.688477	0.399414	-0.085938
47363	11.511424	0.768836	-0.397671	0.256538	0.106812	-0.005341	-0.69043	0.39502	-0.087891
47364	12.256919	0.972583	-0.613025	0.105095	0.09079	0.042534	-0.687988	0.390625	-0.085205
47365	12.683791	1.05417	-1.098282	0.018311	0.007057	0.12207	-0.683105	0.388428	-0.085449
47366	12.628886	1.037344	-1.967274	0.021744	-0.136185	0.136566	-0.686035	0.39502	-0.077637
47367	12.417505	0.617116	-2.628537	0.100899	-0.256348	0.066376	-0.685791	0.39502	-0.088379
47368	12.299641	-0.305755	-2.734686	0.175858	-0.294686	-0.009346	-0.690186	0.388672	-0.093018
47369	12.615153	-1.273913	-1.691954	0.16098	-0.133324	-0.048828	-0.687744	0.386475	-0.082275
47370	13.556793	-1.261933	0.704148	0.04921	0.176239	0.004387	-0.687988	0.388672	-0.076904
47371	14.344439	-0.025596	2.820538	-0.09613	0.35038	0.167847	-0.690186	0.388672	-0.084717
47372	14.91338	1.166325	4.235904	-0.254059	0.24662	0.349045	-0.685059	0.38623	-0.098633
47373	14.968302	2.521567	5.000537	-0.279236	0.139046	0.46692	-0.685791	0.39502	-0.091064
47374	13.93349	3.283543	5.189299	-0.263977	-0.017929	0.514603	-0.680908	0.392578	-0.091309
47375	12.172094	3.088562	4.730714	-0.29049	-0.267029	0.485993	-0.683838	0.396973	-0.075195
47376	9.833474	1.955629	3.777288	-0.208855	-0.387955	0.410081	-0.683838	0.39502	-0.07251
47377	8.362388	0.574765	3.091968	-0.133324	-0.361634	0.363923	-0.677002	0.39917	-0.068115
47378	8.407427	-0.342849	3.573456	-0.079155	-0.211525	0.311279	-0.674561	0.40332	-0.07666
47379	9.471944	-0.869319	4.075678	-0.005913	-0.030518	0.310516	-0.672607	0.407715	-0.069092
47380	10.863812	-1.327605	3.986305	0.013733	0.074577	0.334931	-0.674805	0.40332	-0.063232
47381	12.317919	-1.455829	3.591573	0.022316	0.140381	0.35553	-0.67749	0.412109	-0.066406
47382	13.443786	-1.350175	3.230775	0.067329	0.19207	0.331879	-0.679688	0.409912	-0.073975
47383	13.782788	-1.117519	3.079864	0.088692	0.223541	0.293732	-0.675049	0.407715	-0.066162
47384	13.501268	-0.540004	3.029272	0.112915	0.203514	0.241852	-0.667725	0.405273	-0.072021
47385	12.882338	0.315218	2.751696	0.092316	0.17643	0.14801	-0.667969	0.411865	-0.075195
47386	12.184618	1.138014	2.354088	0.075531	0.142288	0.008392	-0.672607	0.407715	-0.063721
47387	11.155057	1.599636	2.142612	0.081635	0.126076	-0.102997	-0.679688	0.409912	-0.073975
47388	10.436494	1.61633	1.951049	0.087929	0.098038	-0.19455	-0.674805	0.40332	-0.071289
47389	9.470317	1.54418	1.747567	0.089264	0.055885	-0.241089	-0.669922	0.40332	-0.071777
47390	8.569356	1.322259	1.725205	0.064278	0.021172	-0.273895	-0.679199	0.401367	-0.078857
47391	7.640098	1.152206	1.659593	0.032234	-0.009918	-0.276947	-0.678955	0.394775	-0.072754
47392	6.838701	0.852736	1.628664	0.014305	0.001144	-0.268746	-0.681152	0.392822	-0.07251
47393	6.206572	0.562706	1.635926	-0.029755	0.003242	-0.242615	-0.686035	0.39502	-0.06958
47394	5.808937	0.397918	1.605984	-0.08049	0.014114	-0.227356	-0.681152	0.390625	-0.074951
47395	5.645243	0.340974	1.532696	-0.125885	0.017738	-0.221253	-0.685791	0.388428	-0.077148
47396	5.57673	0.388015	1.40065	-0.170517	0.042534	-0.229645	-0.681152	0.390625	-0.072266
47397	5.650765	0.444956	1.260293	-0.221825	0.087738	-0.244141	-0.687988	0.384277	-0.071289
47398	5.989825	0.517893	1.23778	-0.295639	0.130844	-0.247193	-0.692627	0.380127	-0.062256
47399	6.363894	0.901784	1.179615	-0.359345	0.192452	-0.209809	-0.692627	0.380127	-0.067627
47400	7.011992	0.978054	1.356996	-0.384903	0.218773	-0.184632	-0.6875	0.377686	-0.078857
47401	7.481077	0.98601	1.071796	-0.422478	0.205994	-0.149536	-0.69458	0.371582	-0.061523
47402	8.027816	0.952729	0.804424	-0.430108	0.167656	-0.145149	-0.689697	0.373535	-0.072754
47403	8.415967	0.699988	0.555938	-0.414276	0.123024	-0.126648	-0.69458	0.371582	-0.061523
47404	8.806185	0.380065	0.321815	-0.384331	0.082016	-0.105476	-0.689941	0.369141	-0.059082
47405	9.338315	0.125108	0.117892	-0.349999	0.036621	-0.069428	-0.697021	0.371582	-0.058594
47406	9.552025	-0.094735	-0.08834	-0.328636	0.006676	-0.042152	-0.699219	0.371582	-0.066406
47407	9.753391	-0.236363	-0.270995	-0.331688	-0.041962	-0.025177	-0.699219	0.367432	-0.05249
47408	9.716612	-0.272061	-0.192104	-0.331879	-0.071907	0.015831	-0.697021	0.369385	-0.050293
47409	9.454249	-0.173561	-0.113939	-0.336266	-0.080109	0.060272	-0.702148	0.375977	-0.047607
47410	9.167354	0.014742	-0.085041	-0.331688	-0.097847	0.097466	-0.694824	0.369385	-0.050537
47411	8.81363	0.232382	0.001974	-0.289726	-0.101471	0.128174	-0.697021	0.371582	-0.055908
47412	8.436671	0.604088	0.243834	-0.251389	-0.152016	0.154686	-0.697021	0.371582	-0.058594
47413	8.106694	1.000008	0.358446	-0.233269	-0.22049	0.164032	-0.69043	0.373535	-0.040283
47414	8.065514	1.078341	0.009506	-0.29335	-0.333405	0.171471	-0.692871	0.371582	-0.031982
47415	8.110853	1.208927	-0.887289	-0.427819	-0.421143	0.186158	-0.695312	0.371582	-0.026367
47416	8.907586	1.184686	-1.133433	-0.514031	-0.395966	0.194741	-0.697998	0.373779	-0.020752
47417	9.796166	1.097563	-0.869489	-0.56286	-0.244904	0.196076	-0.693359	0.380127	-0.0271
47418	10.725052	0.777299	-0.374673	-0.53177	-0.130844	0.191689	-0.697998	0.375977	-0.020996
47419	11.59697	0.31383	0.2185	-0.415039	-0.032616	0.158692	-0.691162	0.37793	-0.016357
47420	12.115213	-0.171926	0.459589	-0.189018	0.009155	0.063324	-0.691162	0.37793	-0.019043
47421	12.43903	-0.576763	0.411285	0.086212	0.03376	-0.046539	-0.698486	0.384521	-0.019043
47422	12.40366	-1.065928	-0.276673	0.263405	-0.038338	-0.148773	-0.693848	0.378174	-0.005371
47423	11.871526	-1.411396	-1.473683	0.25425	-0.179291	-0.212097	-0.702881	0.376221	-0.015137
47424	10.981262	-0.897486	-2.690188	0.132752	-0.222206	-0.171661	-0.702881	0.376221	-0.020508
47425	10.30571	0.548038	-3.304876	-0.035095	-0.176048	-0.082397	-0.698242	0.373779	-0.007324
47426	10.237831	2.057901	-3.191148	-0.19455	-0.157547	-0.011444	-0.700684	0.374023	-0.001709
47427	10.64888	2.969074	-2.415235	-0.347138	-0.178337	0.026703	-0.695801	0.371582	-0.007324
47428	11.455721	3.039569	-0.507096	-0.414467	-0.158692	-0.005341	-0.695801	0.371582	-0.004639
47429	12.158313	2.261908	1.464492	-0.367737	-0.174523	-0.10376	-0.703125	0.376221	0.000977
47430	13.042677	0.74521	2.485645	-0.135994	-0.237465	-0.251389	-0.700439	0.369629	-0.00415
47431	13.84487	-1.043398	3.172947	0.125122	-0.375176	-0.416566	-0.709717	0.363525	0.008057
47432	13.92391	-2.566874	4.322565	0.308991	-0.476648	-0.523759	-0.702881	0.361084	0.018555
47433	13.115416	-3.351945	4.742555	0.415041	-0.571253	-0.577547	-0.70752	0.359131	0.016357
47434	11.926276	-3.256345	4.479097	0.421525	-0.555422	-0.575449	-0.711914	0.35498	0.019775
47435	10.153527	-2.397304	4.327045	0.276948	-0.433923	-0.510408	-0.709473	0.350586	0.02002
47436	9.240019	-1.389633	4.678367	0.110436	-0.226975	-0.405884	-0.716309	0.344238	0.026367
47437	9.54833	-0.141356	4.359301	0.02842	-0.099182	-0.350189	-0.716064	0.342041	0.02124
47438	10.075647	0.94794	3.628203	-0.108528	0.005913	-0.326538	-0.718506	0.342041	0.018799
47439	10.91968	2.10748	3.153479	-0.253296	0.13752	-0.328827	-0.720947	0.340088	0.024658
47440	11.94723	3.049206	2.934263	-0.365067	0.194359	-0.329018	-0.723389	0.340088	0.027344
47441	12.784764	3.421395	2.541176	-0.450135	0.199318	-0.333405	-0.723389	0.344482	0.0271
47442	13.271502	3.124773	2.343128	-0.448228	0.19722	-0.300789	-0.727783	0.338135	0.025391
47443	13.436027	2.212386	2.375882	-0.416375	0.137329	-0.20752	-0.725586	0.335938	0.030762
47444	13.250269	1.113885	2.225705	-0.37365	0.055313	-0.110054	-0.72998	0.338135	0.020264
47445	12.768651	-0.271151	2.159749	-0.303459	-0.007629	-0.010681	-0.72998	0.33374	0.028564
47446	11.81012	-1.319619	1.877098	-0.238037	-0.040054	0.11425	-0.737061	0.336182	0.018311
47447	10.814058	-1.696345	1.485864	-0.16861	-0.03643	0.19455	-0.730225	0.335938	0.033936
47448	9.815668	-1.797214	1.377213	-0.115013	-0.011826	0.225067	-0.730713	0.34668	0.024902
47449	8.842082	-1.432979	1.313343	-0.066376	0.035286	0.235748	-0.730469	0.342529	0.033447
